curb	bit	0.47411943278785	0.22509061676401
cast	solid	0.58455366745289	0.46952379932915
maranta	herb	0.49748844704081	-0.15748278909764
malevolence	hate	0.52341359538268	0.060081592939983
aftermath	consequence	0.72975346349649	0.42788426146734
beverage	liquid	0.54334173003437	0.35809930196841
organism	system	0.64680855937914	0.29692397353058
mother-of-pearl	shell	0.50443301836618	0.16952139478643
face	appearance	0.67027349323596	0.54686271726001
sweepstakes	lottery	0.49195810716577	0.55467278434361
epigenesis	metamorphism	0.1269264884126	0.15383259276918
oilcloth	fabric	0.70230641645116	0.22649417134707
poinsettia	spurge	0.11727225981159	0.21453093805407
ratite	bird	0.58674443555155	0.16469491957577
meningioma	tumor	0.70354590398912	0.38605482471797
almond	drupe	0.40448336387974	0.2563611935362
band	adornment	0.053108603986497	-0.10586159885731
birth	change	0.75417422534648	0.41027676954044
navigation	transportation	0.59344591082793	0.5017966113297
opposition	direction	0.56773178017404	0.31119647619103
archaeopteryx	bird	0.59546184507763	0.43864671610054
conventionality	unoriginality	-0.073364945838395	0.71991369883053
spasm	symptom	0.64057898444693	0.41989281007674
dish	container	0.49420382338565	0.37955598424893
neutering	sterilization	0.46424983503646	0.45886801518421
martinet	authoritarian	0.30250441728075	0.10610215044362
mask	disguise	0.54646112409157	0.6893788924059
doublespeak	evasion	0.31112525083969	0.08855077242787
schoolbag	bag	0.64595168732432	0.097544752124422
donna	woman	0.76168461670573	0.38248299474608
cementite	compound	0.57263925234225	-0.086789960396134
advisability	wisdom	0.53593800105865	0.12994611884995
municipality	gathering	0.48417926047653	0.046318387726424
end	ending	0.72910675873134	0.81700818033022
totara	conifer	0.3780640116918	0.24719977598392
authorization	management	0.60219790000597	0.27674345054582
understanding	knowing	0.56691780690308	0.52515595451522
susceptibility	condition	0.53210156266517	0.16695692161636
prettiness	beauty	0.54669187439051	0.18071919424689
playpen	enclosure	0.40232713411664	0.18575218011651
shaver	razor	0.28093179794239	0.14596715797562
cup	trophy	0.45144836934348	0.66359677400371
conflict	ambivalence	0.34268538711791	0.21810269820549
stroke	locomotion	0.06333714567925	0.0087204216523531
gypsum	mineral	0.65245362824458	0.50444311435262
waterline	line	0.66204362386905	0.16584537621785
helix	curve	0.52456616664838	0.3882640513159
copyist	employee	0.61417955365169	0.088985398914965
designation	determination	0.48716555747348	0.15836661778218
lubrication	application	0.59667893414866	0.13928045426669
aliyah	immigration	0.44846065831166	0.19345238370319
confluence	blend	0.37192810392015	0.16940658207008
precipitation	acceleration	0.49065190926156	0.29935494605705
pyrrhotite	mineral	0.48275856597938	0.15635388313027
sleepwalking	walk	0.31292461289855	0.062550628973257
pretzel	cracker	0.4754280258788	0.46992748501435
tomahawk	weapon	0.61733271158702	0.36662603961378
liberty	freedom	0.66948588012735	0.71681923921568
realization	understanding	0.72535291576612	0.66424578224176
strike	score	0.40078962380157	0.3321427576814
amethyst	quartz	0.43044682879683	0.48186551402548
backseat	inferiority	0.16143996265666	0.14806004403709
deletion	removal	0.57143860761191	0.32173483501971
stoup	basin	0.47797382792028	0.11687619571124
lunch	meal	0.66027708433057	0.71987752958858
infinitesimal	variable	0.50980017739438	0.40773975726532
dipole	antenna	0.46896337069209	0.46394047551685
cage	enclosure	0.50152164521683	0.47065922866248
sensitizing	immunization	0.23256938868998	0.12554777756901
lemon	artifact	0.19369096651879	-0.035783245905312
electrolyte	solution	0.58424521357149	0.36040002816568
daze	confusion	0.44768980740018	-0.0053280439675696
bathhouse	building	0.7176954053241	0.21890020664878
recurrence	repeat	0.49849824998936	0.38995435995548
binnacle	housing	0.32554911047602	-0.24058883321264
impact	consequence	0.71602528021014	0.64547113087583
salmagundi	salad	0.35931831887547	-0.013341304936819
toxoplasmosis	infection	0.72145586529751	0.47643082770188
gaff	spar	0.32069105522423	0.26712977858609
purism	insistence	0.46865729810531	0.029507736317191
standdown	stop	0.67212700311117	-0.10180509732642
flagpole	staff	0.38571740310332	-0.04770503926941
effacement	withdrawal	0.37990305761939	0.067437095906233
wintergreen	berry	0.46723120123002	0.080861547649526
arete	ridge	0.42431779648095	-0.079548145706189
bribe	payment	0.66683904014222	0.46375890440844
monogamist	spouse	0.46909641404112	0.051997997809609
world	homo	0.087529100106172	0.15724564039623
shark	wrongdoer	0.0014935163418288	0.035713980888515
escutcheon	plate	0.59392945902044	0.25528068806788
stereo	photograph	0.45222935986644	0.2442459311101
mud	soil	0.65580661832575	0.52207908025089
iodine-131	radioisotope	0.41676784440388	0.40669249038648
ninth	rank	0.60837870249405	0.40451858964517
specimen	example	0.72103729108479	0.32016505141346
incandescence	luminosity	0.30974944406741	0.31550803812169
bier	rack	0.44648275307085	0.022996316755482
transmission	communication	0.67307442095504	0.54442035742568
nighthawk	goatsucker	0.014245936136759	0.16909051151428
joke	wit	0.41944101289455	0.40553852342464
eagle	score	0.37578487912258	0.22766201377418
concurrence	cooperation	0.49605351236522	0.052498136321718
bondsman	benefactor	0.37245744587208	0.15449570576109
least	matter	0.647453877507	0.52003077162093
treasure	possession	0.39887817655608	0.32285242280035
outline	plan	0.66570919381886	0.60446574072547
stamp	symbol	0.58031935518211	0.43812332800473
righteousness	morality	0.64834613454094	0.46927249272091
conduit	passage	0.48525718314368	0.18019779146599
refusal	message	0.67992046331768	0.32117138063637
settlement	agreement	0.71300120358446	0.65732130321828
hierarchy	series	0.41920867297844	0.077824185257237
smarta	brahman	0.1465515142597	0.14493149415956
passion	feeling	0.67205743263502	0.52807224259589
entomology	zoology	0.51961362158375	0.7871266488006
vitriol	acid	0.30479907056852	0.17356501365524
farce	comedy	0.5018139446182	0.5686290894201
beanbag	bag	0.62536956265864	0.14732328262428
notoriety	infamy	0.26001327550288	0.57004381555064
squama	scale	0.5183242250341	-0.23956608152537
crocheting	handicraft	0.27377860077413	0.26903309813148
blues	depression	0.36048995264267	0.15227861087833
ethnocentrism	partiality	0.36367301349098	0.3819258234663
hardwood	wood	0.78162558367518	0.56127640084159
dinoflagellate	flagellate	0.12440259518408	0.47880470340312
vision	experience	0.74852758488464	0.59183306641739
futurology	discipline	0.4760751568201	-0.11726186359307
position	point	0.74372572458802	0.686703903521
bough	limb	0.28213174647928	0.11445825730099
trimmer	machine	0.54313894815424	-0.042215505725717
harness	support	0.56984183604512	0.2270780964048
defroster	heater	0.50398616003368	0.42823008082949
dough	concoction	0.36554229144759	0.37637490698165
coldness	vasoconstrictor	0.005904959809306	0.13856825380618
tag	label	0.47227192926296	0.37943119641006
catchment	structure	0.73390620961181	0.24328851455097
portico	porch	0.57046918815502	0.64596813062973
fitness	suitability	0.26257815388324	0.35363448054926
model	leader	0.4294014592997	0.24526192439889
sequin	adornment	0.25227450541244	0.25703824271478
gluten	protein	0.6719863497651	0.46068358098294
preschooler	child	0.72460985734809	0.22073912961803
endorphin	peptide	0.38297605882439	0.21460930841144
forest	vegetation	0.58215502588803	0.66096368432864
assignment	undertaking	0.42350978124251	0.3622005774505
roads	anchorage	0.21992485971089	0.15649167238018
satyr	pervert	0.22566505026953	0.1657316151762
homeless	unfortunate	0.38634149877027	0.22059462070367
wits	intelligence	0.45364554187984	0.065283485085787
sickbay	room	0.75294001430472	-0.079854895562387
wildcatter	oilman	0.38044232912289	0.58070486556226
header	jump	0.54732289921773	0.24858644829638
potshot	shooting	0.54558901011767	0.034938389075654
settling	sinking	0.39328363184794	0.31826121741444
alertness	arousal	0.54054765060319	0.59683048508602
fishery	workplace	0.38625793836266	0.18440186791161
hemlock	wood	0.69165941149049	0.29127463036839
panel	body	0.66744225048654	0.54753736743133
self-analysis	psychotherapy	0.41876809820668	0.21830991195514
colloid	mixture	0.55164603156067	0.17913625671902
chemist	scientist	0.75463201482618	0.66675668578714
lullaby	song	0.65164189610989	0.46050789857146
streptococcus	eubacteria	0.034737992921261	0.24102366601319
explosion	noise	0.57081511144776	0.41638565072755
laterite	soil	0.59209002717969	0.42439591232309
pollution	impurity	0.15946409445271	0.086353844237567
wild	state	0.4238374443071	0.32992567041206
chestnut	tree	0.77246338492717	0.48751561284996
greaves	residue	0.41337320949669	0.047402327246114
adjustment	calibration	0.25400650139184	0.35359384464869
clubbing	symptom	0.30172264642537	0.048491995526077
acclaim	approval	0.55288635962894	0.33198520739457
palatinate	district	0.4565779919383	0.20402145217034
schmuck	jerk	0.27890841649411	0.044072628200664
particular	proposition	0.35200720828239	0.27911272809147
openness	spacing	0.15666236950228	0.11939625993249
lecithin	phospholipid	0.324610173954	0.33861834854779
bunker	hazard	0.35415540989265	0.3174031657756
credibility	quality	0.61499285660215	0.44835622488813
transvestism	practice	0.46441311557196	-0.20608251106556
abuser	wrongdoer	0.32387785357079	0.4775089130565
ethology	zoology	0.45528573950909	0.49661247450193
jointure	estate	0.49806160774998	-0.017882094724907
tanka	poem	0.55805858200458	0.20991844766562
grace	gracefulness	-0.062821358582786	0.035966970732403
distance	region	0.55681076434175	0.36938258061416
foxhole	bunker	0.48297358344998	0.32602191183456
parodist	humorist	0.43425584196728	0.38063887167032
acoustician	physicist	0.46905277809743	0.18832344865498
paddle	oar	0.28973049377095	0.50641400617737
orrery	planetarium	0.15658770676053	0.25817147070056
couture	dressmaking	0.14897329681045	0.35468340604219
equerry	attendant	0.44249728099725	0.18688332191675
directive	pronouncement	0.31500149587889	0.4022735798833
neediness	quality	0.53878043130438	-0.086179193320229
flamethrower	weapon	0.66664721859593	0.33685441933781
pellet	ball	0.4411121585221	0.15998994673103
mozzarella	cheese	0.77998158066369	0.75746605072445
conductor	collector	0.45820106703324	0.3095960835098
fresco	painting	0.69941269363899	0.60219358785171
bundle	package	0.63865694786418	0.33908118068344
simplification	explanation	0.58256387566221	0.20704422908747
patchwork	theory	0.51416156415202	0.10732500407251
sleeper	terrorist	0.41400536684775	0.45740803664805
coiner	forger	0.16988451748982	0.24272733069399
variable	thing	0.61154597877231	0.15304462170087
cloudberry	raspberry	0.42316545611671	0.26338751802071
sledding	sport	0.43266458005915	0.22342485223891
swad	bunch	0.26445289846227	-0.22311019028533
opinion	judgment	0.64924794024795	0.62503224740828
chorion	sac	0.32510793099208	0.15362803756522
permutation	transformation	0.59394605478689	0.31301194024538
oddness	parity	0.28839138725317	-0.021438481101482
damsel	maid	0.44335827643899	0.24409995444173
hoard	store	0.56583739803254	0.18533535317544
receptor	structure	0.4077109594648	0.22746022551472
hydration	association	0.36817993961391	-0.040376132356028
excavator	workman	0.014582306459489	-0.018863672299773
draw	run	0.63187499779082	0.44320111762106
filming	photography	0.51042953778681	0.51687086737755
comprehensibility	quality	0.58684439467539	-0.12757250840049
segregate	person	0.61856263528978	-0.015603209818595
pusher	criminal	0.31281624274103	-0.018359659969255
ball	plaything	-0.086581227943431	-0.13628850523169
bug	defect	0.45609841096211	0.21812218924415
pythium	fungus	0.67922187243436	0.2700503237522
origin	source	0.6683985386214	0.56572520894791
information	accusation	0.33946446154986	0.27893229025184
forbearance	delay	0.48022327494388	0.017990679700863
background	view	0.71400297220977	0.48901383952996
yardie	gangster	0.19673545293557	0.13254650963082
crime	transgression	0.26687250252917	0.21823661999093
elastic	fabric	0.68672111533327	0.44386061388766
counterterrorism	scheme	0.49227098498918	0.21757295499829
blackwood	wood	0.6224026563307	0.096075002554499
mischief	misbehavior	0.46810151591024	0.40151571444544
parts	environment	0.57555965621018	0.35968303196282
sycophancy	obsequiousness	0.22806605274126	0.48850562945279
hedger	gardener	0.49944479616897	0.085353255770999
pole	end	0.64180306239307	0.29078208390694
carcinogen	substance	0.59538211451175	0.39744857046261
payroll	sum	0.53288155960258	0.37326438113465
jog	locomotion	0.12380636522601	0.16034127442299
sampling	measurement	0.64136353207561	0.61650243811372
parsonage	residence	0.62151337597073	0.32225193820889
crazy	lunatic	0.21965205429112	0.32697079888613
jammer	transmitter	0.32155599536169	0.1880179710948
slippage	decline	0.55390557875774	0.33074646635126
roadster	car	0.71329024852205	0.40140839766118
rotgut	alcohol	0.5819888728054	-0.0089428460731092
incumbent	holder	0.47618152931268	0.33883649884766
stretch	straightaway	0.3386291591768	0.43709871587297
armoire	wardrobe	0.40759633220581	0.33090145714479
commute	journey	0.53887536058872	0.4351221588248
chlorofluorocarbon	pollutant	0.40871578908903	0.26005680788081
nebula	cloud	0.58500808808265	0.38097339041138
frustum	solid	0.44663195320696	-0.050309348943915
footplate	platform	0.55581653756306	0.029997074223603
end	lineman	0.088376020101959	0.24680911978562
chain	business	0.71888355504748	0.51799538161688
steel	alloy	0.5513792946718	0.5601048600314
interviewee	respondent	0.30091858479989	0.48745670792009
cattleman	stockman	-0.014565906507421	-0.014468619479454
sucker	shoot	0.40621878035307	0.24349306545069
fellow	man	0.81522196812578	0.57957275176205
gearbox	shell	0.4525430894516	0.12520296826404
teak	wood	0.78536971042199	0.48176788489786
chapter	section	0.66013538761783	0.54202137462598
jewelweed	herb	0.60956334898719	-0.010985152652573
roulade	tune	0.35494862158433	-0.052020294009672
category	concept	0.65632701621186	0.40668374070618
modification	copy	0.51242542703036	0.32001218051109
cornice	framework	0.4153138127083	0.16591159721967
doorkeeper	guard	0.50031728623191	-0.036247395491888
harshness	roughness	0.37921736290643	0.4301679407238
stuff	nonsense	0.48479440416103	0.52402989651289
salesgirl	salesperson	0.25555464033895	0.44746966780741
kit	gear	0.60866797865448	0.45079599095107
firmness	strength	0.69721804523563	0.47426160343538
matron	nurse	0.65338748370856	0.36974710462052
whacker	thing	0.42854785139134	-0.13702231252046
exposure	influence	0.63750345604078	0.45833712035041
compositor	printer	0.51589402721016	0.32116355659056
switch	hairpiece	-0.1102148206308	0.04140449449387
turnout	part	0.71209968527982	0.21317935871398
weakling	person	0.70330463966151	-0.13103506769151
toy	device	0.63696310124625	0.40660767428051
warden	lawman	0.19166674419458	0.27903604858253
all-rounder	expert	0.565893427074	0.10388612795096
morsel	taste	0.58604443878898	0.22966278549269
puff	recommendation	0.3093076660804	-0.013277423981584
crossbench	seat	0.4129246582799	0.0023242023144947
streak	succession	0.47250247201155	0.23487665320831
voicing	adjustment	0.3745561486923	0.01491962206027
spike	rise	0.6519442327567	0.55200166177091
geophysicist	geologist	0.65214018889979	0.63039340664732
moderation	degree	0.39941797918832	0.24087603658235
caution	judiciousness	-0.066640020733121	-0.020719868191916
rescue	recovery	0.67392339558371	0.61562035481769
band	stripe	0.24551916008292	0.16894482986707
publican	bartender	0.49074221836389	0.42688282175459
pinhead	head	0.38351067883715	-0.26437774523325
stock	lumber	0.27576785577679	0.28867144794006
siren	salamander	-0.069015160960131	0.071224881898598
belch	expulsion	0.15853799443404	-0.035224577996482
mallee	eucalyptus	0.53073832597618	0.46744413384476
asset	quality	0.64745400434251	0.37745306589286
line	text	0.54778764417646	0.46081041525255
contrast	scope	0.56591586993282	0.37122577913463
contractor	party	0.39448411633264	0.12152997674564
fire	attack	0.7375587984589	0.71933860312833
saiga	antelope	0.50526353678254	0.64482213166932
swamp	situation	0.39866159820836	0.14481653920487
nylon	polyamide	0.18852830017858	0.53752985833852
inaccessibility	inconvenience	0.44467244662032	0.36086471496564
legging	garment	0.29096543503649	-0.12709700628833
credit	title	0.44115932451854	0.35261193786412
carbine	rifle	0.56009222460522	0.63529731311664
itraconazole	antifungal	0.55017531969683	0.52460097805225
intentionality	deliberation	0.33466818839883	0.17985863631972
inactivity	act	0.46605165757736	0.06372188684364
neoprene	rubber	0.63522528604133	0.4030290942896
urn	vase	0.38546327620301	0.43148135896775
firmware	code	0.57589682398251	0.30459024615073
evacuee	migrant	0.36876413531088	0.27868941212992
potpourri	perfume	0.43944110419192	0.433283444291
coaster	mover	0.32083110416483	0.3237603748048
cafe	restaurant	0.76204673890899	0.82865720308931
macromolecule	molecule	0.54858476092965	0.38541189403156
cardamom	herb	0.63453723827287	0.25029782650031
command	authority	0.66253369523663	0.41518195282422
enticement	influence	0.52783948340704	-0.035076855333442
impetuousness	impulsiveness	0.3733262216526	0.63140437172665
beginning	happening	0.494104069455	0.49898701325066
shopping	commodity	0.35707091995568	0.27336583770274
demiurge	deity	0.49038585759896	0.32980636625004
partita	variation	0.35746666189874	-0.043961504418637
quintessence	example	0.8035746170149	-0.034728548989668
anxiousness	anxiety	0.73840857690393	0.37485682514396
cruiser	warship	0.5019939861971	0.56037700577274
haft	handle	0.35361771115169	-0.14567500101863
bullock	cattle	0.36765239564764	0.17379739541425
oceanographer	scientist	0.7868926041643	0.56770910048158
barbershop	shop	0.72812917126196	0.30769271712243
workload	employment	0.60237730131957	0.25172416436893
smiley	emoticon	0.11496218597121	0.34779249105692
drag	clothing	0.39238961839506	0.21684964982143
statue	sculpture	0.65918526765157	0.70668817269872
scale	bit	0.5185730386558	0.28777491365909
pruning	trim	0.44495502143961	0.31519796952503
ford	crossing	0.43678416049643	0.18492034490171
figment	idea	0.59608733311867	-0.0092495669389045
gas	fluid	0.51612131477207	0.38692916910428
mainmast	mast	0.41338448732298	0.41962113537825
oca	oxalis	-0.1601803326339	0.033538462121423
sucker	drinker	0.24499153779484	0.21556594853853
architrave	molding	0.35723622376074	0.24035632176522
nasturtium	herb	0.64341631845275	0.11648459508069
splitsville	dissolution	0.31065421109135	0.021627515536385
nonagenarian	oldster	-0.027483600772031	0.50538608235549
pillbox	case	0.4337542159405	-0.18222362769552
sheikdom	domain	0.4303610178957	0.07587404216299
hanging	execution	0.39235231079345	0.42100021613905
duress	force	0.44252267651189	0.094332029359145
colchicine	analgesic	0.5118745203586	0.35083149947091
electrification	exploitation	0.38383501659214	0.10144056902872
knockoff	copy	0.53178701714327	0.18535701812283
germination	growth	0.68117942720067	0.2807070656776
scaffold	platform	0.59222535965796	0.25734410702045
tartlet	tart	0.43253643620263	0.28802416665316
family	unit	0.57934761126171	0.40064221823598
meaningfulness	significance	0.60625763939376	0.048812386833962
mukataa	headquarters	0.31191758204526	-0.1011083364717
sponge	invertebrate	0.18478488577337	0.18005005094226
rentier	investor	0.26239950518829	-0.072657195535583
sled	vehicle	0.69283030963525	0.27778127264841
theism	religion	0.64793953467704	0.24684743254282
pigmentation	deposition	0.29935704581382	0.20840121776313
gurgle	sound	0.60176367165247	0.031883013266088
suprematist	abstractionist	0.06550841509751	0.50457024485516
handover	relinquishment	-0.042153473870966	0.22973023430128
slap	blow	0.61101150873705	0.45245860656298
population	integer	0.18237557769518	0.090263751558934
advocate	lawyer	0.64345133799993	0.55084020711918
puff	pastry	0.46120217922245	0.55006862735408
noma	ulcer	0.18753951865742	0.11268862723775
infanticide	murderer	0.33788761560036	0.28574916455377
mikado	emperor	0.25186965981283	0.094952864670856
coordinator	organizer	0.47404222953994	0.46387489507341
bonito	tuna	0.50663936959821	0.40468394269885
catenary	curve	0.52209052408762	0.30604053926381
edaphosaurus	synapsid	0.10773861609594	0.24854949136716
vowel	phone	0.40870375503662	0.038513212295482
eventuality	happening	0.47618921371459	0.27495365280864
moderation	decrease	0.53273476509502	0.37410970369688
cleat	projection	0.26709767432166	-0.046448543138673
convert	person	0.65242315752562	0.3594166530629
time	attribute	0.39755925587753	0.25948290603307
resident	inhabitant	0.29764830725531	0.39242071666135
incorrectness	quality	0.547991296124	-0.15492258530046
lithograph	duplicator	-0.06838015398449	0.25354790019375
page	attendant	0.17145278247044	0.085858785635768
feedback	answer	0.64129432107371	0.41675642075276
handyman	repairman	0.38376398036739	0.47547106935731
baker	merchant	0.42789925610435	0.25471196662918
relay	race	0.60228194504376	0.50467916555835
henbane	herb	0.60780835819161	-0.056783295295571
stalk	gait	0.21602085033952	0.15782018402972
arabesque	decoration	0.49879005902549	0.35286485112568
libel	complaint	0.6110579765471	0.53902316215911
prisoner	unfortunate	0.40881850974235	0.19093882566541
specialization	adaptation	0.37374129465821	0.13540651622024
slowness	pace	0.43020547704017	0.21679730145535
canyon	ravine	0.43451712720632	0.54183996970086
intolerance	impatience	0.55544096183738	0.48762430315556
fight	conflict	0.62998829725614	0.60210900671753
connivance	approval	0.39539216499886	0.027550595023654
canape	appetizer	0.29419306721281	0.28787763770412
balance	structure	0.67182609297036	0.59605304847405
slippage	decrease	0.61055092893808	0.36625887891435
landside	component	0.59824563987892	-0.019126472594361
run	locomotion	0.015863570968826	0.0075471412127053
spur	projection	0.3842000169864	0.18989604724663
majolica	earthenware	0.41416729782019	0.62777286837551
reburying	burying	0.26632220418261	0.38520753457877
center	class	0.50709821349904	0.3365191748731
gentile	person	0.71284942442803	0.12806241698843
spray	jet	0.46971303433441	0.33207266955943
goldeneye	duck	0.52174003538621	0.23451660589696
python	spirit	0.47994301150288	0.15156209204914
incrimination	accusation	0.48355130202706	0.22223495089177
blood	people	0.54014803809431	0.44482122713975
scorch	burn	0.47875867346423	0.46978954524616
grade	ablaut	-0.10867934313811	0.19053620337816
emitter	electrode	0.52457254823049	0.46591283170722
marzipan	candy	0.6784594255752	0.40052971549839
pitch	throw	0.5900422767957	0.65381589554733
uptick	transaction	0.55232621603997	0.18235145745194
redpoll	finch	0.25972811514128	0.014886826417341
cobweb	fabric	0.67060808060638	0.30846904854785
gulch	gorge	0.3445226788364	0.34665659357781
rally	feat	0.2535704655867	0.076178812555731
bimetallism	standard	0.53380790716525	-0.05578271795798
dredger	barge	0.55301450039493	0.40612711949825
consecration	commitment	0.62784354048186	0.14980064295522
heterozygote	zygote	0.20513950651566	0.23266911922757
gymkhana	meet	0.53246051278508	0.0020420142560363
impartiality	inclination	0.40220227281104	0.24477691722932
round	helping	0.50612763289488	0.28975044224714
distortion	mistake	0.46301630338381	0.33377679470678
butcher	merchant	0.45101949551925	0.30558761715403
mem	letter	0.38164995809919	-0.060286346913356
cremation	incineration	0.24898694501402	0.41185741890351
hypokalemia	symptom	0.60372476432865	0.17000505699095
charity	foundation	0.59005293448051	0.63268438947637
immunogen	antigen	0.254470842483	0.22717271653044
volvulus	pathology	0.31569253490335	0.0093619148660247
narcoterrorism	terrorism	0.46757471073607	0.19058667559722
plastid	granule	0.18075383225325	0.23261910590968
shag	fabric	0.63073092950231	0.25145108372298
flip-flop	somersault	0.15323393734294	0.18055311987903
knot	sandpiper	-0.072963593382913	0.14773135065526
staining	dyeing	0.38777409190014	0.51649855602329
nonfeasance	dereliction	0.29060984255746	0.32260215067775
managership	position	0.76627645614882	-0.13741026778093
self-defense	protection	0.59700230196769	0.24372946769264
singsong	intonation	0.38946322241596	0.47206858982274
re-establishment	restoration	0.58921590241496	0.36333993768145
neutrophil	leukocyte	0.48429482543185	0.53159743868775
safety	condition	0.59929294617707	0.5059365360436
pajama	trouser	0.35051342291201	0.41383396729814
choirmaster	musician	0.66210786818583	0.32352412133566
betrothed	lover	0.73628853380126	0.48940491205021
nudism	practice	0.64832131796121	0.06684001930076
exploitation	use	0.64053904931748	0.34446086924461
detail	gang	0.21679598419448	0.16024157983421
scan	examination	0.57651314381534	0.47632783510821
coordination	timing	0.56613421405833	0.33484491373497
swastika	emblem	0.53404795488839	0.50656675660495
buttermilk	milk	0.74679149973675	0.50484917649225
increase	amount	0.75775124281862	0.72681377342276
wordsmith	writer	0.6694773675467	0.17575454941052
castle	chessman	-0.38981247367503	-0.12760304127265
mate	singleton	0.018784779685998	0.008969507291775
hideousness	ugliness	0.43085066499427	0.3306595701006
guardianship	duty	0.54112406092832	0.13462448673735
agon	celebration	0.4503272809176	-0.0009916974083315
self-government	autonomy	0.5489489310769	0.6028647782581
porte-cochere	entrance	0.6603252202664	0.14819883350315
orgy	rite	0.27153680610334	0.23977627283128
subpopulation	population	0.51768583144409	0.14047952825917
riot	violence	0.60705407259261	0.51307193511918
doxorubicin	antibiotic	0.71500425323661	0.38046668101301
yesterday	day	0.78137120244612	0.62135432768669
salivation	secretion	0.49767266857529	0.39075464689522
bubble	globule	-0.13789617816795	0.048315344132582
rush	flow	0.64430218032848	0.42368685736183
urge	motivation	0.54968112527596	0.29077683973841
goffer	frill	0.06508464335113	0.082392265155686
pizzicato	music	0.56879382375213	0.053207802511125
importer	businessperson	0.36671657525814	0.25177198911919
weakening	decrease	0.70656003108755	0.50433151854253
conservatory	greenhouse	0.27856744428367	0.17970339750989
entitlement	title	0.42381004454189	0.10374447234338
mix	combining	0.56633007279507	0.57399302021947
hack	writer	0.43403520746604	0.26946771938739
spit	expulsion	0.15770826117074	-0.049348094136485
read	publication	0.68465269989897	0.57049571906853
osteoarthritis	arthritis	0.69241506307067	0.78695641862953
epilogue	conclusion	0.67705090540232	0.37573852136283
dixie	pot	0.53252959464332	0.18259914191614
statistician	calculator	0.24510477674664	0.24775099702826
quintuplet	sibling	0.37470159747613	0.028733335368149
callowness	immaturity	0.43838754120901	0.48801326574517
farmhouse	house	0.73748025865287	0.45280372249384
savage	primitive	0.36773471358119	0.21882057826396
pageant	representation	0.48756701870776	0.23961549085204
