pabulum	food	0.47899431876158	-0.23508650161525
dubbing	soundtrack	0.48254281810705	0.32472950774211
shimmer	change	0.62842653353451	-0.021057901027326
reproach	shame	0.54574022926454	0.39001547242212
mantissa	fraction	0.40460876126781	0.068602492370201
booster	thief	0.29548310164024	0.11342298742951
rattle	plaything	-0.10458287215278	-0.033433958222225
corn	grain	0.77673689643507	0.74469475506683
weld	joint	0.5687013731242	0.12145953452049
exception	example	0.82179541470191	0.71913796653521
countryman	rustic	0.12307790611272	-0.029549577433584
speciation	evolution	0.71626557460475	0.47135912275465
affect	feeling	0.57983625239003	0.38343206486896
stall	obstruction	0.35374980561094	0.20431640284265
stress	prosody	0.068429392127512	0.21915152091994
wallet	case	0.51827304780512	0.17222043258723
reflection	picture	0.57415621751062	0.42831048301194
crepe	fabric	0.77440360613227	0.42957419109773
architecture	building	0.70902021304729	0.59090695711917
vocative	oblique	0.46180841003198	0.30202175265625
motor	machine	0.62852508400376	0.41299364440738
grading	construction	0.68250322037502	0.29493329811489
epinephrine	hormone	0.6841974598787	0.46297214593258
house	audience	0.45538209475046	0.38856023981313
undercut	material	0.52642211034197	0.12629990478332
kachina	spirit	0.49646873153952	0.050560023053991
contractor	builder	0.54373801195678	0.55188349501045
timber	beam	0.3341151169461	0.13050422403692
scuffle	hoe	0.066831992303168	0.097097549282243
voucher	supporter	0.42493154219776	0.23742810665387
rhythm	prosody	0.077644416708644	0.18985397388919
car	compartment	0.47963246572675	0.41202585837848
actuality	being	0.60842815970844	0.11327815615847
carcase	body	0.63707347292101	-0.088905100121351
theology	system	0.49456370325753	0.14363371547275
airmail	mail	0.59999236003221	0.31949782129528
artifact	whole	0.60693461688117	0.16113796781936
elements	weather	0.42666454939666	0.24768318365492
honker	goose	0.39028053846987	0.051448267016293
autobiographer	biographer	0.46140110189725	0.1745870448164
screening	fabric	0.32442255421761	0.16750697157145
incapacity	inability	0.5696546774002	0.36272168031288
domino	cloak	0.14648782822076	-0.060080400856503
centerline	line	0.73090638237844	0.26627288460135
bull	placental	0.19413302627241	0.11257703640374
censoring	deletion	0.21254412207171	0.19000051116831
temple	feature	0.52858985697013	0.29084802892992
rancidity	decay	0.56891206068247	0.13814487133828
laundry	workplace	0.32752283263899	0.23384602308305
appearance	arrival	0.51012243931421	0.49175718778483
niche	place	0.71558700164195	0.32880789338523
dependant	recipient	0.38130601166597	-0.05249633170089
door	structure	0.63861786961938	0.37819772482258
rewording	rewriting	0.34214204364439	0.31426123773028
stroke	score	0.45263987230885	0.37016887686527
elevation	leap	0.41961990492729	0.32187242445011
vocabulary	cognition	0.32263574051243	0.34348733175788
oxyacetylene	mixture	0.41363519162845	-0.058210367954706
pilus	hair	0.42337234800689	-0.16613118122561
anchorage	fee	0.37870377179188	0.084949081499318
rind	material	0.46513728694695	0.085158638529336
moo	cry	0.4801740594344	0.10390308016481
bloodroot	herb	0.67583106043527	0.20065940451957
absconder	fugitive	0.49170694796871	0.18688231706692
coalescence	union	0.33307741647725	-0.23788699912999
headship	position	0.78663056931222	0.12398308743431
skating	sport	0.62802588702204	0.52200786329093
ball	baseball	0.42347876205531	0.4622016438631
flatware	tableware	0.42650357069996	0.63258159427579
change	thing	0.67092508687806	0.67519265611271
bather	person	0.72529263754501	-0.0071662909743808
attentiveness	consideration	0.52143512499663	0.065506978637378
greeter	person	0.64145103045435	-0.060580341328294
embellishment	decoration	0.50075508606103	0.43306129718135
gaiter	shoe	0.54357867807343	0.029249050727494
perforation	hole	0.50452768839037	0.13925925317883
repository	confidant	-0.0012039945221421	0.038030028567151
self-assertion	boast	0.21230836288206	-0.073223775775606
backfield	formation	0.42960177767438	0.12453822800656
cleanliness	trait	0.37884469284738	0.2078015412588
duct	conduit	0.3895890376958	0.25795405147057
nest	gang	0.22864998769866	0.10441591456008
humanist	advocate	0.62269829974944	0.37141989574538
hoosegow	jail	0.44886477231775	-0.11380660839533
hazel	tree	0.78696243240665	0.39439298958378
producer	cause	0.37068881888155	0.20092043275405
message	communication	0.60849484631325	0.51140861307248
by-product	consequence	0.65268697692599	0.33820930293191
orthodontics	dentistry	0.65647794047254	0.70023787699397
vertex	intersection	0.40583056345602	0.27229298366127
fang	canine	0.26174933252037	0.048108404738194
undercut	forestry	0.15585457283691	0.0043078967516982
razorback	swine	0.19856588321637	-0.07791778667653
balk	area	0.44237690681718	-0.052118588088331
pen	swan	0.19468159044269	0.28344410021739
showmanship	skill	0.69509773457796	0.51059591531627
anglophile	supporter	0.47093497957229	0.24048159478103
phlox	herb	0.63098030846951	0.18793461673695
burglar	thief	0.65119059069113	0.61918478831275
brother	member	0.64445832345425	0.5333636054783
necrolysis	lysis	0.19673736192937	0.15101117084153
fuchsia	shrub	0.49113603922076	0.31591445547265
overview	summary	0.50043251407666	0.52395746617423
underdog	failure	0.43118073046377	0.092252480286805
undertone	tone	0.57816418908158	0.26996725583546
calliandra	shrub	0.59171788793163	0.098154096434954
illustration	representation	0.51078272247307	0.2460527598759
home	beginning	0.63363109636212	0.50720833350317
working	excavation	0.28092401967535	0.24507450581401
birch	switch	0.18794782851177	-0.033890342404277
barnstormer	actor	0.55759335095916	0.0087121267604925
gawker	spectator	0.35936642311692	0.22848952212461
astrodome	dome	0.45018385162568	0.36219421675178
pork	meat	0.81954189877648	0.82604561029561
acromegaly	hypertrophy	0.515075122906	0.5377825242212
goblet	glass	0.65402192466027	0.32638389650638
incision	depression	0.33613144114339	0.14516581241342
communist	socialist	0.60400313457762	0.74228467869776
canasta	rummy	0.26404230841116	0.39071920120963
scratcher	device	0.62478357154136	-0.0059546598667652
dependence	state	0.48496643495532	0.33165941796648
complex	feeling	0.4914439875442	0.31821260837826
snatcher	thief	0.50993799434174	0.29297711179067
grief	sorrow	0.74480063118448	0.87308504967431
feeling	intuition	0.37736045680607	0.36001951850188
chlorine	gas	0.64995828090804	0.56207984973179
affine	kin	-0.0053449961984084	0.018356376414346
runner	athlete	0.6516204281862	0.60919957742569
bimbo	girl	0.47518912821064	0.17856682457614
brink	edge	0.62072283433082	0.32553370938484
hypocrisy	pretense	0.56285411033732	0.50795593242448
mold	sculpture	0.41266669436262	0.23480201917535
waif	child	0.6420129171228	0.081855926925973
playbook	notebook	0.30873366634743	0.43532999554247
pill	thing	0.51213418424274	0.28834327026744
damnation	state	0.33959207572193	-0.049959960414776
refutation	answer	0.6570530216348	0.17270840942421
quantum	measure	0.70573109743271	0.31517245443593
delicacy	tact	0.44318917484458	0.4736034622483
collect	prayer	0.33714645216651	0.17248923400146
gradient	position	0.73920454281085	0.22900018299056
reunion	party	0.56006396147189	0.24165668138493
cyclamen	flower	0.68707203817857	0.18308487357094
lichen	fungus	0.70753292873258	0.49566560658101
dislocation	interruption	0.45006519486947	0.34660275940999
express	transportation	0.4569136504374	0.3653255541846
islander	inhabitant	0.21336827820302	0.23099415140945
incapability	inability	0.60949626517858	0.34208754372129
offertory	offering	0.56041035920506	-0.082339320359386
condition	state	0.60891052013517	0.40064510945746
scanner	reviewer	0.25136929358868	0.20127614706759
ally	state	0.46939117401854	0.30981280951796
toiler	worker	0.461473043273	-0.1921810419452
opening	artifact	0.20780152867845	0.05820679625249
accompanist	musician	0.74304389690112	0.46812520799397
pill	contraceptive	0.50512827120708	0.65843568319226
yarrow	achillea	0.021147219348456	0.39783510714224
credit	entry	0.54546365959501	0.3983252826494
barrette	pin	0.35734547727516	0.02393254994842
miasma	atmosphere	0.61837473467099	0.22048472279731
pinwheel	wheel	0.60054556167361	0.033586327796562
perfume	toiletry	0.27684771745909	0.39903489248814
convoy	procession	0.45368788498667	0.45548526850489
irradiation	illusion	0.30654189896121	0.032104314907702
siesta	nap	0.2856560823316	0.41247986809718
union	healing	0.31757877017248	0.10884405282195
saurischian	dinosaur	0.57011664114617	0.36383465808491
injection	insertion	0.3191425792426	0.31634104387947
preteen	juvenile	0.31957399172943	0.2674308485649
autonomy	independence	0.62676941950112	0.68838885438511
falsity	unreality	0.24062193905406	0.26224702633861
actuator	mechanism	0.69784137997642	0.38741593373064
triumvir	administrator	0.30472118520589	-0.0041705409128547
reproduction	copying	0.47861810864322	0.47879273116329
factory	plant	0.64044904805544	0.70681121015718
carbamate	salt	0.44626294050647	-0.048161657750288
descent	slope	0.43724948151877	0.38930758133587
palpation	touch	0.57539389673348	-0.0077639109019251
adoration	admiration	0.63289215743165	0.50543324666628
draw	gully	0.095711438133616	0.044645352449082
concrete	paving	0.47030600131807	0.56825692336004
porcupine	rodent	0.3949095992902	0.32616319514092
congestion	symptom	0.50288156756363	0.34451489527801
porphyrin	pigment	0.46203615338173	0.31512154711755
tantalite	mineral	0.62665969212507	0.28657351662502
trade	occupation	0.42293574719683	0.31759146808609
bifocals	spectacles	0.3948149250931	0.50143591981099
meaning	idea	0.70889861614924	0.60021094947943
bark	covering	0.42547848002702	0.19508229433343
nitpicker	critic	0.46722203994203	-0.077807226011321
roundness	number	0.36335714824604	-0.20714995881247
attention	courtesy	0.44914007259497	0.41286662427856
dinosaur	archosaur	0.18643931895162	0.30070121924106
sumac	shrub	0.6832242144058	0.40000997782528
institution	custom	0.44068143835346	0.19585983230312
immunohistochemistry	assay	0.42265127044458	0.44018317350872
chamber	enclosure	0.28381373022501	0.25661886123662
share	assets	0.62416956409245	0.57584624111407
trace	line	0.57452229999096	0.23466351496187
swoosh	noise	0.45239347564924	0.11033000311027
gap	disparity	0.45265516721407	0.60535228679343
khamsin	wind	0.5016928160773	0.20163942656696
lowering	decrease	0.69630909231899	0.53845541844757
watercourse	channel	0.44322688125147	0.10033100585113
excitability	emotionality	0.26312237668998	0.55178713460785
acetaminophen	analgesic	0.67133931115634	0.47633298065661
misanthropy	unfriendliness	0.11045769652586	0.47460811797021
lurch	motion	0.51544049412045	0.02844773575521
flare	shape	0.53279573516751	0.22978130045909
prevision	vision	0.53139477225568	-0.11119248454926
cast	throw	0.43503834843436	0.32730822369194
tombola	lottery	0.26242438580357	-0.050349391242294
stud	poker	0.37966839907003	0.48869577821533
hexagon	polygon	0.33482691996776	0.57262623407489
beetroot	beet	0.46214091537196	0.37117715497942
nutrient	substance	0.67306922287841	0.31986005502528
paddle	blade	0.54252904415041	0.4204699083374
pile	collection	0.55151874080291	0.36117156320071
acquaintance	person	0.73465539115152	0.38453298469683
sailmaker	maker	0.45024437184218	-0.048281387039612
ceramics	art	0.73479447985669	0.57324430811416
substrate	substance	0.5462067330291	0.3016108477442
minstrelsy	art	0.48858898896777	-0.11070972346165
cut	meat	0.49297765759022	0.45558918941377
adult	person	0.77210148860353	0.5233026870963
fractionation	division	0.29420998821482	-0.17654525895764
toucanet	toucan	0.061973234313797	0.33240870279365
paraprofessional	assistant	0.59282822282133	-0.017877794806973
contemporary	peer	0.33193808543764	0.21479727244925
nuclease	enzyme	0.39385406263264	0.22037277483134
expedition	campaign	0.59355583542624	0.35600509225151
doily	linen	0.54455659907445	0.32757044786389
adoption	blessing	0.48417865585144	0.40211709741879
feeder	animal	0.48849989871597	0.17193917898992
disapproval	judgment	0.61485008116152	0.35337839431857
discharge	emission	0.38479577910844	0.40860728885919
somatotropin	hormone	0.56282125591982	0.34926823369461
stairs	stairway	0.53901969560085	0.72465735330296
currant	berry	0.5320513682517	0.25036313295015
trim	attitude	0.36590080907659	0.074984994147237
hieroglyph	writing	0.43438210004047	0.047704235592097
experiment	inquiry	0.51735076863119	0.38021705861763
termite	insect	0.60437324763171	0.46359829877839
defaulter	absentee	0.2516902341942	-0.088364729516906
sallet	helmet	0.21950792314663	-0.061461351674567
orange	citrus	0.4838288743215	0.54595434410005
turnout	attendance	0.54043324389917	0.51601352431504
enchantress	woman	0.6530794217811	0.076275860974601
bay	compartment	0.32684210750107	0.14762659326371
fenestration	operation	0.53826972971254	-0.09880677604329
crackdown	suppression	0.6125533176278	0.63836021416087
chorizo	sausage	0.76232253350078	0.71654992445513
capon	chicken	0.61486649601721	0.097191609786144
caduceus	insignia	0.42993396087517	0.18502692462715
poliovirus	enterovirus	0.32175548026672	0.3609519199743
lattice	arrangement	0.58477221997377	0.33626548348956
acetone	ketone	0.43823317252011	0.55721661959244
hijab	headscarf	0.57699054941586	0.83794244111169
abrasive	material	0.71828337501936	0.28284370914064
filly	foal	0.25010037969338	0.45758616626874
foam	material	0.67000327571417	0.39762377767508
contraction	shortening	0.24815901563316	0.23873348826385
catkin	inflorescence	0.37804474865361	0.41700677862446
colonizer	founder	0.33791013468295	0.073625270188982
cough	symptom	0.68692751627148	0.50905781851354
dynamism	activeness	-0.097212535930695	0.25802416656383
squirrel	rodent	0.57102801370439	0.56022519308607
vomer	bone	0.68894398875175	0.27774243083093
spendthrift	prodigal	0.20227865953382	0.30408152053064
tricyclic	antidepressant	0.63332437042064	0.5862323522708
redeye	flight	0.35989096448197	0.058698529808657
sternness	asperity	-0.026553973436911	0.64748521397187
mastic	cement	0.50050151138557	0.14799314403743
bet	gambling	0.43448788513976	0.35508393776713
clawback	restitution	0.38572613155712	0.24360860916598
glassmaker	maker	0.58150020502096	0.3484456079694
faculty	ability	0.56712174333654	0.26622490388542
arborvitae	conifer	0.52441598163263	0.29707480414334
hanger	support	0.33503737198015	-0.090820853161153
facing	lining	0.4214852315307	0.41859304668643
surveyor	engineer	0.73220821359011	0.5537074924696
hassock	cushion	0.41488582688572	-0.0048815601057432
physostigmine	alkaloid	0.49807167051775	0.37734681158139
boot	footwear	0.34539919597169	0.29686282747076
bookend	support	0.53068120026762	-0.13004356194317
salience	prominence	0.44655238439418	0.1923179603451
computerization	automation	0.43835463478382	0.52647020917493
vicariate	institution	0.57719432614464	0.092003435760787
obbligato	section	0.59071739627484	0.026595363863122
conglomeration	sphere	0.4447253352917	0.13399957751735
adder	calculator	0.16370941119196	0.17418689619571
stalker	pedestrian	0.24561034354338	0.086659046402621
topaz	quartz	0.43445209252013	0.31449863367114
disparity	inequality	0.56060594397361	0.73178545280747
compatibility	sympathy	0.32346387507561	0.034235706994739
urge	desire	0.66593873016908	0.61747952614808
incapacity	incapability	0.27329390545907	0.51805293315815
mediation	negotiation	0.61904124952839	0.70753719617122
augmentation	increase	0.60536198688783	0.065123420329903
decongestant	medicine	0.43855452694812	0.12960706933218
kindness	action	0.43004483323005	0.1629888253548
bearskin	fur	0.62520966434367	0.25618520122112
cowhide	leather	0.71683420938114	0.41911824814004
bindery	workshop	0.5985573011149	0.16223353902569
reconstruction	repair	0.58128051673902	0.59560606094169
shag	tangle	0.34498668968049	0.2235687192236
roadrunner	cuckoo	0.32938366571796	0.29335602757989
procurer	acquirer	0.16828123127467	0.27733246849767
mamba	elapid	0.083872258803574	0.14371414374375
epiphyllum	cactus	0.58907659985035	0.21351216094961
tinning	application	0.34960097363202	-0.15530448542129
corrosive	compound	0.48203376830401	0.22362917106932
secondment	reassignment	0.17681673337291	0.25661640525353
ethic	principle	0.60667591886575	0.30398996353499
multiplication	increase	0.57862704528438	0.043091076541007
deletion	editing	0.48644378957237	0.3118307090681
anthill	knoll	0.16802728527784	0.22502031329447
schistosomiasis	infection	0.72403488110371	0.45528707016442
aviation	industry	0.69593305115796	0.56863437812141
damage	casualty	0.38372646241951	0.39645085700699
dwindling	decrease	0.66606476150415	0.37925418604154
rearguard	detachment	0.36786301322812	0.33630766871876
adenosine	nucleoside	0.30936050505684	0.50586439076281
shepherdess	sheepherder	0.20601241225553	0.37863976600063
transfusion	insertion	0.35199902172914	0.22487031910253
substantive	word	0.59788473685901	0.20951364550226
renegade	deserter	0.28646498493971	0.37883948772657
second	rank	0.54311094531428	0.39764979887564
cavy	rodent	0.54618884999765	0.21859442248483
bullhead	sculpin	0.21681584769353	0.37448341396492
expectorant	medicine	0.69868528195752	0.038183645188284
blade	runner	0.30344398668692	0.27329545352731
adjuvant	additive	0.40864502069937	0.3432282864789
gunmetal	bronze	0.39942279929733	0.087326576335774
caper	leap	0.340983595379	0.15532932985611
plebiscite	vote	0.66605198581051	0.47531520637985
businessmen	profession	0.4762933989157	0.19960222660223
interlocutor	minstrel	-0.0013703580822249	0.11031864883051
pet	irritability	0.081074762362434	0.030004185717413
lockup	jail	0.5183789420793	0.39778573824857
archery	sport	0.63252731380242	0.46290888698588
interceptor	fighter	0.63619681239658	0.58193761229771
democrat	advocate	0.61427370784284	0.48852886739391
woodbine	honeysuckle	0.12969496681054	0.12685882723055
prophet	diviner	-0.055635821069468	-0.079137799308152
end	contribution	0.48789106905491	0.34602540057515
backdrop	scenery	0.47060591267133	0.49336179041558
psilocybin	hallucinogen	0.44592032593097	0.61878228922623
exposition	section	0.61116059398597	0.372714980275
formalism	practice	0.71975626639937	0.13006416774258
palpation	examination	0.50127059716277	0.18111432814354
patron	benefactor	0.5588668527803	0.67361291163449
enclosure	insertion	0.33357871978433	0.2918361922113
methamphetamine	amphetamine	0.69520339455512	0.75645125990429
alienation	action	0.51017464716217	0.13169113071426
agglomeration	collection	0.57736942549267	0.11075242541724
rusher	migrant	0.21284983738666	-0.030558779532007
ringside	seating	0.30294689981439	0.29523998393793
mantle	layer	0.58424122529918	0.40611292388129
inheritance	attribute	0.43803030890732	0.21554724484742
circumference	size	0.70215685379704	0.46248684204265
sylvite	mineral	0.64943684258578	0.28475368829875
gorgonzola	bleu	0.19707732467757	0.24922225984324
cephalosporin	antibiotic	0.65777908766796	0.47960073650917
surface	artifact	0.36492080507744	0.22407291395133
warren	burrow	0.09982261998061	0.034565719297082
cement	concrete	0.66477214722242	0.59745789384285
wound	distress	0.37151480478911	0.26368314457244
buckle	fastener	0.21400449742364	0.24189440783024
initial	letter	0.60238063336538	0.48774275926888
automation	equipment	0.75427788006757	0.5107213572181
dryad	nymph	0.23434736705478	0.17925495887628
ranch	farm	0.73158328497793	0.62018116070181
compass	capability	0.57685889851749	0.21536171629816
incomprehensibility	quality	0.59590681805207	-0.16120486359849
conscience	morality	0.59061859475182	0.5820035476712
self-esteem	pride	0.41318496351197	0.2309679846365
bathtub	vessel	0.51838218256347	0.24779140487443
neurobiology	biology	0.79626736376679	0.67204698606064
comedian	actor	0.77389295712495	0.79575873227658
deoxyribose	carbohydrate	0.29300460415582	0.28113499394499
impropriety	demeanor	0.43224300284756	0.32052827283762
streusel	pastry	0.59193428429921	0.33555660457913
hike	walk	0.45665732166893	0.35073695691366
redeployment	deployment	0.5968225231966	0.56379096834634
decision	result	0.73722972922719	0.67746768583145
monoplane	airplane	0.6448566361702	0.39254301848378
armada	fleet	0.58281496888069	0.48691648839816
cast	bandage	0.18918248060561	0.1344323189647
junior	upstart	0.1799900582434	0.16984346061384
fineness	smoothness	0.38117461365287	0.20641584230572
act	event	0.58336200524468	0.34987918968536
unloading	handling	0.62926887268228	0.39116859222029
cad	villain	0.32739158490947	0.15241391792037
brace	punctuation	0.19094612734723	0.078878403711028
guest	visitor	0.52342975941445	0.5101145317991
career	progress	0.59846563620124	0.41945300134652
grandma	grandparent	0.34125608738691	0.38173320071465
copolymer	polymer	0.57508506613186	0.43889273522183
unfolding	development	0.61728830590436	0.23263121463623
lull	calmness	0.31822664136999	0.43361436758903
sugar	sweetening	0.12182521349434	0.17408601561009
stage	scene	0.64736067377607	0.61456638180598
chum	bait	0.40815846804805	0.19037295304347
ammonium	ammonia	0.7220756317082	0.66308625658202
apprenticeship	position	0.6788354791687	0.14105454596855
hypervelocity	speed	0.54996806791479	-0.11326115272794
rainstorm	storm	0.61951746298181	0.55633824763198
testament	testimony	0.38836407649578	0.27217649494571
comprehension	understanding	0.73836911295864	0.49935316846501
browser	application	0.70853725491781	0.52624508011113
cryobiology	biology	0.57384052096052	0.035432403922552
chop	cut	0.68610427532493	0.47493416349328
gladness	happiness	0.6109614725624	0.37715831958421
freight	transportation	0.66061650471222	0.65929195047802
abortifacient	drug	0.67972885081456	0.076704321384931
disinvestment	withdrawal	0.58455641183615	0.15726084299411
crosier	staff	0.50052781768047	-0.013720809615378
tootle	sound	0.50362412380935	-0.27791491196998
washboard	device	0.55635462894398	0.030855177729722
hyphenation	punctuation	0.35383538600938	0.38416576833916
scoutmaster	leader	0.52621582662953	0.029774193487764
passage	structure	0.58372460810201	0.31409221835998
delicacy	smallness	0.27395688306941	0.24950657930877
lorica	sheath	0.34424340357312	0.11091898867565
parameter	quantity	0.51507424353443	0.4910384700177
allegretto	tempo	0.24834674804364	0.26394471592792
expansionism	doctrine	0.63985607829342	0.40381494849379
apathy	passivity	0.59554977686786	0.59185409626105
eating	consumption	0.66887804967765	0.4659666971654
impulse	drive	0.53068266333998	0.34167031728647
terrace	tableland	-1.4353383853669e-05	0.23345930752619
resoluteness	trait	0.42865832606477	0.086139904915947
collation	comparison	0.57680513433214	0.15107339202339
chestnut	wood	0.67300031868043	0.46756110462712
adverbial	adverb	0.48412512039911	0.65182835216752
forager	hunter	0.42354102409071	-0.014298643097836
homelessness	condition	0.60345645379903	0.1470975133
optimism	hope	0.65491854953091	0.60190033892307
oilman	businessman	0.66170702246558	0.50750160712844
schemer	planner	0.49005722538757	0.36271338457927
credit	assets	0.64599264930118	0.61560490742569
sixth	rank	0.63784030710079	0.40924836865743
ion	particle	0.54299815548883	0.49441638203893
whirlwind	windstorm	0.0064213634404756	0.10748959195084
poison	destructiveness	0.052192138272846	-0.0068442471063149
abelia	shrub	0.6463791767158	0.084688179944305
conventioneer	attendant	0.35253133265666	-0.025375200625708
uphill	ascent	0.49092726091507	0.44794408204145
kitchen	room	0.82983249056012	0.72793591028785
import	commodity	0.54281644452651	0.5298283332662
gentleness	manner	0.57125500998796	0.23316201025601
grotesque	art	0.53874150549334	0.24837526903208
stock	capital	0.57638588846187	0.47094528750516
agitation	feeling	0.57119606620977	0.22307046355796
chafe	tenderness	0.36342997503929	0.027744689051031
arm	armrest	0.1609157771263	0.14911597608102
oar	implement	0.23238890761998	-0.042166806790099
midway	tract	0.25985853928993	0.20262395924675
misapplication	application	0.55183857214654	-0.039493143894123
mosaicism	condition	0.49910503440345	-0.13111416391479
mica	mineral	0.5767227243367	0.28746970495507
bluff	pretense	0.15822613907666	0.1059843568158
rosebud	girl	0.537354554081	0.16685686511054
bobtail	tail	0.43084474389621	0.11477029358757
julep	highball	0.16990889308461	0.38932423562732
garnet	mineral	0.46730392173815	0.32787651301144
sashimi	dish	0.63632301080413	0.25981860293077
repertory	depository	0.14414091630386	0.087724659408884
larch	wood	0.60903960460978	0.30807517648285
croquette	dish	0.73362130906363	0.21760313214533
barring	ejection	0.28126291983795	0.11883037129016
antipathy	object	0.49755742589208	0.17258512779452
hemagglutination	agglutination	0.15413986996316	0.44387726775931
epistemology	philosophy	0.79403319016633	0.58683561883377
precipitate	solid	0.53184000451531	0.19394889382481
inkwell	well	0.66686545487774	-0.25966898343229
bluebottle	blowfly	0.15837233174586	0.43150729028726
consolidation	combining	0.50475852200508	0.41021589663843
architrave	support	0.54314626530751	-0.097337644038597
chrysalis	pupa	0.20053850705445	0.4660569441132
chess	brome	-0.11675293250598	0.1178451422802
snuff	tobacco	0.51382478739425	0.45818548243247
transfiguration	revision	0.41214961251893	0.12350064444187
thrift	subshrub	-0.11011704677246	-0.048050709441014
banishment	exclusion	0.50650095167592	0.34858899067257
eyebrow	hair	0.48548363173441	0.34912029540664
stigmata	wound	0.51416633760287	0.26188565053064
index	fact	0.72519451269864	0.29908337846472
guilt	compunction	0.30331998224583	0.31132664006207
growth	development	0.67508067955392	0.66990780998811
thing	feeling	0.64566410343418	0.6887273235532
grindstone	sharpener	0.2175452718266	0.39707902237804
apprehension	fear	0.71879387311954	0.51229340293339
curtain	blind	0.30620546400916	0.15022987755948
airline	hose	0.13295479027258	0.026839887344301
embellishment	expansion	0.49304254475693	-0.027690628731319
expansion	discussion	0.58656532834871	0.41820297655826
hermitage	dwelling	0.44885583092489	0.23065168811916
potion	beverage	0.42784910466543	0.21169460584778
esoterica	secret	0.4603893042748	-0.23292749448305
leister	spear	0.24936296990545	-0.027328504088483
toupee	hairpiece	0.43123273390013	0.78446237433522
wait	inactivity	0.170840970178	0.048394754235252
retailer	distributor	0.51056000243873	0.62557682916538
attraction	show	0.64805424486248	0.46679715971598
lexicographer	linguist	0.74268533053046	0.73957677458813
stick	butter	0.41421232868197	0.52871403462515
caracal	lynx	0.28698782919609	0.32403442600766
forewoman	supervisor	0.43135753225618	0.24947341270358
yenta	shrew	0.065583738736111	0.09666771946091
defense	justification	0.45412675759934	0.32746315858265
selenium	antioxidant	0.50767698955317	0.52167547836517
omentum	peritoneum	0.23808130059308	0.4903391014749
vulnerability	weakness	0.67027430203468	0.5711302657062
detail	discussion	0.62482034005097	0.54322800907965
radiotelegraph	radio	0.52685654744058	0.06046552103731
slump	deterioration	0.60538462282222	0.54280764089171
craftsman	creator	0.41420329381158	0.2582915878748
thing	statement	0.57801417950524	0.39011070323335
wave	hairdo	0.012170144747102	0.059139821582796
wounded	people	0.67623093251398	0.55700240504869
epos	poetry	0.45728157529725	-0.081410470879729
buffalo	game	0.56653455416293	0.47838221414719
ethylene	alkene	0.38778876214129	0.37293269964909
snowboarding	slide	0.52197812798098	0.20696244780021
scale	leaf	0.26927706431468	0.17059554296961
multitude	gathering	0.55929329084581	0.34722415650591
transshipment	transportation	0.58835305992429	0.35994594042946
emblem	design	0.58710997008923	0.31308995370795
fighter	airplane	0.55373264080058	0.56513354755
attainment	accomplishment	0.51279685518365	0.37327620154715
sultan	ruler	0.58052305106178	0.62394988159482
retrofit	component	0.6353010591335	0.11760014944735
draft	dose	0.25238318374904	0.10284837654794
laxness	condition	0.42615230909664	-0.20804770718397
stand	position	0.74508189817339	0.60104157747613
socage	service	0.63541867565559	-0.097334474155924
boyfriend	lover	0.7611625368748	0.74983451173457
cottonwood	poplar	0.58171242971094	0.6462648244561
symptom	indication	0.6739687039033	0.4565430368763
rainmaker	executive	0.46927469241239	0.07190960324655
alfalfa	medic	-0.064851663548755	-0.0031749176868192
speculator	thinker	0.53388804730164	0.41246806143779
die	cube	0.13292901758529	0.047768584310459
childlessness	situation	0.38400734226512	-0.2247924570892
removal	dismissal	0.36307509801427	0.46807410034166
event	circumstance	0.33638716641134	0.29755963724248
scrimmage	exercise	0.59807271061699	0.29375039797613
van	truck	0.63623160002587	0.40703613368325
stern	rear	0.47390956271887	0.21507462478883
exorcism	supernaturalism	-0.2027387777411	0.1775114840446
constitutional	walk	0.3596790656506	0.14334398156536
game	meat	0.34752983744026	0.23292129933725
pit	hole	0.53253759388045	0.51818973143972
minority	age	0.55032513817227	0.28296666235991
thymine	pyrimidine	0.35029036912874	0.52246205719529
still	apparatus	0.39057096346485	0.2646212266286
triazolam	benzodiazepine	0.46923855754477	0.42612405832013
consumer	user	0.57706612329367	0.42068788125794
autoantibody	antibody	0.36121670182341	0.32443035437825
pluralization	inflection	0.39432097648347	0.26442768676312
decapod	cephalopod	0.26677481214605	0.40827588638481
oxalis	herb	0.61642067576396	0.027350079889979
abattoir	building	0.6022617759607	-0.039978078794175
prion	particle	0.45866322240483	0.2563003188651
smacker	blow	0.45511887501253	-0.10014462800444
busybody	meddler	0.24675208225927	0.49146284654576
microflora	microorganism	0.43355778844204	0.34640469834654
detection	discovery	0.52034491100454	0.46821192217107
lasso	rope	0.53835026659798	0.19877646836608
title	name	0.74172709128687	0.60549539032724
law	collection	0.47859543221741	0.32666668435869
bartender	employee	0.59642415071967	0.3835424888581
shanny	blenny	0.13492626869722	-0.04097374169989
blanket	layer	0.557268849114	0.36334923095865
fracture	breakage	0.25245891404211	0.38588547858317
tularemia	zoonosis	0.20930422562991	0.16651362144221
cranberry	shrub	0.46754319923545	0.25651875837152
ravine	valley	0.53360525128193	0.34322315741079
longhand	handwriting	0.36000171818484	0.35590246382034
eparchy	state	0.60669666989143	-0.079219487098355
ziti	pasta	0.75466405316733	0.51168293868486
government	polity	0.086244256225236	0.10312512186249
curb	edge	0.51066460893216	0.24121318215396
