sweepstakes	lottery	0.43440678792683	0.55467278434361
epigenesis	metamorphism	0.094051898519008	0.15383259276918
oilcloth	fabric	0.69239346220728	0.22649417134707
poinsettia	spurge	0.10920300408177	0.21453093805407
ratite	bird	0.59269121821443	0.16469491957577
meningioma	tumor	0.64915500089282	0.38605482471797
almond	drupe	0.39906073353487	0.2563611935362
band	adornment	0.035788766243759	-0.10586159885731
birth	change	0.77862566109788	0.41027676954044
navigation	transportation	0.58046128341933	0.5017966113297
opposition	direction	0.59706713482897	0.31119647619103
archaeopteryx	bird	0.61031753894651	0.43864671610054
conventionality	unoriginality	-0.18567919606313	0.71991369883053
spasm	symptom	0.59784919359425	0.41989281007674
dish	container	0.5212342168607	0.37955598424893
neutering	sterilization	0.43699298225093	0.45886801518421
martinet	authoritarian	0.26594419401559	0.10610215044362
mask	disguise	0.51230073869282	0.6893788924059
doublespeak	evasion	0.29597940144592	0.08855077242787
schoolbag	bag	0.63269129146133	0.097544752124422
donna	woman	0.74663454872862	0.38248299474608
cementite	compound	0.55783555170229	-0.086789960396134
advisability	wisdom	0.53559685190101	0.12994611884995
municipality	gathering	0.50877281803407	0.046318387726424
end	ending	0.69748616290301	0.81700818033022
totara	conifer	0.32963244001756	0.24719977598392
authorization	management	0.63112128462589	0.27674345054582
understanding	knowing	0.57068135058287	0.52515595451522
susceptibility	condition	0.54853257963613	0.16695692161636
prettiness	beauty	0.56745220765899	0.18071919424689
playpen	enclosure	0.3944429499721	0.18575218011651
shaver	razor	0.2668008157556	0.14596715797562
cup	trophy	0.40855983822925	0.66359677400371
conflict	ambivalence	0.34861313908134	0.21810269820549
stroke	locomotion	0.11347635843703	0.0087204216523531
gypsum	mineral	0.65232823384943	0.50444311435262
waterline	line	0.69916440576637	0.16584537621785
helix	curve	0.4950066059892	0.3882640513159
copyist	employee	0.62345262734264	0.088985398914965
designation	determination	0.51906746036263	0.15836661778218
lubrication	application	0.60339350533079	0.13928045426669
aliyah	immigration	0.44799443349658	0.19345238370319
confluence	blend	0.39598012104648	0.16940658207008
precipitation	acceleration	0.47167342308392	0.29935494605705
pyrrhotite	mineral	0.50058201581645	0.15635388313027
sleepwalking	walk	0.40599109298093	0.062550628973257
pretzel	cracker	0.43829169610899	0.46992748501435
tomahawk	weapon	0.59170835869055	0.36662603961378
liberty	freedom	0.64575776529437	0.71681923921568
realization	understanding	0.71383687440395	0.66424578224176
strike	score	0.42589765264201	0.3321427576814
amethyst	quartz	0.39786084579008	0.48186551402548
backseat	inferiority	0.17113886563638	0.14806004403709
deletion	removal	0.57176788558233	0.32173483501971
stoup	basin	0.45376705067998	0.11687619571124
lunch	meal	0.63301093439579	0.71987752958858
infinitesimal	variable	0.47912621761238	0.40773975726532
dipole	antenna	0.46342482613581	0.46394047551685
cage	enclosure	0.47537389038797	0.47065922866248
sensitizing	immunization	0.23610845514945	0.12554777756901
lemon	artifact	0.23382801706106	-0.035783245905312
electrolyte	solution	0.60892249253456	0.36040002816568
daze	confusion	0.45535729934305	-0.0053280439675696
bathhouse	building	0.71456424735451	0.21890020664878
recurrence	repeat	0.53127060236962	0.38995435995548
binnacle	housing	0.34777614602722	-0.24058883321264
impact	consequence	0.71333352610758	0.64547113087583
salmagundi	salad	0.36870665357964	-0.013341304936819
toxoplasmosis	infection	0.7114359401785	0.47643082770188
gaff	spar	0.2882682821321	0.26712977858609
purism	insistence	0.45869940995443	0.029507736317191
standdown	stop	0.67514797442987	-0.10180509732642
flagpole	staff	0.40227785837383	-0.04770503926941
effacement	withdrawal	0.37250181940883	0.067437095906233
wintergreen	berry	0.43750818630165	0.080861547649526
arete	ridge	0.38604593242532	-0.079548145706189
bribe	payment	0.66038380993812	0.46375890440844
monogamist	spouse	0.46640208436974	0.051997997809609
world	homo	0.074298479710224	0.15724564039623
shark	wrongdoer	-0.075121611539564	0.035713980888515
escutcheon	plate	0.57371566774401	0.25528068806788
stereo	photograph	0.45840001172651	0.2442459311101
mud	soil	0.62315788275681	0.52207908025089
iodine-131	radioisotope	0.36683814242525	0.40669249038648
ninth	rank	0.52519146613994	0.40451858964517
specimen	example	0.75789908335077	0.32016505141346
incandescence	luminosity	0.26256343680068	0.31550803812169
bier	rack	0.44138436386894	0.022996316755482
transmission	communication	0.63021267095889	0.54442035742568
nighthawk	goatsucker	-0.062794326692341	0.16909051151428
joke	wit	0.42622402868027	0.40553852342464
eagle	score	0.4025295968655	0.22766201377418
concurrence	cooperation	0.48563084362638	0.052498136321718
bondsman	benefactor	0.36073631150557	0.15449570576109
least	matter	0.67626000014754	0.52003077162093
treasure	possession	0.40230752870472	0.32285242280035
outline	plan	0.65596260131585	0.60446574072547
stamp	symbol	0.57674607172419	0.43812332800473
righteousness	morality	0.62148903567559	0.46927249272091
conduit	passage	0.4635179331917	0.18019779146599
refusal	message	0.6885600270963	0.32117138063637
settlement	agreement	0.689163359394	0.65732130321828
hierarchy	series	0.46032413268753	0.077824185257237
smarta	brahman	0.10098870762306	0.14493149415956
passion	feeling	0.68097540075252	0.52807224259589
entomology	zoology	0.43348312552864	0.7871266488006
vitriol	acid	0.34335048262603	0.17356501365524
farce	comedy	0.48049163375777	0.5686290894201
beanbag	bag	0.65728654913459	0.14732328262428
notoriety	infamy	0.23101716026973	0.57004381555064
squama	scale	0.55002958619589	-0.23956608152537
crocheting	handicraft	0.22548855530362	0.26903309813148
blues	depression	0.34448843907927	0.15227861087833
ethnocentrism	partiality	0.29240039564669	0.3819258234663
hardwood	wood	0.75792981825673	0.56127640084159
dinoflagellate	flagellate	0.044595569605917	0.47880470340312
vision	experience	0.76980729350652	0.59183306641739
futurology	discipline	0.4898313412594	-0.11726186359307
position	point	0.74600458617226	0.686703903521
bough	limb	0.29331771902745	0.11445825730099
trimmer	machine	0.57712126421664	-0.042215505725717
harness	support	0.59486542651288	0.2270780964048
defroster	heater	0.45433602605175	0.42823008082949
dough	concoction	0.39212268638719	0.37637490698165
coldness	vasoconstrictor	-0.033006251399612	0.13856825380618
tag	label	0.46669847516992	0.37943119641006
catchment	structure	0.76994212280288	0.24328851455097
portico	porch	0.54337181373985	0.64596813062973
fitness	suitability	0.23518201237018	0.35363448054926
model	leader	0.43868632661954	0.24526192439889
sequin	adornment	0.26330939045468	0.25703824271478
gluten	protein	0.64116944525922	0.46068358098294
preschooler	child	0.72925274303907	0.22073912961803
endorphin	peptide	0.31663993254715	0.21460930841144
forest	vegetation	0.58831594573293	0.66096368432864
assignment	undertaking	0.42732468296246	0.3622005774505
roads	anchorage	0.1861021808125	0.15649167238018
satyr	pervert	0.16024212517157	0.1657316151762
homeless	unfortunate	0.40615748694988	0.22059462070367
wits	intelligence	0.46586314331606	0.065283485085787
sickbay	room	0.73657992518218	-0.079854895562387
wildcatter	oilman	0.32110052038318	0.58070486556226
header	jump	0.56089744239009	0.24858644829638
potshot	shooting	0.52649255241287	0.034938389075654
settling	sinking	0.38238678589594	0.31826121741444
alertness	arousal	0.50268914014187	0.59683048508602
fishery	workplace	0.32351967615512	0.18440186791161
hemlock	wood	0.66815197254651	0.29127463036839
panel	body	0.65939884250247	0.54753736743133
self-analysis	psychotherapy	0.37613648139568	0.21830991195514
colloid	mixture	0.58554174478162	0.17913625671902
chemist	scientist	0.72723087442599	0.66675668578714
lullaby	song	0.61056787137796	0.46050789857146
streptococcus	eubacteria	-0.050973849316082	0.24102366601319
explosion	noise	0.56892088238651	0.41638565072755
laterite	soil	0.59826478272656	0.42439591232309
pollution	impurity	0.18967634255141	0.086353844237567
wild	state	0.4074132949652	0.32992567041206
chestnut	tree	0.75578546042393	0.48751561284996
greaves	residue	0.37973831567084	0.047402327246114
adjustment	calibration	0.28573267166044	0.35359384464869
clubbing	symptom	0.33868683591421	0.048491995526077
acclaim	approval	0.52991078945082	0.33198520739457
palatinate	district	0.43295365291004	0.20402145217034
schmuck	jerk	0.28562377097787	0.044072628200664
particular	proposition	0.35269649063066	0.27911272809147
openness	spacing	0.16931980167945	0.11939625993249
lecithin	phospholipid	0.27792946654421	0.33861834854779
bunker	hazard	0.33889023531721	0.3174031657756
credibility	quality	0.63531557302427	0.44835622488813
transvestism	practice	0.51808129763159	-0.20608251106556
abuser	wrongdoer	0.2301137458746	0.4775089130565
ethology	zoology	0.36351672837583	0.49661247450193
jointure	estate	0.47465107086346	-0.017882094724907
tanka	poem	0.52928672356481	0.20991844766562
grace	gracefulness	-0.084118434688217	0.035966970732403
distance	region	0.54958506660422	0.36938258061416
foxhole	bunker	0.42006011454695	0.32602191183456
parodist	humorist	0.38602332762889	0.38063887167032
acoustician	physicist	0.43631519679351	0.18832344865498
paddle	oar	0.22964028248726	0.50641400617737
orrery	planetarium	0.10608194804665	0.25817147070056
couture	dressmaking	0.099291036574923	0.35468340604219
equerry	attendant	0.42532380459353	0.18688332191675
directive	pronouncement	0.27238085502076	0.4022735798833
neediness	quality	0.61260757675982	-0.086179193320229
flamethrower	weapon	0.63501005101259	0.33685441933781
pellet	ball	0.45636170042824	0.15998994673103
mozzarella	cheese	0.71875525878962	0.75746605072445
conductor	collector	0.44906716813504	0.3095960835098
fresco	painting	0.65736415298445	0.60219358785171
bundle	package	0.61085918195817	0.33908118068344
simplification	explanation	0.59472382239099	0.20704422908747
patchwork	theory	0.54097065570681	0.10732500407251
sleeper	terrorist	0.37494295376778	0.45740803664805
coiner	forger	0.15112048715787	0.24272733069399
variable	thing	0.6297645637331	0.15304462170087
cloudberry	raspberry	0.39116651637062	0.26338751802071
sledding	sport	0.44832563070178	0.22342485223891
swad	bunch	0.29680703069531	-0.22311019028533
opinion	judgment	0.65484337526874	0.62503224740828
chorion	sac	0.27594854531611	0.15362803756522
permutation	transformation	0.58256924528289	0.31301194024538
oddness	parity	0.33326475034428	-0.021438481101482
damsel	maid	0.4399204428711	0.24409995444173
hoard	store	0.59267278481153	0.18533535317544
receptor	structure	0.4813747569483	0.22746022551472
hydration	association	0.36135684590733	-0.040376132356028
excavator	workman	0.051522053253201	-0.018863672299773
draw	run	0.634281525542	0.44320111762106
filming	photography	0.46275703249229	0.51687086737755
comprehensibility	quality	0.65337489002653	-0.12757250840049
segregate	person	0.63567258457818	-0.015603209818595
pusher	criminal	0.34962202334722	-0.018359659969255
ball	plaything	-0.11454744073419	-0.13628850523169
bug	defect	0.42573135661349	0.21812218924415
pythium	fungus	0.66287491611085	0.2700503237522
origin	source	0.68636854065372	0.56572520894791
information	accusation	0.32537484289013	0.27893229025184
forbearance	delay	0.52407144714595	0.017990679700863
background	view	0.73162919019457	0.48901383952996
yardie	gangster	0.17120913393497	0.13254650963082
crime	transgression	0.29129354205041	0.21823661999093
elastic	fabric	0.66232629452022	0.44386061388766
counterterrorism	scheme	0.52927318229161	0.21757295499829
blackwood	wood	0.626363744789	0.096075002554499
mischief	misbehavior	0.40166312850799	0.40151571444544
parts	environment	0.5964356766448	0.35968303196282
sycophancy	obsequiousness	0.10044260777334	0.48850562945279
hedger	gardener	0.45875146885135	0.085353255770999
pole	end	0.6932782347307	0.29078208390694
carcinogen	substance	0.63701462501932	0.39744857046261
payroll	sum	0.50319246287513	0.37326438113465
jog	locomotion	0.1206115254332	0.16034127442299
sampling	measurement	0.62230548894326	0.61650243811372
parsonage	residence	0.61666838227841	0.32225193820889
crazy	lunatic	0.18414206694363	0.32697079888613
jammer	transmitter	0.3117610247611	0.1880179710948
slippage	decline	0.56105551186177	0.33074646635126
roadster	car	0.6556414292878	0.40140839766118
rotgut	alcohol	0.57157808101167	-0.0089428460731092
incumbent	holder	0.46268053601588	0.33883649884766
stretch	straightaway	0.30666073167926	0.43709871587297
armoire	wardrobe	0.40410588916997	0.33090145714479
commute	journey	0.52157535436207	0.4351221588248
chlorofluorocarbon	pollutant	0.36679851852719	0.26005680788081
nebula	cloud	0.54555978684509	0.38097339041138
frustum	solid	0.52594840030173	-0.050309348943915
footplate	platform	0.56352890381941	0.029997074223603
end	lineman	0.083346749276229	0.24680911978562
chain	business	0.70652775220337	0.51799538161688
steel	alloy	0.49972991881792	0.5601048600314
interviewee	respondent	0.23670152475798	0.48745670792009
cattleman	stockman	0.0079898459067961	-0.014468619479454
sucker	shoot	0.40103048407071	0.24349306545069
fellow	man	0.82853836375527	0.57957275176205
gearbox	shell	0.44387229477432	0.12520296826404
teak	wood	0.76567400877021	0.48176788489786
chapter	section	0.65205631685407	0.54202137462598
jewelweed	herb	0.57333494592235	-0.010985152652573
roulade	tune	0.35323848805311	-0.052020294009672
category	concept	0.69395290421725	0.40668374070618
modification	copy	0.5043462727203	0.32001218051109
cornice	framework	0.44982831426223	0.16591159721967
doorkeeper	guard	0.51819120886119	-0.036247395491888
harshness	roughness	0.332885437461	0.4301679407238
stuff	nonsense	0.47484697682795	0.52402989651289
salesgirl	salesperson	0.23202170979112	0.44746966780741
kit	gear	0.58481544170381	0.45079599095107
firmness	strength	0.68366469290454	0.47426160343538
matron	nurse	0.62061360480863	0.36974710462052
whacker	thing	0.49007144413338	-0.13702231252046
exposure	influence	0.6064921749015	0.45833712035041
compositor	printer	0.51037061588682	0.32116355659056
switch	hairpiece	-0.12346561740078	0.04140449449387
turnout	part	0.73729157924311	0.21317935871398
weakling	person	0.76506995061877	-0.13103506769151
toy	device	0.63759828496733	0.40660767428051
warden	lawman	0.13604320532636	0.27903604858253
all-rounder	expert	0.6015924002239	0.10388612795096
morsel	taste	0.59940218065624	0.22966278549269
puff	recommendation	0.27940716350925	-0.013277423981584
crossbench	seat	0.45117270864556	0.0023242023144947
streak	succession	0.48160234886864	0.23487665320831
voicing	adjustment	0.42158627537447	0.01491962206027
spike	rise	0.60552503128721	0.55200166177091
geophysicist	geologist	0.59755293765433	0.63039340664732
moderation	degree	0.47370823099552	0.24087603658235
caution	judiciousness	-0.047532306529659	-0.020719868191916
rescue	recovery	0.64061207983304	0.61562035481769
band	stripe	0.24841819492256	0.16894482986707
publican	bartender	0.45472370057057	0.42688282175459
pinhead	head	0.44212598895002	-0.26437774523325
stock	lumber	0.27391399210861	0.28867144794006
siren	salamander	-0.071499423354048	0.071224881898598
belch	expulsion	0.14156185978276	-0.035224577996482
mallee	eucalyptus	0.50305746123379	0.46744413384476
asset	quality	0.69008074579325	0.37745306589286
line	text	0.55671796575587	0.46081041525255
contrast	scope	0.57231001097719	0.37122577913463
contractor	party	0.43385508730082	0.12152997674564
fire	attack	0.71988850177866	0.71933860312833
saiga	antelope	0.40743913059352	0.64482213166932
swamp	situation	0.38558565789563	0.14481653920487
nylon	polyamide	0.15943372612175	0.53752985833852
inaccessibility	inconvenience	0.4101302306593	0.36086471496564
legging	garment	0.34171823911817	-0.12709700628833
credit	title	0.45609055785538	0.35261193786412
carbine	rifle	0.49110829630554	0.63529731311664
itraconazole	antifungal	0.44856657924123	0.52460097805225
intentionality	deliberation	0.32623027980994	0.17985863631972
inactivity	act	0.55051421339861	0.06372188684364
neoprene	rubber	0.59333689069928	0.4030290942896
urn	vase	0.36017467724463	0.43148135896775
firmware	code	0.56495704338226	0.30459024615073
evacuee	migrant	0.3276875996073	0.27868941212992
potpourri	perfume	0.42356732983425	0.433283444291
coaster	mover	0.27021022274858	0.3237603748048
cafe	restaurant	0.72749547741564	0.82865720308931
macromolecule	molecule	0.50940614414043	0.38541189403156
cardamom	herb	0.62287599825216	0.25029782650031
command	authority	0.68095917714052	0.41518195282422
enticement	influence	0.602186099677	-0.035076855333442
impetuousness	impulsiveness	0.27735557099099	0.63140437172665
beginning	happening	0.4934508429295	0.49898701325066
shopping	commodity	0.35537668572837	0.27336583770274
demiurge	deity	0.44800705111258	0.32980636625004
partita	variation	0.43852031689296	-0.043961504418637
quintessence	example	0.83031734126684	-0.034728548989668
anxiousness	anxiety	0.70731923699327	0.37485682514396
cruiser	warship	0.39336788827394	0.56037700577274
haft	handle	0.38282259275443	-0.14567500101863
bullock	cattle	0.34433971051737	0.17379739541425
oceanographer	scientist	0.76108753523049	0.56770910048158
barbershop	shop	0.71080913223489	0.30769271712243
workload	employment	0.58508502088154	0.25172416436893
smiley	emoticon	0.062417279519773	0.34779249105692
drag	clothing	0.40318484780027	0.21684964982143
statue	sculpture	0.60631443210759	0.70668817269872
scale	bit	0.54835275620932	0.28777491365909
pruning	trim	0.41694156559828	0.31519796952503
ford	crossing	0.46408008071324	0.18492034490171
figment	idea	0.66705628780539	-0.0092495669389045
gas	fluid	0.55189927777889	0.38692916910428
mainmast	mast	0.35866211110511	0.41962113537825
oca	oxalis	-0.20389185415298	0.033538462121423
sucker	drinker	0.27288679028746	0.21556594853853
architrave	molding	0.3493957441401	0.24035632176522
nasturtium	herb	0.59147814580568	0.11648459508069
splitsville	dissolution	0.29455495822965	0.021627515536385
nonagenarian	oldster	-0.15476189599276	0.50538608235549
pillbox	case	0.47059510937445	-0.18222362769552
sheikdom	domain	0.40163746041879	0.07587404216299
hanging	execution	0.34846854499206	0.42100021613905
duress	force	0.49964759892751	0.094332029359145
colchicine	analgesic	0.42488915521094	0.35083149947091
electrification	exploitation	0.39122415721233	0.10144056902872
knockoff	copy	0.57105443289773	0.18535701812283
germination	growth	0.64580368688906	0.2807070656776
scaffold	platform	0.58611099602613	0.25734410702045
tartlet	tart	0.36906321692624	0.28802416665316
family	unit	0.55749952078198	0.40064221823598
meaningfulness	significance	0.60231515926701	0.048812386833962
mukataa	headquarters	0.29276343110715	-0.1011083364717
sponge	invertebrate	0.17918185182695	0.18005005094226
rentier	investor	0.29581937954742	-0.072657195535583
sled	vehicle	0.67842342322047	0.27778127264841
theism	religion	0.63141787311612	0.24684743254282
pigmentation	deposition	0.3034150492594	0.20840121776313
gurgle	sound	0.58921066897465	0.031883013266088
suprematist	abstractionist	0.050255351035841	0.50457024485516
handover	relinquishment	-0.080333673589045	0.22973023430128
slap	blow	0.62917209943365	0.45245860656298
population	integer	0.17772592049044	0.090263751558934
advocate	lawyer	0.63027027317879	0.55084020711918
puff	pastry	0.45777036785011	0.55006862735408
noma	ulcer	0.17683504062257	0.11268862723775
infanticide	murderer	0.34451654113889	0.28574916455377
mikado	emperor	0.1982750974232	0.094952864670856
coordinator	organizer	0.45149509534536	0.46387489507341
bonito	tuna	0.49819769662861	0.40468394269885
catenary	curve	0.53062730240491	0.30604053926381
edaphosaurus	synapsid	0.049312428384747	0.24854949136716
vowel	phone	0.40118266827416	0.038513212295482
eventuality	happening	0.47602334274547	0.27495365280864
moderation	decrease	0.55868644132978	0.37410970369688
cleat	projection	0.29309428722169	-0.046448543138673
convert	person	0.68634779811702	0.3594166530629
time	attribute	0.37233211700981	0.25948290603307
resident	inhabitant	0.261851601568	0.39242071666135
incorrectness	quality	0.62798593983738	-0.15492258530046
lithograph	duplicator	-0.099985969123133	0.25354790019375
page	attendant	0.19235921487631	0.085858785635768
feedback	answer	0.65320435216917	0.41675642075276
handyman	repairman	0.36001701394691	0.47547106935731
baker	merchant	0.44006717730832	0.25471196662918
relay	race	0.57321392632411	0.50467916555835
henbane	herb	0.590749287868	-0.056783295295571
stalk	gait	0.23316629585864	0.15782018402972
arabesque	decoration	0.47892161440547	0.35286485112568
libel	complaint	0.61217964016733	0.53902316215911
prisoner	unfortunate	0.45077998670844	0.19093882566541
specialization	adaptation	0.40164979382111	0.13540651622024
slowness	pace	0.46481830648533	0.21679730145535
canyon	ravine	0.39674124817235	0.54183996970086
intolerance	impatience	0.5248459249006	0.48762430315556
fight	conflict	0.64034000255609	0.60210900671753
connivance	approval	0.44568392982742	0.027550595023654
canape	appetizer	0.29138909922994	0.28787763770412
balance	structure	0.69533985171114	0.59605304847405
slippage	decrease	0.61895835791688	0.36625887891435
landside	component	0.62471919010523	-0.019126472594361
run	locomotion	0.0042181658909043	0.0075471412127053
spur	projection	0.39953722975525	0.18989604724663
majolica	earthenware	0.36009171377772	0.62777286837551
reburying	burying	0.22346065814995	0.38520753457877
center	class	0.54500345948707	0.3365191748731
gentile	person	0.74659645890673	0.12806241698843
spray	jet	0.44628622252297	0.33207266955943
goldeneye	duck	0.53134427331171	0.23451660589696
python	spirit	0.50299640955027	0.15156209204914
incrimination	accusation	0.50104053737372	0.22223495089177
blood	people	0.51440850157276	0.44482122713975
scorch	burn	0.45695200170161	0.46978954524616
grade	ablaut	-0.13330483776042	0.19053620337816
emitter	electrode	0.47796201180673	0.46591283170722
marzipan	candy	0.6304905357883	0.40052971549839
pitch	throw	0.54522308548538	0.65381589554733
uptick	transaction	0.5472684140792	0.18235145745194
redpoll	finch	0.22319223467725	0.014886826417341
cobweb	fabric	0.65426595365573	0.30846904854785
gulch	gorge	0.2872713172411	0.34665659357781
rally	feat	0.27355976074224	0.076178812555731
bimetallism	standard	0.56162258412199	-0.05578271795798
dredger	barge	0.48530527030147	0.40612711949825
consecration	commitment	0.64593190732336	0.14980064295522
heterozygote	zygote	0.1805975398225	0.23266911922757
gymkhana	meet	0.4989825396877	0.0020420142560363
impartiality	inclination	0.4428408573913	0.24477691722932
round	helping	0.53171141368948	0.28975044224714
distortion	mistake	0.47835277764106	0.33377679470678
butcher	merchant	0.44023312703634	0.30558761715403
mem	letter	0.39835426822381	-0.060286346913356
cremation	incineration	0.20845228525971	0.41185741890351
hypokalemia	symptom	0.61309299862592	0.17000505699095
charity	foundation	0.54411032791393	0.63268438947637
immunogen	antigen	0.21387826745907	0.22717271653044
volvulus	pathology	0.33208903862442	0.0093619148660247
narcoterrorism	terrorism	0.44560701305681	0.19058667559722
plastid	granule	0.14899767554886	0.23261910590968
shag	fabric	0.67398392049828	0.25145108372298
flip-flop	somersault	0.1599494015023	0.18055311987903
knot	sandpiper	-0.086050168315889	0.14773135065526
staining	dyeing	0.35608857031678	0.51649855602329
nonfeasance	dereliction	0.24881700391952	0.32260215067775
managership	position	0.75657696233144	-0.13741026778093
self-defense	protection	0.6314698066747	0.24372946769264
singsong	intonation	0.32767663779149	0.47206858982274
re-establishment	restoration	0.55393571117457	0.36333993768145
neutrophil	leukocyte	0.3658574961064	0.53159743868775
safety	condition	0.61253744605752	0.5059365360436
pajama	trouser	0.33661661208215	0.41383396729814
choirmaster	musician	0.62988097389551	0.32352412133566
betrothed	lover	0.69260030565822	0.48940491205021
nudism	practice	0.66852171708388	0.06684001930076
exploitation	use	0.67378257189961	0.34446086924461
detail	gang	0.20943813245778	0.16024157983421
scan	examination	0.54848984216785	0.47632783510821
coordination	timing	0.57770412412782	0.33484491373497
swastika	emblem	0.48038926765087	0.50656675660495
buttermilk	milk	0.71349383919101	0.50484917649225
increase	amount	0.7573123503996	0.72681377342276
wordsmith	writer	0.65683435046848	0.17575454941052
castle	chessman	-0.37858842682462	-0.12760304127265
mate	singleton	0.037797683120424	0.008969507291775
hideousness	ugliness	0.36498206896622	0.3306595701006
guardianship	duty	0.56365396435636	0.13462448673735
agon	celebration	0.4852536719766	-0.0009916974083315
self-government	autonomy	0.50252757897507	0.6028647782581
porte-cochere	entrance	0.61201886677576	0.14819883350315
orgy	rite	0.27435754944505	0.23977627283128
subpopulation	population	0.51079213487675	0.14047952825917
riot	violence	0.59127190525882	0.51307193511918
doxorubicin	antibiotic	0.67278582902906	0.38046668101301
yesterday	day	0.76294163372327	0.62135432768669
salivation	secretion	0.45339106034223	0.39075464689522
bubble	globule	-0.1489442642669	0.048315344132582
rush	flow	0.63340416495144	0.42368685736183
urge	motivation	0.59491148513466	0.29077683973841
goffer	frill	0.073738034172074	0.082392265155686
pizzicato	music	0.55688166318955	0.053207802511125
importer	businessperson	0.31558054334046	0.25177198911919
weakening	decrease	0.69571468965464	0.50433151854253
conservatory	greenhouse	0.25246277006664	0.17970339750989
entitlement	title	0.43818959357417	0.10374447234338
mix	combining	0.58693470362398	0.57399302021947
hack	writer	0.47298601813977	0.26946771938739
spit	expulsion	0.13014404953061	-0.049348094136485
read	publication	0.66421042545159	0.57049571906853
osteoarthritis	arthritis	0.63927830010648	0.78695641862953
epilogue	conclusion	0.66113595255836	0.37573852136283
dixie	pot	0.52935299285386	0.18259914191614
statistician	calculator	0.24914792723264	0.24775099702826
quintuplet	sibling	0.35236973550591	0.028733335368149
callowness	immaturity	0.35472032185637	0.48801326574517
farmhouse	house	0.72450406325837	0.45280372249384
savage	primitive	0.41512231319824	0.21882057826396
pageant	representation	0.4946444220217	0.23961549085204
