pabulum	food	0.46920996134248	-0.23508650161525
dubbing	soundtrack	0.42548229974908	0.32472950774211
shimmer	change	0.65871047403804	-0.021057901027326
reproach	shame	0.55444719639807	0.39001547242212
mantissa	fraction	0.37386758836295	0.068602492370201
booster	thief	0.28300340230238	0.11342298742951
rattle	plaything	-0.074860391187641	-0.033433958222225
corn	grain	0.76208832878059	0.74469475506683
weld	joint	0.57666083427518	0.12145953452049
exception	example	0.83867071541004	0.71913796653521
countryman	rustic	0.14299842992496	-0.029549577433584
speciation	evolution	0.68810944186785	0.47135912275465
affect	feeling	0.58313203592633	0.38343206486896
stall	obstruction	0.34239295212979	0.20431640284265
stress	prosody	0.12573292673879	0.21915152091994
wallet	case	0.52003079871655	0.17222043258723
reflection	picture	0.56825397915248	0.42831048301194
crepe	fabric	0.75697227047543	0.42957419109773
architecture	building	0.70876872092399	0.59090695711917
vocative	oblique	0.39940795149696	0.30202175265625
motor	machine	0.63786108960898	0.41299364440738
grading	construction	0.67271577410431	0.29493329811489
epinephrine	hormone	0.69837605524231	0.46297214593258
house	audience	0.47991057903451	0.38856023981313
undercut	material	0.57084239414092	0.12629990478332
kachina	spirit	0.51859442686373	0.050560023053991
contractor	builder	0.5714796773367	0.55188349501045
timber	beam	0.32721124865771	0.13050422403692
scuffle	hoe	0.045798144124787	0.097097549282243
voucher	supporter	0.40041150686882	0.23742810665387
rhythm	prosody	0.067232670744077	0.18985397388919
car	compartment	0.50167881388382	0.41202585837848
actuality	being	0.62455225302243	0.11327815615847
carcase	body	0.64363853337815	-0.088905100121351
theology	system	0.56877965550279	0.14363371547275
airmail	mail	0.59094096216321	0.31949782129528
artifact	whole	0.62056259584025	0.16113796781936
elements	weather	0.39015822420563	0.24768318365492
honker	goose	0.36766118179379	0.051448267016293
autobiographer	biographer	0.40959797033178	0.1745870448164
screening	fabric	0.34345754672846	0.16750697157145
incapacity	inability	0.5989857463348	0.36272168031288
domino	cloak	0.14471797613256	-0.060080400856503
centerline	line	0.72552628444033	0.26627288460135
bull	placental	0.18573284400225	0.11257703640374
censoring	deletion	0.24623674486147	0.19000051116831
temple	feature	0.5553973203492	0.29084802892992
rancidity	decay	0.5588204032465	0.13814487133828
laundry	workplace	0.33498151831125	0.23384602308305
appearance	arrival	0.5259837485675	0.49175718778483
niche	place	0.72977488313071	0.32880789338523
dependant	recipient	0.39712519297933	-0.05249633170089
door	structure	0.63113279448212	0.37819772482258
rewording	rewriting	0.31611126332694	0.31426123773028
stroke	score	0.42934017956639	0.37016887686527
elevation	leap	0.45024189484703	0.32187242445011
vocabulary	cognition	0.31749628386369	0.34348733175788
oxyacetylene	mixture	0.46301303637178	-0.058210367954706
pilus	hair	0.47756763039198	-0.16613118122561
anchorage	fee	0.39449603417828	0.084949081499318
rind	material	0.50858241019393	0.085158638529336
moo	cry	0.47017519077723	0.10390308016481
bloodroot	herb	0.60763081195522	0.20065940451957
absconder	fugitive	0.44994463666509	0.18688231706692
coalescence	union	0.31146840961811	-0.23788699912999
headship	position	0.77426290341051	0.12398308743431
skating	sport	0.62228613686678	0.52200786329093
ball	baseball	0.42029956382874	0.4622016438631
flatware	tableware	0.3864987227731	0.63258159427579
change	thing	0.64363389660288	0.67519265611271
bather	person	0.73965703530849	-0.0071662909743808
attentiveness	consideration	0.52260515803595	0.065506978637378
greeter	person	0.66290623962732	-0.060580341328294
embellishment	decoration	0.4720906306959	0.43306129718135
gaiter	shoe	0.5335470048502	0.029249050727494
perforation	hole	0.48922876010698	0.13925925317883
repository	confidant	0.01377384646543	0.038030028567151
self-assertion	boast	0.23529765605371	-0.073223775775606
backfield	formation	0.46140367242942	0.12453822800656
cleanliness	trait	0.39840664493688	0.2078015412588
duct	conduit	0.35553880092941	0.25795405147057
nest	gang	0.2905911230185	0.10441591456008
humanist	advocate	0.61923911232043	0.37141989574538
hoosegow	jail	0.4320715512696	-0.11380660839533
hazel	tree	0.76979308409664	0.39439298958378
producer	cause	0.4057840155716	0.20092043275405
message	communication	0.58257547196448	0.51140861307248
by-product	consequence	0.61800426552619	0.33820930293191
orthodontics	dentistry	0.56530662731938	0.70023787699397
vertex	intersection	0.38683545151254	0.27229298366127
fang	canine	0.23926683049437	0.048108404738194
undercut	forestry	0.12346348369135	0.0043078967516982
razorback	swine	0.21706907530517	-0.07791778667653
balk	area	0.44296918760372	-0.052118588088331
pen	swan	0.23981913321027	0.28344410021739
showmanship	skill	0.6674398215582	0.51059591531627
anglophile	supporter	0.49099897536147	0.24048159478103
phlox	herb	0.55599872311415	0.18793461673695
burglar	thief	0.65108864025791	0.61918478831275
brother	member	0.68331105432616	0.5333636054783
necrolysis	lysis	0.21355784352346	0.15101117084153
fuchsia	shrub	0.47129150472504	0.31591445547265
overview	summary	0.46744814600594	0.52395746617423
underdog	failure	0.40307109011952	0.092252480286805
undertone	tone	0.59192858178756	0.26996725583546
calliandra	shrub	0.54012115963228	0.098154096434954
illustration	representation	0.52825309149592	0.2460527598759
home	beginning	0.64298570334237	0.50720833350317
working	excavation	0.28779164195269	0.24507450581401
birch	switch	0.18439414783168	-0.033890342404277
barnstormer	actor	0.52186756476283	0.0087121267604925
gawker	spectator	0.3365815425349	0.22848952212461
astrodome	dome	0.44739109418867	0.36219421675178
pork	meat	0.83163416288296	0.82604561029561
acromegaly	hypertrophy	0.46396691190791	0.5377825242212
goblet	glass	0.6279509911264	0.32638389650638
incision	depression	0.40356757980532	0.14516581241342
communist	socialist	0.57224920962718	0.74228467869776
canasta	rummy	0.2268540623649	0.39071920120963
scratcher	device	0.63125652969785	-0.0059546598667652
dependence	state	0.49949463934466	0.33165941796648
complex	feeling	0.47834177652019	0.31821260837826
snatcher	thief	0.54105508342177	0.29297711179067
grief	sorrow	0.70880339090007	0.87308504967431
feeling	intuition	0.40609442239012	0.36001951850188
chlorine	gas	0.61783929696437	0.56207984973179
affine	kin	0.016611465380886	0.018356376414346
runner	athlete	0.65705517232005	0.60919957742569
bimbo	girl	0.56120057398035	0.17856682457614
brink	edge	0.64964585058621	0.32553370938484
hypocrisy	pretense	0.55459803352012	0.50795593242448
mold	sculpture	0.37581061195302	0.23480201917535
waif	child	0.6796613849826	0.081855926925973
playbook	notebook	0.3262592920624	0.43532999554247
pill	thing	0.50505740841316	0.28834327026744
damnation	state	0.42577188534072	-0.049959960414776
refutation	answer	0.6418028352797	0.17270840942421
quantum	measure	0.67111115454703	0.31517245443593
delicacy	tact	0.33369441753413	0.4736034622483
collect	prayer	0.38776794894296	0.17248923400146
gradient	position	0.69639770853028	0.22900018299056
reunion	party	0.58117021816583	0.24165668138493
cyclamen	flower	0.67634197936541	0.18308487357094
lichen	fungus	0.69669850146528	0.49566560658101
dislocation	interruption	0.4472698786397	0.34660275940999
express	transportation	0.42098552568996	0.3653255541846
islander	inhabitant	0.21219207953581	0.23099415140945
incapability	inability	0.60839399306628	0.34208754372129
offertory	offering	0.57848617790774	-0.082339320359386
condition	state	0.62305723568162	0.40064510945746
scanner	reviewer	0.25760970223375	0.20127614706759
ally	state	0.51593099533317	0.30981280951796
toiler	worker	0.45849209378369	-0.1921810419452
opening	artifact	0.18764104791701	0.05820679625249
accompanist	musician	0.67999353037116	0.46812520799397
pill	contraceptive	0.50951105844639	0.65843568319226
yarrow	achillea	-0.099345262442092	0.39783510714224
credit	entry	0.58070139856501	0.3983252826494
barrette	pin	0.35809827310004	0.02393254994842
miasma	atmosphere	0.61579035603055	0.22048472279731
pinwheel	wheel	0.60911237674952	0.033586327796562
perfume	toiletry	0.23454097076283	0.39903489248814
convoy	procession	0.4371104084178	0.45548526850489
irradiation	illusion	0.23758707346459	0.032104314907702
siesta	nap	0.23776320835114	0.41247986809718
union	healing	0.31305063353234	0.10884405282195
saurischian	dinosaur	0.5342402984503	0.36383465808491
injection	insertion	0.35473286157327	0.31634104387947
preteen	juvenile	0.3506922743389	0.2674308485649
autonomy	independence	0.63832139350591	0.68838885438511
falsity	unreality	0.28199911139644	0.26224702633861
actuator	mechanism	0.70533232973804	0.38741593373064
triumvir	administrator	0.37281357290369	-0.0041705409128547
reproduction	copying	0.45038372106008	0.47879273116329
factory	plant	0.59976609329309	0.70681121015718
carbamate	salt	0.48685160724713	-0.048161657750288
descent	slope	0.39029091475597	0.38930758133587
palpation	touch	0.5795171139769	-0.0077639109019251
adoration	admiration	0.61587254604401	0.50543324666628
draw	gully	0.013354083841286	0.044645352449082
concrete	paving	0.49017130159577	0.56825692336004
porcupine	rodent	0.39882933784055	0.32616319514092
congestion	symptom	0.49672087423626	0.34451489527801
porphyrin	pigment	0.45358563778949	0.31512154711755
tantalite	mineral	0.60364302464118	0.28657351662502
trade	occupation	0.45635355969754	0.31759146808609
bifocals	spectacles	0.35316906117186	0.50143591981099
meaning	idea	0.73137902160029	0.60021094947943
bark	covering	0.46292195014278	0.19508229433343
nitpicker	critic	0.44645989033354	-0.077807226011321
roundness	number	0.43709557514227	-0.20714995881247
attention	courtesy	0.47566179303569	0.41286662427856
dinosaur	archosaur	0.16664487325582	0.30070121924106
sumac	shrub	0.62572425713399	0.40000997782528
institution	custom	0.43212822488313	0.19585983230312
immunohistochemistry	assay	0.36558642294651	0.44018317350872
chamber	enclosure	0.27724411722105	0.25661886123662
share	assets	0.61942014356393	0.57584624111407
trace	line	0.53418201648321	0.23466351496187
swoosh	noise	0.47162079812385	0.11033000311027
gap	disparity	0.44251064239491	0.60535228679343
khamsin	wind	0.52005066090697	0.20163942656696
lowering	decrease	0.68458635116328	0.53845541844757
watercourse	channel	0.3936041063865	0.10033100585113
excitability	emotionality	0.26692415880243	0.55178713460785
acetaminophen	analgesic	0.62447910852691	0.47633298065661
misanthropy	unfriendliness	0.055308576822572	0.47460811797021
lurch	motion	0.56317947000773	0.02844773575521
flare	shape	0.53159224831858	0.22978130045909
prevision	vision	0.52135818580654	-0.11119248454926
cast	throw	0.44437276307302	0.32730822369194
tombola	lottery	0.20576418325616	-0.050349391242294
stud	poker	0.37019473454686	0.48869577821533
hexagon	polygon	0.2774725845643	0.57262623407489
beetroot	beet	0.50694522719078	0.37117715497942
nutrient	substance	0.62265930173741	0.31986005502528
paddle	blade	0.53237515662264	0.4204699083374
pile	collection	0.56897704685712	0.36117156320071
acquaintance	person	0.77917562657669	0.38453298469683
sailmaker	maker	0.44288546325353	-0.048281387039612
ceramics	art	0.68105969989416	0.57324430811416
substrate	substance	0.57359826816423	0.3016108477442
minstrelsy	art	0.46033569686809	-0.11070972346165
cut	meat	0.48670196989559	0.45558918941377
adult	person	0.78970164769856	0.5233026870963
fractionation	division	0.31055514537537	-0.17654525895764
toucanet	toucan	0.025000999878724	0.33240870279365
paraprofessional	assistant	0.53787447712924	-0.017877794806973
contemporary	peer	0.34615418575311	0.21479727244925
nuclease	enzyme	0.39841245955232	0.22037277483134
expedition	campaign	0.59007881772469	0.35600509225151
doily	linen	0.52897105350548	0.32757044786389
adoption	blessing	0.46922302815861	0.40211709741879
feeder	animal	0.51089505400074	0.17193917898992
disapproval	judgment	0.61501793261127	0.35337839431857
discharge	emission	0.38834968587703	0.40860728885919
somatotropin	hormone	0.58363269912956	0.34926823369461
stairs	stairway	0.49786595787773	0.72465735330296
currant	berry	0.54717968612693	0.25036313295015
trim	attitude	0.32783109202707	0.074984994147237
hieroglyph	writing	0.4323424981767	0.047704235592097
experiment	inquiry	0.52105635844363	0.38021705861763
termite	insect	0.64040746622182	0.46359829877839
defaulter	absentee	0.2119277538102	-0.088364729516906
sallet	helmet	0.24072029873961	-0.061461351674567
orange	citrus	0.44882718104393	0.54595434410005
turnout	attendance	0.54402455718806	0.51601352431504
enchantress	woman	0.69663608868589	0.076275860974601
bay	compartment	0.31718310536255	0.14762659326371
fenestration	operation	0.55125495974044	-0.09880677604329
crackdown	suppression	0.58219607953036	0.63836021416087
chorizo	sausage	0.73297000455536	0.71654992445513
capon	chicken	0.60432836921749	0.097191609786144
caduceus	insignia	0.36309472256668	0.18502692462715
poliovirus	enterovirus	0.29938878583467	0.3609519199743
lattice	arrangement	0.59254375509155	0.33626548348956
acetone	ketone	0.39508993879529	0.55721661959244
hijab	headscarf	0.5695474092805	0.83794244111169
abrasive	material	0.70613473548877	0.28284370914064
filly	foal	0.24770115686013	0.45758616626874
foam	material	0.67644485207388	0.39762377767508
contraction	shortening	0.30043973779677	0.23873348826385
catkin	inflorescence	0.33176867389678	0.41700677862446
colonizer	founder	0.34428643757922	0.073625270188982
cough	symptom	0.70694342904257	0.50905781851354
dynamism	activeness	-0.12978271835341	0.25802416656383
squirrel	rodent	0.56053082206183	0.56022519308607
vomer	bone	0.7071586794274	0.27774243083093
spendthrift	prodigal	0.17834066558125	0.30408152053064
tricyclic	antidepressant	0.57523914020098	0.5862323522708
redeye	flight	0.42592112647756	0.058698529808657
sternness	asperity	-0.023776016401997	0.64748521397187
mastic	cement	0.48375333234713	0.14799314403743
bet	gambling	0.42222554038137	0.35508393776713
clawback	restitution	0.33984004888911	0.24360860916598
glassmaker	maker	0.528083512495	0.3484456079694
faculty	ability	0.58796305024095	0.26622490388542
arborvitae	conifer	0.48576960998485	0.29707480414334
hanger	support	0.36041211651965	-0.090820853161153
facing	lining	0.40523694149633	0.41859304668643
surveyor	engineer	0.71971879682669	0.5537074924696
hassock	cushion	0.40174710051152	-0.0048815601057432
physostigmine	alkaloid	0.45998114363746	0.37734681158139
boot	footwear	0.36243751207143	0.29686282747076
bookend	support	0.54149569916441	-0.13004356194317
salience	prominence	0.43081680843449	0.1923179603451
computerization	automation	0.42613966170889	0.52647020917493
vicariate	institution	0.55243275691667	0.092003435760787
obbligato	section	0.58290099602875	0.026595363863122
conglomeration	sphere	0.45128878034398	0.13399957751735
adder	calculator	0.20137440618081	0.17418689619571
stalker	pedestrian	0.23735178408219	0.086659046402621
topaz	quartz	0.40161284099959	0.31449863367114
disparity	inequality	0.56572200696876	0.73178545280747
compatibility	sympathy	0.32232618434957	0.034235706994739
urge	desire	0.67831829198124	0.61747952614808
incapacity	incapability	0.28733379541791	0.51805293315815
mediation	negotiation	0.6131873817969	0.70753719617122
augmentation	increase	0.61470592745906	0.065123420329903
decongestant	medicine	0.51980346288295	0.12960706933218
kindness	action	0.47743985075337	0.1629888253548
bearskin	fur	0.60233001587277	0.25618520122112
cowhide	leather	0.6811239229083	0.41911824814004
bindery	workshop	0.58547127840708	0.16223353902569
reconstruction	repair	0.56121867823946	0.59560606094169
shag	tangle	0.34537321745491	0.2235687192236
roadrunner	cuckoo	0.3361379949812	0.29335602757989
procurer	acquirer	0.17700470179547	0.27733246849767
mamba	elapid	0.060262197588459	0.14371414374375
epiphyllum	cactus	0.53957399595351	0.21351216094961
tinning	application	0.38384363290723	-0.15530448542129
corrosive	compound	0.44619232334454	0.22362917106932
secondment	reassignment	0.20067276846125	0.25661640525353
ethic	principle	0.58804046202447	0.30398996353499
multiplication	increase	0.60072585821501	0.043091076541007
deletion	editing	0.45949301406796	0.3118307090681
anthill	knoll	0.16523783184423	0.22502031329447
schistosomiasis	infection	0.74368775587303	0.45528707016442
aviation	industry	0.69670372174978	0.56863437812141
damage	casualty	0.41219942956858	0.39645085700699
dwindling	decrease	0.65265270239352	0.37925418604154
rearguard	detachment	0.37962159847033	0.33630766871876
adenosine	nucleoside	0.28362795041083	0.50586439076281
shepherdess	sheepherder	0.13663258117398	0.37863976600063
transfusion	insertion	0.39142851915559	0.22487031910253
substantive	word	0.61393888252878	0.20951364550226
renegade	deserter	0.24946183009845	0.37883948772657
second	rank	0.54654268446958	0.39764979887564
cavy	rodent	0.54897456249952	0.21859442248483
bullhead	sculpin	0.21419549360125	0.37448341396492
expectorant	medicine	0.63575876134101	0.038183645188284
blade	runner	0.30927353005387	0.27329545352731
adjuvant	additive	0.404572073316	0.3432282864789
gunmetal	bronze	0.3989504710777	0.087326576335774
caper	leap	0.39190636229349	0.15532932985611
plebiscite	vote	0.66101919788932	0.47531520637985
businessmen	profession	0.50530981759649	0.19960222660223
interlocutor	minstrel	0.011427654795809	0.11031864883051
pet	irritability	0.062682241223389	0.030004185717413
lockup	jail	0.48642506698201	0.39778573824857
archery	sport	0.66122769002485	0.46290888698588
interceptor	fighter	0.60218042436772	0.58193761229771
democrat	advocate	0.58641279562642	0.48852886739391
woodbine	honeysuckle	0.160028979609	0.12685882723055
prophet	diviner	-0.057337474694098	-0.079137799308152
end	contribution	0.53413990028282	0.34602540057515
backdrop	scenery	0.462734509097	0.49336179041558
psilocybin	hallucinogen	0.38907810088697	0.61878228922623
exposition	section	0.61832312071283	0.372714980275
formalism	practice	0.71485188403941	0.13006416774258
palpation	examination	0.51630559705778	0.18111432814354
patron	benefactor	0.50447073767791	0.67361291163449
enclosure	insertion	0.31701494085261	0.2918361922113
methamphetamine	amphetamine	0.62596514792057	0.75645125990429
alienation	action	0.47670095928303	0.13169113071426
agglomeration	collection	0.58085340352065	0.11075242541724
rusher	migrant	0.24896776514671	-0.030558779532007
ringside	seating	0.29245175854215	0.29523998393793
mantle	layer	0.58261191497834	0.40611292388129
inheritance	attribute	0.41813875983384	0.21554724484742
circumference	size	0.70462195819018	0.46248684204265
sylvite	mineral	0.62893709355161	0.28475368829875
gorgonzola	bleu	0.1802321895326	0.24922225984324
cephalosporin	antibiotic	0.63384352836918	0.47960073650917
surface	artifact	0.38184902139101	0.22407291395133
warren	burrow	0.10257033742665	0.034565719297082
cement	concrete	0.65400129296183	0.59745789384285
wound	distress	0.39710111517772	0.26368314457244
buckle	fastener	0.21445712890409	0.24189440783024
initial	letter	0.62837918910439	0.48774275926888
automation	equipment	0.74066594152492	0.5107213572181
dryad	nymph	0.21790234595266	0.17925495887628
ranch	farm	0.68829839869944	0.62018116070181
compass	capability	0.53640862269074	0.21536171629816
incomprehensibility	quality	0.5927747047329	-0.16120486359849
conscience	morality	0.6349638066888	0.5820035476712
self-esteem	pride	0.44673808138716	0.2309679846365
bathtub	vessel	0.51218074642153	0.24779140487443
neurobiology	biology	0.75229885971725	0.67204698606064
comedian	actor	0.73109664047401	0.79575873227658
deoxyribose	carbohydrate	0.33448220092464	0.28113499394499
impropriety	demeanor	0.44671565462752	0.32052827283762
streusel	pastry	0.60448091586018	0.33555660457913
hike	walk	0.42563349869491	0.35073695691366
redeployment	deployment	0.57427299287172	0.56379096834634
decision	result	0.75133327605597	0.67746768583145
monoplane	airplane	0.62860782757451	0.39254301848378
armada	fleet	0.55921822299019	0.48691648839816
cast	bandage	0.16791683682337	0.1344323189647
junior	upstart	0.21753751663887	0.16984346061384
fineness	smoothness	0.33322470326249	0.20641584230572
act	event	0.56828861728189	0.34987918968536
unloading	handling	0.59722854507921	0.39116859222029
cad	villain	0.32879263297881	0.15241391792037
brace	punctuation	0.19401104505112	0.078878403711028
guest	visitor	0.53387486209035	0.5101145317991
career	progress	0.6038585138467	0.41945300134652
grandma	grandparent	0.31504896842401	0.38173320071465
copolymer	polymer	0.54395306768767	0.43889273522183
unfolding	development	0.60681906461846	0.23263121463623
lull	calmness	0.31723468645297	0.43361436758903
sugar	sweetening	0.21952059096631	0.17408601561009
stage	scene	0.68999812549136	0.61456638180598
chum	bait	0.41721737408687	0.19037295304347
ammonium	ammonia	0.66484032171109	0.66308625658202
apprenticeship	position	0.7102535412866	0.14105454596855
hypervelocity	speed	0.50160119407557	-0.11326115272794
rainstorm	storm	0.62263927939779	0.55633824763198
testament	testimony	0.41627007045861	0.27217649494571
comprehension	understanding	0.73997108964504	0.49935316846501
browser	application	0.67239043530506	0.52624508011113
cryobiology	biology	0.52058267571774	0.035432403922552
chop	cut	0.70496807337062	0.47493416349328
gladness	happiness	0.62706998539	0.37715831958421
freight	transportation	0.63904281652489	0.65929195047802
abortifacient	drug	0.68493694531126	0.076704321384931
disinvestment	withdrawal	0.56740868877833	0.15726084299411
crosier	staff	0.45213302637908	-0.013720809615378
tootle	sound	0.52540724853808	-0.27791491196998
washboard	device	0.56241363614519	0.030855177729722
hyphenation	punctuation	0.32889930228181	0.38416576833916
scoutmaster	leader	0.52638287026877	0.029774193487764
passage	structure	0.60859269140002	0.31409221835998
delicacy	smallness	0.18154751147887	0.24950657930877
lorica	sheath	0.40474584193386	0.11091898867565
parameter	quantity	0.51573541659299	0.4910384700177
allegretto	tempo	0.24861153196985	0.26394471592792
expansionism	doctrine	0.60591543555321	0.40381494849379
apathy	passivity	0.59604244243604	0.59185409626105
eating	consumption	0.69401287898751	0.4659666971654
impulse	drive	0.49740783846794	0.34167031728647
terrace	tableland	-0.022729355861774	0.23345930752619
resoluteness	trait	0.4549176755478	0.086139904915947
collation	comparison	0.57359008190426	0.15107339202339
chestnut	wood	0.70314177284883	0.46756110462712
adverbial	adverb	0.43183301961363	0.65182835216752
forager	hunter	0.41576059180521	-0.014298643097836
homelessness	condition	0.60448576117408	0.1470975133
optimism	hope	0.64953098145708	0.60190033892307
oilman	businessman	0.64424319136305	0.50750160712844
schemer	planner	0.46078014163419	0.36271338457927
credit	assets	0.64200239679391	0.61560490742569
sixth	rank	0.60194441535549	0.40924836865743
ion	particle	0.53364121125095	0.49441638203893
whirlwind	windstorm	0.0078055385281856	0.10748959195084
poison	destructiveness	0.10213832912924	-0.0068442471063149
abelia	shrub	0.60024262686573	0.084688179944305
conventioneer	attendant	0.35852130172658	-0.025375200625708
uphill	ascent	0.49052475683778	0.44794408204145
kitchen	room	0.80928411517809	0.72793591028785
import	commodity	0.55320167093988	0.5298283332662
gentleness	manner	0.64333444476304	0.23316201025601
grotesque	art	0.52122180201813	0.24837526903208
stock	capital	0.58275970288803	0.47094528750516
agitation	feeling	0.56961643170647	0.22307046355796
chafe	tenderness	0.40296422569952	0.027744689051031
arm	armrest	0.16573320720925	0.14911597608102
oar	implement	0.25057365049826	-0.042166806790099
midway	tract	0.24924218012497	0.20262395924675
misapplication	application	0.51686384851264	-0.039493143894123
mosaicism	condition	0.48951569200676	-0.13111416391479
mica	mineral	0.59346551710271	0.28746970495507
bluff	pretense	0.13733266660461	0.1059843568158
rosebud	girl	0.5801516628275	0.16685686511054
bobtail	tail	0.47919016299676	0.11477029358757
julep	highball	0.15847951852351	0.38932423562732
garnet	mineral	0.48329451377949	0.32787651301144
sashimi	dish	0.60675466744508	0.25981860293077
repertory	depository	0.14349434742484	0.087724659408884
larch	wood	0.65012217990107	0.30807517648285
croquette	dish	0.68059488951138	0.21760313214533
barring	ejection	0.26963882509443	0.11883037129016
antipathy	object	0.51414895806808	0.17258512779452
hemagglutination	agglutination	0.16888328259823	0.44387726775931
epistemology	philosophy	0.76324963878794	0.58683561883377
precipitate	solid	0.52579822814984	0.19394889382481
inkwell	well	0.69165655903024	-0.25966898343229
bluebottle	blowfly	0.16826656442873	0.43150729028726
consolidation	combining	0.52101537115695	0.41021589663843
architrave	support	0.51397410992508	-0.097337644038597
chrysalis	pupa	0.15697196562095	0.4660569441132
chess	brome	-0.1270035242294	0.1178451422802
snuff	tobacco	0.5219748901773	0.45818548243247
transfiguration	revision	0.40715934203981	0.12350064444187
thrift	subshrub	-0.061819889330862	-0.048050709441014
banishment	exclusion	0.49502237168246	0.34858899067257
eyebrow	hair	0.52577554545451	0.34912029540664
stigmata	wound	0.52760487326244	0.26188565053064
index	fact	0.72033517802628	0.29908337846472
guilt	compunction	0.34593186418299	0.31132664006207
growth	development	0.71301782616956	0.66990780998811
thing	feeling	0.66261482995115	0.6887273235532
grindstone	sharpener	0.19504501156685	0.39707902237804
apprehension	fear	0.71313471281611	0.51229340293339
curtain	blind	0.30219203453843	0.15022987755948
airline	hose	0.16991902784577	0.026839887344301
embellishment	expansion	0.49286342450005	-0.027690628731319
expansion	discussion	0.59779394251042	0.41820297655826
hermitage	dwelling	0.48094015754052	0.23065168811916
potion	beverage	0.39084238571171	0.21169460584778
esoterica	secret	0.44564925619652	-0.23292749448305
leister	spear	0.27049311639135	-0.027328504088483
toupee	hairpiece	0.39768905017233	0.78446237433522
wait	inactivity	0.16636883168696	0.048394754235252
retailer	distributor	0.49525128704798	0.62557682916538
attraction	show	0.65343736158925	0.46679715971598
lexicographer	linguist	0.68224413492571	0.73957677458813
stick	butter	0.46647793394791	0.52871403462515
caracal	lynx	0.27376214400347	0.32403442600766
forewoman	supervisor	0.44351614549963	0.24947341270358
yenta	shrew	0.10352906701346	0.09666771946091
defense	justification	0.46332258715744	0.32746315858265
selenium	antioxidant	0.5041376494799	0.52167547836517
omentum	peritoneum	0.21871346314001	0.4903391014749
vulnerability	weakness	0.6574318991952	0.5711302657062
detail	discussion	0.65771451134693	0.54322800907965
radiotelegraph	radio	0.49702788672923	0.06046552103731
slump	deterioration	0.61619051203502	0.54280764089171
craftsman	creator	0.43020979619582	0.2582915878748
thing	statement	0.58822463187557	0.39011070323335
wave	hairdo	-0.0034459971492697	0.059139821582796
wounded	people	0.67585371004897	0.55700240504869
epos	poetry	0.43219424567078	-0.081410470879729
buffalo	game	0.56474021597699	0.47838221414719
ethylene	alkene	0.33173754367156	0.37293269964909
snowboarding	slide	0.50052959774751	0.20696244780021
scale	leaf	0.27157515363762	0.17059554296961
multitude	gathering	0.55520662866611	0.34722415650591
transshipment	transportation	0.59164630886618	0.35994594042946
emblem	design	0.65031957255806	0.31308995370795
fighter	airplane	0.55711165393786	0.56513354755
attainment	accomplishment	0.51183923570295	0.37327620154715
sultan	ruler	0.56409968429352	0.62394988159482
retrofit	component	0.64749173530456	0.11760014944735
draft	dose	0.26665832248427	0.10284837654794
laxness	condition	0.43719714972078	-0.20804770718397
stand	position	0.76388030906321	0.60104157747613
socage	service	0.59811682916207	-0.097334474155924
boyfriend	lover	0.7490369337443	0.74983451173457
cottonwood	poplar	0.55581677341548	0.6462648244561
symptom	indication	0.65920196289166	0.4565430368763
rainmaker	executive	0.4706441062339	0.07190960324655
alfalfa	medic	-0.0094103762453907	-0.0031749176868192
speculator	thinker	0.51278925811374	0.41246806143779
die	cube	0.11947748988578	0.047768584310459
childlessness	situation	0.45130434698809	-0.2247924570892
removal	dismissal	0.39656224319182	0.46807410034166
event	circumstance	0.34967896900437	0.29755963724248
scrimmage	exercise	0.62669586296787	0.29375039797613
van	truck	0.64776440558289	0.40703613368325
stern	rear	0.42884256416031	0.21507462478883
exorcism	supernaturalism	-0.18720092166755	0.1775114840446
constitutional	walk	0.37291981345786	0.14334398156536
game	meat	0.36310848640206	0.23292129933725
pit	hole	0.58650561218828	0.51818973143972
minority	age	0.55061413387775	0.28296666235991
thymine	pyrimidine	0.28519037279391	0.52246205719529
still	apparatus	0.3830899462631	0.2646212266286
triazolam	benzodiazepine	0.40107692783739	0.42612405832013
consumer	user	0.59022759495923	0.42068788125794
autoantibody	antibody	0.32297164742667	0.32443035437825
pluralization	inflection	0.38139251199186	0.26442768676312
decapod	cephalopod	0.26522664019954	0.40827588638481
oxalis	herb	0.57723818012486	0.027350079889979
abattoir	building	0.61658858359557	-0.039978078794175
prion	particle	0.44134344203616	0.2563003188651
smacker	blow	0.48697125527231	-0.10014462800444
busybody	meddler	0.20978593986392	0.49146284654576
microflora	microorganism	0.40442736809728	0.34640469834654
detection	discovery	0.5376143017926	0.46821192217107
lasso	rope	0.50518098747117	0.19877646836608
title	name	0.74411843747292	0.60549539032724
law	collection	0.4545055119199	0.32666668435869
bartender	employee	0.58111299438248	0.3835424888581
shanny	blenny	0.10944853648624	-0.04097374169989
blanket	layer	0.54663078540431	0.36334923095865
fracture	breakage	0.39110040898052	0.38588547858317
tularemia	zoonosis	0.20668433013558	0.16651362144221
cranberry	shrub	0.47610222949138	0.25651875837152
ravine	valley	0.5295824035781	0.34322315741079
longhand	handwriting	0.34418285513702	0.35590246382034
eparchy	state	0.56854962995503	-0.079219487098355
ziti	pasta	0.69160988922645	0.51168293868486
government	polity	0.10363061244037	0.10312512186249
curb	edge	0.49529477500871	0.24121318215396
