designation	determination	0.48663737261897	0.15836661778218
lubrication	application	0.64140162634965	0.13928045426669
aliyah	immigration	0.46057312950588	0.19345238370319
confluence	blend	0.3668131980684	0.16940658207008
precipitation	acceleration	0.46080339178597	0.29935494605705
pyrrhotite	mineral	0.51158679506282	0.15635388313027
sleepwalking	walk	0.39564600082266	0.062550628973257
pretzel	cracker	0.47191173017389	0.46992748501435
tomahawk	weapon	0.63305958959599	0.36662603961378
liberty	freedom	0.72067319494471	0.71681923921568
realization	understanding	0.71593794923221	0.66424578224176
strike	score	0.42494502534833	0.3321427576814
amethyst	quartz	0.48991176321744	0.48186551402548
backseat	inferiority	0.18946663095252	0.14806004403709
deletion	removal	0.5845467671271	0.32173483501971
stoup	basin	0.50975730418097	0.11687619571124
lunch	meal	0.67881975756067	0.71987752958858
infinitesimal	variable	0.55749591074201	0.40773975726532
dipole	antenna	0.50354442223947	0.46394047551685
cage	enclosure	0.53077003957749	0.47065922866248
sensitizing	immunization	0.22755781706577	0.12554777756901
lemon	artifact	0.1653102496403	-0.035783245905312
electrolyte	solution	0.52183961217618	0.36040002816568
daze	confusion	0.45438016841206	-0.0053280439675696
bathhouse	building	0.72743066262266	0.21890020664878
recurrence	repeat	0.56325648189823	0.38995435995548
binnacle	housing	0.32914351311959	-0.24058883321264
impact	consequence	0.67112297149303	0.64547113087583
salmagundi	salad	0.41633721594906	-0.013341304936819
toxoplasmosis	infection	0.71427177190839	0.47643082770188
gaff	spar	0.35312951263325	0.26712977858609
purism	insistence	0.46748849438537	0.029507736317191
standdown	stop	0.67344423273276	-0.10180509732642
flagpole	staff	0.33562124247611	-0.04770503926941
effacement	withdrawal	0.38576729028931	0.067437095906233
wintergreen	berry	0.52861953291477	0.080861547649526
arete	ridge	0.39112964892887	-0.079548145706189
bribe	payment	0.64289920061722	0.46375890440844
monogamist	spouse	0.47914399426854	0.051997997809609
world	homo	0.095165661445778	0.15724564039623
shark	wrongdoer	-0.025864605402997	0.035713980888515
escutcheon	plate	0.59600339755913	0.25528068806788
stereo	photograph	0.46951026318241	0.2442459311101
mud	soil	0.6783377196377	0.52207908025089
iodine-131	radioisotope	0.47504121465043	0.40669249038648
ninth	rank	0.63388042826661	0.40451858964517
specimen	example	0.74907766717237	0.32016505141346
incandescence	luminosity	0.34703519531803	0.31550803812169
bier	rack	0.46803810886578	0.022996316755482
transmission	communication	0.67566636591113	0.54442035742568
nighthawk	goatsucker	0.053093010524153	0.16909051151428
joke	wit	0.44792612213175	0.40553852342464
eagle	score	0.36136078767877	0.22766201377418
concurrence	cooperation	0.51505384948909	0.052498136321718
bondsman	benefactor	0.36324161389659	0.15449570576109
least	matter	0.6256039922055	0.52003077162093
treasure	possession	0.43212774891643	0.32285242280035
outline	plan	0.68617461154956	0.60446574072547
stamp	symbol	0.61533791767864	0.43812332800473
righteousness	morality	0.66822045805474	0.46927249272091
conduit	passage	0.47658967034327	0.18019779146599
refusal	message	0.64126082768224	0.32117138063637
settlement	agreement	0.72701776058295	0.65732130321828
hierarchy	series	0.41587384013153	0.077824185257237
smarta	brahman	0.14977921783728	0.14493149415956
passion	feeling	0.69280091994783	0.52807224259589
entomology	zoology	0.60028016110948	0.7871266488006
vitriol	acid	0.26712824507009	0.17356501365524
farce	comedy	0.54672863085657	0.5686290894201
beanbag	bag	0.56825882061392	0.14732328262428
notoriety	infamy	0.28082715139491	0.57004381555064
squama	scale	0.50427443321073	-0.23956608152537
crocheting	handicraft	0.29155272358582	0.26903309813148
blues	depression	0.39203355885396	0.15227861087833
ethnocentrism	partiality	0.43888131900089	0.3819258234663
hardwood	wood	0.79677521278722	0.56127640084159
dinoflagellate	flagellate	0.21921649895663	0.47880470340312
vision	experience	0.75305922147126	0.59183306641739
futurology	discipline	0.48119661031521	-0.11726186359307
position	point	0.74105936590017	0.686703903521
bough	limb	0.31638387327521	0.11445825730099
trimmer	machine	0.56273254183915	-0.042215505725717
harness	support	0.50202459411118	0.2270780964048
defroster	heater	0.52220813750563	0.42823008082949
dough	concoction	0.38023681246303	0.37637490698165
coldness	vasoconstrictor	0.023393793499595	0.13856825380618
tag	label	0.4245215904967	0.37943119641006
catchment	structure	0.71176494305964	0.24328851455097
portico	porch	0.6422795498231	0.64596813062973
fitness	suitability	0.28444329703646	0.35363448054926
model	leader	0.4072132480073	0.24526192439889
sequin	adornment	0.28578406482743	0.25703824271478
gluten	protein	0.69010756407728	0.46068358098294
preschooler	child	0.72448606928866	0.22073912961803
endorphin	peptide	0.39429352787862	0.21460930841144
forest	vegetation	0.65549210272947	0.66096368432864
assignment	undertaking	0.40954590919506	0.3622005774505
roads	anchorage	0.22235411274456	0.15649167238018
satyr	pervert	0.22555542858625	0.1657316151762
homeless	unfortunate	0.41430282294207	0.22059462070367
wits	intelligence	0.43928527283859	0.065283485085787
sickbay	room	0.74943656042544	-0.079854895562387
wildcatter	oilman	0.3976736788328	0.58070486556226
header	jump	0.5155170762407	0.24858644829638
potshot	shooting	0.54338187101689	0.034938389075654
settling	sinking	0.43336891867264	0.31826121741444
alertness	arousal	0.58028982845964	0.59683048508602
fishery	workplace	0.41772258852676	0.18440186791161
hemlock	wood	0.69220675061909	0.29127463036839
panel	body	0.71431556800348	0.54753736743133
self-analysis	psychotherapy	0.47613353450949	0.21830991195514
colloid	mixture	0.53644410907928	0.17913625671902
chemist	scientist	0.77486889867892	0.66675668578714
lullaby	song	0.71691257771039	0.46050789857146
streptococcus	eubacteria	0.11457236669275	0.24102366601319
explosion	noise	0.55038825405877	0.41638565072755
laterite	soil	0.62259237158409	0.42439591232309
pollution	impurity	0.2548607783929	0.086353844237567
wild	state	0.48751705952219	0.32992567041206
chestnut	tree	0.77935094358598	0.48751561284996
greaves	residue	0.3810788947262	0.047402327246114
adjustment	calibration	0.24759566870894	0.35359384464869
clubbing	symptom	0.19343836832876	0.048491995526077
acclaim	approval	0.57598893158228	0.33198520739457
palatinate	district	0.50952740533105	0.20402145217034
schmuck	jerk	0.27704716416605	0.044072628200664
particular	proposition	0.33881603772068	0.27911272809147
openness	spacing	0.18346371933338	0.11939625993249
lecithin	phospholipid	0.36071362627885	0.33861834854779
bunker	hazard	0.33123299869039	0.3174031657756
credibility	quality	0.66917609328294	0.44835622488813
transvestism	practice	0.53117023127153	-0.20608251106556
abuser	wrongdoer	0.35634930674279	0.4775089130565
ethology	zoology	0.59786224261484	0.49661247450193
jointure	estate	0.55412961217061	-0.017882094724907
tanka	poem	0.58919626732093	0.20991844766562
grace	gracefulness	-0.0048608811643034	0.035966970732403
distance	region	0.54470263818807	0.36938258061416
foxhole	bunker	0.51824989855969	0.32602191183456
parodist	humorist	0.49914520256823	0.38063887167032
acoustician	physicist	0.60774078354538	0.18832344865498
paddle	oar	0.38219256466517	0.50641400617737
orrery	planetarium	0.15397105669977	0.25817147070056
couture	dressmaking	0.21681799700838	0.35468340604219
equerry	attendant	0.41884925342267	0.18688332191675
directive	pronouncement	0.33741386267733	0.4022735798833
neediness	quality	0.47724092898877	-0.086179193320229
flamethrower	weapon	0.68335816579942	0.33685441933781
pellet	ball	0.42914493641974	0.15998994673103
mozzarella	cheese	0.8182273565328	0.75746605072445
conductor	collector	0.47364631560543	0.3095960835098
fresco	painting	0.74824855059809	0.60219358785171
bundle	package	0.64462474997176	0.33908118068344
simplification	explanation	0.55869755392104	0.20704422908747
patchwork	theory	0.49847348565138	0.10732500407251
sleeper	terrorist	0.43413336042414	0.45740803664805
coiner	forger	0.25199969428636	0.24272733069399
variable	thing	0.63325073340942	0.15304462170087
cloudberry	raspberry	0.45649775723487	0.26338751802071
sledding	sport	0.43315784121378	0.22342485223891
swad	bunch	0.24719875575974	-0.22311019028533
opinion	judgment	0.62423577150288	0.62503224740828
chorion	sac	0.35164694784076	0.15362803756522
permutation	transformation	0.59218577346481	0.31301194024538
oddness	parity	0.29182026734684	-0.021438481101482
damsel	maid	0.40919492411199	0.24409995444173
hoard	store	0.53931225312481	0.18533535317544
receptor	structure	0.43054978740357	0.22746022551472
hydration	association	0.39978888564852	-0.040376132356028
excavator	workman	-0.023001004933388	-0.018863672299773
draw	run	0.58516925110973	0.44320111762106
filming	photography	0.51702864926136	0.51687086737755
comprehensibility	quality	0.47336172400607	-0.12757250840049
segregate	person	0.64053647734165	-0.015603209818595
pusher	criminal	0.30168497949726	-0.018359659969255
ball	plaything	-0.071010710750891	-0.13628850523169
bug	defect	0.42612790117671	0.21812218924415
pythium	fungus	0.72498146642488	0.2700503237522
origin	source	0.69510745441173	0.56572520894791
information	accusation	0.37148439310091	0.27893229025184
forbearance	delay	0.46304599958267	0.017990679700863
background	view	0.71174970290854	0.48901383952996
yardie	gangster	0.2682353043151	0.13254650963082
crime	transgression	0.34050636294747	0.21823661999093
elastic	fabric	0.66983939897409	0.44386061388766
counterterrorism	scheme	0.49622939378739	0.21757295499829
blackwood	wood	0.59819562315448	0.096075002554499
mischief	misbehavior	0.52500003877479	0.40151571444544
parts	environment	0.54983418397074	0.35968303196282
sycophancy	obsequiousness	0.31393917916351	0.48850562945279
hedger	gardener	0.53798848918348	0.085353255770999
pole	end	0.60361816610909	0.29078208390694
carcinogen	substance	0.56928544187245	0.39744857046261
payroll	sum	0.54293069235666	0.37326438113465
jog	locomotion	0.11765936902799	0.16034127442299
sampling	measurement	0.71682676726037	0.61650243811372
parsonage	residence	0.68493960975585	0.32225193820889
crazy	lunatic	0.22044208125329	0.32697079888613
jammer	transmitter	0.34786269283108	0.1880179710948
slippage	decline	0.61153867360933	0.33074646635126
roadster	car	0.76074696360966	0.40140839766118
rotgut	alcohol	0.59839025397797	-0.0089428460731092
incumbent	holder	0.44300121812177	0.33883649884766
stretch	straightaway	0.35027810811102	0.43709871587297
armoire	wardrobe	0.42796733906158	0.33090145714479
commute	journey	0.59313221556097	0.4351221588248
chlorofluorocarbon	pollutant	0.45549458389619	0.26005680788081
nebula	cloud	0.60223692438052	0.38097339041138
frustum	solid	0.33377409758803	-0.050309348943915
footplate	platform	0.60761015653396	0.029997074223603
end	lineman	0.1303668196567	0.24680911978562
chain	business	0.72978614975679	0.51799538161688
steel	alloy	0.58547355863492	0.5601048600314
interviewee	respondent	0.38880711675017	0.48745670792009
cattleman	stockman	-0.0089224640874056	-0.014468619479454
sucker	shoot	0.44214008394006	0.24349306545069
fellow	man	0.78163992445218	0.57957275176205
gearbox	shell	0.43917541070996	0.12520296826404
teak	wood	0.79677755282994	0.48176788489786
chapter	section	0.64724828260097	0.54202137462598
jewelweed	herb	0.66488333885199	-0.010985152652573
roulade	tune	0.39701056515716	-0.052020294009672
category	concept	0.6316588831427	0.40668374070618
modification	copy	0.52997699085183	0.32001218051109
cornice	framework	0.43251230542745	0.16591159721967
doorkeeper	guard	0.51536087473266	-0.036247395491888
harshness	roughness	0.42110776137754	0.4301679407238
stuff	nonsense	0.48179375146285	0.52402989651289
salesgirl	salesperson	0.35215923631724	0.44746966780741
kit	gear	0.63217524153706	0.45079599095107
firmness	strength	0.73091909276083	0.47426160343538
matron	nurse	0.67592053627315	0.36974710462052
whacker	thing	0.47920506432565	-0.13702231252046
exposure	influence	0.63488313358444	0.45833712035041
compositor	printer	0.52642305991253	0.32116355659056
switch	hairpiece	-0.051348749048805	0.04140449449387
turnout	part	0.68631810239177	0.21317935871398
weakling	person	0.6578121861533	-0.13103506769151
toy	device	0.65226595642094	0.40660767428051
warden	lawman	0.24634200776791	0.27903604858253
all-rounder	expert	0.52517196221689	0.10388612795096
morsel	taste	0.54518966230921	0.22966278549269
puff	recommendation	0.23771125122955	-0.013277423981584
crossbench	seat	0.39518081330347	0.0023242023144947
streak	succession	0.51250572546977	0.23487665320831
voicing	adjustment	0.40116093828687	0.01491962206027
spike	rise	0.68288916898512	0.55200166177091
geophysicist	geologist	0.73981210138597	0.63039340664732
moderation	degree	0.35682741949435	0.24087603658235
caution	judiciousness	0.056851631418716	-0.020719868191916
rescue	recovery	0.6927099182603	0.61562035481769
band	stripe	0.24995861886902	0.16894482986707
publican	bartender	0.50449430385913	0.42688282175459
pinhead	head	0.31443783211784	-0.26437774523325
stock	lumber	0.31742370164788	0.28867144794006
siren	salamander	-0.036367966792975	0.071224881898598
belch	expulsion	0.13745887076621	-0.035224577996482
mallee	eucalyptus	0.61356366395524	0.46744413384476
asset	quality	0.64909670402234	0.37745306589286
line	text	0.56690372889444	0.46081041525255
contrast	scope	0.52538057951138	0.37122577913463
contractor	party	0.41657694950665	0.12152997674564
fire	attack	0.71554697672602	0.71933860312833
saiga	antelope	0.59758272397647	0.64482213166932
swamp	situation	0.35738321668527	0.14481653920487
nylon	polyamide	0.32455994429828	0.53752985833852
inaccessibility	inconvenience	0.49926581028704	0.36086471496564
legging	garment	0.32238341288216	-0.12709700628833
credit	title	0.43637498247183	0.35261193786412
carbine	rifle	0.62734141519874	0.63529731311664
itraconazole	antifungal	0.6161573885623	0.52460097805225
intentionality	deliberation	0.35368994366543	0.17985863631972
inactivity	act	0.37862644234908	0.06372188684364
neoprene	rubber	0.62643023261271	0.4030290942896
urn	vase	0.3985901940701	0.43148135896775
firmware	code	0.59413065878227	0.30459024615073
evacuee	migrant	0.40875741811104	0.27868941212992
potpourri	perfume	0.47105699830974	0.433283444291
coaster	mover	0.35105675348304	0.3237603748048
cafe	restaurant	0.84990056301555	0.82865720308931
macromolecule	molecule	0.58409893362844	0.38541189403156
cardamom	herb	0.66294454720696	0.25029782650031
command	authority	0.63321358875921	0.41518195282422
enticement	influence	0.48968236732539	-0.035076855333442
impetuousness	impulsiveness	0.47146135116428	0.63140437172665
beginning	happening	0.49525279891263	0.49898701325066
shopping	commodity	0.40142027697856	0.27336583770274
demiurge	deity	0.51433812286541	0.32980636625004
partita	variation	0.32961691140783	-0.043961504418637
quintessence	example	0.77944989835657	-0.034728548989668
anxiousness	anxiety	0.74839378750254	0.37485682514396
cruiser	warship	0.56474428065392	0.56037700577274
haft	handle	0.44858105315574	-0.14567500101863
bullock	cattle	0.38919874724137	0.17379739541425
oceanographer	scientist	0.81515274429651	0.56770910048158
barbershop	shop	0.70571057433744	0.30769271712243
workload	employment	0.59463234405003	0.25172416436893
smiley	emoticon	0.16758589964364	0.34779249105692
drag	clothing	0.39352641009875	0.21684964982143
statue	sculpture	0.68083025729969	0.70668817269872
scale	bit	0.52597498613674	0.28777491365909
pruning	trim	0.43009859446678	0.31519796952503
ford	crossing	0.45217472406877	0.18492034490171
figment	idea	0.61001806017384	-0.0092495669389045
gas	fluid	0.56152204437581	0.38692916910428
mainmast	mast	0.45272610629459	0.41962113537825
oca	oxalis	-0.10623311759871	0.033538462121423
sucker	drinker	0.27094176923697	0.21556594853853
architrave	molding	0.32900707563398	0.24035632176522
nasturtium	herb	0.69533804137412	0.11648459508069
splitsville	dissolution	0.36396518854745	0.021627515536385
nonagenarian	oldster	0.076719319768176	0.50538608235549
pillbox	case	0.3054914333438	-0.18222362769552
sheikdom	domain	0.47500093948196	0.07587404216299
hanging	execution	0.4487413586582	0.42100021613905
duress	force	0.42384902656696	0.094332029359145
colchicine	analgesic	0.55624061647209	0.35083149947091
electrification	exploitation	0.3782072786872	0.10144056902872
knockoff	copy	0.54968485781899	0.18535701812283
germination	growth	0.70454833266545	0.2807070656776
scaffold	platform	0.61435398712013	0.25734410702045
tartlet	tart	0.46171185411822	0.28802416665316
family	unit	0.57217815931242	0.40064221823598
meaningfulness	significance	0.55299222464801	0.048812386833962
mukataa	headquarters	0.39800581847578	-0.1011083364717
sponge	invertebrate	0.18872758496882	0.18005005094226
rentier	investor	0.30855422608353	-0.072657195535583
sled	vehicle	0.68838843252591	0.27778127264841
theism	religion	0.66131950160977	0.24684743254282
pigmentation	deposition	0.29917443418255	0.20840121776313
gurgle	sound	0.6403101855657	0.031883013266088
suprematist	abstractionist	0.09849747636681	0.50457024485516
handover	relinquishment	-0.0096716758734898	0.22973023430128
slap	blow	0.6297981882126	0.45245860656298
population	integer	0.18998889313452	0.090263751558934
advocate	lawyer	0.65388942980953	0.55084020711918
puff	pastry	0.48717458257649	0.55006862735408
noma	ulcer	0.24831656808795	0.11268862723775
infanticide	murderer	0.29040024774487	0.28574916455377
mikado	emperor	0.29438852047404	0.094952864670856
coordinator	organizer	0.47144349756024	0.46387489507341
bonito	tuna	0.53833348457194	0.40468394269885
catenary	curve	0.48346062579721	0.30604053926381
edaphosaurus	synapsid	0.064382326484314	0.24854949136716
vowel	phone	0.55476521991947	0.038513212295482
eventuality	happening	0.42361920808429	0.27495365280864
moderation	decrease	0.56092817172543	0.37410970369688
cleat	projection	0.24740747868819	-0.046448543138673
convert	person	0.64162623017271	0.3594166530629
time	attribute	0.3981556542096	0.25948290603307
resident	inhabitant	0.3587122596372	0.39242071666135
incorrectness	quality	0.47265588177271	-0.15492258530046
lithograph	duplicator	-0.064801332395589	0.25354790019375
page	attendant	0.22465956103506	0.085858785635768
feedback	answer	0.64801153113334	0.41675642075276
handyman	repairman	0.43951142129702	0.47547106935731
baker	merchant	0.42319730027518	0.25471196662918
relay	race	0.64460323405931	0.50467916555835
henbane	herb	0.66265328379027	-0.056783295295571
stalk	gait	0.17380102676958	0.15782018402972
arabesque	decoration	0.54206931866761	0.35286485112568
libel	complaint	0.63371057276929	0.53902316215911
prisoner	unfortunate	0.39918914649956	0.19093882566541
specialization	adaptation	0.35160445139331	0.13540651622024
slowness	pace	0.43466643419259	0.21679730145535
canyon	ravine	0.49863625184396	0.54183996970086
intolerance	impatience	0.5970330155676	0.48762430315556
fight	conflict	0.64500940283426	0.60210900671753
connivance	approval	0.36908972843703	0.027550595023654
canape	appetizer	0.31909709718287	0.28787763770412
balance	structure	0.68517743729892	0.59605304847405
slippage	decrease	0.62566997331882	0.36625887891435
landside	component	0.56054446515655	-0.019126472594361
run	locomotion	0.048282927861641	0.0075471412127053
spur	projection	0.38116166564865	0.18989604724663
majolica	earthenware	0.43994442779355	0.62777286837551
reburying	burying	0.3554781781661	0.38520753457877
center	class	0.50306463484403	0.3365191748731
gentile	person	0.73095036254354	0.12806241698843
spray	jet	0.49404984263418	0.33207266955943
goldeneye	duck	0.5419716069251	0.23451660589696
python	spirit	0.46050095350143	0.15156209204914
incrimination	accusation	0.49789729848173	0.22223495089177
blood	people	0.65959400504993	0.44482122713975
scorch	burn	0.52047227206045	0.46978954524616
grade	ablaut	-0.063157869553102	0.19053620337816
emitter	electrode	0.61444535223212	0.46591283170722
marzipan	candy	0.68538608056005	0.40052971549839
pitch	throw	0.61180441206191	0.65381589554733
uptick	transaction	0.5299503992596	0.18235145745194
redpoll	finch	0.22858064027534	0.014886826417341
cobweb	fabric	0.71123636923011	0.30846904854785
gulch	gorge	0.39225357603035	0.34665659357781
rally	feat	0.24273623850127	0.076178812555731
bimetallism	standard	0.581489224024	-0.05578271795798
dredger	barge	0.59753155483073	0.40612711949825
consecration	commitment	0.58600577727816	0.14980064295522
heterozygote	zygote	0.19376766696139	0.23266911922757
gymkhana	meet	0.58637075789677	0.0020420142560363
impartiality	inclination	0.38317162208674	0.24477691722932
round	helping	0.49247807341929	0.28975044224714
distortion	mistake	0.53981990125229	0.33377679470678
butcher	merchant	0.45373331881363	0.30558761715403
mem	letter	0.39436045328128	-0.060286346913356
cremation	incineration	0.28277250949937	0.41185741890351
hypokalemia	symptom	0.60714087646752	0.17000505699095
charity	foundation	0.62676706768639	0.63268438947637
immunogen	antigen	0.29750526544601	0.22717271653044
volvulus	pathology	0.28252347032947	0.0093619148660247
narcoterrorism	terrorism	0.57364409379068	0.19058667559722
plastid	granule	0.21865522041687	0.23261910590968
shag	fabric	0.56748686811378	0.25145108372298
flip-flop	somersault	0.14226681359243	0.18055311987903
knot	sandpiper	-0.054588816524303	0.14773135065526
staining	dyeing	0.41892638836229	0.51649855602329
nonfeasance	dereliction	0.37825074037234	0.32260215067775
managership	position	0.79437767222856	-0.13741026778093
self-defense	protection	0.59738316680242	0.24372946769264
singsong	intonation	0.43060217293397	0.47206858982274
re-establishment	restoration	0.6073191835651	0.36333993768145
neutrophil	leukocyte	0.50188901568763	0.53159743868775
safety	condition	0.6083381147697	0.5059365360436
pajama	trouser	0.4070702147775	0.41383396729814
choirmaster	musician	0.68477410716694	0.32352412133566
betrothed	lover	0.75348897528468	0.48940491205021
nudism	practice	0.70016742905291	0.06684001930076
exploitation	use	0.65859786160663	0.34446086924461
detail	gang	0.25510726238262	0.16024157983421
scan	examination	0.55795169250646	0.47632783510821
coordination	timing	0.53963596250719	0.33484491373497
swastika	emblem	0.58296507379653	0.50656675660495
buttermilk	milk	0.75324580161785	0.50484917649225
increase	amount	0.75792893999097	0.72681377342276
wordsmith	writer	0.63515081032524	0.17575454941052
castle	chessman	-0.34259191115411	-0.12760304127265
mate	singleton	0.0207453066119	0.008969507291775
hideousness	ugliness	0.47871796850015	0.3306595701006
guardianship	duty	0.52661979380674	0.13462448673735
agon	celebration	0.4348048985966	-0.0009916974083315
self-government	autonomy	0.60043103016451	0.6028647782581
porte-cochere	entrance	0.71169435061456	0.14819883350315
orgy	rite	0.27400868576954	0.23977627283128
subpopulation	population	0.51477175647875	0.14047952825917
riot	violence	0.65161445474805	0.51307193511918
doxorubicin	antibiotic	0.71924476120248	0.38046668101301
yesterday	day	0.81291345173343	0.62135432768669
salivation	secretion	0.53870591824917	0.39075464689522
bubble	globule	-0.077468763099827	0.048315344132582
rush	flow	0.6297607684214	0.42368685736183
urge	motivation	0.50984029045956	0.29077683973841
goffer	frill	0.015851286344678	0.082392265155686
pizzicato	music	0.57237142908297	0.053207802511125
importer	businessperson	0.3814273269601	0.25177198911919
weakening	decrease	0.73065017329434	0.50433151854253
conservatory	greenhouse	0.3004914650718	0.17970339750989
entitlement	title	0.39829903757951	0.10374447234338
mix	combining	0.57066492388845	0.57399302021947
hack	writer	0.41250234607727	0.26946771938739
spit	expulsion	0.1622789290297	-0.049348094136485
read	publication	0.67562739755465	0.57049571906853
osteoarthritis	arthritis	0.74090215972397	0.78695641862953
epilogue	conclusion	0.68946738361721	0.37573852136283
dixie	pot	0.52013387634345	0.18259914191614
statistician	calculator	0.25280263181402	0.24775099702826
quintuplet	sibling	0.37020339942811	0.028733335368149
callowness	immaturity	0.50989742046949	0.48801326574517
farmhouse	house	0.77094217587839	0.45280372249384
savage	primitive	0.39968784893065	0.21882057826396
pageant	representation	0.4660045565454	0.23961549085204
