pabulum	food	0.49954242637303	-0.23508650161525
dubbing	soundtrack	0.4611842210156	0.32472950774211
shimmer	change	0.64520905914611	-0.021057901027326
reproach	shame	0.57512475603207	0.39001547242212
mantissa	fraction	0.3809027212001	0.068602492370201
booster	thief	0.29539033437322	0.11342298742951
rattle	plaything	-0.06679495733197	-0.033433958222225
corn	grain	0.76516827803912	0.74469475506683
weld	joint	0.57235938926559	0.12145953452049
exception	example	0.84942335136468	0.71913796653521
countryman	rustic	0.15081509907679	-0.029549577433584
speciation	evolution	0.71292900653023	0.47135912275465
affect	feeling	0.5726104418271	0.38343206486896
stall	obstruction	0.33505109141502	0.20431640284265
stress	prosody	0.12103723592348	0.21915152091994
wallet	case	0.53122218871493	0.17222043258723
reflection	picture	0.59995762668391	0.42831048301194
crepe	fabric	0.79025601950192	0.42957419109773
architecture	building	0.71775414860575	0.59090695711917
vocative	oblique	0.4288334311412	0.30202175265625
motor	machine	0.64269777668944	0.41299364440738
grading	construction	0.68010635340529	0.29493329811489
epinephrine	hormone	0.67987465982088	0.46297214593258
house	audience	0.48829695902133	0.38856023981313
undercut	material	0.56819344134646	0.12629990478332
kachina	spirit	0.51897252572731	0.050560023053991
contractor	builder	0.58455075061638	0.55188349501045
timber	beam	0.32980109270566	0.13050422403692
scuffle	hoe	0.078784411496681	0.097097549282243
voucher	supporter	0.40144835521876	0.23742810665387
rhythm	prosody	0.061598792328648	0.18985397388919
car	compartment	0.49581713520197	0.41202585837848
actuality	being	0.62750803984315	0.11327815615847
carcase	body	0.65191501184969	-0.088905100121351
theology	system	0.53410397016417	0.14363371547275
airmail	mail	0.6107734204131	0.31949782129528
artifact	whole	0.62570476322586	0.16113796781936
elements	weather	0.39570527868661	0.24768318365492
honker	goose	0.37897722465236	0.051448267016293
autobiographer	biographer	0.42415733030952	0.1745870448164
screening	fabric	0.37527512606334	0.16750697157145
incapacity	inability	0.60311243652737	0.36272168031288
domino	cloak	0.17209185371965	-0.060080400856503
centerline	line	0.74801127902692	0.26627288460135
bull	placental	0.19601028627146	0.11257703640374
censoring	deletion	0.2494884704259	0.19000051116831
temple	feature	0.56264236298931	0.29084802892992
rancidity	decay	0.56470715810028	0.13814487133828
laundry	workplace	0.34590961700122	0.23384602308305
appearance	arrival	0.52231675546561	0.49175718778483
niche	place	0.72729975789613	0.32880789338523
dependant	recipient	0.39692087047571	-0.05249633170089
door	structure	0.66933975662961	0.37819772482258
rewording	rewriting	0.32521379177091	0.31426123773028
stroke	score	0.45955496752492	0.37016887686527
elevation	leap	0.44917241151331	0.32187242445011
vocabulary	cognition	0.3274296151844	0.34348733175788
oxyacetylene	mixture	0.45328346779389	-0.058210367954706
pilus	hair	0.48577734477511	-0.16613118122561
anchorage	fee	0.40405148342174	0.084949081499318
rind	material	0.47208845684457	0.085158638529336
moo	cry	0.4829378950746	0.10390308016481
bloodroot	herb	0.61962933987474	0.20065940451957
absconder	fugitive	0.46042324757408	0.18688231706692
coalescence	union	0.31570709855435	-0.23788699912999
headship	position	0.78169094159215	0.12398308743431
skating	sport	0.62573486484729	0.52200786329093
ball	baseball	0.4351560352854	0.4622016438631
flatware	tableware	0.40316636082392	0.63258159427579
change	thing	0.65503881039732	0.67519265611271
bather	person	0.7444052369217	-0.0071662909743808
attentiveness	consideration	0.51987340876706	0.065506978637378
greeter	person	0.6724276340995	-0.060580341328294
embellishment	decoration	0.49790324511073	0.43306129718135
gaiter	shoe	0.55935046953466	0.029249050727494
perforation	hole	0.46872878150397	0.13925925317883
repository	confidant	0.037012282607474	0.038030028567151
self-assertion	boast	0.23451864413624	-0.073223775775606
backfield	formation	0.4580150191681	0.12453822800656
cleanliness	trait	0.41537896995783	0.2078015412588
duct	conduit	0.368951710596	0.25795405147057
nest	gang	0.28172131550621	0.10441591456008
humanist	advocate	0.63186145737052	0.37141989574538
hoosegow	jail	0.45162095408964	-0.11380660839533
hazel	tree	0.77795123725155	0.39439298958378
producer	cause	0.3837811788312	0.20092043275405
message	communication	0.58555108597675	0.51140861307248
by-product	consequence	0.63619935184049	0.33820930293191
orthodontics	dentistry	0.60719617448086	0.70023787699397
vertex	intersection	0.38984615533846	0.27229298366127
fang	canine	0.27077903619362	0.048108404738194
undercut	forestry	0.14344021052919	0.0043078967516982
razorback	swine	0.20802424856419	-0.07791778667653
balk	area	0.464076178875	-0.052118588088331
pen	swan	0.23139654016975	0.28344410021739
showmanship	skill	0.6898136287656	0.51059591531627
anglophile	supporter	0.48924345869954	0.24048159478103
phlox	herb	0.59739723205362	0.18793461673695
burglar	thief	0.6405233777894	0.61918478831275
brother	member	0.674436313747	0.5333636054783
necrolysis	lysis	0.21491692000316	0.15101117084153
fuchsia	shrub	0.48868144979069	0.31591445547265
overview	summary	0.47353546904939	0.52395746617423
underdog	failure	0.4293321075091	0.092252480286805
undertone	tone	0.60341087517517	0.26996725583546
calliandra	shrub	0.59493141647138	0.098154096434954
illustration	representation	0.51902080989032	0.2460527598759
home	beginning	0.64598684230284	0.50720833350317
working	excavation	0.29560993748463	0.24507450581401
birch	switch	0.18140601113586	-0.033890342404277
barnstormer	actor	0.53942430638435	0.0087121267604925
gawker	spectator	0.35238437852646	0.22848952212461
astrodome	dome	0.4416797594298	0.36219421675178
pork	meat	0.84639177718847	0.82604561029561
acromegaly	hypertrophy	0.48647455604171	0.5377825242212
goblet	glass	0.64899952430214	0.32638389650638
incision	depression	0.40333232605343	0.14516581241342
communist	socialist	0.58333393013558	0.74228467869776
canasta	rummy	0.24289553378304	0.39071920120963
scratcher	device	0.62304437033624	-0.0059546598667652
dependence	state	0.48023389275425	0.33165941796648
complex	feeling	0.4787454862597	0.31821260837826
snatcher	thief	0.51045405285088	0.29297711179067
grief	sorrow	0.73471286489869	0.87308504967431
feeling	intuition	0.40864655104832	0.36001951850188
chlorine	gas	0.65745248256331	0.56207984973179
affine	kin	0.016756306945719	0.018356376414346
runner	athlete	0.66603300565803	0.60919957742569
bimbo	girl	0.54141960600073	0.17856682457614
brink	edge	0.66319336113382	0.32553370938484
hypocrisy	pretense	0.55927095910058	0.50795593242448
mold	sculpture	0.3961949721645	0.23480201917535
waif	child	0.66666657853981	0.081855926925973
playbook	notebook	0.32044846648901	0.43532999554247
pill	thing	0.52026444271874	0.28834327026744
damnation	state	0.43675858293043	-0.049959960414776
refutation	answer	0.66598452360944	0.17270840942421
quantum	measure	0.67820661835672	0.31517245443593
delicacy	tact	0.3676334690701	0.4736034622483
collect	prayer	0.35474138228465	0.17248923400146
gradient	position	0.69458028751609	0.22900018299056
reunion	party	0.57325903321861	0.24165668138493
cyclamen	flower	0.66737305504977	0.18308487357094
lichen	fungus	0.70078067036915	0.49566560658101
dislocation	interruption	0.45443886026937	0.34660275940999
express	transportation	0.44494976368112	0.3653255541846
islander	inhabitant	0.24518642718212	0.23099415140945
incapability	inability	0.60677724101279	0.34208754372129
offertory	offering	0.57430687758093	-0.082339320359386
condition	state	0.59343492403674	0.40064510945746
scanner	reviewer	0.24314522506104	0.20127614706759
ally	state	0.5122863200666	0.30981280951796
toiler	worker	0.47540754873245	-0.1921810419452
opening	artifact	0.20226057117187	0.05820679625249
accompanist	musician	0.71044624957025	0.46812520799397
pill	contraceptive	0.51648329497925	0.65843568319226
yarrow	achillea	-0.033606776951881	0.39783510714224
credit	entry	0.59149247360505	0.3983252826494
barrette	pin	0.36934499939945	0.02393254994842
miasma	atmosphere	0.62417496370567	0.22048472279731
pinwheel	wheel	0.59605841001027	0.033586327796562
perfume	toiletry	0.26761146688464	0.39903489248814
convoy	procession	0.46038386204397	0.45548526850489
irradiation	illusion	0.28764969394539	0.032104314907702
siesta	nap	0.24779663420275	0.41247986809718
union	healing	0.32490444343279	0.10884405282195
saurischian	dinosaur	0.55669038511074	0.36383465808491
injection	insertion	0.37927479194816	0.31634104387947
preteen	juvenile	0.34771188148078	0.2674308485649
autonomy	independence	0.64098774544944	0.68838885438511
falsity	unreality	0.27243081115681	0.26224702633861
actuator	mechanism	0.70105224998573	0.38741593373064
triumvir	administrator	0.36785779495474	-0.0041705409128547
reproduction	copying	0.44257417455205	0.47879273116329
factory	plant	0.61183751136693	0.70681121015718
carbamate	salt	0.47649112541413	-0.048161657750288
descent	slope	0.35147343381534	0.38930758133587
palpation	touch	0.59268826387406	-0.0077639109019251
adoration	admiration	0.61125085966162	0.50543324666628
draw	gully	0.023235515558216	0.044645352449082
concrete	paving	0.50662813637702	0.56825692336004
porcupine	rodent	0.39897690730554	0.32616319514092
congestion	symptom	0.54127147849901	0.34451489527801
porphyrin	pigment	0.43453496995578	0.31512154711755
tantalite	mineral	0.613926275956	0.28657351662502
trade	occupation	0.45063892101053	0.31759146808609
bifocals	spectacles	0.38515059569074	0.50143591981099
meaning	idea	0.73914084827422	0.60021094947943
bark	covering	0.42029727853824	0.19508229433343
nitpicker	critic	0.4582454539405	-0.077807226011321
roundness	number	0.3907647149893	-0.20714995881247
attention	courtesy	0.46142736096492	0.41286662427856
dinosaur	archosaur	0.14855405005246	0.30070121924106
sumac	shrub	0.6390064367568	0.40000997782528
institution	custom	0.41612976965741	0.19585983230312
immunohistochemistry	assay	0.3994656843726	0.44018317350872
chamber	enclosure	0.30377376740633	0.25661886123662
share	assets	0.63878619148619	0.57584624111407
trace	line	0.53584160168018	0.23466351496187
swoosh	noise	0.49809859296223	0.11033000311027
gap	disparity	0.43969036195429	0.60535228679343
khamsin	wind	0.51904255516006	0.20163942656696
lowering	decrease	0.71227455478513	0.53845541844757
watercourse	channel	0.42967588277865	0.10033100585113
excitability	emotionality	0.27071714534291	0.55178713460785
acetaminophen	analgesic	0.65022729070646	0.47633298065661
misanthropy	unfriendliness	0.094960107640289	0.47460811797021
lurch	motion	0.55090452501148	0.02844773575521
flare	shape	0.55957952648389	0.22978130045909
prevision	vision	0.53425610459502	-0.11119248454926
cast	throw	0.44002276840908	0.32730822369194
tombola	lottery	0.22313162191924	-0.050349391242294
stud	poker	0.37892362310271	0.48869577821533
hexagon	polygon	0.28761478925983	0.57262623407489
beetroot	beet	0.50699792671035	0.37117715497942
nutrient	substance	0.62295883545985	0.31986005502528
paddle	blade	0.52488749496561	0.4204699083374
pile	collection	0.59077087013823	0.36117156320071
acquaintance	person	0.78136792504685	0.38453298469683
sailmaker	maker	0.44413807294473	-0.048281387039612
ceramics	art	0.73197667977913	0.57324430811416
substrate	substance	0.56772347455183	0.3016108477442
minstrelsy	art	0.45697679293379	-0.11070972346165
cut	meat	0.45356699541991	0.45558918941377
adult	person	0.7894286899998	0.5233026870963
fractionation	division	0.3021911300189	-0.17654525895764
toucanet	toucan	0.029137413853921	0.33240870279365
paraprofessional	assistant	0.56925300880293	-0.017877794806973
contemporary	peer	0.33234717847425	0.21479727244925
nuclease	enzyme	0.39231727234362	0.22037277483134
expedition	campaign	0.58927394906303	0.35600509225151
doily	linen	0.55407289508797	0.32757044786389
adoption	blessing	0.47955260459318	0.40211709741879
feeder	animal	0.5362216470703	0.17193917898992
disapproval	judgment	0.6220024924817	0.35337839431857
discharge	emission	0.38409185522244	0.40860728885919
somatotropin	hormone	0.57799636445851	0.34926823369461
stairs	stairway	0.51467315220726	0.72465735330296
currant	berry	0.51807345897521	0.25036313295015
trim	attitude	0.35410334072162	0.074984994147237
hieroglyph	writing	0.45085683138447	0.047704235592097
experiment	inquiry	0.51922139624489	0.38021705861763
termite	insect	0.62408400889642	0.46359829877839
defaulter	absentee	0.23558136986249	-0.088364729516906
sallet	helmet	0.27041642093147	-0.061461351674567
orange	citrus	0.49345623389554	0.54595434410005
turnout	attendance	0.547283941741	0.51601352431504
enchantress	woman	0.7007106105222	0.076275860974601
bay	compartment	0.34410915834616	0.14762659326371
fenestration	operation	0.54602251241077	-0.09880677604329
crackdown	suppression	0.61201703401165	0.63836021416087
chorizo	sausage	0.75671029874209	0.71654992445513
capon	chicken	0.61588069422612	0.097191609786144
caduceus	insignia	0.38658089151545	0.18502692462715
poliovirus	enterovirus	0.30426066892725	0.3609519199743
lattice	arrangement	0.60577404575747	0.33626548348956
acetone	ketone	0.40094709434095	0.55721661959244
hijab	headscarf	0.57504641745459	0.83794244111169
abrasive	material	0.72587358037381	0.28284370914064
filly	foal	0.26329482774407	0.45758616626874
foam	material	0.69235777279401	0.39762377767508
contraction	shortening	0.31002242773587	0.23873348826385
catkin	inflorescence	0.3450785560949	0.41700677862446
colonizer	founder	0.31681909142228	0.073625270188982
cough	symptom	0.69100871745324	0.50905781851354
dynamism	activeness	-0.11524051146738	0.25802416656383
squirrel	rodent	0.59013757259388	0.56022519308607
vomer	bone	0.69970951513326	0.27774243083093
spendthrift	prodigal	0.1734838873779	0.30408152053064
tricyclic	antidepressant	0.60150866343353	0.5862323522708
redeye	flight	0.40468085953115	0.058698529808657
sternness	asperity	-0.02328007490655	0.64748521397187
mastic	cement	0.47310453779137	0.14799314403743
bet	gambling	0.42863663627805	0.35508393776713
clawback	restitution	0.35932146118575	0.24360860916598
glassmaker	maker	0.55060611566111	0.3484456079694
faculty	ability	0.5817401390477	0.26622490388542
arborvitae	conifer	0.49972124667571	0.29707480414334
hanger	support	0.36514925477866	-0.090820853161153
facing	lining	0.42506279425178	0.41859304668643
surveyor	engineer	0.72414190598953	0.5537074924696
hassock	cushion	0.40535145065348	-0.0048815601057432
physostigmine	alkaloid	0.44500787999871	0.37734681158139
boot	footwear	0.36945213014229	0.29686282747076
bookend	support	0.54744969894435	-0.13004356194317
salience	prominence	0.41879173117246	0.1923179603451
computerization	automation	0.43062636512148	0.52647020917493
vicariate	institution	0.55223439992444	0.092003435760787
obbligato	section	0.59074308059609	0.026595363863122
conglomeration	sphere	0.44903198400359	0.13399957751735
adder	calculator	0.21751459818656	0.17418689619571
stalker	pedestrian	0.24864096041611	0.086659046402621
topaz	quartz	0.41754561570922	0.31449863367114
disparity	inequality	0.5999659207158	0.73178545280747
compatibility	sympathy	0.31706470074742	0.034235706994739
urge	desire	0.69244759968677	0.61747952614808
incapacity	incapability	0.27437944936536	0.51805293315815
mediation	negotiation	0.6240283811538	0.70753719617122
augmentation	increase	0.62049616486951	0.065123420329903
decongestant	medicine	0.55353694998954	0.12960706933218
kindness	action	0.43871004783973	0.1629888253548
bearskin	fur	0.60876022276127	0.25618520122112
cowhide	leather	0.7085740575977	0.41911824814004
bindery	workshop	0.58113704184199	0.16223353902569
reconstruction	repair	0.57040750939054	0.59560606094169
shag	tangle	0.35459627153132	0.2235687192236
roadrunner	cuckoo	0.33752763329373	0.29335602757989
procurer	acquirer	0.17586704728199	0.27733246849767
mamba	elapid	0.070584550346044	0.14371414374375
epiphyllum	cactus	0.57825077198248	0.21351216094961
tinning	application	0.35858749232462	-0.15530448542129
corrosive	compound	0.44644387698123	0.22362917106932
secondment	reassignment	0.18702595666827	0.25661640525353
ethic	principle	0.60382169150801	0.30398996353499
multiplication	increase	0.60408997184297	0.043091076541007
deletion	editing	0.48982262051069	0.3118307090681
anthill	knoll	0.16288351323465	0.22502031329447
schistosomiasis	infection	0.74201527980481	0.45528707016442
aviation	industry	0.71442355894431	0.56863437812141
damage	casualty	0.4121693148584	0.39645085700699
dwindling	decrease	0.67027603776179	0.37925418604154
rearguard	detachment	0.37414590857737	0.33630766871876
adenosine	nucleoside	0.29596204366616	0.50586439076281
shepherdess	sheepherder	0.17772271165051	0.37863976600063
transfusion	insertion	0.40793593009391	0.22487031910253
substantive	word	0.61254432388875	0.20951364550226
renegade	deserter	0.26525465394525	0.37883948772657
second	rank	0.55216512594688	0.39764979887564
cavy	rodent	0.54124997623506	0.21859442248483
bullhead	sculpin	0.21445763721796	0.37448341396492
expectorant	medicine	0.69040156638738	0.038183645188284
blade	runner	0.32268022550038	0.27329545352731
adjuvant	additive	0.41271435618988	0.3432282864789
gunmetal	bronze	0.39395858000426	0.087326576335774
caper	leap	0.38401212608731	0.15532932985611
plebiscite	vote	0.66892877790424	0.47531520637985
businessmen	profession	0.52345105288058	0.19960222660223
interlocutor	minstrel	0.00087132815604847	0.11031864883051
pet	irritability	0.065563336673749	0.030004185717413
lockup	jail	0.50398495200057	0.39778573824857
archery	sport	0.65377889200182	0.46290888698588
interceptor	fighter	0.61859844187351	0.58193761229771
democrat	advocate	0.59563839376767	0.48852886739391
woodbine	honeysuckle	0.1696842172792	0.12685882723055
prophet	diviner	-0.062919836489158	-0.079137799308152
end	contribution	0.53369576768454	0.34602540057515
backdrop	scenery	0.47395832698786	0.49336179041558
psilocybin	hallucinogen	0.41798673637382	0.61878228922623
exposition	section	0.61703599686104	0.372714980275
formalism	practice	0.71155517445743	0.13006416774258
palpation	examination	0.51822717749727	0.18111432814354
patron	benefactor	0.51806077094283	0.67361291163449
enclosure	insertion	0.30867377345012	0.2918361922113
methamphetamine	amphetamine	0.63863970139334	0.75645125990429
alienation	action	0.47960568491473	0.13169113071426
agglomeration	collection	0.58504818967571	0.11075242541724
rusher	migrant	0.24274447155656	-0.030558779532007
ringside	seating	0.30126200039742	0.29523998393793
mantle	layer	0.58947441064432	0.40611292388129
inheritance	attribute	0.42207181294995	0.21554724484742
circumference	size	0.72224681115106	0.46248684204265
sylvite	mineral	0.64415155367584	0.28475368829875
gorgonzola	bleu	0.17269671040349	0.24922225984324
cephalosporin	antibiotic	0.59214091869889	0.47960073650917
surface	artifact	0.36359891041255	0.22407291395133
warren	burrow	0.10748344634798	0.034565719297082
cement	concrete	0.67659144136431	0.59745789384285
wound	distress	0.40519489033151	0.26368314457244
buckle	fastener	0.19850235831341	0.24189440783024
initial	letter	0.61437281519506	0.48774275926888
automation	equipment	0.7525877440826	0.5107213572181
dryad	nymph	0.24268003606556	0.17925495887628
ranch	farm	0.70298103461933	0.62018116070181
compass	capability	0.54616704216788	0.21536171629816
incomprehensibility	quality	0.60996683580131	-0.16120486359849
conscience	morality	0.63147725031646	0.5820035476712
self-esteem	pride	0.415130695117	0.2309679846365
bathtub	vessel	0.52330388387675	0.24779140487443
neurobiology	biology	0.78787390147289	0.67204698606064
comedian	actor	0.75621161520255	0.79575873227658
deoxyribose	carbohydrate	0.33562194514527	0.28113499394499
impropriety	demeanor	0.4566712749074	0.32052827283762
streusel	pastry	0.59794121792429	0.33555660457913
hike	walk	0.43589198608574	0.35073695691366
redeployment	deployment	0.58658829594396	0.56379096834634
decision	result	0.76151114090689	0.67746768583145
monoplane	airplane	0.63565744633319	0.39254301848378
armada	fleet	0.57614228512134	0.48691648839816
cast	bandage	0.1626340476231	0.1344323189647
junior	upstart	0.22035448478044	0.16984346061384
fineness	smoothness	0.36342144187042	0.20641584230572
act	event	0.5539068252228	0.34987918968536
unloading	handling	0.6030728636763	0.39116859222029
cad	villain	0.32508098164373	0.15241391792037
brace	punctuation	0.19059559370877	0.078878403711028
guest	visitor	0.54372899137672	0.5101145317991
career	progress	0.60188185071312	0.41945300134652
grandma	grandparent	0.33328004321984	0.38173320071465
copolymer	polymer	0.55683895960326	0.43889273522183
unfolding	development	0.61712205541051	0.23263121463623
lull	calmness	0.31399578367277	0.43361436758903
sugar	sweetening	0.2011491578007	0.17408601561009
stage	scene	0.68861146746941	0.61456638180598
chum	bait	0.45192837293592	0.19037295304347
ammonium	ammonia	0.67880301879531	0.66308625658202
apprenticeship	position	0.70591405542646	0.14105454596855
hypervelocity	speed	0.54322354080611	-0.11326115272794
rainstorm	storm	0.61469571696459	0.55633824763198
testament	testimony	0.43315417248561	0.27217649494571
comprehension	understanding	0.73527690426163	0.49935316846501
browser	application	0.69077580900329	0.52624508011113
cryobiology	biology	0.54286640090222	0.035432403922552
chop	cut	0.70484592014131	0.47493416349328
gladness	happiness	0.64644971226573	0.37715831958421
freight	transportation	0.66229695118406	0.65929195047802
abortifacient	drug	0.68281952870196	0.076704321384931
disinvestment	withdrawal	0.58320196631625	0.15726084299411
crosier	staff	0.47238212475605	-0.013720809615378
tootle	sound	0.513656955866	-0.27791491196998
washboard	device	0.57769197618679	0.030855177729722
hyphenation	punctuation	0.34177490771178	0.38416576833916
scoutmaster	leader	0.54923664769768	0.029774193487764
passage	structure	0.60359547715352	0.31409221835998
delicacy	smallness	0.22246909713863	0.24950657930877
lorica	sheath	0.39748917638917	0.11091898867565
parameter	quantity	0.52416300597951	0.4910384700177
allegretto	tempo	0.24115730900833	0.26394471592792
expansionism	doctrine	0.61944527694402	0.40381494849379
apathy	passivity	0.60301265873481	0.59185409626105
eating	consumption	0.69028493342879	0.4659666971654
impulse	drive	0.52187470312352	0.34167031728647
terrace	tableland	-0.037124516945021	0.23345930752619
resoluteness	trait	0.45389224902505	0.086139904915947
collation	comparison	0.58031224280522	0.15107339202339
chestnut	wood	0.70249033409958	0.46756110462712
adverbial	adverb	0.42147732444968	0.65182835216752
forager	hunter	0.44060077196884	-0.014298643097836
homelessness	condition	0.59744016041958	0.1470975133
optimism	hope	0.65009839370701	0.60190033892307
oilman	businessman	0.69432015780379	0.50750160712844
schemer	planner	0.4649222263398	0.36271338457927
credit	assets	0.66113744426775	0.61560490742569
sixth	rank	0.61484735864779	0.40924836865743
ion	particle	0.56050497184187	0.49441638203893
whirlwind	windstorm	-0.0051052326638883	0.10748959195084
poison	destructiveness	0.088844111714347	-0.0068442471063149
abelia	shrub	0.61513293372438	0.084688179944305
conventioneer	attendant	0.36355267016052	-0.025375200625708
uphill	ascent	0.49342625518195	0.44794408204145
kitchen	room	0.8229525528856	0.72793591028785
import	commodity	0.57116931342419	0.5298283332662
gentleness	manner	0.62635231174148	0.23316201025601
grotesque	art	0.54591316222621	0.24837526903208
stock	capital	0.58236619630691	0.47094528750516
agitation	feeling	0.5726656948526	0.22307046355796
chafe	tenderness	0.38493823682658	0.027744689051031
arm	armrest	0.15453322558788	0.14911597608102
oar	implement	0.23684889326761	-0.042166806790099
midway	tract	0.25644463526547	0.20262395924675
misapplication	application	0.53688617509445	-0.039493143894123
mosaicism	condition	0.49778189670523	-0.13111416391479
mica	mineral	0.61028579399718	0.28746970495507
bluff	pretense	0.14317305166033	0.1059843568158
rosebud	girl	0.55810198335593	0.16685686511054
bobtail	tail	0.47480596892892	0.11477029358757
julep	highball	0.17140265786588	0.38932423562732
garnet	mineral	0.4845509585437	0.32787651301144
sashimi	dish	0.61598671538909	0.25981860293077
repertory	depository	0.15327051734667	0.087724659408884
larch	wood	0.65091949100315	0.30807517648285
croquette	dish	0.70100395516229	0.21760313214533
barring	ejection	0.26759878587985	0.11883037129016
antipathy	object	0.49314723788668	0.17258512779452
hemagglutination	agglutination	0.15578029611327	0.44387726775931
epistemology	philosophy	0.79612843329778	0.58683561883377
precipitate	solid	0.53695867493281	0.19394889382481
inkwell	well	0.70499605703035	-0.25966898343229
bluebottle	blowfly	0.17384746243144	0.43150729028726
consolidation	combining	0.52515294749685	0.41021589663843
architrave	support	0.53985691770575	-0.097337644038597
chrysalis	pupa	0.16920999718174	0.4660569441132
chess	brome	-0.11826342531257	0.1178451422802
snuff	tobacco	0.52874154166611	0.45818548243247
transfiguration	revision	0.42563931451078	0.12350064444187
thrift	subshrub	-0.091004591274983	-0.048050709441014
banishment	exclusion	0.49832368095691	0.34858899067257
eyebrow	hair	0.54703862575631	0.34912029540664
stigmata	wound	0.55048506673665	0.26188565053064
index	fact	0.72586277864574	0.29908337846472
guilt	compunction	0.34407705038053	0.31132664006207
growth	development	0.71229251455134	0.66990780998811
thing	feeling	0.65494737641375	0.6887273235532
grindstone	sharpener	0.17008175570927	0.39707902237804
apprehension	fear	0.72276176897356	0.51229340293339
curtain	blind	0.31952872302332	0.15022987755948
airline	hose	0.1505856485909	0.026839887344301
embellishment	expansion	0.47654241327648	-0.027690628731319
expansion	discussion	0.59779819753097	0.41820297655826
hermitage	dwelling	0.46958774289853	0.23065168811916
potion	beverage	0.41459006230591	0.21169460584778
esoterica	secret	0.46427179498145	-0.23292749448305
leister	spear	0.2672229522532	-0.027328504088483
toupee	hairpiece	0.39734385373231	0.78446237433522
wait	inactivity	0.17562216998061	0.048394754235252
retailer	distributor	0.50347407109752	0.62557682916538
attraction	show	0.67364357575078	0.46679715971598
lexicographer	linguist	0.72300536147902	0.73957677458813
stick	butter	0.42293574661568	0.52871403462515
caracal	lynx	0.26705984877493	0.32403442600766
forewoman	supervisor	0.45589900585959	0.24947341270358
yenta	shrew	0.096405144538931	0.09666771946091
defense	justification	0.46059852105394	0.32746315858265
selenium	antioxidant	0.49606936481681	0.52167547836517
omentum	peritoneum	0.22990309623224	0.4903391014749
vulnerability	weakness	0.66221094569992	0.5711302657062
detail	discussion	0.64997622720208	0.54322800907965
radiotelegraph	radio	0.52497057618734	0.06046552103731
slump	deterioration	0.62336663602482	0.54280764089171
craftsman	creator	0.44001219080271	0.2582915878748
thing	statement	0.56953020613444	0.39011070323335
wave	hairdo	0.0031496360553562	0.059139821582796
wounded	people	0.69339409161847	0.55700240504869
epos	poetry	0.45890222522187	-0.081410470879729
buffalo	game	0.58172209275233	0.47838221414719
ethylene	alkene	0.34404646233201	0.37293269964909
snowboarding	slide	0.49616615140023	0.20696244780021
scale	leaf	0.2569373455912	0.17059554296961
multitude	gathering	0.54212854635362	0.34722415650591
transshipment	transportation	0.59979792603281	0.35994594042946
emblem	design	0.65119463744327	0.31308995370795
fighter	airplane	0.53264834930939	0.56513354755
attainment	accomplishment	0.51008025332632	0.37327620154715
sultan	ruler	0.55190348077136	0.62394988159482
retrofit	component	0.66348175428122	0.11760014944735
draft	dose	0.27547715195135	0.10284837654794
laxness	condition	0.44725966077186	-0.20804770718397
stand	position	0.77426523936397	0.60104157747613
socage	service	0.63522782288726	-0.097334474155924
boyfriend	lover	0.74823482829131	0.74983451173457
cottonwood	poplar	0.57348328377166	0.6462648244561
symptom	indication	0.65650231903463	0.4565430368763
rainmaker	executive	0.49255554896491	0.07190960324655
alfalfa	medic	-0.040206763397127	-0.0031749176868192
speculator	thinker	0.51854693300157	0.41246806143779
die	cube	0.15706749554265	0.047768584310459
childlessness	situation	0.42746730636636	-0.2247924570892
removal	dismissal	0.38817991564737	0.46807410034166
event	circumstance	0.34724274928321	0.29755963724248
scrimmage	exercise	0.62253609221758	0.29375039797613
van	truck	0.64741811398362	0.40703613368325
stern	rear	0.4235764805348	0.21507462478883
exorcism	supernaturalism	-0.22880560164153	0.1775114840446
constitutional	walk	0.38652637643634	0.14334398156536
game	meat	0.3413663995339	0.23292129933725
pit	hole	0.57369071326067	0.51818973143972
minority	age	0.56848013746123	0.28296666235991
thymine	pyrimidine	0.34678592158739	0.52246205719529
still	apparatus	0.40287178835361	0.2646212266286
triazolam	benzodiazepine	0.40289230917135	0.42612405832013
consumer	user	0.58029630802185	0.42068788125794
autoantibody	antibody	0.34189867091452	0.32443035437825
pluralization	inflection	0.36534933777747	0.26442768676312
decapod	cephalopod	0.27845164796472	0.40827588638481
oxalis	herb	0.5835209167846	0.027350079889979
abattoir	building	0.6348393964277	-0.039978078794175
prion	particle	0.45999247826632	0.2563003188651
smacker	blow	0.47894739817601	-0.10014462800444
busybody	meddler	0.2181634037462	0.49146284654576
microflora	microorganism	0.41010302483576	0.34640469834654
detection	discovery	0.54657730523106	0.46821192217107
lasso	rope	0.53395672859583	0.19877646836608
title	name	0.7645871647141	0.60549539032724
law	collection	0.45871894899994	0.32666668435869
bartender	employee	0.58032934798633	0.3835424888581
shanny	blenny	0.10892630572701	-0.04097374169989
blanket	layer	0.57210591553322	0.36334923095865
fracture	breakage	0.3401258580839	0.38588547858317
tularemia	zoonosis	0.19715476966527	0.16651362144221
cranberry	shrub	0.47718783045448	0.25651875837152
ravine	valley	0.53695150494742	0.34322315741079
longhand	handwriting	0.36403733247252	0.35590246382034
eparchy	state	0.60250766098988	-0.079219487098355
ziti	pasta	0.72675140909863	0.51168293868486
government	polity	0.10703330918458	0.10312512186249
curb	edge	0.49771163720643	0.24121318215396
