over	part	0.79195581336231	0.72227988909347
malfunction	failure	0.77589725508634	0.51888431107626
assay	test	0.57230852844588	0.30768347250504
king	rival	0.52393966604014	0.35700967322725
condition	statement	0.6240590489045	0.5889241764104
limerick	verse	0.3156011222994	0.055594225767028
consort	spouse	0.54524630138137	0.34636291036207
emergence	appearance	0.55569351961196	0.30726795241482
generalization	idea	0.67143124356816	0.22302416350632
phosphine	pesticide	0.47259296682382	0.15142020043015
nightingale	thrush	0.30785816017073	0.56808379916109
conversion	score	0.39096279939685	0.38740647874275
parking	maneuver	0.42443206511933	0.22496060031686
specification	naming	0.44510937466445	0.21066879206629
presbytery	building	0.73909205416708	0.11686180859122
pitch	approach	0.72435943431419	0.45581793176075
shoring	support	0.67980143301475	0.29276045637887
proof	evidence	0.67530535318237	0.74420063259762
anthrax	zoonosis	0.15034575676714	0.07163449750393
fang	tooth	0.4035921130392	0.18734807590998
stalemate	draw	0.4824664382189	0.35316943959957
plunderer	thief	0.51758533290866	0.25884068174291
buskin	boot	0.39445889232264	-0.081125120084716
warning	telling	0.58116597669233	0.49659759163575
accelerando	tempo	0.21151446935102	-0.017780251457178
competence	ability	0.72799309858731	0.49881169195413
contrivance	scheme	0.54264222471157	0.14148269909042
ring	sound	0.50808653120572	0.27515331606854
section	segment	0.56887117491841	0.55326111919377
brimstone	sulfur	0.21049889892598	0.17786802889871
classic	creation	0.55426528332275	0.27998085509138
taproot	source	0.48275838857761	-0.075808664439357
mining	production	0.70110134936486	0.48620812931962
princedom	rank	0.48341906939685	-0.030422341865689
heckling	break	0.43682775350806	0.093470388867523
porkchop	chop	0.43724809589149	0.15265780401351
jewel	jewelry	0.61751509939694	0.52212964106006
scrip	security	0.64470437539458	-0.016470415837261
steal	baseball	0.35596455560079	0.23749099650096
corydalis	flower	0.65853126054263	0.054817326630539
washout	groove	0.23537366946495	0.11461423156263
archduke	prince	0.50202822563629	0.49187393378671
suitor	admirer	0.45668179595459	0.30638704598088
countermand	command	0.44201842242125	-0.12705654793685
nickel	coin	0.4190973388237	0.2939877612295
annoyance	anger	0.72678396937598	0.57487512469908
burrow	hole	0.62219636992868	0.34232682434123
presentation	display	0.68201672127011	0.57974279687848
traitor	criminal	0.46613127958001	0.25963860642021
currant	shrub	0.5675699903895	0.2457841596571
knothole	hole	0.62181725135669	0.045644482507521
minibike	motorcycle	0.48341401433381	0.17532434132981
divisor	integer	0.3596474845624	0.44895478315438
scriptorium	room	0.70761852660441	-0.0037902756364838
crest	emblem	0.5187792901157	0.53253391881923
baby	girl	0.66956022251463	0.74231041210094
beat	sailing	0.3783143250383	0.11983731838867
brutality	atrocity	0.31782164485834	0.50723551377142
rice	starches	0.25202358727706	0.22187176107904
e-commerce	commerce	0.557813202853	0.27760656067777
workhorse	machine	0.60657769628777	0.15838693823417
wampum	beads	0.47371538515944	0.35901653570057
transfer	person	0.64739510045879	0.40337212689628
decoy	accomplice	0.37056194971297	0.25467800113848
bourn	goal	0.22607968129891	-0.086914392479386
dip	depression	0.45045851416744	0.35100562374199
albatross	hindrance	0.080263725997747	0.15208394333551
parallelism	similarity	0.56023848866492	0.3480066181685
rancher	farmer	0.75309822755585	0.6746980490494
tau	letter	0.57359373174818	0.029556564634884
exuberance	enthusiasm	0.74304983337409	0.62099408706273
recrimination	accusation	0.45230121310212	0.21852850266771
bowler	cricketer	0.38908646613242	0.64255583448253
pickup	acceleration	0.29268574530769	0.36811680787712
hen	chicken	0.66107066968907	0.36093403184185
approval	acceptance	0.66872197196803	0.64650176261226
papacy	government	0.60162415188294	0.09842390648597
nitrofuran	furan	0.30585162451762	0.42977752821958
gamesmanship	unfairness	0.50973257793107	0.51468663707267
heedlessness	imprudence	0.21923072717196	0.44737535482817
kindliness	friendliness	0.52167066628038	0.43530124123621
downturn	worsening	0.60607793628833	0.65395490189221
streetwalker	prostitute	0.52553415723524	0.41807436769256
foothold	support	0.69018919075607	0.28175367758715
telefilm	movie	0.58291109779218	0.16625973714237
chickenpox	pox	0.51833814623684	0.63451353227381
marksman	shot	0.56841873174894	0.30433889291432
woodenness	awkwardness	0.41002289476639	0.30546483152817
piece	creation	0.61885993105193	0.42246536657747
anisotropy	property	0.44113462309225	-0.11699124505771
analyst	psychiatrist	0.30760906633907	0.2240480895686
schematic	diagram	0.45156723343653	0.64848029223852
sourdough	settler	0.12277730551113	0.02739166163691
sinker	weight	0.60011098183845	0.23017955539363
doctrine	belief	0.77660184607341	0.66863790206319
trailer	conveyance	0.1641379444816	0.10051675356806
hematuria	symptom	0.52198526201672	0.081852408301664
giddiness	frivolity	0.45187972143247	0.63247197172752
chino	fabric	0.49865385569368	-0.11829228575005
resilience	recoil	0.2537814990991	0.16260402688977
appendicitis	inflammation	0.66827729145676	0.51341786857313
investor	capitalist	0.29600696500885	0.33476653861929
combatant	person	0.76663587891884	0.24720520086912
reverse	opposition	0.45256274206454	0.34314705709113
galago	lemur	0.38322965863845	0.22420670853865
auricula	pouch	0.32395848042443	-0.10100927638678
trust	consortium	0.33886368753839	0.37164342928528
ironwood	wood	0.75652583648863	0.18995356577401
prostatectomy	ablation	0.35463406459766	0.41014922771271
conformity	cooperation	0.55645230662006	0.294480248716
compromiser	negotiator	0.22548904350482	0.063951034772066
devoir	politeness	0.23027926614684	0.12739378719577
macho	male	0.65054061132967	0.30860611684783
fiduciary	person	0.60019790886018	0.19920919238416
acceleration	rate	0.63883731997177	0.39775878849956
mushroom	vegetable	0.68579634977833	0.48152725098814
coagulant	agent	0.40203807352178	0.054701821622088
moocher	beggar	0.4879764875477	0.46282396184525
bait	device	0.62000275969129	0.30906001178082
quahog	clam	0.48901905773393	0.43633992386241
stagflation	inflation	0.42393858062916	0.38090346929182
pterosaur	archosaur	0.32268380900244	0.57935853551528
bridge	structure	0.74333461845703	0.52625071641601
step	block	0.62981057589059	0.59840039808379
mathematics	science	0.77133127045722	0.76076725984093
decriminalization	legislation	0.50210419883629	0.31446380679471
self-improvement	improvement	0.58549102932426	-0.015962885104465
wheeler	marcher	0.02130758691178	-0.0018273368326598
waterwheel	wheel	0.63595032018122	0.44749366796609
pointillism	school	0.35967939532304	-0.2014312316628
coupon	sample	0.41457965920446	0.234211097033
echo	analogue	0.24511297990554	0.15133732952162
waddle	gait	0.24156067742146	0.20522902012288
politics	opinion	0.63982497642591	0.58726617490678
tier	worker	0.48538513837809	0.083277795042278
biomass	fuel	0.68753904680335	0.4653604480396
portfolio	function	0.55044653926926	0.36747430019283
shipwreck	ship	0.61826102403559	0.38678153797553
chalk	calcite	0.16540130525193	0.27918149962275
townie	townsman	0.0055145202904477	0.491921328636
collectivist	socialist	0.37003626237989	0.25624701594858
indication	advice	0.53261688270531	0.40339299195788
price	cost	0.80439958140941	0.72527684403127
conductor	material	0.42410241241084	0.13449295694654
cologne	perfume	0.32714293726082	0.26824363753284
leptospira	spirochete	0.26838155992956	0.57857936329668
frontier	wilderness	0.41318985230175	0.40891560193138
artlessness	ingenuousness	0.073849293441262	0.71967603260578
connection	instrumentality	-0.002651677710563	-0.022604860327098
veloute	sauce	0.60249759067067	0.37385707777743
informality	manner	0.67922069141659	0.21394954899518
aa	lava	0.24354602177103	0.12171888664098
climax	juncture	0.33135122546001	0.349673232488
cleavers	bedstraw	-0.0085028427983943	0.028344410250791
sable	fur	0.57554319043594	0.33610837240017
burl	wood	0.64571517205445	0.20979579002115
gainer	dive	0.28939033771716	0.10668980272475
mouth	opening	0.60470507309089	0.37399243827447
foulness	badness	0.10680144799276	0.15101650906105
hemoptysis	symptom	0.64370437637649	0.21307624807735
stumping	campaigning	0.45237055545284	0.48586900724566
bareness	plainness	0.14813787924067	0.44811115796346
explicitness	clarity	0.65346945519553	0.3662864428407
unkindness	insensitivity	0.45506566886501	0.39478141311282
immigration	body	0.56560032209066	0.22492836411569
disturbance	disorder	0.55901565628517	0.41938952333807
cock	bird	0.52286825202003	0.27531016428458
pyridine	base	0.36348856862522	0.038404508662525
dowager	widow	0.55681870476041	0.42873689746816
granddaughter	grandchild	0.52763820271301	0.69734335873095
grader	critic	0.42015906424767	0.080022131705135
amyl	group	0.18285529444904	-0.26325183783755
patient	case	0.65076605045623	0.51463421146386
hitter	mover	0.21859967161361	0.17599467011542
plat	map	0.59457202033176	0.22952312316592
amphitheater	gallery	0.54605783982029	0.39169813866854
slough	covering	0.47371335060397	-0.026174273772335
dregs	sediment	0.47879213036225	0.22450434967596
cornhusker	worker	0.4899844023297	-0.14133474314604
cable	rope	0.44356480863004	0.37202848745663
motley	fabric	0.52645293953919	0.089784971448122
aplasia	dysplasia	0.41688899691722	0.30203540680121
swot	learner	0.28710773826273	0.097918825482342
potto	lemur	0.26589647372685	0.021927053561034
chloroprene	butadiene	0.18587827471435	0.48490080303691
cachet	seal	0.32333002048438	0.058203104716992
warning	informing	0.3949044621023	0.40129631954681
specialization	career	0.49628860735245	0.1814151869641
recidivist	wrongdoer	0.20425225116037	0.44147386982008
sump	well	0.63425349617219	-0.028734094693576
federalization	coalition	0.45709078530035	-0.044065596837466
batiste	fabric	0.47872561019189	-0.085052251471172
microscope	magnifier	0.009405708885125	0.21468312628897
lieutenant	lawman	0.14052717216132	0.16648943046182
landlubber	novice	0.29374824009892	0.011056277894132
stubble	beard	0.54566026937768	0.59419352159476
subject	constituent	0.30277350781079	0.2926930460802
stepchild	child	0.72484251212461	0.18341358924612
waste	material	0.74183840407165	0.57925172549453
piccolo	flute	0.60945627432046	0.61950169549054
behalf	sake	0.39550875980406	0.30492026884866
ending	happening	0.4589325539754	0.29358558937039
ammunition	material	0.68860181745857	0.49298548372806
sparkle	expression	0.54351319625321	0.10467523186856
abscission	shedding	0.36348722969652	0.093519894956581
crabgrass	grass	0.52396091957029	0.16114577202517
eyelash	hair	0.50591227656439	0.2348981753685
society	elite	0.48235707046752	0.47130954876426
cyclooxygenase	enzyme	0.61845342652675	0.44012502523843
decoction	extraction	0.50706772858965	0.16804292602246
compost	composition	0.41392104197031	0.10204419282299
ashlar	stone	0.71321289068324	0.48033609407525
authentication	validation	0.46946032145253	0.58672225814378
simplification	elimination	0.46587540612189	0.26784029549589
philomath	scholar	0.38487927872031	-0.05747737679374
apophysis	process	0.59678547576477	-0.35930493729207
system	method	0.64904233226609	0.5768284724525
curtsy	reverence	0.32295211995633	0.18281660788051
oxford	shoe	0.38633044223646	0.081127033550935
gaff	hook	0.56151825872871	0.25501406467163
dearth	scarcity	0.55044640110914	0.66208926645232
hideaway	area	0.75555707480549	0.17234987810047
fanatic	enthusiast	0.42128448991565	0.5740850560595
possession	relation	0.58873519997972	0.32120196993577
virginity	condition	0.55022888829341	0.061343520511293
twenty-two	firearm	0.25250535181306	0.094252576187986
hood	covering	0.58397340014911	0.21851800005821
diligence	determination	0.68311639507328	0.51854123857586
junction	union	0.42304676441571	0.21348852360803
suturing	sewing	0.32281812661891	0.3025780077026
exacta	bet	0.44800601365752	0.19295343207803
pigweed	amaranth	0.34553376146179	0.54199206220024
synod	council	0.71046907186856	0.49974751718145
flash	brightness	0.44676824157786	0.31666740377173
lap	thigh	0.31604629723201	0.23781069833741
orphan	child	0.8065860986622	0.58669125507046
magneto	generator	0.45854591065273	0.39917700302706
barrelhouse	barroom	0.14538421882141	0.32724695598075
inflammation	symptom	0.6960749830596	0.53118559866083
think	deliberation	0.25253265567629	0.10217923723952
subwoofer	loudspeaker	0.34641315024071	0.43053923979109
pinecone	cone	0.44977205217425	-0.096682870507079
sedation	administration	0.50828492061041	0.10381955218213
gramicidin	antibiotic	0.42662441378757	0.055353336753425
lift	drive	0.65371720010073	0.56928495126511
neck	land	0.40409041322636	0.13203770419466
pan	container	0.53228249933952	0.36001229140567
fisc	treasury	0.2240997365427	-0.037035208238842
tropopause	layer	0.62093413672775	0.23112214021233
crawl	motion	0.53293794361014	0.10554035824542
antitoxin	antibody	0.37030159155842	0.3555573065312
quotation	statement	0.63940799346597	0.18720908106325
honeysuckle	shrub	0.67672115282805	0.43583284306048
post	delivery	0.48836218637983	0.32697107225712
superposition	placement	0.39721576724197	0.030923296701595
conservation	improvement	0.58940960320821	0.45989251898544
yachtsman	sailor	0.59767822662218	0.481538204501
roadhouse	hostel	0.32023675195628	0.28130279087927
swing	blow	0.56449363614329	0.38593360311186
zeal	ardor	0.36445315687413	0.60660795904736
headdress	clothing	0.67029758701297	0.26902065956624
nonpartisan	person	0.64062235376604	0.22100244870039
craze	mania	0.44407181913542	0.75078121145083
outrider	bodyguard	0.37912304560486	0.11376972051233
contextualism	doctrine	0.34548187435736	0.050800665149699
sleeping	sleep	0.640554783727	0.75161348122684
handmaid	maid	0.43528802548795	0.20874070928506
cabana	tent	0.5480234447763	0.21385148228918
culture	society	0.74556473178715	0.69686885959834
spammer	sender	0.25541249958952	0.45461144951301
treadmill	occupation	0.35257304934088	-0.049570960113179
report	informing	0.32466010866121	0.27893457913313
wiper	contact	0.50593209125789	0.13591726101918
atom	material	0.65939604944948	0.38364209717223
padrone	host	0.37489898176967	-0.13117260915053
astilbe	herb	0.59875596324608	-0.043519358694881
worst	attempt	0.61201456835157	0.42049487081527
studiousness	diligence	0.4312305221815	0.26828651772205
damn	worthlessness	0.011104676830239	0.0042847254327958
rank	line	0.58688150920522	0.30601286270571
defamer	detractor	-0.041082121555859	0.28303071105393
flavonoid	pigment	0.35854247014807	0.21535517614787
group	abstraction	0.1441868831807	0.037243115254341
megalith	memorial	0.37371281242647	-0.046116164432141
spirit	character	0.65465205483025	0.48538294851246
pattern	exemplar	0.16998974363965	0.08377706142645
term	point	0.70919695384721	0.55801617311375
airbrush	atomizer	-0.12735693703446	0.24712455061486
broadcast	message	0.73070238570135	0.51376820098825
seine	fishnet	-0.0054759201916997	0.091332391861699
gamut	scale	0.57838885497546	0.17074057869389
seafaring	employment	0.43389531090517	-0.035703051846172
government-in-exile	government	0.64143894259157	0.12337225694323
misfortune	trouble	0.64630166930807	0.41860795641398
conducting	administration	0.64742647243622	0.38705799502335
polydipsia	thirst	0.42271563337657	0.20455258686392
cleaners	shop	0.65008470365687	0.43218837186143
septuagenarian	oldster	0.00064212037825245	0.39773803117016
trot	gait	0.26637842657396	0.23615851997262
hexagram	star	0.50521175889994	-0.098080812043266
couscous	dish	0.79256872769266	0.5785793343251
blimp	airship	0.32571462827617	0.61867933065113
cosmetology	practice	0.72795490510288	0.12619629377762
justification	circumstance	0.45888488061617	0.41583927769367
caustic	compound	0.38204957364284	0.20060707391195
halftone	engraving	0.46937703544941	0.39585540111631
flashiness	tastelessness	0.19399684639367	0.65432201328482
embrace	inclusion	0.56565237487623	0.47813922567344
handicraft	work	0.78292099017136	0.18554459599563
turn-on	stimulation	0.2215359553082	0.038339837707085
descriptor	information	0.69511060309706	0.096374189685856
scratch	blemish	0.19152541390424	0.18417459947039
silicate	salt	0.55353747626067	0.23440937005946
alcalde	judge	0.50909231941113	0.056466233192687
breakable	article	0.30651147075719	-0.11993195748532
hydrochloride	complex	0.32785545876054	0.07872332686747
beat	sound	0.53530739611419	0.30669316247428
gravel	rock	0.58774724616924	0.4132995421752
conclave	meeting	0.72071583533982	0.33183490020702
overflight	flight	0.48159281016413	0.28717533843414
gabardine	fabric	0.80084429533743	0.39047476839854
frigidity	unresponsiveness	0.086050069926182	0.58020038912569
write-off	cancellation	0.48177336186015	0.23795198931709
encounter	joining	0.40709808180308	0.30802209125221
annals	history	0.81010366112779	0.44906182434438
decision	judgment	0.62894069675594	0.66026806886632
youth	maturity	0.33424806669177	0.21162245196879
retraining	training	0.66920561043557	0.4289920634168
letter	character	0.52568832904032	0.33385514305564
pitcher	vessel	0.34159994102265	0.12730010180149
begum	lady	0.5513964856536	0.18366115213025
proportional	quantity	0.43208993223975	0.35102059827813
apparatchik	communist	0.36205671963142	0.3998286273815
lining	insulation	0.49150936020077	0.3290248259503
chaise	carriage	0.44730730772839	0.11311570259493
patois	dialect	0.45660072344694	0.53101715714116
coercion	enforcement	0.53447490734073	0.25089621021775
banns	announcement	0.52514081593432	-0.1026041473985
mellowness	taste	0.58977980616657	0.094433430134734
pumpkin	vegetable	0.7379736668089	0.57349496502849
carboxyl	group	0.5677515190898	0.25292963823702
mint	candy	0.66657813892876	0.46581114540565
consequence	phenomenon	0.60159216783853	0.5731903114806
apparition	spirit	0.602101009044	0.26900314160405
trademark	marker	0.34387496619726	0.18086716972094
holder	owner	0.53388578031168	0.45438478383296
battlefront	line	0.59053174390436	-0.050936593993966
fillet	piece	0.61975036090328	0.246626198947
reclamation	recovery	0.58595103330677	0.1811054487919
wheatgrass	grass	0.54359094250761	0.07580453009993
sorter	clerk	0.44750939767575	0.17547675759306
hymnal	songbook	0.16654330714438	0.45189747794663
siltstone	sandstone	0.62331543622773	0.70106102356738
rein	control	0.70822057692393	0.37832554292454
sumac	wood	0.51571727051399	0.08781533736603
anomaly	position	0.60120131974757	0.14387916211353
irregular	merchandise	0.32632127672636	0.071116579621552
gulp	reflex	0.31977888348349	0.11627722438812
need	condition	0.60750999329169	0.52039548309303
dropout	quitter	-0.0065911114389208	0.095843609772748
peplos	garment	0.37425972132711	-0.013351647622039
co-option	appointment	0.49173853297344	-0.0333561078847
hallelujah	praise	0.51295927966632	0.27155944273496
baronetcy	title	0.50488777040986	0.22961638402148
beetle	insect	0.71478982843072	0.60135677765299
lectureship	position	0.70725600210629	0.10963649871576
bastardization	degradation	0.38289263321299	0.11355927169839
ticket	appropriateness	0.047217642805902	-0.044567954581156
phosphorescence	fluorescence	0.4769015750193	0.59580260186512
regeneration	revival	0.38223636191093	0.28037288757154
electricity	energy	0.77876475695572	0.69325630200514
crier	peddler	0.2042598722271	0.14138643856571
coelogyne	orchid	0.62278575515906	0.24270192859418
castigation	punishment	0.5414908500549	0.013751149357652
compartment	room	0.74137887112961	0.49080630762458
boiling	heating	0.55631083727196	0.42705662129081
arrangement	structure	0.72266813116239	0.60863572342843
arm	projection	0.35005872722569	0.29794056523277
participation	condition	0.54692246590822	0.33184183854763
agronomist	expert	0.70174821927561	0.3106498244026
honey	sweetening	0.17896320763442	0.21146214683366
etiology	cause	0.60888261654387	0.2439279539713
endonuclease	nuclease	0.13929696307287	0.49248926324066
coffeepot	pot	0.53420339419153	0.10248610617359
intensifier	modifier	0.28739321981528	0.29462325029106
turntable	platform	0.59278179412871	0.26042758102588
waffler	communicator	0.39721706262313	0.35012741102517
chauvinist	bigot	0.42925030642472	0.48625601244274
whistle	sound	0.65041194433128	0.39628235903471
dummy	figure	0.5045936544628	0.068742241964867
ceramic	instrumentality	-0.14358972566395	-0.096624812075446
carton	box	0.65866895273431	0.34886739305719
butter	combatant	-0.0040930088893207	-0.026596460191516
basidiomycete	fungus	0.69219701689006	0.50736303364356
commander	leader	0.66135508786148	0.56203874141545
potage	soup	0.60940570911046	0.20671824930185
enslavement	subjugation	0.50091785482584	0.68487084489748
serpent	firework	0.14462196001541	0.11412960001243
holography	optics	0.52608880308498	0.41429713350909
contagion	communication	0.29805118452252	0.062701917078097
slammer	closer	0.35962969722757	-0.13911558913297
luff	edge	0.59860706883016	-0.20398326371482
freeman	citizen	0.50460708250182	0.24533679913713
rail	bar	0.48987395278215	0.24763926568026
turning	paring	0.17373013053379	0.27062363482134
valuation	price	0.69970265458586	0.56354443204837
humanization	improvement	0.55470759391222	-0.058809223652747
map	representation	0.54004742727815	0.38872464654848
virtuoso	musician	0.76628804448989	0.61153687885291
anus	orifice	0.29411123211096	0.49396313669816
staff	stick	0.37182336253914	0.19494694815381
makeup	event	0.52635692247967	0.22804602025434
feminism	doctrine	0.59196654249835	0.34026443485797
stalagmite	cylinder	0.39774427687788	0.03805233915401
medalist	winner	0.61146293987393	0.56960515277358
base	location	0.72192363086137	0.55754458329947
whippoorwill	goatsucker	-0.16088046847987	0.31381373398657
sense	faculty	0.32884420414978	0.25957061936779
nephron	tubule	0.18728155205169	0.72135751779291
avenger	attacker	0.44310007168746	0.13344641011798
birthplace	beginning	0.60357901206058	0.22642453993217
starlight	light	0.71159765537968	0.19387067520112
pond	lake	0.57261868059313	0.75077688274095
upsetter	winner	0.36092715666736	-0.074617372382809
bootleg	covering	0.42391743975999	0.064955723344523
coronilla	shrub	0.5626275834421	-0.030952767795015
impenetrability	quality	0.61681185772358	-0.14187336107544
emetic	remedy	0.57816846820314	0.22133182141435
melodrama	comedy	0.5673073551597	0.66758977240227
woodcarver	woodworker	0.42961737600974	0.69087764613714
congratulation	expression	0.63798227382807	0.25809462193279
carnivore	placental	0.17392857757197	0.27585030889248
captor	person	0.79287671973715	0.093151856006818
identity	sameness	0.074088473131821	0.060165903448152
