daze	confusion	0.44414308224948	-0.0053280439675696
bathhouse	building	0.72011902624736	0.21890020664878
recurrence	repeat	0.516370852369	0.38995435995548
binnacle	housing	0.32220707959294	-0.24058883321264
impact	consequence	0.70414590714039	0.64547113087583
salmagundi	salad	0.35406577997403	-0.013341304936819
toxoplasmosis	infection	0.74050433387262	0.47643082770188
gaff	spar	0.31675705940148	0.26712977858609
purism	insistence	0.47434996531557	0.029507736317191
standdown	stop	0.6682325453446	-0.10180509732642
flagpole	staff	0.3856172907301	-0.04770503926941
effacement	withdrawal	0.37639006545793	0.067437095906233
wintergreen	berry	0.46139646497308	0.080861547649526
arete	ridge	0.41258138620406	-0.079548145706189
bribe	payment	0.66722428210141	0.46375890440844
monogamist	spouse	0.46609300417458	0.051997997809609
world	homo	0.083460487923267	0.15724564039623
shark	wrongdoer	-0.0023159013828245	0.035713980888515
escutcheon	plate	0.60631316289458	0.25528068806788
stereo	photograph	0.44189557169751	0.2442459311101
mud	soil	0.65545664278691	0.52207908025089
iodine-131	radioisotope	0.41546612574914	0.40669249038648
ninth	rank	0.60468701776652	0.40451858964517
specimen	example	0.69982706664404	0.32016505141346
incandescence	luminosity	0.30144869847391	0.31550803812169
bier	rack	0.4537179314824	0.022996316755482
transmission	communication	0.64714297315725	0.54442035742568
nighthawk	goatsucker	0.0014098911933499	0.16909051151428
joke	wit	0.42031383512948	0.40553852342464
eagle	score	0.37618994740577	0.22766201377418
concurrence	cooperation	0.48538942592062	0.052498136321718
bondsman	benefactor	0.37513630366763	0.15449570576109
least	matter	0.63724473382779	0.52003077162093
treasure	possession	0.4092183133363	0.32285242280035
outline	plan	0.66847071864394	0.60446574072547
stamp	symbol	0.58759303525609	0.43812332800473
righteousness	morality	0.65862518499186	0.46927249272091
conduit	passage	0.48872291851376	0.18019779146599
refusal	message	0.67603485846159	0.32117138063637
settlement	agreement	0.71455644207509	0.65732130321828
hierarchy	series	0.42280183112575	0.077824185257237
smarta	brahman	0.13979768172473	0.14493149415956
passion	feeling	0.66774219844959	0.52807224259589
entomology	zoology	0.52913193377196	0.7871266488006
vitriol	acid	0.30247558051521	0.17356501365524
farce	comedy	0.51833572938641	0.5686290894201
beanbag	bag	0.62920953957921	0.14732328262428
notoriety	infamy	0.25269066076227	0.57004381555064
squama	scale	0.52937217432582	-0.23956608152537
crocheting	handicraft	0.26045115096797	0.26903309813148
blues	depression	0.3679679564658	0.15227861087833
ethnocentrism	partiality	0.36349509718262	0.3819258234663
hardwood	wood	0.78775424012822	0.56127640084159
dinoflagellate	flagellate	0.11618411799057	0.47880470340312
vision	experience	0.7437339741725	0.59183306641739
futurology	discipline	0.4714584029335	-0.11726186359307
position	point	0.74129964608532	0.686703903521
bough	limb	0.28877155997006	0.11445825730099
trimmer	machine	0.55284878575913	-0.042215505725717
harness	support	0.5744629974444	0.2270780964048
defroster	heater	0.53065104661376	0.42823008082949
dough	concoction	0.37874169430445	0.37637490698165
coldness	vasoconstrictor	0.011154218092829	0.13856825380618
tag	label	0.45108761619173	0.37943119641006
catchment	structure	0.73204081323129	0.24328851455097
portico	porch	0.59317258274704	0.64596813062973
fitness	suitability	0.26752085917248	0.35363448054926
model	leader	0.43683980871116	0.24526192439889
sequin	adornment	0.26123595212332	0.25703824271478
gluten	protein	0.68942173920114	0.46068358098294
preschooler	child	0.71611467910561	0.22073912961803
endorphin	peptide	0.37764502551708	0.21460930841144
forest	vegetation	0.59287017869311	0.66096368432864
assignment	undertaking	0.42389506439016	0.3622005774505
roads	anchorage	0.21861384375975	0.15649167238018
satyr	pervert	0.22608224195217	0.1657316151762
homeless	unfortunate	0.39696424058641	0.22059462070367
wits	intelligence	0.46360245356168	0.065283485085787
sickbay	room	0.74130360405144	-0.079854895562387
wildcatter	oilman	0.3742593107278	0.58070486556226
header	jump	0.54703276374325	0.24858644829638
potshot	shooting	0.5369850707446	0.034938389075654
settling	sinking	0.38910366081439	0.31826121741444
alertness	arousal	0.53235446610672	0.59683048508602
fishery	workplace	0.36089579301738	0.18440186791161
hemlock	wood	0.66990549051245	0.29127463036839
panel	body	0.66646039023716	0.54753736743133
self-analysis	psychotherapy	0.4085133384038	0.21830991195514
colloid	mixture	0.5406440788577	0.17913625671902
chemist	scientist	0.75845193710284	0.66675668578714
lullaby	song	0.65526555726944	0.46050789857146
streptococcus	eubacteria	0.00060367765356948	0.24102366601319
explosion	noise	0.5971256305847	0.41638565072755
laterite	soil	0.6035760200494	0.42439591232309
pollution	impurity	0.19102026822069	0.086353844237567
wild	state	0.42400348463274	0.32992567041206
chestnut	tree	0.76081913457214	0.48751561284996
greaves	residue	0.42862824984924	0.047402327246114
adjustment	calibration	0.25306532350897	0.35359384464869
clubbing	symptom	0.29946352571126	0.048491995526077
acclaim	approval	0.55684410527903	0.33198520739457
palatinate	district	0.46418690049029	0.20402145217034
schmuck	jerk	0.28051453882521	0.044072628200664
particular	proposition	0.34860465748296	0.27911272809147
openness	spacing	0.14668679510759	0.11939625993249
lecithin	phospholipid	0.33042920671488	0.33861834854779
bunker	hazard	0.34740938005757	0.3174031657756
credibility	quality	0.61383941494677	0.44835622488813
transvestism	practice	0.45300280598266	-0.20608251106556
abuser	wrongdoer	0.30749837304002	0.4775089130565
ethology	zoology	0.44435710350084	0.49661247450193
jointure	estate	0.48685038365166	-0.017882094724907
tanka	poem	0.56712873479775	0.20991844766562
grace	gracefulness	-0.05366945258487	0.035966970732403
distance	region	0.55603375129649	0.36938258061416
foxhole	bunker	0.48964937817735	0.32602191183456
parodist	humorist	0.42775203814957	0.38063887167032
acoustician	physicist	0.47282177864674	0.18832344865498
paddle	oar	0.29811579172985	0.50641400617737
orrery	planetarium	0.16016479879301	0.25817147070056
couture	dressmaking	0.14794871612676	0.35468340604219
equerry	attendant	0.4263286077501	0.18688332191675
directive	pronouncement	0.3117713750337	0.4022735798833
neediness	quality	0.54288669939631	-0.086179193320229
flamethrower	weapon	0.6659327116932	0.33685441933781
pellet	ball	0.44811808458451	0.15998994673103
mozzarella	cheese	0.77167350290964	0.75746605072445
conductor	collector	0.43768877014925	0.3095960835098
fresco	painting	0.70349079313174	0.60219358785171
bundle	package	0.63733550162286	0.33908118068344
simplification	explanation	0.57329306647702	0.20704422908747
patchwork	theory	0.51492619332254	0.10732500407251
sleeper	terrorist	0.41033099394373	0.45740803664805
coiner	forger	0.17514883492986	0.24272733069399
variable	thing	0.61230503912559	0.15304462170087
cloudberry	raspberry	0.42026301657847	0.26338751802071
sledding	sport	0.42746759038982	0.22342485223891
swad	bunch	0.25265770974064	-0.22311019028533
opinion	judgment	0.66043913179106	0.62503224740828
chorion	sac	0.32149295755445	0.15362803756522
permutation	transformation	0.59158327056778	0.31301194024538
oddness	parity	0.30046142022644	-0.021438481101482
damsel	maid	0.44001137628187	0.24409995444173
hoard	store	0.5531263015845	0.18533535317544
receptor	structure	0.42691885498341	0.22746022551472
hydration	association	0.34961186624092	-0.040376132356028
excavator	workman	0.027780944492896	-0.018863672299773
draw	run	0.6257609343037	0.44320111762106
filming	photography	0.49682538050578	0.51687086737755
comprehensibility	quality	0.59521808668286	-0.12757250840049
segregate	person	0.63188124976083	-0.015603209818595
pusher	criminal	0.29785605163818	-0.018359659969255
ball	plaything	-0.094143509739973	-0.13628850523169
bug	defect	0.4464323094425	0.21812218924415
pythium	fungus	0.68672683645662	0.2700503237522
origin	source	0.67347372585168	0.56572520894791
information	accusation	0.35237430100728	0.27893229025184
forbearance	delay	0.49940776437232	0.017990679700863
background	view	0.70780031039395	0.48901383952996
yardie	gangster	0.20460499493146	0.13254650963082
crime	transgression	0.25307203088595	0.21823661999093
elastic	fabric	0.65311272656463	0.44386061388766
counterterrorism	scheme	0.49225421635534	0.21757295499829
blackwood	wood	0.62132609842437	0.096075002554499
mischief	misbehavior	0.46913921311128	0.40151571444544
parts	environment	0.57609395362532	0.35968303196282
sycophancy	obsequiousness	0.23084583401454	0.48850562945279
hedger	gardener	0.50951185258021	0.085353255770999
pole	end	0.64278318844322	0.29078208390694
carcinogen	substance	0.59969650039663	0.39744857046261
payroll	sum	0.53156375586328	0.37326438113465
jog	locomotion	0.12452069624206	0.16034127442299
sampling	measurement	0.65437414447387	0.61650243811372
parsonage	residence	0.62780816279325	0.32225193820889
crazy	lunatic	0.21751752950816	0.32697079888613
jammer	transmitter	0.32060378122668	0.1880179710948
slippage	decline	0.55928812335073	0.33074646635126
roadster	car	0.71691201163191	0.40140839766118
rotgut	alcohol	0.58024707210823	-0.0089428460731092
incumbent	holder	0.46846719838909	0.33883649884766
stretch	straightaway	0.33392439708183	0.43709871587297
armoire	wardrobe	0.40965124461243	0.33090145714479
commute	journey	0.55667332450338	0.4351221588248
chlorofluorocarbon	pollutant	0.40845967896984	0.26005680788081
nebula	cloud	0.59378825537533	0.38097339041138
frustum	solid	0.46091318936782	-0.050309348943915
footplate	platform	0.56287485368204	0.029997074223603
end	lineman	0.10050048879675	0.24680911978562
chain	business	0.71878644932411	0.51799538161688
steel	alloy	0.54955751398707	0.5601048600314
interviewee	respondent	0.30102895849452	0.48745670792009
cattleman	stockman	-0.011532133070181	-0.014468619479454
sucker	shoot	0.40284013764174	0.24349306545069
fellow	man	0.8143533443399	0.57957275176205
gearbox	shell	0.43947648166615	0.12520296826404
teak	wood	0.79102651929499	0.48176788489786
chapter	section	0.6632305289276	0.54202137462598
jewelweed	herb	0.61222754697601	-0.010985152652573
roulade	tune	0.34633502373603	-0.052020294009672
category	concept	0.65695296287979	0.40668374070618
modification	copy	0.51197621125889	0.32001218051109
cornice	framework	0.40244138768114	0.16591159721967
doorkeeper	guard	0.49840649308173	-0.036247395491888
harshness	roughness	0.36727764324702	0.4301679407238
stuff	nonsense	0.48493945756836	0.52402989651289
salesgirl	salesperson	0.27358370869298	0.44746966780741
kit	gear	0.61079191486115	0.45079599095107
firmness	strength	0.70454713518503	0.47426160343538
matron	nurse	0.65752385571974	0.36974710462052
whacker	thing	0.42956050779815	-0.13702231252046
exposure	influence	0.62480962616149	0.45833712035041
compositor	printer	0.52351457708603	0.32116355659056
switch	hairpiece	-0.082501479642752	0.04140449449387
turnout	part	0.71639265587748	0.21317935871398
weakling	person	0.70429832465119	-0.13103506769151
toy	device	0.63741196659681	0.40660767428051
warden	lawman	0.18622815583787	0.27903604858253
all-rounder	expert	0.5648739406221	0.10388612795096
morsel	taste	0.58477991310835	0.22966278549269
puff	recommendation	0.29396701268298	-0.013277423981584
crossbench	seat	0.4124809908569	0.0023242023144947
streak	succession	0.47300805994659	0.23487665320831
voicing	adjustment	0.38357961551646	0.01491962206027
spike	rise	0.65653559985501	0.55200166177091
geophysicist	geologist	0.6779012761467	0.63039340664732
moderation	degree	0.41428800078289	0.24087603658235
caution	judiciousness	-0.067334221341008	-0.020719868191916
rescue	recovery	0.66986436302052	0.61562035481769
band	stripe	0.23701970529453	0.16894482986707
publican	bartender	0.49771836667605	0.42688282175459
pinhead	head	0.39526706446639	-0.26437774523325
stock	lumber	0.27648561207695	0.28867144794006
siren	salamander	-0.063082622756715	0.071224881898598
belch	expulsion	0.14664073956737	-0.035224577996482
mallee	eucalyptus	0.53705697135226	0.46744413384476
asset	quality	0.64103547818729	0.37745306589286
line	text	0.55078936625345	0.46081041525255
contrast	scope	0.5579700740554	0.37122577913463
contractor	party	0.40281908157638	0.12152997674564
fire	attack	0.74877985885682	0.71933860312833
saiga	antelope	0.51859219989771	0.64482213166932
swamp	situation	0.38739995288003	0.14481653920487
nylon	polyamide	0.18575386215632	0.53752985833852
inaccessibility	inconvenience	0.43650098215371	0.36086471496564
legging	garment	0.29471332385656	-0.12709700628833
credit	title	0.44917906765309	0.35261193786412
carbine	rifle	0.57927894209783	0.63529731311664
itraconazole	antifungal	0.55092094113892	0.52460097805225
intentionality	deliberation	0.3382289731478	0.17985863631972
inactivity	act	0.47071679820538	0.06372188684364
neoprene	rubber	0.62923084791535	0.4030290942896
urn	vase	0.38827783523452	0.43148135896775
firmware	code	0.5661364958998	0.30459024615073
evacuee	migrant	0.37388949387212	0.27868941212992
potpourri	perfume	0.43635330970625	0.433283444291
coaster	mover	0.31644460071205	0.3237603748048
cafe	restaurant	0.77940888833118	0.82865720308931
macromolecule	molecule	0.54443798454514	0.38541189403156
cardamom	herb	0.63022081593433	0.25029782650031
command	authority	0.65887730383942	0.41518195282422
enticement	influence	0.53407868557409	-0.035076855333442
impetuousness	impulsiveness	0.37399297288882	0.63140437172665
beginning	happening	0.48174464536342	0.49898701325066
shopping	commodity	0.36367088464866	0.27336583770274
demiurge	deity	0.50203839907186	0.32980636625004
partita	variation	0.35306158449631	-0.043961504418637
quintessence	example	0.80122621854585	-0.034728548989668
anxiousness	anxiety	0.73640419561673	0.37485682514396
cruiser	warship	0.50200915025771	0.56037700577274
haft	handle	0.35167835236787	-0.14567500101863
bullock	cattle	0.36319411180474	0.17379739541425
oceanographer	scientist	0.79797050200932	0.56770910048158
barbershop	shop	0.73084422517104	0.30769271712243
workload	employment	0.58325009646581	0.25172416436893
smiley	emoticon	0.13459921150099	0.34779249105692
drag	clothing	0.38076576635773	0.21684964982143
statue	sculpture	0.66522985070197	0.70668817269872
scale	bit	0.52148567729391	0.28777491365909
pruning	trim	0.43480133640207	0.31519796952503
ford	crossing	0.43888184771358	0.18492034490171
figment	idea	0.60290507770845	-0.0092495669389045
gas	fluid	0.51916754068787	0.38692916910428
mainmast	mast	0.41806685791472	0.41962113537825
oca	oxalis	-0.16077680709292	0.033538462121423
sucker	drinker	0.27395202751413	0.21556594853853
architrave	molding	0.37890769850978	0.24035632176522
nasturtium	herb	0.63939690337016	0.11648459508069
splitsville	dissolution	0.31875436381176	0.021627515536385
nonagenarian	oldster	-0.02987835918983	0.50538608235549
pillbox	case	0.4053600824977	-0.18222362769552
sheikdom	domain	0.42818267837446	0.07587404216299
hanging	execution	0.38918977096756	0.42100021613905
duress	force	0.45605411659543	0.094332029359145
colchicine	analgesic	0.50906311504242	0.35083149947091
electrification	exploitation	0.38709939179419	0.10144056902872
knockoff	copy	0.53626743332315	0.18535701812283
germination	growth	0.6643178720389	0.2807070656776
scaffold	platform	0.59763896495476	0.25734410702045
tartlet	tart	0.432453557172	0.28802416665316
family	unit	0.56644144336944	0.40064221823598
meaningfulness	significance	0.60330852323237	0.048812386833962
mukataa	headquarters	0.31017759085221	-0.1011083364717
sponge	invertebrate	0.16024842558027	0.18005005094226
rentier	investor	0.26386509838759	-0.072657195535583
sled	vehicle	0.68986491808943	0.27778127264841
theism	religion	0.64806195390703	0.24684743254282
pigmentation	deposition	0.32305459040488	0.20840121776313
gurgle	sound	0.60146038723623	0.031883013266088
suprematist	abstractionist	0.079260836218643	0.50457024485516
handover	relinquishment	-0.04875577692805	0.22973023430128
slap	blow	0.610712897355	0.45245860656298
population	integer	0.16179696092462	0.090263751558934
advocate	lawyer	0.64575119553018	0.55084020711918
puff	pastry	0.46597136376728	0.55006862735408
noma	ulcer	0.19228470629603	0.11268862723775
infanticide	murderer	0.34675484641341	0.28574916455377
mikado	emperor	0.23794125551994	0.094952864670856
coordinator	organizer	0.47092725515293	0.46387489507341
bonito	tuna	0.51284468146697	0.40468394269885
catenary	curve	0.51833216335329	0.30604053926381
edaphosaurus	synapsid	0.11250931452153	0.24854949136716
vowel	phone	0.41244217968777	0.038513212295482
eventuality	happening	0.47740121244688	0.27495365280864
moderation	decrease	0.53914620928485	0.37410970369688
cleat	projection	0.26447810432219	-0.046448543138673
convert	person	0.65517379441053	0.3594166530629
time	attribute	0.3784301634372	0.25948290603307
resident	inhabitant	0.30507287157968	0.39242071666135
incorrectness	quality	0.55544065068877	-0.15492258530046
lithograph	duplicator	-0.060418567543977	0.25354790019375
page	attendant	0.16749706127005	0.085858785635768
feedback	answer	0.6461085524973	0.41675642075276
handyman	repairman	0.39858690296136	0.47547106935731
baker	merchant	0.44315379027165	0.25471196662918
relay	race	0.60891612549473	0.50467916555835
henbane	herb	0.60829902589338	-0.056783295295571
stalk	gait	0.21129519478978	0.15782018402972
arabesque	decoration	0.50446320379635	0.35286485112568
libel	complaint	0.61050126356913	0.53902316215911
prisoner	unfortunate	0.41604498350589	0.19093882566541
specialization	adaptation	0.37707225843896	0.13540651622024
slowness	pace	0.45250354896484	0.21679730145535
canyon	ravine	0.43327658734875	0.54183996970086
intolerance	impatience	0.56226959187442	0.48762430315556
fight	conflict	0.61554270549785	0.60210900671753
connivance	approval	0.39685006185376	0.027550595023654
canape	appetizer	0.29366362762821	0.28787763770412
balance	structure	0.67130470686034	0.59605304847405
slippage	decrease	0.60728350383983	0.36625887891435
landside	component	0.59815483117141	-0.019126472594361
run	locomotion	-0.0012019887077887	0.0075471412127053
spur	projection	0.38929346727004	0.18989604724663
majolica	earthenware	0.41493057200317	0.62777286837551
reburying	burying	0.27479061124035	0.38520753457877
center	class	0.50922455099036	0.3365191748731
gentile	person	0.71826160145346	0.12806241698843
spray	jet	0.48774425130476	0.33207266955943
goldeneye	duck	0.52515084371919	0.23451660589696
python	spirit	0.49934726605152	0.15156209204914
incrimination	accusation	0.45758785627627	0.22223495089177
blood	people	0.56422792116522	0.44482122713975
scorch	burn	0.48595424903674	0.46978954524616
grade	ablaut	-0.11020222285676	0.19053620337816
emitter	electrode	0.53579705709919	0.46591283170722
marzipan	candy	0.66610557293916	0.40052971549839
pitch	throw	0.59623645838716	0.65381589554733
uptick	transaction	0.54546913680114	0.18235145745194
redpoll	finch	0.26947794463426	0.014886826417341
cobweb	fabric	0.68334631835367	0.30846904854785
gulch	gorge	0.34634797821992	0.34665659357781
rally	feat	0.24740534322691	0.076178812555731
bimetallism	standard	0.53966778284231	-0.05578271795798
dredger	barge	0.548128317114	0.40612711949825
consecration	commitment	0.60374893664797	0.14980064295522
heterozygote	zygote	0.19950987509081	0.23266911922757
gymkhana	meet	0.53072308469292	0.0020420142560363
impartiality	inclination	0.40848491452595	0.24477691722932
round	helping	0.51066674835913	0.28975044224714
distortion	mistake	0.47860430089861	0.33377679470678
butcher	merchant	0.4560133177403	0.30558761715403
mem	letter	0.38110187755452	-0.060286346913356
cremation	incineration	0.24485488215316	0.41185741890351
hypokalemia	symptom	0.61442298698315	0.17000505699095
charity	foundation	0.59560620180534	0.63268438947637
immunogen	antigen	0.25490352568352	0.22717271653044
volvulus	pathology	0.32271329819109	0.0093619148660247
narcoterrorism	terrorism	0.46687333606539	0.19058667559722
plastid	granule	0.17626335891414	0.23261910590968
shag	fabric	0.6413241707651	0.25145108372298
flip-flop	somersault	0.1642083388043	0.18055311987903
knot	sandpiper	-0.073134218570127	0.14773135065526
staining	dyeing	0.38989629526801	0.51649855602329
nonfeasance	dereliction	0.28975073929976	0.32260215067775
managership	position	0.75673336467153	-0.13741026778093
self-defense	protection	0.5941974927731	0.24372946769264
singsong	intonation	0.39191525731145	0.47206858982274
re-establishment	restoration	0.59014835458225	0.36333993768145
neutrophil	leukocyte	0.47832657484715	0.53159743868775
safety	condition	0.58099381303616	0.5059365360436
pajama	trouser	0.36697568435222	0.41383396729814
choirmaster	musician	0.64781778566488	0.32352412133566
betrothed	lover	0.73083268502488	0.48940491205021
nudism	practice	0.6571499232229	0.06684001930076
exploitation	use	0.63405858050947	0.34446086924461
detail	gang	0.22565440163901	0.16024157983421
scan	examination	0.55625943076552	0.47632783510821
coordination	timing	0.56043961574059	0.33484491373497
swastika	emblem	0.5390737002597	0.50656675660495
buttermilk	milk	0.74356225759405	0.50484917649225
increase	amount	0.76284685175884	0.72681377342276
wordsmith	writer	0.66472480866898	0.17575454941052
castle	chessman	-0.38598525434382	-0.12760304127265
mate	singleton	0.015810932729044	0.008969507291775
hideousness	ugliness	0.42932607751401	0.3306595701006
guardianship	duty	0.53054854441389	0.13462448673735
agon	celebration	0.452411816739	-0.0009916974083315
self-government	autonomy	0.55839842158717	0.6028647782581
porte-cochere	entrance	0.6540617095684	0.14819883350315
orgy	rite	0.26854347695899	0.23977627283128
subpopulation	population	0.51257920896036	0.14047952825917
riot	violence	0.61348117080132	0.51307193511918
doxorubicin	antibiotic	0.72007213157919	0.38046668101301
yesterday	day	0.78808183746071	0.62135432768669
salivation	secretion	0.50979697069804	0.39075464689522
bubble	globule	-0.16587730936824	0.048315344132582
rush	flow	0.63831747104252	0.42368685736183
urge	motivation	0.53942411798717	0.29077683973841
goffer	frill	0.053557171615813	0.082392265155686
pizzicato	music	0.56193169171246	0.053207802511125
importer	businessperson	0.35318534009136	0.25177198911919
weakening	decrease	0.70853643339236	0.50433151854253
conservatory	greenhouse	0.29441431960304	0.17970339750989
entitlement	title	0.43163707041402	0.10374447234338
mix	combining	0.56787813430414	0.57399302021947
hack	writer	0.43771736031305	0.26946771938739
spit	expulsion	0.14003519455895	-0.049348094136485
read	publication	0.69524339906808	0.57049571906853
osteoarthritis	arthritis	0.71144505472251	0.78695641862953
epilogue	conclusion	0.67907117033277	0.37573852136283
dixie	pot	0.53407572957863	0.18259914191614
statistician	calculator	0.25779227991589	0.24775099702826
quintuplet	sibling	0.37832479101236	0.028733335368149
callowness	immaturity	0.44369740319755	0.48801326574517
farmhouse	house	0.7349445476355	0.45280372249384
savage	primitive	0.37378783947371	0.21882057826396
pageant	representation	0.4730765903204	0.23961549085204
