quarter	clemency	0.13485611297958	-0.051818263847593
bearer	messenger	0.3485413761739	0.1576113294715
jitter	movement	0.38797885856624	-0.16944615786721
nigella	flower	0.34683609424729	0.0058467511216016
presidency	tenure	0.53135880259374	0.52860097912003
drumlin	drift	0.40255919497676	0.14735305328361
marksmanship	skill	0.65063761889233	0.45041104766058
corrugation	ridge	0.42650643309445	-0.031459692958254
panopticon	prison	0.3480152325879	0.14908379449859
tollgate	gate	0.61135857326479	0.16967746884751
interplay	interaction	0.61825199263202	0.56100179575235
scopolamine	alkaloid	0.40891411350255	0.31525661814116
displacement	rejection	0.48839204474721	0.25042311960056
bijou	jewelry	0.4519742299213	0.015907055375377
rift	crack	0.451460341064	0.24249609185978
web	trap	0.35107419821717	0.24608214494444
immortelle	everlasting	0.23586512011574	0.02474464661676
flugelhorn	brass	0.40566007571651	0.21915370893463
quaintness	unfamiliarity	0.22948059417231	0.44831514725088
firelight	light	0.65358034312218	-0.023111008030135
oxidoreductase	enzyme	0.44107909471157	0.42470618941267
blastocyst	blastula	0.03979244394154	0.71785990560953
forestry	biology	0.49801910568046	0.41018872614726
annulment	dissolution	0.51070792480437	0.5447793992788
technique	method	0.69911803684685	0.83381667393534
foramen	opening	0.45172890915677	0.028311235884159
cleavage	area	0.53125260906654	0.02650915009997
pettiness	meanness	0.42906654135322	0.73750402477574
ectrodactyly	abnormality	0.5167176306838	0.16149065245719
badness	intensity	0.50438853466311	0.087750294627448
cashmere	fabric	0.74061101772072	0.48810333873888
roast	cut	0.58543939905848	0.35661804801171
noisemaker	device	0.67088490677383	0.11625840937582
equality	status	0.69809049859065	0.48986455042162
fennel	herb	0.62739686657491	0.35350620642293
giveaway	gift	0.66139798383555	0.4727585962888
demonization	disapprobation	0.02350967475044	0.40379630601388
lory	parrot	0.50248044553852	0.19548461963969
tastefulness	elegance	0.44916238244124	0.21550965533939
splash	noise	0.56298873067734	0.34654495461005
rosary	beads	0.38152578802177	0.5598128345363
stevedore	laborer	0.40971794465885	0.36115809624618
squeeze	constriction	0.20798158450633	0.17143254656485
ionosphere	region	0.49076942177598	0.034092163807433
homeopath	practitioner	0.65899979633594	0.35835720291376
ray	vector	0.27703370615693	0.1329452551648
shortcut	road	0.57730146550089	0.25651812714369
spectrogram	photograph	0.45973895176165	0.18560741380283
ferry	transportation	0.49880737985164	0.48106853544653
pomade	hairdressing	0.19150937100945	0.28017394989505
lumen	cavity	0.50883578010981	0.43102888224364
corpus	part	0.83500064887109	0.19935887542508
sudra	varna	-0.0069491024968093	0.10548511222956
fenestra	orifice	0.25295707719895	0.33086157725423
commonness	normality	0.32633168551874	0.12157422410029
service	aid	0.6550487936068	0.51418233358625
rani	aristocrat	0.28499435112229	0.036885100628665
investigator	expert	0.72777044465798	0.69865084630103
transgressor	wrongdoer	0.089489822278391	0.63916892446992
emotionality	trait	0.51831989625624	0.14624073260969
coincidence	position	0.6453627227436	0.17242908053367
parlance	formulation	0.39572509597065	0.25347256456099
scrape	noise	0.48871385310735	0.12082203605112
inflexibility	rigidity	0.44719088834077	0.54381664761866
ebony	tree	0.67253499264564	0.23826714150793
score	success	0.71925728410221	0.49773313354801
university	establishment	0.68618433163268	0.45223584351265
cabin	house	0.69752892627976	0.54910765936968
belle	girl	0.63715016131528	0.29714951548764
harp	support	0.33783170972444	0.020311889103381
equator	circle	0.6138161277195	0.4044075241582
coolness	fearlessness	0.39541660206951	0.70876037951743
origin	intersection	0.27235401560735	0.18799421161199
newspaper	press	0.66072979209015	0.69949167052478
naturalization	introduction	0.57630546474888	0.13609854992877
death	state	0.58526625927907	0.45447927493042
drive	return	0.64637901890495	0.56075360031716
burying	concealment	0.22563838956355	0.05696179958905
inflation	expansion	0.58638740838002	0.40125399969926
lama	priest	0.55553081599719	0.36971039109027
airbrake	restraint	0.26633804175908	-0.067551886525857
screening	testing	0.63378251000809	0.6601719376583
unwillingness	disposition	0.44990355039369	0.20423283613211
taste	experience	0.68527405460765	0.55976477476155
pavilion	tent	0.50949132791553	0.47597978874218
operand	quantity	0.40881189990329	0.13323439512556
basement	support	0.52561160912018	0.11890060363647
wafer	bread	0.5895269339203	0.29815618675186
solute	matter	0.4641684267748	0.046066024615381
sunset	hour	0.62275014851334	0.52065857810698
enchanter	sorcerer	0.26239068746739	0.38430273140118
superscript	character	0.55159975702919	0.026135162558274
snore	noise	0.5071438554547	0.14020282579675
rickettsia	eubacteria	-0.17519731014981	0.30667609483142
steeplechaser	racer	0.44756769643611	0.18696252231937
barber	hairdresser	0.29853917730684	0.34281863239804
divvy	dividend	0.29868199316312	0.11979891010766
rosette	leaf	0.68869566138035	0.47214656973863
owlet	owl	0.49831460754368	0.41010805185162
neutron	nucleon	0.02117705646493	0.24830469604262
ballast	attribute	0.27975459413204	0.05737341490962
parasitism	mutuality	0.053835211963345	0.17601790212412
machine	person	0.63352130769552	0.38107064829709
nonconformity	disagreement	0.51429882203875	0.1228531167505
stockholding	ownership	0.48083287556318	0.20157022179813
curve	line	0.72747044202978	0.45027716150728
piculet	woodpecker	0.29204126347318	0.18776348561679
rebellion	conflict	0.67005279372218	0.57806900051185
perpetrator	wrongdoer	0.23142251876933	0.52272871311438
dispatch	report	0.64865742460979	0.43007810910741
shame	dishonor	0.32836524817091	0.48111572422112
vegetable	produce	0.61545529033491	0.37983096296173
lane	way	0.77374161938787	0.42934306015271
life	being	0.74788439830298	0.66187275722339
silhouette	drawing	0.61739737642683	0.14285057573547
agreement	planning	0.65109019614651	0.47922672956069
backstroker	swimmer	0.43885751841367	0.39505576866098
loss	failure	0.74834409359198	0.57557730205521
activity	capability	0.59917962014898	0.46560132113516
knit	needlework	0.18509479024563	0.15609935474033
hepatica	herb	0.55734238588031	-0.0067823411035923
velour	fabric	0.72803656242774	0.30709736276561
fearlessness	feeling	0.66125401303323	0.22882694646631
extension	dance	0.39589973847828	0.16716973021022
profiteer	capitalist	0.27355651267344	0.25159235965815
pruno	hooch	-0.014139395567315	0.15720594852078
one-liner	joke	0.59832598537663	0.24975282961927
tinting	coloring	0.4961515235701	0.4038715824502
box	compartment	0.4130463848909	0.38808379489809
amyloid	protein	0.64193112069873	0.54572486411601
forger	smith	0.36643743005044	-0.094366252190255
diminution	statement	0.53728376261098	-0.079150959750396
colloquium	address	0.6056050476148	0.16563113035235
manifestation	appearance	0.50318540384754	0.24733081200677
requisition	demand	0.63036828197468	-0.005338067719314
mock	derision	0.13416339223869	0.28791652620992
bamboo	wood	0.72921446177674	0.59070875479744
carrier	traveler	0.31320414410399	0.33412417885422
crouton	bread	0.56411776440537	0.1427300191939
diaper	garment	0.53035643658913	0.34206773703658
disclaimer	repudiation	0.28312517651936	0.15792082135975
sabotage	destruction	0.60596803292834	0.50001386758628
lavender	purple	0.63359450957971	0.67636940427504
hypocrite	deceiver	0.16819715502446	0.61028992247437
chromophore	group	0.44802154484357	-0.17029823800374
traditionalist	conservative	0.56022914215108	0.5160276554845
pasteboard	cardboard	0.55930414235166	0.36535145450853
antelope	bovid	-0.067010544139317	0.067648063948835
demagogue	politician	0.57588487827975	0.21274843086159
biology	life	0.71260706902885	0.36961912769579
apache	gangster	0.16329808059204	0.01205433160101
chasm	opening	0.54229061193734	0.05199651013227
sextet	gathering	0.53488843484888	0.032471142867
seraph	angel	0.36900761099917	0.029384263483585
planting	collection	0.57785298445397	0.23073085214581
grandson	grandchild	0.40349197431069	0.56044105353254
depth	degree	0.45774911439241	0.37013835669269
proportion	placement	0.47703985648188	0.27570039839879
glucosamine	amino	0.45372953955311	0.25128259274493
dermatology	medicine	0.74918544380325	0.5494338740057
top	covering	0.53840564675699	0.42120674637082
alkali	salt	0.59842260365615	0.33447965952094
instrumentalism	pragmatism	0.38655283717296	0.32580680077335
snuffer	consumer	0.35001070279514	-0.27256690459687
impossibility	option	0.51184693229059	0.16450773555943
foreignness	quality	0.61094821053361	-0.080962347007667
nutshell	shell	0.31916226417548	-0.041006984375812
bevy	gathering	0.52611409086091	0.22027645148296
maltose	disaccharide	0.091493304970631	0.60356356498944
seed	ovule	-0.078115096834872	0.24245625131938
doorway	entrance	0.72171131389774	0.64368134459709
fescue	grass	0.6375643524063	0.41143252176937
amphora	jar	0.43577706863414	0.23011362851333
carrier	organism	0.15360144345612	0.14343344455839
serviceability	utility	0.34278306560018	0.016479437634389
interface	overlap	0.35763415163877	0.293173679188
impenetrability	incomprehensibility	0.039095318451895	0.72490703077437
adulthood	maturity	0.47060909233153	0.54464691931471
swag	bundle	0.42129682776887	0.26573034379209
renunciation	resignation	0.4544926615861	0.20578830562429
straitjacket	hindrance	0.21452334708892	0.31621197339263
arteritis	inflammation	0.63617906847113	0.21110965769554
spar	boxing	0.20337017458776	-0.071929238862148
sin	letter	0.57778335834483	0.19225318483267
kaleidoscope	form	0.74844819374047	0.095528422221333
hippodrome	stadium	0.40396148679284	0.22972716849009
thumbtack	tack	0.2574128322062	-0.044107795007978
attitude	orientation	0.58667793627523	0.49815888041367
bliss	elation	0.22698989066934	0.29654172858461
attempt	activity	0.62561218989288	0.37449486465617
law	concept	0.63241734803608	0.42264615042635
pleuropneumonia	pleurisy	0.32284178077089	0.39229815909336
watermark	marker	0.49776784191552	0.35856200661208
comparison	relation	0.6397978077867	0.50644207637168
littoral	seashore	0.13073422370708	0.15603594036315
knock	sound	0.55764835604326	0.32071432673477
toleration	permissiveness	0.27465231526602	0.38523993356175
opposition	relation	0.56728314707377	0.22777605289054
spyware	software	0.45311757496872	0.43206129056854
countersink	hole	0.52977592567546	0.094231077054546
demonstrator	teacher	0.66001368653911	0.34891635794214
osteology	anatomy	0.53997335029628	0.43183784242102
strife	conflict	0.64242560784759	0.76106125833082
ash	tree	0.65463970262707	0.45763146816138
perchlorate	salt	0.47955967473013	0.29521619280166
polygamist	spouse	0.45847476491344	0.15695129869651
footlocker	trunk	0.46987925231938	0.10091866658878
desperate	unfortunate	0.55807968399825	0.49443784382319
thermodynamics	physics	0.56372148517113	0.48483164351456
deterioration	decay	0.49713846533446	0.39364032911431
condominium	housing	0.56085229500092	0.50568380372948
hydrolysate	product	0.52235790358572	-0.21327899779524
biter	person	0.6564349360917	-0.097501715810962
globe	model	0.62789987291845	0.24251612912881
degree	state	0.64427633838211	0.4282576658016
candytuft	flower	0.57521181071864	-0.17283295617268
interval	set	0.73956621534834	0.36912134790248
sour	cocktail	0.54227687501768	0.33128645075112
bestiary	book	0.74519877828269	0.11443605878546
chlorella	alga	0.31495904357125	0.33365348015738
dead	people	0.70890830307904	0.7165956543808
bentonite	clay	0.37331933909487	0.43567343664982
chinoiserie	genre	0.58039433163272	0.21003852303917
drifting	wandering	0.34703249535859	0.55000037037499
acclimatization	adaptation	0.38893446853281	0.037227822015555
convertible	sofa	0.33051031423636	0.24076928471104
stinker	thing	0.7320625988119	0.11203154563987
heat	energy	0.60854848993949	0.48338725961099
ribonuclease	transferase	0.2753710621009	0.38389638690705
windward	direction	0.59649315108183	0.17441547107431
gardenia	shrub	0.50779364120435	0.19972397936941
ecoterrorism	terrorism	0.43998591866864	0.012909693543359
ben	mountain	0.46003157533947	0.12394308464996
tritium	hydrogen	0.63911034234595	0.59940389841911
ingenuity	superiority	0.52840084635105	0.47967666174504
multiple	product	0.72015672665574	0.45570247493078
bolt	roll	0.55467643661297	0.31484555203139
memorial	recognition	0.51196115765167	0.32090401393287
confines	scope	0.53311683576798	0.23744294627419
chenille	fabric	0.71375861922678	0.33691641024111
ice	crystal	0.47342464607975	0.52396705282758
love	emotion	0.60915985395737	0.49951000424397
infamy	dishonor	0.22992279176587	0.48862803755144
serge	fabric	0.33960765198209	-0.017058913851038
baron	businessman	0.61575774357901	0.3169033886868
pleasing	gratification	0.37776501042802	0.31443389838307
overexertion	effort	0.4966706971063	-0.25172838730082
bargain	purchase	0.6194532830368	0.40382843884328
claim	assertion	0.5527465030033	0.65162583088041
sgraffito	decoration	0.44730115023604	0.34443135573527
wristwatch	watch	0.57225863466752	0.097946463592172
welcome	greeting	0.44631521781719	0.55352724555539
plight	assurance	0.48758457752177	0.085146309834103
fueling	provision	0.49905642253096	0.1521758273545
succession	acquisition	0.47138011716107	0.24953593265265
waxwork	effigy	0.18654432877045	0.13428864852034
reevaluation	evaluation	0.56184179867276	0.19764087955215
homology	similarity	0.53910722183302	0.49274830420613
deterrence	hindrance	0.35989139990184	0.31196502277958
alcohol	liquid	0.54619795810172	0.43714280924486
stifler	person	0.55987874136135	-0.219821918957
macroeconomics	economics	0.64690482461357	0.55539803194938
rehabilitation	restoration	0.54095664436463	0.52154033190832
stockpot	pot	0.57664603129244	0.40530858004793
ironclad	warship	0.30321209603057	0.47837937680318
stripper	compound	0.35352479189296	0.067838652920447
knob	decoration	0.3045704099526	-0.0078981075303701
deference	politeness	0.35949018210143	0.57559326765975
wind	influence	0.61500821902498	0.34105981385135
spotlight	lamp	0.30828586313281	0.2247267203538
tangerine	mandarin	0.31578284880466	0.25543912813886
roadblock	barrier	0.56337573483501	0.41279419576384
exudate	discharge	0.34266965082494	0.077907205511434
linguine	pasta	0.65064322696869	0.56789461131647
deerstalker	hat	0.64057249398234	0.3729740185284
fantasist	creator	0.46619004128094	0.022620006162376
saccule	sac	0.25974001049095	-0.090937112106706
greatness	importance	0.68493801828733	0.396912475266
alumnus	scholar	0.65969217947287	0.53187848976607
security	precaution	0.32646791951691	0.36924372277713
bite	success	0.53632602086088	0.23068088190714
courtier	attendant	0.35656540080062	0.078034868642578
reckoner	handbook	0.16038552100222	0.071749118506798
carp	cyprinid	0.37903670633762	0.24126618884952
sackcloth	fabric	0.62404502022712	0.1498646784974
cheeseburger	hamburger	0.41291101474806	0.41829024895275
hedge	security	0.61106819242681	0.22011155392274
alpaca	fabric	0.69084442228774	0.26728837099143
temptation	desire	0.69739180739252	0.48056912419809
comfrey	herb	0.5601667922357	0.27799315231837
nuisance	annoyance	0.49017793066201	0.39708154569851
execration	object	0.62810619285523	-0.12303592583117
karma	destiny	0.41028015592422	0.30915894928662
module	compartment	0.40669101080382	0.56168814793878
cornerstone	stone	0.55812676499107	0.31432781531286
speculator	gambler	0.50292389895596	0.50421929512188
legation	position	0.7289776113697	0.15190275827978
union	device	0.4733147201616	0.17560456121982
slivovitz	brandy	0.39127026070427	0.39411042227249
popcorn	corn	0.56733241564973	0.45368501767877
phi	letter	0.64678628140237	0.12775511053634
peasant	rustic	0.27331062453469	0.3036294892514
malingering	evasion	0.35932073132904	0.13362090641261
eccentricity	circularity	0.065406196051893	0.32486581085309
couch	bed	0.68176214142482	0.64797937153294
carotenoid	phytochemical	0.19337637260026	0.41484856777519
avarice	greed	0.60904569218445	0.76350205012074
spread	extension	0.48943570632777	0.2556023961985
scat	jazz	0.38722346131986	0.27999675142594
storm	disturbance	0.49874505657945	0.59753248682921
biosynthesis	synthesis	0.66042665815541	0.62359959538886
leasehold	estate	0.57939598024495	0.36336549685673
infestation	swarm	0.31533663635255	0.4360598629234
cleavage	division	0.33142846130839	-0.07946869383985
sixtieth	rank	0.50449370517064	0.11085587475227
praetorium	tent	0.43202575296846	-0.017090446170202
roach	butt	0.30397987809888	0.1841387290069
geographer	expert	0.69008474913307	0.30188295467497
coyote	wolf	0.49558995382664	0.63100786492099
lychnis	flower	0.59383406700752	-0.16659838746132
cut	stroke	0.38456059290837	0.37313554344397
espadrille	sandal	0.18538251133272	0.21404035180325
paramecium	ciliate	0.052439714365012	0.41911481820007
indenture	contract	0.52085179019152	0.19304297276951
bloodshed	murder	0.37948932382053	0.40798077501818
cutting	dilution	0.2945422031159	0.11272254970032
edge	urgency	0.32258783423229	0.20135806917276
basket	container	0.54175339266285	0.31896027287312
hybrid	complex	0.60599699829625	0.31047753860955
purge	cleaning	0.39775021136283	0.19079997888093
headliner	performer	0.54544081800584	0.50341707693776
spastic	paralytic	0.10504251212877	0.18304004500145
roughcast	model	0.41171040613209	-0.19241681891155
bracelet	jewelry	0.49112113885668	0.43286363965925
stride	advancement	0.32454937771933	0.039709043845149
crucifixion	torture	0.50013891538589	0.37790172268158
identifier	symbol	0.54519403648837	0.30339156737952
probate	certificate	0.44126875649043	0.24075900821498
victory	ending	0.6608420999885	0.55403995050322
suspense	anticipation	0.49169710297397	0.42198534147684
packinghouse	plant	0.56097596753766	-0.013047329023689
tonsillitis	inflammation	0.74703795176006	0.42408852368359
quarrel	arrow	0.19865735003216	-0.024848674785288
mortise	hole	0.47094838581084	0.11789817230944
scullion	servant	0.39994060894666	-0.068666729401604
moiety	one-half	0.091306649476144	0.14911928437707
elegance	quality	0.70061475565055	0.39662607008894
bistro	restaurant	0.71369126295253	0.68539873792285
trim	neatness	-0.062845087354995	-0.035379669751312
drove	crowd	0.53558326952444	0.47453529110751
salesclerk	salesperson	0.26569865785239	0.49597582737494
puppetry	dramatization	0.13919433858018	0.26306420353227
sneeze	symptom	0.6387392252229	0.31138525770358
bridesmaid	attendant	0.39780622902499	0.19121972633607
cordage	measure	0.45424900298027	-0.19398975534373
lamplighter	worker	0.57365555965666	-0.099637606374218
schoolmarm	schoolteacher	0.34940587537634	0.29489480720272
footprint	area	0.70298941436882	0.2946888588509
association	union	0.65348503912367	0.67697586075673
combativeness	aggressiveness	0.57149987133179	0.59355261055768
germ	structure	0.57750237937288	0.19717105852394
sport	occupation	0.42189053562294	0.077491590483235
perimeter	line	0.71873853913029	0.41620432841702
hand	side	0.68002158178034	0.60840266978866
bookshelf	shelf	0.46797477323073	0.32953190637596
haunt	area	0.54000630278329	0.095285456890025
bur	pericarp	-0.04738617330735	0.10965289962086
aggregate	material	0.71653667974046	0.25830112544073
suitability	quality	0.67349034000228	0.29359197801942
canvas	fabric	0.70258077337831	0.62175081870415
menu	fare	0.52121129824968	0.57842344692886
telegrapher	operator	0.44771755385569	0.13510292345132
laelia	orchid	0.57270824912205	0.23438917491744
slipknot	knot	0.38924618323521	0.13013251150896
surgeon	doctor	0.77652874086011	0.69053389314806
originality	quality	0.69035773069399	0.43041447930415
extension	telephone	0.52507699637885	0.3430056126242
belt	loop	0.50350606062829	0.4301653841157
tam	cap	0.50008089277346	0.035484744577178
institute	association	0.61965620423794	0.63327066379507
shell	ammunition	0.53458305887555	0.38625947969178
aureole	radiance	0.15402522851864	0.078844412381966
marauder	attacker	0.43444295387312	0.15066957990941
dimension	magnitude	0.40566175430552	0.38315110003521
buckskins	breeches	0.23355367303738	0.2801450132343
patchwork	sewing	0.35345541878128	0.18134440305227
marriage	union	0.58515661822872	0.33854299302234
anesthetic	drug	0.70966071907173	0.37147922689069
issue	store	0.44636949014384	0.26991308167857
panel	sheet	0.45614732818786	0.24688817318007
dip	swimming	0.27355161621133	0.18703139082443
photogravure	gravure	0.062652846707168	0.3888011668692
wisdom	good	0.70148810460495	0.48319144229598
attestation	evidence	0.62798748733455	0.14588418073003
addendum	matter	0.65646773330901	0.045459901104456
orthodoxy	orientation	0.59634068911621	0.31980751812756
control	power	0.73332723094055	0.75528209150194
acid	compound	0.48438415289508	0.42949406469432
thousandth	rank	0.46628440273024	0.089418426961359
capybara	rodent	0.50577227570614	0.31788429305612
repayment	payment	0.69787956771751	0.68932144206135
ophthalmologist	specialist	0.65917022115913	0.35055439369019
captain	policeman	0.55060572805696	0.31773402915138
modifier	gene	0.47364867454383	0.23973304350358
minicab	minicar	0.076517844725464	0.41383401483718
ani	cuckoo	0.1314833121882	-0.026283590478444
tremor	shaking	0.46663569572085	0.42105749536906
wave	gesture	0.48841651181844	0.26762919366483
catchphrase	phrase	0.66396649840569	0.62718599163436
locus	site	0.55441586445208	0.082155319117466
tableland	highland	0.34108934325521	0.19284934487948
sophistication	quality	0.71424709112967	0.4116025858443
annexation	incorporation	0.375059482183	0.59405490313365
agenda	list	0.60811464897035	0.40040390960625
transformation	change	0.83371700976959	0.59030958736142
cloud	unreality	0.094731686032734	0.19432131232228
solution	statement	0.61632328731827	0.45695139998894
poise	equilibrium	0.31085700066985	0.26164170313863
spironolactone	antihypertensive	0.31989692495932	0.31347759815153
diner	restaurant	0.71604677067859	0.71759652885265
batten	strip	0.3611043396488	-0.047443089080549
godwit	shorebird	0.25832284471445	0.29739432905875
conceit	device	0.50250204055254	0.15064528151865
puzzle	game	0.62284763051756	0.47157639075057
sterol	steroid	0.39249975661326	0.15573063251922
baseline	standard	0.60087021887709	0.33765038083896
thief	criminal	0.43336681364756	0.33004506223321
piedmont	slope	0.50017282784319	0.33654477723956
departure	act	0.6143671577908	0.29079286661092
salesperson	employee	0.61245619872304	0.2912838846871
terrace	row	0.53619254118726	0.30904686057867
menthol	lotion	0.49021060893861	0.31281526158631
mudder	racehorse	0.32273014247287	0.23073929162022
representation	content	0.59949673233574	0.37725255130829
fissure	groove	0.42677280656741	0.31361426396429
click	depression	0.34113139756836	0.041005736206563
superior	leader	0.52858795636778	0.14258015606857
dilator	drug	0.44880275985091	-0.1737930131379
ebony	wood	0.6837239393861	0.30355762135435
semitone	interval	0.49708082091897	0.39353481394186
pharmacogenetics	genetics	0.45240125093466	0.23463717136479
wool	coat	0.71576634878203	0.6144527756111
plenty	abundance	0.50966705188379	0.46662216185395
edification	enlightenment	0.39649410647535	0.3390903291959
connivance	agreement	0.43435247356978	-0.037396144766982
downbeat	rhythm	0.40940476846335	0.10295119195057
dado	groove	0.41749565438816	0.13980799568651
bottle	vessel	0.42395356409711	0.24331172179827
beeswax	wax	0.54876606401608	0.53929065475435
stoma	orifice	0.19962195227251	0.32044509495267
monopoly	dominance	0.46439813066759	0.54626306042097
privation	poverty	0.55346107185235	0.35622172406452
ricochet	recoil	0.38606948774344	0.31069398987074
allamanda	vine	0.52769578891422	-0.019651051556717
jackal	canine	0.40956900549374	0.15014113892842
mesenchyme	mesoderm	0.15861682878046	0.49688957032699
microscopy	research	0.5964647122455	0.24699811474359
range	tract	0.24444286002601	0.19055310983904
mantilla	scarf	0.39476196732156	0.19145630010712
sidecar	conveyance	0.069595074918563	0.13855619069297
draw	poker	0.233451812565	0.27758263400632
ejaculation	discharge	0.49097908826173	0.28168814184141
crab	shellfish	0.47957160840589	0.62906793733901
excommunication	banishment	0.38228125057914	0.44536403138937
wallop	blow	0.57990349586209	0.11777975482387
motion	state	0.55948727267412	0.34045197734143
drove	chisel	0.081875522387873	0.019875853597493
bidder	applicant	0.40112071163807	0.31106702845082
parade	procession	0.46186434856492	0.7171358005517
wretch	reprobate	0.051136892496703	0.3280611687624
escalation	increase	0.57990126630711	0.39569113941935
solicitude	concern	0.66552964740478	0.15793310278324
porker	hog	0.37735450655585	0.16774752111153
oxbow	land	0.63210123323617	-0.011007135390595
contusion	hit	0.34503950533552	0.052745591765438
barnstormer	pilot	0.56666560020702	0.15701375073728
male	person	0.8157484882109	0.51878874963746
larder	commissariat	-0.0087197992834618	0.045821645370698
imposture	deception	0.50783812361433	0.39362720051231
quartet	set	0.75916480578456	0.3638744701241
cascara	bark	0.5384297892345	0.11339560783208
pinnacle	peak	0.51461173432471	0.52782689570148
grievance	allegation	0.47871817878035	0.33015277571141
prospect	potential	0.70214110152135	0.62553249108928
drop	depository	0.15484886943461	0.078216876213943
peritonitis	inflammation	0.72936903868003	0.55280132065573
quality	attribute	0.41481188581577	0.31138251450959
topknot	headdress	0.34093613122717	0.40458809851951
pack	corrective	0.17320806773225	-0.020574984854916
panopticon	area	0.58627293008755	-0.29916074373627
awareness	consciousness	0.60161670059183	0.55604460591811
redcoat	soldier	0.53032579988215	0.052731163850917
catering	occupation	0.39920455388532	0.15537549441151
mole	insectivore	0.12649082638822	-0.048687598889007
butyl	group	0.28296696738309	0.0046162564286011
post	position	0.77999801069746	0.63337494800291
anthropocentrism	partiality	0.24476409933774	0.34466893126398
liner	fly	0.50930107934245	0.36253836505415
idleness	inactivity	0.47476477227673	0.60635122235962
sportswear	attire	0.46252027042968	0.44960864355437
retrofit	addition	0.73853081867252	0.11630346875192
blunder	mistake	0.68676900873473	0.70187650677993
sediment	matter	0.51276680364417	0.22618153507045
contrivance	invention	0.52375227525692	0.21572549926102
bleu	cheese	0.47232065423456	0.19220738021274
monohydrate	hydrate	0.2505241053633	0.39898168140895
department	division	0.56981492846933	0.53594553932651
function	utility	0.40525162727792	0.24790648746451
decline	condition	0.57390810695592	0.34869248813511
eighties	decade	0.61026323931418	0.34862887164584
antipasto	appetizer	0.34343614657993	0.67904954135649
lesson	teaching	0.59110294297325	0.55165792146566
newel	column	0.44665704384519	-0.0084822602026845
mayonnaise	dressing	0.64359040801056	0.57593962297716
luau	fete	0.049631937746024	0.40788860368198
cuppa	tea	0.57010494005945	0.30407381221339
intervention	proceeding	0.45207157090633	0.31262690604407
detective	policeman	0.49938315680336	0.49546887141248
upset	disturbance	0.34284924456888	0.07565280338807
poultry	bird	0.53716907011983	0.63759059895696
foundress	founder	0.44766653188814	0.10541805161155
sheller	worker	0.42069189762358	-0.13392669241774
amoxicillin	penicillin	0.49540166488309	0.61727650254046
casualty	decrease	0.4743202261044	0.27791018395399
palatine	bone	0.54366138799596	0.20655368161432
exhaustion	fatigue	0.64427484930402	0.70678820575339
seeder	person	0.66284570309212	-0.25421712303137
neighborhood	community	0.66718029425595	0.66873068199647
reader	scholar	0.4709893757471	0.35557827642484
driveway	road	0.62204242404704	0.44907161937018
container	instrumentality	-0.19334706629862	-0.16116756048545
vault	roof	0.61888905445464	0.41341487937962
atmosphere	weather	0.52231830877212	0.47739056271515
paresthesia	symptom	0.68187664859849	0.21928606038075
soloist	musician	0.62566691306663	0.54537305251565
convention	practice	0.69989290001431	0.42396273491784
cytosol	cytoplasm	0.36399157196675	0.79381174300611
place	passage	0.54006989771208	0.42021427966133
lattice	framework	0.5081784766256	0.29638678918581
wages	consequence	0.63195905004994	0.34139284417866
overpopulation	population	0.4717771920846	0.24843389795437
macumba	cult	0.35191348628413	-0.027956522313557
warpath	belligerence	0.16032099970553	0.20102358305346
house	management	0.59118158056985	0.39174892033671
terror	person	0.6482642537439	0.31186188943738
register	regulator	0.28530254447783	0.20724038893981
megalomaniac	egotist	0.21529304146891	0.57162867639879
self-awareness	awareness	0.6731835283542	0.43539739918153
juniper	cypress	0.49520558060271	0.60955131570826
experiment	venture	0.44017853413092	0.41394264574045
spadework	work	0.66198770602878	-0.034788251874227
ringer	throw	0.47640147289327	0.070809534954611
skittishness	nervousness	0.5161981187076	0.71769082243984
hail	precipitation	0.30116480134889	0.31973058536483
entrance	arrival	0.48860346523731	0.38383708279302
stomachache	ache	0.45248964396204	0.41640191557725
adventure	undertaking	0.3787041633968	0.21565409710134
flute	woodwind	0.2211609713652	0.60789501873457
constituent	syntagma	-0.1500078891923	-0.022766265744813
history	past	0.66438454954287	0.65609261768705
allowance	reimbursement	0.43891938554108	0.58224600886962
painting	application	0.55603082794847	0.25326562902043
handler	agent	0.57941198274369	0.46328912466436
sol	colloid	-0.10065642813737	-0.087697093988648
amity	peace	0.4630245169028	0.29272935180649
croft	farm	0.5552984066383	-0.0064782548518571
finalist	rival	0.38757085319625	0.22675745609737
mariner	sailor	0.46060260400685	0.27921181640666
id	instinct	0.26384436662904	0.17694175589352
tune	pitch	0.50918873483474	0.367664644017
club	association	0.53724242707903	0.60368793318873
champion	defender	0.397772299569	0.45166250113852
captain	leader	0.60194893531855	0.37821653711751
failure	omission	0.41533440612861	0.36673838226761
tail	projection	0.42793096358194	0.30521487561455
evenness	regularity	0.41196580994307	0.43440026125084
diverticulosis	pathology	0.4021128320973	0.03705232957799
yeomanry	class	0.57310741964259	0.11464331391904
carapace	scute	0.018804300341783	0.22874221644449
development	process	0.72654901584838	0.64042868647707
permutation	reordering	0.11574041047628	0.33996376451194
untying	loosening	0.32020367189666	0.26282665809214
topsail	sail	0.49185195435342	0.27829530126409
sacrum	bone	0.65262381007917	0.2359654134317
supermom	mother	0.67569289225824	-0.016358572888423
