prodigal	consumer	0.24543902113956	-0.18945140870853
figuration	representation	0.53921324388773	0.068948153018009
tangle	perplexity	-0.061117364011752	0.21338927314645
assonance	rhyme	0.42023535739889	0.48864001200123
dockside	side	0.61078691226927	-0.16528049458578
kopje	knoll	0.28150758151097	0.1893460608148
baronet	aristocrat	0.48796733492586	0.38875629666815
superlative	adverb	0.13415625831977	0.37508261132897
cone	artifact	0.27190114117085	0.14070505644703
micrometeorite	meteorite	0.3216369377048	0.26908467952823
vestry	committee	0.49908512946649	0.17201025702293
skin	bag	0.5913193487044	0.42839174588519
lunchroom	restaurant	0.66355804422929	0.22442384907667
logwood	blackwood	-0.031517600153562	0.10834716159471
dampener	device	0.63342976253444	0.029556802850184
remission	referral	0.39385006462727	0.2760430608261
way	distance	0.60879334258208	0.55937728743007
angiogenesis	growth	0.43607171919902	0.26817443817956
decorator	artist	0.75998357186828	0.44350690835017
lighting	apparatus	0.42441603241858	0.24450237264516
kampong	village	0.50079585974051	0.2545226553896
incompetence	inability	0.6058989539843	0.48964758626311
hailstorm	storm	0.56544650000028	0.41012609619734
material	substance	0.56712945005297	0.60708872046066
has-been	oldster	-0.013780349883821	0.56899645174749
brittle	candy	0.4498585309248	0.17784935302915
hardtop	car	0.67754728194198	0.24551410641178
father-in-law	in-law	0.27106784211023	0.55300961724975
cleat	strip	0.38035533706583	-0.21646890744892
manhood	position	0.62435978964824	0.0097511344518802
dexterity	adeptness	0.1893687982327	0.41169619364263
gastrectomy	operation	0.50504121003987	-0.16071104670591
casket	box	0.63493104268552	0.34506726115373
indigo	shrub	0.46230211439257	0.26593479702732
galvanization	stimulation	0.48628307633497	0.16465103040883
secularization	transfer	0.47831933923392	-0.013387632367832
internationalist	advocate	0.63811757107863	0.28807510110533
trout	salmonid	0.47555070994898	0.4317795235713
swab	implement	0.23226939210843	-0.0065326486477496
tsunami	wave	0.67671106940316	0.5210986704913
kepi	cap	0.5916251242874	0.23411895259409
business	concern	0.66056248810422	0.50947027301055
dictatorship	autocracy	0.35159276994221	0.56521291403202
wimp	weakling	0.14951390839889	0.56350053363619
stepper	horse	0.45917797500649	0.085276609194091
handcar	car	0.66700623156498	-0.1296373864822
reasonableness	moderation	0.53964714744438	0.38936774809962
difficulty	condition	0.60535260521194	0.48508381481848
forestay	stay	0.38431614152705	-0.25032050671065
rebuff	rejection	0.68927093766594	0.52816858536328
suggestion	idea	0.74057840698167	0.72734565641841
meningoencephalitis	meningitis	0.5898630095773	0.40932948832105
date	companion	0.34930969111139	0.2928752068452
piece	helping	0.45908776370894	0.30183740675145
corona	light	0.62364562131269	0.22120439004892
anchorage	arrival	0.53427899544657	0.14528334160153
aerosol	dispenser	0.38855074371756	0.33327677110198
judgment	act	0.55905882856344	0.44523459731466
nystatin	antifungal	0.40154059059435	0.40947953288371
tannery	workplace	0.23721941238691	0.00026092717456565
agent	substance	0.48486786872374	0.47713686750292
yoke	fabric	0.53941520197183	0.26734044312492
spare	score	0.39234889641515	0.2944468522781
distention	expansion	0.53609490946891	-0.00423511968436
burg	town	0.58793256833019	0.19183284281036
encouragement	hope	0.72273716061721	0.5022064292659
hydrogen	gas	0.74859367877685	0.61530950289271
malacca	cane	0.31134933094808	0.048728458326908
down	feather	0.19428142170438	0.13490523065684
unison	agreement	0.53689437577627	0.050681957294847
bop	jazz	0.45054884152343	0.38731634858645
tread	contact	0.49509575474512	0.033923899169764
heather	heath	0.33380729062596	0.40502481387426
blackthorn	shrub	0.72165826531625	0.27932530412098
leftovers	food	0.74508523996499	0.40058337348194
rosette	adornment	0.066581358224538	-0.010698154545532
conceit	trope	0.12104933778741	0.35842060389291
brawn	strength	0.53260598439921	0.076337726409867
detour	road	0.6486641747397	0.46305031703895
divorce	separation	0.63356693837824	0.58695442791608
fiber	cell	0.49230899360439	0.41300922597945
liquidation	termination	0.52178536783141	0.4747576000678
vanilla	orchid	0.27829500813984	0.19471800381363
redefinition	definition	0.55746258841838	0.15143918363866
airliner	airplane	0.75898287655392	0.76463565266007
bongo	drum	0.41655271851762	0.24012488929656
perception	cognition	0.49065679449683	0.57154067460609
workbook	book	0.76752712365949	0.17490569264468
paleographer	archeologist	0.48361759537758	0.47521774605731
reason	faculty	0.30636437034279	0.26680065000225
sconce	shelter	0.38456703703376	-0.10522507998383
puka	shrub	0.54233893278786	-0.06954964783285
juggle	performance	0.67365053998737	0.035071369864383
earplug	plug	0.55658424876586	0.14017886053298
envoy	diplomat	0.68497010376006	0.7389086515996
teratology	embryology	0.13306744809721	0.21032679200176
daguerreotype	photograph	0.56942786846853	0.31391346428758
citrate	ester	0.4097952096301	0.30659059346895
galangal	ginger	0.6398288270723	0.52400739221137
purchase	influence	0.49593250882906	0.27809030330901
high	degree	0.41766226844241	0.54583989297412
ripeness	maturity	0.47125226135298	0.41218008853914
mildew	fungus	0.70982978903573	0.58882994248634
rocker	attendant	0.32575267188945	0.19567542639535
thistledown	pappus	0.13418825175624	0.10207970231338
latitude	liberty	0.42678877905225	0.11596019446899
lottery	accident	0.39067246336427	0.082068806246436
softy	weakling	0.086651845027248	0.40320796727298
notation	writing	0.6613774807159	0.32476898952074
aviation	collection	0.48161879672189	0.21967530281047
wolframite	mineral	0.60352234137809	0.21537891329542
doubles	tennis	0.53776775854636	0.64710518261138
paraplegia	paralysis	0.60332948059387	0.45919967039814
catafalque	bier	0.062400249755827	0.3733051143967
fugacity	transience	0.044560699227304	0.27069596017665
hunter	watch	0.54499761585182	0.28228478142675
bluster	confusion	0.62463947411822	0.23346337761332
invariance	constancy	0.25670761235343	0.32116519497521
speculator	adventurer	0.56920370026051	0.43522777740366
welterweight	wrestler	0.63499551656946	0.48200395205565
doe	placental	0.10395383586497	0.050113140329913
congregation	collection	0.47609846653108	0.23448101970661
peace	order	0.74235277625566	0.49635582830994
bungalow	house	0.75657409167403	0.42805415174471
licorice	candy	0.6319761084256	0.48675773377061
flounce	gait	0.23633348461755	0.127654581999
legitimacy	lawfulness	0.15514567209828	0.27311024421709
folktale	narrative	0.65695954178237	0.30354330836181
depilatory	compound	0.34035038388131	-0.0068306211933189
gin	liquor	0.63574322181214	0.4692170432083
methotrexate	immunosuppressant	0.54031051180428	0.53976747026494
pop	sound	0.68804918722564	0.58584910461708
attraction	force	0.51999597732723	0.19780021637985
ballot	document	0.69318505672837	0.47540863579807
bifurcation	branch	0.45734481291887	0.10906927173979
prohibition	refusal	0.52575027491969	0.28081010758987
selling	commerce	0.43852299336638	0.33210226867691
parchment	paper	0.77140841952077	0.45921730977115
behest	command	0.56970093002256	0.20870489432071
peephole	hole	0.59429095802016	0.2094017792653
verticality	position	0.51724226776095	-0.24348018024705
sublimation	transformation	0.56392475424838	0.1242270334939
barbel	tentacle	0.38068028376929	0.29196659523106
catalog	list	0.65261447798074	0.456492287598
luster	brightness	0.45604045234578	0.2842541322865
ministry	building	0.63994454810572	0.46300892322196
hilum	point	0.67098743535226	-0.23006803407431
urn	pot	0.48761158991435	0.30161704486349
plaintiff	litigant	0.34847943936967	0.55437679848743
barroom	room	0.73925651092979	0.16333241782611
spark	fragment	0.26667694634013	0.12608873296731
abolition	termination	0.49556878239382	0.40813014825249
screen	covering	0.51793500332606	0.3787796535253
bob	hairdo	0.018455683168923	-0.023276384713686
tamarin	marmoset	0.18016511600864	0.41394522251728
attack	turn	0.73268487260831	0.5355908934057
greenwood	forest	0.58800071357754	0.27420581130506
frond	leaf	0.70719958687143	0.32004246752497
flight	flock	0.25000947949044	0.17327898563157
ancestor	relative	0.58973639744127	0.35817106064543
watercraft	craft	0.55134407491014	0.35148375022604
space	area	0.69216961550219	0.49915894266351
humanness	quality	0.56297930821439	-0.039152517207143
occasion	time	0.80282687466505	0.54807319419686
breeziness	liveliness	0.32250527545233	0.51212193723042
mire	bog	0.39063613739367	0.33754649239656
disrespect	attitude	0.62439907100353	0.45434926472292
disproportion	disparity	0.51358429293368	0.54550594260786
realization	composing	0.16742741165433	0.1243520100113
appendix	process	0.49506469424962	0.06559900590057
desktop	top	0.60656956410304	0.19052563810988
kookaburra	kingfisher	0.24664231925919	0.22498931325566
stew	dish	0.77089725931053	0.59905409866296
directory	list	0.71051968973904	0.46095604865704
friar	religious	0.52850788003898	0.1307170868824
workbench	worktable	-0.16628786528184	0.27064024207945
hardtack	biscuit	0.47452954506348	0.28753159533046
journalist	writer	0.7509272130518	0.79078536649886
initiation	beginning	0.73517986538474	0.29968444458132
cockspur	tree	0.64803298234947	0.082724261398147
cantillation	intonation	0.40429494474653	0.24207531029898
caddie	attendant	0.4452094605404	0.26219805777731
shooting	propulsion	0.15701389616747	-0.014914450647925
calender	machine	0.48255032991031	-0.11214686244826
cruelty	maltreatment	0.54654079006563	0.69011297546707
tine	prong	0.26149070509442	0.28727218860531
workpiece	work	0.58324290052432	-0.00013330675838029
rulership	position	0.66636488975943	0.039377869992097
nubbin	nub	0.054881771427178	0.17498757440084
vitality	energy	0.55257534907202	0.33959760076218
wildness	passion	0.50689587100004	0.21350883591211
antinomian	disciple	0.21053025124703	0.011750431488923
sniff	smell	0.59312508994142	0.52050950018199
crotalaria	herb	0.60062854666451	-0.074739598003317
truffle	candy	0.63974907305715	0.32699166883677
beard	person	0.41050759896295	0.1749540232689
beaver	beard	0.27468271675296	0.27889072867984
blessing	prayer	0.63386958872552	0.64707244190506
breadbasket	basket	0.34743170669197	0.15173201099735
sedition	misdemeanor	0.49263562267696	0.46864768291232
attenuation	weakening	0.53264708368522	0.16494514346011
subset	set	0.7269671475506	0.20554006815173
augur	prophet	0.25727940559643	-0.057406690061116
emulsion	coating	0.72734548571269	0.64736552527849
woodworker	craftsman	0.41465049367602	0.47404820896568
anaglyph	stereo	0.37852697431299	0.24851833010573
subdominant	note	0.3696150047359	-0.0831524649242
assault	battle	0.60433934837199	0.561446569268
brake	brush	0.38168569119248	0.21881406861248
flux	rate	0.58715385111951	0.25836320213927
spasm	constriction	0.39446717675555	0.39040212866553
heretic	outcast	0.46792046409148	0.44512604725215
cyst	pathology	0.29286311854463	0.22850046389668
antimatter	matter	0.62842203789624	0.36621214897713
shrinkage	decrease	0.72584499881382	0.57190212575317
follies	revue	0.34032099049255	0.58141018733527
tour	journey	0.63700679010033	0.54632632722438
gale	wind	0.73531625005062	0.49900707830914
insecurity	danger	0.66111769964154	0.50841873921451
mealtime	hour	0.5306817236578	0.10806710898356
puppeteer	performer	0.71425595584917	0.45056318710004
superstrate	stratum	0.15642903400358	0.14696267237575
alienist	psychiatrist	0.44275282303227	0.12396931692964
bodkin	hairpin	0.28014631254397	0.086403336951953
mystification	activity	0.42264433402401	-0.21123937283499
rioter	troublemaker	0.42784000723076	0.35486188462804
bankruptcy	insolvency	0.44304852112131	0.73635853556833
leitmotiv	tune	0.41105938984481	-0.13244388959662
aragonite	mineral	0.58704036069762	0.28009804477462
importance	value	0.7400617412767	0.54388468713061
fell	seam	0.25253139972088	0.089074715305995
tudung	scarf	0.54814778953376	0.35171762297849
manageability	tractability	0.098606277357234	0.58625262017923
cardiologist	specialist	0.71571250049784	0.4554373770497
sphere	environment	0.56865913349902	0.32491051842503
shaker	person	0.46819950001939	-0.021460438089746
mainland	land	0.62771681832471	0.39315509690307
fun	activity	0.59087961420193	0.29011999593573
ovoid	solid	0.54451782381724	0.14878960266823
tailpiece	appendage	0.26795100851666	0.15926055801392
uveitis	inflammation	0.78124167549546	0.46343082627214
atomizer	dispenser	0.37597873720773	0.49510130865277
sarcolemma	membrane	0.62588097076979	0.28659074773119
farfalle	pasta	0.68951829377469	0.44079796740514
acacia	tree	0.74990617302661	0.3916912672633
rap	blow	0.45574264001588	0.16428985376491
incineration	burning	0.57061344598496	0.29180112656412
pinstripe	fabric	0.70945845839666	0.33400680990232
plasma	chalcedony	-0.045962745115744	0.055602866127396
convergence	joining	0.42831294978277	0.19529158403108
roller	grounder	0.25450854283583	0.17127999305954
dispensation	license	0.49284074763579	0.2926764145003
inhalant	gas	0.38179242067502	0.085291885014308
columbarium	vault	0.38010447248589	0.20250559539159
shift	motion	0.5814750570907	0.42243507817561
reentry	return	0.54041657906133	0.1347617473742
perennial	plant	0.5824512303501	0.40406640125861
motley	garment	0.36398836997132	0.093127536835401
confectionery	sweet	0.59420159545785	0.26975951958827
thyroidectomy	ablation	0.3257510764579	0.24479505249816
amateur	athlete	0.68478707835526	0.56449769113047
extent	magnitude	0.46382568786185	0.47224589025638
subbase	molding	0.37699350641827	0.16319224913292
glamorization	beautification	0.12209023545522	0.19682524122317
slacks	trouser	0.48666576191267	0.51271439280235
crossbow	bow	0.51782098152247	0.35341889150959
bluff	deception	0.26492963891794	0.30119025556944
unilateralist	advocate	0.52267181530418	0.10893625999227
juke	feint	0.080063004922738	0.085484713694878
behalf	stead	0.16640376671462	0.13875659041563
lending	disposal	0.48509329947774	0.29116623350468
schlemiel	simpleton	0.24655225723398	0.48924468214152
backstop	fence	0.52162741451722	0.20032515016025
canebrake	brush	0.59284592657546	0.086880574445902
conditioning	learning	0.57238708656716	0.37455019800211
whipping	beating	0.4424629017578	0.44075851507158
custom-made	item	0.57812977524428	0.065285643883754
earplug	earphone	0.081071700831316	0.54540470837628
lease	property	0.69816353030426	0.53434077556282
action	mechanism	0.53979257107485	0.51178235297682
slasher	attacker	0.43863452689891	0.074602654958748
alienation	transfer	0.27416273841383	-0.0045302370044231
guitarfish	ray	0.16112226621957	-0.13300792545365
practicability	utility	0.24277674182819	-0.18364329464138
circumlocution	evasion	0.27498341282971	-0.0063783150529542
perspective	appearance	0.55272365218984	0.34615049360336
translation	paraphrase	0.22039837620159	0.42563253221993
body	mass	0.57762433766965	0.43352724920181
sculptor	artist	0.84309116390499	0.71907946760153
landmark	position	0.69657135622755	0.32395725726093
carnival	show	0.65540727389438	0.35968942467272
censure	disapprobation	0.0080830920833577	0.16928315067814
entail	change	0.73245735694072	0.34785791596236
core	chamber	0.46208166335507	0.33586710441868
side	unit	0.53146218961537	0.38811647980477
destitution	poverty	0.59322839534877	0.48080193023475
evenness	parity	0.34384038275283	0.078051699594015
greenshank	sandpiper	0.27558031319379	0.53580047271928
appeaser	conciliator	0.26900718355315	0.45029483790332
bale	bundle	0.45734317292022	0.049421379688826
patricide	parricide	0.24276621733932	0.69356737492045
wrong	injustice	0.43986338252681	0.36948298924038
perfumery	art	0.67247049611949	0.068457495454907
highbrow	intellectual	0.56052824688638	0.27342969961628
bobble	blunder	0.35704526026979	0.28216577274593
concern	sympathy	0.52057422538453	0.55376072512038
cackle	cry	0.5884240018383	0.16946579296982
protectorate	district	0.50136470098648	0.13294221212664
taoiseach	chancellor	0.44922067782037	0.29075738143784
key	device	0.57607944829865	0.43459914661754
productivity	ratio	0.48448554876516	0.46266698477135
jerk	motion	0.47633601883232	0.10138092546393
debacle	collapse	0.62297985171694	0.5946714364136
genetics	biology	0.78624532881211	0.79968684032589
disparagement	disrespect	0.45249593547811	0.30638415083462
azithromycin	antibacterial	0.53260443261337	0.31309944696515
intractability	trait	0.50224078011651	0.19016772538704
stapler	machine	0.59797381137795	0.15398589746634
patrol	protection	0.58773771580867	0.42534900937446
beaker	jar	0.51003623720536	0.2236236838166
papoose	baby	0.53400364011077	0.072583297458832
propoxyphene	analgesic	0.50477961518959	0.17286430969075
diol	alcohol	0.53684195100334	0.070500360213996
theory	belief	0.67282683669356	0.58768703910798
fink	informer	0.20840785880978	0.15318704937738
anamorphosis	copy	0.44910443336538	-0.095193653012506
blarney	flattery	0.28201769359491	0.39485298659971
admissibility	acceptability	0.45118395718477	0.3429233517041
evocation	stimulation	0.3388806281797	0.16352242156045
martyrdom	death	0.58018416932834	0.35355287326172
harvest	consequence	0.55839334757784	0.22057100780987
vigil	wakefulness	0.10131015315646	0.28592306384329
eyesore	ugliness	0.27226712279721	0.43246450356574
encore	performance	0.67999073862979	0.32725975647452
call	demand	0.62232130671982	0.48035745546653
trick	dishonesty	0.19625512037358	0.1071920912372
quitclaim	transfer	0.54598535905862	-0.024719637987968
partiality	inclination	0.52916422909534	0.43209945961711
praise	approval	0.5208047037149	0.37342390640999
twin	sibling	0.30736423547848	0.41564332961089
adaptation	writing	0.69916886473736	0.54679648054409
gulf	chasm	0.26555152615759	0.15297598609118
copy	text	0.72584322652485	0.72388254765178
wort	herb	0.57333169631808	0.25425734202974
airiness	liveliness	0.3745243451352	0.59746023942272
prosecution	collection	0.3748535810089	0.21138905501771
peacock	peafowl	0.0091529760071408	0.23943109201283
rabbet	groove	0.44015258987259	-0.072748257223475
serf	thrall	0.040191002317422	0.09916483170734
production	display	0.58723721641708	0.40467001492921
distrust	trait	0.51451046621839	0.37088492260983
peptide	amide	0.46245150827725	0.60603305038641
chandlery	storeroom	0.18385257724282	0.25487406641231
north	direction	0.62446507048804	0.45491643358775
titanosaur	dinosaur	0.55797976289868	0.41052733508557
form	manner	0.63636582890949	0.55521031765776
account	relationship	0.53514999645657	0.49003561411692
hardware	instrumentality	-0.14077868719461	-0.058475351482634
horsewhip	whip	0.34612379596155	0.041475850840937
fare	charge	0.68179384719505	0.35726510248316
connotation	meaning	0.72537014011995	0.36502505066456
quiche	tart	0.54639750068255	0.44855899747648
interest	curiosity	0.36464916876598	0.38300957756208
digit	extremity	0.084940369634038	0.017650811377062
chipotle	jalapeno	0.53690742484542	0.70995349750454
tapioca	foodstuff	0.29942538297974	0.20096187515434
pencil	cosmetic	0.39889655895757	0.19381724360249
ornithopod	ornithischian	0.40823653197723	0.84385308277509
backlighting	lighting	0.54866383061946	0.28289166442743
pap	drivel	-0.0064589516940326	0.11188323353574
thrombosis	occlusion	0.4067069949934	0.53301720821485
trap	device	0.66252994116562	0.38025011617128
quintessence	element	0.7057367576904	0.2352311008428
death	end	0.70749267645774	0.51708773134464
wilding	rampage	0.22700869424577	0.037198089339431
plasmapheresis	apheresis	0.13114518831137	0.62028716449613
administrator	head	0.58754711547182	0.43481771885336
stemmer	device	0.51944869003912	-0.23020035817414
worsted	fabric	0.7764298612376	0.3377278416159
resourcefulness	resource	0.36475558715495	0.11332811775353
bureaucracy	organization	0.64185541691289	0.34706103345375
perfumery	perfume	0.43739217856453	0.37694222269276
fastener	restraint	0.22723896600827	0.047372272687781
underworld	class	0.49060124333208	0.043914078791684
prevalence	generality	0.24754520297093	0.046571260121308
passer	student	0.56122089796069	0.12396184282724
margin	boundary	0.46780369031585	0.30511003978566
probe	inquiry	0.68009545469427	0.8450534979669
crematory	furnace	0.43790568003579	0.19397416501856
elbow	pipe	0.51294416576041	0.3186516987018
logjam	arrest	0.36866933348057	-0.018734717775375
factor	number	0.65711456242416	0.44870803693424
installment	payment	0.66432394013385	0.5323782652802
active	person	0.72068400127048	0.51991374407194
talc	mineral	0.65438502546911	0.36096475388418
teamwork	cooperation	0.56209590172471	0.3792895224844
filter	device	0.68011293308443	0.43456680392729
overwork	labor	0.49605464911871	0.085829174626106
chert	silica	0.46259372698562	0.41019003644714
slip	sheet	0.49061499611841	0.33905167258652
archive	depository	0.33651060829025	0.33123726062991
polyp	growth	0.35515504305771	0.054137285540939
exhibitionism	paraphilia	0.28614932293434	0.40952108526115
hut	shelter	0.59815984729851	0.44469819919149
variolation	inoculating	0.14142157117146	0.35508467719719
springboard	beginning	0.5979454861429	0.11278131481026
arsenide	compound	0.39603479048614	0.12393958774916
tostada	dish	0.6718313437035	0.14588085900595
machinery	system	0.67402669845752	0.39151180912987
highchair	chair	0.50692585757138	0.10187134827734
jacket	coat	0.73453388023289	0.71763745505346
apprehension	capture	0.28758023961775	0.16113747815934
shaft	passageway	0.38111946090111	0.40301436713736
caliphate	position	0.74341095452782	0.081233307254173
rectus	muscle	0.7567111320078	0.38318984322845
sinner	wrongdoer	0.22083222620705	0.27624563376199
rationalization	explanation	0.60880165266885	0.18113375587111
tread	surface	0.65596706969984	0.35024710291479
haying	season	0.49283097902882	0.02016791187151
name	family	0.60882785134717	0.57320392122602
error	misconception	0.2501341533542	0.29204095881152
indemnity	protection	0.65337124358992	0.35588721765633
sausage	meat	0.79032557946754	0.68256386390576
hypothesis	concept	0.76599072206344	0.52206524924464
wish	request	0.64077465894522	0.50082682278999
starlet	star	0.59644544255495	0.46132164702672
minimalist	artist	0.72280687736116	0.4712427951591
obligation	state	0.62906253268295	0.36995571641593
cubby	room	0.61158372886822	0.069822678958796
reconciliation	equalization	0.10446081057728	0.034043560699286
buff	implement	0.015726743842124	-0.17269823067961
chemistry	substance	0.6280945372567	0.44469932445845
telegraph	apparatus	0.32915119538523	0.14531179685928
guy	brace	0.17576535831489	0.16539300569425
coxcomb	dandy	0.13893179035493	-0.03187353358337
candlestick	holder	0.34805924404069	0.028327502892796
backspin	spin	0.5271118735487	0.12374996328132
torchbearer	leader	0.57450707042968	0.069838298225843
grounds	tract	0.33187432752692	0.23283082632293
turnverein	club	0.59909149637925	0.1382391547337
perspiration	secretion	0.39010731567256	0.35917172885516
semantics	meaning	0.60998010080198	0.314302238886
suit	businessman	0.25447559491569	0.24430437585194
debt	indebtedness	0.36255044217003	0.47359137610092
afghan	blanket	0.39186204430738	0.15729225704267
noria	waterwheel	0.22652268559528	0.2457035523918
hunk	part	0.50597113699362	-0.020786387978206
pessimism	disposition	0.48789536063157	0.29000856207335
cabinet	furniture	0.33670995736422	0.20165457167276
neurophysiology	physiology	0.67090770495843	0.63816914769111
slinging	throw	0.45528160264965	0.1444873443399
train	consequence	0.41023978535886	0.16563325039871
disposal	act	0.56007313983691	0.35013413044556
cuttlefish	decapod	0.23216755894787	0.39628095074471
borrowing	transaction	0.60364770708992	0.41158866963352
richness	fruitfulness	0.0060125962416317	0.35267332567774
ugliness	appearance	0.47905900828979	0.051595202919414
aura	symptom	0.46184179328073	0.21646682216763
constriction	compression	0.45910280623088	0.34644763646209
raglan	garment	0.27169825669414	-0.094670225718537
hometown	town	0.64427655489011	0.57873864429584
dentistry	medicine	0.82720954752644	0.65100758332076
mousetrap	trap	0.47573680607279	0.16157341614826
plating	application	0.47160362312313	0.12345762008935
plowshare	wedge	0.32540414196026	-0.10059971033862
amphibia	class	0.33481222493999	0.04484723528228
cockfight	match	0.46286979070921	0.015640907128922
putty	cement	0.43905156429132	0.05257193444444
negative	film	0.48929006674491	0.39763659510051
neighbor	person	0.67109722221378	0.39170695294074
pharmacokinetics	pharmacology	0.54305851756207	0.46197611195758
screen	surface	0.5750110039284	0.44160975809203
tiller	farmer	0.25564491155342	0.08252156099902
today	day	0.76471836875615	0.76871396351421
fellah	peasant	0.38049555719089	0.085764692963494
eggnog	punch	0.47634158733224	0.14906514298434
satisfaction	change	0.72241379700985	0.40717535802467
quoin	wedge	0.43104655304891	0.092546564344237
transmogrification	transformation	0.55233964714195	0.010003273828635
creak	noise	0.63828379855993	0.090997780719406
rathole	hole	0.56865956385125	0.023445614969434
creditworthiness	trustworthiness	0.39912624796512	0.50189887943482
watch	timepiece	0.091252035244293	0.047770734232959
tear	separation	0.49021250243446	0.31438558894844
memorial	structure	0.59973214579581	0.35481542141736
vaquero	cowboy	0.52437905796794	0.23686435784543
court	court	0.78004389113469	1
weeknight	night	0.68503891445209	0.31089821615198
casuistry	argumentation	0.43317926072788	0.42297421776436
agony	pain	0.76749969514139	0.6418804329759
firestone	sandstone	0.25031691628743	-0.010592565914226
chalcedony	quartz	0.51222798443554	0.54008137403604
liar	deceiver	0.38292409490036	0.49221796056691
collision	contact	0.54209511455638	0.35183378075375
articulation	expression	0.63904537751061	0.28035142211033
rotunda	room	0.76037859274925	0.37145795719262
card	paper	0.64294546124623	0.47117560553757
newscaster	announcer	0.4744267944999	0.60753114319135
yardarm	end	0.64084696666529	-0.30443991581794
borsch	soup	0.58907006640929	0.0099130072500326
jewelry	adornment	0.3487878664779	0.36353081891668
stockbroker	agent	0.5467151884318	0.30541989108748
trunk	stalk	0.35395575108012	0.37402186037131
chlorpyrifos	organophosphate	0.52128526968292	0.56652026180463
caller	speaker	0.48450054445912	0.29237494245013
degree	magnitude	0.42901968165123	0.31833605528767
hellion	troublemaker	0.29548381544828	0.21698025452058
hemosiderin	pigment	0.4809482908724	0.23595719888082
tusk	tooth	0.51936966697869	0.18060470295864
brick	ceramic	0.58355253190274	0.50545364841182
heresy	content	0.34699421223576	0.12353069703016
ruggedness	unevenness	0.45435714321157	0.54815048611128
guidebook	handbook	0.48535285220399	0.56976963216897
blucher	shoe	0.54338706529627	-0.15346235663426
distortion	damage	0.50213087403201	0.28217192290386
page	leaf	0.40061301431457	0.33758481951965
patrician	adult	0.47062914994721	0.038343305153899
tone	quality	0.53899663583607	0.42471161131173
desipramine	tricyclic	0.2817037282964	0.51286139201211
layer	hen	-0.010717741154186	0.10141561284329
pintle	pivot	0.47563901363843	0.41544023184106
hob	shelf	0.46241163332871	0.076957459366041
backwoods	country	0.54475878524983	0.048285972524171
pursuer	person	0.67262280770657	0.039585655478284
growing	production	0.60977489575576	0.50931780978326
speleology	avocation	0.19486128332782	0.23633926773019
relaxin	hormone	0.57504702528249	0.37402659793326
lamasery	monastery	0.46876672707063	0.36154793890422
vertebra	bone	0.70438755706776	0.44790297838909
nod	inclination	0.37041139044262	0.29344366905931
narrowing	decrease	0.55612792340064	0.51911904304597
telephone	telecommunication	0.44396702007767	0.53843970657108
acting	activity	0.55743032575279	0.3093681391438
solicitation	request	0.69397730616974	0.30769238261095
indigestion	symptom	0.6787211927089	0.45177391055648
scorch	stain	0.43933632970456	0.30506876918831
effect	validity	0.36142151286181	0.31500053730188
demonetization	termination	0.39911189255416	0.1104513918146
generator	engine	0.61763828624264	0.58520380530399
property	attribute	0.36639834798157	0.23506165282228
jumper	connection	0.41646283966631	0.078790132901325
capercaillie	grouse	0.50051663638158	0.46432621299757
thatch	roof	0.7058542864126	0.44275664822753
electrolysis	decomposition	0.49877217970607	0.41900645453267
regent	ruler	0.52653073628447	0.39811822324343
overspill	move	0.68185356368126	-0.010719350743928
bad	quality	0.61994433466287	0.54792017499784
bootmaker	cobbler	0.31763861607138	0.36984009558943
rotifer	invertebrate	0.39498465280904	0.15835546807076
clearing	liberation	0.19678907930324	0.092368069975704
pulse	rate	0.55784007615175	0.32985874794965
attachment	affection	0.42565731620729	0.45069628888111
grove	forest	0.68545915898992	0.57946819196349
eucalyptus	wood	0.69011235978834	0.3469731137502
rollback	decrease	0.60561499020185	0.2935005951305
gunlock	action	0.38645101683469	-0.33922878233092
smoke	breathing	0.56102119374903	0.50108510742415
ague	illness	0.59275394096992	0.055241115115733
annotator	observer	0.41718220392896	-0.00020893654225208
opportunity	possibility	0.66521974391809	0.5709776593893
dole	share	0.5398136224684	0.29614592592614
screed	writing	0.61834994535058	0.12864110473964
attentiveness	trait	0.48094182189141	0.24379314067098
vibrato	sound	0.60667452010931	0.32300195757534
rebate	refund	0.57356691202506	0.65498288755744
transsexual	anomaly	0.25608975876138	0.14948493692547
echinococcosis	infestation	0.5700593310571	0.22410014399034
juxtaposition	position	0.58402190410519	0.022308105980878
delineation	drawing	0.50493892755635	0.045362787930471
substrate	surface	0.73413841234394	0.52431148314592
hobby	falcon	0.19432300456368	0.19146462283179
pole	rod	0.38327774936404	0.31132507370827
radius	length	0.65782947647272	0.54161538090708
cadetship	position	0.71597669860577	-0.098601574729121
lunchtime	mealtime	0.14603963053149	0.47154706834009
pilot	aviator	0.27171912872841	0.46556963493197
peace	security	0.67906136786791	0.5778576277481
overtone	meaning	0.65723237144347	0.056067259517417
precursor	person	0.61889384349753	0.15710450812392
hero	leader	0.55209804184449	0.50273077668366
bacteria	microorganism	0.56444751656692	0.56530313889583
cloister	court	0.45991179135763	0.057587231168822
schnauzer	terrier	0.446780510362	0.4450828229724
foraging	search	0.664944000761	0.28301643290735
gramicidin	antiseptic	0.26693160661677	-0.037634471962013
anaconda	boa	0.20771491558461	-0.048701661540004
subshrub	shrub	0.57126656305312	0.59679966556471
