currant	berry	0.03230078831756	0.25036313295015
current	flow	0.38295037880158	0.52646325751526
curtain	blind	0.20183127063742	0.15022987755948
curtsy	reverence	0.10649006175393	0.18281660788051
cut	excerpt	0.20405362059576	0.067321346066772
cycad	gymnosperm	0.31043863469824	0.49138162087477
cyclamen	flower	-0.066594395235561	0.18308487357094
cycle	repeat	0.47868070153449	0.48501244738852
cyclooxygenase	enzyme	0.60663607353236	0.44012502523843
daiquiri	cocktail	-0.090746010873219	0.25663575001645
damage	casualty	0.22278542769332	0.39645085700699
damask	fabric	0.41602407122156	0.38953290640521
damn	worthlessness	-0.014770477749617	0.0042847254327958
damnation	state	-0.05847394791929	-0.049959960414776
damper	plate	0.15695339530909	0.1674862567876
danger	area	0.51848518851562	0.43072570262018
darkness	complexion	0.11467138495851	0.23193285179123
darner	mender	0.4134978904693	0.49924599845262
daydreamer	idler	0.10448917507442	0.17887781746125
deacon	clergyman	0.29727515554789	0.53487862018824
deal	allotment	0.27954503189902	0.12324390054916
dearth	scarcity	0.66396782392552	0.66208926645232
deathblow	killing	-0.23742279891483	-0.33641349619694
debarkation	landing	-0.055442770094807	-0.011524946410256
decapod	cephalopod	0.07397304293855	0.40827588638481
decimal	number	0.35975928058256	0.32599577863258
decision	result	0.53045702814459	0.67746768583145
declension	class	0.2701368328309	0.16374540197328
decoction	extraction	-0.073603876336319	0.16804292602246
decongestant	medicine	0.14235976696516	0.12960706933218
decoy	accomplice	-0.016918800381066	0.25467800113848
decrepitude	deterioration	0.4392002107682	0.22496155470429
decriminalization	legislation	0.44819794399199	0.31446380679471
deduction	reasoning	0.19480036527795	0.28114489137614
defaulter	absentee	-0.027421122365818	-0.088364729516906
defeatism	resignation	0.019708032287364	0.1217481564085
defense	justification	0.21708194715823	0.32746315858265
deficit	lack	0.37157967212927	0.36588154862204
deflagration	combustion	-0.095927145873941	0.22867470598312
defoliant	compound	0.11380078797962	0.075286883242369
deism	rationalism	1	0.54010073445162
deletion	editing	0.31998758031327	0.3118307090681
delicacy	smallness	-0.15192633787686	0.24950657930877
delusion	deception	0.35909448912218	0.47806089077525
democrat	advocate	0.38067219734816	0.48852886739391
density	compactness	0.21346950300311	0.23883756437651
deodar	cedar	0.53616470062357	0.46165332872735
deoxyribose	carbohydrate	0.19556811834335	0.28113499394499
dependant	recipient	-0.080796777806842	-0.05249633170089
dependence	state	0.077551558818806	0.33165941796648
depravity	transgression	0.54688434246956	0.50403504938734
descent	slope	0.11590868867903	0.38930758133587
descriptor	information	0.2300713969787	0.096374189685856
despite	disregard	0.08111562130779	0.23763350515667
despondency	depression	0.23653640160927	0.27054178212972
destabilization	action	0.38676824987463	0.20360672570318
detail	discussion	0.46613165294711	0.54322800907965
detection	discovery	0.41040256918899	0.46821192217107
determination	discovery	0.045208249429387	0.28137864807011
devaluation	decrease	0.40177021928837	0.3664453286072
development	change	0.37456609771464	0.61881927272606
device	design	0.51211241935725	0.54173464972161
devoir	politeness	0.075115113470766	0.12739378719577
dexamethasone	anti-inflammatory	0.84908233137446	0.38806678393563
diamond	carbon	0.14407061210921	0.27053841787677
die	cube	0.14781773684813	0.047768584310459
dig	site	0.26034176943416	0.44810797237606
diligence	determination	0.31067699427406	0.51854123857586
dimorphism	polymorphism	0.18351286110229	0.39548297063788
dinosaur	archosaur	0.39222762463148	0.30070121924106
dioxin	hydrocarbon	0.20619305303625	0.32361241995137
dip	depression	0.16421919783487	0.35100562374199
diplomat	mediator	0.40060170607491	0.53376643444994
disappearance	departure	0.23576435261754	0.38914746283132
disapproval	dislike	0.49957126980368	0.50885831997842
discharge	emission	0.20921513042547	0.40860728885919
discourtesy	behavior	0.12456447888663	0.12872454878536
discretion	wisdom	0.3469645549248	0.36212874767674
disgust	dislike	0.19437843060754	0.59154842465278
dish	crockery	0.30029729641539	0.18611510490889
disharmony	dissonance	0.48007870478269	0.51558280060194
disinvestment	withdrawal	0.26285540818644	0.15726084299411
dislocation	disruption	0.20889392899627	0.48277014324134
dismemberment	mutilation	0.41040944404203	0.57221741766611
disorder	state	0.124856620978	0.15018466943118
disparity	inequality	0.57501832888462	0.73178545280747
displacement	movement	0.14132612001197	0.25899291807799
display	demonstration	0.31891215313465	0.47277072041529
dispute	resistance	0.44623209396014	0.28666287781084
disregard	inattention	0.33540273509753	0.46098361144782
disruption	disturbance	0.45502750155973	0.48640401045292
distance	point	0.51061442232444	0.62055715168538
distinction	quality	0.43313925361809	0.43874720938039
distributary	branch	0.14310771203839	0.29972085659637
disturbance	disorder	0.21184543851925	0.41938952333807
diver	swimmer	0.7248863035694	0.68100318028519
divide	disagreement	0.19337693325897	0.43828036265954
divisor	integer	0.617574951525	0.44895478315438
doctrine	belief	0.64385615287372	0.66863790206319
document	communication	0.22806689952638	0.40192169514799
doily	linen	0.36079662760026	0.32757044786389
dolly	conveyance	-0.05735305113494	0.024530920009738
domino	cloak	-0.18699305355983	-0.060080400856503
doo-wop	gospel	0.40104314042158	0.4638502123023
door	structure	0.26910474642894	0.37819772482258
dose	medicine	0.12696934941209	0.43015465918115
dot-com	company	0.094687811824983	0.10844664807212
dovecote	birdhouse	0.18308005028076	0.36831135680996
dowager	widow	0.14084013970577	0.42873689746816
downcast	shaft	0.14791495959834	0.14520683017309
downturn	worsening	0.42813141985544	0.65395490189221
draft	sketch	0.08067932401833	0.21831401585617
draw	gully	0.047883335623	0.044645352449082
drawback	disadvantage	0.27389726363518	0.63702262073727
dregs	sediment	0.057080741123559	0.22450434967596
drip	sound	0.27853278910655	0.13772999432625
driver	operator	0.16330647782403	0.3834479119659
drogue	target	0.093327948289255	0.023927355254746
dropout	quitter	0.0650179095324	0.095843609772748
drug	agent	0.33602835669474	0.47230607593994
drumming	percussion	0.61312759822869	0.67590129762152
dryad	nymph	0.0094793330475966	0.17925495887628
dub	sound	0.32335772145492	0.35631334134789
dubbing	soundtrack	0.46520364317445	0.32472950774211
duck	poultry	0.097461237819889	0.39125872269076
duct	conduit	0.29429621893317	0.25795405147057
duel	struggle	0.39716266832757	0.40748107778593
dumbbell	weight	0.15849283801109	0.14943135073459
dummy	figure	-0.060125569041401	0.068742241964867
durbar	room	0.18667067115641	0.089208618479451
dust	material	0.26521309738848	0.50657659295155
dwindling	decrease	0.37118461091859	0.37925418604154
dynamism	activeness	0.013317368534962	0.25802416656383
e-commerce	commerce	0.0057927167680516	0.27760656067777
eating	consumption	0.49542756496605	0.4659666971654
eccentricity	ratio	0.29076997066779	0.23855838990237
echo	imitation	0.21941786914916	0.12388993020198
edition	impression	0.12331996857507	0.14784456694292
effect	impression	0.58045202946299	0.51856249858222
efficacy	effectiveness	0.52037112977905	0.79547069661826
effluent	waste	0.28685824167514	0.52625094199745
egotism	conceit	0.34541875759381	0.45595304041876
electricity	stir	0.16414542482759	0.18796401576168
electrum	alloy	0.14313618777857	0.3704940876571
elements	weather	0.23265109937124	0.24768318365492
elevation	leap	0.15641164001692	0.32187242445011
eliminator	agent	-0.056168788953163	-0.008100218877825
ellipsis	omission	0.11899410856836	0.17284072117426
elm	tree	0.51437412030899	0.48606455992339
elucidation	explanation	0.1278795451742	0.24205252169166
embellishment	expansion	0.049856382375306	-0.027690628731319
emblem	design	0.2341541312531	0.31308995370795
embrace	inclusion	0.30703783296044	0.47813922567344
emergence	appearance	0.21233631192677	0.30726795241482
emetic	remedy	-0.031920866591658	0.22133182141435
emission	release	0.20478266052971	0.20103805281815
emphasizing	action	0.56436211536787	0.32223877820302
empire	domain	0.27261429802079	0.31757782443581
enchantment	sorcery	0.16755696636293	0.19634490149785
enchantress	woman	0.33457442911964	0.076275860974601
enclosure	insertion	0.16005543639698	0.2918361922113
encoding	cryptography	0.14728732322581	0.26689858359626
encounter	joining	0.31278216576521	0.30802209125221
end	contribution	0.22731109400537	0.34602540057515
ending	happening	0.33534170354896	0.29358558937039
enfranchisement	freedom	0.11414078216956	0.15701134382626
ennoblement	promotion	-0.11082970619266	-0.063983073326232
ensemble	collection	0.37139684762012	0.44283390929296
enslavement	subjugation	0.34980216612135	0.68487084489748
enthusiasm	interest	0.55960127068217	0.58453348217686
enthusiast	supporter	0.047167111421904	0.33763094999889
entirety	completeness	-0.04681129005098	0.18229972881832
eparchy	state	0.0071609987919023	-0.079219487098355
ephemeris	annual	0.0070949968296448	-0.029483311788288
epicure	sensualist	-0.050954886008872	0.51001665093723
epinephrine	hormone	0.30700015561674	0.46297214593258
epiphany	manifestation	0.041540900772727	0.3636415247484
episode	broadcast	0.70977863538707	0.54280766879555
epistemology	philosophy	0.62380124129898	0.58683561883377
epos	poetry	0.077523182793299	-0.081410470879729
equilibrium	proprioception	0.13772472733591	0.17894453592582
equipment	instrumentality	-0.16388022498639	-0.18964054318704
error	evil	0.24689133515512	0.14442483673511
escort	protection	0.3818683336446	0.34399491675317
esoterica	secret	-0.1630702207686	-0.23292749448305
espresso	coffee	0.69909239685957	0.66403760011334
essay	attempt	0.21562938822237	0.20832912394574
eternity	being	0.43370808655405	0.20524883112566
ethic	principle	0.5282351561962	0.30398996353499
ethmoid	bone	0.61576153238992	0.30748784463586
ethylene	gas	0.33467933503301	0.39697353175027
etiology	cause	0.49963389609011	0.2439279539713
evanescence	disappearance	0.10283354316503	0.038419720713379
evasion	escape	0.18632618670155	0.31794252504199
event	circumstance	0.16776292333694	0.29755963724248
ewe	sheep	0.32606422061027	0.22969250086136
exacta	bet	-0.012285585446219	0.19295343207803
example	admonition	0.22619797873744	0.11163375392163
exasperation	annoyance	0.57016444887988	0.72553517504211
exception	omission	0.26341722647338	0.43915581960292
excitability	emotionality	0.14708220256478	0.55178713460785
exhaust	system	0.34296867716786	0.38169448016289
exhumation	act	-0.059829747046261	0.011694872150489
exit	opening	0.40698773011814	0.50664981134457
expansion	discussion	0.41408200977688	0.41820297655826
expansionism	doctrine	0.31666066643894	0.40381494849379
expectorant	medicine	0.13774616913471	0.038183645188284
expedition	campaign	-0.056295579122411	0.35600509225151
experiment	inquiry	0.39506668667935	0.38021705861763
explicitness	clarity	0.32241364601594	0.3662864428407
exploitation	mistreatment	0.3478881876926	0.44105120796714
exponent	intellectual	0.032552960750419	0.17756589806577
exporter	businessperson	-0.18451499007746	0.12294127482027
exposition	section	0.37769018422857	0.372714980275
expositor	intellectual	-0.036461497282761	-0.038140551498468
exposure	abandonment	0.19048816854387	0.20558753946486
express	transportation	0.41104547570537	0.3653255541846
extinction	conditioning	0.074231580242812	-0.029396880712403
extradition	surrender	0.37519054673698	0.52705372137555
extrusion	squeeze	0.10007134600615	0.030129852327048
exuberance	enthusiasm	0.35845500445842	0.62099408706273
eyebrow	hair	0.46578833963952	0.34912029540664
eyelash	hair	0.34912029540664	0.2348981753685
face	status	0.41507996780293	0.43466818905901
facing	lining	0.18459371623615	0.41859304668643
factory	plant	0.44198164916469	0.70681121015718
faculty	ability	0.34465186682651	0.26622490388542
failure	disorder	0.35767913185567	0.4381995735688
falsity	unreality	0.14058624632539	0.26224702633861
familiarization	experience	-0.028579466565568	0.18919255614101
fanatic	enthusiast	0.43931939834446	0.5740850560595
fanaticism	intolerance	0.57145888051494	0.78191275468156
fancy	imagination	0.089664129081187	0.35219838711364
fang	canine	0.17841487176452	0.048108404738194
fare	passenger	0.37889934469572	0.52342420775732
farming	occupation	0.12795929469379	0.36101506875211
farrier	blacksmith	0.55241638713726	0.51173599914017
fatalism	determinism	0.094775839388841	0.38795819094777
faubourg	suburb	0.3442421363372	0.26719332438918
favor	kindness	0.036431213084928	0.060305131560181
favorite	choice	0.58877490481461	0.65552114952892
fearlessness	courage	0.319991793601	0.54747961274859
federalization	coalition	-0.083812785865002	-0.044065596837466
feebleness	weakness	0.17074266674659	0.28708406363539
feeder	branch	-0.070358088740586	0.32778355893808
feeling	intuition	0.29850267314566	0.36001951850188
feist	cur	-0.0046039172448482	0.19776382495363
feminism	doctrine	0.53037594441056	0.34026443485797
fender	framework	-0.10910797001832	0.040085387794801
fenestration	operation	0.071057407725295	-0.09880677604329
fete	party	0.28161877409349	0.084126836934319
few	elite	0.34744747275798	0.34486085458815
fiancee	betrothed	0.46137238100253	0.6042764592045
fiber	material	0.36243186470487	0.38488123688553
fiduciary	person	0.036404515847901	0.19920919238416
field	set	0.58386936615337	0.57489161118173
fighter	airplane	0.7300053828604	0.56513354755
fillet	piece	0.29031836110347	0.246626198947
filly	foal	0.20482724101488	0.45758616626874
film	object	0.29969034420055	0.30518403282055
finance	economics	0.31231301066299	0.57275015680921
fineness	smoothness	0.021566621862404	0.20641584230572
fingerprint	mark	0.30940910377201	0.10785191659127
finish	completion	0.20214772003306	0.47211781810303
fireboat	boat	-0.059833858998804	0.025182221868894
firebreak	field	-0.071816360844893	-0.15209954309854
firefly	beetle	0.21906155039281	0.36730910270935
firewater	liquor	0.0087175808716082	0.093744078712352
fisc	treasury	-0.14419837695092	-0.037035208238842
flan	dessert	0.68995167216113	0.51559628655722
flare	attack	0.4926041997916	0.31192522073729
flash	brightness	0.043176195908887	0.31666740377173
flashiness	tastelessness	0.4882422358417	0.65432201328482
flat	plain	0.25553521188189	0.55886636286062
flatbread	bread	0.64293761450631	0.51578809228825
flatware	tableware	0.65086897460956	0.63258159427579
flavonoid	pigment	-0.015331234315987	0.21535517614787
flax	herb	0.3763142876623	0.32889192643262
flea	insect	0.3061017983412	0.39362189923997
flexibility	malleability	0.061313604728355	0.26882234470323
flinders	collection	0.15455142813131	-0.012018857643747
floating	swimming	0.45433809996169	0.38855849306826
floor	land	0.13694791833658	0.35792916150639
fluoride	halide	0.16028145771782	0.5106371334678
fluorine	gas	0.32053908891678	0.33876605986048
flyspeck	atom	-0.27067170063324	-0.11284276561901
foam	material	0.52298292719354	0.39762377767508
foible	part	-0.2557960107712	-0.45547370669254
folderol	drivel	0.38695163787507	0.52470068322759
foliation	application	0.090109819051607	-0.037481853196136
follow-up	work	0.034742831281457	0.35553405736756
footboard	panel	-0.19423195435359	-0.15992461785257
foothold	support	0.28251257631685	0.28175367758715
footnote	note	0.38502947800618	0.3839837748561
footwork	maneuver	0.31029674266011	0.39666695672585
forager	hunter	-0.2347260850898	-0.014298643097836
foreground	view	0.39491619105579	0.25276637371155
forelock	lock	-0.22055539293256	-0.1236332973888
foremast	mast	0.30871857994147	0.43499938950425
forewoman	supervisor	0.048505324438178	0.24947341270358
formalism	practice	0.15924425756958	0.13006416774258
fortuneteller	forecaster	-0.080865372763836	0.13974103304549
fortunetelling	prediction	-0.066996538051474	-0.062963739973852
forum	facility	0.20979674859954	0.30217138988444
forward	position	0.56952009666651	0.62396557253128
fossil	remains	0.087632756030534	0.39769122043896
foulness	badness	0.064767236665768	0.15101650906105
fraction	part	0.34910569151804	0.3742705135453
fractionation	division	-0.017289489787081	-0.17654525895764
fracture	breakage	0.22652854101827	0.38588547858317
fragment	piece	0.17873457811774	0.45001363020493
fraternization	association	-0.10640178393362	-0.15668639194272
freeman	citizen	0.23166939085952	0.24533679913713
freestyle	race	0.27094436693726	0.476061827041
freewheel	clutch	0.047742710177689	0.17536077022023
freight	transportation	1	0.65929195047802
frieze	fabric	0.34436496996568	0.25689157663781
frigidity	unresponsiveness	0.38499364555567	0.58020038912569
frill	plate	0.073784146714127	0.11645317817511
frog	adornment	-0.017887584120511	0.066915524134694
frontier	wilderness	0.30529949225482	0.40891560193138
frustration	disappointment	0.63176653736562	0.80195122491106
fryer	chicken	0.47381193357699	0.2690720697975
fuchsia	shrub	0.056345070578388	0.31591445547265
fugitive	criminal	0.65422711309985	0.52185199981618
functionalism	doctrine	0.22894039746438	0.22411434422228
fundamentals	principle	0.36528012744797	0.3399422546804
fungus	organism	0.37410970697082	0.53710957140396
furrow	trench	0.073763340384622	0.1940968137084
fusillade	fire	0.47028037900981	0.2318646005849
future	tense	0.26348009590367	0.30352564728718
gabapentin	anticonvulsant	0.23078259050976	0.39383274930705
gabardine	fabric	0.53757409007434	0.39047476839854
gaff	hook	0.095644460889498	0.25501406467163
gainer	dive	0.19211087784821	0.10668980272475
gaiter	shoe	-0.019676010129792	0.029249050727494
gallbladder	bladder	0.52164297809554	0.65277105279961
game	meat	0.10218171578397	0.23292129933725
gamesmanship	unfairness	0.24802294759511	0.51468663707267
gamine	girl	0.016470224017661	0.139275644557
gamma	letter	0.050730271250895	0.15988720507944
gamut	scale	0.30026696058878	0.17074057869389
gap	disparity	0.87471942904803	0.60535228679343
garbage	waste	0.76054125725446	0.75800161008367
garnet	mineral	0.23819642135178	0.32787651301144
gasfield	field	-0.055044902961414	-0.15836222261307
gasohol	hydrocarbon	0.22406200633682	0.24811142926961
gasp	inhalation	0.16578792000399	0.1273999635887
gawker	spectator	0.007495110138504	0.22848952212461
gazebo	building	0.29000038737416	0.25355121284889
gear	mechanism	0.33286015167567	0.44440208999311
gemination	repetition	0.3465675866641	0.26298355691492
gen	information	-0.10631487716483	0.17379022289254
gendarme	policeman	0.52497266936752	0.41794852162196
gene	sequence	0.37118044992884	0.54261596911102
genealogy	kin	0.018990223606016	0.241231892747
generalization	idea	0.26978230014804	0.22302416350632
generic	wine	0.41098616524023	0.29977541422895
gentleness	manner	0.23467132509063	0.23316201025601
geologist	scientist	0.4040856560642	0.69278955405574
gerrymander	cheat	0.092827622296781	0.19426502125732
gherkin	pickle	0.17541750475817	0.166212225504
ghostwriter	writer	0.23607072706375	0.27910047049342
giant	enterprise	0.50379248028255	0.37637793474956
giantess	giant	-0.053023748592497	0.00064399632006924
giddiness	frivolity	0.51304082192123	0.63247197172752
gimel	letter	-0.13344533732939	-0.14754016129436
giving	conveyance	-0.066540372211793	-0.01519804629658
gladness	happiness	0.38640520548086	0.37715831958421
glanders	zoonosis	0.39416607246467	0.44450269727748
glassmaker	maker	0.31725702533141	0.3484456079694
glaze	coating	0.33197799053463	0.62540085041879
gleam	radiance	0.42434574476875	0.3807597559051
gleaner	farmhand	0.027374453200054	-0.014686072874281
globetrotter	cosmopolitan	0.09192330446274	0.098477367539137
glossy	photograph	0.49520402675573	0.45926008679437
glucocorticoid	corticosteroid	0.46414005111367	0.55972169101408
gluttony	intemperance	0.34873039902298	0.43173582439206
goblet	glass	0.15163241145187	0.32638389650638
god	superior	0.23032521562752	0.30158983439324
goggles	spectacles	0.2777441878052	0.53888879603975
gondolier	boatman	0.086772996619748	0.31503727416067
good	morality	0.1859908941237	0.32496803700985
googly	bowling	0.49325557174937	0.24086033490663
gorgonzola	bleu	0.20091953410608	0.24922225984324
government	polity	0.15327084879516	0.10312512186249
government-in-exile	government	0.028117914010498	0.12337225694323
governor	politician	0.29729456852722	0.53577901334334
grader	critic	0.062090453947903	0.080022131705135
gradient	position	0.20843925821368	0.22900018299056
grading	construction	0.13681408149133	0.29493329811489
granddaughter	grandchild	0.33930662238008	0.69734335873095
grandma	grandparent	0.095990307251593	0.38173320071465
grandstand	stand	0.23211542933835	0.33807529210162
graphite	carbon	0.56560004209089	0.50665239656341
grate	framework	-0.053200199293589	0.021570266593828
grave	death	0.45980995228794	0.48496832117991
gravedigger	laborer	0.22298425319164	0.36942832901433
gravel	rock	0.37062937206643	0.4132995421752
greenhouse	building	0.21408287097606	0.26399943673691
greenness	profusion	0.2464904989798	0.42674615270716
greeter	person	-0.06156871337	-0.060580341328294
grevillea	shrub	0.10764516524829	0.44423101793921
grief	sorrow	0.60708455654778	0.87308504967431
grindstone	sharpener	0.0070530946721323	0.39707902237804
grizzle	wig	-0.13291335090748	0.0037526233929176
grotesque	art	0.076820078338555	0.24837526903208
group	abstraction	0.13234713179439	0.037243115254341
growth	development	0.29695832324236	0.66990780998811
guanaco	llama	0.31335467264494	0.49667620373073
guess	opinion	0.56173185476091	0.43140304086892
guest	visitor	0.20332268358052	0.5101145317991
guilt	compunction	0.2974106452941	0.31132664006207
gulp	reflex	-0.049578932229449	0.11627722438812
gunfight	fight	0.17830988850627	0.29956754630556
gunmetal	bronze	0.11438499512232	0.087326576335774
guyot	seamount	0.04027069706331	0.41979303148616
gyrus	structure	0.14931185297535	-0.0073023687649692
habitability	fitness	0.16924356528402	-0.017638520215962
hackle	feather	0.26440019690398	0.39893698832597
hadrosaur	ornithischian	0.59664707309211	0.52263728297103
hail	object	0.18344919203033	0.15105078477586
hailstone	ice	-0.048731427123155	-0.085611749622153
hair	process	0.15704434303809	0.27840260318293
halfpenny	coin	-0.14420965695872	0.21447227562454
halftime	pause	0.04767555281299	0.2624425021264
halftone	engraving	0.15683375877312	0.39585540111631
hallelujah	praise	0.083143415333396	0.27155944273496
hamburger	sandwich	0.10819065419722	0.57207865561929
hammerhead	head	-0.018159436408027	-0.092321457406286
hammerlock	lock	0.18536270289666	0.04046638014473
hamper	basket	-0.062128665851103	0.11564552299841
handicraft	trade	0.4121576924488	0.2989036021291
handmaid	maid	0.059746128758544	0.20874070928506
hands	guardianship	0.14152971388159	0.15183417494403
hanger	support	-0.050896854758807	-0.090820853161153
hardness	difficulty	0.11715839789332	0.15069007607146
harlequin	clown	0.0043261812566473	0.3111775629118
harpist	musician	0.69772230397613	0.50034209515034
harrier	hound	-0.0055082270851158	0.2043850420929
harrow	cultivator	0.046955913157847	0.032558623806922
haslet	loaf	-0.13633821082042	-0.18038910773337
hazel	tree	0.32478237768019	0.39439298958378
head	individual	0.47738189946163	0.32582223221794
headdress	clothing	0.22154319665787	0.26902065956624
header	brick	0.068474047742949	0.18022663402439
headrest	rest	0.063009884762488	-0.1672087765139
headship	position	0.22830287389897	0.12398308743431
heartbeat	force	0.26538615593676	0.055732948392882
heartbreaker	defeat	0.22584658884527	0.14105039196406
hearth	area	0.019391218872406	0.15817915659165
heartland	region	0.69042621038917	0.50406781318153
heater	device	0.38748703394477	0.36639145492705
heckling	break	0.091308038771504	0.093470388867523
height	dimension	0.20253366693146	0.404555541856
hematuria	symptom	0.17096022390099	0.081852408301664
hen	female	-0.080588425073455	0.162184478324
herbalist	therapist	0.27241639274685	0.34465019914239
hermitage	dwelling	0.13615600293274	0.23065168811916
hertz	rate	-0.024957138262243	0.20986120113105
hexagon	polygon	0.42491696486029	0.57262623407489
hexagram	star	-0.083511825610068	-0.098080812043266
hideaway	area	0.0016733940878505	0.17234987810047
hieroglyph	writing	0.0066621313558257	0.047704235592097
hijab	headscarf	0.525581246953	0.83794244111169
hike	walk	0.19311282441333	0.35073695691366
hilltop	peak	0.020671158187141	0.21177652402079
hindrance	difficulty	0.27116832452691	0.31682248272864
hinge	circumstance	0.11688504472012	0.21765735435342
hitter	mover	0.046259875947593	0.17599467011542
hogan	lodge	0.13861894406918	0.11007705003792
holder	owner	-0.007226345915013	0.45438478383296
hole	defect	0.13853636912217	0.18667133424592
hollowness	concavity	0.47252031712242	0.50544681697547
holography	optics	0.74974266909778	0.41429713350909
home	beginning	0.56801502165382	0.50720833350317
homelessness	condition	0.073873515541322	0.1470975133
homemaking	management	0.023419421911367	-0.082766459786413
homestretch	end	0.21137633096866	0.14757627331295
homicide	killing	0.39838835550813	0.44644988633607
hominy	corn	0.4197970676778	0.3386653107796
honey	sweetening	0.11451999909263	0.21146214683366
honeysuckle	shrub	0.69309964194426	0.43583284306048
honker	goose	-0.08224304484222	0.051448267016293
hood	roof	0.23426589404559	0.37391299394595
hoodoo	voodoo	0.18666200548806	0.45207066254558
hook	punch	0.4505300842541	0.59077325317391
hoop	band	-0.093542921871848	0.15074026223568
hope	feeling	0.67758406619191	0.62905014210236
horehound	candy	-0.014190343582201	0.20104731940952
horizon	scope	0.42771363653321	0.35982857163589
horizontal	orientation	0.22917659818873	0.41987829590053
horn	device	0.31768964022894	0.2502714817367
horology	art	0.0656607222227	0.035697988576093
horror	thing	0.32231840976301	0.40745682285899
hospice	housing	0.21354943911532	0.25083022526894
hostess	host	0.11740606752257	0.25444160327164
hostility	state	0.19011759969342	0.22277959925666
house	legislature	0.32572365045764	0.57727184821227
hub	part	0.58068438823032	0.47469749225687
huckleberry	blueberry	0.16600391887078	0.50464912248851
hull	structure	0.26742481150395	0.42261794206134
humanism	doctrine	0.3315434412092	0.4622334403238
humanist	advocate	0.3628772167748	0.37141989574538
humanization	improvement	-0.12581092694647	-0.058809223652747
humdinger	ideal	0.0013621742348341	0.039368508651069
humidity	wetness	0.28876641746846	0.41885054971939
hydrochloride	complex	-0.046070085503412	0.07872332686747
hymnal	songbook	0.070217082259118	0.45189747794663
hyperbole	trope	0.22995779417306	0.37950995871055
hypertensive	patient	0.26681292590356	0.22492522922975
hypervelocity	speed	0.015171502194879	-0.11326115272794
hyphenation	punctuation	0.15306460461733	0.38416576833916
hypocrisy	pretense	0.44491501225913	0.50795593242448
icebreaker	beginning	-0.17290939792004	-0.042519807026903
ichthyology	zoology	0.64553904868493	0.62069142801405
iconoclast	destroyer	0.085714094823548	0.14058472977599
identity	sameness	-0.032222621822352	0.060165903448152
idyll	episode	0.065946010642113	0.11877460876926
igniter	fuel	0.19955744893485	0.078302208065144
illustration	representation	0.25351985434905	0.2460527598759
image	representation	0.25292066748486	0.49763291189289
imitation	doctrine	0.038651081106642	0.25679581301481
immigration	body	0.34395781280906	0.22492836411569
immortality	afterlife	0.35250979059069	0.67237344466686
immunization	protection	0.25423989298137	0.28682915412389
immunohistochemistry	assay	0.38839996144103	0.44018317350872
impeller	blade	0.30824696215345	0.37696873062823
impenetrability	quality	-0.081064313332794	-0.14187336107544
implement	instrumentality	-0.098413096048178	-0.0010732127135118
implication	involvement	0.16395757638529	0.4236449316383
import	commodity	0.33949396791266	0.5298283332662
impropriety	demeanor	0.3252593091512	0.32052827283762
impudence	disrespect	0.51212869870506	0.40871779868182
impulse	drive	0.19968267631985	0.34167031728647
incapability	inability	0.1894643927236	0.34208754372129
incapacity	incapability	0.21823168506818	0.51805293315815
incision	depression	-0.05395908145479	0.14516581241342
incivility	discourtesy	0.22135103654286	0.54433647050026
inclination	angle	0.11379616944138	0.51940041311311
incomprehensibility	quality	-0.1672924266279	-0.16120486359849
incumbent	official	0.27403010546522	0.27542346580016
index	fact	0.0017179610643138	0.29908337846472
indication	reason	0.69707703205648	0.70209759503862
indiscretion	folly	0.1076127605465	0.39364214825597
individualism	belief	0.41042817519527	0.45401764929379
inductee	member	0.16922620639916	0.20482683453567
indulgence	indiscipline	0.26974239569679	0.28870186033435
inequality	difference	0.38211692638957	0.43254028458978
inferiority	disadvantage	0.17091190530775	0.37409132310794
inflammation	symptom	0.36014441092194	0.53118559866083
informality	manner	0.25597120938798	0.21394954899518
informant	communicator	0.098348595656667	0.25791195286713
infrared	frequency	0.3482686568729	0.53563367251281
inhabitant	person	0.094574169191166	0.34804743557235
inheritance	acquisition	0.20501780311212	0.26662106514422
initial	letter	0.50075093884895	0.48774275926888
injection	insertion	0.058555391061066	0.31634104387947
inkwell	well	-0.024740405656166	-0.25966898343229
innings	turn	0.45650642968581	0.19995727585043
inquest	inquiry	0.42126449659477	0.59887934763118
inscription	writing	0.53953115276673	0.34445380271501
insight	intuition	0.35318879205055	0.52057201256931
institution	custom	0.35854123642713	0.19585983230312
insufficiency	inability	0.15462843075748	0.25015741504569
intensifier	modifier	0.12892335134457	0.29462325029106
interceptor	fighter	0.28781629099192	0.58193761229771
intercourse	intercommunication	-0.069669444625851	0.1203139102703
interlocutor	minstrel	0.1482412132238	0.11031864883051
internee	prisoner	0.080657109225335	0.26243015143638
intersection	point	0.26043259439403	0.42046053965651
investor	capitalist	0.26570736741565	0.33476653861929
invitation	letter	0.42629728613393	0.58587309775586
iodide	halide	0.41408082741409	0.55181124646697
ion	particle	0.38558848763936	0.49441638203893
ironside	man	-0.001937658403414	-0.17898047400176
ironwood	wood	0.01771397912825	0.18995356577401
irradiation	illusion	0.20430362488917	0.032104314907702
irregular	merchandise	-0.046586125885313	0.071116579621552
islander	inhabitant	0.10875398231556	0.23099415140945
isocyanate	salt	0.18012238181447	0.039901332326739
