pabulum	food	0.45083647874423	-0.23508650161525
dubbing	soundtrack	0.47013054330938	0.32472950774211
shimmer	change	0.59717579654726	-0.021057901027326
reproach	shame	0.54560241107358	0.39001547242212
mantissa	fraction	0.40902014469704	0.068602492370201
booster	thief	0.29798233461565	0.11342298742951
rattle	plaything	-0.074202243755159	-0.033433958222225
corn	grain	0.79513280353856	0.74469475506683
weld	joint	0.56309655897308	0.12145953452049
exception	example	0.83446413804119	0.71913796653521
countryman	rustic	0.10240962785822	-0.029549577433584
speciation	evolution	0.70075703379312	0.47135912275465
affect	feeling	0.58246001691961	0.38343206486896
stall	obstruction	0.33984234774468	0.20431640284265
stress	prosody	0.042176020107888	0.21915152091994
wallet	case	0.45818878510634	0.17222043258723
reflection	picture	0.58000001048706	0.42831048301194
crepe	fabric	0.73907051816674	0.42957419109773
architecture	building	0.69744972188663	0.59090695711917
vocative	oblique	0.45885931385606	0.30202175265625
motor	machine	0.64621638230685	0.41299364440738
grading	construction	0.65917529960048	0.29493329811489
epinephrine	hormone	0.6765065331454	0.46297214593258
house	audience	0.47392132545879	0.38856023981313
undercut	material	0.50960996699623	0.12629990478332
kachina	spirit	0.49156573323626	0.050560023053991
contractor	builder	0.54811787207171	0.55188349501045
timber	beam	0.34354712148207	0.13050422403692
scuffle	hoe	0.097249388667639	0.097097549282243
voucher	supporter	0.43386016741187	0.23742810665387
rhythm	prosody	0.056216730348586	0.18985397388919
car	compartment	0.53008954832206	0.41202585837848
actuality	being	0.59821785723001	0.11327815615847
carcase	body	0.64020234677551	-0.088905100121351
theology	system	0.45283780298545	0.14363371547275
airmail	mail	0.60380721856092	0.31949782129528
artifact	whole	0.65907279353402	0.16113796781936
elements	weather	0.43751053845263	0.24768318365492
honker	goose	0.34582461948817	0.051448267016293
autobiographer	biographer	0.4857202532024	0.1745870448164
screening	fabric	0.339857904106	0.16750697157145
incapacity	inability	0.58643157690526	0.36272168031288
domino	cloak	0.16635873228867	-0.060080400856503
centerline	line	0.71934531903225	0.26627288460135
bull	placental	0.17178522956594	0.11257703640374
censoring	deletion	0.19412335166248	0.19000051116831
temple	feature	0.57216037902547	0.29084802892992
rancidity	decay	0.53443769900331	0.13814487133828
laundry	workplace	0.32388626118971	0.23384602308305
appearance	arrival	0.54401903269517	0.49175718778483
niche	place	0.749495519821	0.32880789338523
dependant	recipient	0.36667656898504	-0.05249633170089
door	structure	0.64144773195318	0.37819772482258
rewording	rewriting	0.37016762610218	0.31426123773028
stroke	score	0.4554418652611	0.37016887686527
elevation	leap	0.45875849146282	0.32187242445011
vocabulary	cognition	0.3132262366763	0.34348733175788
oxyacetylene	mixture	0.42840300691342	-0.058210367954706
pilus	hair	0.40582182760357	-0.16613118122561
anchorage	fee	0.38892533433329	0.084949081499318
rind	material	0.46416537587012	0.085158638529336
moo	cry	0.47907362575302	0.10390308016481
bloodroot	herb	0.65941416703263	0.20065940451957
absconder	fugitive	0.47213167291399	0.18688231706692
coalescence	union	0.32994786457648	-0.23788699912999
headship	position	0.79097644708294	0.12398308743431
skating	sport	0.65406867453855	0.52200786329093
ball	baseball	0.42337329849959	0.4622016438631
flatware	tableware	0.43069627835281	0.63258159427579
change	thing	0.66801813121568	0.67519265611271
bather	person	0.72938619790987	-0.0071662909743808
attentiveness	consideration	0.45213154778418	0.065506978637378
greeter	person	0.64161256656087	-0.060580341328294
embellishment	decoration	0.50644920829139	0.43306129718135
gaiter	shoe	0.59569009618817	0.029249050727494
perforation	hole	0.50726537439928	0.13925925317883
repository	confidant	0.029083001748895	0.038030028567151
self-assertion	boast	0.22227512177537	-0.073223775775606
backfield	formation	0.4531378708249	0.12453822800656
cleanliness	trait	0.41110098414941	0.2078015412588
duct	conduit	0.36720579701671	0.25795405147057
nest	gang	0.24058240746532	0.10441591456008
humanist	advocate	0.63838911664643	0.37141989574538
hoosegow	jail	0.4731974194494	-0.11380660839533
hazel	tree	0.80220640323453	0.39439298958378
producer	cause	0.3814321578231	0.20092043275405
message	communication	0.59594787519745	0.51140861307248
by-product	consequence	0.63381867205474	0.33820930293191
orthodontics	dentistry	0.65513005817516	0.70023787699397
vertex	intersection	0.39362964642747	0.27229298366127
fang	canine	0.25909663139841	0.048108404738194
undercut	forestry	0.11915981204401	0.0043078967516982
razorback	swine	0.25017832764966	-0.07791778667653
balk	area	0.42768069595593	-0.052118588088331
pen	swan	0.23007059121126	0.28344410021739
showmanship	skill	0.7104237555888	0.51059591531627
anglophile	supporter	0.49935289327977	0.24048159478103
phlox	herb	0.58088876402968	0.18793461673695
burglar	thief	0.65942102866955	0.61918478831275
brother	member	0.64576488271937	0.5333636054783
necrolysis	lysis	0.22103038292263	0.15101117084153
fuchsia	shrub	0.47496418583054	0.31591445547265
overview	summary	0.48784417312664	0.52395746617423
underdog	failure	0.45017929085981	0.092252480286805
undertone	tone	0.56797343103981	0.26996725583546
calliandra	shrub	0.63558380246278	0.098154096434954
illustration	representation	0.53975613339945	0.2460527598759
home	beginning	0.6394700141745	0.50720833350317
working	excavation	0.29973944725405	0.24507450581401
birch	switch	0.18512471703431	-0.033890342404277
barnstormer	actor	0.52607276246881	0.0087121267604925
gawker	spectator	0.33366233800931	0.22848952212461
astrodome	dome	0.44173369027038	0.36219421675178
pork	meat	0.84049014389392	0.82604561029561
acromegaly	hypertrophy	0.51103947674871	0.5377825242212
goblet	glass	0.64125548109736	0.32638389650638
incision	depression	0.34679642593576	0.14516581241342
communist	socialist	0.5970362392952	0.74228467869776
canasta	rummy	0.2774800306589	0.39071920120963
scratcher	device	0.60427954348	-0.0059546598667652
dependence	state	0.51073149992549	0.33165941796648
complex	feeling	0.49165579589576	0.31821260837826
snatcher	thief	0.50549083529707	0.29297711179067
grief	sorrow	0.758895412383	0.87308504967431
feeling	intuition	0.38745661537277	0.36001951850188
chlorine	gas	0.61638457119047	0.56207984973179
affine	kin	0.012954023379067	0.018356376414346
runner	athlete	0.66874325864008	0.60919957742569
bimbo	girl	0.55457366960797	0.17856682457614
brink	edge	0.60926461482321	0.32553370938484
hypocrisy	pretense	0.57368424832492	0.50795593242448
mold	sculpture	0.40346105608084	0.23480201917535
waif	child	0.66334958617432	0.081855926925973
playbook	notebook	0.33810333958083	0.43532999554247
pill	thing	0.41925849388448	0.28834327026744
damnation	state	0.36858668753574	-0.049959960414776
refutation	answer	0.63522042834712	0.17270840942421
quantum	measure	0.6846512607923	0.31517245443593
delicacy	tact	0.4039954902235	0.4736034622483
collect	prayer	0.35988379066773	0.17248923400146
gradient	position	0.74094084171656	0.22900018299056
reunion	party	0.56743408385461	0.24165668138493
cyclamen	flower	0.68459795833743	0.18308487357094
lichen	fungus	0.71862579825325	0.49566560658101
dislocation	interruption	0.45086476761709	0.34660275940999
express	transportation	0.44706271849053	0.3653255541846
islander	inhabitant	0.21564262908612	0.23099415140945
incapability	inability	0.60141331483214	0.34208754372129
offertory	offering	0.56709355466258	-0.082339320359386
condition	state	0.61102064142094	0.40064510945746
scanner	reviewer	0.24044699428868	0.20127614706759
ally	state	0.50518361461317	0.30981280951796
toiler	worker	0.47834481064402	-0.1921810419452
opening	artifact	0.21046655343911	0.05820679625249
accompanist	musician	0.73309341882219	0.46812520799397
pill	contraceptive	0.57564990604554	0.65843568319226
yarrow	achillea	-0.058299540701605	0.39783510714224
credit	entry	0.57088272123258	0.3983252826494
barrette	pin	0.37193453216066	0.02393254994842
miasma	atmosphere	0.61990144833027	0.22048472279731
pinwheel	wheel	0.6199935196006	0.033586327796562
perfume	toiletry	0.29916827001535	0.39903489248814
convoy	procession	0.43795296779762	0.45548526850489
irradiation	illusion	0.24728853528617	0.032104314907702
siesta	nap	0.27391493869176	0.41247986809718
union	healing	0.27352719289292	0.10884405282195
saurischian	dinosaur	0.60316798403308	0.36383465808491
injection	insertion	0.29787863881854	0.31634104387947
preteen	juvenile	0.35969957434278	0.2674308485649
autonomy	independence	0.63644736287475	0.68838885438511
falsity	unreality	0.24718411231797	0.26224702633861
actuator	mechanism	0.6798318005974	0.38741593373064
triumvir	administrator	0.39162271368674	-0.0041705409128547
reproduction	copying	0.44593317725375	0.47879273116329
factory	plant	0.62201234719716	0.70681121015718
carbamate	salt	0.44237683292621	-0.048161657750288
descent	slope	0.42535306238466	0.38930758133587
palpation	touch	0.57185663695266	-0.0077639109019251
adoration	admiration	0.61878243912636	0.50543324666628
draw	gully	0.063988997936477	0.044645352449082
concrete	paving	0.47941881752893	0.56825692336004
porcupine	rodent	0.40877670519739	0.32616319514092
congestion	symptom	0.51503148826239	0.34451489527801
porphyrin	pigment	0.42280602455381	0.31512154711755
tantalite	mineral	0.62521640329793	0.28657351662502
trade	occupation	0.4608180012264	0.31759146808609
bifocals	spectacles	0.42718496337469	0.50143591981099
meaning	idea	0.72096763815711	0.60021094947943
bark	covering	0.51440746318798	0.19508229433343
nitpicker	critic	0.47695738332399	-0.077807226011321
roundness	number	0.35928288653922	-0.20714995881247
attention	courtesy	0.47525878136035	0.41286662427856
dinosaur	archosaur	0.25832934878164	0.30070121924106
sumac	shrub	0.69357053455528	0.40000997782528
institution	custom	0.4257878064536	0.19585983230312
immunohistochemistry	assay	0.42683897598807	0.44018317350872
chamber	enclosure	0.29501037324983	0.25661886123662
share	assets	0.6539908339379	0.57584624111407
trace	line	0.60484932254295	0.23466351496187
swoosh	noise	0.44242517651296	0.11033000311027
gap	disparity	0.43728018153549	0.60535228679343
khamsin	wind	0.49478835635118	0.20163942656696
lowering	decrease	0.69710562202989	0.53845541844757
watercourse	channel	0.40626539793984	0.10033100585113
excitability	emotionality	0.28311148082344	0.55178713460785
acetaminophen	analgesic	0.65895453119174	0.47633298065661
misanthropy	unfriendliness	0.13602156204973	0.47460811797021
lurch	motion	0.52925515001106	0.02844773575521
flare	shape	0.53033417225352	0.22978130045909
prevision	vision	0.52959117750095	-0.11119248454926
cast	throw	0.44002700066279	0.32730822369194
tombola	lottery	0.24764286865864	-0.050349391242294
stud	poker	0.37517637744876	0.48869577821533
hexagon	polygon	0.34472091969699	0.57262623407489
beetroot	beet	0.5277955801346	0.37117715497942
nutrient	substance	0.60785140229382	0.31986005502528
paddle	blade	0.52990831750231	0.4204699083374
pile	collection	0.55022437195833	0.36117156320071
acquaintance	person	0.69835045980727	0.38453298469683
sailmaker	maker	0.4216812799538	-0.048281387039612
ceramics	art	0.70178096958727	0.57324430811416
substrate	substance	0.50618403690254	0.3016108477442
minstrelsy	art	0.44117961811522	-0.11070972346165
cut	meat	0.42723728647804	0.45558918941377
adult	person	0.79674970795054	0.5233026870963
fractionation	division	0.31522568465172	-0.17654525895764
toucanet	toucan	0.086338183476865	0.33240870279365
paraprofessional	assistant	0.59315958119785	-0.017877794806973
contemporary	peer	0.3048893266799	0.21479727244925
nuclease	enzyme	0.39276611797006	0.22037277483134
expedition	campaign	0.59788556345385	0.35600509225151
doily	linen	0.55985386042646	0.32757044786389
adoption	blessing	0.48216695642186	0.40211709741879
feeder	animal	0.52870655922783	0.17193917898992
disapproval	judgment	0.59191769787924	0.35337839431857
discharge	emission	0.40185071759158	0.40860728885919
somatotropin	hormone	0.60834942353807	0.34926823369461
stairs	stairway	0.53818492111536	0.72465735330296
currant	berry	0.56482755816758	0.25036313295015
trim	attitude	0.38486846299318	0.074984994147237
hieroglyph	writing	0.37550641320748	0.047704235592097
experiment	inquiry	0.52301564046221	0.38021705861763
termite	insect	0.6695051618958	0.46359829877839
defaulter	absentee	0.26253486502317	-0.088364729516906
sallet	helmet	0.18682986788248	-0.061461351674567
orange	citrus	0.42512041957737	0.54595434410005
turnout	attendance	0.54695509420965	0.51601352431504
enchantress	woman	0.70178810650562	0.076275860974601
bay	compartment	0.33490640087943	0.14762659326371
fenestration	operation	0.53444222269352	-0.09880677604329
crackdown	suppression	0.59972575750775	0.63836021416087
chorizo	sausage	0.78080486547809	0.71654992445513
capon	chicken	0.60874230672982	0.097191609786144
caduceus	insignia	0.40990543512877	0.18502692462715
poliovirus	enterovirus	0.31675646063527	0.3609519199743
lattice	arrangement	0.61174499156314	0.33626548348956
acetone	ketone	0.44921890663212	0.55721661959244
hijab	headscarf	0.60850308571532	0.83794244111169
abrasive	material	0.69749219452379	0.28284370914064
filly	foal	0.2792359049328	0.45758616626874
foam	material	0.66061870970442	0.39762377767508
contraction	shortening	0.24843391704007	0.23873348826385
catkin	inflorescence	0.34796041799895	0.41700677862446
colonizer	founder	0.39828278113747	0.073625270188982
cough	symptom	0.69676037765059	0.50905781851354
dynamism	activeness	-0.079987812782558	0.25802416656383
squirrel	rodent	0.6839762730226	0.56022519308607
vomer	bone	0.69372245352456	0.27774243083093
spendthrift	prodigal	0.19456028730338	0.30408152053064
tricyclic	antidepressant	0.63632869574955	0.5862323522708
redeye	flight	0.39860050750718	0.058698529808657
sternness	asperity	0.088672644106389	0.64748521397187
mastic	cement	0.49400663653044	0.14799314403743
bet	gambling	0.41341302491244	0.35508393776713
clawback	restitution	0.42179484770191	0.24360860916598
glassmaker	maker	0.59276993485391	0.3484456079694
faculty	ability	0.59099213127063	0.26622490388542
arborvitae	conifer	0.53662365300754	0.29707480414334
hanger	support	0.3535827650125	-0.090820853161153
facing	lining	0.3950762478048	0.41859304668643
surveyor	engineer	0.71882578872142	0.5537074924696
hassock	cushion	0.44351865365494	-0.0048815601057432
physostigmine	alkaloid	0.46538468679496	0.37734681158139
boot	footwear	0.35058175719167	0.29686282747076
bookend	support	0.48227000756899	-0.13004356194317
salience	prominence	0.42544627334051	0.1923179603451
computerization	automation	0.45074221015034	0.52647020917493
vicariate	institution	0.52382048888926	0.092003435760787
obbligato	section	0.59256054828418	0.026595363863122
conglomeration	sphere	0.45005364759086	0.13399957751735
adder	calculator	0.20002129784864	0.17418689619571
stalker	pedestrian	0.2461257764237	0.086659046402621
topaz	quartz	0.47874739963918	0.31449863367114
disparity	inequality	0.61188517620268	0.73178545280747
compatibility	sympathy	0.29904309142349	0.034235706994739
urge	desire	0.69201629393328	0.61747952614808
incapacity	incapability	0.26749742800536	0.51805293315815
mediation	negotiation	0.6337621974204	0.70753719617122
augmentation	increase	0.60834911573735	0.065123420329903
decongestant	medicine	0.5467188762044	0.12960706933218
kindness	action	0.41947864560836	0.1629888253548
bearskin	fur	0.57959260482819	0.25618520122112
cowhide	leather	0.7307376553574	0.41911824814004
bindery	workshop	0.55233367348967	0.16223353902569
reconstruction	repair	0.58700131484064	0.59560606094169
shag	tangle	0.36375033191599	0.2235687192236
roadrunner	cuckoo	0.31769037274918	0.29335602757989
procurer	acquirer	0.20781288336259	0.27733246849767
mamba	elapid	0.085880483106013	0.14371414374375
epiphyllum	cactus	0.60673360090519	0.21351216094961
tinning	application	0.38216768327899	-0.15530448542129
corrosive	compound	0.49274858682365	0.22362917106932
secondment	reassignment	0.19912522247115	0.25661640525353
ethic	principle	0.61785626811978	0.30398996353499
multiplication	increase	0.59839068739794	0.043091076541007
deletion	editing	0.46531346510371	0.3118307090681
anthill	knoll	0.16925974320218	0.22502031329447
schistosomiasis	infection	0.73025568013889	0.45528707016442
aviation	industry	0.70173698308788	0.56863437812141
damage	casualty	0.43141601440104	0.39645085700699
dwindling	decrease	0.68602076375887	0.37925418604154
rearguard	detachment	0.37414244041547	0.33630766871876
adenosine	nucleoside	0.30671903013483	0.50586439076281
shepherdess	sheepherder	0.15837352888426	0.37863976600063
transfusion	insertion	0.37213955157901	0.22487031910253
substantive	word	0.60968011570786	0.20951364550226
renegade	deserter	0.24579455998467	0.37883948772657
second	rank	0.56572525524155	0.39764979887564
cavy	rodent	0.55719103194891	0.21859442248483
bullhead	sculpin	0.2983956079879	0.37448341396492
expectorant	medicine	0.73352565451056	0.038183645188284
blade	runner	0.33016393342884	0.27329545352731
adjuvant	additive	0.36819097408673	0.3432282864789
gunmetal	bronze	0.41758098744748	0.087326576335774
caper	leap	0.36647188402407	0.15532932985611
plebiscite	vote	0.70162788211021	0.47531520637985
businessmen	profession	0.47432968613973	0.19960222660223
interlocutor	minstrel	-0.019793241718626	0.11031864883051
pet	irritability	0.05231058029633	0.030004185717413
lockup	jail	0.53633879015687	0.39778573824857
archery	sport	0.6641217817892	0.46290888698588
interceptor	fighter	0.63202720163136	0.58193761229771
democrat	advocate	0.63804118854702	0.48852886739391
woodbine	honeysuckle	0.1959273652855	0.12685882723055
prophet	diviner	-0.06792122237948	-0.079137799308152
end	contribution	0.52473853650231	0.34602540057515
backdrop	scenery	0.43343170629831	0.49336179041558
psilocybin	hallucinogen	0.43096716118464	0.61878228922623
exposition	section	0.61260611316503	0.372714980275
formalism	practice	0.68070294279116	0.13006416774258
palpation	examination	0.51156479514761	0.18111432814354
patron	benefactor	0.5322161179619	0.67361291163449
enclosure	insertion	0.33543863262058	0.2918361922113
methamphetamine	amphetamine	0.67907698181698	0.75645125990429
alienation	action	0.45569932305848	0.13169113071426
agglomeration	collection	0.57869257547327	0.11075242541724
rusher	migrant	0.22483254517229	-0.030558779532007
ringside	seating	0.29759539935162	0.29523998393793
mantle	layer	0.58344758050387	0.40611292388129
inheritance	attribute	0.41071955152695	0.21554724484742
circumference	size	0.71208112673055	0.46248684204265
sylvite	mineral	0.63367322102215	0.28475368829875
gorgonzola	bleu	0.18854944373964	0.24922225984324
cephalosporin	antibiotic	0.70171320528822	0.47960073650917
surface	artifact	0.37130802452677	0.22407291395133
warren	burrow	0.13551994251312	0.034565719297082
cement	concrete	0.66162889339532	0.59745789384285
wound	distress	0.37108913150404	0.26368314457244
buckle	fastener	0.22360411196686	0.24189440783024
initial	letter	0.6225138210159	0.48774275926888
automation	equipment	0.73190396060092	0.5107213572181
dryad	nymph	0.21127365522696	0.17925495887628
ranch	farm	0.69365443749023	0.62018116070181
compass	capability	0.54180999264177	0.21536171629816
incomprehensibility	quality	0.57291359224677	-0.16120486359849
conscience	morality	0.6395092447965	0.5820035476712
self-esteem	pride	0.4433633385305	0.2309679846365
bathtub	vessel	0.47611420582456	0.24779140487443
neurobiology	biology	0.83779517632121	0.67204698606064
comedian	actor	0.7628452823358	0.79575873227658
deoxyribose	carbohydrate	0.34935371743598	0.28113499394499
impropriety	demeanor	0.40029790717828	0.32052827283762
streusel	pastry	0.63932637069837	0.33555660457913
hike	walk	0.41891134268746	0.35073695691366
redeployment	deployment	0.60978560541324	0.56379096834634
decision	result	0.76343166489111	0.67746768583145
monoplane	airplane	0.65035669382783	0.39254301848378
armada	fleet	0.61245026390277	0.48691648839816
cast	bandage	0.14990304664845	0.1344323189647
junior	upstart	0.18897967235355	0.16984346061384
fineness	smoothness	0.37144605877224	0.20641584230572
act	event	0.57478537813829	0.34987918968536
unloading	handling	0.61899813394237	0.39116859222029
cad	villain	0.30262456207677	0.15241391792037
brace	punctuation	0.17449346927728	0.078878403711028
guest	visitor	0.54778357622127	0.5101145317991
career	progress	0.58396661746644	0.41945300134652
grandma	grandparent	0.31568175595706	0.38173320071465
copolymer	polymer	0.56637755755973	0.43889273522183
unfolding	development	0.5847617401067	0.23263121463623
lull	calmness	0.31422235758994	0.43361436758903
sugar	sweetening	0.1897897835635	0.17408601561009
stage	scene	0.67056009153087	0.61456638180598
chum	bait	0.44205034283217	0.19037295304347
ammonium	ammonia	0.68011139060168	0.66308625658202
apprenticeship	position	0.71748390536401	0.14105454596855
hypervelocity	speed	0.51717200288112	-0.11326115272794
rainstorm	storm	0.64618755843144	0.55633824763198
testament	testimony	0.39229590645017	0.27217649494571
comprehension	understanding	0.72718367812456	0.49935316846501
browser	application	0.69864388775329	0.52624508011113
cryobiology	biology	0.61580013445669	0.035432403922552
chop	cut	0.74225877504423	0.47493416349328
gladness	happiness	0.64665798691408	0.37715831958421
freight	transportation	0.63912924161227	0.65929195047802
abortifacient	drug	0.69553712829437	0.076704321384931
disinvestment	withdrawal	0.59350143077781	0.15726084299411
crosier	staff	0.47513313868697	-0.013720809615378
tootle	sound	0.50173294718169	-0.27791491196998
washboard	device	0.54763977501047	0.030855177729722
hyphenation	punctuation	0.37534365932519	0.38416576833916
scoutmaster	leader	0.49622766615389	0.029774193487764
passage	structure	0.60147041260546	0.31409221835998
delicacy	smallness	0.23234188363656	0.24950657930877
lorica	sheath	0.38481028289572	0.11091898867565
parameter	quantity	0.526326743142	0.4910384700177
allegretto	tempo	0.2673369093315	0.26394471592792
expansionism	doctrine	0.65532267590415	0.40381494849379
apathy	passivity	0.63738709344603	0.59185409626105
eating	consumption	0.65143479851489	0.4659666971654
impulse	drive	0.55702009776473	0.34167031728647
terrace	tableland	0.0050730349460327	0.23345930752619
resoluteness	trait	0.43166906580747	0.086139904915947
collation	comparison	0.56311716856083	0.15107339202339
chestnut	wood	0.72350149794993	0.46756110462712
adverbial	adverb	0.41215118053653	0.65182835216752
forager	hunter	0.39836244429687	-0.014298643097836
homelessness	condition	0.56309328942233	0.1470975133
optimism	hope	0.64762654499044	0.60190033892307
oilman	businessman	0.68994320001079	0.50750160712844
schemer	planner	0.47337566949677	0.36271338457927
credit	assets	0.65161193781391	0.61560490742569
sixth	rank	0.63950336868515	0.40924836865743
ion	particle	0.48523883289581	0.49441638203893
whirlwind	windstorm	0.0072913611753738	0.10748959195084
poison	destructiveness	0.050535239371044	-0.0068442471063149
abelia	shrub	0.70017134654532	0.084688179944305
conventioneer	attendant	0.35920291408924	-0.025375200625708
uphill	ascent	0.50232570799639	0.44794408204145
kitchen	room	0.80197767049573	0.72793591028785
import	commodity	0.55781027657004	0.5298283332662
gentleness	manner	0.56317129052231	0.23316201025601
grotesque	art	0.56161114580793	0.24837526903208
stock	capital	0.60009907579141	0.47094528750516
agitation	feeling	0.57760723193944	0.22307046355796
chafe	tenderness	0.36857553216616	0.027744689051031
arm	armrest	0.17402036351475	0.14911597608102
oar	implement	0.22821160521506	-0.042166806790099
midway	tract	0.26415833984788	0.20262395924675
misapplication	application	0.53755164121076	-0.039493143894123
mosaicism	condition	0.50135509308979	-0.13111416391479
mica	mineral	0.57864516970331	0.28746970495507
bluff	pretense	0.13463098295311	0.1059843568158
rosebud	girl	0.54587765986184	0.16685686511054
bobtail	tail	0.46556708918382	0.11477029358757
julep	highball	0.17682349413165	0.38932423562732
garnet	mineral	0.45245911814993	0.32787651301144
sashimi	dish	0.67137821266712	0.25981860293077
repertory	depository	0.15815028016645	0.087724659408884
larch	wood	0.61877916848718	0.30807517648285
croquette	dish	0.75931254692431	0.21760313214533
barring	ejection	0.26919336334879	0.11883037129016
antipathy	object	0.42716062093295	0.17258512779452
hemagglutination	agglutination	0.22292644807616	0.44387726775931
epistemology	philosophy	0.81884003050553	0.58683561883377
precipitate	solid	0.53312658310555	0.19394889382481
inkwell	well	0.64213933356432	-0.25966898343229
bluebottle	blowfly	0.13815368840987	0.43150729028726
consolidation	combining	0.50351989232992	0.41021589663843
architrave	support	0.51396020413397	-0.097337644038597
chrysalis	pupa	0.13217898772026	0.4660569441132
chess	brome	-0.095116248757221	0.1178451422802
snuff	tobacco	0.50578356982886	0.45818548243247
transfiguration	revision	0.4084505330439	0.12350064444187
thrift	subshrub	-0.11424458009152	-0.048050709441014
banishment	exclusion	0.50371294432498	0.34858899067257
eyebrow	hair	0.51158815861556	0.34912029540664
stigmata	wound	0.51634393667043	0.26188565053064
index	fact	0.73786811379583	0.29908337846472
guilt	compunction	0.323997212433	0.31132664006207
growth	development	0.6827452513621	0.66990780998811
thing	feeling	0.64060306470076	0.6887273235532
grindstone	sharpener	0.17778008411103	0.39707902237804
apprehension	fear	0.70555195913359	0.51229340293339
curtain	blind	0.30808071111802	0.15022987755948
airline	hose	0.1270514471598	0.026839887344301
embellishment	expansion	0.50556281873538	-0.027690628731319
expansion	discussion	0.59670860171547	0.41820297655826
hermitage	dwelling	0.45344995216773	0.23065168811916
potion	beverage	0.42268056096452	0.21169460584778
esoterica	secret	0.46884749892773	-0.23292749448305
leister	spear	0.25904374286488	-0.027328504088483
toupee	hairpiece	0.41419824288141	0.78446237433522
wait	inactivity	0.14477439953912	0.048394754235252
retailer	distributor	0.52673848898409	0.62557682916538
attraction	show	0.67822823593012	0.46679715971598
lexicographer	linguist	0.74395351931583	0.73957677458813
stick	butter	0.35083122017765	0.52871403462515
caracal	lynx	0.25421725518582	0.32403442600766
forewoman	supervisor	0.42313361623774	0.24947341270358
yenta	shrew	0.065558330446009	0.09666771946091
defense	justification	0.42069370776361	0.32746315858265
selenium	antioxidant	0.49611503428078	0.52167547836517
omentum	peritoneum	0.25889054080866	0.4903391014749
vulnerability	weakness	0.666574785594	0.5711302657062
detail	discussion	0.65446226166246	0.54322800907965
radiotelegraph	radio	0.5106199666553	0.06046552103731
slump	deterioration	0.61305840236718	0.54280764089171
craftsman	creator	0.39087606971962	0.2582915878748
thing	statement	0.58682772261645	0.39011070323335
wave	hairdo	-0.010986570770967	0.059139821582796
wounded	people	0.70008043175162	0.55700240504869
epos	poetry	0.43268016063956	-0.081410470879729
buffalo	game	0.60866051991835	0.47838221414719
ethylene	alkene	0.38953576223919	0.37293269964909
snowboarding	slide	0.47566021221394	0.20696244780021
scale	leaf	0.25301196339528	0.17059554296961
multitude	gathering	0.58155754799554	0.34722415650591
transshipment	transportation	0.56655789850758	0.35994594042946
emblem	design	0.59505866824606	0.31308995370795
fighter	airplane	0.57684181281544	0.56513354755
attainment	accomplishment	0.51965097236459	0.37327620154715
sultan	ruler	0.5796910596091	0.62394988159482
retrofit	component	0.62760662035704	0.11760014944735
draft	dose	0.27176266361569	0.10284837654794
laxness	condition	0.36815831369109	-0.20804770718397
stand	position	0.76320749495978	0.60104157747613
socage	service	0.6341991816201	-0.097334474155924
boyfriend	lover	0.78384352818354	0.74983451173457
cottonwood	poplar	0.62032851554013	0.6462648244561
symptom	indication	0.69350651778843	0.4565430368763
rainmaker	executive	0.47126281619999	0.07190960324655
alfalfa	medic	-0.054950937935531	-0.0031749176868192
speculator	thinker	0.46675407003075	0.41246806143779
die	cube	0.11684285711518	0.047768584310459
childlessness	situation	0.39800482168988	-0.2247924570892
removal	dismissal	0.40010515542412	0.46807410034166
event	circumstance	0.31620885813902	0.29755963724248
scrimmage	exercise	0.59804463381795	0.29375039797613
van	truck	0.68027958744359	0.40703613368325
stern	rear	0.46652903394854	0.21507462478883
exorcism	supernaturalism	-0.21203556807371	0.1775114840446
constitutional	walk	0.40904368000378	0.14334398156536
game	meat	0.34045594301288	0.23292129933725
pit	hole	0.57705949822563	0.51818973143972
minority	age	0.54290167651861	0.28296666235991
thymine	pyrimidine	0.33648553049205	0.52246205719529
still	apparatus	0.38213578304252	0.2646212266286
triazolam	benzodiazepine	0.47377835331263	0.42612405832013
consumer	user	0.58529104733374	0.42068788125794
autoantibody	antibody	0.33940469278982	0.32443035437825
pluralization	inflection	0.37152421782439	0.26442768676312
decapod	cephalopod	0.33260843543657	0.40827588638481
oxalis	herb	0.60873352382569	0.027350079889979
abattoir	building	0.62148658020391	-0.039978078794175
prion	particle	0.42389992860617	0.2563003188651
smacker	blow	0.47348074707547	-0.10014462800444
busybody	meddler	0.24805186964376	0.49146284654576
microflora	microorganism	0.40744616682194	0.34640469834654
detection	discovery	0.52156547789274	0.46821192217107
lasso	rope	0.53262074556064	0.19877646836608
title	name	0.77949966568083	0.60549539032724
law	collection	0.45173978108327	0.32666668435869
bartender	employee	0.56016442969078	0.3835424888581
shanny	blenny	0.090988195476117	-0.04097374169989
blanket	layer	0.55649137161381	0.36334923095865
fracture	breakage	0.28558259969514	0.38588547858317
tularemia	zoonosis	0.26091377886985	0.16651362144221
cranberry	shrub	0.4750598712896	0.25651875837152
ravine	valley	0.56588423553111	0.34322315741079
longhand	handwriting	0.36060845355508	0.35590246382034
eparchy	state	0.59069084445389	-0.079219487098355
ziti	pasta	0.78918203604939	0.51168293868486
government	polity	0.076364029417856	0.10312512186249
curb	edge	0.53127822430952	0.24121318215396
