coordination	classification	0.36542791181495	0.24867396401796
faille	fabric	0.74533395346971	0.21524541201845
electrocution	execution	0.64389667736941	0.47862736527547
amalgamation	consolidation	0.52562428665431	0.40287330232257
oath	commitment	0.65965606635867	0.35852956322908
inkling	suggestion	0.6486393453096	0.29948481233992
co-option	election	0.41973753753569	-0.11693265488467
posse	police	0.68325685234561	0.27311859688118
drain	depletion	0.4330277365217	0.27267261858981
copout	failure	0.59621198807102	-0.18904434812921
argosy	fleet	0.44619492158491	0.042100632011711
surveyor	statistician	0.39113361979021	0.40818517822051
hydralazine	vasodilator	0.33926201943336	0.42238619045835
rowing	sport	0.64241917590551	0.48278251444171
floor	control	0.66636589753654	0.44154428736085
methylphenidate	stimulant	0.61675917039388	0.59493104695974
ultimate	quality	0.63986167601552	0.40003179265255
analysis	investigation	0.59569772083242	0.52744111083278
blaze	marking	0.34551046145252	0.012401322423345
pulp	cellulose	0.47285773119356	0.47218896212332
personality	attribute	0.44022448010733	0.30170075154448
character	attribute	0.46420414165439	0.3355724753651
offering	contribution	0.60125444049319	0.43269722127163
barrenness	sterility	0.40949524952555	0.44577173405096
citrine	quartz	0.40063260394644	0.23035013387535
employment	occupation	0.47998618869476	0.36502830995067
mantrap	trap	0.35977730098807	-0.13029900866619
eyeshadow	makeup	0.47406781697753	0.16089893045276
workhouse	jail	0.52595684984131	0.20435476265256
nominalist	philosopher	0.51155840073583	0.20868917168837
fragment	part	0.68441224606766	0.19047529146556
discussion	communication	0.60272015218507	0.49869856682341
plant	actor	0.21063313495113	0.11478721025231
architecture	discipline	0.54649819071419	0.3778523897309
mason	craftsman	0.24910695997589	0.074021304856323
ritual	custom	0.49321547638287	0.40440970621163
smoothness	effortlessness	0.25215721377629	0.55020325301499
minder	escort	0.32791348186828	0.059165344217839
context	environment	0.59055423894293	0.55425807585392
restoration	model	0.52902460892905	0.25761466687594
ocelot	wildcat	0.26775548549347	0.10570138206293
confession	declaration	0.67155820425491	0.36628193845375
papering	application	0.42018902724488	-0.19045948511783
hogback	ridge	0.61885833439761	0.41974086205445
appreciation	understanding	0.67784354460977	0.56311777766752
sketchbook	book	0.74796275472048	0.15207556771624
atmosphere	region	0.58020124003025	0.36033086694591
blasphemy	disrespect	0.49218766357659	0.33305765871441
bastion	defense	0.52165913320108	0.12302103349757
rap	conversation	0.52313401323389	0.20363392364902
stentor	speaker	0.26972326996216	-0.26074830014613
calendar	arrangement	0.56027487054362	0.21454170670933
natural	achiever	-0.033739070374358	-0.087539205560937
punk	igniter	-0.06241747955884	-0.034282642390003
bane	affliction	0.39170412235709	0.31717160541284
peacekeeper	soldier	0.7623660747061	0.52997452390945
radiance	light	0.71471733838998	0.2768222971368
arm	limb	0.42205733605181	0.44086842921614
historiography	writing	0.6830853774038	0.26714802786092
knot	wood	0.41905402664372	0.11473418670986
chorus	company	0.3724591758274	0.13718408049611
anisette	liqueur	0.53795169017193	0.50293293406341
polyelectrolyte	electrolyte	0.29553694697846	0.16814869822926
apprehension	expectation	0.62905607586982	0.46215053721786
ordinary	condition	0.58345450239349	0.41905565399548
rupture	breakage	0.45637308674837	0.5092840498364
length	dimension	0.56865936801377	0.47055069242992
breaker	quarryman	-0.39675620887116	-0.15228230631286
peace	tranquillity	0.17025565646397	0.35337470295485
trickery	misrepresentation	0.51109951418447	0.56031760393721
lavender	shrub	0.65282467561936	0.41445280312865
parenthood	adulthood	0.31424331864303	0.26093445127283
demon	actor	0.32616805609646	0.060809519761153
emolument	compensation	0.50208757697667	-0.035575366903555
instinct	aptitude	0.38418833334518	0.28906144900945
plodding	walk	0.59774616969171	0.11315947295066
bodywork	body	0.68412626118227	0.30471755987669
audio	frequency	0.51316090232621	0.4435342551416
burglary	felony	0.66739123119997	0.71014442137666
bargaining	negotiation	0.63763617526378	0.71799570212176
compilation	collection	0.76289167863718	0.6019166693012
workwear	apparel	0.57088087354836	0.32369763027397
shape	attribute	0.38828926534439	0.34869685424451
concurrence	simultaneity	0.030250468189718	0.26648014107813
decline	decrease	0.72574552655005	0.77616193225614
profusion	abundance	0.63262660117153	0.52390658062169
worsted	thread	0.5644772485285	0.30085461123574
divinity	fudge	0.066074529903893	0.068483722274631
frostiness	white	0.20192947303055	-0.23978633413648
accommodation	settlement	0.57462885586203	0.22972188683191
horsehair	fabric	0.78158401402148	0.281665009049
metacarpal	bone	0.71657120171739	0.48817601366514
kip	sleep	0.40065783027869	-0.082292403740977
dentine	bone	0.58554636600462	0.088437643446398
nymph	woman	0.62662445918893	0.21178553954799
generalization	transfer	0.52612152326265	0.092367069900008
walk-in	deserter	-0.047789209834132	0.04051146928498
abandonment	disposal	0.43183958395539	0.33437331144709
perjurer	liar	0.51676100873665	0.40042402335747
security	department	0.57931710791763	0.62061145153975
gasoline	fuel	0.84002814779947	0.80576364035605
furlough	leave	0.72638229861877	0.28742399420872
chinaware	crockery	0.24469109818572	0.42162403187817
assumption	act	0.54890101251858	0.25353563424849
goshawk	hawk	0.4751537159355	0.3162931456995
sniper	marksman	0.37426087553059	0.42925331940175
splicer	woodworker	0.29801879945174	0.23171164470528
rates	tax	0.68424352875995	0.57554320216686
octet	gathering	0.46542423130218	-0.13636185743849
recapitulation	capitulation	0.25789588255472	0.096331193434455
outsider	contestant	0.39893242180033	0.33894283084178
delf	excavation	0.26578073096386	-0.13041889193628
osmosis	diffusion	0.45908329441917	0.34905552621597
laird	landowner	0.41025535373396	0.21921846444859
soundbox	resonator	0.28287416392973	0.41050916802425
perversion	curve	0.26160140802702	0.10243620717521
orchis	orchid	0.74008404011155	0.44403067595031
sesbania	legume	0.46297411262188	0.15246008758119
crispness	terseness	0.22710027150487	0.61170186809143
aardvark	placental	0.17878565819249	0.13116091095972
polyurethane	polymer	0.55960608042082	0.4625185729493
wainscot	panel	0.37887320356243	-0.046351219817408
pouch	bag	0.75892058786421	0.49147509956069
surfer	swimmer	0.49181780767963	0.40584883857052
corner	area	0.76463339734921	0.59946308543112
subnormal	simpleton	-0.040527927258479	0.19095911344506
boll	capsule	0.27023281262742	0.056126424317472
queen	chessman	-0.26199443086123	-0.056253379950011
singles	tennis	0.48286017600932	0.55881302040329
valgus	deformity	0.50096467824102	0.39725987368325
attraction	quality	0.59847953831727	0.30521914896416
commodity	artifact	0.32267696436763	0.14267027707175
ideogram	character	0.53870013202318	-0.12863123946167
paisley	fabric	0.57464953989	0.21836920069623
bellwether	wether	-0.13989658542203	0.098177167347079
general	fact	0.77185599413365	0.55132376247385
failing	imperfection	-0.0038966546498713	-0.13213516855094
juncture	crisis	0.59275714837326	0.3005416659608
mikvah	bath	0.58549532476556	0.42093044527868
go	shift	0.68311038272475	0.50125870827359
bank	funds	0.64504153341343	0.64848849813659
portcullis	gate	0.70337093757188	0.30787339278227
bomb	weaponry	0.43446445150883	0.34215087683235
histologist	anatomist	0.46775281663145	0.63556897130625
space	location	0.73239450852737	0.54423719164187
pretense	imagination	0.47901489927662	0.30960462456628
radius	region	0.55604327104537	0.23978040535618
encasement	enclosure	0.37398141329858	0.12499674508935
self-consciousness	embarrassment	0.51933457455937	0.21715383936175
beat	pace	0.51901296447652	0.41020214402186
caw	cry	0.323061117083	0.1002705507572
council	meeting	0.74921936994131	0.66256152403673
boom	spar	0.13376483421708	0.032012810520199
patch	program	0.443222791966	0.25774980158749
endotoxin	toxin	0.55110340755346	0.28046735445518
dereliction	wrongdoing	0.60530742791066	0.42555337910313
cutler	trader	0.36941400466555	0.18743595227374
versification	form	0.67753799796862	-0.043170396174367
stamp	machine	0.48834654827484	0.19863450731781
article	section	0.64842065863582	0.58726417324243
wharfage	fee	0.49629895789154	0.11051034573221
possession	district	0.38887329598993	0.21062052009051
whitewash	clearing	0.38430671767216	0.080657849728747
foray	penetration	0.27842241627034	0.19056394323925
mobile	sculpture	0.33855853885386	0.095469257247632
appalling	experience	0.60012329220993	0.30521509000968
bolus	pill	0.48817995021992	0.18297540318612
neomycin	antibiotic	0.74951956186949	0.30046018952462
immortal	celebrity	0.4682350333175	0.10606973246427
initiate	scholar	0.190304569037	0.028848867943185
probation	liberation	0.28729070565092	-0.033360409850034
birdbath	basin	0.35064769545373	-0.013174208866334
character	adult	0.54704460498491	0.45913295952944
polarization	condition	0.50895563441063	0.10150385583067
careerism	practice	0.52689142301555	-0.15212422898226
trio	set	0.74994772423063	0.45214661978348
polish	perfection	0.22598465534035	-0.016000074530918
foreclosure	proceeding	0.43969949282005	0.31354655520009
cool	coldness	0.13071272352163	0.18678251598419
ruff	sandpiper	-0.050592178099834	0.18173139702799
featherweight	boxer	0.71747042714919	0.61078493800043
splat	splash	0.5547143042844	0.43638680891699
preacher	clergyman	0.67823620075055	0.66820458248952
cordgrass	grass	0.63918707668683	0.13961144162773
release	device	0.55291794589934	0.34301490780374
series	ordering	0.45234403824619	0.24895485048526
barbecue	rack	0.49200323056618	0.36176460078066
supper	meal	0.73542889168854	0.60036799041856
gatehouse	house	0.66549358779264	0.18437502117366
tucker	sewer	0.18485585116423	-0.085706815338372
stifle	joint	0.36724955113844	-0.0089515392216727
hieratic	hieroglyph	0.20763178270878	0.47521361550258
wave	movement	0.63282297296855	0.5151551276381
flip-flop	sandal	0.072130473099821	0.088692150899971
shadow	shade	0.4390654303471	0.34366298085016
five	digit	0.46846526716532	0.35996196445584
xylosma	shrub	0.52323638721846	-0.038202833426575
pyrolysis	transformation	0.47803821105667	0.040111925363575
usherette	usher	0.22535627804827	-0.027318918372724
headman	leader	0.54166437146947	0.093161098002387
fragility	weakness	0.68126862390571	0.53463092392474
printer	peripheral	0.32859406741411	0.29487331679759
shirtwaist	blouse	0.50665965352708	0.29849397127051
japonica	camellia	0.53926055789248	0.53982980353166
main	pipe	0.36398528458853	0.34118519530045
imam	leader	0.65715908985632	0.32351037608496
submarine	submersible	0.33921600759488	0.42038975554409
crammer	student	0.59279293913478	-0.11907244328017
face	front	0.68133078255457	0.54294414450394
redbone	hound	0.34412036015548	0.17289405561862
rocket	herb	0.072532011357165	-0.034979120838624
housemother	chaperon	-0.112163077426	0.16876079882245
miller	shaper	-0.016452191418481	-0.24728366799238
differentiator	person	0.69062183698052	-0.11499850054225
bottlebrush	brush	0.46337469415757	0.015232535944869
corvette	warship	0.50731207669989	0.53008034073542
inquiry	investigation	0.78659313981534	0.89542939915308
undertaking	work	0.83112057404857	0.5165981911042
dome	roof	0.73727618153356	0.59073842586268
precociousness	intelligence	0.30576328006326	-0.17320228601312
garnishee	earner	0.23191350350365	-0.025851355287702
eavesdropper	snoop	0.14317345848816	0.070835509954635
internalization	learning	0.57370174417007	0.039577757558599
motorcycling	cycling	0.52860939550014	0.55412193488459
diaphragm	membrane	0.60600639165763	0.48541718451801
dial	selector	0.17612132655116	0.16796370279206
lozenge	candy	0.49954028831182	0.16324902937219
thanks	acknowledgment	0.3806597828255	0.31736401436365
phase	point	0.70843231402647	0.45039011006666
miscue	stroke	0.41688256470951	0.1738075917253
observation	fact	0.75152338566583	0.40009575889693
pod	container	0.56124293549604	0.37250124653681
harpsichord	clavier	-0.0081252938304234	0.31783351158799
cantilever	beam	0.58296726536297	0.39895513230295
quarto	size	0.5906435086868	0.082607130252251
irritation	sensitization	0.40942565138551	0.32143691364727
gutsiness	fearlessness	0.56861759863697	0.49325803085887
presentation	informing	0.34697839155332	0.27090906602408
stocking	provision	0.41873992937397	0.18361227461852
tarantula	spider	0.71962933928245	0.60369667793458
mastering	recording	0.59529409338847	0.47211421663429
converse	proposition	0.21797383514459	0.022015306339567
berk	stupid	0.32110857705755	-0.0016521452512976
procedure	activity	0.61485212080482	0.3444839125897
fact	reality	0.64184958092957	0.67460413318786
adit	passage	0.49076718530616	-0.014709718291035
impertinence	playfulness	0.51261807311698	0.47957565043936
connection	acquaintance	0.28434223855938	0.37621921085977
wherry	barge	0.36634252904732	0.1834690185248
picture	illustration	0.52146810520359	0.54545322201895
testator	person	0.61059708360301	0.14824138995322
felon	infection	0.1812531091409	-0.0048938672338556
metempsychosis	phenomenon	0.57710195228522	-0.069719066154136
uplifting	rise	0.49662851807573	0.085583532446037
tinnitus	symptom	0.69772504850696	0.38294253504454
intake	opening	0.51362582354535	0.13452985903845
editing	writing	0.71957820342149	0.6522899416651
point	location	0.6649914530816	0.56821941398563
priming	preparation	0.58644245560985	0.188602588254
quintessence	kernel	0.30152574014594	0.10563719490106
cynicism	pessimism	0.67790232578269	0.6876056391584
mythologist	expert	0.62450360793582	-0.051341965167802
bond	security	0.63190108804831	0.28900272746335
indumentum	covering	0.68547090145405	0.11873620601318
lemma	glume	-0.10454026769039	0.063387439181031
plum	drupe	0.3703116390295	0.24537677203758
interposition	placement	0.25579149215509	-0.1005580113392
conjunctivitis	inflammation	0.79954552599751	0.5822384113868
semblance	appearance	0.58572488210413	0.11317249025116
security	safety	0.68720815927325	0.68532366003819
steeplejack	laborer	0.46741708495505	0.12911963588009
stool	stump	0.30256142405892	0.22480290176646
patriotism	loyalty	0.73563579386341	0.67296817062061
animatronics	robotics	0.33497071189893	0.27047026837951
annoyance	mistreatment	0.36631008398943	0.1999011085047
focus	concentration	0.4624944037633	0.31017762092185
roundel	rondeau	-0.25209429007926	0.029069787423478
conscience	shame	0.60133081962371	0.61952893690776
spaying	neutering	0.5378670917022	0.88945071349488
lint	fiber	0.54042451526847	0.22330280336906
counteroffensive	offense	0.31874578256886	0.018205867532827
pad	padding	0.37994984064568	0.38830696188324
babu	man	0.73325402750458	0.081755060798909
concert	performance	0.70619957183988	0.60224681685362
impressionist	painter	0.7617622837811	0.60926527651541
hyperextension	extension	0.35191220903833	-0.015943029737388
success	happening	0.48612194585112	0.42924718347514
sty	infection	0.37345759668257	0.051009769054999
surfeit	fullness	0.43757949480276	0.37347251603847
larkspur	delphinium	0.077884980754186	0.52515829883384
bluestone	sandstone	0.53111039917117	0.43867387969086
monologue	speech	0.73707312109864	0.42783550844656
percussionist	musician	0.85735487069823	0.71835097057235
recount	count	0.521454023619	0.43287602763181
wreck	ship	0.68954412180308	0.51342882561428
afterlife	life	0.78952347906105	0.45381289861278
craving	desire	0.60564807519143	0.4136702476042
purposefulness	meaningfulness	0.34766048078223	0.65440799710961
corvee	labor	0.66905103246519	0.21821112705279
larch	conifer	0.52896021208626	0.52569789712623
sorcery	magic	0.5064314700076	0.389847141419
violator	criminal	0.59548372520856	0.18086389117182
lilac	shrub	0.65927336955896	0.44857537203675
merry-go-round	cycle	0.51318648902657	0.075811493108636
carouse	revel	0.034654933890362	0.18700589494791
carnival	festival	0.58235347379578	0.59510189556304
counterculture	culture	0.71633652306691	0.38972045277168
mezzanine	balcony	0.60764185327914	0.54832178363829
minuscule	longhand	0.16600250084917	0.28694939505041
landlady	landlord	0.60696707641777	0.65196285302813
prowl	walk	0.65561420544447	0.12746925414187
mother	abbess	0.22431312909823	0.33881287549503
cistern	pool	0.5883551411705	0.27049157036468
robustness	strength	0.67304081668416	0.36681024165565
farmstead	land	0.66933145565372	0.16808760613326
national	person	0.63157344987144	0.37621771320624
cloche	millinery	0.25671212102492	0.30774198465713
trigger	device	0.64127838988105	0.48717462047579
knob	handle	0.54016283034448	0.12500889306772
reliever	pitcher	0.60824963822327	0.75540298120111
cusp	point	0.77645323308931	0.22207206522526
hood	attachment	0.33316855677278	0.095990600116556
scanner	dish	0.40915323800267	0.17096966700284
flush	flow	0.61942876951346	0.39629385458814
annihilation	destruction	0.69150187982227	0.51130186754797
scarcity	insufficiency	0.27442731278053	0.42384524882993
declamation	oratory	0.41633987621185	0.4313870096135
parang	knife	0.53690256829575	0.14077384384913
papyrus	document	0.43578743190288	0.27599382696894
protoceratops	ceratopsian	0.30178013388878	0.4058184464084
caffeine	alkaloid	0.37184347169083	0.32472520460561
tatting	needlework	0.37209753120763	0.28052659444167
front	appearance	0.57684117390029	0.45249472590413
streak	characteristic	0.48680717239615	0.17787536349218
boarder	schoolchild	0.07681187006646	0.30727826265671
parish	jurisdiction	0.52725951290074	0.41912955472768
music	punishment	0.37160755075128	0.16211571927167
dinnerware	tableware	0.45343595710977	0.73161941525802
buffet	furniture	0.45477103135159	0.26708042851668
hypnotist	psychologist	0.65032525994401	0.35436022643606
mountainside	slope	0.6808030803841	0.56562319373141
deceleration	speed	0.64323927841318	0.29779470634866
informer	informant	0.65643673600721	0.84054190023916
gem	art	0.66636496837699	0.39791412260003
magpie	hoarder	0.10781370426301	0.022405885264179
buffer	compound	0.50430062869164	0.33212297851843
choking	suffocation	0.52334072467946	0.45354801118465
annalist	historian	0.59441245390775	0.14512120451146
debtor	person	0.68930218402022	0.20983492595958
beat	oscillation	0.03825131357325	-0.058988987705191
choreography	notation	0.30521926720204	0.26880315261086
pyroxene	mineral	0.66315827989555	0.37129694077003
overburden	land	0.45981857231713	-0.0376194904792
saltbox	house	0.7524449899538	0.18976362337834
lubrication	condition	0.528944251089	0.12798825130352
generalship	position	0.66841907587067	-0.0057036902327835
pyx	receptacle	0.38447934606668	0.28861259930793
makeweight	object	0.52608783163954	-0.070574380201879
ready-made	artifact	0.3825154781672	0.18625022010661
bric-a-brac	curio	0.2115652209497	0.49548672576923
dart	projectile	0.47249410967164	0.27414279226196
broomstick	handle	0.49858412604006	0.095165188976191
strip	part	0.81766086477301	0.49819319581446
levator	muscle	0.68058078143634	0.28497581365004
node	point	0.69763963252461	0.27393059328415
spin	drive	0.65117868056343	0.46153541731595
plunk	hit	0.5877300740861	0.17211546163407
prostitute	woman	0.80383160622692	0.55974866721898
paradox	contradiction	0.65406347514615	0.60300243858515
potbelly	stove	0.49985885103642	0.41011089933445
nominative	case	0.5845908875814	0.25322512382018
tranquillity	calmness	0.43419890768842	0.58708699399133
electrode	conductor	0.29843621177792	0.23601268762426
bitch	difficulty	0.3747015139843	-0.059800194316794
calque	saying	0.61199617307623	-0.24907365290013
untrustworthiness	trait	0.52259404517732	0.20388912108316
praise	worship	0.51111898011058	0.38415071975407
bronchopneumonia	pneumonia	0.60697549752676	0.39992036013356
graphic	picture	0.74230786322948	0.62160961382516
waterbuck	antelope	0.47017158438033	0.37509718800299
pleasure	choice	0.60156941070054	0.35463504542078
deflection	bending	0.57585659982861	0.44458422091666
vasodilation	dilation	0.38248168439807	0.35575112297187
hallmark	characteristic	0.56882395155513	0.32279043053476
terminology	word	0.69457382686666	0.5449871191387
briquette	block	0.43780294415634	-0.036005998362525
hardening	symptom	0.59180150050271	0.32246566210372
college	body	0.63197031563666	0.29463276502991
district	region	0.67371627000734	0.5239625919922
stateroom	cabin	0.59537245960828	0.34899667499369
audition	test	0.54766470788669	0.27460474203009
damper	device	0.66178040958378	0.20016422416016
twentieth	rank	0.62235444116862	0.29279710088713
folly	play	0.44449272987875	0.054853830299408
chipmunk	squirrel	0.5878907210579	0.47780946720181
strikeout	out	0.59739187119719	0.14623070457648
tundra	plain	0.51101429140541	0.23846021319511
trilobite	arthropod	0.5246860918844	0.43408706415183
transmittance	coefficient	0.40792631767203	0.45985974575328
attenuation	weakness	0.61992808323343	0.11297046409036
speechwriter	writer	0.68716138014074	0.25934999611316
optics	property	0.36399645764822	0.013856528993572
additive	addition	0.57139271244127	0.11761171409868
melancholia	depression	0.62332863546088	0.33454911280672
navel	center	0.42737095839038	-0.055526298821188
deathbed	bed	0.37702616885536	0.25615574075239
bath	vessel	0.50977532946919	0.19634339586756
pasty	patch	0.61154556578224	0.21312762363049
self-control	resoluteness	0.2456454197189	0.5265893290968
falconry	art	0.55075826309712	0.14009512800429
conciliator	mediator	0.48744202435664	0.38823715430665
stationmaster	master	0.61020298839277	0.0093608887924617
dash	elegance	0.31064569757342	0.24278637663295
extinction	death	0.61959298898217	0.29402097854932
newswoman	reporter	0.61009277542222	0.33050029754713
easiness	behavior	0.64672887412524	0.050868191981292
presage	foreboding	0.3101831948765	0.29412971936921
bole	pigment	0.18886941282318	0.054501456836511
neurobiologist	biologist	0.74228853826486	0.57689663056643
incorrectness	impropriety	0.4768168361352	0.39712880930005
book	section	0.5763246031784	0.52336531655535
equilateral	figure	0.5662496677708	0.045953855846962
embankment	mound	0.49004748788315	0.33420566312268
enema	irrigation	0.2405807778806	0.10335621913319
assembler	program	0.63693477414197	0.12647426591436
senna	shrub	0.15302389388481	-0.014252102469543
pass	juncture	0.27789268900716	0.1559964846725
alternator	generator	0.63551755459129	0.61248593061293
paving	artifact	0.34359320600492	0.14835981550818
invocation	incantation	0.098179087180706	0.47786588232896
misquotation	quotation	0.29663781179185	0.12357465589574
bentwood	wood	0.59514879871547	-0.014764134166279
awning	canopy	0.60925141907402	0.59044919354133
prokaryote	organism	0.67019254597083	0.23899933628848
businesswoman	businessperson	0.48935813294397	0.57596142352448
mindfulness	attentiveness	0.059047878596378	0.20624946883415
repulsion	stand	0.39988607529458	-0.049226244557252
chutney	condiment	0.56355172223443	0.4406867716259
cowgirl	cowboy	0.56289240964856	0.49486641263175
skid	board	0.4363848092195	0.12724619498135
camp	shelter	0.61187266487683	0.59513429969882
party	affair	0.38830660041072	0.33068840696434
consomme	soup	0.7415932362995	0.41331017576653
currier	craftsman	0.28973626260853	0.015947654325008
pantheism	theism	0.48141720290634	0.64990245201593
bunk	drivel	0.004178871059343	0.13907614363644
broadcaster	communicator	0.32113798749936	0.13759872774918
creation	beginning	0.71443128548859	0.60280466678438
commissioner	member	0.68574827931879	0.44987212603492
eagerness	enthusiasm	0.72616686519224	0.62006369817511
liberation	accomplishment	0.3790899734517	0.18224878970798
radiator	heater	0.51513435622898	0.64964205952262
beachhead	accomplishment	0.26474988612154	0.033683602705063
stentor	ciliate	-0.040034609805839	0.30788604538046
head	object	0.59822095157156	0.32216511994538
postcard	card	0.59634591107193	0.30821105590463
blinker	light	0.49735341501129	-0.15539707867237
stare	look	0.6644069719321	0.3388184147462
revelation	informing	0.38197975606994	0.25166616312151
arnica	ointment	0.4341226791572	0.22987740731932
services	employment	0.62357804512468	0.59957357418834
adoptee	person	0.72506019590497	0.048536601526292
haplotype	combination	0.50635057498782	-0.024655299389578
weakness	misfortune	0.42542496662466	0.31458438111023
draft	wind	0.40131931295603	0.13997455310476
jostle	shove	0.26898923195523	0.26201804851461
capitalist	person	0.68557718599947	0.1228258918215
relegation	banishment	0.23028483350685	0.24772059790902
unknown	variable	0.36200871173426	0.33103165327413
halal	meat	0.75710309553696	0.49623426535411
antipyretic	medicine	0.59423051941329	-0.073655872380302
scrappiness	combativeness	0.4095219915459	0.67809524239283
kris	dagger	0.30369297912551	0.041694905906109
saturation	condition	0.4428647937758	0.087959279809021
jelly	conserve	0.19341249347781	-0.003484663479848
bleach	whitening	0.39380455255175	0.39175588275198
thermal	wind	0.57664208545761	0.41508834583287
barrister	lawyer	0.75131563780505	0.50001587023804
retrospect	contemplation	0.43866798218529	0.24605485536725
academia	world	0.58879950528694	0.17371763550366
zill	cymbal	0.10659850820659	-0.025285512807494
association	group	0.68536397442876	0.52737605686131
economy	efficiency	0.59372207788978	0.46761182618729
aggression	combat	0.56169817329437	0.44554779245318
precariousness	dangerousness	0.24638208289235	0.38959957102692
shoulder	edge	0.70472314214979	0.45848927040938
antispasmodic	medicine	0.67751243165575	-0.047926224070929
jealousy	watchfulness	0.3893276880901	0.37153771904086
amylase	enzyme	0.73460998048144	0.59655751794154
complication	situation	0.60130835595962	0.27252778716791
malformation	failure	0.58514662827533	0.11877151203769
fabric	artifact	0.45272033435849	0.28532230082134
man	adult	0.5122811298874	0.42772118098903
die	cutter	0.24913606709405	0.069572396941368
subsidization	money	0.58857399090652	-0.042241870289203
overlord	ruler	0.50845921247738	0.37102706731436
avulsion	change	0.57176424660327	-0.20979395267668
successor	offspring	0.24275391447981	0.20999015408601
sanctuary	place	0.70758322850614	0.36398650436588
toponymy	terminology	0.53591666825268	0.32818919585835
individualization	discrimination	0.45042600955047	0.043962562843976
peppermint	mint	0.54796794568742	0.47412433330344
shirttail	appendix	0.23017425647326	-0.025943062756406
corruption	decay	0.31291258224179	0.17157094629752
condition	procedure	0.58412590459244	0.52143497415974
millinery	hat	0.55882087592328	0.22741377106986
dove	emblem	0.41654179940202	0.25793554973212
finisher	worker	0.54965660086351	0.1188248555316
finder	seeker	0.33355261468643	0.27903763693718
street	environment	0.41587980697075	0.2049015480461
break	accident	0.42415747675488	0.33945693054117
defaulter	contestant	0.37175618717048	0.094356863576894
lipoma	tumor	0.57789302531238	0.17323625080341
marmot	rodent	0.39578994886313	0.19562497240114
stovepipe	chimney	0.5408832995707	0.39467157990871
leatherette	fabric	0.66059503794329	0.12646344994765
stand-in	peer	0.2581752565696	-0.12165345011604
nakedness	condition	0.51442455819535	-0.059114769499809
rain	sequence	0.45678063143761	0.21754801417329
histrionics	display	0.4564550672238	-0.00044903065008812
acoustics	physics	0.63007065557948	0.41525871249451
implication	accusation	0.52608307076768	0.54378554902224
bygone	past	0.65873004384214	0.21905390750733
ancient	oldster	-0.41323198822166	-0.22635418494728
distraction	inattention	0.38147072359279	0.42195218610306
confrontation	disagreement	0.63139775914323	0.58582809720172
premium	payment	0.65290469125154	0.49619772450402
hawkmoth	moth	0.29300850241128	0.15082627861985
militarist	adult	0.40180895170754	0.018333143421309
stele	stone	0.74513548063303	0.39642878675272
conservation	preservation	0.70680206397063	0.7920173165097
taurine	compound	0.36964643935625	0.057110349993131
interpretation	representation	0.65814065727221	0.52848493930379
malaise	discomfort	0.74355901428994	0.5642229488054
bank	reserve	0.58358400879678	0.53353325943082
digestive	substance	0.60370045902936	0.3384938294711
plantain	herb	0.72010637020817	0.28502992973049
ready	readiness	0.44071285512722	0.51107133424642
massage	treatment	0.72197045629394	0.45408690231139
sociobiology	biology	0.75309859891856	0.42136379557371
disrepute	dishonor	0.35439998830391	0.42301187485904
bellarmine	jug	0.12362231243769	0.089343840721516
overhead	ceiling	0.54665677568499	0.4590073433667
pia	herb	0.34849702303417	-0.079385470949326
sexton	caretaker	0.2864490845105	-0.012672792521474
lodge	house	0.80122083569165	0.50129864432614
buttonhole	hole	0.53199152092908	0.098223468608251
shower	rain	0.55348529019739	0.42701913221736
illusion	appearance	0.52660852261035	0.3103135041411
monitoring	observation	0.62295967346813	0.5665120574886
tune	music	0.73128003538523	0.64083816159291
numismatist	collector	0.61104356006366	0.41221270004848
obscenity	indecency	0.4637879614565	0.66770750628288
confetti	paper	0.54472308342394	0.22680498128227
manicotti	pasta	0.66216060402292	0.28476092632546
conference	discussion	0.66083688583205	0.5910992240958
tradeoff	exchange	0.51303077099749	0.019468239494078
savings	fund	0.7204219577789	0.66286594757343
effector	organ	0.48251055227675	0.12854907155278
pullet	hen	0.31104339427	0.11728609020706
abnormality	retardation	0.49968056620598	0.51542771775651
supplanting	replacement	0.42598648925716	-0.029024188387411
letters	culture	0.531227716464	0.23163217140496
protection	imposition	0.42506371725028	0.32177624111957
primping	dressing	0.56374854342862	0.26312868612059
cleaner	laborer	0.27352497642695	0.18459322454589
regulation	dominance	0.492854574696	0.30731320395772
jabber	gibberish	0.088585773388496	0.096058907946251
scribble	drawing	0.67788230401336	0.13027420037716
overproduction	production	0.37245676735476	0.29579438471741
heredity	property	0.48265191099372	0.018802851835683
leg	limb	0.45006820566935	0.42542392425526
rug	furnishing	0.25092198809179	0.26852945292506
pen-and-ink	drawing	0.69481117270795	0.28120936354215
disk	circle	0.4938402385047	0.27284067739049
puffery	flattery	0.29259603143874	0.3291784635989
cultivation	socialization	0.33956328342044	0.23136646861861
backpacker	hiker	0.45970346507889	0.39389300599098
brioche	bun	0.41481698464097	0.34273373752711
inhibition	abstinence	0.31144886600302	0.15978467482359
picket	torture	0.21819193150413	0.010611354323808
squeeze	lover	0.12578712029533	0.06903220452363
recto	page	0.56016238337615	0.13754020815882
cockle	shellfish	0.68370300037479	0.45592630270334
yip	cry	0.36603501997385	0.053427858164542
overreaction	reaction	0.58991651116468	0.37999196613687
