pabulum	food	0.49512155943534	-0.23508650161525
dubbing	soundtrack	0.41692727886005	0.32472950774211
shimmer	change	0.64710443209501	-0.021057901027326
reproach	shame	0.55916345233533	0.39001547242212
mantissa	fraction	0.35977317972717	0.068602492370201
booster	thief	0.29448005669098	0.11342298742951
rattle	plaything	-0.067577728254971	-0.033433958222225
corn	grain	0.719869221424	0.74469475506683
weld	joint	0.59778426357068	0.12145953452049
exception	example	0.84449808362766	0.71913796653521
countryman	rustic	0.15862220736124	-0.029549577433584
speciation	evolution	0.6886681148886	0.47135912275465
affect	feeling	0.58451201861523	0.38343206486896
stall	obstruction	0.32907593397007	0.20431640284265
stress	prosody	0.1218786626305	0.21915152091994
wallet	case	0.54774698612245	0.17222043258723
reflection	picture	0.57258828885728	0.42831048301194
crepe	fabric	0.77920270209228	0.42957419109773
architecture	building	0.71143771598059	0.59090695711917
vocative	oblique	0.43134151794742	0.30202175265625
motor	machine	0.64627779859824	0.41299364440738
grading	construction	0.67676461165166	0.29493329811489
epinephrine	hormone	0.6788991353249	0.46297214593258
house	audience	0.47644833273524	0.38856023981313
undercut	material	0.57666284323354	0.12629990478332
kachina	spirit	0.51586210682925	0.050560023053991
contractor	builder	0.55703350793297	0.55188349501045
timber	beam	0.32003158032384	0.13050422403692
scuffle	hoe	0.05767572613534	0.097097549282243
voucher	supporter	0.36002140353278	0.23742810665387
rhythm	prosody	0.076926283965918	0.18985397388919
car	compartment	0.51456525928334	0.41202585837848
actuality	being	0.60221262061543	0.11327815615847
carcase	body	0.64359573604229	-0.088905100121351
theology	system	0.58155569396276	0.14363371547275
airmail	mail	0.58303893044416	0.31949782129528
artifact	whole	0.63536289656171	0.16113796781936
elements	weather	0.3786479716284	0.24768318365492
honker	goose	0.36728439281448	0.051448267016293
autobiographer	biographer	0.4163331692058	0.1745870448164
screening	fabric	0.3283315660881	0.16750697157145
incapacity	inability	0.59458709059639	0.36272168031288
domino	cloak	0.16250318026247	-0.060080400856503
centerline	line	0.74065670442076	0.26627288460135
bull	placental	0.13810117334798	0.11257703640374
censoring	deletion	0.23464751524046	0.19000051116831
temple	feature	0.59937505180805	0.29084802892992
rancidity	decay	0.56641994063588	0.13814487133828
laundry	workplace	0.3538444550685	0.23384602308305
appearance	arrival	0.50430362824415	0.49175718778483
niche	place	0.73840115471498	0.32880789338523
dependant	recipient	0.39489174762539	-0.05249633170089
door	structure	0.67544854446831	0.37819772482258
rewording	rewriting	0.3095869986385	0.31426123773028
stroke	score	0.45004537654858	0.37016887686527
elevation	leap	0.44044588936162	0.32187242445011
vocabulary	cognition	0.33109030435582	0.34348733175788
oxyacetylene	mixture	0.46901081870594	-0.058210367954706
pilus	hair	0.50135283161941	-0.16613118122561
anchorage	fee	0.41199242853538	0.084949081499318
rind	material	0.5086373122561	0.085158638529336
moo	cry	0.48857508361734	0.10390308016481
bloodroot	herb	0.60855860953278	0.20065940451957
absconder	fugitive	0.45177606776879	0.18688231706692
coalescence	union	0.30373113950034	-0.23788699912999
headship	position	0.78258553520797	0.12398308743431
skating	sport	0.58478391514568	0.52200786329093
ball	baseball	0.41679513701776	0.4622016438631
flatware	tableware	0.36599841320457	0.63258159427579
change	thing	0.65425164912934	0.67519265611271
bather	person	0.74714583885122	-0.0071662909743808
attentiveness	consideration	0.51733810574961	0.065506978637378
greeter	person	0.69251189256935	-0.060580341328294
embellishment	decoration	0.46571183575032	0.43306129718135
gaiter	shoe	0.56005597994538	0.029249050727494
perforation	hole	0.50217188203086	0.13925925317883
repository	confidant	0.0062766669667993	0.038030028567151
self-assertion	boast	0.24143387164851	-0.073223775775606
backfield	formation	0.48559790979833	0.12453822800656
cleanliness	trait	0.40623683970659	0.2078015412588
duct	conduit	0.33687451513984	0.25795405147057
nest	gang	0.3149362827677	0.10441591456008
humanist	advocate	0.62241359571533	0.37141989574538
hoosegow	jail	0.44145036275124	-0.11380660839533
hazel	tree	0.77533512353194	0.39439298958378
producer	cause	0.42366500528488	0.20092043275405
message	communication	0.55997360071161	0.51140861307248
by-product	consequence	0.61992831508188	0.33820930293191
orthodontics	dentistry	0.55650352747737	0.70023787699397
vertex	intersection	0.35444490381349	0.27229298366127
fang	canine	0.2417095669314	0.048108404738194
undercut	forestry	0.14668386792009	0.0043078967516982
razorback	swine	0.21690102524885	-0.07791778667653
balk	area	0.50598634100074	-0.052118588088331
pen	swan	0.25694796215776	0.28344410021739
showmanship	skill	0.66880098424861	0.51059591531627
anglophile	supporter	0.47975827645746	0.24048159478103
phlox	herb	0.56180873050773	0.18793461673695
burglar	thief	0.62125083417736	0.61918478831275
brother	member	0.68158956917201	0.5333636054783
necrolysis	lysis	0.21573430219659	0.15101117084153
fuchsia	shrub	0.46612371085694	0.31591445547265
overview	summary	0.4393765977711	0.52395746617423
underdog	failure	0.42671786104783	0.092252480286805
undertone	tone	0.60444887510739	0.26996725583546
calliandra	shrub	0.55527938443583	0.098154096434954
illustration	representation	0.54534214254358	0.2460527598759
home	beginning	0.66189942972356	0.50720833350317
working	excavation	0.31853291522698	0.24507450581401
birch	switch	0.19094929592912	-0.033890342404277
barnstormer	actor	0.53216005530841	0.0087121267604925
gawker	spectator	0.32197716647458	0.22848952212461
astrodome	dome	0.42232615179812	0.36219421675178
pork	meat	0.81050610330391	0.82604561029561
acromegaly	hypertrophy	0.472663684828	0.5377825242212
goblet	glass	0.64701411076491	0.32638389650638
incision	depression	0.40249169065471	0.14516581241342
communist	socialist	0.54714707389639	0.74228467869776
canasta	rummy	0.18697181328853	0.39071920120963
scratcher	device	0.64700670922694	-0.0059546598667652
dependence	state	0.50999801425734	0.33165941796648
complex	feeling	0.47287287612338	0.31821260837826
snatcher	thief	0.49733748092078	0.29297711179067
grief	sorrow	0.67409404182157	0.87308504967431
feeling	intuition	0.42226816009303	0.36001951850188
chlorine	gas	0.6404241949212	0.56207984973179
affine	kin	0.033871145938963	0.018356376414346
runner	athlete	0.64077548569151	0.60919957742569
bimbo	girl	0.50395257137741	0.17856682457614
brink	edge	0.6591295236581	0.32553370938484
hypocrisy	pretense	0.55830114498201	0.50795593242448
mold	sculpture	0.42039257321058	0.23480201917535
waif	child	0.67860153602788	0.081855926925973
playbook	notebook	0.28446189116071	0.43532999554247
pill	thing	0.54433281319382	0.28834327026744
damnation	state	0.42986319377777	-0.049959960414776
refutation	answer	0.64826284965176	0.17270840942421
quantum	measure	0.67802321510923	0.31517245443593
delicacy	tact	0.36163221455117	0.4736034622483
collect	prayer	0.35671564673871	0.17248923400146
gradient	position	0.69688323726983	0.22900018299056
reunion	party	0.572788338484	0.24165668138493
cyclamen	flower	0.66638006418588	0.18308487357094
lichen	fungus	0.69007027785327	0.49566560658101
dislocation	interruption	0.45266387592512	0.34660275940999
express	transportation	0.43001513895129	0.3653255541846
islander	inhabitant	0.20539158309067	0.23099415140945
incapability	inability	0.58770611598605	0.34208754372129
offertory	offering	0.58953401204117	-0.082339320359386
condition	state	0.62962492861804	0.40064510945746
scanner	reviewer	0.27788218424507	0.20127614706759
ally	state	0.5423750636529	0.30981280951796
toiler	worker	0.46789653818525	-0.1921810419452
opening	artifact	0.19173851471215	0.05820679625249
accompanist	musician	0.68626659193949	0.46812520799397
pill	contraceptive	0.45486545046614	0.65843568319226
yarrow	achillea	-0.12690407803577	0.39783510714224
credit	entry	0.57807501472159	0.3983252826494
barrette	pin	0.35802232821981	0.02393254994842
miasma	atmosphere	0.61775602502839	0.22048472279731
pinwheel	wheel	0.59709598982688	0.033586327796562
perfume	toiletry	0.23128294116196	0.39903489248814
convoy	procession	0.40963067409413	0.45548526850489
irradiation	illusion	0.26117688825274	0.032104314907702
siesta	nap	0.20997111430159	0.41247986809718
union	healing	0.32487272440075	0.10884405282195
saurischian	dinosaur	0.52967198665964	0.36383465808491
injection	insertion	0.37241862089736	0.31634104387947
preteen	juvenile	0.34004362505044	0.2674308485649
autonomy	independence	0.61196574166567	0.68838885438511
falsity	unreality	0.2963695520823	0.26224702633861
actuator	mechanism	0.69983925943964	0.38741593373064
triumvir	administrator	0.40282526980423	-0.0041705409128547
reproduction	copying	0.43413647053473	0.47879273116329
factory	plant	0.60322107412178	0.70681121015718
carbamate	salt	0.49587407966527	-0.048161657750288
descent	slope	0.37574726404922	0.38930758133587
palpation	touch	0.60262411547832	-0.0077639109019251
adoration	admiration	0.60331972173018	0.50543324666628
draw	gully	0.034751299253935	0.044645352449082
concrete	paving	0.45966214839674	0.56825692336004
porcupine	rodent	0.42558021245247	0.32616319514092
congestion	symptom	0.4791184341955	0.34451489527801
porphyrin	pigment	0.42743463875258	0.31512154711755
tantalite	mineral	0.58115489581974	0.28657351662502
trade	occupation	0.47328271348003	0.31759146808609
bifocals	spectacles	0.34199698280668	0.50143591981099
meaning	idea	0.74227598127474	0.60021094947943
bark	covering	0.46595942567249	0.19508229433343
nitpicker	critic	0.45550816749285	-0.077807226011321
roundness	number	0.41303043474312	-0.20714995881247
attention	courtesy	0.47238449797735	0.41286662427856
dinosaur	archosaur	0.097784357565751	0.30070121924106
sumac	shrub	0.62607100106394	0.40000997782528
institution	custom	0.4511968096651	0.19585983230312
immunohistochemistry	assay	0.3563603463407	0.44018317350872
chamber	enclosure	0.31782451318398	0.25661886123662
share	assets	0.6223506057489	0.57584624111407
trace	line	0.53999038554707	0.23466351496187
swoosh	noise	0.47028584531558	0.11033000311027
gap	disparity	0.37712464635496	0.60535228679343
khamsin	wind	0.51254934521855	0.20163942656696
lowering	decrease	0.68498167636374	0.53845541844757
watercourse	channel	0.42730370507547	0.10033100585113
excitability	emotionality	0.25792371368421	0.55178713460785
acetaminophen	analgesic	0.60011777535898	0.47633298065661
misanthropy	unfriendliness	0.082833268044127	0.47460811797021
lurch	motion	0.55300942208019	0.02844773575521
flare	shape	0.57889232435241	0.22978130045909
prevision	vision	0.51995279150751	-0.11119248454926
cast	throw	0.45382762628637	0.32730822369194
tombola	lottery	0.21453607386068	-0.050349391242294
stud	poker	0.32812135013753	0.48869577821533
hexagon	polygon	0.23902459367221	0.57262623407489
beetroot	beet	0.49153347332841	0.37117715497942
nutrient	substance	0.61591894371283	0.31986005502528
paddle	blade	0.52516764438982	0.4204699083374
pile	collection	0.56692588362708	0.36117156320071
acquaintance	person	0.80118791985218	0.38453298469683
sailmaker	maker	0.43918305182309	-0.048281387039612
ceramics	art	0.68947856235638	0.57324430811416
substrate	substance	0.57569633000361	0.3016108477442
minstrelsy	art	0.49555466618426	-0.11070972346165
cut	meat	0.45813947900862	0.45558918941377
adult	person	0.79888667317642	0.5233026870963
fractionation	division	0.33772954436269	-0.17654525895764
toucanet	toucan	0.026843349191259	0.33240870279365
paraprofessional	assistant	0.57515926961475	-0.017877794806973
contemporary	peer	0.34571715819069	0.21479727244925
nuclease	enzyme	0.36397062168124	0.22037277483134
expedition	campaign	0.58796760997984	0.35600509225151
doily	linen	0.53595652886171	0.32757044786389
adoption	blessing	0.46914798179382	0.40211709741879
feeder	animal	0.52950294067529	0.17193917898992
disapproval	judgment	0.62454510291418	0.35337839431857
discharge	emission	0.40454002502481	0.40860728885919
somatotropin	hormone	0.56669540347706	0.34926823369461
stairs	stairway	0.4558008378827	0.72465735330296
currant	berry	0.51986855915427	0.25036313295015
trim	attitude	0.37340809937905	0.074984994147237
hieroglyph	writing	0.44024333067942	0.047704235592097
experiment	inquiry	0.49253203409912	0.38021705861763
termite	insect	0.62956104649191	0.46359829877839
defaulter	absentee	0.23662422711161	-0.088364729516906
sallet	helmet	0.27317702194826	-0.061461351674567
orange	citrus	0.4485155743898	0.54595434410005
turnout	attendance	0.52158176570165	0.51601352431504
enchantress	woman	0.69180054810308	0.076275860974601
bay	compartment	0.32618880011131	0.14762659326371
fenestration	operation	0.55467895689802	-0.09880677604329
crackdown	suppression	0.57444531518338	0.63836021416087
chorizo	sausage	0.71965565147627	0.71654992445513
capon	chicken	0.60357934729414	0.097191609786144
caduceus	insignia	0.35940793331676	0.18502692462715
poliovirus	enterovirus	0.30235297394046	0.3609519199743
lattice	arrangement	0.60144221156923	0.33626548348956
acetone	ketone	0.37086649660372	0.55721661959244
hijab	headscarf	0.51561217414251	0.83794244111169
abrasive	material	0.70618502235887	0.28284370914064
filly	foal	0.21663683959577	0.45758616626874
foam	material	0.6814713287426	0.39762377767508
contraction	shortening	0.29298802964401	0.23873348826385
catkin	inflorescence	0.30896948422457	0.41700677862446
colonizer	founder	0.30579400533926	0.073625270188982
cough	symptom	0.68876220119954	0.50905781851354
dynamism	activeness	-0.10220336199868	0.25802416656383
squirrel	rodent	0.57203357798624	0.56022519308607
vomer	bone	0.69811346721483	0.27774243083093
spendthrift	prodigal	0.14493191745204	0.30408152053064
tricyclic	antidepressant	0.53020748755157	0.5862323522708
redeye	flight	0.40311691327253	0.058698529808657
sternness	asperity	-0.015827434707147	0.64748521397187
mastic	cement	0.48325022532406	0.14799314403743
bet	gambling	0.41438186866933	0.35508393776713
clawback	restitution	0.33120142685701	0.24360860916598
glassmaker	maker	0.48694647506241	0.3484456079694
faculty	ability	0.58529173472056	0.26622490388542
arborvitae	conifer	0.48387633018131	0.29707480414334
hanger	support	0.37513476444757	-0.090820853161153
facing	lining	0.42294271567573	0.41859304668643
surveyor	engineer	0.7229660806758	0.5537074924696
hassock	cushion	0.40735625111245	-0.0048815601057432
physostigmine	alkaloid	0.45780996838804	0.37734681158139
boot	footwear	0.3275047520778	0.29686282747076
bookend	support	0.56819764145323	-0.13004356194317
salience	prominence	0.41539487743767	0.1923179603451
computerization	automation	0.412006620843	0.52647020917493
vicariate	institution	0.5849962062818	0.092003435760787
obbligato	section	0.59150808310925	0.026595363863122
conglomeration	sphere	0.45586936600531	0.13399957751735
adder	calculator	0.20737411533706	0.17418689619571
stalker	pedestrian	0.24874215894487	0.086659046402621
topaz	quartz	0.39625011727304	0.31449863367114
disparity	inequality	0.52805781636723	0.73178545280747
compatibility	sympathy	0.36252047080689	0.034235706994739
urge	desire	0.68987754015334	0.61747952614808
incapacity	incapability	0.30103218027381	0.51805293315815
mediation	negotiation	0.58548301103493	0.70753719617122
augmentation	increase	0.63388105044774	0.065123420329903
decongestant	medicine	0.52716068625638	0.12960706933218
kindness	action	0.44317008522681	0.1629888253548
bearskin	fur	0.61188259075485	0.25618520122112
cowhide	leather	0.67346585466545	0.41911824814004
bindery	workshop	0.558898719412	0.16223353902569
reconstruction	repair	0.56852051019401	0.59560606094169
shag	tangle	0.32699133037392	0.2235687192236
roadrunner	cuckoo	0.3299436577574	0.29335602757989
procurer	acquirer	0.16161734520837	0.27733246849767
mamba	elapid	0.026240402404203	0.14371414374375
epiphyllum	cactus	0.54490504626949	0.21351216094961
tinning	application	0.37883318992943	-0.15530448542129
corrosive	compound	0.45512578811216	0.22362917106932
secondment	reassignment	0.1787668415317	0.25661640525353
ethic	principle	0.60721873102505	0.30398996353499
multiplication	increase	0.63145814621101	0.043091076541007
deletion	editing	0.43226978864476	0.3118307090681
anthill	knoll	0.15088399105727	0.22502031329447
schistosomiasis	infection	0.72481980114693	0.45528707016442
aviation	industry	0.71913703616429	0.56863437812141
damage	casualty	0.39994138757463	0.39645085700699
dwindling	decrease	0.64218215658637	0.37925418604154
rearguard	detachment	0.35199760092459	0.33630766871876
adenosine	nucleoside	0.26552637895758	0.50586439076281
shepherdess	sheepherder	0.11297842378486	0.37863976600063
transfusion	insertion	0.38183161624713	0.22487031910253
substantive	word	0.65958233762882	0.20951364550226
renegade	deserter	0.24839159932421	0.37883948772657
second	rank	0.52707772161862	0.39764979887564
cavy	rodent	0.53858690294716	0.21859442248483
bullhead	sculpin	0.1967478003591	0.37448341396492
expectorant	medicine	0.65608027365578	0.038183645188284
blade	runner	0.3455760779483	0.27329545352731
adjuvant	additive	0.3994089390423	0.3432282864789
gunmetal	bronze	0.39030207882876	0.087326576335774
caper	leap	0.4064072073302	0.15532932985611
plebiscite	vote	0.63206563141158	0.47531520637985
businessmen	profession	0.53892343359245	0.19960222660223
interlocutor	minstrel	0.0026280423049012	0.11031864883051
pet	irritability	0.049474049140904	0.030004185717413
lockup	jail	0.46390129141712	0.39778573824857
archery	sport	0.63165273341924	0.46290888698588
interceptor	fighter	0.54788159787868	0.58193761229771
democrat	advocate	0.57830292151622	0.48852886739391
woodbine	honeysuckle	0.18411926019433	0.12685882723055
prophet	diviner	-0.053699112183299	-0.079137799308152
end	contribution	0.53717626976016	0.34602540057515
backdrop	scenery	0.46115205884652	0.49336179041558
psilocybin	hallucinogen	0.36549527971178	0.61878228922623
exposition	section	0.63430757164573	0.372714980275
formalism	practice	0.71073694497422	0.13006416774258
palpation	examination	0.52861895602846	0.18111432814354
patron	benefactor	0.47093356029515	0.67361291163449
enclosure	insertion	0.31011069419622	0.2918361922113
methamphetamine	amphetamine	0.58170372476556	0.75645125990429
alienation	action	0.45650699465451	0.13169113071426
agglomeration	collection	0.5799442719487	0.11075242541724
rusher	migrant	0.22102565732843	-0.030558779532007
ringside	seating	0.31170814622385	0.29523998393793
mantle	layer	0.56878022410324	0.40611292388129
inheritance	attribute	0.43058474222506	0.21554724484742
circumference	size	0.71353143888456	0.46248684204265
sylvite	mineral	0.60664223087174	0.28475368829875
gorgonzola	bleu	0.13896310067947	0.24922225984324
cephalosporin	antibiotic	0.56826867748118	0.47960073650917
surface	artifact	0.37661825712151	0.22407291395133
warren	burrow	0.11017250501009	0.034565719297082
cement	concrete	0.64815090229486	0.59745789384285
wound	distress	0.41781039289165	0.26368314457244
buckle	fastener	0.18289960633739	0.24189440783024
initial	letter	0.59896480000574	0.48774275926888
automation	equipment	0.73637778426398	0.5107213572181
dryad	nymph	0.2034833595363	0.17925495887628
ranch	farm	0.67507740682714	0.62018116070181
compass	capability	0.55766369923998	0.21536171629816
incomprehensibility	quality	0.62365187666995	-0.16120486359849
conscience	morality	0.62331693766344	0.5820035476712
self-esteem	pride	0.43316180970131	0.2309679846365
bathtub	vessel	0.49877066930967	0.24779140487443
neurobiology	biology	0.72136758048179	0.67204698606064
comedian	actor	0.71639226609907	0.79575873227658
deoxyribose	carbohydrate	0.33165504768906	0.28113499394499
impropriety	demeanor	0.45198290952333	0.32052827283762
streusel	pastry	0.5932440886213	0.33555660457913
hike	walk	0.44397776188552	0.35073695691366
redeployment	deployment	0.5425648837531	0.56379096834634
decision	result	0.77581405546293	0.67746768583145
monoplane	airplane	0.58264871189965	0.39254301848378
armada	fleet	0.52727221070276	0.48691648839816
cast	bandage	0.15805437563475	0.1344323189647
junior	upstart	0.2131744044087	0.16984346061384
fineness	smoothness	0.38148629094596	0.20641584230572
act	event	0.55637080550865	0.34987918968536
unloading	handling	0.59609287134051	0.39116859222029
cad	villain	0.30174054592511	0.15241391792037
brace	punctuation	0.20924057241223	0.078878403711028
guest	visitor	0.53638848089548	0.5101145317991
career	progress	0.61059960748767	0.41945300134652
grandma	grandparent	0.27929042655886	0.38173320071465
copolymer	polymer	0.52973154084566	0.43889273522183
unfolding	development	0.61169940358638	0.23263121463623
lull	calmness	0.27515167068716	0.43361436758903
sugar	sweetening	0.22522179044351	0.17408601561009
stage	scene	0.68802729212357	0.61456638180598
chum	bait	0.42637866220363	0.19037295304347
ammonium	ammonia	0.64879792356434	0.66308625658202
apprenticeship	position	0.69124238815097	0.14105454596855
hypervelocity	speed	0.55239795110939	-0.11326115272794
rainstorm	storm	0.59309679292272	0.55633824763198
testament	testimony	0.426396318116	0.27217649494571
comprehension	understanding	0.74053052797848	0.49935316846501
browser	application	0.64227713739941	0.52624508011113
cryobiology	biology	0.51564828634827	0.035432403922552
chop	cut	0.68563753368962	0.47493416349328
gladness	happiness	0.62455863193141	0.37715831958421
freight	transportation	0.63430127642007	0.65929195047802
abortifacient	drug	0.67695043417098	0.076704321384931
disinvestment	withdrawal	0.57162055656834	0.15726084299411
crosier	staff	0.45868816975747	-0.013720809615378
tootle	sound	0.52410326956429	-0.27791491196998
washboard	device	0.59030757118598	0.030855177729722
hyphenation	punctuation	0.32564426079217	0.38416576833916
scoutmaster	leader	0.55880671780828	0.029774193487764
passage	structure	0.63934518053109	0.31409221835998
delicacy	smallness	0.22110752996914	0.24950657930877
lorica	sheath	0.40967499268181	0.11091898867565
parameter	quantity	0.51820977784256	0.4910384700177
allegretto	tempo	0.22362725259346	0.26394471592792
expansionism	doctrine	0.61411530067352	0.40381494849379
apathy	passivity	0.62365543127376	0.59185409626105
eating	consumption	0.66696825271776	0.4659666971654
impulse	drive	0.48168229808313	0.34167031728647
terrace	tableland	-0.051837420819554	0.23345930752619
resoluteness	trait	0.48927414138643	0.086139904915947
collation	comparison	0.58422000651102	0.15107339202339
chestnut	wood	0.67605363098797	0.46756110462712
adverbial	adverb	0.38873085375499	0.65182835216752
forager	hunter	0.4365999052398	-0.014298643097836
homelessness	condition	0.60763854547035	0.1470975133
optimism	hope	0.64527883397585	0.60190033892307
oilman	businessman	0.64898777319116	0.50750160712844
schemer	planner	0.41995704073603	0.36271338457927
credit	assets	0.63315531026078	0.61560490742569
sixth	rank	0.56215890011387	0.40924836865743
ion	particle	0.52810956139276	0.49441638203893
whirlwind	windstorm	0.022502537276373	0.10748959195084
poison	destructiveness	0.078247130216257	-0.0068442471063149
abelia	shrub	0.58827898302009	0.084688179944305
conventioneer	attendant	0.38074252761558	-0.025375200625708
uphill	ascent	0.45210408761589	0.44794408204145
kitchen	room	0.8007182003568	0.72793591028785
import	commodity	0.55295384627166	0.5298283332662
gentleness	manner	0.61337914177468	0.23316201025601
grotesque	art	0.51904035760746	0.24837526903208
stock	capital	0.57342121070083	0.47094528750516
agitation	feeling	0.57243238274799	0.22307046355796
chafe	tenderness	0.41344310097538	0.027744689051031
arm	armrest	0.17725294574087	0.14911597608102
oar	implement	0.26970592280074	-0.042166806790099
midway	tract	0.25473066143559	0.20262395924675
misapplication	application	0.56196059848162	-0.039493143894123
mosaicism	condition	0.48972242538488	-0.13111416391479
mica	mineral	0.5889626957181	0.28746970495507
bluff	pretense	0.13636729756497	0.1059843568158
rosebud	girl	0.5608718322441	0.16685686511054
bobtail	tail	0.49147417922072	0.11477029358757
julep	highball	0.12988023646884	0.38932423562732
garnet	mineral	0.46735706561592	0.32787651301144
sashimi	dish	0.63458664945449	0.25981860293077
repertory	depository	0.16396876359799	0.087724659408884
larch	wood	0.64207861826233	0.30807517648285
croquette	dish	0.679114175815	0.21760313214533
barring	ejection	0.25385796641709	0.11883037129016
antipathy	object	0.47525579167908	0.17258512779452
hemagglutination	agglutination	0.16044852426683	0.44387726775931
epistemology	philosophy	0.75772637876246	0.58683561883377
precipitate	solid	0.53828283149241	0.19394889382481
inkwell	well	0.70687145244206	-0.25966898343229
bluebottle	blowfly	0.16335490160964	0.43150729028726
consolidation	combining	0.51595678856227	0.41021589663843
architrave	support	0.5537903994904	-0.097337644038597
chrysalis	pupa	0.1128678792807	0.4660569441132
chess	brome	-0.13444196095444	0.1178451422802
snuff	tobacco	0.50487984225064	0.45818548243247
transfiguration	revision	0.44048050992946	0.12350064444187
thrift	subshrub	-0.067908652147883	-0.048050709441014
banishment	exclusion	0.49383453997969	0.34858899067257
eyebrow	hair	0.54370780384725	0.34912029540664
stigmata	wound	0.54512262889085	0.26188565053064
index	fact	0.74712311508846	0.29908337846472
guilt	compunction	0.35252870062435	0.31132664006207
growth	development	0.71587694405982	0.66990780998811
thing	feeling	0.6655042359635	0.6887273235532
grindstone	sharpener	0.15536613876942	0.39707902237804
apprehension	fear	0.67409828062322	0.51229340293339
curtain	blind	0.36112258417153	0.15022987755948
airline	hose	0.20655717344235	0.026839887344301
embellishment	expansion	0.49429954296734	-0.027690628731319
expansion	discussion	0.58371718807035	0.41820297655826
hermitage	dwelling	0.50083422541015	0.23065168811916
potion	beverage	0.40062707120409	0.21169460584778
esoterica	secret	0.45027305856155	-0.23292749448305
leister	spear	0.26468484391185	-0.027328504088483
toupee	hairpiece	0.329599001943	0.78446237433522
wait	inactivity	0.15692098995019	0.048394754235252
retailer	distributor	0.45606377375798	0.62557682916538
attraction	show	0.67281618632678	0.46679715971598
lexicographer	linguist	0.6573083949315	0.73957677458813
stick	butter	0.43222901776713	0.52871403462515
caracal	lynx	0.23478687134118	0.32403442600766
forewoman	supervisor	0.42693828755752	0.24947341270358
yenta	shrew	0.091663171792563	0.09666771946091
defense	justification	0.45088744855699	0.32746315858265
selenium	antioxidant	0.4896701678405	0.52167547836517
omentum	peritoneum	0.19994041509493	0.4903391014749
vulnerability	weakness	0.63805322710804	0.5711302657062
detail	discussion	0.64025414153785	0.54322800907965
radiotelegraph	radio	0.51031033591044	0.06046552103731
slump	deterioration	0.59985202142871	0.54280764089171
craftsman	creator	0.44791189495213	0.2582915878748
thing	statement	0.55575166416097	0.39011070323335
wave	hairdo	-0.0016696399858538	0.059139821582796
wounded	people	0.66560123920323	0.55700240504869
epos	poetry	0.45641076313776	-0.081410470879729
buffalo	game	0.56797744846968	0.47838221414719
ethylene	alkene	0.31477481053814	0.37293269964909
snowboarding	slide	0.48111640560946	0.20696244780021
scale	leaf	0.30720074372694	0.17059554296961
multitude	gathering	0.53265199751511	0.34722415650591
transshipment	transportation	0.58196904784309	0.35994594042946
emblem	design	0.65102711965245	0.31308995370795
fighter	airplane	0.53740428242736	0.56513354755
attainment	accomplishment	0.51567948541613	0.37327620154715
sultan	ruler	0.49012754402587	0.62394988159482
retrofit	component	0.66257317586783	0.11760014944735
draft	dose	0.28067522755464	0.10284837654794
laxness	condition	0.46080528493519	-0.20804770718397
stand	position	0.75930502726982	0.60104157747613
socage	service	0.61782828593018	-0.097334474155924
boyfriend	lover	0.72797471648804	0.74983451173457
cottonwood	poplar	0.52808456882214	0.6462648244561
symptom	indication	0.63321609335063	0.4565430368763
rainmaker	executive	0.46910400458887	0.07190960324655
alfalfa	medic	-0.02326710940948	-0.0031749176868192
speculator	thinker	0.47121923961704	0.41246806143779
die	cube	0.16556586193921	0.047768584310459
childlessness	situation	0.43718907998641	-0.2247924570892
removal	dismissal	0.39060549612805	0.46807410034166
event	circumstance	0.31477536351235	0.29755963724248
scrimmage	exercise	0.6259106830994	0.29375039797613
van	truck	0.61200249178811	0.40703613368325
stern	rear	0.45185876281108	0.21507462478883
exorcism	supernaturalism	-0.17039601646408	0.1775114840446
constitutional	walk	0.37521279347997	0.14334398156536
game	meat	0.38806871805665	0.23292129933725
pit	hole	0.59484177961229	0.51818973143972
minority	age	0.57204452030013	0.28296666235991
thymine	pyrimidine	0.29694077021631	0.52246205719529
still	apparatus	0.36518671275754	0.2646212266286
triazolam	benzodiazepine	0.38276943048434	0.42612405832013
consumer	user	0.58340453997072	0.42068788125794
autoantibody	antibody	0.31701673819409	0.32443035437825
pluralization	inflection	0.3443369667006	0.26442768676312
decapod	cephalopod	0.25242844221569	0.40827588638481
oxalis	herb	0.58799874297409	0.027350079889979
abattoir	building	0.64562255857556	-0.039978078794175
prion	particle	0.41786674160091	0.2563003188651
smacker	blow	0.49039799248772	-0.10014462800444
busybody	meddler	0.18655340840521	0.49146284654576
microflora	microorganism	0.39307700634515	0.34640469834654
detection	discovery	0.54867629464436	0.46821192217107
lasso	rope	0.52930306869292	0.19877646836608
title	name	0.74207203840759	0.60549539032724
law	collection	0.49173560065221	0.32666668435869
bartender	employee	0.5629601898246	0.3835424888581
shanny	blenny	0.13875892758512	-0.04097374169989
blanket	layer	0.53851842691938	0.36334923095865
fracture	breakage	0.38293093492306	0.38588547858317
tularemia	zoonosis	0.22454823485561	0.16651362144221
cranberry	shrub	0.48209776660407	0.25651875837152
ravine	valley	0.5400134109315	0.34322315741079
longhand	handwriting	0.36257134383799	0.35590246382034
eparchy	state	0.60907170167497	-0.079219487098355
ziti	pasta	0.67708299521318	0.51168293868486
government	polity	0.09656382465221	0.10312512186249
curb	edge	0.5269435588923	0.24121318215396
