pabulum	food	0.063904941221476	-0.23508650161525
dubbing	soundtrack	0.39606385007426	0.32472950774211
shimmer	change	0.22470476239394	-0.021057901027326
reproach	shame	0.47311958039633	0.39001547242212
mantissa	fraction	0.26159689493791	0.068602492370201
booster	thief	0.1493599508817	0.11342298742951
rattle	plaything	-0.11055800106979	-0.033433958222225
corn	grain	0.76235476451654	0.74469475506683
weld	joint	0.26500139894238	0.12145953452049
exception	example	0.81228996993395	0.71913796653521
countryman	rustic	-0.0019714658570009	-0.029549577433584
speciation	evolution	0.59639802862027	0.47135912275465
affect	feeling	0.44334048113591	0.38343206486896
stall	obstruction	0.23724200856238	0.20431640284265
stress	prosody	0.15443037340147	0.21915152091994
wallet	case	0.34442750097813	0.17222043258723
reflection	picture	0.51769586152507	0.42831048301194
crepe	fabric	0.50178787455803	0.42957419109773
architecture	building	0.66497694702801	0.59090695711917
vocative	oblique	0.33257101628379	0.30202175265625
motor	machine	0.47447510948435	0.41299364440738
grading	construction	0.43143962008996	0.29493329811489
epinephrine	hormone	0.52769691702926	0.46297214593258
house	audience	0.43589663628492	0.38856023981313
undercut	material	0.30809267773619	0.12629990478332
kachina	spirit	0.21185675799772	0.050560023053991
contractor	builder	0.56658488490373	0.55188349501045
timber	beam	0.18304666914759	0.13050422403692
scuffle	hoe	0.06094578250256	0.097097549282243
voucher	supporter	0.30973741074688	0.23742810665387
rhythm	prosody	0.13341858511253	0.18985397388919
car	compartment	0.39991791349449	0.41202585837848
actuality	being	0.41227134106437	0.11327815615847
carcase	body	0.2252082166966	-0.088905100121351
theology	system	0.27850825334103	0.14363371547275
airmail	mail	0.43957989750365	0.31949782129528
artifact	whole	0.3547230051257	0.16113796781936
elements	weather	0.31692886113393	0.24768318365492
honker	goose	0.11008945572263	0.051448267016293
autobiographer	biographer	0.24754686465538	0.1745870448164
screening	fabric	0.22442427379629	0.16750697157145
incapacity	inability	0.46161650085815	0.36272168031288
domino	cloak	-0.029586918508152	-0.060080400856503
centerline	line	0.46288603978262	0.26627288460135
bull	placental	0.089836987937239	0.11257703640374
censoring	deletion	0.18832597501228	0.19000051116831
temple	feature	0.3799246334129	0.29084802892992
rancidity	decay	0.29930752228159	0.13814487133828
laundry	workplace	0.30893398812178	0.23384602308305
appearance	arrival	0.53005841403801	0.49175718778483
niche	place	0.47123923403852	0.32880789338523
dependant	recipient	0.064234105787614	-0.05249633170089
door	structure	0.47074753662737	0.37819772482258
rewording	rewriting	0.37755880102153	0.31426123773028
stroke	score	0.429499856659	0.37016887686527
elevation	leap	0.35601707854894	0.32187242445011
vocabulary	cognition	0.34566819787494	0.34348733175788
oxyacetylene	mixture	0.082697916124963	-0.058210367954706
pilus	hair	-0.010881093285472	-0.16613118122561
anchorage	fee	0.18648655750838	0.084949081499318
rind	material	0.25028162227798	0.085158638529336
moo	cry	0.1551899495801	0.10390308016481
bloodroot	herb	0.34856591945089	0.20065940451957
absconder	fugitive	0.28417064796398	0.18688231706692
coalescence	union	0.023897994966226	-0.23788699912999
headship	position	0.34114288045493	0.12398308743431
skating	sport	0.58882156511283	0.52200786329093
ball	baseball	0.50681142885253	0.4622016438631
flatware	tableware	0.6050324268348	0.63258159427579
change	thing	0.69606637339345	0.67519265611271
bather	person	0.30348163261992	-0.0071662909743808
attentiveness	consideration	0.29407492449058	0.065506978637378
greeter	person	0.1777627391541	-0.060580341328294
embellishment	decoration	0.51825965773186	0.43306129718135
gaiter	shoe	0.18681836496569	0.029249050727494
perforation	hole	0.26149818531998	0.13925925317883
repository	confidant	0.05353040451369	0.038030028567151
self-assertion	boast	0.033074243740719	-0.073223775775606
backfield	formation	0.25351088617768	0.12453822800656
cleanliness	trait	0.27274501986879	0.2078015412588
duct	conduit	0.2793713068206	0.25795405147057
nest	gang	0.18292436228683	0.10441591456008
humanist	advocate	0.47540220310541	0.37141989574538
hoosegow	jail	0.11017635624822	-0.11380660839533
hazel	tree	0.50779486492104	0.39439298958378
producer	cause	0.30802977633281	0.20092043275405
message	communication	0.55568454653187	0.51140861307248
by-product	consequence	0.49509847724383	0.33820930293191
orthodontics	dentistry	0.75084061365011	0.70023787699397
vertex	intersection	0.32380498539122	0.27229298366127
fang	canine	0.075043228154571	0.048108404738194
undercut	forestry	0.092437983376318	0.0043078967516982
razorback	swine	-0.0015298481262743	-0.07791778667653
balk	area	0.18613138458049	-0.052118588088331
pen	swan	0.3034433896011	0.28344410021739
showmanship	skill	0.64530187657758	0.51059591531627
anglophile	supporter	0.38485840434236	0.24048159478103
phlox	herb	0.2474092737515	0.18793461673695
burglar	thief	0.64945250866111	0.61918478831275
brother	member	0.60714777775538	0.5333636054783
necrolysis	lysis	0.10608282028034	0.15101117084153
fuchsia	shrub	0.35222972788575	0.31591445547265
overview	summary	0.54711222118249	0.52395746617423
underdog	failure	0.24401059542368	0.092252480286805
undertone	tone	0.40847203120442	0.26996725583546
calliandra	shrub	0.15450444581427	0.098154096434954
illustration	representation	0.33844707908086	0.2460527598759
home	beginning	0.56933533334776	0.50720833350317
working	excavation	0.25394518729653	0.24507450581401
birch	switch	0.086752805246526	-0.033890342404277
barnstormer	actor	0.19522941187857	0.0087121267604925
gawker	spectator	0.29248307827074	0.22848952212461
astrodome	dome	0.40340758034041	0.36219421675178
pork	meat	0.85195396995165	0.82604561029561
acromegaly	hypertrophy	0.51590025210126	0.5377825242212
goblet	glass	0.44369257620786	0.32638389650638
incision	depression	0.23400972779447	0.14516581241342
communist	socialist	0.74503071947683	0.74228467869776
canasta	rummy	0.33658834220689	0.39071920120963
scratcher	device	0.1649875466663	-0.0059546598667652
dependence	state	0.46167893683952	0.33165941796648
complex	feeling	0.38011180848684	0.31821260837826
snatcher	thief	0.37072320762446	0.29297711179067
grief	sorrow	0.83777875594631	0.87308504967431
feeling	intuition	0.33531741880369	0.36001951850188
chlorine	gas	0.64891162865062	0.56207984973179
affine	kin	0.045715000166899	0.018356376414346
runner	athlete	0.64470811660626	0.60919957742569
bimbo	girl	0.32477685132606	0.17856682457614
brink	edge	0.44279740543583	0.32553370938484
hypocrisy	pretense	0.47272169833581	0.50795593242448
mold	sculpture	0.30462509932089	0.23480201917535
waif	child	0.31263191124006	0.081855926925973
playbook	notebook	0.46267407947682	0.43532999554247
pill	thing	0.40985975023898	0.28834327026744
damnation	state	0.12564157958396	-0.049959960414776
refutation	answer	0.39947958611653	0.17270840942421
quantum	measure	0.42328589830363	0.31517245443593
delicacy	tact	0.42876237541744	0.4736034622483
collect	prayer	0.2306118338129	0.17248923400146
gradient	position	0.37705958127026	0.22900018299056
reunion	party	0.36821689057596	0.24165668138493
cyclamen	flower	0.30299018690039	0.18308487357094
lichen	fungus	0.52133361480271	0.49566560658101
dislocation	interruption	0.36929470973762	0.34660275940999
express	transportation	0.43520366363545	0.3653255541846
islander	inhabitant	0.23265273704819	0.23099415140945
incapability	inability	0.51094080748456	0.34208754372129
offertory	offering	0.14354649889987	-0.082339320359386
condition	state	0.48587569762945	0.40064510945746
scanner	reviewer	0.244612060112	0.20127614706759
ally	state	0.43322339917013	0.30981280951796
toiler	worker	0.044640949595767	-0.1921810419452
opening	artifact	0.088779513132228	0.05820679625249
accompanist	musician	0.55506935440106	0.46812520799397
pill	contraceptive	0.62459138014064	0.65843568319226
yarrow	achillea	0.27679813545836	0.39783510714224
credit	entry	0.46482456568103	0.3983252826494
barrette	pin	0.15133010612154	0.02393254994842
miasma	atmosphere	0.41420036722194	0.22048472279731
pinwheel	wheel	0.17587664991702	0.033586327796562
perfume	toiletry	0.32659229686819	0.39903489248814
convoy	procession	0.4640275605931	0.45548526850489
irradiation	illusion	0.098899833837204	0.032104314907702
siesta	nap	0.4243652013885	0.41247986809718
union	healing	0.16666577589423	0.10884405282195
saurischian	dinosaur	0.45741898755361	0.36383465808491
injection	insertion	0.30943851827815	0.31634104387947
preteen	juvenile	0.35859397190165	0.2674308485649
autonomy	independence	0.72062153821614	0.68838885438511
falsity	unreality	0.20542276464672	0.26224702633861
actuator	mechanism	0.50968180512278	0.38741593373064
triumvir	administrator	0.10846504507814	-0.0041705409128547
reproduction	copying	0.48458009185069	0.47879273116329
factory	plant	0.73423175892064	0.70681121015718
carbamate	salt	0.082828575832286	-0.048161657750288
descent	slope	0.41202983519753	0.38930758133587
palpation	touch	0.22973669774929	-0.0077639109019251
adoration	admiration	0.55388452118015	0.50543324666628
draw	gully	0.038659520870651	0.044645352449082
concrete	paving	0.55104294354	0.56825692336004
porcupine	rodent	0.33932024368304	0.32616319514092
congestion	symptom	0.36087433633112	0.34451489527801
porphyrin	pigment	0.36301692970063	0.31512154711755
tantalite	mineral	0.49011349045427	0.28657351662502
trade	occupation	0.3626268952329	0.31759146808609
bifocals	spectacles	0.49212050344969	0.50143591981099
meaning	idea	0.66626596787234	0.60021094947943
bark	covering	0.31565379171456	0.19508229433343
nitpicker	critic	0.11451204014754	-0.077807226011321
roundness	number	0.067474579164655	-0.20714995881247
attention	courtesy	0.41836367216757	0.41286662427856
dinosaur	archosaur	0.2170503145916	0.30070121924106
sumac	shrub	0.43457940400344	0.40000997782528
institution	custom	0.26332685812553	0.19585983230312
immunohistochemistry	assay	0.45475429335383	0.44018317350872
chamber	enclosure	0.27089787693517	0.25661886123662
share	assets	0.60318038228894	0.57584624111407
trace	line	0.35887889097254	0.23466351496187
swoosh	noise	0.22312120248035	0.11033000311027
gap	disparity	0.56648423267901	0.60535228679343
khamsin	wind	0.45868249561448	0.20163942656696
lowering	decrease	0.59162168283245	0.53845541844757
watercourse	channel	0.2407314098403	0.10033100585113
excitability	emotionality	0.42629854314087	0.55178713460785
acetaminophen	analgesic	0.46331706791374	0.47633298065661
misanthropy	unfriendliness	0.3074811933566	0.47460811797021
lurch	motion	0.18822858726626	0.02844773575521
flare	shape	0.38323195003191	0.22978130045909
prevision	vision	0.093534787657074	-0.11119248454926
cast	throw	0.37686253085662	0.32730822369194
tombola	lottery	0.077608034125879	-0.050349391242294
stud	poker	0.49509980494647	0.48869577821533
hexagon	polygon	0.55340584562778	0.57262623407489
beetroot	beet	0.37232964068513	0.37117715497942
nutrient	substance	0.41721840789604	0.31986005502528
paddle	blade	0.4580862539765	0.4204699083374
pile	collection	0.46884466993062	0.36117156320071
acquaintance	person	0.56354995726243	0.38453298469683
sailmaker	maker	0.17087489569409	-0.048281387039612
ceramics	art	0.67043367525038	0.57324430811416
substrate	substance	0.40311242759152	0.3016108477442
minstrelsy	art	0.097319872246668	-0.11070972346165
cut	meat	0.47703976592319	0.45558918941377
adult	person	0.61696204482984	0.5233026870963
fractionation	division	-0.0088419251633971	-0.17654525895764
toucanet	toucan	0.2373704800881	0.33240870279365
paraprofessional	assistant	0.18987356492828	-0.017877794806973
contemporary	peer	0.2567515844844	0.21479727244925
nuclease	enzyme	0.28989986077996	0.22037277483134
expedition	campaign	0.44562263395718	0.35600509225151
doily	linen	0.40937737261008	0.32757044786389
adoption	blessing	0.41896129833673	0.40211709741879
feeder	animal	0.29301458389213	0.17193917898992
disapproval	judgment	0.44324151487648	0.35337839431857
discharge	emission	0.42276745748338	0.40860728885919
somatotropin	hormone	0.49593491655906	0.34926823369461
stairs	stairway	0.67373872189688	0.72465735330296
currant	berry	0.33426987318405	0.25036313295015
trim	attitude	0.18373087010527	0.074984994147237
hieroglyph	writing	0.21397622718165	0.047704235592097
experiment	inquiry	0.44373930135252	0.38021705861763
termite	insect	0.54339026650938	0.46359829877839
defaulter	absentee	-0.032967906899233	-0.088364729516906
sallet	helmet	0.010260947896747	-0.061461351674567
orange	citrus	0.52835907100414	0.54595434410005
turnout	attendance	0.55911239685888	0.51601352431504
enchantress	woman	0.30559436929438	0.076275860974601
bay	compartment	0.17123668423723	0.14762659326371
fenestration	operation	0.1167574003769	-0.09880677604329
crackdown	suppression	0.64449869558439	0.63836021416087
chorizo	sausage	0.74328688138797	0.71654992445513
capon	chicken	0.21195458612186	0.097191609786144
caduceus	insignia	0.26662048171123	0.18502692462715
poliovirus	enterovirus	0.35515180892774	0.3609519199743
lattice	arrangement	0.43099581078213	0.33626548348956
acetone	ketone	0.53232846994571	0.55721661959244
hijab	headscarf	0.82938404446664	0.83794244111169
abrasive	material	0.43636430384382	0.28284370914064
filly	foal	0.4289148425945	0.45758616626874
foam	material	0.5174392095605	0.39762377767508
contraction	shortening	0.23871445039578	0.23873348826385
catkin	inflorescence	0.48760705903971	0.41700677862446
colonizer	founder	0.20386276259043	0.073625270188982
cough	symptom	0.5282151569182	0.50905781851354
dynamism	activeness	0.073913242993487	0.25802416656383
squirrel	rodent	0.54721785410057	0.56022519308607
vomer	bone	0.51330698771777	0.27774243083093
spendthrift	prodigal	0.24223019268825	0.30408152053064
tricyclic	antidepressant	0.60879817954279	0.5862323522708
redeye	flight	0.2411756828735	0.058698529808657
sternness	asperity	0.51000866714086	0.64748521397187
mastic	cement	0.26400847890808	0.14799314403743
bet	gambling	0.39773059733297	0.35508393776713
clawback	restitution	0.31429566360661	0.24360860916598
glassmaker	maker	0.49746673291693	0.3484456079694
faculty	ability	0.37318229662992	0.26622490388542
arborvitae	conifer	0.30221558967969	0.29707480414334
hanger	support	0.11623977562159	-0.090820853161153
facing	lining	0.42953631835446	0.41859304668643
surveyor	engineer	0.63280838375997	0.5537074924696
hassock	cushion	0.094923599041902	-0.0048815601057432
physostigmine	alkaloid	0.37026952292799	0.37734681158139
boot	footwear	0.31230226243136	0.29686282747076
bookend	support	0.13624904098101	-0.13004356194317
salience	prominence	0.295071249617	0.1923179603451
computerization	automation	0.57922709317953	0.52647020917493
vicariate	institution	0.22184954786919	0.092003435760787
obbligato	section	0.24139394401583	0.026595363863122
conglomeration	sphere	0.25422866843878	0.13399957751735
adder	calculator	0.19162012830527	0.17418689619571
stalker	pedestrian	0.16186014064073	0.086659046402621
topaz	quartz	0.32917714803669	0.31449863367114
disparity	inequality	0.72760170240069	0.73178545280747
compatibility	sympathy	0.10712053120097	0.034235706994739
urge	desire	0.68332232014767	0.61747952614808
incapacity	incapability	0.41362202565246	0.51805293315815
mediation	negotiation	0.73697221426094	0.70753719617122
augmentation	increase	0.24200121536543	0.065123420329903
decongestant	medicine	0.26364182875715	0.12960706933218
kindness	action	0.32089987937548	0.1629888253548
bearskin	fur	0.33297936458359	0.25618520122112
cowhide	leather	0.54392240732397	0.41911824814004
bindery	workshop	0.33590788199177	0.16223353902569
reconstruction	repair	0.62582951545386	0.59560606094169
shag	tangle	0.23342920988836	0.2235687192236
roadrunner	cuckoo	0.28158037945826	0.29335602757989
procurer	acquirer	0.25788287341248	0.27733246849767
mamba	elapid	0.061339525360594	0.14371414374375
epiphyllum	cactus	0.26558715325239	0.21351216094961
tinning	application	0.030073695382607	-0.15530448542129
corrosive	compound	0.33780393239899	0.22362917106932
secondment	reassignment	0.25573366349194	0.25661640525353
ethic	principle	0.40754593275477	0.30398996353499
multiplication	increase	0.19164076467932	0.043091076541007
deletion	editing	0.38650108600307	0.3118307090681
anthill	knoll	0.22198517000056	0.22502031329447
schistosomiasis	infection	0.57969474787343	0.45528707016442
aviation	industry	0.64785721341739	0.56863437812141
damage	casualty	0.40893943576703	0.39645085700699
dwindling	decrease	0.46402086911001	0.37925418604154
rearguard	detachment	0.39702296376743	0.33630766871876
adenosine	nucleoside	0.46176132172184	0.50586439076281
shepherdess	sheepherder	0.25142462998257	0.37863976600063
transfusion	insertion	0.23151922581615	0.22487031910253
substantive	word	0.33214900055046	0.20951364550226
renegade	deserter	0.33208736016642	0.37883948772657
second	rank	0.42574449823491	0.39764979887564
cavy	rodent	0.26535025107165	0.21859442248483
bullhead	sculpin	0.31801198714735	0.37448341396492
expectorant	medicine	0.27099750635745	0.038183645188284
blade	runner	0.33202474958604	0.27329545352731
adjuvant	additive	0.36862716517956	0.3432282864789
gunmetal	bronze	0.20751616515336	0.087326576335774
caper	leap	0.23872371433521	0.15532932985611
plebiscite	vote	0.57730567743613	0.47531520637985
businessmen	profession	0.28341024920381	0.19960222660223
interlocutor	minstrel	0.069135880540227	0.11031864883051
pet	irritability	0.0033938494123085	0.030004185717413
lockup	jail	0.51021461497903	0.39778573824857
archery	sport	0.55768025045087	0.46290888698588
interceptor	fighter	0.63872254281642	0.58193761229771
democrat	advocate	0.53944119230436	0.48852886739391
woodbine	honeysuckle	0.086009882872685	0.12685882723055
prophet	diviner	-0.14446756542045	-0.079137799308152
end	contribution	0.40766153321814	0.34602540057515
backdrop	scenery	0.4951352836162	0.49336179041558
psilocybin	hallucinogen	0.56350177281178	0.61878228922623
exposition	section	0.48619795098258	0.372714980275
formalism	practice	0.31953800319187	0.13006416774258
palpation	examination	0.37001081630367	0.18111432814354
patron	benefactor	0.62375505586992	0.67361291163449
enclosure	insertion	0.28848822358616	0.2918361922113
methamphetamine	amphetamine	0.72027936203168	0.75645125990429
alienation	action	0.31082435849509	0.13169113071426
agglomeration	collection	0.25633526857289	0.11075242541724
rusher	migrant	0.040433609903201	-0.030558779532007
ringside	seating	0.35766474435074	0.29523998393793
mantle	layer	0.4553661614771	0.40611292388129
inheritance	attribute	0.2667122878265	0.21554724484742
circumference	size	0.59441907481154	0.46248684204265
sylvite	mineral	0.49016532211585	0.28475368829875
gorgonzola	bleu	0.2164373019422	0.24922225984324
cephalosporin	antibiotic	0.52783335842639	0.47960073650917
surface	artifact	0.23209056553383	0.22407291395133
warren	burrow	0.028252223965553	0.034565719297082
cement	concrete	0.63812055888412	0.59745789384285
wound	distress	0.30238961081984	0.26368314457244
buckle	fastener	0.19746930712665	0.24189440783024
initial	letter	0.54033788523635	0.48774275926888
automation	equipment	0.61652839380809	0.5107213572181
dryad	nymph	0.14728912083321	0.17925495887628
ranch	farm	0.68661592878506	0.62018116070181
compass	capability	0.32156949986906	0.21536171629816
incomprehensibility	quality	0.16401682508825	-0.16120486359849
conscience	morality	0.59052692200405	0.5820035476712
self-esteem	pride	0.3178434263432	0.2309679846365
bathtub	vessel	0.3555449074063	0.24779140487443
neurobiology	biology	0.76151347418509	0.67204698606064
comedian	actor	0.83531287041115	0.79575873227658
deoxyribose	carbohydrate	0.32830975701744	0.28113499394499
impropriety	demeanor	0.35915030687078	0.32052827283762
streusel	pastry	0.37979150969748	0.33555660457913
hike	walk	0.42940921917214	0.35073695691366
redeployment	deployment	0.6129133439631	0.56379096834634
decision	result	0.73480187841059	0.67746768583145
monoplane	airplane	0.46882826061336	0.39254301848378
armada	fleet	0.57483506597734	0.48691648839816
cast	bandage	0.11911056866734	0.1344323189647
junior	upstart	0.16383368473341	0.16984346061384
fineness	smoothness	0.18453241885285	0.20641584230572
act	event	0.42049554292391	0.34987918968536
unloading	handling	0.51531580482547	0.39116859222029
cad	villain	0.1996588005565	0.15241391792037
brace	punctuation	0.088556708432193	0.078878403711028
guest	visitor	0.54447446611595	0.5101145317991
career	progress	0.48758009782677	0.41945300134652
grandma	grandparent	0.36315286258772	0.38173320071465
copolymer	polymer	0.50555966623302	0.43889273522183
unfolding	development	0.39514448525874	0.23263121463623
lull	calmness	0.40378027010239	0.43361436758903
sugar	sweetening	0.12415150723543	0.17408601561009
stage	scene	0.64844375307458	0.61456638180598
chum	bait	0.22812425141081	0.19037295304347
ammonium	ammonia	0.66004997941978	0.66308625658202
apprenticeship	position	0.30646821422078	0.14105454596855
hypervelocity	speed	0.11363157039736	-0.11326115272794
rainstorm	storm	0.64752720045523	0.55633824763198
testament	testimony	0.34977226191762	0.27217649494571
comprehension	understanding	0.61572536934402	0.49935316846501
browser	application	0.61424829746833	0.52624508011113
cryobiology	biology	0.25745817599474	0.035432403922552
chop	cut	0.59525571440812	0.47493416349328
gladness	happiness	0.52275553136126	0.37715831958421
freight	transportation	0.71318852076508	0.65929195047802
abortifacient	drug	0.29455523928439	0.076704321384931
disinvestment	withdrawal	0.28726725788143	0.15726084299411
crosier	staff	0.25288719494905	-0.013720809615378
tootle	sound	-0.0059509749456312	-0.27791491196998
washboard	device	0.19323575705805	0.030855177729722
hyphenation	punctuation	0.43075582257653	0.38416576833916
scoutmaster	leader	0.18810566808776	0.029774193487764
passage	structure	0.42300928152477	0.31409221835998
delicacy	smallness	0.1704214091883	0.24950657930877
lorica	sheath	0.14535604984094	0.11091898867565
parameter	quantity	0.54912781385955	0.4910384700177
allegretto	tempo	0.34330716050908	0.26394471592792
expansionism	doctrine	0.49922601661611	0.40381494849379
apathy	passivity	0.52465610418223	0.59185409626105
eating	consumption	0.51735206964671	0.4659666971654
impulse	drive	0.45579332494639	0.34167031728647
terrace	tableland	0.13776774001908	0.23345930752619
resoluteness	trait	0.2106329954574	0.086139904915947
collation	comparison	0.32505893564652	0.15107339202339
chestnut	wood	0.56785441098586	0.46756110462712
adverbial	adverb	0.62719560716455	0.65182835216752
forager	hunter	0.14463364791574	-0.014298643097836
homelessness	condition	0.3005106221136	0.1470975133
optimism	hope	0.69115734497219	0.60190033892307
oilman	businessman	0.6076569798458	0.50750160712844
schemer	planner	0.44922424130728	0.36271338457927
credit	assets	0.64630134568818	0.61560490742569
sixth	rank	0.45295638445108	0.40924836865743
ion	particle	0.51708631685787	0.49441638203893
whirlwind	windstorm	0.076122358374318	0.10748959195084
poison	destructiveness	-0.061648256674664	-0.0068442471063149
abelia	shrub	0.14991402097611	0.084688179944305
conventioneer	attendant	0.098898980453203	-0.025375200625708
uphill	ascent	0.45328283638072	0.44794408204145
kitchen	room	0.78516624523708	0.72793591028785
import	commodity	0.54474036350486	0.5298283332662
gentleness	manner	0.42173752828437	0.23316201025601
grotesque	art	0.40615697650163	0.24837526903208
stock	capital	0.52438983552845	0.47094528750516
agitation	feeling	0.3533962942571	0.22307046355796
chafe	tenderness	0.03504403160757	0.027744689051031
arm	armrest	0.12522771866362	0.14911597608102
oar	implement	0.086821786676101	-0.042166806790099
midway	tract	0.25348254081244	0.20262395924675
misapplication	application	0.1574797579583	-0.039493143894123
mosaicism	condition	0.15980814446969	-0.13111416391479
mica	mineral	0.38873641577539	0.28746970495507
bluff	pretense	0.1006737576949	0.1059843568158
rosebud	girl	0.32254576437938	0.16685686511054
bobtail	tail	0.21211727380536	0.11477029358757
julep	highball	0.3097722954789	0.38932423562732
garnet	mineral	0.42568254610567	0.32787651301144
sashimi	dish	0.33878976524217	0.25981860293077
repertory	depository	0.11304435117164	0.087724659408884
larch	wood	0.44645304419339	0.30807517648285
croquette	dish	0.39919355499904	0.21760313214533
barring	ejection	0.12110071648749	0.11883037129016
antipathy	object	0.33846683949839	0.17258512779452
hemagglutination	agglutination	0.38055461406261	0.44387726775931
epistemology	philosophy	0.67917291027529	0.58683561883377
precipitate	solid	0.34636386747283	0.19394889382481
inkwell	well	0.068712146534706	-0.25966898343229
bluebottle	blowfly	0.29541158981297	0.43150729028726
consolidation	combining	0.48004715472378	0.41021589663843
architrave	support	0.13317300546425	-0.097337644038597
chrysalis	pupa	0.42333682153002	0.4660569441132
chess	brome	0.065506217617933	0.1178451422802
snuff	tobacco	0.5716085981991	0.45818548243247
transfiguration	revision	0.2200497996262	0.12350064444187
thrift	subshrub	-0.069470595563227	-0.048050709441014
banishment	exclusion	0.42235144892263	0.34858899067257
eyebrow	hair	0.44189861617719	0.34912029540664
stigmata	wound	0.40433011020443	0.26188565053064
index	fact	0.40981520765944	0.29908337846472
guilt	compunction	0.24347477723021	0.31132664006207
growth	development	0.72102092021727	0.66990780998811
thing	feeling	0.69424207865318	0.6887273235532
grindstone	sharpener	0.31965089515509	0.39707902237804
apprehension	fear	0.63254421759401	0.51229340293339
curtain	blind	0.24885900746264	0.15022987755948
airline	hose	0.042788610061643	0.026839887344301
embellishment	expansion	0.16773663003171	-0.027690628731319
expansion	discussion	0.48291979410722	0.41820297655826
hermitage	dwelling	0.29508434932269	0.23065168811916
potion	beverage	0.28460621640943	0.21169460584778
esoterica	secret	0.048739574668738	-0.23292749448305
leister	spear	0.023407522160363	-0.027328504088483
toupee	hairpiece	0.69131393759314	0.78446237433522
wait	inactivity	0.047332682707288	0.048394754235252
retailer	distributor	0.63280873470873	0.62557682916538
attraction	show	0.57198737943708	0.46679715971598
lexicographer	linguist	0.76860130748595	0.73957677458813
stick	butter	0.51445546475766	0.52871403462515
caracal	lynx	0.33262823318136	0.32403442600766
forewoman	supervisor	0.34596375919481	0.24947341270358
yenta	shrew	0.066485542554403	0.09666771946091
defense	justification	0.34427791691583	0.32746315858265
selenium	antioxidant	0.51629739524208	0.52167547836517
omentum	peritoneum	0.42173761095617	0.4903391014749
vulnerability	weakness	0.60688137545751	0.5711302657062
detail	discussion	0.58855679287386	0.54322800907965
radiotelegraph	radio	0.26612978853934	0.06046552103731
slump	deterioration	0.56341450648347	0.54280764089171
craftsman	creator	0.32302958763678	0.2582915878748
thing	statement	0.47057689936697	0.39011070323335
wave	hairdo	0.0094443121377968	0.059139821582796
wounded	people	0.64857214759509	0.55700240504869
epos	poetry	0.095697962813487	-0.081410470879729
buffalo	game	0.56191142478889	0.47838221414719
ethylene	alkene	0.33475493894589	0.37293269964909
snowboarding	slide	0.28531099756948	0.20696244780021
scale	leaf	0.21831472613672	0.17059554296961
multitude	gathering	0.48754102813701	0.34722415650591
transshipment	transportation	0.46167088880177	0.35994594042946
emblem	design	0.44858401563588	0.31308995370795
fighter	airplane	0.59714169509368	0.56513354755
attainment	accomplishment	0.4323153962438	0.37327620154715
sultan	ruler	0.64117589175863	0.62394988159482
retrofit	component	0.27539039830412	0.11760014944735
draft	dose	0.15469190998823	0.10284837654794
laxness	condition	0.01746304419245	-0.20804770718397
stand	position	0.66681972533797	0.60104157747613
socage	service	0.23805134628424	-0.097334474155924
boyfriend	lover	0.75531169216095	0.74983451173457
cottonwood	poplar	0.63562104594018	0.6462648244561
symptom	indication	0.55138025520628	0.4565430368763
rainmaker	executive	0.2603092083507	0.07190960324655
alfalfa	medic	0.0060968238323071	-0.0031749176868192
speculator	thinker	0.44792413897042	0.41246806143779
die	cube	0.074269771210663	0.047768584310459
childlessness	situation	0.05122312337571	-0.2247924570892
removal	dismissal	0.47454906076316	0.46807410034166
event	circumstance	0.29660241084947	0.29755963724248
scrimmage	exercise	0.41794309081364	0.29375039797613
van	truck	0.4561882621477	0.40703613368325
stern	rear	0.27555947182025	0.21507462478883
exorcism	supernaturalism	0.021092480258573	0.1775114840446
constitutional	walk	0.22811403515779	0.14334398156536
game	meat	0.28225638601005	0.23292129933725
pit	hole	0.5566048434926	0.51818973143972
minority	age	0.37515945630609	0.28296666235991
thymine	pyrimidine	0.47006134542783	0.52246205719529
still	apparatus	0.28231772753243	0.2646212266286
triazolam	benzodiazepine	0.41973895507723	0.42612405832013
consumer	user	0.4713306059512	0.42068788125794
autoantibody	antibody	0.41916824967849	0.32443035437825
pluralization	inflection	0.32264243971482	0.26442768676312
decapod	cephalopod	0.37948446006004	0.40827588638481
oxalis	herb	0.11658873766108	0.027350079889979
abattoir	building	0.21029032316846	-0.039978078794175
prion	particle	0.31301741078327	0.2563003188651
smacker	blow	0.11489630979918	-0.10014462800444
busybody	meddler	0.36237816542045	0.49146284654576
microflora	microorganism	0.31513104830631	0.34640469834654
detection	discovery	0.53763324213894	0.46821192217107
lasso	rope	0.25801226714997	0.19877646836608
title	name	0.67100827231743	0.60549539032724
law	collection	0.39136582661544	0.32666668435869
bartender	employee	0.53823085865653	0.3835424888581
shanny	blenny	-0.12356126148057	-0.04097374169989
blanket	layer	0.41396308229153	0.36334923095865
fracture	breakage	0.32879409893013	0.38588547858317
tularemia	zoonosis	0.079872608186533	0.16651362144221
cranberry	shrub	0.27675525111628	0.25651875837152
ravine	valley	0.44677629087973	0.34322315741079
longhand	handwriting	0.39344494406706	0.35590246382034
eparchy	state	0.10487253409182	-0.079219487098355
ziti	pasta	0.59916971603598	0.51168293868486
government	polity	0.083329401535343	0.10312512186249
curb	edge	0.34704306766502	0.24121318215396
