mastitis	inflammation	0.69095403108992	0.42915353774342
breadstick	bread	0.47102405690827	0.073329933355781
acceptation	acceptance	0.59393840694453	0.04237956677341
substation	station	0.58643219650882	0.38829920140896
ewe	sheep	0.49035331021742	0.22969250086136
contretemps	brush	0.41691542327987	-0.0065687044242235
briber	criminal	0.4032949073726	-0.17702153574973
rhizopus	mold	0.55412343961386	0.084605547166046
meerschaum	pipe	0.65320326841925	0.37460755737367
kneel	motion	0.48392619808978	-0.034950378291242
hair	process	0.49373224599024	0.27840260318293
bulrush	rush	0.10958340002839	-0.16116180574301
sphinx	person	0.57036474636744	-0.065607585109408
southland	region	0.51663546522609	0.24456043303867
flatbread	bread	0.70644282935704	0.51578809228825
nightlife	diversion	0.33126421727912	0.14186334316829
arrears	indebtedness	0.29012814309212	0.5443295572082
vesicle	sac	0.2280996036518	0.066331807043383
joint	spot	0.57222993311158	0.3111548844711
anchovy	fish	0.72680941200397	0.3990021090518
extinction	conditioning	0.21737429569478	-0.029396880712403
thinker	intellectual	0.63651243540854	0.43438420979166
fusillade	fire	0.62683178459924	0.2318646005849
variation	thing	0.67702024979949	0.30291579396861
allegation	accusation	0.59031272493329	0.94227248710377
magic	supernaturalism	-0.26852562631084	0.020756612846455
freestyle	race	0.60704739377048	0.476061827041
worker	person	0.78729923358475	0.51823595549849
caliph	ruler	0.47421991127666	0.48406392503221
business	aim	0.62216943959617	0.45551522163181
way	condition	0.57846587374842	0.44820892466546
gasp	inhalation	0.19254538785892	0.1273999635887
vessel	container	0.50617019926503	0.6353787462517
oratory	address	0.5578973616959	0.1936481673934
exposure	abandonment	0.4515856992819	0.20558753946486
clique	set	0.67676292897708	0.065589321195932
iodide	halide	0.39882408591182	0.55181124646697
pedestal	status	0.50007703989211	0.062077312364614
draft	pull	0.5116218000772	0.28793238702116
tutorial	session	0.55588019957002	0.25500257584465
naughtiness	disobedience	0.32691514361027	0.13714424703377
taco	dish	0.7017645297263	0.45489471452266
scoop	shovel	0.40081921612918	0.50572915413708
lift	layer	0.39635937624015	0.19807833178379
shirtdress	dress	0.59974215960393	0.20236402242316
inhabitant	person	0.81971449746217	0.34804743557235
member	associate	0.57859320020193	0.63008022561202
invitation	letter	0.73749531540967	0.58587309775586
hydrocele	disorder	0.48900348527688	0.0028779436559472
rasp	file	0.37574843579692	0.065527544403835
outbreak	happening	0.45879268931803	0.35804707371175
speculation	investment	0.48219023211276	0.48709137382623
signboard	structure	0.69845477137821	0.096462129718764
menorrhagia	menstruation	0.31019037989511	0.38985049459521
hole	defect	0.3607347163314	0.18667133424592
hindrance	difficulty	0.62132998706226	0.31682248272864
gen	information	0.49699909823969	0.17379022289254
giving	conveyance	0.10101136654362	-0.01519804629658
command	status	0.67685663924804	0.36312689299526
cheek	feature	0.58153539755472	0.19242803611965
plate	receptacle	0.19498921497003	0.25945887487819
insufficiency	inability	0.50550320363467	0.25015741504569
regularity	quality	0.64954245770061	0.22571336444408
hammerhead	head	0.45825175859851	-0.092321457406286
rake	libertine	-0.25839669025667	0.016935670372712
grandstand	stand	0.68140560250307	0.33807529210162
suction	pressure	0.70131283930963	0.26213341516462
testament	creed	0.30556455586167	0.31890823061045
trim	cut	0.68521892962633	0.63509457688866
unoriginality	quality	0.64186693364463	-0.14787921972314
bog	wetland	0.47418279076015	0.46535800194317
adjunct	inessential	-0.34862299884994	-0.033718109939264
fagot	bundle	0.3373120357474	-0.16942696373527
aquatic	plant	0.69292220923469	0.4411797748244
playlet	play	0.573366506634	-0.223014180772
nepheline	mineral	0.45829522574553	0.091628687920179
phimosis	abnormality	0.56363650564596	0.27247634693099
psychic	occultist	0.089567436908804	0.25830646620848
purslane	herb	0.59740775034686	0.071731430313528
giant	enterprise	0.51528893181061	0.37637793474956
outback	bush	0.43511858061093	0.052736132822176
soul	feeling	0.68330450266633	0.47274309727654
bin	container	0.40879075762356	0.2098588860078
middleweight	prizefighter	0.11005402440933	0.34896376477415
cardroom	room	0.68592886680772	-0.12492225963465
berating	rebuke	0.38400606791434	0.26769937972929
replacement	substitution	0.34301779773178	0.37150255521513
attic	wall	0.65977829777268	0.29684259906602
purveyor	supplier	0.39658843042226	0.38453040249626
liquor	liquid	0.61558035054695	0.29675302897949
omnipotence	state	0.41253058234474	-0.080782783648818
tract	system	0.66238340083549	0.23518589075062
mold	dish	0.49175409083946	0.34954096153929
britches	breeches	0.32400103902929	0.40709746781743
needle	pointer	0.35935477687006	0.32029439469867
mending	garment	0.34116765384761	0.13081254460358
crash	accident	0.64239969422276	0.86916983656993
codeine	analgesic	0.47312086957851	0.55790489928083
vizsla	pointer	0.35470943745739	0.085271609782061
typing	writing	0.63389976738857	0.43349046791634
over	part	0.81641570742426	0.72227988909347
malfunction	failure	0.75774891303883	0.51888431107626
assay	test	0.56923879253178	0.30768347250504
king	rival	0.49507655792432	0.35700967322725
condition	statement	0.63252075231345	0.5889241764104
limerick	verse	0.28708150649894	0.055594225767028
consort	spouse	0.5403271052833	0.34636291036207
emergence	appearance	0.56032101918663	0.30726795241482
generalization	idea	0.66874737364959	0.22302416350632
phosphine	pesticide	0.48469287366919	0.15142020043015
nightingale	thrush	0.242266091908	0.56808379916109
conversion	score	0.40804081343475	0.38740647874275
parking	maneuver	0.446805543737	0.22496060031686
specification	naming	0.44983322430859	0.21066879206629
presbytery	building	0.76333783963929	0.11686180859122
pitch	approach	0.73035955697513	0.45581793176075
shoring	support	0.66616477429757	0.29276045637887
proof	evidence	0.65822366051286	0.74420063259762
anthrax	zoonosis	0.13799997015333	0.07163449750393
fang	tooth	0.39542448769996	0.18734807590998
stalemate	draw	0.49773480455523	0.35316943959957
plunderer	thief	0.49973309611252	0.25884068174291
buskin	boot	0.40611956944512	-0.081125120084716
warning	telling	0.58746623515069	0.49659759163575
accelerando	tempo	0.20703288241807	-0.017780251457178
competence	ability	0.71247753627081	0.49881169195413
contrivance	scheme	0.51267628755006	0.14148269909042
ring	sound	0.54647538348734	0.27515331606854
section	segment	0.55321330992461	0.55326111919377
brimstone	sulfur	0.20981410229238	0.17786802889871
classic	creation	0.58437454375573	0.27998085509138
taproot	source	0.53586392374575	-0.075808664439357
mining	production	0.71307386625594	0.48620812931962
princedom	rank	0.47339628795023	-0.030422341865689
heckling	break	0.52480769247267	0.093470388867523
porkchop	chop	0.42190254385072	0.15265780401351
jewel	jewelry	0.55955757337362	0.52212964106006
scrip	security	0.62699155888031	-0.016470415837261
steal	baseball	0.36990989427892	0.23749099650096
corydalis	flower	0.665754784847	0.054817326630539
washout	groove	0.28654552932336	0.11461423156263
archduke	prince	0.4427935848784	0.49187393378671
suitor	admirer	0.41663349457793	0.30638704598088
countermand	command	0.42007802710985	-0.12705654793685
nickel	coin	0.42353869558633	0.2939877612295
annoyance	anger	0.70775989682423	0.57487512469908
burrow	hole	0.6015748330274	0.34232682434123
presentation	display	0.665558844613	0.57974279687848
traitor	criminal	0.49074518928261	0.25963860642021
currant	shrub	0.56979575801655	0.2457841596571
knothole	hole	0.59798731125263	0.045644482507521
minibike	motorcycle	0.43205704121742	0.17532434132981
divisor	integer	0.30939424120678	0.44895478315438
scriptorium	room	0.7011134392199	-0.0037902756364838
crest	emblem	0.45094878608715	0.53253391881923
baby	girl	0.64868250338169	0.74231041210094
beat	sailing	0.39203258332593	0.11983731838867
brutality	atrocity	0.27729302594726	0.50723551377142
rice	starches	0.24130450564642	0.22187176107904
e-commerce	commerce	0.52505069859968	0.27760656067777
workhorse	machine	0.60392409462658	0.15838693823417
wampum	beads	0.45837220561977	0.35901653570057
transfer	person	0.64765686390326	0.40337212689628
decoy	accomplice	0.33923857521109	0.25467800113848
bourn	goal	0.21332663501853	-0.086914392479386
dip	depression	0.42984135107334	0.35100562374199
albatross	hindrance	0.045589205683362	0.15208394333551
parallelism	similarity	0.53018843750145	0.3480066181685
rancher	farmer	0.72521750873806	0.6746980490494
tau	letter	0.52913984516431	0.029556564634884
exuberance	enthusiasm	0.70420024516492	0.62099408706273
recrimination	accusation	0.44277659924263	0.21852850266771
bowler	cricketer	0.36587716795018	0.64255583448253
pickup	acceleration	0.308898190856	0.36811680787712
hen	chicken	0.6462852678163	0.36093403184185
approval	acceptance	0.6552494817032	0.64650176261226
papacy	government	0.62857142289041	0.09842390648597
nitrofuran	furan	0.26885500490468	0.42977752821958
gamesmanship	unfairness	0.48992688401434	0.51468663707267
heedlessness	imprudence	0.19846170279938	0.44737535482817
kindliness	friendliness	0.45458625480093	0.43530124123621
downturn	worsening	0.52967017538598	0.65395490189221
streetwalker	prostitute	0.49240612060474	0.41807436769256
foothold	support	0.69519019390507	0.28175367758715
telefilm	movie	0.57113367647579	0.16625973714237
chickenpox	pox	0.46705777166548	0.63451353227381
marksman	shot	0.55312107991649	0.30433889291432
woodenness	awkwardness	0.38917881425327	0.30546483152817
piece	creation	0.63143898165685	0.42246536657747
anisotropy	property	0.48542814357584	-0.11699124505771
analyst	psychiatrist	0.3148122185892	0.2240480895686
schematic	diagram	0.38418224248145	0.64848029223852
sourdough	settler	0.14026555719842	0.02739166163691
sinker	weight	0.61961244927562	0.23017955539363
doctrine	belief	0.76023341636637	0.66863790206319
trailer	conveyance	0.14161395512451	0.10051675356806
hematuria	symptom	0.55473540697851	0.081852408301664
giddiness	frivolity	0.40947234069966	0.63247197172752
chino	fabric	0.52528647237883	-0.11829228575005
resilience	recoil	0.25718420864964	0.16260402688977
appendicitis	inflammation	0.64257367497414	0.51341786857313
investor	capitalist	0.29335296439348	0.33476653861929
combatant	person	0.77708767305768	0.24720520086912
reverse	opposition	0.47861657102846	0.34314705709113
galago	lemur	0.34279220281098	0.22420670853865
auricula	pouch	0.33878517827577	-0.10100927638678
trust	consortium	0.31610510549773	0.37164342928528
ironwood	wood	0.73653983971574	0.18995356577401
prostatectomy	ablation	0.26631753566339	0.41014922771271
conformity	cooperation	0.54573065142355	0.294480248716
compromiser	negotiator	0.21016005229693	0.063951034772066
devoir	politeness	0.21187042813913	0.12739378719577
macho	male	0.63092590139269	0.30860611684783
fiduciary	person	0.64046445001697	0.19920919238416
acceleration	rate	0.62390043023722	0.39775878849956
mushroom	vegetable	0.70167129904683	0.48152725098814
coagulant	agent	0.39010950630547	0.054701821622088
moocher	beggar	0.44967956126058	0.46282396184525
bait	device	0.64425022078646	0.30906001178082
quahog	clam	0.46380275557199	0.43633992386241
stagflation	inflation	0.39209127445779	0.38090346929182
pterosaur	archosaur	0.20062284411397	0.57935853551528
bridge	structure	0.72554565284788	0.52625071641601
step	block	0.61742665131222	0.59840039808379
mathematics	science	0.7428422138503	0.76076725984093
decriminalization	legislation	0.50006515381806	0.31446380679471
self-improvement	improvement	0.60151109514861	-0.015962885104465
wheeler	marcher	0.023888160218775	-0.0018273368326598
waterwheel	wheel	0.61456770022502	0.44749366796609
pointillism	school	0.38439747413261	-0.2014312316628
coupon	sample	0.45944259940944	0.234211097033
echo	analogue	0.25098912082782	0.15133732952162
waddle	gait	0.22562733028119	0.20522902012288
politics	opinion	0.63365789411093	0.58726617490678
tier	worker	0.5078887911544	0.083277795042278
biomass	fuel	0.65944630835116	0.4653604480396
portfolio	function	0.57796615435691	0.36747430019283
shipwreck	ship	0.58189681921631	0.38678153797553
chalk	calcite	0.14245633794098	0.27918149962275
townie	townsman	-0.032901776120672	0.491921328636
collectivist	socialist	0.33253577037863	0.25624701594858
indication	advice	0.54184583746939	0.40339299195788
price	cost	0.8009921362568	0.72527684403127
conductor	material	0.46122471763819	0.13449295694654
cologne	perfume	0.31190893231265	0.26824363753284
leptospira	spirochete	0.225586437564	0.57857936329668
frontier	wilderness	0.39976534405553	0.40891560193138
artlessness	ingenuousness	0.0028995851881152	0.71967603260578
connection	instrumentality	-0.019074305673336	-0.022604860327098
veloute	sauce	0.55007650770873	0.37385707777743
informality	manner	0.69475286075101	0.21394954899518
aa	lava	0.24267222731634	0.12171888664098
climax	juncture	0.31057520457155	0.349673232488
cleavers	bedstraw	-0.0041323015042381	0.028344410250791
sable	fur	0.54152171040033	0.33610837240017
burl	wood	0.64964766811811	0.20979579002115
gainer	dive	0.32653042739433	0.10668980272475
mouth	opening	0.56849970395123	0.37399243827447
foulness	badness	0.088369536585007	0.15101650906105
hemoptysis	symptom	0.64612877158698	0.21307624807735
stumping	campaigning	0.40045806707463	0.48586900724566
bareness	plainness	0.12242376072617	0.44811115796346
explicitness	clarity	0.6420588561937	0.3662864428407
unkindness	insensitivity	0.44919996610698	0.39478141311282
immigration	body	0.58303948877358	0.22492836411569
disturbance	disorder	0.55240454643796	0.41938952333807
cock	bird	0.52111449905441	0.27531016428458
pyridine	base	0.3557094060926	0.038404508662525
dowager	widow	0.52979992001704	0.42873689746816
granddaughter	grandchild	0.44525617655287	0.69734335873095
grader	critic	0.45240916909603	0.080022131705135
amyl	group	0.1948634893076	-0.26325183783755
patient	case	0.67196409850202	0.51463421146386
hitter	mover	0.22507193043822	0.17599467011542
plat	map	0.5683951636773	0.22952312316592
amphitheater	gallery	0.53162375390435	0.39169813866854
slough	covering	0.51309980583385	-0.026174273772335
dregs	sediment	0.43549356586184	0.22450434967596
cornhusker	worker	0.51767062825428	-0.14133474314604
cable	rope	0.43981555045482	0.37202848745663
motley	fabric	0.51690734663192	0.089784971448122
aplasia	dysplasia	0.39731349188931	0.30203540680121
swot	learner	0.25791845740226	0.097918825482342
potto	lemur	0.26433388463818	0.021927053561034
chloroprene	butadiene	0.13085432227631	0.48490080303691
cachet	seal	0.34163461577113	0.058203104716992
warning	informing	0.38040229753103	0.40129631954681
specialization	career	0.50177777727175	0.1814151869641
recidivist	wrongdoer	0.14163246836914	0.44147386982008
sump	well	0.69018870278647	-0.028734094693576
federalization	coalition	0.46369995668016	-0.044065596837466
batiste	fabric	0.47819084760616	-0.085052251471172
microscope	magnifier	-0.02952693500766	0.21468312628897
lieutenant	lawman	0.14367788899976	0.16648943046182
landlubber	novice	0.3002629667082	0.011056277894132
stubble	beard	0.49191532394257	0.59419352159476
subject	constituent	0.29650217142259	0.2926930460802
stepchild	child	0.7436649340488	0.18341358924612
waste	material	0.73530342984001	0.57925172549453
piccolo	flute	0.4953233736273	0.61950169549054
behalf	sake	0.40536055464391	0.30492026884866
ending	happening	0.47385298055882	0.29358558937039
ammunition	material	0.67974098133767	0.49298548372806
sparkle	expression	0.56756687911257	0.10467523186856
abscission	shedding	0.362881368282	0.093519894956581
crabgrass	grass	0.50584448167213	0.16114577202517
eyelash	hair	0.50560931944889	0.2348981753685
society	elite	0.46982131123088	0.47130954876426
cyclooxygenase	enzyme	0.5449512037659	0.44012502523843
decoction	extraction	0.50160226974434	0.16804292602246
compost	composition	0.41984032662161	0.10204419282299
ashlar	stone	0.68775206992652	0.48033609407525
authentication	validation	0.44372301751039	0.58672225814378
simplification	elimination	0.45678722127006	0.26784029549589
philomath	scholar	0.34888439899997	-0.05747737679374
apophysis	process	0.61524124859053	-0.35930493729207
system	method	0.63067481056877	0.5768284724525
curtsy	reverence	0.32280431419227	0.18281660788051
oxford	shoe	0.40026775746298	0.081127033550935
gaff	hook	0.55829374460671	0.25501406467163
dearth	scarcity	0.49550912317433	0.66208926645232
hideaway	area	0.73474641149954	0.17234987810047
fanatic	enthusiast	0.41101176868711	0.5740850560595
possession	relation	0.59334383656377	0.32120196993577
virginity	condition	0.59985749540169	0.061343520511293
twenty-two	firearm	0.22822613634743	0.094252576187986
hood	covering	0.58816961902034	0.21851800005821
diligence	determination	0.66437215450495	0.51854123857586
junction	union	0.44628282935988	0.21348852360803
suturing	sewing	0.30405918451674	0.3025780077026
exacta	bet	0.39315128601455	0.19295343207803
pigweed	amaranth	0.28921880600314	0.54199206220024
synod	council	0.68857756078788	0.49974751718145
flash	brightness	0.42368929184537	0.31666740377173
lap	thigh	0.34098748555159	0.23781069833741
orphan	child	0.79279873456336	0.58669125507046
magneto	generator	0.4120022299864	0.39917700302706
barrelhouse	barroom	0.13517714590978	0.32724695598075
inflammation	symptom	0.70865447559512	0.53118559866083
think	deliberation	0.25970302035567	0.10217923723952
subwoofer	loudspeaker	0.31222221368609	0.43053923979109
pinecone	cone	0.44703990118205	-0.096682870507079
sedation	administration	0.52100830230863	0.10381955218213
gramicidin	antibiotic	0.4083288360525	0.055353336753425
lift	drive	0.67416702431296	0.56928495126511
neck	land	0.42410509947506	0.13203770419466
pan	container	0.53541837635388	0.36001229140567
fisc	treasury	0.22342784840509	-0.037035208238842
tropopause	layer	0.60700792316875	0.23112214021233
crawl	motion	0.52926288247018	0.10554035824542
antitoxin	antibody	0.3411532468116	0.3555573065312
quotation	statement	0.66048431536257	0.18720908106325
honeysuckle	shrub	0.64040010445271	0.43583284306048
post	delivery	0.50570783822722	0.32697107225712
superposition	placement	0.45589633501185	0.030923296701595
conservation	improvement	0.61088737763363	0.45989251898544
yachtsman	sailor	0.56271920289735	0.481538204501
roadhouse	hostel	0.28314507026055	0.28130279087927
swing	blow	0.55953041719024	0.38593360311186
zeal	ardor	0.32512281530595	0.60660795904736
headdress	clothing	0.65133599668214	0.26902065956624
nonpartisan	person	0.68378463779721	0.22100244870039
craze	mania	0.34598266918861	0.75078121145083
outrider	bodyguard	0.35576461376176	0.11376972051233
contextualism	doctrine	0.36452788903892	0.050800665149699
sleeping	sleep	0.58789553818613	0.75161348122684
handmaid	maid	0.43217009281629	0.20874070928506
cabana	tent	0.55027240676669	0.21385148228918
culture	society	0.73987662913705	0.69686885959834
spammer	sender	0.19678581368212	0.45461144951301
treadmill	occupation	0.38047743071159	-0.049570960113179
report	informing	0.33629167438794	0.27893457913313
wiper	contact	0.49900074285257	0.13591726101918
atom	material	0.69476532341197	0.38364209717223
padrone	host	0.37199346706173	-0.13117260915053
astilbe	herb	0.58481347709248	-0.043519358694881
worst	attempt	0.65272521903895	0.42049487081527
studiousness	diligence	0.40720904726432	0.26828651772205
damn	worthlessness	0.0013782229965402	0.0042847254327958
rank	line	0.61090675114379	0.30601286270571
defamer	detractor	-0.060237838214657	0.28303071105393
flavonoid	pigment	0.38403911920271	0.21535517614787
group	abstraction	0.18760496735433	0.037243115254341
megalith	memorial	0.38056000479674	-0.046116164432141
spirit	character	0.66243566476507	0.48538294851246
pattern	exemplar	0.16047090244695	0.08377706142645
term	point	0.69740519902076	0.55801617311375
airbrush	atomizer	-0.14710942172501	0.24712455061486
broadcast	message	0.73555737473662	0.51376820098825
seine	fishnet	-0.017593605861567	0.091332391861699
gamut	scale	0.58789618198636	0.17074057869389
seafaring	employment	0.44624459941703	-0.035703051846172
government-in-exile	government	0.62910071043775	0.12337225694323
misfortune	trouble	0.64783161491623	0.41860795641398
conducting	administration	0.67345169474048	0.38705799502335
polydipsia	thirst	0.40697196967145	0.20455258686392
cleaners	shop	0.64196612881008	0.43218837186143
septuagenarian	oldster	-0.072788625021239	0.39773803117016
trot	gait	0.2345810268055	0.23615851997262
hexagram	star	0.52247290015447	-0.098080812043266
couscous	dish	0.74902131436047	0.5785793343251
blimp	airship	0.27093510286226	0.61867933065113
cosmetology	practice	0.73186222604375	0.12619629377762
justification	circumstance	0.45237362194934	0.41583927769367
caustic	compound	0.41971194697333	0.20060707391195
halftone	engraving	0.40182555996654	0.39585540111631
flashiness	tastelessness	0.13030799906528	0.65432201328482
embrace	inclusion	0.56164829941767	0.47813922567344
handicraft	work	0.79434965739171	0.18554459599563
turn-on	stimulation	0.24294330654043	0.038339837707085
descriptor	information	0.68614870021156	0.096374189685856
scratch	blemish	0.16252359377232	0.18417459947039
silicate	salt	0.55611767614444	0.23440937005946
alcalde	judge	0.49163488022086	0.056466233192687
breakable	article	0.32451081940378	-0.11993195748532
hydrochloride	complex	0.3626715241905	0.07872332686747
beat	sound	0.54695685089721	0.30669316247428
gravel	rock	0.5740145633834	0.4132995421752
conclave	meeting	0.68775634684179	0.33183490020702
overflight	flight	0.48272147106047	0.28717533843414
gabardine	fabric	0.75917219270371	0.39047476839854
frigidity	unresponsiveness	0.036807118214345	0.58020038912569
write-off	cancellation	0.42364343538833	0.23795198931709
encounter	joining	0.41951167110818	0.30802209125221
annals	history	0.8082197032299	0.44906182434438
decision	judgment	0.6150348138397	0.66026806886632
youth	maturity	0.34868191159125	0.21162245196879
retraining	training	0.64458533458198	0.4289920634168
letter	character	0.56475644099511	0.33385514305564
pitcher	vessel	0.38499031002752	0.12730010180149
begum	lady	0.53609534913897	0.18366115213025
proportional	quantity	0.43338245929316	0.35102059827813
apparatchik	communist	0.3553638001066	0.3998286273815
lining	insulation	0.50457365590228	0.3290248259503
chaise	carriage	0.45536877874575	0.11311570259493
patois	dialect	0.38248470428046	0.53101715714116
coercion	enforcement	0.52369274381838	0.25089621021775
banns	announcement	0.53995620518728	-0.1026041473985
mellowness	taste	0.57883718341517	0.094433430134734
pumpkin	vegetable	0.73812581504899	0.57349496502849
carboxyl	group	0.54380705708596	0.25292963823702
mint	candy	0.67050811958907	0.46581114540565
consequence	phenomenon	0.5840856902655	0.5731903114806
apparition	spirit	0.62006987063691	0.26900314160405
trademark	marker	0.35290149202547	0.18086716972094
holder	owner	0.54036364032971	0.45438478383296
battlefront	line	0.60695417159358	-0.050936593993966
fillet	piece	0.62860471896927	0.246626198947
reclamation	recovery	0.59347048533237	0.1811054487919
wheatgrass	grass	0.54043363725156	0.07580453009993
sorter	clerk	0.42020108537294	0.17547675759306
hymnal	songbook	0.12146284520429	0.45189747794663
siltstone	sandstone	0.56240167150315	0.70106102356738
rein	control	0.72659832819526	0.37832554292454
sumac	wood	0.54812303814612	0.08781533736603
anomaly	position	0.62405457011331	0.14387916211353
irregular	merchandise	0.30262949876701	0.071116579621552
gulp	reflex	0.32066205460847	0.11627722438812
need	condition	0.60966319672316	0.52039548309303
dropout	quitter	-0.021733227233536	0.095843609772748
peplos	garment	0.36956865181477	-0.013351647622039
co-option	appointment	0.48225148509275	-0.0333561078847
hallelujah	praise	0.45877735576924	0.27155944273496
baronetcy	title	0.47585469343904	0.22961638402148
beetle	insect	0.66296762965178	0.60135677765299
lectureship	position	0.71378317529409	0.10963649871576
bastardization	degradation	0.39761397247242	0.11355927169839
ticket	appropriateness	0.038402998267624	-0.044567954581156
phosphorescence	fluorescence	0.38648590312368	0.59580260186512
regeneration	revival	0.37758735684894	0.28037288757154
electricity	energy	0.74306879752957	0.69325630200514
crier	peddler	0.19363553303408	0.14138643856571
coelogyne	orchid	0.58545513100983	0.24270192859418
castigation	punishment	0.54731015430018	0.013751149357652
compartment	room	0.73481343084675	0.49080630762458
boiling	heating	0.53588774080639	0.42705662129081
arrangement	structure	0.72391496418204	0.60863572342843
arm	projection	0.3687418860759	0.29794056523277
participation	condition	0.57677652331427	0.33184183854763
agronomist	expert	0.69417633078352	0.3106498244026
honey	sweetening	0.2031127104472	0.21146214683366
etiology	cause	0.66295179440094	0.2439279539713
endonuclease	nuclease	0.067051878033777	0.49248926324066
coffeepot	pot	0.52450432750759	0.10248610617359
intensifier	modifier	0.23632273445062	0.29462325029106
turntable	platform	0.5968272446058	0.26042758102588
waffler	communicator	0.3682342742702	0.35012741102517
chauvinist	bigot	0.37749281402208	0.48625601244274
whistle	sound	0.63480669354197	0.39628235903471
dummy	figure	0.52550039150819	0.068742241964867
ceramic	instrumentality	-0.1413919404489	-0.096624812075446
carton	box	0.67257486146988	0.34886739305719
butter	combatant	-0.016851213386823	-0.026596460191516
basidiomycete	fungus	0.64634197715604	0.50736303364356
commander	leader	0.64879444185445	0.56203874141545
potage	soup	0.57488128337359	0.20671824930185
enslavement	subjugation	0.42881868561211	0.68487084489748
serpent	firework	0.14484908436451	0.11412960001243
holography	optics	0.4551073759815	0.41429713350909
contagion	communication	0.36963667310549	0.062701917078097
slammer	closer	0.38818597916403	-0.13911558913297
luff	edge	0.6358807135158	-0.20398326371482
freeman	citizen	0.51389360829375	0.24533679913713
rail	bar	0.52899380654168	0.24763926568026
turning	paring	0.15335746638066	0.27062363482134
valuation	price	0.67295851030961	0.56354443204837
humanization	improvement	0.57463254833981	-0.058809223652747
map	representation	0.55879394861395	0.38872464654848
virtuoso	musician	0.68863964786737	0.61153687885291
anus	orifice	0.26756553242492	0.49396313669816
staff	stick	0.39084392342994	0.19494694815381
makeup	event	0.5431479328292	0.22804602025434
feminism	doctrine	0.57180586012932	0.34026443485797
stalagmite	cylinder	0.41412258722682	0.03805233915401
medalist	winner	0.54648077661344	0.56960515277358
base	location	0.71025163180299	0.55754458329947
whippoorwill	goatsucker	-0.1876112822244	0.31381373398657
sense	faculty	0.33721864528562	0.25957061936779
nephron	tubule	0.10858095033655	0.72135751779291
avenger	attacker	0.44983229775386	0.13344641011798
birthplace	beginning	0.63523257174455	0.22642453993217
starlight	light	0.70937370924114	0.19387067520112
pond	lake	0.54938278553444	0.75077688274095
upsetter	winner	0.32049095474171	-0.074617372382809
bootleg	covering	0.44854303717678	0.064955723344523
coronilla	shrub	0.52162422573882	-0.030952767795015
impenetrability	quality	0.63529761629892	-0.14187336107544
emetic	remedy	0.56463915276315	0.22133182141435
melodrama	comedy	0.51282682260079	0.66758977240227
woodcarver	woodworker	0.38595199967332	0.69087764613714
congratulation	expression	0.66655382070205	0.25809462193279
carnivore	placental	0.11424411959362	0.27585030889248
captor	person	0.8114155268937	0.093151856006818
identity	sameness	0.082915347411951	0.060165903448152
