photojournalist	journalist	0.73847622181377	0.63772484034362
incongruity	incompatibility	0.41139973835927	0.46602063106078
blackfly	aphid	0.28394162138829	0.38137108873933
copperplate	print	0.6460547085638	0.21527127631456
language	communication	0.60917966811199	0.53743350423972
territory	area	0.74523025121335	0.65967071364148
barker	promoter	0.28650602376621	0.14478035844561
settlor	donor	0.49745094355827	0.10481341842267
elocutionist	orator	0.40818646880532	0.25719615787664
blueprint	photograph	0.40220049465747	0.11629500411353
basketball	ball	0.61060671315064	0.4074608451027
galantine	dish	0.55112745308801	-0.07534165150623
retrorocket	rocket	0.52542064339314	0.025665287406557
acetylcholine	neurotransmitter	0.6482678813477	0.79261770618373
osprey	hawk	0.47611786788984	0.40800212939746
linocut	design	0.70333701289515	0.0083547855745599
harmony	agreement	0.56603583323308	0.28824076105413
apartment	housing	0.5888051362021	0.52948737892459
ichneumon	mongoose	0.32967119070338	0.40599727171482
greenbelt	belt	0.49597722937717	0.078972988825177
kook	anomaly	0.36058050954312	0.077282851009188
whistling	music	0.52291781497616	0.19256068563495
wollastonite	mineral	0.55756456577357	0.08162631501189
foldout	page	0.63830857828954	0.30519752348233
reduplication	syllable	0.45991785007366	0.44443868054911
cup	punch	0.55700209852273	0.26200152617536
hudud	shariah	0.30818303865823	0.53520610425776
asceticism	doctrine	0.59790594474313	0.35155156410372
agency	business	0.74675590179479	0.51570879736189
anticholinergic	medicine	0.52057757349775	-0.039227279868567
spicebush	allspice	0.21469340734001	0.18523273340345
prayer	request	0.63567945684772	0.29751913056622
crosspiece	brace	0.26920547943334	-0.12578260468608
earl	peer	0.30569420909195	0.16566816778771
rambler	communicator	0.16584999618285	0.056276320332737
redoubt	fortification	0.38880474962676	0.49880764363111
matchmaking	mediation	0.43236453657414	0.28725515762527
brisket	cut	0.58971524098568	0.2025099561391
promotion	change	0.78132196003731	0.43120674311741
ticket	summons	0.23417079239169	0.0042090805770871
definition	explanation	0.61084249699465	0.50107629114504
narrow	strait	0.39657337224202	0.38396571959262
depth	attribute	0.42946815042001	0.2640432203183
steward	officer	0.69915770216457	0.37223674965463
complaint	cry	0.28144188384842	0.1865057136134
nip	bite	0.66275236949624	0.38912472435739
tuck	pleat	-0.0038865002032072	0.27439781333008
trivet	base	0.46872776055042	-0.38924616359306
beneficence	benevolence	0.30443334042491	0.41166545350647
inversion	homosexuality	0.3474988021594	0.079075397846218
germination	origin	0.38090261191417	-0.010850996052693
foresight	providence	0.11823861474001	0.093820654551174
crystal	glassware	0.28626960382296	0.37202725398946
toe	extremity	0.30482168699047	0.29307793328534
phenylephrine	adrenergic	0.25296903026988	0.24288772338631
clothing	covering	0.61581397302028	0.45215154321483
sleeper	furniture	0.33486416238486	-0.06021232182065
bump	injury	0.52783882263547	0.21397481467751
mayor	politician	0.60271293080707	0.45264275546345
shamelessness	boldness	0.53965637960999	0.5002678677126
anastomosis	junction	0.29529232866919	0.16890439223957
throbbing	sound	0.63559286576789	0.25412861424076
bomblet	bomb	0.62160109303709	0.14982072423602
algorithm	rule	0.57986822431761	0.19274970552191
danger	condition	0.60728199189629	0.53070797837422
imprint	stamp	0.51621676060697	0.33721095112842
nopal	cactus	0.59297248236256	0.53508596473441
boa	constrictor	0.32367367841978	0.52702655642218
infamy	disrepute	0.28738087996157	0.38160703060061
insectivore	placental	0.14474567104838	0.17255814354424
eeriness	unfamiliarity	0.24280319073259	0.44220449052726
staff	symbol	0.43618098957969	0.15050262970275
walk	path	0.65159284411148	0.51624776118209
kummel	liqueur	0.28232859634947	0.11091182769608
barberry	shrub	0.72040760304961	0.38020082889978
mudra	gesture	0.51857149638825	0.24692718706026
greengage	plum	0.48630736997507	0.28575311226183
celebration	ritual	0.53286814728388	0.60139364735299
love	object	0.57178321187683	0.37321747679285
swearer	blasphemer	-0.14992805398733	0.39619770562353
complexion	appearance	0.64466086725924	0.33937612295484
shooter	player	0.68271750675229	0.48472796749522
rationalism	doctrine	0.6381756939812	0.43780020829062
tautog	wrasse	0.13561423220771	0.1785328383422
celluloid	thermoplastic	0.085335263474081	0.22676690784049
crucible	vessel	0.38973542899812	-0.11652499935963
zone	region	0.63988990974786	0.60881673963364
wine	alcohol	0.53954118078361	0.50594393709972
truculence	aggressiveness	0.61255190376888	0.50648450988389
dig	touch	0.57314858477529	0.21232942191953
pompadour	hairdo	0.464041231444	0.66083830406385
ticking	fabric	0.2909284573997	0.096923432031002
partner	person	0.75126020820108	0.4563222804618
pectin	cellulose	0.52066905504218	0.4749330235932
promenade	ball	0.52129455529561	0.086100906139231
toot	sound	0.6018307779849	0.045728036099711
caregiver	adult	0.56567149117481	0.31931835775467
drain	tube	0.56131926009226	0.46636894258448
plumbing	trade	0.47790570777298	0.055470978524687
airspeed	speed	0.59452041925734	0.33333530299779
doodad	stuff	0.52100281215871	-0.15456704644862
immediacy	intuition	0.47814628616113	0.44523130081132
revers	lapel	0.2547614568089	0.12452435282783
ligature	thread	0.63306143463283	0.39551007784721
dilution	solution	0.51995391096961	0.15315971792165
lotion	toiletry	0.21818932251389	0.29331510592707
axiom	proposition	0.40644388023218	0.21083400818736
hypocalcemia	symptom	0.57578627888343	0.10264352743744
condenser	apparatus	0.51781279851266	0.3447932805212
fratricide	murder	0.50395855969852	0.16838501702575
eurypterid	arthropod	0.2900334740297	0.3053317120206
step	locomotion	0.048680780727925	-0.010536632193037
custard	dish	0.77846436898935	0.53303796612521
brazilwood	tree	0.68423026220702	0.042831248809627
nutrition	science	0.65953395099023	0.46259673425328
salting	seasoning	0.43064084529761	0.19484889131094
witness	speaker	0.4610929896873	0.27542056538188
privilege	right	0.67026953460066	0.34054276912987
lollipop	candy	0.62471446953702	0.34730960981039
distress	pain	0.68745425299847	0.55052847491183
objectification	representation	0.51999735951023	0.15931535526727
crux	point	0.6935485220695	0.13529714727312
bearberry	shrub	0.59071540394611	0.16937792281273
shocker	message	0.56691826225596	-0.069970168164748
hint	indication	0.67829752387775	0.67557096270063
overtone	harmonic	0.47632933950839	0.55841055201913
fleur-de-lis	charge	0.46660664804908	-0.025420033340577
crust	discourtesy	-0.25167251724829	-0.079620775971149
transcriber	phonetician	-0.063188358892532	0.4475351025777
commonalty	class	0.42056528224115	-0.29882301769667
overall	coverall	-0.28921894717165	-0.2242365324577
laziness	rest	0.35140141522667	-0.070729849424673
blond	person	0.5481055098707	0.16488050233522
saxhorn	brass	0.38074395444284	0.0092672740058445
parquetry	inlay	0.18947639393424	0.23118993173437
gangrene	pathology	0.43812462722399	0.15335288267486
pottery	trade	0.48430078800546	0.18313347437407
gusto	enjoyment	0.53600167539253	0.40089931790734
sandal	shoe	0.65193563860082	0.3554783665074
coattail	flap	0.36357286223283	0.022635070990945
host	organization	0.62841287884325	0.4064246032091
fullness	largeness	0.20648083205707	0.54187048341259
trier	judge	0.47426766798318	0.078150827044428
humus	soil	0.72404202350869	0.52412179021634
advancement	development	0.78025853805348	0.59606089671173
company	friendship	0.38554880896652	0.22053279781708
packhorse	workhorse	0.18999226834308	0.20535727729181
squeaker	artifact	0.33529734415422	0.16945300885373
shade	representation	0.46730457922671	0.15380388854862
escapee	fugitive	0.51196627013588	0.42375774903534
scrutineer	examiner	0.42090761813588	0.17201292744535
prosecutor	official	0.7085621764693	0.48574436657127
evidence	information	0.73343975274148	0.65945669327603
trapezohedron	polyhedron	0.1828284660814	0.30068498856299
anemone	flower	0.65466772365803	0.21194763199233
payment	commerce	0.48854942804036	0.21485601268941
postulate	proposition	0.3927718834287	0.13093119586717
infrastructure	structure	0.71076261075463	0.49018802929688
manual	handbook	0.38472626274396	0.4164178967385
beltway	highway	0.52706800183627	0.4474854500375
position	orientation	0.52894783408235	0.45629894477516
iris	membrane	0.20321482243876	0.12309293931896
annulet	charge	0.43313973540155	-0.35727051060555
trick	shift	0.60214210763994	0.19235658472932
flannel	fabric	0.80428379449207	0.44488210916693
unpredictability	uncertainty	0.70579090145366	0.55195135117232
ravioli	pasta	0.7629146020561	0.68352866216551
ersatz	substitute	0.40719405556775	0.069896934075755
confusion	mistake	0.56535481607785	0.42884689160638
caryatid	column	0.42208129127427	0.071901936172912
surcoat	coat	0.65156211885704	0.14117796001945
detail	part	0.73938338274216	0.46864076813566
humanitarianism	doctrine	0.55204562345817	0.32100137928314
capulin	cherry	0.33516363041959	-0.20255139932966
ranker	soldier	0.53787113828362	-0.1111678059052
lantern	lamp	0.57720994950781	0.5700899698955
poundage	weight	0.61093172254437	0.096313241517618
heave	movement	0.45183220632076	-0.11622360841379
camp	triteness	-0.35047116349798	-0.24804873280362
den	room	0.74386732293281	0.24708699866912
pendragon	headman	0.013443392578967	0.0090588655591813
line	location	0.65100568504741	0.53014641476025
chapter	episode	0.49569214287959	0.37093991413525
impingement	influence	0.49189982020188	-0.0016649828909149
play	show	0.73507523200848	0.63240353432871
pintail	duck	0.59438534032481	0.26187427607381
lathe	shaper	0.10555985946814	0.32819423480098
paving	application	0.60950354121635	0.29426719971929
exonuclease	nuclease	0.0090987090235089	0.4082876468002
charcoal	carbon	0.59598454022159	0.40830280462301
survivor	person	0.81199174076737	0.382076266323
philosophy	belief	0.71995917044648	0.56764387702168
bid	offer	0.71220039061796	0.66325904087546
ferricyanide	salt	0.553127217351	-0.069654901763709
probabilism	casuistry	0.061460270809241	0.50312134620449
chromate	salt	0.57669719741828	0.19570896843449
tanning	trade	0.45656824993464	0.10435895204238
puller	worker	0.55804437116797	0.093909505830527
trust	trait	0.27339882249466	0.1581755774624
cast	gathering	0.54737401187225	0.35024330199685
argument	address	0.65881455800534	0.42997656456338
bromine	halogen	0.36556323581449	0.46071114405246
survey	examination	0.56741821127306	0.47180092215521
baby	undertaking	0.21203234837377	0.0199374176793
mother	inspiration	0.55135137529489	0.41807398266853
bent	grass	0.47396018080726	0.31784304656628
briar	pipe	0.49532203704528	0.13744996133561
melatonin	hormone	0.70476395581032	0.69869036325316
beginning	part	0.82027343132234	0.69441791091396
mizzenmast	mast	0.29615811759107	0.069251661006269
middleweight	wrestler	0.64068584961633	0.48095694727979
aluminate	compound	0.51900386308975	-0.017419265050841
program	performance	0.67677283611255	0.55332381629419
problem	difficulty	0.65993687113792	0.66281478574644
tessellation	decoration	0.45200530348093	0.27448522417019
sable	scarf	0.46679689767133	0.20470949936826
conference	meeting	0.78562218869032	0.86481551744962
slapper	hitter	0.25830917358974	0.1406484698303
assumption	hypothesis	0.4097647635067	0.40286696973814
corrosion	deterioration	0.63345822259272	0.40963425103392
concept	idea	0.78349241855176	0.78950069165492
seaplane	airplane	0.62996085723529	0.46428626139739
derivative	word	0.68614287107699	0.3776441652781
anti-inflammatory	medicine	0.57696780575754	0.12246700819817
lap	sphere	0.27750926500488	-0.045736564330374
nudge	push	0.63844531910328	0.47059186216577
hijab	custom	0.50454639119103	0.20160256496527
cyberpunk	writer	0.63113093242479	0.25810528262039
moon	satellite	0.50716311928617	0.42250356036241
cosmology	astrophysics	0.45277520441131	0.67293026317945
lass	girl	0.63423741556999	0.17547363656726
composition	placement	0.51995653107654	0.40505410146092
pinpoint	moment	0.67711235981907	0.31431887491908
ephedrine	alkaloid	0.5186585599522	0.44186390895964
bugle	brass	0.53100511787344	0.43775179972517
beggary	solicitation	0.25950884933349	0.05725948123716
gigolo	libertine	0.23376696902114	0.43338555959585
mosaic	art	0.67446774105244	0.38433471988148
hydatid	cyst	0.53450014024082	0.40481346509183
sow	swine	0.26782254865744	0.2468106389612
vice	transgression	-0.093719482240173	-0.24788719159455
cruelty	heartlessness	0.37259838224421	0.33747872809954
threshold	sensation	0.28011427266294	0.13087668383743
salvo	outburst	0.43608931350277	0.35679383928105
bolt	bar	0.51721152942814	0.24275709478536
pupil	aperture	0.092482393941299	0.17064500058365
incorporation	inclusion	0.5850410844768	0.49009636451335
watercress	cress	0.27380676863157	0.41865447115323
sweeping	cleaning	0.3968727534838	0.24197644774648
sass	rejoinder	0.027459396305362	0.028056942190608
volume	measure	0.64945863798676	0.42042998280603
courthouse	house	0.77973554190116	0.55300888198657
duration	time	0.80831308115678	0.49882733655675
cakewalk	accomplishment	0.44450183907831	0.13555103934354
preemption	appropriation	0.32060188437322	0.31674248068651
snips	shears	0.33652919791608	0.37657877366417
seat	location	0.6658033673364	0.4311383025176
heaver	workman	0.14142876959766	0.066558174124342
systole	pulse	0.44340115581957	0.11741695682044
filtrate	fluid	0.59743898946499	0.20451509378439
coordination	classification	0.36513010369242	0.24867396401796
faille	fabric	0.72964703051523	0.21524541201845
electrocution	execution	0.62293535561996	0.47862736527547
amalgamation	consolidation	0.51826081351645	0.40287330232257
oath	commitment	0.66592956078255	0.35852956322908
inkling	suggestion	0.62970990428028	0.29948481233992
co-option	election	0.50196904216482	-0.11693265488467
posse	police	0.63708693106749	0.27311859688118
drain	depletion	0.38995697799299	0.27267261858981
copout	failure	0.60393918623181	-0.18904434812921
argosy	fleet	0.43310565003726	0.042100632011711
surveyor	statistician	0.31034558509438	0.40818517822051
hydralazine	vasodilator	0.27494306508989	0.42238619045835
rowing	sport	0.64449682756217	0.48278251444171
floor	control	0.67161232664113	0.44154428736085
methylphenidate	stimulant	0.59693145637094	0.59493104695974
ultimate	quality	0.64304148093104	0.40003179265255
analysis	investigation	0.55838450122031	0.52744111083278
blaze	marking	0.34175255683591	0.012401322423345
pulp	cellulose	0.43546623629922	0.47218896212332
personality	attribute	0.4642103326633	0.30170075154448
character	attribute	0.4762311424497	0.3355724753651
offering	contribution	0.60813353816669	0.43269722127163
barrenness	sterility	0.33993455327533	0.44577173405096
citrine	quartz	0.40362405927458	0.23035013387535
employment	occupation	0.47915204471177	0.36502830995067
mantrap	trap	0.3824672437537	-0.13029900866619
eyeshadow	makeup	0.48083041668182	0.16089893045276
workhouse	jail	0.51508621666602	0.20435476265256
nominalist	philosopher	0.49149453012218	0.20868917168837
fragment	part	0.68607822604996	0.19047529146556
discussion	communication	0.62190842323219	0.49869856682341
plant	actor	0.16141099107933	0.11478721025231
architecture	discipline	0.53988453087112	0.3778523897309
mason	craftsman	0.27867660840536	0.074021304856323
ritual	custom	0.48727500532573	0.40440970621163
smoothness	effortlessness	0.19941951173004	0.55020325301499
minder	escort	0.28862604715897	0.059165344217839
context	environment	0.59577757868063	0.55425807585392
restoration	model	0.53217104110477	0.25761466687594
ocelot	wildcat	0.20928857330735	0.10570138206293
confession	declaration	0.65402056143124	0.36628193845375
papering	application	0.47401149266991	-0.19045948511783
hogback	ridge	0.59958084903716	0.41974086205445
appreciation	understanding	0.69468293945285	0.56311777766752
sketchbook	book	0.7397061362424	0.15207556771624
atmosphere	region	0.55043535339895	0.36033086694591
blasphemy	disrespect	0.51063131762705	0.33305765871441
bastion	defense	0.52173171621289	0.12302103349757
rap	conversation	0.52366442095197	0.20363392364902
stentor	speaker	0.25365806221015	-0.26074830014613
calendar	arrangement	0.57844200568799	0.21454170670933
natural	achiever	0.0027212898059401	-0.087539205560937
punk	igniter	-0.087097493699622	-0.034282642390003
bane	affliction	0.42305034065981	0.31717160541284
peacekeeper	soldier	0.74640557161096	0.52997452390945
radiance	light	0.70253535833429	0.2768222971368
arm	limb	0.43169054879305	0.44086842921614
historiography	writing	0.7102611904386	0.26714802786092
knot	wood	0.43860606600643	0.11473418670986
chorus	company	0.40030829701365	0.13718408049611
anisette	liqueur	0.48164719646531	0.50293293406341
polyelectrolyte	electrolyte	0.29106486160239	0.16814869822926
apprehension	expectation	0.62203319148747	0.46215053721786
ordinary	condition	0.60702795115851	0.41905565399548
rupture	breakage	0.44396071191889	0.5092840498364
length	dimension	0.55942548398317	0.47055069242992
breaker	quarryman	-0.41621846420069	-0.15228230631286
peace	tranquillity	0.16182426696646	0.35337470295485
trickery	misrepresentation	0.49087254248997	0.56031760393721
lavender	shrub	0.59488409606002	0.41445280312865
parenthood	adulthood	0.33320695843492	0.26093445127283
demon	actor	0.42894222527708	0.060809519761153
emolument	compensation	0.51387650634354	-0.035575366903555
instinct	aptitude	0.38590639523144	0.28906144900945
plodding	walk	0.58159288825447	0.11315947295066
bodywork	body	0.69408968505812	0.30471755987669
audio	frequency	0.51353514074164	0.4435342551416
burglary	felony	0.62052911543379	0.71014442137666
bargaining	negotiation	0.62821283672815	0.71799570212176
compilation	collection	0.74798023778976	0.6019166693012
workwear	apparel	0.50811236882763	0.32369763027397
shape	attribute	0.39063512711598	0.34869685424451
concurrence	simultaneity	0.014002511621591	0.26648014107813
decline	decrease	0.72814780029266	0.77616193225614
profusion	abundance	0.64349048073663	0.52390658062169
worsted	thread	0.55315795939593	0.30085461123574
divinity	fudge	0.014564277696784	0.068483722274631
frostiness	white	0.35818799564788	-0.23978633413648
accommodation	settlement	0.56075376315522	0.22972188683191
horsehair	fabric	0.75728789230983	0.281665009049
metacarpal	bone	0.73232832130567	0.48817601366514
kip	sleep	0.38259716557958	-0.082292403740977
dentine	bone	0.6247122668549	0.088437643446398
nymph	woman	0.69401338778815	0.21178553954799
generalization	transfer	0.54019235200706	0.092367069900008
walk-in	deserter	-0.044922221259454	0.04051146928498
abandonment	disposal	0.39135433560611	0.33437331144709
perjurer	liar	0.47833932822029	0.40042402335747
security	department	0.63512660493292	0.62061145153975
gasoline	fuel	0.8098817001435	0.80576364035605
furlough	leave	0.71457351687699	0.28742399420872
chinaware	crockery	0.21562845026344	0.42162403187817
assumption	act	0.57610557191744	0.25353563424849
goshawk	hawk	0.44734690324244	0.3162931456995
sniper	marksman	0.28707423653412	0.42925331940175
splicer	woodworker	0.3272653012003	0.23171164470528
rates	tax	0.66317002821711	0.57554320216686
octet	gathering	0.48441039880085	-0.13636185743849
recapitulation	capitulation	0.25989869351306	0.096331193434455
outsider	contestant	0.4059683664691	0.33894283084178
delf	excavation	0.28463890789557	-0.13041889193628
osmosis	diffusion	0.49268790786761	0.34905552621597
laird	landowner	0.39578493594983	0.21921846444859
soundbox	resonator	0.27720426368291	0.41050916802425
perversion	curve	0.2602213643526	0.10243620717521
orchis	orchid	0.70055967900389	0.44403067595031
sesbania	legume	0.43318824181421	0.15246008758119
crispness	terseness	0.15527980209825	0.61170186809143
aardvark	placental	0.15208584038167	0.13116091095972
polyurethane	polymer	0.57737902445962	0.4625185729493
wainscot	panel	0.29837106914605	-0.046351219817408
pouch	bag	0.75931994185027	0.49147509956069
surfer	swimmer	0.47021096874954	0.40584883857052
corner	area	0.77500165566808	0.59946308543112
subnormal	simpleton	-0.038735907948032	0.19095911344506
boll	capsule	0.22746781979599	0.056126424317472
queen	chessman	-0.29016724468305	-0.056253379950011
singles	tennis	0.48063997553625	0.55881302040329
valgus	deformity	0.49441330239629	0.39725987368325
attraction	quality	0.59960555880391	0.30521914896416
commodity	artifact	0.29747183772327	0.14267027707175
ideogram	character	0.54021302824046	-0.12863123946167
paisley	fabric	0.56749924560971	0.21836920069623
bellwether	wether	-0.16563772997275	0.098177167347079
general	fact	0.78729497300532	0.55132376247385
failing	imperfection	0.0031386347027478	-0.13213516855094
juncture	crisis	0.59414582333027	0.3005416659608
mikvah	bath	0.52567879357354	0.42093044527868
go	shift	0.69242797898926	0.50125870827359
bank	funds	0.67995485018243	0.64848849813659
portcullis	gate	0.67688481041163	0.30787339278227
bomb	weaponry	0.43603395377954	0.34215087683235
histologist	anatomist	0.47012917904089	0.63556897130625
space	location	0.72166196682016	0.54423719164187
pretense	imagination	0.47962598770675	0.30960462456628
radius	region	0.55178261137004	0.23978040535618
encasement	enclosure	0.41347604905606	0.12499674508935
self-consciousness	embarrassment	0.53188090868611	0.21715383936175
beat	pace	0.47857593199058	0.41020214402186
caw	cry	0.33971340894547	0.1002705507572
council	meeting	0.72207121967649	0.66256152403673
boom	spar	0.12777751526495	0.032012810520199
patch	program	0.47053911619595	0.25774980158749
endotoxin	toxin	0.54553108555177	0.28046735445518
dereliction	wrongdoing	0.60400740269097	0.42555337910313
cutler	trader	0.31970747082282	0.18743595227374
versification	form	0.70318267118086	-0.043170396174367
stamp	machine	0.51301366255567	0.19863450731781
article	section	0.65608266053987	0.58726417324243
wharfage	fee	0.50346810057453	0.11051034573221
possession	district	0.37592312118358	0.21062052009051
whitewash	clearing	0.36566696675681	0.080657849728747
foray	penetration	0.28332888693342	0.19056394323925
mobile	sculpture	0.36755693062368	0.095469257247632
appalling	experience	0.66880020277065	0.30521509000968
bolus	pill	0.48928113058845	0.18297540318612
neomycin	antibiotic	0.70203767102854	0.30046018952462
immortal	celebrity	0.50036668947211	0.10606973246427
initiate	scholar	0.23822367013645	0.028848867943185
probation	liberation	0.28253152162662	-0.033360409850034
birdbath	basin	0.35167899066583	-0.013174208866334
character	adult	0.58272339120967	0.45913295952944
polarization	condition	0.52017625612738	0.10150385583067
careerism	practice	0.58001164129356	-0.15212422898226
trio	set	0.74974794717796	0.45214661978348
polish	perfection	0.22469715420882	-0.016000074530918
foreclosure	proceeding	0.44064853030997	0.31354655520009
cool	coldness	0.15052229298755	0.18678251598419
ruff	sandpiper	-0.007938196323805	0.18173139702799
featherweight	boxer	0.62995387436846	0.61078493800043
splat	splash	0.53872572396328	0.43638680891699
preacher	clergyman	0.61175946231714	0.66820458248952
cordgrass	grass	0.62418844035635	0.13961144162773
release	device	0.58478500388104	0.34301490780374
series	ordering	0.43659723319531	0.24895485048526
barbecue	rack	0.50360392123135	0.36176460078066
supper	meal	0.7220449057844	0.60036799041856
gatehouse	house	0.68648972886598	0.18437502117366
tucker	sewer	0.17249116140037	-0.085706815338372
stifle	joint	0.36062881794752	-0.0089515392216727
hieratic	hieroglyph	0.1421006714637	0.47521361550258
wave	movement	0.61902980193442	0.5151551276381
flip-flop	sandal	0.077498917119811	0.088692150899971
shadow	shade	0.40385598719095	0.34366298085016
five	digit	0.43842446895064	0.35996196445584
xylosma	shrub	0.47318662749157	-0.038202833426575
pyrolysis	transformation	0.48726449231553	0.040111925363575
usherette	usher	0.20909052728633	-0.027318918372724
headman	leader	0.53608505993504	0.093161098002387
fragility	weakness	0.65839663022509	0.53463092392474
printer	peripheral	0.24732457671605	0.29487331679759
shirtwaist	blouse	0.45065032733005	0.29849397127051
japonica	camellia	0.52352264606362	0.53982980353166
main	pipe	0.40387238430083	0.34118519530045
imam	leader	0.64888443090625	0.32351037608496
submarine	submersible	0.31758843848963	0.42038975554409
crammer	student	0.57379999112957	-0.11907244328017
face	front	0.67076765618268	0.54294414450394
redbone	hound	0.28286243641747	0.17289405561862
rocket	herb	0.032080447048316	-0.034979120838624
housemother	chaperon	-0.11316700651718	0.16876079882245
miller	shaper	-0.040658996457326	-0.24728366799238
differentiator	person	0.74614037823206	-0.11499850054225
bottlebrush	brush	0.48130369064047	0.015232535944869
corvette	warship	0.45476492433482	0.53008034073542
inquiry	investigation	0.7575085303977	0.89542939915308
undertaking	work	0.83533200170716	0.5165981911042
dome	roof	0.73243270065857	0.59073842586268
precociousness	intelligence	0.36102756530651	-0.17320228601312
garnishee	earner	0.22164101754295	-0.025851355287702
eavesdropper	snoop	0.18239799858474	0.070835509954635
internalization	learning	0.58898056086151	0.039577757558599
motorcycling	cycling	0.46502291115774	0.55412193488459
diaphragm	membrane	0.55065707727977	0.48541718451801
dial	selector	0.14317168354422	0.16796370279206
lozenge	candy	0.49874903082299	0.16324902937219
thanks	acknowledgment	0.38445703164561	0.31736401436365
phase	point	0.72526777561448	0.45039011006666
miscue	stroke	0.42807652513192	0.1738075917253
observation	fact	0.76509931118039	0.40009575889693
pod	container	0.56256300882654	0.37250124653681
harpsichord	clavier	-0.010506464709889	0.31783351158799
cantilever	beam	0.59804494792285	0.39895513230295
quarto	size	0.60106096239892	0.082607130252251
irritation	sensitization	0.38468332835595	0.32143691364727
gutsiness	fearlessness	0.44805710204895	0.49325803085887
presentation	informing	0.31898567532842	0.27090906602408
stocking	provision	0.43490221733832	0.18361227461852
tarantula	spider	0.69009971830249	0.60369667793458
mastering	recording	0.57032541480669	0.47211421663429
converse	proposition	0.21179282154025	0.022015306339567
berk	stupid	0.25720330489902	-0.0016521452512976
procedure	activity	0.62771804117594	0.3444839125897
fact	reality	0.66275016119529	0.67460413318786
adit	passage	0.49539230990677	-0.014709718291035
impertinence	playfulness	0.47842069183425	0.47957565043936
connection	acquaintance	0.28244452747675	0.37621921085977
wherry	barge	0.36505917654601	0.1834690185248
picture	illustration	0.5159360273151	0.54545322201895
testator	person	0.66001158101193	0.14824138995322
felon	infection	0.21236768126399	-0.0048938672338556
metempsychosis	phenomenon	0.58697041368505	-0.069719066154136
uplifting	rise	0.52276979125327	0.085583532446037
tinnitus	symptom	0.69774053922076	0.38294253504454
intake	opening	0.51055500050371	0.13452985903845
editing	writing	0.71743286747838	0.6522899416651
point	location	0.67641733917321	0.56821941398563
priming	preparation	0.60229300979835	0.188602588254
quintessence	kernel	0.30716874404012	0.10563719490106
cynicism	pessimism	0.64725101018599	0.6876056391584
mythologist	expert	0.63827294910085	-0.051341965167802
bond	security	0.62032461872765	0.28900272746335
indumentum	covering	0.6691590404132	0.11873620601318
lemma	glume	-0.11029619184243	0.063387439181031
plum	drupe	0.37035275513485	0.24537677203758
interposition	placement	0.28448996752273	-0.1005580113392
conjunctivitis	inflammation	0.79750785262597	0.5822384113868
semblance	appearance	0.5841054052189	0.11317249025116
security	safety	0.69646658739362	0.68532366003819
steeplejack	laborer	0.43746460521799	0.12911963588009
stool	stump	0.27340304650591	0.22480290176646
patriotism	loyalty	0.73510646982992	0.67296817062061
animatronics	robotics	0.30181064374795	0.27047026837951
annoyance	mistreatment	0.36409127011497	0.1999011085047
focus	concentration	0.44540096882284	0.31017762092185
roundel	rondeau	-0.25832590201965	0.029069787423478
conscience	shame	0.57855747621346	0.61952893690776
spaying	neutering	0.42955275329929	0.88945071349488
lint	fiber	0.49921804402989	0.22330280336906
counteroffensive	offense	0.3589194394579	0.018205867532827
pad	padding	0.37135555655187	0.38830696188324
babu	man	0.7170905788347	0.081755060798909
concert	performance	0.71720073807419	0.60224681685362
impressionist	painter	0.75393407964574	0.60926527651541
hyperextension	extension	0.40914663154263	-0.015943029737388
success	happening	0.50086073305201	0.42924718347514
sty	infection	0.38574366672366	0.051009769054999
surfeit	fullness	0.38291561067541	0.37347251603847
larkspur	delphinium	0.023271254140546	0.52515829883384
bluestone	sandstone	0.54247542010733	0.43867387969086
monologue	speech	0.71234272376705	0.42783550844656
percussionist	musician	0.81287838983301	0.71835097057235
recount	count	0.5167351165356	0.43287602763181
wreck	ship	0.65828428624015	0.51342882561428
afterlife	life	0.79785133918184	0.45381289861278
craving	desire	0.65096302047931	0.4136702476042
purposefulness	meaningfulness	0.20819614681847	0.65440799710961
corvee	labor	0.6035644852224	0.21821112705279
larch	conifer	0.49565836084109	0.52569789712623
sorcery	magic	0.49616012362945	0.389847141419
violator	criminal	0.61068572675453	0.18086389117182
lilac	shrub	0.59466167691413	0.44857537203675
merry-go-round	cycle	0.51690908899837	0.075811493108636
carouse	revel	-0.0035217404292972	0.18700589494791
carnival	festival	0.5612472933907	0.59510189556304
counterculture	culture	0.72038128680229	0.38972045277168
mezzanine	balcony	0.56660410800219	0.54832178363829
minuscule	longhand	0.16550548893011	0.28694939505041
landlady	landlord	0.56646882987967	0.65196285302813
prowl	walk	0.64896840900816	0.12746925414187
mother	abbess	0.22061458860969	0.33881287549503
cistern	pool	0.60418512135064	0.27049157036468
robustness	strength	0.6778770629277	0.36681024165565
farmstead	land	0.66812196819067	0.16808760613326
national	person	0.64757609000231	0.37621771320624
cloche	millinery	0.19016626431394	0.30774198465713
trigger	device	0.64661936231468	0.48717462047579
knob	handle	0.54092690204419	0.12500889306772
reliever	pitcher	0.55619879937575	0.75540298120111
cusp	point	0.77824260765472	0.22207206522526
hood	attachment	0.34857493656346	0.095990600116556
scanner	dish	0.43168599949925	0.17096966700284
flush	flow	0.63144378979286	0.39629385458814
annihilation	destruction	0.68348536815452	0.51130186754797
