vesicle	sac	0.22681101728872	0.066331807043383
joint	spot	0.58401868447888	0.3111548844711
anchovy	fish	0.72869084255916	0.3990021090518
extinction	conditioning	0.21520877174378	-0.029396880712403
thinker	intellectual	0.65378533193144	0.43438420979166
fusillade	fire	0.61319359107153	0.2318646005849
variation	thing	0.68031423915689	0.30291579396861
allegation	accusation	0.58053758690137	0.94227248710377
magic	supernaturalism	-0.28754719683126	0.020756612846455
freestyle	race	0.59637377405107	0.476061827041
worker	person	0.77900257789319	0.51823595549849
caliph	ruler	0.48468833549189	0.48406392503221
business	aim	0.62503270323224	0.45551522163181
way	condition	0.56323147522807	0.44820892466546
gasp	inhalation	0.17669865018992	0.1273999635887
vessel	container	0.49010662614551	0.6353787462517
oratory	address	0.55974438786374	0.1936481673934
exposure	abandonment	0.45519749491625	0.20558753946486
clique	set	0.6780351763181	0.065589321195932
iodide	halide	0.38463909696251	0.55181124646697
pedestal	status	0.46740443953664	0.062077312364614
draft	pull	0.52047296086393	0.28793238702116
tutorial	session	0.55911137584102	0.25500257584465
naughtiness	disobedience	0.33383999156558	0.13714424703377
taco	dish	0.69565680604613	0.45489471452266
scoop	shovel	0.39876000080428	0.50572915413708
lift	layer	0.37748763113863	0.19807833178379
shirtdress	dress	0.58499737078587	0.20236402242316
inhabitant	person	0.81049519574628	0.34804743557235
member	associate	0.55673648404243	0.63008022561202
invitation	letter	0.7422998284264	0.58587309775586
hydrocele	disorder	0.51444674932448	0.0028779436559472
rasp	file	0.37411005952259	0.065527544403835
outbreak	happening	0.45629540578975	0.35804707371175
speculation	investment	0.48122300099832	0.48709137382623
signboard	structure	0.6922431398474	0.096462129718764
menorrhagia	menstruation	0.30708509412281	0.38985049459521
hole	defect	0.35522665612265	0.18667133424592
hindrance	difficulty	0.61854176102816	0.31682248272864
gen	information	0.51813995800279	0.17379022289254
giving	conveyance	0.086691324294676	-0.01519804629658
command	status	0.66973024365373	0.36312689299526
cheek	feature	0.57283441823213	0.19242803611965
plate	receptacle	0.19318555039505	0.25945887487819
insufficiency	inability	0.49893726353721	0.25015741504569
regularity	quality	0.6342242467244	0.22571336444408
hammerhead	head	0.44318151222595	-0.092321457406286
rake	libertine	-0.26284747142919	0.016935670372712
grandstand	stand	0.67738571153001	0.33807529210162
suction	pressure	0.71216167746986	0.26213341516462
testament	creed	0.29503655533933	0.31890823061045
trim	cut	0.68404509137839	0.63509457688866
unoriginality	quality	0.62489409160345	-0.14787921972314
bog	wetland	0.47065392474171	0.46535800194317
adjunct	inessential	-0.33522918953277	-0.033718109939264
fagot	bundle	0.33084499391478	-0.16942696373527
aquatic	plant	0.68382567182272	0.4411797748244
playlet	play	0.55321435987649	-0.223014180772
nepheline	mineral	0.43822828482128	0.091628687920179
phimosis	abnormality	0.56459530402387	0.27247634693099
psychic	occultist	0.084189688732855	0.25830646620848
purslane	herb	0.58820140954056	0.071731430313528
giant	enterprise	0.51391718517985	0.37637793474956
outback	bush	0.43095025936432	0.052736132822176
soul	feeling	0.67732566678827	0.47274309727654
bin	container	0.39454741651985	0.2098588860078
middleweight	prizefighter	0.13809195306009	0.34896376477415
cardroom	room	0.67762331168027	-0.12492225963465
berating	rebuke	0.39318803421112	0.26769937972929
replacement	substitution	0.34248011409184	0.37150255521513
attic	wall	0.66527736145676	0.29684259906602
purveyor	supplier	0.39513623002412	0.38453040249626
liquor	liquid	0.61531684473607	0.29675302897949
omnipotence	state	0.40696228219209	-0.080782783648818
tract	system	0.63398746881963	0.23518589075062
mold	dish	0.49070857400473	0.34954096153929
britches	breeches	0.32564813745543	0.40709746781743
needle	pointer	0.3493230331684	0.32029439469867
mending	garment	0.33714955761242	0.13081254460358
crash	accident	0.62926600273394	0.86916983656993
codeine	analgesic	0.47263053697988	0.55790489928083
vizsla	pointer	0.35522001816779	0.085271609782061
typing	writing	0.60811676216702	0.43349046791634
over	part	0.80508201507027	0.72227988909347
malfunction	failure	0.76321961002031	0.51888431107626
assay	test	0.57483551566642	0.30768347250504
king	rival	0.50522294393293	0.35700967322725
condition	statement	0.65154883907007	0.5889241764104
limerick	verse	0.27725786037436	0.055594225767028
consort	spouse	0.54348826277122	0.34636291036207
emergence	appearance	0.5542669660372	0.30726795241482
generalization	idea	0.66580692915491	0.22302416350632
phosphine	pesticide	0.49147766446447	0.15142020043015
nightingale	thrush	0.23081843756493	0.56808379916109
conversion	score	0.39045143234889	0.38740647874275
parking	maneuver	0.4507726357519	0.22496060031686
specification	naming	0.44451297871262	0.21066879206629
presbytery	building	0.75997782127768	0.11686180859122
pitch	approach	0.7135678957254	0.45581793176075
shoring	support	0.65472774016944	0.29276045637887
proof	evidence	0.64160772421233	0.74420063259762
anthrax	zoonosis	0.1360561835225	0.07163449750393
fang	tooth	0.37420067208127	0.18734807590998
stalemate	draw	0.49489067911303	0.35316943959957
plunderer	thief	0.50809904887329	0.25884068174291
buskin	boot	0.38948045323663	-0.081125120084716
warning	telling	0.58518736583474	0.49659759163575
accelerando	tempo	0.19243314842554	-0.017780251457178
competence	ability	0.70845452878819	0.49881169195413
contrivance	scheme	0.49684815996847	0.14148269909042
ring	sound	0.52463862850532	0.27515331606854
section	segment	0.54726498033665	0.55326111919377
brimstone	sulfur	0.19192755928041	0.17786802889871
classic	creation	0.57091261410961	0.27998085509138
taproot	source	0.52590953473511	-0.075808664439357
mining	production	0.7080979046059	0.48620812931962
princedom	rank	0.45494932721132	-0.030422341865689
heckling	break	0.50328810277375	0.093470388867523
porkchop	chop	0.42507336300709	0.15265780401351
jewel	jewelry	0.5597994746366	0.52212964106006
scrip	security	0.62927382227889	-0.016470415837261
steal	baseball	0.36624034407571	0.23749099650096
corydalis	flower	0.65819371181174	0.054817326630539
washout	groove	0.27653691567879	0.11461423156263
archduke	prince	0.41682344007822	0.49187393378671
suitor	admirer	0.41300173595821	0.30638704598088
countermand	command	0.41806769542214	-0.12705654793685
nickel	coin	0.44256308247736	0.2939877612295
annoyance	anger	0.70080471164153	0.57487512469908
burrow	hole	0.60177210848237	0.34232682434123
presentation	display	0.66844138338696	0.57974279687848
traitor	criminal	0.48724734564827	0.25963860642021
currant	shrub	0.56961780052819	0.2457841596571
knothole	hole	0.60143060147562	0.045644482507521
minibike	motorcycle	0.43140205090529	0.17532434132981
divisor	integer	0.29447446452655	0.44895478315438
scriptorium	room	0.6897510281865	-0.0037902756364838
crest	emblem	0.44735943859942	0.53253391881923
baby	girl	0.65949288481339	0.74231041210094
beat	sailing	0.39607130883714	0.11983731838867
brutality	atrocity	0.27244614106033	0.50723551377142
rice	starches	0.22934915563956	0.22187176107904
e-commerce	commerce	0.52076989530213	0.27760656067777
workhorse	machine	0.60020087643267	0.15838693823417
wampum	beads	0.4580937289455	0.35901653570057
transfer	person	0.64026449743226	0.40337212689628
decoy	accomplice	0.34507939930835	0.25467800113848
bourn	goal	0.2083177446042	-0.086914392479386
dip	depression	0.42178534717764	0.35100562374199
albatross	hindrance	0.037235688131633	0.15208394333551
parallelism	similarity	0.52992046377962	0.3480066181685
rancher	farmer	0.71513275655479	0.6746980490494
tau	letter	0.54249097590811	0.029556564634884
exuberance	enthusiasm	0.69840897424255	0.62099408706273
recrimination	accusation	0.44273059569397	0.21852850266771
bowler	cricketer	0.35528601431957	0.64255583448253
pickup	acceleration	0.2981657636855	0.36811680787712
hen	chicken	0.64207346053941	0.36093403184185
approval	acceptance	0.64995178414445	0.64650176261226
papacy	government	0.62685476024284	0.09842390648597
nitrofuran	furan	0.27946276929916	0.42977752821958
gamesmanship	unfairness	0.50050369258533	0.51468663707267
heedlessness	imprudence	0.19617436102975	0.44737535482817
kindliness	friendliness	0.45004512964779	0.43530124123621
downturn	worsening	0.52539053891509	0.65395490189221
streetwalker	prostitute	0.49843746677524	0.41807436769256
foothold	support	0.68747261894613	0.28175367758715
telefilm	movie	0.57882992128964	0.16625973714237
chickenpox	pox	0.45813277623471	0.63451353227381
marksman	shot	0.54697600069044	0.30433889291432
woodenness	awkwardness	0.40222714339404	0.30546483152817
piece	creation	0.60821719077756	0.42246536657747
anisotropy	property	0.46761319161167	-0.11699124505771
analyst	psychiatrist	0.28175662351466	0.2240480895686
schematic	diagram	0.38040453137624	0.64848029223852
sourdough	settler	0.15153872686085	0.02739166163691
sinker	weight	0.61453843610553	0.23017955539363
doctrine	belief	0.75423024210234	0.66863790206319
trailer	conveyance	0.13230264483248	0.10051675356806
hematuria	symptom	0.56290719032781	0.081852408301664
giddiness	frivolity	0.39970418741811	0.63247197172752
chino	fabric	0.51383777768356	-0.11829228575005
resilience	recoil	0.24647475826601	0.16260402688977
appendicitis	inflammation	0.65584232767954	0.51341786857313
investor	capitalist	0.28684016180363	0.33476653861929
combatant	person	0.76493323069012	0.24720520086912
reverse	opposition	0.48630978995394	0.34314705709113
galago	lemur	0.32771354408737	0.22420670853865
auricula	pouch	0.33529962064972	-0.10100927638678
trust	consortium	0.30942981864608	0.37164342928528
ironwood	wood	0.74138772389639	0.18995356577401
prostatectomy	ablation	0.2541593476043	0.41014922771271
conformity	cooperation	0.55259690555788	0.294480248716
compromiser	negotiator	0.21040187108718	0.063951034772066
devoir	politeness	0.19746875807827	0.12739378719577
macho	male	0.6266847100738	0.30860611684783
fiduciary	person	0.61894813447093	0.19920919238416
acceleration	rate	0.61503086446393	0.39775878849956
mushroom	vegetable	0.69648676044437	0.48152725098814
coagulant	agent	0.3807813202358	0.054701821622088
moocher	beggar	0.4408190088752	0.46282396184525
bait	device	0.63810366102851	0.30906001178082
quahog	clam	0.45972084374097	0.43633992386241
stagflation	inflation	0.37313353614659	0.38090346929182
pterosaur	archosaur	0.20715815727906	0.57935853551528
bridge	structure	0.71061052869326	0.52625071641601
step	block	0.61552988603933	0.59840039808379
mathematics	science	0.73628969095824	0.76076725984093
decriminalization	legislation	0.4889671833404	0.31446380679471
self-improvement	improvement	0.59359632914074	-0.015962885104465
wheeler	marcher	0.028956652667356	-0.0018273368326598
waterwheel	wheel	0.60842909899379	0.44749366796609
pointillism	school	0.3705361720442	-0.2014312316628
coupon	sample	0.44309424057362	0.234211097033
echo	analogue	0.23976451426645	0.15133732952162
waddle	gait	0.22850607915789	0.20522902012288
politics	opinion	0.63499678859373	0.58726617490678
tier	worker	0.51515411359211	0.083277795042278
biomass	fuel	0.66190887879202	0.4653604480396
portfolio	function	0.56160204844753	0.36747430019283
shipwreck	ship	0.5727764947016	0.38678153797553
chalk	calcite	0.13669072490415	0.27918149962275
townie	townsman	-0.032007091139337	0.491921328636
collectivist	socialist	0.31846372954922	0.25624701594858
indication	advice	0.54756569629563	0.40339299195788
price	cost	0.79450297050146	0.72527684403127
conductor	material	0.46858287563275	0.13449295694654
cologne	perfume	0.32255023858552	0.26824363753284
leptospira	spirochete	0.23320984353099	0.57857936329668
frontier	wilderness	0.39608362553677	0.40891560193138
artlessness	ingenuousness	-0.00094030644786899	0.71967603260578
connection	instrumentality	-0.037363514653067	-0.022604860327098
veloute	sauce	0.55548675722874	0.37385707777743
informality	manner	0.69412100023738	0.21394954899518
aa	lava	0.22786610449982	0.12171888664098
climax	juncture	0.30776396840763	0.349673232488
cleavers	bedstraw	0.00067358720897577	0.028344410250791
sable	fur	0.53995423608945	0.33610837240017
burl	wood	0.6376486594128	0.20979579002115
gainer	dive	0.33444493079844	0.10668980272475
mouth	opening	0.56938765180353	0.37399243827447
foulness	badness	0.099238268474496	0.15101650906105
hemoptysis	symptom	0.66227566854518	0.21307624807735
stumping	campaigning	0.39554367368276	0.48586900724566
bareness	plainness	0.12482460113056	0.44811115796346
explicitness	clarity	0.63564293852603	0.3662864428407
unkindness	insensitivity	0.45959309400952	0.39478141311282
immigration	body	0.5688399592227	0.22492836411569
disturbance	disorder	0.54278791447544	0.41938952333807
cock	bird	0.51798394407184	0.27531016428458
pyridine	base	0.34895484911386	0.038404508662525
dowager	widow	0.51342937197659	0.42873689746816
granddaughter	grandchild	0.44758785386718	0.69734335873095
grader	critic	0.4471398360352	0.080022131705135
amyl	group	0.17126167628857	-0.26325183783755
patient	case	0.67685573870413	0.51463421146386
hitter	mover	0.23642819294575	0.17599467011542
plat	map	0.56917142865861	0.22952312316592
amphitheater	gallery	0.52766075895735	0.39169813866854
slough	covering	0.5026484747991	-0.026174273772335
dregs	sediment	0.43986801766669	0.22450434967596
cornhusker	worker	0.51799309105324	-0.14133474314604
cable	rope	0.45005350983746	0.37202848745663
motley	fabric	0.50521834720802	0.089784971448122
aplasia	dysplasia	0.39843990170951	0.30203540680121
swot	learner	0.25940163376631	0.097918825482342
potto	lemur	0.27193195270906	0.021927053561034
chloroprene	butadiene	0.14144658922848	0.48490080303691
cachet	seal	0.35759181946866	0.058203104716992
warning	informing	0.38726350231752	0.40129631954681
specialization	career	0.49422154569552	0.1814151869641
recidivist	wrongdoer	0.15402133814428	0.44147386982008
sump	well	0.67365249443389	-0.028734094693576
federalization	coalition	0.46569594081782	-0.044065596837466
batiste	fabric	0.47713232186072	-0.085052251471172
microscope	magnifier	-0.030173501261156	0.21468312628897
lieutenant	lawman	0.13134523273459	0.16648943046182
landlubber	novice	0.29753993388274	0.011056277894132
stubble	beard	0.48408929323271	0.59419352159476
subject	constituent	0.30026929067901	0.2926930460802
stepchild	child	0.73897115980231	0.18341358924612
waste	material	0.72481450892162	0.57925172549453
piccolo	flute	0.47852301098728	0.61950169549054
behalf	sake	0.40432027397653	0.30492026884866
ending	happening	0.46050877515683	0.29358558937039
ammunition	material	0.65793132081624	0.49298548372806
sparkle	expression	0.56133701750034	0.10467523186856
abscission	shedding	0.36499424965532	0.093519894956581
crabgrass	grass	0.49516561200529	0.16114577202517
eyelash	hair	0.49752227051162	0.2348981753685
society	elite	0.47315350307627	0.47130954876426
cyclooxygenase	enzyme	0.54873795823642	0.44012502523843
decoction	extraction	0.50242304733364	0.16804292602246
compost	composition	0.39999092854883	0.10204419282299
ashlar	stone	0.679053188553	0.48033609407525
authentication	validation	0.43121540284576	0.58672225814378
simplification	elimination	0.45725583836829	0.26784029549589
philomath	scholar	0.34952689550431	-0.05747737679374
apophysis	process	0.60177933011508	-0.35930493729207
system	method	0.61692500442603	0.5768284724525
curtsy	reverence	0.31319728079432	0.18281660788051
oxford	shoe	0.40705047411754	0.081127033550935
gaff	hook	0.55550289540312	0.25501406467163
dearth	scarcity	0.49832320042511	0.66208926645232
hideaway	area	0.73196386942851	0.17234987810047
fanatic	enthusiast	0.4005111007416	0.5740850560595
possession	relation	0.56897739136276	0.32120196993577
virginity	condition	0.60401663712447	0.061343520511293
twenty-two	firearm	0.23287209411848	0.094252576187986
hood	covering	0.59079836321679	0.21851800005821
diligence	determination	0.66302408296859	0.51854123857586
junction	union	0.43338415940445	0.21348852360803
suturing	sewing	0.28467493474169	0.3025780077026
exacta	bet	0.39604982069157	0.19295343207803
pigweed	amaranth	0.28082556717491	0.54199206220024
synod	council	0.68653103441633	0.49974751718145
flash	brightness	0.41083128781161	0.31666740377173
lap	thigh	0.33875278034607	0.23781069833741
orphan	child	0.79206097991263	0.58669125507046
magneto	generator	0.40361597239491	0.39917700302706
barrelhouse	barroom	0.13682311656405	0.32724695598075
inflammation	symptom	0.71511830466461	0.53118559866083
think	deliberation	0.25856788884286	0.10217923723952
subwoofer	loudspeaker	0.32080117022133	0.43053923979109
pinecone	cone	0.43860265719888	-0.096682870507079
sedation	administration	0.52460780054725	0.10381955218213
gramicidin	antibiotic	0.41747453776816	0.055353336753425
lift	drive	0.67053851913006	0.56928495126511
neck	land	0.41102557077623	0.13203770419466
pan	container	0.52292835222455	0.36001229140567
fisc	treasury	0.21000204258914	-0.037035208238842
tropopause	layer	0.60474841234613	0.23112214021233
crawl	motion	0.53642673976247	0.10554035824542
antitoxin	antibody	0.35176298437945	0.3555573065312
quotation	statement	0.65894720784904	0.18720908106325
honeysuckle	shrub	0.63437662197465	0.43583284306048
post	delivery	0.51209420201172	0.32697107225712
superposition	placement	0.43562592280377	0.030923296701595
conservation	improvement	0.6000004011627	0.45989251898544
yachtsman	sailor	0.55249619683117	0.481538204501
roadhouse	hostel	0.27437556410333	0.28130279087927
swing	blow	0.57430762142051	0.38593360311186
zeal	ardor	0.32084876620819	0.60660795904736
headdress	clothing	0.64540322039693	0.26902065956624
nonpartisan	person	0.67207472350253	0.22100244870039
craze	mania	0.34177588183185	0.75078121145083
outrider	bodyguard	0.35081424970758	0.11376972051233
contextualism	doctrine	0.35377788017993	0.050800665149699
sleeping	sleep	0.57520186772957	0.75161348122684
handmaid	maid	0.42487453426348	0.20874070928506
cabana	tent	0.54184930399597	0.21385148228918
culture	society	0.7390319130949	0.69686885959834
spammer	sender	0.18937260256796	0.45461144951301
treadmill	occupation	0.38063737170901	-0.049570960113179
report	informing	0.3348323143254	0.27893457913313
wiper	contact	0.49142296983803	0.13591726101918
atom	material	0.68079643572931	0.38364209717223
padrone	host	0.35359573343218	-0.13117260915053
astilbe	herb	0.5703701962512	-0.043519358694881
worst	attempt	0.65491135505616	0.42049487081527
studiousness	diligence	0.39755565983567	0.26828651772205
damn	worthlessness	-0.015378695264798	0.0042847254327958
rank	line	0.61129776318372	0.30601286270571
defamer	detractor	-0.048549688897488	0.28303071105393
flavonoid	pigment	0.39051720318992	0.21535517614787
group	abstraction	0.16640627248902	0.037243115254341
megalith	memorial	0.35949217522235	-0.046116164432141
spirit	character	0.64553362356645	0.48538294851246
pattern	exemplar	0.14615532496848	0.08377706142645
term	point	0.69020587852841	0.55801617311375
airbrush	atomizer	-0.13556220632586	0.24712455061486
broadcast	message	0.73489139068091	0.51376820098825
seine	fishnet	-0.024191851824566	0.091332391861699
gamut	scale	0.5893820656148	0.17074057869389
seafaring	employment	0.44045922758412	-0.035703051846172
government-in-exile	government	0.63080740135526	0.12337225694323
misfortune	trouble	0.64017184679387	0.41860795641398
conducting	administration	0.66912206487318	0.38705799502335
polydipsia	thirst	0.42021400156552	0.20455258686392
cleaners	shop	0.64201179788642	0.43218837186143
septuagenarian	oldster	-0.056689210229069	0.39773803117016
trot	gait	0.22251591256393	0.23615851997262
hexagram	star	0.51572851041318	-0.098080812043266
couscous	dish	0.74568434945353	0.5785793343251
blimp	airship	0.27249924682259	0.61867933065113
cosmetology	practice	0.73265653969955	0.12619629377762
justification	circumstance	0.44690942319886	0.41583927769367
caustic	compound	0.42428067447228	0.20060707391195
halftone	engraving	0.3886075899506	0.39585540111631
flashiness	tastelessness	0.14376723545388	0.65432201328482
embrace	inclusion	0.56005284417088	0.47813922567344
handicraft	work	0.78555506408221	0.18554459599563
turn-on	stimulation	0.24645906338328	0.038339837707085
descriptor	information	0.67841460747429	0.096374189685856
scratch	blemish	0.1739452310565	0.18417459947039
silicate	salt	0.55224380471867	0.23440937005946
alcalde	judge	0.47364840961245	0.056466233192687
breakable	article	0.30580473562264	-0.11993195748532
hydrochloride	complex	0.3731490717852	0.07872332686747
beat	sound	0.5135131268241	0.30669316247428
gravel	rock	0.56038640002899	0.4132995421752
conclave	meeting	0.69104724630132	0.33183490020702
overflight	flight	0.49005440954833	0.28717533843414
gabardine	fabric	0.74717546244335	0.39047476839854
frigidity	unresponsiveness	0.050049958294625	0.58020038912569
write-off	cancellation	0.41612126488607	0.23795198931709
encounter	joining	0.42364528519575	0.30802209125221
annals	history	0.80111448576874	0.44906182434438
decision	judgment	0.60610264504796	0.66026806886632
youth	maturity	0.33937692329253	0.21162245196879
retraining	training	0.63599623971164	0.4289920634168
letter	character	0.54162773360671	0.33385514305564
pitcher	vessel	0.39568048383822	0.12730010180149
begum	lady	0.53544536927272	0.18366115213025
proportional	quantity	0.41814887763629	0.35102059827813
apparatchik	communist	0.34695970771654	0.3998286273815
lining	insulation	0.50756251636245	0.3290248259503
chaise	carriage	0.45565245479826	0.11311570259493
patois	dialect	0.37792533567398	0.53101715714116
coercion	enforcement	0.52189729663715	0.25089621021775
banns	announcement	0.53846444746481	-0.1026041473985
mellowness	taste	0.56743919649463	0.094433430134734
pumpkin	vegetable	0.73169053107489	0.57349496502849
carboxyl	group	0.52014028966242	0.25292963823702
mint	candy	0.66944448361238	0.46581114540565
consequence	phenomenon	0.57063593947498	0.5731903114806
apparition	spirit	0.62565905988876	0.26900314160405
trademark	marker	0.35525157972305	0.18086716972094
holder	owner	0.53244323434342	0.45438478383296
battlefront	line	0.58846353931668	-0.050936593993966
fillet	piece	0.63315640401686	0.246626198947
reclamation	recovery	0.59472229239885	0.1811054487919
wheatgrass	grass	0.5225092283438	0.07580453009993
sorter	clerk	0.41072801313599	0.17547675759306
hymnal	songbook	0.11501652538953	0.45189747794663
siltstone	sandstone	0.55652882023553	0.70106102356738
rein	control	0.71845134840083	0.37832554292454
sumac	wood	0.53699083102617	0.08781533736603
anomaly	position	0.62217444767339	0.14387916211353
irregular	merchandise	0.31152582829981	0.071116579621552
gulp	reflex	0.32612780135771	0.11627722438812
need	condition	0.6006155834986	0.52039548309303
dropout	quitter	-0.010898402172692	0.095843609772748
peplos	garment	0.34921619935816	-0.013351647622039
co-option	appointment	0.48304020349277	-0.0333561078847
hallelujah	praise	0.45770405633787	0.27155944273496
baronetcy	title	0.44959766311694	0.22961638402148
beetle	insect	0.65379740400755	0.60135677765299
lectureship	position	0.70918599189786	0.10963649871576
bastardization	degradation	0.41602456833672	0.11355927169839
ticket	appropriateness	0.028219661638855	-0.044567954581156
phosphorescence	fluorescence	0.38358035311857	0.59580260186512
regeneration	revival	0.3666456184777	0.28037288757154
electricity	energy	0.73326171484475	0.69325630200514
crier	peddler	0.20972571510995	0.14138643856571
coelogyne	orchid	0.58025090823742	0.24270192859418
castigation	punishment	0.54396974250327	0.013751149357652
compartment	room	0.73436903278324	0.49080630762458
boiling	heating	0.52640673102976	0.42705662129081
arrangement	structure	0.70453214743153	0.60863572342843
arm	projection	0.3609812841936	0.29794056523277
participation	condition	0.56919260249166	0.33184183854763
agronomist	expert	0.68936139605937	0.3106498244026
honey	sweetening	0.19358727359863	0.21146214683366
etiology	cause	0.65728720236138	0.2439279539713
endonuclease	nuclease	0.073943818461555	0.49248926324066
coffeepot	pot	0.53311571417323	0.10248610617359
intensifier	modifier	0.24889343810306	0.29462325029106
turntable	platform	0.57978402006413	0.26042758102588
waffler	communicator	0.37746512841828	0.35012741102517
chauvinist	bigot	0.38302320246033	0.48625601244274
whistle	sound	0.61722780262024	0.39628235903471
dummy	figure	0.5154781427775	0.068742241964867
ceramic	instrumentality	-0.14828644161547	-0.096624812075446
carton	box	0.67855423301417	0.34886739305719
butter	combatant	-0.0077808465777944	-0.026596460191516
basidiomycete	fungus	0.64291982999404	0.50736303364356
commander	leader	0.64785593355218	0.56203874141545
potage	soup	0.57576465182098	0.20671824930185
enslavement	subjugation	0.42898460210364	0.68487084489748
serpent	firework	0.16776070308122	0.11412960001243
holography	optics	0.43617789756825	0.41429713350909
contagion	communication	0.36411056030568	0.062701917078097
slammer	closer	0.38151088947942	-0.13911558913297
luff	edge	0.62830494921718	-0.20398326371482
freeman	citizen	0.51091545812992	0.24533679913713
rail	bar	0.54258660581245	0.24763926568026
turning	paring	0.16892771950437	0.27062363482134
valuation	price	0.67690216091003	0.56354443204837
humanization	improvement	0.56515061149099	-0.058809223652747
map	representation	0.53922421535361	0.38872464654848
virtuoso	musician	0.67423703761797	0.61153687885291
anus	orifice	0.27080788095783	0.49396313669816
staff	stick	0.3918418274599	0.19494694815381
makeup	event	0.55017900774537	0.22804602025434
feminism	doctrine	0.56875719027604	0.34026443485797
stalagmite	cylinder	0.40954180121811	0.03805233915401
medalist	winner	0.52846842576884	0.56960515277358
base	location	0.7061712564215	0.55754458329947
whippoorwill	goatsucker	-0.18674229506776	0.31381373398657
sense	faculty	0.338805787312	0.25957061936779
nephron	tubule	0.11881257552086	0.72135751779291
avenger	attacker	0.4511190985619	0.13344641011798
birthplace	beginning	0.63436254098869	0.22642453993217
starlight	light	0.70857058231405	0.19387067520112
pond	lake	0.53785913239682	0.75077688274095
upsetter	winner	0.30412338075699	-0.074617372382809
bootleg	covering	0.43043317081465	0.064955723344523
coronilla	shrub	0.50527829299662	-0.030952767795015
impenetrability	quality	0.61663051635103	-0.14187336107544
emetic	remedy	0.56340545708323	0.22133182141435
melodrama	comedy	0.50278662526928	0.66758977240227
woodcarver	woodworker	0.3863207352789	0.69087764613714
congratulation	expression	0.65498892536075	0.25809462193279
carnivore	placental	0.10011718125784	0.27585030889248
captor	person	0.80013614056297	0.093151856006818
identity	sameness	0.064908375029296	0.060165903448152
