convolvulus	vine	0.48159394050258	-0.18224373986561
chortle	laugh	0.56171037226092	0.33563474068699
sackbut	trombone	0.24319941479134	0.28634695744287
metazoan	animal	0.70675549200849	0.10228804052047
burden	concern	0.68493779250774	0.47478211952615
triumvirate	trio	0.41274413438059	0.20881292692371
growth	vegetation	0.30892278009415	0.29382782483232
cut	gradation	-0.13336148824487	-0.14434633486763
landmark	juncture	0.26221029811972	0.29452265114551
array	display	0.70450228767806	0.57726041776415
uppercut	blow	0.62724253779712	0.20944626777959
booth	shop	0.7092840370363	0.55080926192528
dimetrodon	synapsid	0.21497554658464	0.35619422214493
calcination	oxidation	0.47823930296899	0.25536351231441
teal	duck	0.53644283752611	0.32738785342236
illumination	state	0.53990809790201	-0.06244182617771
magistrate	judge	0.70018906370459	0.6780156142975
leisure	rest	0.71355499556874	0.24973305597041
geomancy	divination	0.30769657433059	0.56799214273758
assassination	murder	0.63683306435292	0.68076749955672
order	sect	0.22587100017148	0.23033001647037
automat	cafeteria	0.38872429525675	0.14295537822986
effortlessness	ease	0.57481208243663	0.052793116429795
oast	kiln	0.30090412886832	0.16259722986806
bay	cry	0.2365404558988	0.10946946268171
loungewear	clothing	0.68274775473072	0.23844216309657
executor	fiduciary	0.29570495098289	0.36144066974409
virologist	microbiologist	0.57115451419884	0.6809122296779
shilling	coin	0.5553110387892	0.38855803105288
cameo	anaglyph	-0.0047002776573676	0.23009629292293
draft	drink	0.28134968216102	0.10147942031355
violence	aggression	0.66400742156815	0.55493620968745
coherence	comprehensibility	0.025958765235169	0.28413208642475
augite	mineral	0.53195030346084	0.13313372396415
bandwagon	wagon	0.3842440490025	0.26063644142082
weeper	unfortunate	0.34755413203369	-0.040737188688874
superego	conscience	0.51604808809213	0.26660113648354
survivalist	person	0.75222866932836	-0.027500495120136
percentage	proportion	0.61458429969538	0.66925342571736
jurisprudence	philosophy	0.72922939289046	0.62511708562105
snogging	caressing	0.24674787929156	0.32439332455243
shrew	insectivore	0.24327380991011	0.11298713808792
receivership	state	0.64497543207823	0.17220176590564
know	knowing	0.70623182422174	0.82283019893624
babel	confusion	0.34839135475165	-0.086771494785763
pacesetter	exemplar	0.17458672326662	0.37885594222952
positive	film	0.45004693772773	0.38536405777431
enunciation	articulation	0.36529958212707	0.38179355904522
portrait	likeness	0.51564525117964	0.60897374695866
independence	freedom	0.6910421652413	0.70366197079168
latex	exudate	0.20728530156477	0.27995926587702
lanai	veranda	0.35835386536284	0.29430108189506
tail	spy	0.26458850644115	0.1225300705053
powerhouse	team	0.58836102032113	0.44333458978344
swimmer	traveler	0.46371904558528	0.13486651059344
torus	molding	0.40770526142743	0.082477220814082
implantation	operation	0.60609709114641	0.19995401972072
artemisia	shrub	0.64019431706641	0.27459474982157
copper	penny	0.29049060613595	0.29966025990007
tamp	tool	0.57505733289512	0.057317016489788
ground	surface	0.66200116590904	0.63917338115085
bulb	structure	0.58224183662423	0.15872686774033
jar	vessel	0.39280680973051	0.18424382241419
tinderbox	situation	0.64101475260523	0.23962714132783
pocketbook	means	0.64420995160295	0.023679763555338
desperation	recklessness	0.45154160746402	0.42356283237597
repartee	wit	0.51199383955467	0.50599017506559
fairway	site	0.57703898216222	0.14839945113187
portage	track	0.563362490292	0.14129317302845
sprue	disorder	0.35983420353417	0.0093307791386133
reverence	action	0.52348448829435	0.040777681732679
coverage	sum	0.44379542195677	0.23901531028999
pragmatist	realist	0.53198371338535	0.55481750460064
ballade	poem	0.56422745818961	0.25344178023719
crop	plant	0.5877789266956	0.52371250870328
nebula	symptom	0.30296755834208	0.073725067890805
clincher	argument	0.58042379961268	0.11280761648762
rock	lurch	0.035598797458627	-0.021363744250608
assiduity	diligence	0.44918759734743	0.30225961083304
stab	blow	0.58691422078289	0.38537058097507
corn	cereal	0.72080708831548	0.62561827660496
chip	counter	0.57555794889524	0.33560727477113
cast	copy	0.57269519905398	0.32265922406961
moray	eel	0.49901444654638	0.47293153566064
faucet	regulator	0.32642306911526	0.25317172508858
chordate	animal	0.6898734328201	0.15130105025253
monarch	danaid	-0.32412564714261	-0.098179432382978
sawfish	ray	0.16668577192865	-0.047087794387754
trolleybus	bus	0.65497004075188	0.44399548221465
pin	fastener	0.24057815886922	0.23470529527203
meed	reward	0.098752763845275	-0.16297323825652
fabrication	falsehood	0.27603526332555	0.34312476620573
flagellate	protozoan	0.2855109603309	0.42579717588311
lepton	fermion	0.16734711077376	0.42876701394821
row	line	0.66402479075804	0.45436980537149
fatherhood	kinship	0.27791077775733	0.2207127571248
foreboding	apprehension	0.51437865031989	0.53139135273599
shallot	onion	0.71291374489302	0.74954834498889
lath	slat	0.28063279274051	0.4059590146644
better	good	0.78199009422358	0.89319136592479
cabbage	crucifer	-0.047756139959605	0.12309221843765
haycock	haystack	0.15197635041093	0.11126384624643
neuroscience	neurobiology	0.49069048817619	0.74496785646831
lees	sediment	0.42248368319351	0.21384346301933
tithe	levy	0.27300091451569	0.011185338418028
caladium	arum	0.11692180497216	-0.011767186083682
acculturation	content	0.56357017760838	0.050337477002965
synovitis	inflammation	0.64543766977939	0.18290870466555
leaf	section	0.49472571282521	0.26921268858925
indiscretion	misbehavior	0.47061865203914	0.63411945502372
grub	larva	0.23965082628102	0.095154465342932
headscarf	kerchief	0.34596465056188	0.42957730175013
puncher	boxer	0.49938048885875	0.39904637816038
sin	activity	0.49330645054676	0.1017968204501
chapterhouse	building	0.51009556063686	-0.30790079146687
bankbook	record	0.40968873588346	-0.27179577786521
disinterestedness	impartiality	0.29121842956771	0.14475586094061
doubletree	crossbar	0.1866450674816	-0.0082167858346969
ballooning	flight	0.45687395320811	0.22760657991561
heave	rise	0.5094238924119	-0.018291644257047
back-formation	word	0.70780327292999	0.12704049007353
rubric	heading	0.46095497422674	-0.088922705735646
warm-up	preparation	0.62936398851844	0.28944223807119
lunette	fortification	0.41788621662619	0.36051612945936
hiccup	symptom	0.57088732047507	0.39446265956987
trellis	lattice	0.39139749369914	0.33818199089649
keyhole	hole	0.67763548891253	0.30858650108372
hogshead	barrel	0.40567030606767	0.025336855426232
dictator	speaker	0.47071927907852	0.13685077743846
truss	framework	0.42210269219462	0.19784610135479
calving	parturition	0.013004323850009	0.29881946473306
leukemia	cancer	0.75640357422438	0.74851089757516
opacity	quality	0.62633022037507	0.14007338365929
module	component	0.67623344242612	0.4611119022441
thatcher	roofer	0.10501754814478	-0.0028919126748094
jennet	ass	0.25910581452774	-0.019168537360246
mutiny	rebellion	0.5384178112399	0.63023994075266
printer	printer	0.65857211545639	1
typology	categorization	0.28452261698713	0.51577781087375
perfective	aspect	0.70766463767751	0.42893411541194
caressing	foreplay	0.23813958440078	0.31173746808793
spike	nail	0.3221759403291	0.17582133916676
upholstery	covering	0.61743143874436	0.22534464638679
pederasty	homosexuality	0.63580874901563	0.40716197410601
charade	word	0.5433946699273	-0.0032950792985811
messenger	traveler	0.33235768625347	0.32410653975536
cork	bark	0.40447722113191	0.1483895158153
dishwater	water	0.4558606146261	-0.0098018719267938
pinball	game	0.63150874803181	0.37124326269924
snowfield	plain	0.47246214333537	0.0088678843283442
probenecid	medicine	0.46376681310605	0.025893760720354
connoisseur	authority	0.28140461507397	-0.021210782485029
garden	plot	0.44015697707933	0.36420469613498
applet	application	0.66265582972676	0.30169280020625
possession	control	0.70119828797786	0.44830666101383
planking	covering	0.48806598617898	0.004292082470865
solvability	property	0.54054817324653	-0.1954505106638
musk	secretion	0.17754165940436	0.1211441580027
lead	section	0.49337460311081	0.34563506928634
monarchy	autocracy	0.19134305759375	0.48041345197836
dominion	dominance	0.44802066953144	0.28612737436603
seal	fur	0.41214733901481	0.41206374459253
performer	entertainer	0.60109478035036	0.71610125612541
baffle	plate	0.41222019166993	0.1141453397598
appreciation	thanks	0.66381434765639	0.55691112919691
obstruction	hindrance	0.38754427967243	0.26863337999435
interpolation	calculation	0.60448714485097	0.4503475632235
blocking	obstruction	0.41808020646447	0.39252968750413
gambling	diversion	0.45775284289875	0.3979593660273
rendition	performance	0.65434902000988	0.4131678844579
lawgiver	leader	0.44904879570522	-0.10208036540715
seal	stamp	0.51236800825704	0.4508102948658
emir	ruler	0.54367265010441	0.58952755216959
bleeding	injury	0.61972017671405	0.48437490458879
descender	line	0.55490931430454	-0.2165598638075
superoxide	anion	0.48934086479422	0.58460741952121
solid	shape	0.71565210945556	0.59880725527819
alcalde	mayor	0.41947583242822	0.30544718768886
menthol	compound	0.33254195709003	-0.0083000221923289
insectivore	animal	0.6455419598337	0.090058149643713
civility	courtesy	0.49434130768853	0.39563625915462
stand	stop	0.71058393600991	0.59021967904283
naturalization	borrowing	0.34348270086758	0.064875438671255
letter	document	0.80241537142005	0.70390038636505
aardwolf	hyena	0.29276237247409	0.39732327183955
ranching	farming	0.7932206697005	0.75196980174666
nay	negative	0.45928526772042	-0.0076364860266881
strychnine	alkaloid	0.52794939181787	0.48803948962616
polymorph	organism	0.59460052924415	0.22844322355801
type	kind	0.7428520475482	0.60227667028745
quarter	part	0.75457154014133	0.44608996021456
balance	equilibrium	0.40897139784598	0.45955014056118
handwriting	writing	0.67127745755573	0.3232244662943
garage	outbuilding	0.18889357665641	0.30511639035081
layoff	closure	0.57938080704902	0.40954565001729
chlamydia	eubacteria	-0.053645219053342	0.069995028059381
varsity	team	0.63307545378803	0.46660619589585
hatmaker	merchant	0.35717129218585	-0.073166891346563
opportunism	selfishness	0.61124450070692	0.71040364741457
redstart	thrush	0.35402342435451	0.32788145376241
canvas	setting	0.6184959771461	0.27668190491645
grade	rank	0.51891834376915	0.48117725874762
roots	condition	0.48741072958402	0.20357613071264
manifold	pipe	0.5432570309523	0.21004156006767
snare	trap	0.6100659238675	0.45921248531189
pansexual	person	0.635832724958	-0.17114286650914
zooid	organism	0.471850889017	0.16826786424449
glare	stare	0.38290369925703	0.46658382140829
groundcover	vegetation	0.46784154925147	0.26000811703352
eruption	emergence	0.53638747848478	0.34559621398065
prebend	stipend	0.17219280333678	0.14117095879834
searchlight	light	0.65059378516311	0.21739388970599
background	inheritance	0.29651881903031	0.2492625426066
cypress	wood	0.75432578882068	0.38344003031584
dump	site	0.63907193088877	0.45047199010762
affixation	morphology	0.44534418964146	0.13561317861735
principle	rule	0.70359465448366	0.58655489686925
penalty	disadvantage	0.42922639125967	0.3036625508967
trek	trip	0.63931620682055	0.43602741376367
melancholic	depressive	0.35511882180925	0.39104937788574
seidel	glass	0.51934972651455	-0.021821789991389
mountebank	deceiver	0.081140986966378	0.43971603862642
match	lighter	0.37094071767711	0.21283493497134
refrain	music	0.383047364833	0.24744582436544
foredeck	deck	0.6488523292887	0.25771029511969
concoction	invention	0.45338807668862	0.26380280730475
extrapolation	calculation	0.62432553691242	0.50689873748343
wombat	marsupial	0.29850285591496	0.41664616645052
flick	contact	0.53112701415285	0.074273347453261
insight	understanding	0.74256372541868	0.51915865326757
photolithography	lithography	0.4582871241056	0.56311518612032
hanging	decoration	0.43012569838405	0.2065887314052
gasbag	bore	0.40001874048743	-0.2384382343813
convergence	series	0.51987899097377	0.13284244810624
guardhouse	headquarters	0.50645004746993	0.15599126831541
sinuosity	curve	0.39392270874112	-0.069107436070238
cretinism	hypothyroidism	0.46803972274594	0.47209519608426
divisor	number	0.61602025074163	0.13578112908446
lied	song	0.36348045835446	0.12563519397107
archaism	formulation	0.43925507541209	0.12125110338497
see	seat	0.46707757900551	0.38462769427011
forest	biome	0.14100420437794	0.3729664926597
sconce	light	0.57501526143769	-0.1072855063803
deviationist	deserter	-0.058504652566833	-0.010801079244823
pseudonym	name	0.7256460091169	0.5346695729029
roll	film	0.54147659586751	0.3691104003755
gelignite	dynamite	0.41882881291647	0.41329880897288
smoothness	evenness	0.21408183928859	0.56540573519803
fellowship	aid	0.58569986966022	0.27648391875605
dinette	room	0.70169386324618	-0.020916279225621
swarm	group	0.51072035020534	0.09141125817051
trimming	adornment	0.22116364150333	0.13083739624949
lodestar	model	0.67822552872079	0.1255767670724
slicker	sophisticate	0.027202330113946	0.39823002986548
climber	athlete	0.59130710004992	0.3955314302581
gobbler	eater	0.31395919873684	0.31376239661776
loader	attendant	0.36503941719355	0.050422535718358
sambar	deer	0.62408182916876	0.5770307761037
vaporizer	device	0.68671366223422	0.056488944139934
cheat	deception	0.48874684640437	0.36381171120589
mullet	fish	0.6856313235703	0.36448283631263
insistence	advocacy	0.42508152164928	0.20528941174273
bunkmate	acquaintance	0.52378136414535	0.097722203265356
oarsman	boatman	0.15268179471415	0.24082779349378
kindness	good	0.57785067077561	0.33772494911567
oncology	medicine	0.82517025590815	0.56677176851496
heth	letter	0.41704441213277	-0.021651567995149
breech	opening	0.57264057971648	0.13243950030036
keep	stronghold	0.23952960833201	0.19088229388594
diet	fast	0.50938921121831	0.34157490349717
thoroughbred	racehorse	0.54795753131905	0.83330185948939
locking	protection	0.52257318121785	0.16410576761505
reset	device	0.68043817820164	0.26653585994627
plating	coating	0.64443874971178	0.56647645223335
sleet	precipitation	0.53705136543738	0.46164399526019
litigant	party	0.41508588577928	-0.025644282579406
aquatint	etching	0.51064223700825	0.64310760868377
horn	noisemaker	-0.13683406139072	-0.14019154414224
registration	entrance	0.45470068980032	0.30384994253242
misfit	anomaly	0.28043649615943	0.21039714668287
muon	lepton	0.12104510309158	0.32589517438983
transfiguration	transformation	0.55186998735468	0.12602340579179
posterity	generation	0.42483229279394	0.10886452144057
tightening	alteration	0.43389784542208	0.17342774879829
run	trip	0.58716805738967	0.50855015289192
myopathy	pathology	0.54456425768882	0.22809429482715
skeleton	minimum	0.30393088427847	0.036711351892284
genre	kind	0.79021128624078	0.49414313864878
cholesterol	sterol	0.23917840171633	0.3521052240561
superiority	advantage	0.65570382428363	0.5250720135581
opposition	contestant	0.13357569671923	0.083227294580453
pea	legume	0.40073145997478	0.51095964665414
astronaut	traveler	0.4808706316747	0.26350981766992
drapery	fabric	0.76812669164383	0.57603096475044
league	association	0.59318923879892	0.57799811531185
racketeer	criminal	0.6709618970818	0.2757453668549
change	relation	0.61226496724267	0.52562899864073
preview	screening	0.49301409791888	0.41478610355039
formality	ceremony	0.51238783552409	0.29565078580722
cul	passage	0.4592316653033	-0.028562255799096
sesame	herb	0.57962199154283	0.21731276436446
wherewithal	means	0.70431830662726	0.057820060977383
rhododendron	shrub	0.71363385459478	0.57870704186214
save	prevention	0.39794039615414	0.32036798703952
lounger	loungewear	-0.20070355848678	0.36233027471572
secession	school	0.39211224254908	0.12039494411168
fadeout	noise	0.48654424966478	0.045710421613523
right	abstraction	0.19110699158076	0.11712299769849
telomerase	enzyme	0.65085051975237	0.59718115156996
paella	dish	0.80984923145415	0.5543650508075
physiology	biology	0.76746029268343	0.78224200051236
cycling	sport	0.65926139017761	0.65861573445681
extortion	felony	0.54954712746431	0.6001476079077
election	vote	0.71074719617521	0.84653087507486
setup	manner	0.62930558268756	0.37162525616834
insecurity	anxiety	0.75142376535075	0.62988283817703
frequentative	verb	0.50427725763275	0.36888903473805
recall	request	0.60063274999199	0.49815588234135
estriol	estrogen	0.65501076884198	0.30023446794967
tameness	tractability	0.019740722328656	0.67558270674483
polypropylene	plastic	0.73355962414299	0.42290928606105
diaphragm	contraceptive	0.29484828669657	0.25669722978417
threshing	separation	0.27625612230173	-0.13430867803351
ad	promotion	0.54753774516398	0.32170009352763
mind	notice	0.57032588649982	0.50045951099524
autobiography	biography	0.70693742039261	0.83016439466855
dumbbell	simpleton	-0.12040006875132	0.23906229776752
amber	yellow	0.68737461041171	0.4882628305282
venturi	tube	0.58852264385142	0.08399057493599
fineness	narrowness	0.086438250986094	0.071623982131798
stamp	die	0.27748828226523	0.12832723402624
pedicab	tricycle	0.32269169053659	0.35304200398385
dance	art	0.63835138959361	0.59005671293899
echocardiogram	graph	0.17903961006913	-0.066722700095802
convalescence	healing	0.60715396952387	0.30790261761695
meniscus	surface	0.69089536958857	0.2428758205077
blow	stroke	0.4817773873869	0.40283103910869
chiropodist	specialist	0.54768866950469	-0.12753703471931
representative	negotiator	0.36874702526125	0.47445962725856
indecision	doubt	0.64647208344766	0.29633993772674
carload	gathering	0.46914488961941	0.091458720907683
swish	sound	0.62634607431199	-0.0023121323215227
atheism	unbelief	0.17126759294918	0.43690748529374
throb	pain	0.69780338537949	0.17579779678166
groundsel	weed	0.51716938148991	-0.00051555949806268
glint	brightness	0.54312648360001	0.3160403773961
verification	affidavit	0.28561262898126	0.18627047527543
mortarboard	cap	0.55940245803737	0.17498860065146
settler	migrant	0.39321156847379	0.19816331021313
presence	being	0.70133069067894	0.54369185509874
quadrature	construction	0.4083888563688	-0.10934855750191
devise	gift	0.45774414064396	0.098218721267401
theme	tune	0.54782331084136	0.60196321163499
yield	product	0.72871509982759	0.39365741574777
recoil	movement	0.49599131643955	0.1617029607817
wretchedness	inferiority	0.43231038613841	0.38247556033461
objectification	realization	0.53375598430836	0.22705600778381
colloquialism	formulation	0.4291668785258	0.20903975217305
responsiveness	sensitivity	0.70734742416747	0.55942433426725
collection	publication	0.64693108386295	0.57305874382466
cinnamon	laurel	0.27191090223688	0.25081153922499
airburst	explosion	0.48002853455269	-0.051319466181376
silicone	siloxane	-0.068907128973023	0.082460438136228
whirl	movement	0.57948452505767	0.052010886131682
slating	criticism	0.53406968325284	-0.07099610020046
stainer	worker	0.34439609323434	-0.20601290448972
incense	compound	0.49010314542836	0.28787668944219
year-end	end	0.65412709518857	0.010024661975153
arthroscopy	operation	0.61378882807156	0.077210450925535
dale	valley	0.48342016992535	0.25719217148981
screener	guard	0.48321419151955	0.14813800220577
tendency	direction	0.59712714863891	0.48804210775702
wheeling	propulsion	0.25693125391801	0.076732179376463
fondant	candy	0.64855313966183	0.29424398478214
strand	line	0.70615288466773	0.24911134766283
paymaster	payer	0.091676582876734	0.081001174532166
iteration	repetition	0.39156375932617	0.34347922228047
bookbinding	handicraft	0.41343452418588	0.50265102276371
declination	acknowledgment	0.44706942509235	0.12913369421609
knighthood	nobility	0.42566154816226	0.33950852252473
jersey	shirt	0.56756354354912	0.40952993199782
troika	triumvirate	0.13071856533534	0.30611485466268
zombie	highball	-0.024840886656099	0.17839378782036
vasopressin	vasoconstrictor	0.27074750201164	0.28877295686763
coif	skullcap	0.2071585981057	0.29922599872855
instillation	insertion	0.45662013710027	0.38062069030643
compartment	space	0.66360851035812	0.37348088202194
tail	process	0.48495330891999	0.17459947410906
conchology	malacology	0.085955520165133	0.58259656445017
pilocarpine	alkaloid	0.37965644934405	0.23217213758712
directorate	board	0.67661982587448	0.37017424440499
sweetening	seasoning	0.39980550998182	0.21843127465858
check	blemish	0.15405919858853	0.092741193497824
tomorrow	day	0.80320453729814	0.62937447134199
polyester	plastic	0.72346427379425	0.4700439643368
coil	structure	0.65177674195637	0.17596616462646
pitcher	position	0.60634083454141	0.27620453235049
natural	cast	0.38850766211791	0.25468447013898
tarsal	bone	0.72835942124613	0.31462632598448
ecology	environment	0.72462311811938	0.64083421157073
subcontract	contract	0.56899749888701	0.20507894037488
truncation	carving	0.37240927926723	0.19176757558414
hacker	terrorist	0.50360524916552	0.37408148952304
irregularity	asymmetry	0.37447871162102	0.55179416374388
know-how	ability	0.68958084651733	0.19446084319682
enamel	paint	0.69731241559309	0.55599163010787
amphibole	mineral	0.59508193578162	0.36704324646644
spirit	atmosphere	0.59052743926365	0.52957872865611
executioner	killer	0.56106194176225	0.36997897472623
payola	bribe	0.33477603324939	0.2732935654751
phenotype	constitution	0.18704898367171	-0.063941243225386
about-face	reversion	0.16744307806049	0.1762034137063
volatile	substance	0.58127079025529	0.29355806310466
perfumery	establishment	0.43715641635087	-0.1125137273308
bow	front	0.74120778884382	0.38677921695832
sundress	dress	0.65822161893086	0.26776788245807
octagon	polygon	0.11827103397991	0.31395613071424
chancellor	principal	0.61428094522004	0.31202371715757
man	person	0.80892642129394	0.75268156937213
chinaberry	tree	0.78052983150344	0.21123656917953
negation	denial	0.58849984509951	0.34642025758008
bitters	liquor	0.45429569391555	0.23429349299803
stripe	badge	0.53528959383707	0.48193179140451
insemination	planting	0.35386196100684	0.11336589199421
sneeze	reflex	0.4575313840135	0.34238378174436
bibliophile	scholar	0.65732591669561	0.31209636049092
wren	passerine	0.20975574578411	0.10127638536328
bag	baggage	0.51496554274694	0.58396799083613
bobsled	sled	0.50245866745584	0.54116428950592
headwater	beginning	0.45979514755262	-0.10285261358689
diagonal	line	0.72534889316112	0.40334432742554
fallacy	misconception	0.38889886815522	0.52559122455647
sconce	fortress	0.27136725451718	0.11131401344028
static	noise	0.62279768677015	0.48626415111831
voice	singer	0.45388096958337	0.51336870912854
eruption	symptom	0.44914399434696	0.26706042787933
falsehood	statement	0.45142596387427	0.05373315322007
selfishness	stinginess	0.43543545647487	0.46096394251309
damper	restraint	0.43983440674375	0.31545236110571
formulation	compound	0.38784232601194	0.23430326443636
predestination	destiny	0.38007641883213	0.2164226700228
geodesy	geophysics	0.34156225436733	0.54171947900966
acidophilus	lactobacillus	0.32878060482369	0.67421025391946
retrospection	mention	0.49366627164208	-0.20485769985908
molt	shedding	0.36232617945367	0.14165316064544
camisole	undergarment	0.28950819260607	0.29443291771765
kibble	meal	0.62759666953935	0.14499307464689
ology	discipline	0.3525067628259	-0.20061071173573
abstraction	entity	0.44337094027662	0.24728837767039
net	goal	0.5265743714407	0.51948268616427
steed	warhorse	0.09525632143265	0.11565267229287
gunman	shot	0.68772946477153	0.56750385545501
polish	smoothness	-0.11953620634681	-0.22906572428944
kickstand	rod	0.35371897420358	-0.13919060735266
skullcap	herb	0.34847795670153	0.16951739740578
feature	property	0.51759515542	0.27008236363652
support	aid	0.65368399129034	0.67152902154785
cabinetmaking	carpentry	0.36947189486461	0.50658092427586
plesiosaur	archosaur	0.25889470376448	0.62267811321994
sandbag	bag	0.53571727766445	0.038748427393723
cacophony	dissonance	0.39604867999468	0.45246822019669
beater	implement	0.084395407148261	-0.10451292193028
newsstand	stall	0.48829608447689	0.26744518923478
wound	injury	0.62551202813033	0.61852444928747
self-discipline	discipline	0.66396750611389	0.36372909307843
quietism	mysticism	0.42806417451264	0.31385534105066
cyborg	machine	0.53232019445354	0.23577170926133
diameter	length	0.70950151541157	0.7082799278661
goffer	iron	0.46311932608517	-0.29047443586824
quiescence	rest	0.52534029519075	-0.18377704568638
transient	traveler	0.30345682864504	0.22423918081539
ping	sound	0.57613960005582	0.13484079043232
totem	kin	0.10629268490715	0.076603138668663
tufa	rock	0.59998362979292	0.098762450068619
postponement	delay	0.76865477393707	0.72511082730094
farmland	country	0.62345446477925	0.3523275647235
painting	trade	0.49670379622654	0.20096519516778
scabies	infection	0.6334282403086	0.3518575298317
breeding	elegance	0.14625450159942	-0.055343022025085
mascot	organism	0.17664743682556	0.046490641909601
consumption	depletion	0.39093115029893	0.36554055667674
bow	reverence	0.11508683782288	0.10435116070879
shadow	follower	0.23541099748899	0.13118023215714
habit	custom	0.42149891519255	0.25866713310183
prelacy	position	0.66848195742307	-0.23883999001971
toothbrush	toiletry	0.19466597227697	0.19915896279172
preferment	promotion	0.49583748421746	0.13419665482567
rectifier	person	0.5211345029787	-0.1276950811558
fifth	interval	0.34893846276376	0.27579182244911
epigraphy	paleography	0.18285433368877	0.70304072044788
reprisal	retaliation	0.68716218856257	0.76696149314855
lowering	movement	0.43080402808707	0.16783947839215
supping	eating	0.59116556652416	0.019563233117371
node	computer	0.5090946054234	0.22502922214408
adventurer	person	0.6545192641415	0.17574514834636
box	area	0.56830593508086	0.39444789207887
visibility	clearness	0.08336097782869	0.17156591123974
hire	act	0.60257606423698	0.32427201837593
folliculitis	inflammation	0.63738704422646	0.2193198106341
brain	intelligence	0.42371509553968	0.35213822682771
canister	container	0.55948764430151	0.3483591482151
chukka	shoe	0.51409366243646	0.029211622256
chanterelle	agaric	0.33172332407739	0.35979126500352
jingle	sound	0.57313201708527	0.27955456159697
cable	telegram	0.16738496315485	0.24192222735458
novelization	writing	0.74039367787893	0.22825471085508
pound	enclosure	0.19690647235785	0.034960534159749
breadwinner	earner	0.35238179499934	0.38793694064131
silva	forest	0.35546028548074	0.10218876132787
chomping	chew	0.2139056680022	0.39615851833783
vantage	position	0.70642354803752	0.25884557057874
eutectic	mixture	0.62728601324856	0.31211402287079
menagerie	facility	0.43434085859932	0.030503031279683
keel	carina	-0.056084601625373	0.082800407636402
kern	type	0.5110146984594	-0.092625197035857
center	place	0.7634132674127	0.57305065948918
dispatcher	employee	0.62863636818046	0.3542363328027
regency	rule	0.64365223499822	0.19554709652669
indicator	signal	0.63820810243598	0.49054306518422
externalization	attribution	0.30662504573797	-0.03078344596317
twins	crystal	0.33643114748435	0.22236794108025
surf	wave	0.64293410969425	0.38968134626134
primaquine	antimalarial	0.33699559256048	0.41327182372894
immaturity	state	0.26055467410615	-0.1353678151765
darkness	scene	0.59090836529013	0.48529399972366
intrigue	plot	0.49774504602811	0.48653406459438
yuppie	professional	0.44135715700549	0.023859586658989
syncretism	union	0.33782893254073	-0.119668644228
cummerbund	girdle	0.31249326672856	0.34435152026847
influence	consequence	0.66276707357721	0.49044916473291
ruler	person	0.67983939023402	0.23290394263495
bionics	engineering	0.50733658385361	0.076298750702321
forgetfulness	amnesia	0.51405381305872	0.51932732773203
execution	process	0.72874686401579	0.50821247996059
jurisdiction	district	0.53762494374442	0.47674191870145
storyline	plot	0.57383204796125	0.50547558448185
trustee	fiduciary	0.25145738611139	0.41785566437477
northland	region	0.50569890486745	0.14288023382622
privacy	isolation	0.53073227810839	0.29885802122904
authority	control	0.75795396035717	0.67589245207583
pictorial	periodical	0.3617415695556	0.41985752187073
sight	compass	0.33256140040067	0.25200489368439
postposition	place	0.48885686921848	-0.39552282883986
door	entree	0.11286013589344	0.10840617857884
manners	demeanor	0.52472862046275	0.45553502876132
bombing	sabotage	0.48646957149525	0.5311546871396
deficit	liabilities	0.44862835171528	0.40504955951116
aspirin	analgesic	0.60567850848185	0.46804092239178
cutoff	limit	0.68031627628622	0.4094150472307
taxidermist	craftsman	0.33038834030997	0.15527028168263
bud	flower	0.59137627591336	0.35987899973111
gem	crystal	0.50007823962527	0.37434014370172
varnish	coating	0.74911455772549	0.58586157697545
presidio	fortress	0.46660671078962	0.33404854361676
diarrhea	symptom	0.71829289203004	0.51234278523521
greediness	gluttony	0.37043093674572	0.42822759855365
pony	translation	0.19393459232685	-0.044693076050175
grazier	rancher	0.55717343705166	0.40306483799741
sister	member	0.63759840601461	0.48011023293496
alendronate	medicine	0.48905937862276	0.019740928200394
desk	table	0.66148047436008	0.4992075215557
tenrec	insectivore	0.22552196787395	0.27203488807592
letterman	athlete	0.45049549545699	0.10243711627661
decoration	award	0.47519622322815	0.38160529464528
extraction	removal	0.59850804040454	0.50289696526092
trip	hallucination	0.035317336184909	-0.025587972984307
jogger	runner	0.3212342057074	0.1452728132235
chacma	baboon	0.50157439998793	0.48676691444695
juice	foodstuff	0.25871037473463	0.12268955144088
ware	article	0.19235371589159	0.047898148427879
generator	apparatus	0.45725697772481	0.33939621696281
fielder	cricketer	0.33006173595048	0.2474140372613
ethnologist	anthropologist	0.68755304465583	0.72562092964905
emmer	wheat	0.58904159225198	0.37281871778434
hello	greeting	0.56013116241117	0.45856934236115
chambray	fabric	0.68744331987387	0.090610201725513
lingam	symbol	0.51075137021583	0.084275186966727
eponym	name	0.73482416241655	0.17034775182525
logging	work	0.66853466511392	0.2868968335682
tumbler	glass	0.62623141737901	0.20104599403666
cruet	bottle	0.56269330961893	0.079284133282354
cornea	membrane	0.56307317161336	0.36688012317385
activity	act	0.60815931760086	0.44279625633483
proconsul	governor	0.38599881877955	0.20928793826999
washbasin	basin	0.26174760168461	-0.1665200209528
detritus	material	0.71305861473022	0.30812791911133
wheatear	thrush	0.3920151621765	0.21911171301282
esprit	liveliness	0.04861638138771	0.23089044387272
