schism	division	0.39132501861668	0.088384935593375
acrobat	athlete	0.50658853189054	0.13181766521398
strap	whip	0.27173803363425	0.23489626345714
curb	bit	0.46257947393494	0.22509061676401
cast	solid	0.59231855024562	0.46952379932915
maranta	herb	0.52333479054243	-0.15748278909764
malevolence	hate	0.54423293686179	0.060081592939983
aftermath	consequence	0.71430559152613	0.42788426146734
beverage	liquid	0.54319437916979	0.35809930196841
organism	system	0.65868868642431	0.29692397353058
mother-of-pearl	shell	0.50745065736541	0.16952139478643
face	appearance	0.65429083403067	0.54686271726001
sweepstakes	lottery	0.50498267893521	0.55467278434361
epigenesis	metamorphism	0.12562769218503	0.15383259276918
oilcloth	fabric	0.72477272791179	0.22649417134707
poinsettia	spurge	0.12592318681353	0.21453093805407
ratite	bird	0.58828515412544	0.16469491957577
meningioma	tumor	0.72891742884298	0.38605482471797
almond	drupe	0.3952041511832	0.2563611935362
band	adornment	0.076185558137896	-0.10586159885731
birth	change	0.71457572146316	0.41027676954044
navigation	transportation	0.60146649270336	0.5017966113297
opposition	direction	0.56118730062249	0.31119647619103
archaeopteryx	bird	0.6168112177772	0.43864671610054
conventionality	unoriginality	-0.06065007126293	0.71991369883053
spasm	symptom	0.61656334951022	0.41989281007674
dish	container	0.45931284494857	0.37955598424893
neutering	sterilization	0.50509251264488	0.45886801518421
martinet	authoritarian	0.28998242243044	0.10610215044362
mask	disguise	0.55905343954247	0.6893788924059
doublespeak	evasion	0.32264449576608	0.08855077242787
schoolbag	bag	0.66889241766941	0.097544752124422
donna	woman	0.74225851126536	0.38248299474608
cementite	compound	0.58401770734512	-0.086789960396134
advisability	wisdom	0.51846089965946	0.12994611884995
municipality	gathering	0.48876859875829	0.046318387726424
end	ending	0.74283849823542	0.81700818033022
totara	conifer	0.4000061712963	0.24719977598392
authorization	management	0.61800865291665	0.27674345054582
understanding	knowing	0.61375804477692	0.52515595451522
susceptibility	condition	0.53109169692989	0.16695692161636
prettiness	beauty	0.55145896713591	0.18071919424689
playpen	enclosure	0.39834230278714	0.18575218011651
shaver	razor	0.31182970859221	0.14596715797562
cup	trophy	0.50760164398325	0.66359677400371
conflict	ambivalence	0.33764221727578	0.21810269820549
stroke	locomotion	0.042716886620852	0.0087204216523531
gypsum	mineral	0.68383106481782	0.50444311435262
waterline	line	0.65903583306776	0.16584537621785
helix	curve	0.52424748547382	0.3882640513159
copyist	employee	0.61605610311607	0.088985398914965
designation	determination	0.4766277191884	0.15836661778218
lubrication	application	0.60221797759679	0.13928045426669
aliyah	immigration	0.45189882075318	0.19345238370319
confluence	blend	0.36754355043266	0.16940658207008
precipitation	acceleration	0.52852696629736	0.29935494605705
pyrrhotite	mineral	0.50521615097887	0.15635388313027
sleepwalking	walk	0.41296001894137	0.062550628973257
pretzel	cracker	0.48817145966705	0.46992748501435
tomahawk	weapon	0.62141862788891	0.36662603961378
liberty	freedom	0.71657632845956	0.71681923921568
realization	understanding	0.73782963198317	0.66424578224176
strike	score	0.40275527281522	0.3321427576814
amethyst	quartz	0.47425117123391	0.48186551402548
backseat	inferiority	0.1753891538134	0.14806004403709
deletion	removal	0.59461347350466	0.32173483501971
stoup	basin	0.51343546124627	0.11687619571124
lunch	meal	0.69712173079293	0.71987752958858
infinitesimal	variable	0.53266847586009	0.40773975726532
dipole	antenna	0.50319310792861	0.46394047551685
cage	enclosure	0.53815279623057	0.47065922866248
sensitizing	immunization	0.24568332801904	0.12554777756901
lemon	artifact	0.18376788742734	-0.035783245905312
electrolyte	solution	0.56749901371201	0.36040002816568
daze	confusion	0.432812724659	-0.0053280439675696
bathhouse	building	0.7425348446421	0.21890020664878
recurrence	repeat	0.56197449446274	0.38995435995548
binnacle	housing	0.3141141611396	-0.24058883321264
impact	consequence	0.71285256593521	0.64547113087583
salmagundi	salad	0.37882776922975	-0.013341304936819
toxoplasmosis	infection	0.72270419336554	0.47643082770188
gaff	spar	0.34481882164233	0.26712977858609
purism	insistence	0.47445936612585	0.029507736317191
standdown	stop	0.67212631531803	-0.10180509732642
flagpole	staff	0.37145419854188	-0.04770503926941
effacement	withdrawal	0.37202098312188	0.067437095906233
wintergreen	berry	0.48973146472633	0.080861547649526
arete	ridge	0.3935367463858	-0.079548145706189
bribe	payment	0.65609813486992	0.46375890440844
monogamist	spouse	0.48326111254584	0.051997997809609
world	homo	0.12911789046536	0.15724564039623
shark	wrongdoer	0.001938211994256	0.035713980888515
escutcheon	plate	0.59496676605955	0.25528068806788
stereo	photograph	0.44911655573426	0.2442459311101
mud	soil	0.66949237949768	0.52207908025089
iodine-131	radioisotope	0.46252051792385	0.40669249038648
ninth	rank	0.63090186836682	0.40451858964517
specimen	example	0.6875624429434	0.32016505141346
incandescence	luminosity	0.33657003684775	0.31550803812169
bier	rack	0.45649738706671	0.022996316755482
transmission	communication	0.68580569554566	0.54442035742568
nighthawk	goatsucker	0.030351421349613	0.16909051151428
joke	wit	0.43798456911339	0.40553852342464
eagle	score	0.39531628069255	0.22766201377418
concurrence	cooperation	0.49077814659465	0.052498136321718
bondsman	benefactor	0.37379463332954	0.15449570576109
least	matter	0.63152286728036	0.52003077162093
treasure	possession	0.43079235874104	0.32285242280035
outline	plan	0.69122376663736	0.60446574072547
stamp	symbol	0.59238590253161	0.43812332800473
righteousness	morality	0.65805688763847	0.46927249272091
conduit	passage	0.48839988603475	0.18019779146599
refusal	message	0.6550827046406	0.32117138063637
settlement	agreement	0.71834828505141	0.65732130321828
hierarchy	series	0.40293482116091	0.077824185257237
smarta	brahman	0.11331246432735	0.14493149415956
passion	feeling	0.67966616382693	0.52807224259589
entomology	zoology	0.5707856217867	0.7871266488006
vitriol	acid	0.29901860082041	0.17356501365524
farce	comedy	0.51849515482899	0.5686290894201
beanbag	bag	0.61110564716076	0.14732328262428
notoriety	infamy	0.28003416607522	0.57004381555064
squama	scale	0.5155768956355	-0.23956608152537
crocheting	handicraft	0.33639678533286	0.26903309813148
blues	depression	0.37800536709973	0.15227861087833
ethnocentrism	partiality	0.38459660628737	0.3819258234663
hardwood	wood	0.82117798946446	0.56127640084159
dinoflagellate	flagellate	0.18476492930647	0.47880470340312
vision	experience	0.7554634245854	0.59183306641739
futurology	discipline	0.47741736311788	-0.11726186359307
position	point	0.74410569457903	0.686703903521
bough	limb	0.25476948862774	0.11445825730099
trimmer	machine	0.56530804232033	-0.042215505725717
harness	support	0.61622933136164	0.2270780964048
defroster	heater	0.55018751847048	0.42823008082949
dough	concoction	0.38261802622861	0.37637490698165
coldness	vasoconstrictor	0.028384230297942	0.13856825380618
tag	label	0.45819221044643	0.37943119641006
catchment	structure	0.74004182917435	0.24328851455097
portico	porch	0.60312173590236	0.64596813062973
fitness	suitability	0.2796280510366	0.35363448054926
model	leader	0.42593010191301	0.24526192439889
sequin	adornment	0.25663887102355	0.25703824271478
gluten	protein	0.6825613094884	0.46068358098294
preschooler	child	0.67374956447253	0.22073912961803
endorphin	peptide	0.40331604775134	0.21460930841144
forest	vegetation	0.6540567248693	0.66096368432864
assignment	undertaking	0.41352344450031	0.3622005774505
roads	anchorage	0.20924962118817	0.15649167238018
satyr	pervert	0.1954923535061	0.1657316151762
homeless	unfortunate	0.38695747519476	0.22059462070367
wits	intelligence	0.46260012296061	0.065283485085787
sickbay	room	0.75104937916364	-0.079854895562387
wildcatter	oilman	0.42322920955144	0.58070486556226
header	jump	0.53479495561551	0.24858644829638
potshot	shooting	0.57109792482845	0.034938389075654
settling	sinking	0.40295892912648	0.31826121741444
alertness	arousal	0.59512233941508	0.59683048508602
fishery	workplace	0.33284661971434	0.18440186791161
hemlock	wood	0.67196630255183	0.29127463036839
panel	body	0.68867843335977	0.54753736743133
self-analysis	psychotherapy	0.46533735657252	0.21830991195514
colloid	mixture	0.52022476100435	0.17913625671902
chemist	scientist	0.77135002068214	0.66675668578714
lullaby	song	0.69631344343178	0.46050789857146
streptococcus	eubacteria	0.12645702768289	0.24102366601319
explosion	noise	0.57692933621923	0.41638565072755
laterite	soil	0.64373720819554	0.42439591232309
pollution	impurity	0.21430272559248	0.086353844237567
wild	state	0.46570430181049	0.32992567041206
chestnut	tree	0.77842483159438	0.48751561284996
greaves	residue	0.39466487643114	0.047402327246114
adjustment	calibration	0.26374459142322	0.35359384464869
clubbing	symptom	0.28346265032139	0.048491995526077
acclaim	approval	0.58121161433942	0.33198520739457
palatinate	district	0.48380531417639	0.20402145217034
schmuck	jerk	0.29648351641513	0.044072628200664
particular	proposition	0.34343591548289	0.27911272809147
openness	spacing	0.16429026779318	0.11939625993249
lecithin	phospholipid	0.37528042056328	0.33861834854779
bunker	hazard	0.37394791039435	0.3174031657756
credibility	quality	0.62496389861795	0.44835622488813
transvestism	practice	0.50745996939728	-0.20608251106556
abuser	wrongdoer	0.30526566862133	0.4775089130565
ethology	zoology	0.51609052621594	0.49661247450193
jointure	estate	0.5382277453022	-0.017882094724907
tanka	poem	0.57616162214375	0.20991844766562
grace	gracefulness	-0.035386195210911	0.035966970732403
distance	region	0.55173939724464	0.36938258061416
foxhole	bunker	0.50842710460181	0.32602191183456
parodist	humorist	0.47426374087662	0.38063887167032
acoustician	physicist	0.54293344853837	0.18832344865498
paddle	oar	0.32401250121449	0.50641400617737
orrery	planetarium	0.17221396622998	0.25817147070056
couture	dressmaking	0.16516911517194	0.35468340604219
equerry	attendant	0.4144418551922	0.18688332191675
directive	pronouncement	0.31196899105501	0.4022735798833
neediness	quality	0.51619585679745	-0.086179193320229
flamethrower	weapon	0.67108652403195	0.33685441933781
pellet	ball	0.43389352190759	0.15998994673103
mozzarella	cheese	0.80738910599993	0.75746605072445
conductor	collector	0.47213087400288	0.3095960835098
fresco	painting	0.72794883350329	0.60219358785171
bundle	package	0.63016504192582	0.33908118068344
simplification	explanation	0.57089889140028	0.20704422908747
patchwork	theory	0.52918465225386	0.10732500407251
sleeper	terrorist	0.44155635409927	0.45740803664805
coiner	forger	0.22067989969885	0.24272733069399
variable	thing	0.61912375390733	0.15304462170087
cloudberry	raspberry	0.45584483557043	0.26338751802071
sledding	sport	0.44823555252106	0.22342485223891
swad	bunch	0.22322204461048	-0.22311019028533
opinion	judgment	0.6545888900475	0.62503224740828
chorion	sac	0.34149752924659	0.15362803756522
permutation	transformation	0.5949199725091	0.31301194024538
oddness	parity	0.29431476632576	-0.021438481101482
damsel	maid	0.39184097613719	0.24409995444173
hoard	store	0.5739861272545	0.18533535317544
receptor	structure	0.44103783256206	0.22746022551472
hydration	association	0.36773826120033	-0.040376132356028
excavator	workman	0.02826562634686	-0.018863672299773
draw	run	0.60919149697022	0.44320111762106
filming	photography	0.49955501942776	0.51687086737755
comprehensibility	quality	0.58920988720261	-0.12757250840049
segregate	person	0.64477867813124	-0.015603209818595
pusher	criminal	0.28854206909281	-0.018359659969255
ball	plaything	-0.10087986524202	-0.13628850523169
bug	defect	0.45021099679467	0.21812218924415
pythium	fungus	0.71626221934407	0.2700503237522
origin	source	0.68169712853129	0.56572520894791
information	accusation	0.34381862465298	0.27893229025184
forbearance	delay	0.49341816349545	0.017990679700863
background	view	0.6954612565608	0.48901383952996
yardie	gangster	0.20812262306076	0.13254650963082
crime	transgression	0.2783290794597	0.21823661999093
elastic	fabric	0.67540134589534	0.44386061388766
counterterrorism	scheme	0.49810860360672	0.21757295499829
blackwood	wood	0.61127487632086	0.096075002554499
mischief	misbehavior	0.50911153969637	0.40151571444544
parts	environment	0.55624698421918	0.35968303196282
sycophancy	obsequiousness	0.25885549443554	0.48850562945279
hedger	gardener	0.53600036019491	0.085353255770999
pole	end	0.59081868689351	0.29078208390694
carcinogen	substance	0.62187795641445	0.39744857046261
payroll	sum	0.54088658662797	0.37326438113465
jog	locomotion	0.12367944403489	0.16034127442299
sampling	measurement	0.66135171987502	0.61650243811372
parsonage	residence	0.67273987056772	0.32225193820889
crazy	lunatic	0.22018985675743	0.32697079888613
jammer	transmitter	0.3564590761383	0.1880179710948
slippage	decline	0.64640474718786	0.33074646635126
roadster	car	0.74950583471391	0.40140839766118
rotgut	alcohol	0.57675277428357	-0.0089428460731092
incumbent	holder	0.46215345135885	0.33883649884766
stretch	straightaway	0.34322955197536	0.43709871587297
armoire	wardrobe	0.43362649123622	0.33090145714479
commute	journey	0.56311268500247	0.4351221588248
chlorofluorocarbon	pollutant	0.44833915177067	0.26005680788081
nebula	cloud	0.61880323751009	0.38097339041138
frustum	solid	0.42446457298102	-0.050309348943915
footplate	platform	0.58546942216691	0.029997074223603
end	lineman	0.12102477102695	0.24680911978562
chain	business	0.72948821166122	0.51799538161688
steel	alloy	0.56525519671325	0.5601048600314
interviewee	respondent	0.32750333277808	0.48745670792009
cattleman	stockman	-0.000636799101062	-0.014468619479454
sucker	shoot	0.40261433230141	0.24349306545069
fellow	man	0.793647072355	0.57957275176205
gearbox	shell	0.43572376011696	0.12520296826404
teak	wood	0.81065718529574	0.48176788489786
chapter	section	0.65867071103913	0.54202137462598
jewelweed	herb	0.65287279770249	-0.010985152652573
roulade	tune	0.4040012840684	-0.052020294009672
category	concept	0.64680303811505	0.40668374070618
modification	copy	0.53207507286833	0.32001218051109
cornice	framework	0.40059036816244	0.16591159721967
doorkeeper	guard	0.50309175984619	-0.036247395491888
harshness	roughness	0.38218099431698	0.4301679407238
stuff	nonsense	0.48001908854206	0.52402989651289
salesgirl	salesperson	0.30407657237006	0.44746966780741
kit	gear	0.6255145953304	0.45079599095107
firmness	strength	0.72073594225312	0.47426160343538
matron	nurse	0.67519188375098	0.36974710462052
whacker	thing	0.44494419989529	-0.13702231252046
exposure	influence	0.64522192210422	0.45833712035041
compositor	printer	0.52951200897239	0.32116355659056
switch	hairpiece	-0.083926249324604	0.04140449449387
turnout	part	0.69699169830344	0.21317935871398
weakling	person	0.66933272460663	-0.13103506769151
toy	device	0.65501346170296	0.40660767428051
warden	lawman	0.22104106078699	0.27903604858253
all-rounder	expert	0.55631199381921	0.10388612795096
morsel	taste	0.59245814243037	0.22966278549269
puff	recommendation	0.24873971489836	-0.013277423981584
crossbench	seat	0.40856588079786	0.0023242023144947
streak	succession	0.51892836563077	0.23487665320831
voicing	adjustment	0.35993234352385	0.01491962206027
spike	rise	0.66596017489326	0.55200166177091
geophysicist	geologist	0.70081597190166	0.63039340664732
moderation	degree	0.37309162562755	0.24087603658235
caution	judiciousness	-0.04670206627366	-0.020719868191916
rescue	recovery	0.68930231854049	0.61562035481769
band	stripe	0.26177360216794	0.16894482986707
publican	bartender	0.49935800621919	0.42688282175459
pinhead	head	0.36257479435248	-0.26437774523325
stock	lumber	0.26832819123952	0.28867144794006
siren	salamander	-0.037674105660174	0.071224881898598
belch	expulsion	0.12997226888407	-0.035224577996482
mallee	eucalyptus	0.58710031167346	0.46744413384476
asset	quality	0.65120903833768	0.37745306589286
line	text	0.56431112879477	0.46081041525255
contrast	scope	0.53336869239618	0.37122577913463
contractor	party	0.35531255642356	0.12152997674564
fire	attack	0.75237776376499	0.71933860312833
saiga	antelope	0.56780037120372	0.64482213166932
swamp	situation	0.42174540882071	0.14481653920487
nylon	polyamide	0.22462330730256	0.53752985833852
inaccessibility	inconvenience	0.43048396916492	0.36086471496564
legging	garment	0.29616118967508	-0.12709700628833
credit	title	0.40862059794414	0.35261193786412
carbine	rifle	0.61484474832478	0.63529731311664
itraconazole	antifungal	0.60815540466794	0.52460097805225
intentionality	deliberation	0.35578441388175	0.17985863631972
inactivity	act	0.46506151868966	0.06372188684364
neoprene	rubber	0.63950855904986	0.4030290942896
urn	vase	0.39233797515709	0.43148135896775
firmware	code	0.60290075584397	0.30459024615073
evacuee	migrant	0.38661448466964	0.27868941212992
potpourri	perfume	0.46338760325602	0.433283444291
coaster	mover	0.32320211810311	0.3237603748048
cafe	restaurant	0.8171013218325	0.82865720308931
macromolecule	molecule	0.56068421134035	0.38541189403156
cardamom	herb	0.65799726029043	0.25029782650031
command	authority	0.65061102185336	0.41518195282422
enticement	influence	0.52773038224433	-0.035076855333442
impetuousness	impulsiveness	0.43618521007194	0.63140437172665
beginning	happening	0.50718070211449	0.49898701325066
shopping	commodity	0.35181540918148	0.27336583770274
demiurge	deity	0.48559762821866	0.32980636625004
partita	variation	0.37170177832312	-0.043961504418637
quintessence	example	0.7971228715311	-0.034728548989668
anxiousness	anxiety	0.74981112538406	0.37485682514396
cruiser	warship	0.55604041421373	0.56037700577274
haft	handle	0.40142682715289	-0.14567500101863
bullock	cattle	0.3915286093145	0.17379739541425
oceanographer	scientist	0.8178894440289	0.56770910048158
barbershop	shop	0.74806034336647	0.30769271712243
workload	employment	0.59979661457314	0.25172416436893
smiley	emoticon	0.21188440556452	0.34779249105692
drag	clothing	0.42357801180364	0.21684964982143
statue	sculpture	0.66884143504507	0.70668817269872
scale	bit	0.5005221636377	0.28777491365909
pruning	trim	0.4353522963755	0.31519796952503
ford	crossing	0.43787955226977	0.18492034490171
figment	idea	0.59901912859654	-0.0092495669389045
gas	fluid	0.53456690081846	0.38692916910428
mainmast	mast	0.44745471392547	0.41962113537825
oca	oxalis	-0.12509794407521	0.033538462121423
sucker	drinker	0.27654914491046	0.21556594853853
architrave	molding	0.35843624991598	0.24035632176522
nasturtium	herb	0.68155658863823	0.11648459508069
splitsville	dissolution	0.35167438392516	0.021627515536385
nonagenarian	oldster	0.032779266101458	0.50538608235549
pillbox	case	0.36277593295355	-0.18222362769552
sheikdom	domain	0.45898207418082	0.07587404216299
hanging	execution	0.45230050333461	0.42100021613905
duress	force	0.47760165517898	0.094332029359145
colchicine	analgesic	0.53832201242031	0.35083149947091
electrification	exploitation	0.37668238288494	0.10144056902872
knockoff	copy	0.53529268238785	0.18535701812283
germination	growth	0.68813359896848	0.2807070656776
scaffold	platform	0.61637205620959	0.25734410702045
tartlet	tart	0.45309264557475	0.28802416665316
family	unit	0.58330138533347	0.40064221823598
meaningfulness	significance	0.57676890546541	0.048812386833962
mukataa	headquarters	0.34744009806938	-0.1011083364717
sponge	invertebrate	0.20526203686869	0.18005005094226
rentier	investor	0.26495295092223	-0.072657195535583
sled	vehicle	0.66046321869665	0.27778127264841
theism	religion	0.66199860048812	0.24684743254282
pigmentation	deposition	0.3083045547111	0.20840121776313
gurgle	sound	0.66024832320519	0.031883013266088
suprematist	abstractionist	0.077273669591048	0.50457024485516
handover	relinquishment	-0.012167798353879	0.22973023430128
slap	blow	0.63437100005106	0.45245860656298
population	integer	0.18558928152927	0.090263751558934
advocate	lawyer	0.67417200032906	0.55084020711918
puff	pastry	0.47626405211288	0.55006862735408
noma	ulcer	0.20872527803815	0.11268862723775
infanticide	murderer	0.37653708940749	0.28574916455377
mikado	emperor	0.24375585952217	0.094952864670856
coordinator	organizer	0.49148011559441	0.46387489507341
bonito	tuna	0.52884405183074	0.40468394269885
catenary	curve	0.51578005883616	0.30604053926381
edaphosaurus	synapsid	0.07942216859484	0.24854949136716
vowel	phone	0.48318456323541	0.038513212295482
eventuality	happening	0.47186431229989	0.27495365280864
moderation	decrease	0.55346326201957	0.37410970369688
cleat	projection	0.26266862655836	-0.046448543138673
convert	person	0.65800092182521	0.3594166530629
time	attribute	0.39960037229835	0.25948290603307
resident	inhabitant	0.32545279183542	0.39242071666135
incorrectness	quality	0.54310971677498	-0.15492258530046
lithograph	duplicator	-0.061817123037217	0.25354790019375
page	attendant	0.18349858172744	0.085858785635768
feedback	answer	0.65894843345584	0.41675642075276
handyman	repairman	0.41315818942696	0.47547106935731
baker	merchant	0.44063094468801	0.25471196662918
relay	race	0.61683031307364	0.50467916555835
henbane	herb	0.63743509418783	-0.056783295295571
stalk	gait	0.24913586815038	0.15782018402972
arabesque	decoration	0.52687293958237	0.35286485112568
libel	complaint	0.63195846739615	0.53902316215911
prisoner	unfortunate	0.4040316636021	0.19093882566541
specialization	adaptation	0.37233187786191	0.13540651622024
slowness	pace	0.4432498121242	0.21679730145535
canyon	ravine	0.43659351437193	0.54183996970086
intolerance	impatience	0.58378618376009	0.48762430315556
fight	conflict	0.65801961049115	0.60210900671753
connivance	approval	0.39426822205962	0.027550595023654
canape	appetizer	0.30714248132236	0.28787763770412
balance	structure	0.68239551264386	0.59605304847405
slippage	decrease	0.62893292118348	0.36625887891435
landside	component	0.60713573931255	-0.019126472594361
run	locomotion	0.041357300854531	0.0075471412127053
spur	projection	0.39106386719622	0.18989604724663
majolica	earthenware	0.43121128223464	0.62777286837551
reburying	burying	0.32207234986255	0.38520753457877
center	class	0.50344067084433	0.3365191748731
gentile	person	0.69931809226557	0.12806241698843
spray	jet	0.45581471226284	0.33207266955943
goldeneye	duck	0.56156657126507	0.23451660589696
python	spirit	0.47713595452015	0.15156209204914
incrimination	accusation	0.4801578458365	0.22223495089177
blood	people	0.58652922636496	0.44482122713975
scorch	burn	0.51795503795722	0.46978954524616
grade	ablaut	-0.070024897171901	0.19053620337816
emitter	electrode	0.52145281194396	0.46591283170722
marzipan	candy	0.70442183272864	0.40052971549839
pitch	throw	0.59437648151897	0.65381589554733
uptick	transaction	0.52849885935849	0.18235145745194
redpoll	finch	0.25933961878494	0.014886826417341
cobweb	fabric	0.6751123814415	0.30846904854785
gulch	gorge	0.39253002552903	0.34665659357781
rally	feat	0.23582178831739	0.076178812555731
bimetallism	standard	0.58069025048082	-0.05578271795798
dredger	barge	0.59179489531445	0.40612711949825
consecration	commitment	0.60992104646702	0.14980064295522
heterozygote	zygote	0.22865531067832	0.23266911922757
gymkhana	meet	0.54097470510129	0.0020420142560363
impartiality	inclination	0.42772693796539	0.24477691722932
round	helping	0.49229197039739	0.28975044224714
distortion	mistake	0.51893289430077	0.33377679470678
butcher	merchant	0.4749698788404	0.30558761715403
mem	letter	0.39748566127267	-0.060286346913356
cremation	incineration	0.2881668818549	0.41185741890351
hypokalemia	symptom	0.5905629606718	0.17000505699095
charity	foundation	0.64476937571689	0.63268438947637
immunogen	antigen	0.30410001436532	0.22717271653044
volvulus	pathology	0.2624372778153	0.0093619148660247
narcoterrorism	terrorism	0.53361045666729	0.19058667559722
plastid	granule	0.21049675756761	0.23261910590968
shag	fabric	0.63708946106741	0.25145108372298
flip-flop	somersault	0.17096438792175	0.18055311987903
knot	sandpiper	-0.066278382100558	0.14773135065526
staining	dyeing	0.42377178178036	0.51649855602329
nonfeasance	dereliction	0.3101228180793	0.32260215067775
managership	position	0.77933750304465	-0.13741026778093
self-defense	protection	0.59177414958266	0.24372946769264
singsong	intonation	0.42870549679043	0.47206858982274
re-establishment	restoration	0.60256567081234	0.36333993768145
neutrophil	leukocyte	0.49060792464435	0.53159743868775
safety	condition	0.600996921539	0.5059365360436
pajama	trouser	0.41597456779091	0.41383396729814
choirmaster	musician	0.66985156399604	0.32352412133566
betrothed	lover	0.72622045257517	0.48940491205021
nudism	practice	0.68613838731694	0.06684001930076
exploitation	use	0.66665618923098	0.34446086924461
detail	gang	0.26252770641723	0.16024157983421
scan	examination	0.54860041086698	0.47632783510821
coordination	timing	0.5404634586847	0.33484491373497
swastika	emblem	0.571908056453	0.50656675660495
buttermilk	milk	0.74206946285892	0.50484917649225
increase	amount	0.77371167072698	0.72681377342276
wordsmith	writer	0.68844896618991	0.17575454941052
castle	chessman	-0.37445287440941	-0.12760304127265
mate	singleton	0.0004842125940611	0.008969507291775
hideousness	ugliness	0.43104022769535	0.3306595701006
guardianship	duty	0.5251416687141	0.13462448673735
agon	celebration	0.44530741409425	-0.0009916974083315
self-government	autonomy	0.5867734282289	0.6028647782581
porte-cochere	entrance	0.67494962531847	0.14819883350315
orgy	rite	0.25662567996251	0.23977627283128
subpopulation	population	0.52891665974025	0.14047952825917
riot	violence	0.66928029519993	0.51307193511918
doxorubicin	antibiotic	0.72154535170581	0.38046668101301
yesterday	day	0.80797308462753	0.62135432768669
salivation	secretion	0.51580341000463	0.39075464689522
bubble	globule	-0.11069872345209	0.048315344132582
rush	flow	0.63822114957997	0.42368685736183
urge	motivation	0.52709258804822	0.29077683973841
goffer	frill	0.018141429719112	0.082392265155686
pizzicato	music	0.61511474875727	0.053207802511125
importer	businessperson	0.37494191691572	0.25177198911919
weakening	decrease	0.72801343761746	0.50433151854253
conservatory	greenhouse	0.25542383410552	0.17970339750989
entitlement	title	0.4289395181264	0.10374447234338
mix	combining	0.59642048818061	0.57399302021947
hack	writer	0.42519519637157	0.26946771938739
spit	expulsion	0.13598078548637	-0.049348094136485
read	publication	0.69632484618038	0.57049571906853
osteoarthritis	arthritis	0.73809102644718	0.78695641862953
epilogue	conclusion	0.68865717977341	0.37573852136283
dixie	pot	0.52685729853069	0.18259914191614
statistician	calculator	0.26214608193168	0.24775099702826
quintuplet	sibling	0.38267810326537	0.028733335368149
callowness	immaturity	0.47390490863994	0.48801326574517
farmhouse	house	0.77200218074314	0.45280372249384
savage	primitive	0.38221238332213	0.21882057826396
pageant	representation	0.49694800942747	0.23961549085204
