pabulum	food	0.45342212602036	-0.23508650161525
dubbing	soundtrack	0.46748129590196	0.32472950774211
shimmer	change	0.64865885905065	-0.021057901027326
reproach	shame	0.54441238162815	0.39001547242212
mantissa	fraction	0.38636169906845	0.068602492370201
booster	thief	0.33023815903069	0.11342298742951
rattle	plaything	-0.056084304502815	-0.033433958222225
corn	grain	0.73201504088165	0.74469475506683
weld	joint	0.55654770943492	0.12145953452049
exception	example	0.82958139310078	0.71913796653521
countryman	rustic	0.14360250072882	-0.029549577433584
speciation	evolution	0.72482307833817	0.47135912275465
affect	feeling	0.58554235548441	0.38343206486896
stall	obstruction	0.3650844603528	0.20431640284265
stress	prosody	0.088369263920208	0.21915152091994
wallet	case	0.51982593155366	0.17222043258723
reflection	picture	0.56244619433257	0.42831048301194
crepe	fabric	0.80031332944724	0.42957419109773
architecture	building	0.7479393955016	0.59090695711917
vocative	oblique	0.44821209145258	0.30202175265625
motor	machine	0.63922045777588	0.41299364440738
grading	construction	0.67169076821589	0.29493329811489
epinephrine	hormone	0.68114478965735	0.46297214593258
house	audience	0.44533916045752	0.38856023981313
undercut	material	0.5260032765921	0.12629990478332
kachina	spirit	0.51256923739986	0.050560023053991
contractor	builder	0.59810062317282	0.55188349501045
timber	beam	0.34942087008568	0.13050422403692
scuffle	hoe	0.084121006357884	0.097097549282243
voucher	supporter	0.4354573632014	0.23742810665387
rhythm	prosody	0.069091884292005	0.18985397388919
car	compartment	0.56460862910252	0.41202585837848
actuality	being	0.62085445915994	0.11327815615847
carcase	body	0.62412989917888	-0.088905100121351
theology	system	0.51543030124264	0.14363371547275
airmail	mail	0.59654529616208	0.31949782129528
artifact	whole	0.67084115677287	0.16113796781936
elements	weather	0.41511774663617	0.24768318365492
honker	goose	0.35013033823862	0.051448267016293
autobiographer	biographer	0.47252886929949	0.1745870448164
screening	fabric	0.35554802704768	0.16750697157145
incapacity	inability	0.58985593674289	0.36272168031288
domino	cloak	0.15796683509468	-0.060080400856503
centerline	line	0.73914641769641	0.26627288460135
bull	placental	0.16437621334094	0.11257703640374
censoring	deletion	0.20436195823598	0.19000051116831
temple	feature	0.56346527807854	0.29084802892992
rancidity	decay	0.51269770559596	0.13814487133828
laundry	workplace	0.35913539550274	0.23384602308305
appearance	arrival	0.53640342989792	0.49175718778483
niche	place	0.74286929511341	0.32880789338523
dependant	recipient	0.35801980581244	-0.05249633170089
door	structure	0.65532087843396	0.37819772482258
rewording	rewriting	0.35411737704966	0.31426123773028
stroke	score	0.49964074441776	0.37016887686527
elevation	leap	0.45638426994083	0.32187242445011
vocabulary	cognition	0.35219216202005	0.34348733175788
oxyacetylene	mixture	0.41772291384912	-0.058210367954706
pilus	hair	0.42200020442781	-0.16613118122561
anchorage	fee	0.37545903849677	0.084949081499318
rind	material	0.50212695752169	0.085158638529336
moo	cry	0.47294347665672	0.10390308016481
bloodroot	herb	0.65741204889606	0.20065940451957
absconder	fugitive	0.47520014527112	0.18688231706692
coalescence	union	0.30636115486374	-0.23788699912999
headship	position	0.79814983412043	0.12398308743431
skating	sport	0.62180831819205	0.52200786329093
ball	baseball	0.45758320209438	0.4622016438631
flatware	tableware	0.43081840922029	0.63258159427579
change	thing	0.66755476298061	0.67519265611271
bather	person	0.73189774522226	-0.0071662909743808
attentiveness	consideration	0.51885934478609	0.065506978637378
greeter	person	0.61053010756164	-0.060580341328294
embellishment	decoration	0.48312604794798	0.43306129718135
gaiter	shoe	0.57923845763697	0.029249050727494
perforation	hole	0.47853248602545	0.13925925317883
repository	confidant	0.032249400650788	0.038030028567151
self-assertion	boast	0.23215433909339	-0.073223775775606
backfield	formation	0.44227820202217	0.12453822800656
cleanliness	trait	0.40001963494552	0.2078015412588
duct	conduit	0.37734093766795	0.25795405147057
nest	gang	0.24386340277278	0.10441591456008
humanist	advocate	0.63341808596353	0.37141989574538
hoosegow	jail	0.44628582928445	-0.11380660839533
hazel	tree	0.78030974573108	0.39439298958378
producer	cause	0.34063906962746	0.20092043275405
message	communication	0.57375744117411	0.51140861307248
by-product	consequence	0.61903708681645	0.33820930293191
orthodontics	dentistry	0.66416495431936	0.70023787699397
vertex	intersection	0.38492041769508	0.27229298366127
fang	canine	0.2553508753876	0.048108404738194
undercut	forestry	0.18117257141403	0.0043078967516982
razorback	swine	0.19646860540513	-0.07791778667653
balk	area	0.46823673063083	-0.052118588088331
pen	swan	0.20954423448622	0.28344410021739
showmanship	skill	0.69830422351066	0.51059591531627
anglophile	supporter	0.50699445490743	0.24048159478103
phlox	herb	0.64228684635961	0.18793461673695
burglar	thief	0.65575080318902	0.61918478831275
brother	member	0.67135192995673	0.5333636054783
necrolysis	lysis	0.21381075482056	0.15101117084153
fuchsia	shrub	0.46339999151876	0.31591445547265
overview	summary	0.48081727609109	0.52395746617423
underdog	failure	0.38257009363377	0.092252480286805
undertone	tone	0.61352206292662	0.26996725583546
calliandra	shrub	0.6416050087439	0.098154096434954
illustration	representation	0.50495140449524	0.2460527598759
home	beginning	0.61454129161011	0.50720833350317
working	excavation	0.29421209841331	0.24507450581401
birch	switch	0.16768710598173	-0.033890342404277
barnstormer	actor	0.54961768618575	0.0087121267604925
gawker	spectator	0.33909306883088	0.22848952212461
astrodome	dome	0.4699521139925	0.36219421675178
pork	meat	0.81285119614749	0.82604561029561
acromegaly	hypertrophy	0.52465247725237	0.5377825242212
goblet	glass	0.65758014266232	0.32638389650638
incision	depression	0.36556117716567	0.14516581241342
communist	socialist	0.58245808689058	0.74228467869776
canasta	rummy	0.25099475291136	0.39071920120963
scratcher	device	0.60412858518923	-0.0059546598667652
dependence	state	0.48381512742124	0.33165941796648
complex	feeling	0.54014873012813	0.31821260837826
snatcher	thief	0.48829352955046	0.29297711179067
grief	sorrow	0.73682561904498	0.87308504967431
feeling	intuition	0.43384503867353	0.36001951850188
chlorine	gas	0.59587658797235	0.56207984973179
affine	kin	-0.016698019573825	0.018356376414346
runner	athlete	0.67771116462341	0.60919957742569
bimbo	girl	0.54460109045764	0.17856682457614
brink	edge	0.59627658080608	0.32553370938484
hypocrisy	pretense	0.57774184532148	0.50795593242448
mold	sculpture	0.4429179869466	0.23480201917535
waif	child	0.66241270242694	0.081855926925973
playbook	notebook	0.33197907840526	0.43532999554247
pill	thing	0.43412638498686	0.28834327026744
damnation	state	0.313843405529	-0.049959960414776
refutation	answer	0.66657194801469	0.17270840942421
quantum	measure	0.67890366846442	0.31517245443593
delicacy	tact	0.40961000233786	0.4736034622483
collect	prayer	0.35214765789631	0.17248923400146
gradient	position	0.69353824020946	0.22900018299056
reunion	party	0.57068857542489	0.24165668138493
cyclamen	flower	0.71304524398883	0.18308487357094
lichen	fungus	0.70347499955034	0.49566560658101
dislocation	interruption	0.4557153478016	0.34660275940999
express	transportation	0.40309998932991	0.3653255541846
islander	inhabitant	0.28171414092744	0.23099415140945
incapability	inability	0.62360104750854	0.34208754372129
offertory	offering	0.56267089714716	-0.082339320359386
condition	state	0.62675183582688	0.40064510945746
scanner	reviewer	0.29954364847398	0.20127614706759
ally	state	0.49753644565331	0.30981280951796
toiler	worker	0.46956156393593	-0.1921810419452
opening	artifact	0.19480151964845	0.05820679625249
accompanist	musician	0.76065599675735	0.46812520799397
pill	contraceptive	0.57933296151994	0.65843568319226
yarrow	achillea	-0.026847930010788	0.39783510714224
credit	entry	0.58747442102693	0.3983252826494
barrette	pin	0.36036075776887	0.02393254994842
miasma	atmosphere	0.60917715231001	0.22048472279731
pinwheel	wheel	0.61021658647906	0.033586327796562
perfume	toiletry	0.29437530183235	0.39903489248814
convoy	procession	0.44556672524613	0.45548526850489
irradiation	illusion	0.241355319761	0.032104314907702
siesta	nap	0.26150377878209	0.41247986809718
union	healing	0.34851942872776	0.10884405282195
saurischian	dinosaur	0.59301018780286	0.36383465808491
injection	insertion	0.2870703492271	0.31634104387947
preteen	juvenile	0.32156646561092	0.2674308485649
autonomy	independence	0.6231836377355	0.68838885438511
falsity	unreality	0.27837986956307	0.26224702633861
actuator	mechanism	0.69587176144118	0.38741593373064
triumvir	administrator	0.35845016695893	-0.0041705409128547
reproduction	copying	0.411686269567	0.47879273116329
factory	plant	0.61164752797351	0.70681121015718
carbamate	salt	0.47174990677044	-0.048161657750288
descent	slope	0.38165657534439	0.38930758133587
palpation	touch	0.59034319556265	-0.0077639109019251
adoration	admiration	0.58215577225421	0.50543324666628
draw	gully	0.051665436442053	0.044645352449082
concrete	paving	0.49185448107526	0.56825692336004
porcupine	rodent	0.46100715826493	0.32616319514092
congestion	symptom	0.52222732490187	0.34451489527801
porphyrin	pigment	0.44068110965138	0.31512154711755
tantalite	mineral	0.63438824895116	0.28657351662502
trade	occupation	0.427356353738	0.31759146808609
bifocals	spectacles	0.38987573214284	0.50143591981099
meaning	idea	0.74821746554202	0.60021094947943
bark	covering	0.36133836627431	0.19508229433343
nitpicker	critic	0.45942092293943	-0.077807226011321
roundness	number	0.35009268652601	-0.20714995881247
attention	courtesy	0.46545913124882	0.41286662427856
dinosaur	archosaur	0.20092902909881	0.30070121924106
sumac	shrub	0.66086596738119	0.40000997782528
institution	custom	0.40626564799344	0.19585983230312
immunohistochemistry	assay	0.49212879949809	0.44018317350872
chamber	enclosure	0.29599537712384	0.25661886123662
share	assets	0.63971987874919	0.57584624111407
trace	line	0.61250964772794	0.23466351496187
swoosh	noise	0.47015849930154	0.11033000311027
gap	disparity	0.41854378814448	0.60535228679343
khamsin	wind	0.55168831447108	0.20163942656696
lowering	decrease	0.69763085525147	0.53845541844757
watercourse	channel	0.44736926992244	0.10033100585113
excitability	emotionality	0.33766169392991	0.55178713460785
acetaminophen	analgesic	0.69237170403788	0.47633298065661
misanthropy	unfriendliness	0.15450224916014	0.47460811797021
lurch	motion	0.54283262403317	0.02844773575521
flare	shape	0.57823492668014	0.22978130045909
prevision	vision	0.53638800779519	-0.11119248454926
cast	throw	0.46591916094048	0.32730822369194
tombola	lottery	0.25778313274464	-0.050349391242294
stud	poker	0.35796019203907	0.48869577821533
hexagon	polygon	0.34382298661528	0.57262623407489
beetroot	beet	0.49565497225725	0.37117715497942
nutrient	substance	0.60419470916611	0.31986005502528
paddle	blade	0.54334617594856	0.4204699083374
pile	collection	0.57054399434734	0.36117156320071
acquaintance	person	0.7475664338647	0.38453298469683
sailmaker	maker	0.43166241048895	-0.048281387039612
ceramics	art	0.74556593305303	0.57324430811416
substrate	substance	0.57201392720879	0.3016108477442
minstrelsy	art	0.516421939318	-0.11070972346165
cut	meat	0.41079254572607	0.45558918941377
adult	person	0.80681209535715	0.5233026870963
fractionation	division	0.33476533852673	-0.17654525895764
toucanet	toucan	0.093071505357481	0.33240870279365
paraprofessional	assistant	0.60757686422182	-0.017877794806973
contemporary	peer	0.3441592346808	0.21479727244925
nuclease	enzyme	0.36784632533287	0.22037277483134
expedition	campaign	0.58639035599936	0.35600509225151
doily	linen	0.58633686797594	0.32757044786389
adoption	blessing	0.48433798943627	0.40211709741879
feeder	animal	0.49743776898825	0.17193917898992
disapproval	judgment	0.58335393254999	0.35337839431857
discharge	emission	0.39078103086475	0.40860728885919
somatotropin	hormone	0.6238991442288	0.34926823369461
stairs	stairway	0.49180421236327	0.72465735330296
currant	berry	0.54759053377364	0.25036313295015
trim	attitude	0.41370518885885	0.074984994147237
hieroglyph	writing	0.40248716448577	0.047704235592097
experiment	inquiry	0.51265304690094	0.38021705861763
termite	insect	0.63988923729296	0.46359829877839
defaulter	absentee	0.26418592658515	-0.088364729516906
sallet	helmet	0.21983089760648	-0.061461351674567
orange	citrus	0.39066595722884	0.54595434410005
turnout	attendance	0.55237279826833	0.51601352431504
enchantress	woman	0.70490215927848	0.076275860974601
bay	compartment	0.34772549706488	0.14762659326371
fenestration	operation	0.52750632280162	-0.09880677604329
crackdown	suppression	0.58305819376408	0.63836021416087
chorizo	sausage	0.76039779543715	0.71654992445513
capon	chicken	0.63527366992883	0.097191609786144
caduceus	insignia	0.42322650358503	0.18502692462715
poliovirus	enterovirus	0.29724138434684	0.3609519199743
lattice	arrangement	0.60425071311706	0.33626548348956
acetone	ketone	0.42243149764735	0.55721661959244
hijab	headscarf	0.59960389793473	0.83794244111169
abrasive	material	0.70397941693363	0.28284370914064
filly	foal	0.26009620560171	0.45758616626874
foam	material	0.6594138361368	0.39762377767508
contraction	shortening	0.2537742547569	0.23873348826385
catkin	inflorescence	0.31355985160462	0.41700677862446
colonizer	founder	0.38058985487248	0.073625270188982
cough	symptom	0.72207000717053	0.50905781851354
dynamism	activeness	-0.13080590455786	0.25802416656383
squirrel	rodent	0.65141917975822	0.56022519308607
vomer	bone	0.70903559289075	0.27774243083093
spendthrift	prodigal	0.19029183785207	0.30408152053064
tricyclic	antidepressant	0.64865809396576	0.5862323522708
redeye	flight	0.32566715287832	0.058698529808657
sternness	asperity	0.020641042971137	0.64748521397187
mastic	cement	0.46956233897968	0.14799314403743
bet	gambling	0.4312882155402	0.35508393776713
clawback	restitution	0.3922690993426	0.24360860916598
glassmaker	maker	0.56749674661506	0.3484456079694
faculty	ability	0.55166364385248	0.26622490388542
arborvitae	conifer	0.55525663532393	0.29707480414334
hanger	support	0.3234729559752	-0.090820853161153
facing	lining	0.43092735777384	0.41859304668643
surveyor	engineer	0.75130599205359	0.5537074924696
hassock	cushion	0.42439474794576	-0.0048815601057432
physostigmine	alkaloid	0.51788552908154	0.37734681158139
boot	footwear	0.31921228698916	0.29686282747076
bookend	support	0.54385620132298	-0.13004356194317
salience	prominence	0.40094142726235	0.1923179603451
computerization	automation	0.44650440050421	0.52647020917493
vicariate	institution	0.58693651944361	0.092003435760787
obbligato	section	0.62092590586771	0.026595363863122
conglomeration	sphere	0.44813204978422	0.13399957751735
adder	calculator	0.17458272164742	0.17418689619571
stalker	pedestrian	0.22294327773084	0.086659046402621
topaz	quartz	0.41557147525167	0.31449863367114
disparity	inequality	0.60466973796501	0.73178545280747
compatibility	sympathy	0.29428972198186	0.034235706994739
urge	desire	0.70119948099464	0.61747952614808
incapacity	incapability	0.26687297564151	0.51805293315815
mediation	negotiation	0.63391148278742	0.70753719617122
augmentation	increase	0.59582226234856	0.065123420329903
decongestant	medicine	0.55163526244198	0.12960706933218
kindness	action	0.42101961655737	0.1629888253548
bearskin	fur	0.61947198289852	0.25618520122112
cowhide	leather	0.73355030390098	0.41911824814004
bindery	workshop	0.53862442586538	0.16223353902569
reconstruction	repair	0.55903226788156	0.59560606094169
shag	tangle	0.30592432567158	0.2235687192236
roadrunner	cuckoo	0.30902834152877	0.29335602757989
procurer	acquirer	0.16273379767378	0.27733246849767
mamba	elapid	0.079627676936162	0.14371414374375
epiphyllum	cactus	0.58955921462973	0.21351216094961
tinning	application	0.35657322351219	-0.15530448542129
corrosive	compound	0.45907133575407	0.22362917106932
secondment	reassignment	0.17766026974905	0.25661640525353
ethic	principle	0.59531296004697	0.30398996353499
multiplication	increase	0.61688603591522	0.043091076541007
deletion	editing	0.51531387384072	0.3118307090681
anthill	knoll	0.15847407418466	0.22502031329447
schistosomiasis	infection	0.71269426621426	0.45528707016442
aviation	industry	0.69126197765714	0.56863437812141
damage	casualty	0.40888870401605	0.39645085700699
dwindling	decrease	0.66487576908763	0.37925418604154
rearguard	detachment	0.35805541565682	0.33630766871876
adenosine	nucleoside	0.28865408078966	0.50586439076281
shepherdess	sheepherder	0.21551266878874	0.37863976600063
transfusion	insertion	0.36690673084452	0.22487031910253
substantive	word	0.65344976010489	0.20951364550226
renegade	deserter	0.28731013072214	0.37883948772657
second	rank	0.569342599463	0.39764979887564
cavy	rodent	0.58639056588066	0.21859442248483
bullhead	sculpin	0.23365353471693	0.37448341396492
expectorant	medicine	0.71498911573963	0.038183645188284
blade	runner	0.30867804766407	0.27329545352731
adjuvant	additive	0.41349863702302	0.3432282864789
gunmetal	bronze	0.37882079833683	0.087326576335774
caper	leap	0.34897390704748	0.15532932985611
plebiscite	vote	0.6707165683253	0.47531520637985
businessmen	profession	0.44123098321326	0.19960222660223
interlocutor	minstrel	0.00048338088938391	0.11031864883051
pet	irritability	0.041045130159856	0.030004185717413
lockup	jail	0.50491824388614	0.39778573824857
archery	sport	0.64915138463102	0.46290888698588
interceptor	fighter	0.6564145643482	0.58193761229771
democrat	advocate	0.60046949052254	0.48852886739391
woodbine	honeysuckle	0.14690906498464	0.12685882723055
prophet	diviner	-0.05432704328413	-0.079137799308152
end	contribution	0.517751738174	0.34602540057515
backdrop	scenery	0.48025090082764	0.49336179041558
psilocybin	hallucinogen	0.479225374773	0.61878228922623
exposition	section	0.62248054724535	0.372714980275
formalism	practice	0.69524061091874	0.13006416774258
palpation	examination	0.50462419016038	0.18111432814354
patron	benefactor	0.50784868762035	0.67361291163449
enclosure	insertion	0.29217736955799	0.2918361922113
methamphetamine	amphetamine	0.70780926488842	0.75645125990429
alienation	action	0.51038722338977	0.13169113071426
agglomeration	collection	0.5922105531598	0.11075242541724
rusher	migrant	0.23610694158996	-0.030558779532007
ringside	seating	0.28011123337461	0.29523998393793
mantle	layer	0.57944660673901	0.40611292388129
inheritance	attribute	0.40192935717932	0.21554724484742
circumference	size	0.72540530169633	0.46248684204265
sylvite	mineral	0.64370782912097	0.28475368829875
gorgonzola	bleu	0.17707469669493	0.24922225984324
cephalosporin	antibiotic	0.71041912531589	0.47960073650917
surface	artifact	0.37603220665753	0.22407291395133
warren	burrow	0.15364079710127	0.034565719297082
cement	concrete	0.65898700151577	0.59745789384285
wound	distress	0.37889665870989	0.26368314457244
buckle	fastener	0.24103594376127	0.24189440783024
initial	letter	0.59970961382666	0.48774275926888
automation	equipment	0.74365053946776	0.5107213572181
dryad	nymph	0.22518514372044	0.17925495887628
ranch	farm	0.66472076919158	0.62018116070181
compass	capability	0.55474776722814	0.21536171629816
incomprehensibility	quality	0.57444990432351	-0.16120486359849
conscience	morality	0.57062307094396	0.5820035476712
self-esteem	pride	0.48925258182359	0.2309679846365
bathtub	vessel	0.53681800769027	0.24779140487443
neurobiology	biology	0.81364913205475	0.67204698606064
comedian	actor	0.7595361031601	0.79575873227658
deoxyribose	carbohydrate	0.35737329197395	0.28113499394499
impropriety	demeanor	0.40063784066293	0.32052827283762
streusel	pastry	0.59793991969812	0.33555660457913
hike	walk	0.42625145152067	0.35073695691366
redeployment	deployment	0.5891723278137	0.56379096834634
decision	result	0.75787639164665	0.67746768583145
monoplane	airplane	0.63400589714687	0.39254301848378
armada	fleet	0.57875545438666	0.48691648839816
cast	bandage	0.16616238206553	0.1344323189647
junior	upstart	0.21547843130282	0.16984346061384
fineness	smoothness	0.31657572070013	0.20641584230572
act	event	0.55729484003824	0.34987918968536
unloading	handling	0.61322830129022	0.39116859222029
cad	villain	0.33803521261402	0.15241391792037
brace	punctuation	0.1451051031941	0.078878403711028
guest	visitor	0.54210717539683	0.5101145317991
career	progress	0.58247475713875	0.41945300134652
grandma	grandparent	0.33690232541427	0.38173320071465
copolymer	polymer	0.61066051711152	0.43889273522183
unfolding	development	0.62885311329203	0.23263121463623
lull	calmness	0.32914527486266	0.43361436758903
sugar	sweetening	0.21171641243289	0.17408601561009
stage	scene	0.65548488697627	0.61456638180598
chum	bait	0.44186444501764	0.19037295304347
ammonium	ammonia	0.71002674397747	0.66308625658202
apprenticeship	position	0.71566792827778	0.14105454596855
hypervelocity	speed	0.56273846890426	-0.11326115272794
rainstorm	storm	0.636828626668	0.55633824763198
testament	testimony	0.44245322241779	0.27217649494571
comprehension	understanding	0.71769798263754	0.49935316846501
browser	application	0.66390864918504	0.52624508011113
cryobiology	biology	0.5549564780943	0.035432403922552
chop	cut	0.68963806310519	0.47493416349328
gladness	happiness	0.66005683294687	0.37715831958421
freight	transportation	0.66784623927889	0.65929195047802
abortifacient	drug	0.67144915979475	0.076704321384931
disinvestment	withdrawal	0.59421467905901	0.15726084299411
crosier	staff	0.50295134755922	-0.013720809615378
tootle	sound	0.54073729495507	-0.27791491196998
washboard	device	0.52808491182045	0.030855177729722
hyphenation	punctuation	0.36527317084833	0.38416576833916
scoutmaster	leader	0.54380274152123	0.029774193487764
passage	structure	0.58445428277749	0.31409221835998
delicacy	smallness	0.21758373129826	0.24950657930877
lorica	sheath	0.34353504914423	0.11091898867565
parameter	quantity	0.53378138306348	0.4910384700177
allegretto	tempo	0.20304405691142	0.26394471592792
expansionism	doctrine	0.64257515978512	0.40381494849379
apathy	passivity	0.61691462890327	0.59185409626105
eating	consumption	0.65986375980573	0.4659666971654
impulse	drive	0.56370080282848	0.34167031728647
terrace	tableland	-0.016881880590493	0.23345930752619
resoluteness	trait	0.4164211366851	0.086139904915947
collation	comparison	0.56133005408507	0.15107339202339
chestnut	wood	0.68927118022888	0.46756110462712
adverbial	adverb	0.4504245219997	0.65182835216752
forager	hunter	0.43652614090763	-0.014298643097836
homelessness	condition	0.61019977059654	0.1470975133
optimism	hope	0.62503478469612	0.60190033892307
oilman	businessman	0.68954937644014	0.50750160712844
schemer	planner	0.46638653676704	0.36271338457927
credit	assets	0.6966535827982	0.61560490742569
sixth	rank	0.65245611498101	0.40924836865743
ion	particle	0.53757947992706	0.49441638203893
whirlwind	windstorm	-0.021259849325095	0.10748959195084
poison	destructiveness	-0.0004631876616791	-0.0068442471063149
abelia	shrub	0.66093394827202	0.084688179944305
conventioneer	attendant	0.35534343395307	-0.025375200625708
uphill	ascent	0.47703585699035	0.44794408204145
kitchen	room	0.819092224569	0.72793591028785
import	commodity	0.54583740221428	0.5298283332662
gentleness	manner	0.60736795650145	0.23316201025601
grotesque	art	0.58414519236435	0.24837526903208
stock	capital	0.55973052231552	0.47094528750516
agitation	feeling	0.5614356939397	0.22307046355796
chafe	tenderness	0.40342066552276	0.027744689051031
arm	armrest	0.16104305326939	0.14911597608102
oar	implement	0.21834547946877	-0.042166806790099
midway	tract	0.26978770915773	0.20262395924675
misapplication	application	0.50069071505136	-0.039493143894123
mosaicism	condition	0.47335666229767	-0.13111416391479
mica	mineral	0.57818902251812	0.28746970495507
bluff	pretense	0.11371636732245	0.1059843568158
rosebud	girl	0.54985829482251	0.16685686511054
bobtail	tail	0.45614953963607	0.11477029358757
julep	highball	0.18166319490446	0.38932423562732
garnet	mineral	0.42612558014397	0.32787651301144
sashimi	dish	0.65256115793565	0.25981860293077
repertory	depository	0.15446263364717	0.087724659408884
larch	wood	0.62003738725863	0.30807517648285
croquette	dish	0.74331919039667	0.21760313214533
barring	ejection	0.28175823210153	0.11883037129016
antipathy	object	0.44564232408015	0.17258512779452
hemagglutination	agglutination	0.14613555470456	0.44387726775931
epistemology	philosophy	0.79057856816555	0.58683561883377
precipitate	solid	0.52849766121512	0.19394889382481
inkwell	well	0.67268688417209	-0.25966898343229
bluebottle	blowfly	0.099161675152049	0.43150729028726
consolidation	combining	0.50582391627684	0.41021589663843
architrave	support	0.50680153807829	-0.097337644038597
chrysalis	pupa	0.086644939525954	0.4660569441132
chess	brome	-0.097781703697215	0.1178451422802
snuff	tobacco	0.52042407972685	0.45818548243247
transfiguration	revision	0.40553217471783	0.12350064444187
thrift	subshrub	-0.082563141031622	-0.048050709441014
banishment	exclusion	0.50333112500986	0.34858899067257
eyebrow	hair	0.50302395948596	0.34912029540664
stigmata	wound	0.50686061144343	0.26188565053064
index	fact	0.71966853165092	0.29908337846472
guilt	compunction	0.3393653023446	0.31132664006207
growth	development	0.7038666702975	0.66990780998811
thing	feeling	0.64291985951542	0.6887273235532
grindstone	sharpener	0.17374390912	0.39707902237804
apprehension	fear	0.69320999593539	0.51229340293339
curtain	blind	0.32154079523885	0.15022987755948
airline	hose	0.13482045873669	0.026839887344301
embellishment	expansion	0.46964886549297	-0.027690628731319
expansion	discussion	0.60141963056423	0.41820297655826
hermitage	dwelling	0.44912303599607	0.23065168811916
potion	beverage	0.39337838881715	0.21169460584778
esoterica	secret	0.48389410352236	-0.23292749448305
leister	spear	0.24042963889776	-0.027328504088483
toupee	hairpiece	0.40658084169775	0.78446237433522
wait	inactivity	0.16320435667381	0.048394754235252
retailer	distributor	0.52114241060894	0.62557682916538
attraction	show	0.69289377385427	0.46679715971598
lexicographer	linguist	0.74391164576681	0.73957677458813
stick	butter	0.38135250678483	0.52871403462515
caracal	lynx	0.23526148950614	0.32403442600766
forewoman	supervisor	0.44327280125264	0.24947341270358
yenta	shrew	0.062794261328831	0.09666771946091
defense	justification	0.44154166538243	0.32746315858265
selenium	antioxidant	0.52706135179368	0.52167547836517
omentum	peritoneum	0.24732069820673	0.4903391014749
vulnerability	weakness	0.67464828008019	0.5711302657062
detail	discussion	0.65406063203821	0.54322800907965
radiotelegraph	radio	0.51724368491393	0.06046552103731
slump	deterioration	0.64017141176966	0.54280764089171
craftsman	creator	0.41132396668584	0.2582915878748
thing	statement	0.58525061042552	0.39011070323335
wave	hairdo	0.0093921308773919	0.059139821582796
wounded	people	0.69421450379337	0.55700240504869
epos	poetry	0.46527611552069	-0.081410470879729
buffalo	game	0.61974012183383	0.47838221414719
ethylene	alkene	0.42493041027059	0.37293269964909
snowboarding	slide	0.47252663608605	0.20696244780021
scale	leaf	0.30459803200951	0.17059554296961
multitude	gathering	0.5562182029631	0.34722415650591
transshipment	transportation	0.61456110615162	0.35994594042946
emblem	design	0.62505227989611	0.31308995370795
fighter	airplane	0.53161150566972	0.56513354755
attainment	accomplishment	0.51911946095539	0.37327620154715
sultan	ruler	0.5944852205026	0.62394988159482
retrofit	component	0.64685845830026	0.11760014944735
draft	dose	0.27446466015252	0.10284837654794
laxness	condition	0.38895541132148	-0.20804770718397
stand	position	0.76759544043264	0.60104157747613
socage	service	0.63520449194794	-0.097334474155924
boyfriend	lover	0.75434050608721	0.74983451173457
cottonwood	poplar	0.58270340849506	0.6462648244561
symptom	indication	0.67305076591137	0.4565430368763
rainmaker	executive	0.45202147418633	0.07190960324655
alfalfa	medic	-0.083436595155912	-0.0031749176868192
speculator	thinker	0.47175623232765	0.41246806143779
die	cube	0.16766400918049	0.047768584310459
childlessness	situation	0.38726238230231	-0.2247924570892
removal	dismissal	0.40173636715433	0.46807410034166
event	circumstance	0.35497732490459	0.29755963724248
scrimmage	exercise	0.61577733407091	0.29375039797613
van	truck	0.63534374292333	0.40703613368325
stern	rear	0.45951553854881	0.21507462478883
exorcism	supernaturalism	-0.24102299162678	0.1775114840446
constitutional	walk	0.41336788519737	0.14334398156536
game	meat	0.33789026164634	0.23292129933725
pit	hole	0.53964034204143	0.51818973143972
minority	age	0.53318748063347	0.28296666235991
thymine	pyrimidine	0.34386176480946	0.52246205719529
still	apparatus	0.38456655515154	0.2646212266286
triazolam	benzodiazepine	0.52786342480659	0.42612405832013
consumer	user	0.61282661464823	0.42068788125794
autoantibody	antibody	0.29724374383245	0.32443035437825
pluralization	inflection	0.36288311552291	0.26442768676312
decapod	cephalopod	0.3239439249014	0.40827588638481
oxalis	herb	0.61614593679292	0.027350079889979
abattoir	building	0.57890049659978	-0.039978078794175
prion	particle	0.4086249995708	0.2563003188651
smacker	blow	0.46649706816804	-0.10014462800444
busybody	meddler	0.25233388589527	0.49146284654576
microflora	microorganism	0.44258075726056	0.34640469834654
detection	discovery	0.54745180612325	0.46821192217107
lasso	rope	0.4923514458814	0.19877646836608
title	name	0.74528477986684	0.60549539032724
law	collection	0.43723997805127	0.32666668435869
bartender	employee	0.55615772706193	0.3835424888581
shanny	blenny	0.089789998664161	-0.04097374169989
blanket	layer	0.5742610213046	0.36334923095865
fracture	breakage	0.23831461503192	0.38588547858317
tularemia	zoonosis	0.27932763344369	0.16651362144221
cranberry	shrub	0.51989163040682	0.25651875837152
ravine	valley	0.54515219686278	0.34322315741079
longhand	handwriting	0.36463872015951	0.35590246382034
eparchy	state	0.60332736320036	-0.079219487098355
ziti	pasta	0.79640404337646	0.51168293868486
government	polity	0.096020974555393	0.10312512186249
curb	edge	0.49549432073497	0.24121318215396
