turtleneck	jersey	0.36521820694874	0.29360436828081
fraternization	association	0.24543231689202	-0.15668639194272
astringent	medicine	0.51576310576596	0.0034496180443165
sordidness	dirtiness	-0.06427925019134	0.68325955795846
punster	humorist	0.25951394095012	0.20584080375888
recidivist	criminal	0.52204517555748	0.059478246339438
sound	happening	0.50576007292288	0.4213944536411
delusion	deception	0.53114770541491	0.47806089077525
mastitis	inflammation	0.69018248316753	0.42915353774342
breadstick	bread	0.47095055426431	0.073329933355781
acceptation	acceptance	0.59366256756363	0.04237956677341
substation	station	0.58396073546528	0.38829920140896
ewe	sheep	0.49007712574419	0.22969250086136
contretemps	brush	0.41837954134701	-0.0065687044242235
briber	criminal	0.40247088371249	-0.17702153574973
rhizopus	mold	0.55447997397056	0.084605547166046
meerschaum	pipe	0.65243233868664	0.37460755737367
kneel	motion	0.48204888758796	-0.034950378291242
hair	process	0.48589557412041	0.27840260318293
bulrush	rush	0.1093707447129	-0.16116180574301
sphinx	person	0.56815334771178	-0.065607585109408
southland	region	0.51681358885959	0.24456043303867
flatbread	bread	0.70722278234814	0.51578809228825
nightlife	diversion	0.33159193536282	0.14186334316829
arrears	indebtedness	0.28621364983706	0.5443295572082
vesicle	sac	0.22784171007451	0.066331807043383
joint	spot	0.57339851334536	0.3111548844711
anchovy	fish	0.72565627479201	0.3990021090518
extinction	conditioning	0.21663815237874	-0.029396880712403
thinker	intellectual	0.63768917415528	0.43438420979166
fusillade	fire	0.63024386958154	0.2318646005849
variation	thing	0.67787215214474	0.30291579396861
allegation	accusation	0.58933913568948	0.94227248710377
magic	supernaturalism	-0.27039104963033	0.020756612846455
freestyle	race	0.60759162304076	0.476061827041
worker	person	0.78756597048806	0.51823595549849
caliph	ruler	0.47524775097285	0.48406392503221
business	aim	0.6216837011126	0.45551522163181
way	condition	0.57869746605185	0.44820892466546
gasp	inhalation	0.1938218320876	0.1273999635887
vessel	container	0.50920197950689	0.6353787462517
oratory	address	0.55735214451543	0.1936481673934
exposure	abandonment	0.44872595158582	0.20558753946486
clique	set	0.67458874858865	0.065589321195932
iodide	halide	0.39844045078884	0.55181124646697
pedestal	status	0.49977397258937	0.062077312364614
draft	pull	0.51100075500821	0.28793238702116
tutorial	session	0.55571489549982	0.25500257584465
naughtiness	disobedience	0.32808718186187	0.13714424703377
taco	dish	0.70180896023734	0.45489471452266
scoop	shovel	0.39979689643081	0.50572915413708
lift	layer	0.39678630716784	0.19807833178379
shirtdress	dress	0.60215749533506	0.20236402242316
inhabitant	person	0.81937056071749	0.34804743557235
member	associate	0.58087901281902	0.63008022561202
invitation	letter	0.73857336267479	0.58587309775586
hydrocele	disorder	0.48912033778306	0.0028779436559472
rasp	file	0.37292673607069	0.065527544403835
outbreak	happening	0.46070454271975	0.35804707371175
speculation	investment	0.48540632138795	0.48709137382623
signboard	structure	0.69844376136079	0.096462129718764
menorrhagia	menstruation	0.31217378374456	0.38985049459521
hole	defect	0.36240664474936	0.18667133424592
hindrance	difficulty	0.6217412334532	0.31682248272864
gen	information	0.5001409392727	0.17379022289254
giving	conveyance	0.10052445381448	-0.01519804629658
command	status	0.67973841414024	0.36312689299526
cheek	feature	0.57703384827043	0.19242803611965
plate	receptacle	0.19262926297996	0.25945887487819
insufficiency	inability	0.5061637897648	0.25015741504569
regularity	quality	0.64858466301118	0.22571336444408
hammerhead	head	0.45397683557904	-0.092321457406286
rake	libertine	-0.25896824196846	0.016935670372712
grandstand	stand	0.68112032789932	0.33807529210162
suction	pressure	0.70362052311851	0.26213341516462
testament	creed	0.3014558273663	0.31890823061045
trim	cut	0.68643320956271	0.63509457688866
unoriginality	quality	0.64110251134831	-0.14787921972314
bog	wetland	0.47745868142106	0.46535800194317
adjunct	inessential	-0.35012098318425	-0.033718109939264
fagot	bundle	0.33723407521368	-0.16942696373527
aquatic	plant	0.69225655271496	0.4411797748244
playlet	play	0.5739311271573	-0.223014180772
nepheline	mineral	0.45935754188796	0.091628687920179
phimosis	abnormality	0.56312155127632	0.27247634693099
psychic	occultist	0.090947115249447	0.25830646620848
purslane	herb	0.59660724240202	0.071731430313528
giant	enterprise	0.51533735765896	0.37637793474956
outback	bush	0.43694122319794	0.052736132822176
soul	feeling	0.68373570461216	0.47274309727654
bin	container	0.41021450995701	0.2098588860078
middleweight	prizefighter	0.11122834955304	0.34896376477415
cardroom	room	0.68701955573814	-0.12492225963465
berating	rebuke	0.38315343195099	0.26769937972929
replacement	substitution	0.34963593533962	0.37150255521513
attic	wall	0.65985366023694	0.29684259906602
purveyor	supplier	0.39572037374723	0.38453040249626
liquor	liquid	0.61839506519035	0.29675302897949
omnipotence	state	0.40990388956031	-0.080782783648818
tract	system	0.66271429223964	0.23518589075062
mold	dish	0.49266633320584	0.34954096153929
britches	breeches	0.33041642168635	0.40709746781743
needle	pointer	0.35815188483593	0.32029439469867
mending	garment	0.33956589678075	0.13081254460358
crash	accident	0.64031134958787	0.86916983656993
codeine	analgesic	0.47135731043625	0.55790489928083
vizsla	pointer	0.35504046969809	0.085271609782061
typing	writing	0.63413258817881	0.43349046791634
over	part	0.81545165228365	0.72227988909347
malfunction	failure	0.76150861079017	0.51888431107626
assay	test	0.56944881205665	0.30768347250504
king	rival	0.4964716600846	0.35700967322725
condition	statement	0.63159669927997	0.5889241764104
limerick	verse	0.28569150627807	0.055594225767028
consort	spouse	0.54160053667299	0.34636291036207
emergence	appearance	0.55850398633724	0.30726795241482
generalization	idea	0.66885768032753	0.22302416350632
phosphine	pesticide	0.48455375000861	0.15142020043015
nightingale	thrush	0.24439745517576	0.56808379916109
conversion	score	0.40618043564078	0.38740647874275
parking	maneuver	0.44899604832348	0.22496060031686
specification	naming	0.45040845160388	0.21066879206629
presbytery	building	0.76504944598339	0.11686180859122
pitch	approach	0.72926460283008	0.45581793176075
shoring	support	0.66928087971958	0.29276045637887
proof	evidence	0.66114663399087	0.74420063259762
anthrax	zoonosis	0.13123957428792	0.07163449750393
fang	tooth	0.39624597056418	0.18734807590998
stalemate	draw	0.49905935883063	0.35316943959957
plunderer	thief	0.50032207637714	0.25884068174291
buskin	boot	0.40627512794296	-0.081125120084716
warning	telling	0.5872148774506	0.49659759163575
accelerando	tempo	0.20703669870943	-0.017780251457178
competence	ability	0.71599344037279	0.49881169195413
contrivance	scheme	0.51135038862688	0.14148269909042
ring	sound	0.54408997093403	0.27515331606854
section	segment	0.55403106277463	0.55326111919377
brimstone	sulfur	0.20886759778655	0.17786802889871
classic	creation	0.58590609059653	0.27998085509138
taproot	source	0.53519785560818	-0.075808664439357
mining	production	0.71315630960376	0.48620812931962
princedom	rank	0.47305604735011	-0.030422341865689
heckling	break	0.52507133730777	0.093470388867523
porkchop	chop	0.42327854884043	0.15265780401351
jewel	jewelry	0.55813625292323	0.52212964106006
scrip	security	0.62571509731498	-0.016470415837261
steal	baseball	0.37248675573052	0.23749099650096
corydalis	flower	0.66549858186015	0.054817326630539
washout	groove	0.28492806983248	0.11461423156263
archduke	prince	0.44365983379792	0.49187393378671
suitor	admirer	0.41397078829789	0.30638704598088
countermand	command	0.41991998325764	-0.12705654793685
nickel	coin	0.4258343245946	0.2939877612295
annoyance	anger	0.70863419744148	0.57487512469908
burrow	hole	0.60180816947873	0.34232682434123
presentation	display	0.66409566551913	0.57974279687848
traitor	criminal	0.49208928273917	0.25963860642021
currant	shrub	0.57171720705314	0.2457841596571
knothole	hole	0.59794731613537	0.045644482507521
minibike	motorcycle	0.43442258434168	0.17532434132981
divisor	integer	0.31011097591651	0.44895478315438
scriptorium	room	0.7002058698248	-0.0037902756364838
crest	emblem	0.44979648998606	0.53253391881923
baby	girl	0.64765259180975	0.74231041210094
beat	sailing	0.39328578419334	0.11983731838867
brutality	atrocity	0.27742734227437	0.50723551377142
rice	starches	0.24162983867881	0.22187176107904
e-commerce	commerce	0.52728045343786	0.27760656067777
workhorse	machine	0.60319376014744	0.15838693823417
wampum	beads	0.45893693553565	0.35901653570057
transfer	person	0.64172666951884	0.40337212689628
decoy	accomplice	0.33813004315503	0.25467800113848
bourn	goal	0.21437590330277	-0.086914392479386
dip	depression	0.42865517666499	0.35100562374199
albatross	hindrance	0.045660472171461	0.15208394333551
parallelism	similarity	0.52953992752532	0.3480066181685
rancher	farmer	0.7245904837739	0.6746980490494
tau	letter	0.52907524750778	0.029556564634884
exuberance	enthusiasm	0.70480273271952	0.62099408706273
recrimination	accusation	0.44158731904104	0.21852850266771
bowler	cricketer	0.36596497756043	0.64255583448253
pickup	acceleration	0.30341194740842	0.36811680787712
hen	chicken	0.64574278991154	0.36093403184185
approval	acceptance	0.65466112211995	0.64650176261226
papacy	government	0.62895739205931	0.09842390648597
nitrofuran	furan	0.26863779749388	0.42977752821958
gamesmanship	unfairness	0.49213692479713	0.51468663707267
heedlessness	imprudence	0.19884648503605	0.44737535482817
kindliness	friendliness	0.45619410008837	0.43530124123621
downturn	worsening	0.52765997866601	0.65395490189221
streetwalker	prostitute	0.49405324051724	0.41807436769256
foothold	support	0.69564587998417	0.28175367758715
telefilm	movie	0.57067704691443	0.16625973714237
chickenpox	pox	0.47195637006773	0.63451353227381
marksman	shot	0.55316107916932	0.30433889291432
woodenness	awkwardness	0.38964025822668	0.30546483152817
piece	creation	0.6320943146052	0.42246536657747
anisotropy	property	0.48716390367265	-0.11699124505771
analyst	psychiatrist	0.31564321014367	0.2240480895686
schematic	diagram	0.38433438690529	0.64848029223852
sourdough	settler	0.13627408059479	0.02739166163691
sinker	weight	0.620107754665	0.23017955539363
doctrine	belief	0.75986928485432	0.66863790206319
trailer	conveyance	0.14026880051368	0.10051675356806
hematuria	symptom	0.55112052269768	0.081852408301664
giddiness	frivolity	0.41568211580927	0.63247197172752
chino	fabric	0.52424662125002	-0.11829228575005
resilience	recoil	0.26087038535958	0.16260402688977
appendicitis	inflammation	0.64141171303779	0.51341786857313
investor	capitalist	0.29360535550575	0.33476653861929
combatant	person	0.77598709237385	0.24720520086912
reverse	opposition	0.47887774988096	0.34314705709113
galago	lemur	0.34204966681683	0.22420670853865
auricula	pouch	0.33949161155428	-0.10100927638678
trust	consortium	0.32002010086028	0.37164342928528
ironwood	wood	0.7372293801204	0.18995356577401
prostatectomy	ablation	0.2676471969161	0.41014922771271
conformity	cooperation	0.5463451656141	0.294480248716
compromiser	negotiator	0.21117423882081	0.063951034772066
devoir	politeness	0.21278140440464	0.12739378719577
macho	male	0.63164979585536	0.30860611684783
fiduciary	person	0.63962118292321	0.19920919238416
acceleration	rate	0.62694536513642	0.39775878849956
mushroom	vegetable	0.70172786899615	0.48152725098814
coagulant	agent	0.38987289691371	0.054701821622088
moocher	beggar	0.45285982866454	0.46282396184525
bait	device	0.64411887160264	0.30906001178082
quahog	clam	0.46391486765737	0.43633992386241
stagflation	inflation	0.39055962598718	0.38090346929182
pterosaur	archosaur	0.20342750581921	0.57935853551528
bridge	structure	0.72374176142982	0.52625071641601
step	block	0.61702373669954	0.59840039808379
mathematics	science	0.74527083905012	0.76076725984093
decriminalization	legislation	0.4975137581227	0.31446380679471
self-improvement	improvement	0.60122195490213	-0.015962885104465
wheeler	marcher	0.023938640474963	-0.0018273368326598
waterwheel	wheel	0.61498923666515	0.44749366796609
pointillism	school	0.38161337421599	-0.2014312316628
coupon	sample	0.45940065126455	0.234211097033
echo	analogue	0.24995536544519	0.15133732952162
waddle	gait	0.22668973690657	0.20522902012288
politics	opinion	0.63401894888631	0.58726617490678
tier	worker	0.50945908611212	0.083277795042278
biomass	fuel	0.66065541893629	0.4653604480396
portfolio	function	0.57602874748385	0.36747430019283
shipwreck	ship	0.57910272372597	0.38678153797553
chalk	calcite	0.13880781194985	0.27918149962275
townie	townsman	-0.03293103221517	0.491921328636
collectivist	socialist	0.33234720468138	0.25624701594858
indication	advice	0.54293246309549	0.40339299195788
price	cost	0.80155340598294	0.72527684403127
conductor	material	0.4595511930856	0.13449295694654
cologne	perfume	0.31049607013234	0.26824363753284
leptospira	spirochete	0.22419444923054	0.57857936329668
frontier	wilderness	0.4012720431186	0.40891560193138
artlessness	ingenuousness	0.006080378992612	0.71967603260578
connection	instrumentality	-0.018882145270426	-0.022604860327098
veloute	sauce	0.55142507633243	0.37385707777743
informality	manner	0.69442150255344	0.21394954899518
aa	lava	0.24218458978344	0.12171888664098
climax	juncture	0.3104432715209	0.349673232488
cleavers	bedstraw	-0.003717852853695	0.028344410250791
sable	fur	0.54079215882677	0.33610837240017
burl	wood	0.64947462882059	0.20979579002115
gainer	dive	0.32992098947029	0.10668980272475
mouth	opening	0.57119157800404	0.37399243827447
foulness	badness	0.092104427245042	0.15101650906105
hemoptysis	symptom	0.64356217235539	0.21307624807735
stumping	campaigning	0.40050586316521	0.48586900724566
bareness	plainness	0.12668556896039	0.44811115796346
explicitness	clarity	0.64297577085072	0.3662864428407
unkindness	insensitivity	0.4523520926559	0.39478141311282
immigration	body	0.58283346409724	0.22492836411569
disturbance	disorder	0.55255951226468	0.41938952333807
cock	bird	0.52049850088103	0.27531016428458
pyridine	base	0.35695272286719	0.038404508662525
dowager	widow	0.52948583673693	0.42873689746816
granddaughter	grandchild	0.44609015623914	0.69734335873095
grader	critic	0.45198559492448	0.080022131705135
amyl	group	0.19098375680337	-0.26325183783755
patient	case	0.67430502874679	0.51463421146386
hitter	mover	0.22542016969609	0.17599467011542
plat	map	0.56809131244282	0.22952312316592
amphitheater	gallery	0.53101191224444	0.39169813866854
slough	covering	0.51270030467259	-0.026174273772335
dregs	sediment	0.43531155939621	0.22450434967596
cornhusker	worker	0.51818958174595	-0.14133474314604
cable	rope	0.43855360520678	0.37202848745663
motley	fabric	0.51786077078704	0.089784971448122
aplasia	dysplasia	0.3977959558422	0.30203540680121
swot	learner	0.2586395638647	0.097918825482342
potto	lemur	0.26316619494383	0.021927053561034
chloroprene	butadiene	0.13160007401769	0.48490080303691
cachet	seal	0.33922421663441	0.058203104716992
warning	informing	0.38052939918877	0.40129631954681
specialization	career	0.49943664548584	0.1814151869641
recidivist	wrongdoer	0.14046379735106	0.44147386982008
sump	well	0.69381071795432	-0.028734094693576
federalization	coalition	0.46480225506571	-0.044065596837466
batiste	fabric	0.47755475688953	-0.085052251471172
microscope	magnifier	-0.03217574511617	0.21468312628897
lieutenant	lawman	0.14272430258567	0.16648943046182
landlubber	novice	0.29936368120539	0.011056277894132
stubble	beard	0.49148537767936	0.59419352159476
subject	constituent	0.29604462129258	0.2926930460802
stepchild	child	0.74313124640896	0.18341358924612
waste	material	0.73860281232911	0.57925172549453
piccolo	flute	0.49737914370547	0.61950169549054
behalf	sake	0.4038214606735	0.30492026884866
ending	happening	0.47268072480367	0.29358558937039
ammunition	material	0.68184886326863	0.49298548372806
sparkle	expression	0.56722774468819	0.10467523186856
abscission	shedding	0.361075758963	0.093519894956581
crabgrass	grass	0.50552730677549	0.16114577202517
eyelash	hair	0.50625803196401	0.2348981753685
society	elite	0.47196324103061	0.47130954876426
cyclooxygenase	enzyme	0.54258817480094	0.44012502523843
decoction	extraction	0.50136655723509	0.16804292602246
compost	composition	0.41723838375197	0.10204419282299
ashlar	stone	0.69024289925601	0.48033609407525
authentication	validation	0.44513219254135	0.58672225814378
simplification	elimination	0.45766177687259	0.26784029549589
philomath	scholar	0.34555307448109	-0.05747737679374
apophysis	process	0.61472591402181	-0.35930493729207
system	method	0.63127896340368	0.5768284724525
curtsy	reverence	0.32658985623523	0.18281660788051
oxford	shoe	0.4006165399391	0.081127033550935
gaff	hook	0.55991510091127	0.25501406467163
dearth	scarcity	0.49672501701328	0.66208926645232
hideaway	area	0.73460796712391	0.17234987810047
fanatic	enthusiast	0.41034480993044	0.5740850560595
possession	relation	0.59389060814233	0.32120196993577
virginity	condition	0.59895913022105	0.061343520511293
twenty-two	firearm	0.22906384835032	0.094252576187986
hood	covering	0.5875286461249	0.21851800005821
diligence	determination	0.66451046238135	0.51854123857586
junction	union	0.44539003027468	0.21348852360803
suturing	sewing	0.30441517433779	0.3025780077026
exacta	bet	0.39290778226462	0.19295343207803
pigweed	amaranth	0.28897710965053	0.54199206220024
synod	council	0.68975341458167	0.49974751718145
flash	brightness	0.41901311844489	0.31666740377173
lap	thigh	0.33698443984574	0.23781069833741
orphan	child	0.79193366424404	0.58669125507046
magneto	generator	0.41163635197106	0.39917700302706
barrelhouse	barroom	0.13942859869093	0.32724695598075
inflammation	symptom	0.70477135135575	0.53118559866083
think	deliberation	0.25860502504087	0.10217923723952
subwoofer	loudspeaker	0.31130926188755	0.43053923979109
pinecone	cone	0.44656205772842	-0.096682870507079
sedation	administration	0.51894836294233	0.10381955218213
gramicidin	antibiotic	0.40689614079441	0.055353336753425
lift	drive	0.67526684108485	0.56928495126511
neck	land	0.42173640882859	0.13203770419466
pan	container	0.53647493428754	0.36001229140567
fisc	treasury	0.22557928587311	-0.037035208238842
tropopause	layer	0.60689822265098	0.23112214021233
crawl	motion	0.53142768784882	0.10554035824542
antitoxin	antibody	0.33968931851685	0.3555573065312
quotation	statement	0.66121954173833	0.18720908106325
honeysuckle	shrub	0.64092574227103	0.43583284306048
post	delivery	0.50798656486133	0.32697107225712
superposition	placement	0.45568657235023	0.030923296701595
conservation	improvement	0.60460393872897	0.45989251898544
yachtsman	sailor	0.56169956568448	0.481538204501
roadhouse	hostel	0.283281590629	0.28130279087927
swing	blow	0.56208459958734	0.38593360311186
zeal	ardor	0.32672729126308	0.60660795904736
headdress	clothing	0.65292477061487	0.26902065956624
nonpartisan	person	0.68191794890832	0.22100244870039
craze	mania	0.34942234031515	0.75078121145083
outrider	bodyguard	0.3563516693018	0.11376972051233
contextualism	doctrine	0.36461472954421	0.050800665149699
sleeping	sleep	0.586824435835	0.75161348122684
handmaid	maid	0.43392686379381	0.20874070928506
cabana	tent	0.54911551519487	0.21385148228918
culture	society	0.74030388250153	0.69686885959834
spammer	sender	0.19705840700575	0.45461144951301
treadmill	occupation	0.38050643690781	-0.049570960113179
report	informing	0.33960355682147	0.27893457913313
wiper	contact	0.4998257364909	0.13591726101918
atom	material	0.69199728982309	0.38364209717223
padrone	host	0.37423508831125	-0.13117260915053
astilbe	herb	0.58409661279755	-0.043519358694881
worst	attempt	0.65295736775124	0.42049487081527
studiousness	diligence	0.40726340362152	0.26828651772205
damn	worthlessness	0.0032020837639264	0.0042847254327958
rank	line	0.61060543887122	0.30601286270571
defamer	detractor	-0.061512877258973	0.28303071105393
flavonoid	pigment	0.38249850182708	0.21535517614787
group	abstraction	0.18843354234186	0.037243115254341
megalith	memorial	0.38171390722604	-0.046116164432141
spirit	character	0.66206271638856	0.48538294851246
pattern	exemplar	0.15697847324321	0.08377706142645
term	point	0.69576956140972	0.55801617311375
airbrush	atomizer	-0.1469303455655	0.24712455061486
broadcast	message	0.73474457580502	0.51376820098825
seine	fishnet	-0.021484083914215	0.091332391861699
gamut	scale	0.58503171181187	0.17074057869389
seafaring	employment	0.44845967626137	-0.035703051846172
government-in-exile	government	0.63002398490511	0.12337225694323
misfortune	trouble	0.64610922165099	0.41860795641398
conducting	administration	0.67365936241952	0.38705799502335
polydipsia	thirst	0.40585493690484	0.20455258686392
cleaners	shop	0.64098838940771	0.43218837186143
septuagenarian	oldster	-0.075669201920969	0.39773803117016
trot	gait	0.23750019146493	0.23615851997262
hexagram	star	0.52131240777915	-0.098080812043266
couscous	dish	0.750188500455	0.5785793343251
blimp	airship	0.27162328215803	0.61867933065113
cosmetology	practice	0.73156806584891	0.12619629377762
justification	circumstance	0.45043775416736	0.41583927769367
caustic	compound	0.42032172895575	0.20060707391195
halftone	engraving	0.40273071424782	0.39585540111631
flashiness	tastelessness	0.1352228961392	0.65432201328482
embrace	inclusion	0.56162944829198	0.47813922567344
handicraft	work	0.79593558910514	0.18554459599563
turn-on	stimulation	0.24084440701843	0.038339837707085
descriptor	information	0.6859197885625	0.096374189685856
scratch	blemish	0.16150847760238	0.18417459947039
silicate	salt	0.55699823626602	0.23440937005946
alcalde	judge	0.49041751279542	0.056466233192687
breakable	article	0.32527082526693	-0.11993195748532
hydrochloride	complex	0.35646601227166	0.07872332686747
beat	sound	0.54625371897162	0.30669316247428
gravel	rock	0.57607982214097	0.4132995421752
conclave	meeting	0.68924256700281	0.33183490020702
overflight	flight	0.48325557926699	0.28717533843414
gabardine	fabric	0.76089904160751	0.39047476839854
frigidity	unresponsiveness	0.040276870743665	0.58020038912569
write-off	cancellation	0.42323552719946	0.23795198931709
encounter	joining	0.41930966284544	0.30802209125221
annals	history	0.80425330100733	0.44906182434438
decision	judgment	0.6157217279624	0.66026806886632
youth	maturity	0.34820054859523	0.21162245196879
retraining	training	0.64485783966893	0.4289920634168
letter	character	0.56461938368454	0.33385514305564
pitcher	vessel	0.385982407399	0.12730010180149
begum	lady	0.53776179746187	0.18366115213025
proportional	quantity	0.43548726580665	0.35102059827813
apparatchik	communist	0.35559956081267	0.3998286273815
lining	insulation	0.50384231172231	0.3290248259503
chaise	carriage	0.45646033622003	0.11311570259493
patois	dialect	0.38481214617412	0.53101715714116
coercion	enforcement	0.5245800340397	0.25089621021775
banns	announcement	0.54091970598389	-0.1026041473985
mellowness	taste	0.58193061481327	0.094433430134734
pumpkin	vegetable	0.73732929980184	0.57349496502849
carboxyl	group	0.54645355680272	0.25292963823702
mint	candy	0.67030233865816	0.46581114540565
consequence	phenomenon	0.5851042707844	0.5731903114806
apparition	spirit	0.62048471877891	0.26900314160405
trademark	marker	0.3530925487008	0.18086716972094
holder	owner	0.54265866743644	0.45438478383296
battlefront	line	0.60627007311989	-0.050936593993966
fillet	piece	0.63332873256858	0.246626198947
reclamation	recovery	0.59353796411216	0.1811054487919
wheatgrass	grass	0.5441694836629	0.07580453009993
sorter	clerk	0.42105096386777	0.17547675759306
hymnal	songbook	0.12173018811221	0.45189747794663
siltstone	sandstone	0.56578801151993	0.70106102356738
rein	control	0.72695802076555	0.37832554292454
sumac	wood	0.54670212314062	0.08781533736603
anomaly	position	0.62380126280921	0.14387916211353
irregular	merchandise	0.30193080983859	0.071116579621552
gulp	reflex	0.32157479211054	0.11627722438812
need	condition	0.60949716413196	0.52039548309303
dropout	quitter	-0.022218666079349	0.095843609772748
peplos	garment	0.37059982969227	-0.013351647622039
co-option	appointment	0.48489085725794	-0.0333561078847
hallelujah	praise	0.45738541773473	0.27155944273496
baronetcy	title	0.47187387844279	0.22961638402148
beetle	insect	0.66178744933646	0.60135677765299
lectureship	position	0.71309154761247	0.10963649871576
bastardization	degradation	0.39657326531291	0.11355927169839
ticket	appropriateness	0.032797381085274	-0.044567954581156
phosphorescence	fluorescence	0.38619765160775	0.59580260186512
regeneration	revival	0.37543708959293	0.28037288757154
electricity	energy	0.74258004341717	0.69325630200514
crier	peddler	0.19188253523435	0.14138643856571
coelogyne	orchid	0.58521381432841	0.24270192859418
castigation	punishment	0.54660120913457	0.013751149357652
compartment	room	0.73138398834284	0.49080630762458
boiling	heating	0.53762350459585	0.42705662129081
arrangement	structure	0.72481914697857	0.60863572342843
arm	projection	0.36831586023981	0.29794056523277
participation	condition	0.57709020558799	0.33184183854763
agronomist	expert	0.69702668546321	0.3106498244026
honey	sweetening	0.20108805788395	0.21146214683366
etiology	cause	0.66669564398094	0.2439279539713
endonuclease	nuclease	0.06862385769368	0.49248926324066
coffeepot	pot	0.52396882123181	0.10248610617359
intensifier	modifier	0.23709394336088	0.29462325029106
turntable	platform	0.59802416464813	0.26042758102588
waffler	communicator	0.3687529824174	0.35012741102517
chauvinist	bigot	0.37825710303649	0.48625601244274
whistle	sound	0.63643004796181	0.39628235903471
dummy	figure	0.52778069945589	0.068742241964867
ceramic	instrumentality	-0.14547462934771	-0.096624812075446
carton	box	0.67158381883723	0.34886739305719
butter	combatant	-0.014615790241452	-0.026596460191516
basidiomycete	fungus	0.64767488175191	0.50736303364356
commander	leader	0.64958413259533	0.56203874141545
potage	soup	0.57553766015576	0.20671824930185
enslavement	subjugation	0.4318996551173	0.68487084489748
serpent	firework	0.14640288594225	0.11412960001243
holography	optics	0.45371100864763	0.41429713350909
contagion	communication	0.37359030478642	0.062701917078097
slammer	closer	0.38793563493888	-0.13911558913297
luff	edge	0.63562330591423	-0.20398326371482
freeman	citizen	0.51452277308251	0.24533679913713
rail	bar	0.53122326189274	0.24763926568026
turning	paring	0.15183290618941	0.27062363482134
valuation	price	0.67373787814043	0.56354443204837
humanization	improvement	0.57377540404976	-0.058809223652747
map	representation	0.56367097917118	0.38872464654848
virtuoso	musician	0.68771401536243	0.61153687885291
anus	orifice	0.26723934222918	0.49396313669816
staff	stick	0.39204332792297	0.19494694815381
makeup	event	0.54121001833708	0.22804602025434
feminism	doctrine	0.56815820889339	0.34026443485797
stalagmite	cylinder	0.41622361848114	0.03805233915401
medalist	winner	0.54736321906254	0.56960515277358
base	location	0.70680834688016	0.55754458329947
whippoorwill	goatsucker	-0.18775030686968	0.31381373398657
sense	faculty	0.33825125558995	0.25957061936779
nephron	tubule	0.10642165495804	0.72135751779291
avenger	attacker	0.44764171885346	0.13344641011798
birthplace	beginning	0.63539460492489	0.22642453993217
starlight	light	0.70783972936053	0.19387067520112
pond	lake	0.54997587711412	0.75077688274095
upsetter	winner	0.32174555165957	-0.074617372382809
bootleg	covering	0.44517727912794	0.064955723344523
coronilla	shrub	0.52030299141573	-0.030952767795015
impenetrability	quality	0.63387442443513	-0.14187336107544
emetic	remedy	0.56513370724592	0.22133182141435
melodrama	comedy	0.51349593454107	0.66758977240227
woodcarver	woodworker	0.38421818204219	0.69087764613714
congratulation	expression	0.66584419251067	0.25809462193279
carnivore	placental	0.11410886384897	0.27585030889248
captor	person	0.81086175196617	0.093151856006818
identity	sameness	0.078415745909595	0.060165903448152
