generalization	idea	0.66938621786487	0.22302416350632
phosphine	pesticide	0.50892327417821	0.15142020043015
nightingale	thrush	0.33025991997036	0.56808379916109
conversion	score	0.33888084116716	0.38740647874275
parking	maneuver	0.38586842428269	0.22496060031686
specification	naming	0.42444275280444	0.21066879206629
presbytery	building	0.71316964603378	0.11686180859122
pitch	approach	0.68245318123117	0.45581793176075
shoring	support	0.67319601707897	0.29276045637887
proof	evidence	0.67889884046705	0.74420063259762
anthrax	zoonosis	0.17919237187894	0.07163449750393
fang	tooth	0.41929974145977	0.18734807590998
stalemate	draw	0.46337375899387	0.35316943959957
plunderer	thief	0.57079086117564	0.25884068174291
buskin	boot	0.38393428672673	-0.081125120084716
warning	telling	0.5301061899942	0.49659759163575
accelerando	tempo	0.22211126650467	-0.017780251457178
competence	ability	0.73274235406841	0.49881169195413
contrivance	scheme	0.51079408803384	0.14148269909042
ring	sound	0.48811864823785	0.27515331606854
section	segment	0.57460120666474	0.55326111919377
brimstone	sulfur	0.20819177577028	0.17786802889871
classic	creation	0.51642247703346	0.27998085509138
taproot	source	0.39804628120437	-0.075808664439357
mining	production	0.67923014704676	0.48620812931962
princedom	rank	0.46735079891815	-0.030422341865689
heckling	break	0.35197995204429	0.093470388867523
porkchop	chop	0.48303247273654	0.15265780401351
jewel	jewelry	0.64508198163979	0.52212964106006
scrip	security	0.64248343661322	-0.016470415837261
steal	baseball	0.33526004311455	0.23749099650096
corydalis	flower	0.69940619946146	0.054817326630539
washout	groove	0.21698989201499	0.11461423156263
archduke	prince	0.5329723936447	0.49187393378671
suitor	admirer	0.46378064176728	0.30638704598088
countermand	command	0.47426532958677	-0.12705654793685
nickel	coin	0.4494111819778	0.2939877612295
annoyance	anger	0.7020739455236	0.57487512469908
burrow	hole	0.63995171598179	0.34232682434123
presentation	display	0.67458454946249	0.57974279687848
traitor	criminal	0.43198136384607	0.25963860642021
currant	shrub	0.55613860274347	0.2457841596571
knothole	hole	0.6179932057918	0.045644482507521
minibike	motorcycle	0.53265767794162	0.17532434132981
divisor	integer	0.36778332877561	0.44895478315438
scriptorium	room	0.7024655245653	-0.0037902756364838
crest	emblem	0.56247960571568	0.53253391881923
baby	girl	0.65232441133736	0.74231041210094
beat	sailing	0.36547255924692	0.11983731838867
brutality	atrocity	0.34594166436859	0.50723551377142
rice	starches	0.2679402999453	0.22187176107904
e-commerce	commerce	0.54488920615542	0.27760656067777
workhorse	machine	0.54418214125294	0.15838693823417
wampum	beads	0.47638418748296	0.35901653570057
transfer	person	0.64872981085303	0.40337212689628
decoy	accomplice	0.41803726749416	0.25467800113848
bourn	goal	0.2294377434022	-0.086914392479386
dip	depression	0.44810676690261	0.35100562374199
albatross	hindrance	0.15668780332864	0.15208394333551
parallelism	similarity	0.51770683818807	0.3480066181685
rancher	farmer	0.73674775520466	0.6746980490494
tau	letter	0.62573723257417	0.029556564634884
exuberance	enthusiasm	0.72653753524826	0.62099408706273
recrimination	accusation	0.46147495835208	0.21852850266771
bowler	cricketer	0.44410959933938	0.64255583448253
pickup	acceleration	0.31196435542539	0.36811680787712
hen	chicken	0.67768888534218	0.36093403184185
approval	acceptance	0.67342804085131	0.64650176261226
papacy	government	0.57193325350955	0.09842390648597
nitrofuran	furan	0.38266006500984	0.42977752821958
gamesmanship	unfairness	0.5487866598559	0.51468663707267
heedlessness	imprudence	0.25327857362674	0.44737535482817
kindliness	friendliness	0.56174994084252	0.43530124123621
downturn	worsening	0.60565970958652	0.65395490189221
streetwalker	prostitute	0.57302330275903	0.41807436769256
foothold	support	0.69050847606688	0.28175367758715
telefilm	movie	0.60123737976173	0.16625973714237
chickenpox	pox	0.45927141449079	0.63451353227381
marksman	shot	0.56817065219802	0.30433889291432
woodenness	awkwardness	0.43115187382393	0.30546483152817
piece	creation	0.57168478626549	0.42246536657747
anisotropy	property	0.41389538401087	-0.11699124505771
analyst	psychiatrist	0.2835064984813	0.2240480895686
schematic	diagram	0.45016530687607	0.64848029223852
sourdough	settler	0.11088710009425	0.02739166163691
sinker	weight	0.54859458996101	0.23017955539363
doctrine	belief	0.7467437470017	0.66863790206319
trailer	conveyance	0.10768840773331	0.10051675356806
hematuria	symptom	0.57087050077129	0.081852408301664
giddiness	frivolity	0.49981094058447	0.63247197172752
chino	fabric	0.52902971402573	-0.11829228575005
resilience	recoil	0.22600029586068	0.16260402688977
appendicitis	inflammation	0.75082925022489	0.51341786857313
investor	capitalist	0.30669899867683	0.33476653861929
combatant	person	0.71733739704824	0.24720520086912
reverse	opposition	0.48734384744824	0.34314705709113
galago	lemur	0.43371992390869	0.22420670853865
auricula	pouch	0.28274595735329	-0.10100927638678
trust	consortium	0.3384574219895	0.37164342928528
ironwood	wood	0.76855218646653	0.18995356577401
prostatectomy	ablation	0.44489993616861	0.41014922771271
conformity	cooperation	0.56955632625883	0.294480248716
compromiser	negotiator	0.23773082362183	0.063951034772066
devoir	politeness	0.300442113021	0.12739378719577
macho	male	0.62184501194117	0.30860611684783
fiduciary	person	0.5223411555047	0.19920919238416
acceleration	rate	0.61565408287189	0.39775878849956
mushroom	vegetable	0.69100426435908	0.48152725098814
coagulant	agent	0.34496986688153	0.054701821622088
moocher	beggar	0.5014848570753	0.46282396184525
bait	device	0.61800546171909	0.30906001178082
quahog	clam	0.55822904150484	0.43633992386241
stagflation	inflation	0.43834644999687	0.38090346929182
pterosaur	archosaur	0.45150162462354	0.57935853551528
bridge	structure	0.68214789142799	0.52625071641601
step	block	0.62651164564498	0.59840039808379
mathematics	science	0.71366132323669	0.76076725984093
decriminalization	legislation	0.49056447784759	0.31446380679471
self-improvement	improvement	0.58441806385484	-0.015962885104465
wheeler	marcher	0.032342251553156	-0.0018273368326598
waterwheel	wheel	0.64857974295789	0.44749366796609
pointillism	school	0.26678943401492	-0.2014312316628
coupon	sample	0.37576257420785	0.234211097033
echo	analogue	0.22543380324928	0.15133732952162
waddle	gait	0.32236728159174	0.20522902012288
politics	opinion	0.63580704936172	0.58726617490678
tier	worker	0.41257533991039	0.083277795042278
biomass	fuel	0.7392646083268	0.4653604480396
portfolio	function	0.51878674952379	0.36747430019283
shipwreck	ship	0.59253351187897	0.38678153797553
chalk	calcite	0.10884898589113	0.27918149962275
townie	townsman	0.034737004106319	0.491921328636
collectivist	socialist	0.39572043102801	0.25624701594858
indication	advice	0.49382751806995	0.40339299195788
price	cost	0.77581911920739	0.72527684403127
conductor	material	0.39168170217367	0.13449295694654
cologne	perfume	0.30669502314184	0.26824363753284
leptospira	spirochete	0.3098805764891	0.57857936329668
frontier	wilderness	0.42223856227452	0.40891560193138
artlessness	ingenuousness	0.17567007892758	0.71967603260578
connection	instrumentality	-0.079132791901929	-0.022604860327098
veloute	sauce	0.65572329720033	0.37385707777743
informality	manner	0.6759283019064	0.21394954899518
aa	lava	0.22186238039893	0.12171888664098
climax	juncture	0.32288388742719	0.349673232488
cleavers	bedstraw	-0.02611306266271	0.028344410250791
sable	fur	0.55514578485623	0.33610837240017
burl	wood	0.65080242540699	0.20979579002115
gainer	dive	0.21284471049414	0.10668980272475
mouth	opening	0.60512068255143	0.37399243827447
foulness	badness	0.093438109534599	0.15101650906105
hemoptysis	symptom	0.66946603037366	0.21307624807735
stumping	campaigning	0.47872558862816	0.48586900724566
bareness	plainness	0.17771162369059	0.44811115796346
explicitness	clarity	0.65004568501384	0.3662864428407
unkindness	insensitivity	0.49083538271424	0.39478141311282
immigration	body	0.58078345087842	0.22492836411569
disturbance	disorder	0.48447754128502	0.41938952333807
cock	bird	0.47019295696947	0.27531016428458
pyridine	base	0.37542849409872	0.038404508662525
dowager	widow	0.57319563834893	0.42873689746816
granddaughter	grandchild	0.55595559356995	0.69734335873095
grader	critic	0.40192707728446	0.080022131705135
amyl	group	0.159781113713	-0.26325183783755
patient	case	0.63519856178809	0.51463421146386
hitter	mover	0.19328060052946	0.17599467011542
plat	map	0.61859003104877	0.22952312316592
amphitheater	gallery	0.55600418704796	0.39169813866854
slough	covering	0.43339100931577	-0.026174273772335
dregs	sediment	0.49494103152116	0.22450434967596
cornhusker	worker	0.44545122151912	-0.14133474314604
cable	rope	0.4590293082116	0.37202848745663
motley	fabric	0.57152488217495	0.089784971448122
aplasia	dysplasia	0.42274498794843	0.30203540680121
swot	learner	0.27447284308777	0.097918825482342
potto	lemur	0.3329010588502	0.021927053561034
chloroprene	butadiene	0.22278272156999	0.48490080303691
cachet	seal	0.32873405382622	0.058203104716992
warning	informing	0.40763784449521	0.40129631954681
specialization	career	0.48003373628275	0.1814151869641
recidivist	wrongdoer	0.28063098827623	0.44147386982008
sump	well	0.59543023317152	-0.028734094693576
federalization	coalition	0.45041908103711	-0.044065596837466
batiste	fabric	0.48742856531164	-0.085052251471172
microscope	magnifier	-0.047758613002973	0.21468312628897
lieutenant	lawman	0.15059611212584	0.16648943046182
landlubber	novice	0.30183650349941	0.011056277894132
stubble	beard	0.49429780962157	0.59419352159476
subject	constituent	0.35304637434802	0.2926930460802
stepchild	child	0.71702729767321	0.18341358924612
waste	material	0.76202049260991	0.57925172549453
piccolo	flute	0.57413707534533	0.61950169549054
behalf	sake	0.38206779673023	0.30492026884866
ending	happening	0.44808958216771	0.29358558937039
ammunition	material	0.65471926437749	0.49298548372806
sparkle	expression	0.50832227632719	0.10467523186856
abscission	shedding	0.37805801439556	0.093519894956581
crabgrass	grass	0.53739040166501	0.16114577202517
eyelash	hair	0.43822203276129	0.2348981753685
society	elite	0.47457323390169	0.47130954876426
cyclooxygenase	enzyme	0.69265788984199	0.44012502523843
decoction	extraction	0.44313559102475	0.16804292602246
compost	composition	0.3682609553788	0.10204419282299
ashlar	stone	0.73913682401185	0.48033609407525
authentication	validation	0.46744378789549	0.58672225814378
simplification	elimination	0.47337928097905	0.26784029549589
philomath	scholar	0.31849665480707	-0.05747737679374
apophysis	process	0.56937856415969	-0.35930493729207
system	method	0.60737991069595	0.5768284724525
curtsy	reverence	0.31198246919724	0.18281660788051
oxford	shoe	0.41199602128906	0.081127033550935
gaff	hook	0.54615687243947	0.25501406467163
dearth	scarcity	0.55235777531882	0.66208926645232
hideaway	area	0.74453627426925	0.17234987810047
fanatic	enthusiast	0.47751322169595	0.5740850560595
possession	relation	0.54224883152925	0.32120196993577
virginity	condition	0.53025254026256	0.061343520511293
twenty-two	firearm	0.24195324571484	0.094252576187986
hood	covering	0.55728190086693	0.21851800005821
diligence	determination	0.6873926394953	0.51854123857586
junction	union	0.37954394944504	0.21348852360803
suturing	sewing	0.31470258569291	0.3025780077026
exacta	bet	0.50317746311421	0.19295343207803
pigweed	amaranth	0.42070876277365	0.54199206220024
synod	council	0.70814511469171	0.49974751718145
flash	brightness	0.38903218846406	0.31666740377173
lap	thigh	0.32032601232753	0.23781069833741
orphan	child	0.80120911464945	0.58669125507046
magneto	generator	0.43457736057812	0.39917700302706
barrelhouse	barroom	0.1592903207678	0.32724695598075
inflammation	symptom	0.65512125418805	0.53118559866083
think	deliberation	0.25001016585185	0.10217923723952
subwoofer	loudspeaker	0.42515614155413	0.43053923979109
pinecone	cone	0.43008916895452	-0.096682870507079
sedation	administration	0.44550283463643	0.10381955218213
gramicidin	antibiotic	0.52779614643399	0.055353336753425
lift	drive	0.62199549397566	0.56928495126511
neck	land	0.43968390433756	0.13203770419466
pan	container	0.49991569817021	0.36001229140567
fisc	treasury	0.18446149537001	-0.037035208238842
tropopause	layer	0.6428092890333	0.23112214021233
crawl	motion	0.51571545444247	0.10554035824542
antitoxin	antibody	0.47615448612125	0.3555573065312
quotation	statement	0.59604360292328	0.18720908106325
honeysuckle	shrub	0.68720952243167	0.43583284306048
post	delivery	0.4527052890807	0.32697107225712
superposition	placement	0.32626048283287	0.030923296701595
conservation	improvement	0.59341745684697	0.45989251898544
yachtsman	sailor	0.5667568149798	0.481538204501
roadhouse	hostel	0.32660559904168	0.28130279087927
swing	blow	0.5728053315658	0.38593360311186
zeal	ardor	0.38761696902458	0.60660795904736
headdress	clothing	0.667938473416	0.26902065956624
nonpartisan	person	0.59493136718481	0.22100244870039
craze	mania	0.51015605545699	0.75078121145083
outrider	bodyguard	0.3512596404591	0.11376972051233
contextualism	doctrine	0.32169733241598	0.050800665149699
sleeping	sleep	0.66144110222408	0.75161348122684
handmaid	maid	0.46128382172927	0.20874070928506
cabana	tent	0.52993358525751	0.21385148228918
culture	society	0.70517816536908	0.69686885959834
spammer	sender	0.29821696081597	0.45461144951301
treadmill	occupation	0.33683915863327	-0.049570960113179
report	informing	0.37811893057872	0.27893457913313
wiper	contact	0.4576007523136	0.13591726101918
atom	material	0.64406268395447	0.38364209717223
padrone	host	0.34257510738601	-0.13117260915053
astilbe	herb	0.66895951377341	-0.043519358694881
worst	attempt	0.53313437406907	0.42049487081527
studiousness	diligence	0.44880974083157	0.26828651772205
damn	worthlessness	0.036426978025389	0.0042847254327958
rank	line	0.57928019498918	0.30601286270571
defamer	detractor	-0.059020468804558	0.28303071105393
flavonoid	pigment	0.37185572228251	0.21535517614787
group	abstraction	0.094955614732417	0.037243115254341
megalith	memorial	0.35266401685949	-0.046116164432141
spirit	character	0.61219391836527	0.48538294851246
pattern	exemplar	0.13718999411944	0.08377706142645
term	point	0.71616862027039	0.55801617311375
airbrush	atomizer	-0.17379369212677	0.24712455061486
broadcast	message	0.7414617017377	0.51376820098825
seine	fishnet	-0.027920285108892	0.091332391861699
gamut	scale	0.56946046709035	0.17074057869389
seafaring	employment	0.41066002122383	-0.035703051846172
government-in-exile	government	0.6346921257503	0.12337225694323
misfortune	trouble	0.5850033953572	0.41860795641398
conducting	administration	0.62401386079672	0.38705799502335
polydipsia	thirst	0.41973969984938	0.20455258686392
cleaners	shop	0.66302217618279	0.43218837186143
septuagenarian	oldster	0.056844635132711	0.39773803117016
trot	gait	0.30381669012576	0.23615851997262
hexagram	star	0.49240790469976	-0.098080812043266
couscous	dish	0.76128822941695	0.5785793343251
blimp	airship	0.37528831969448	0.61867933065113
cosmetology	practice	0.73603049906967	0.12619629377762
justification	circumstance	0.45180351077442	0.41583927769367
caustic	compound	0.39229783020667	0.20060707391195
halftone	engraving	0.48322821418545	0.39585540111631
flashiness	tastelessness	0.28784597377617	0.65432201328482
embrace	inclusion	0.53849349223007	0.47813922567344
handicraft	work	0.77888349056673	0.18554459599563
turn-on	stimulation	0.19576551495477	0.038339837707085
descriptor	information	0.68614854664564	0.096374189685856
scratch	blemish	0.23855855099486	0.18417459947039
silicate	salt	0.45907962629141	0.23440937005946
alcalde	judge	0.53256271091926	0.056466233192687
breakable	article	0.31201219056128	-0.11993195748532
hydrochloride	complex	0.22357006290565	0.07872332686747
beat	sound	0.49462756745668	0.30669316247428
gravel	rock	0.56476810386037	0.4132995421752
conclave	meeting	0.7232102012013	0.33183490020702
overflight	flight	0.49009963337828	0.28717533843414
gabardine	fabric	0.79609017329921	0.39047476839854
frigidity	unresponsiveness	0.16553757180845	0.58020038912569
write-off	cancellation	0.51197363523691	0.23795198931709
encounter	joining	0.40223066930162	0.30802209125221
annals	history	0.80563328458434	0.44906182434438
decision	judgment	0.607630514396	0.66026806886632
youth	maturity	0.33172594480704	0.21162245196879
retraining	training	0.66376535437958	0.4289920634168
letter	character	0.46868559628816	0.33385514305564
pitcher	vessel	0.37917516752348	0.12730010180149
begum	lady	0.57243257863974	0.18366115213025
proportional	quantity	0.40597016413078	0.35102059827813
apparatchik	communist	0.37454240296424	0.3998286273815
lining	insulation	0.47793806766236	0.3290248259503
chaise	carriage	0.4581549286325	0.11311570259493
patois	dialect	0.44321747094947	0.53101715714116
coercion	enforcement	0.52296677929206	0.25089621021775
banns	announcement	0.51640290859457	-0.1026041473985
mellowness	taste	0.54930875301716	0.094433430134734
pumpkin	vegetable	0.76967210174621	0.57349496502849
carboxyl	group	0.54077006019107	0.25292963823702
mint	candy	0.65344764581526	0.46581114540565
consequence	phenomenon	0.57061338300132	0.5731903114806
apparition	spirit	0.55505829417646	0.26900314160405
trademark	marker	0.38132295233931	0.18086716972094
holder	owner	0.52619474420681	0.45438478383296
battlefront	line	0.50766628954252	-0.050936593993966
fillet	piece	0.60407290641859	0.246626198947
reclamation	recovery	0.60419575363354	0.1811054487919
wheatgrass	grass	0.53055586358013	0.07580453009993
sorter	clerk	0.47985266720414	0.17547675759306
hymnal	songbook	0.11321920291129	0.45189747794663
siltstone	sandstone	0.65934535243352	0.70106102356738
rein	control	0.66703098481713	0.37832554292454
sumac	wood	0.53153227285539	0.08781533736603
anomaly	position	0.51464583588298	0.14387916211353
irregular	merchandise	0.33827873591776	0.071116579621552
gulp	reflex	0.37186647449816	0.11627722438812
need	condition	0.58473442576499	0.52039548309303
dropout	quitter	-0.023951581813921	0.095843609772748
peplos	garment	0.3857025911353	-0.013351647622039
co-option	appointment	0.46529199046913	-0.0333561078847
hallelujah	praise	0.4948846483794	0.27155944273496
baronetcy	title	0.50857556643789	0.22961638402148
beetle	insect	0.65195032277197	0.60135677765299
lectureship	position	0.69252719678463	0.10963649871576
bastardization	degradation	0.41089409369418	0.11355927169839
ticket	appropriateness	0.020667422048772	-0.044567954581156
phosphorescence	fluorescence	0.49483975425589	0.59580260186512
regeneration	revival	0.40403824018682	0.28037288757154
electricity	energy	0.75323673939187	0.69325630200514
crier	peddler	0.25734907810421	0.14138643856571
coelogyne	orchid	0.70182076311378	0.24270192859418
castigation	punishment	0.50642731949598	0.013751149357652
compartment	room	0.72965161309806	0.49080630762458
boiling	heating	0.57682338319184	0.42705662129081
arrangement	structure	0.68594527402133	0.60863572342843
arm	projection	0.27094225885785	0.29794056523277
participation	condition	0.52710936664866	0.33184183854763
agronomist	expert	0.70636074424996	0.3106498244026
honey	sweetening	0.17427187844914	0.21146214683366
etiology	cause	0.54125002570775	0.2439279539713
endonuclease	nuclease	0.15256482798138	0.49248926324066
coffeepot	pot	0.53959637403766	0.10248610617359
intensifier	modifier	0.30782513300545	0.29462325029106
turntable	platform	0.58669864357246	0.26042758102588
waffler	communicator	0.45546347173573	0.35012741102517
chauvinist	bigot	0.47223531449991	0.48625601244274
whistle	sound	0.57401382836158	0.39628235903471
dummy	figure	0.49786946189421	0.068742241964867
ceramic	instrumentality	-0.17590813516236	-0.096624812075446
carton	box	0.6730451108006	0.34886739305719
butter	combatant	0.061669440173426	-0.026596460191516
basidiomycete	fungus	0.68111779672141	0.50736303364356
commander	leader	0.66749084480429	0.56203874141545
potage	soup	0.64365638944223	0.20671824930185
enslavement	subjugation	0.56781956261451	0.68487084489748
serpent	firework	0.17102137320272	0.11412960001243
holography	optics	0.55350092805641	0.41429713350909
contagion	communication	0.24991582853729	0.062701917078097
slammer	closer	0.32862408714625	-0.13911558913297
luff	edge	0.57827144291292	-0.20398326371482
freeman	citizen	0.49982022891883	0.24533679913713
rail	bar	0.46178221955492	0.24763926568026
turning	paring	0.19223066758719	0.27062363482134
valuation	price	0.71592317731585	0.56354443204837
humanization	improvement	0.51678416644481	-0.058809223652747
map	representation	0.51013524657672	0.38872464654848
virtuoso	musician	0.79763248465425	0.61153687885291
anus	orifice	0.29964449338957	0.49396313669816
staff	stick	0.42301630767635	0.19494694815381
makeup	event	0.54222282575392	0.22804602025434
feminism	doctrine	0.59519427439955	0.34026443485797
stalagmite	cylinder	0.41705536164865	0.03805233915401
medalist	winner	0.62297074714075	0.56960515277358
base	location	0.69143233444623	0.55754458329947
whippoorwill	goatsucker	-0.1306393014723	0.31381373398657
sense	faculty	0.28996494223012	0.25957061936779
nephron	tubule	0.22563468459318	0.72135751779291
avenger	attacker	0.4682911399082	0.13344641011798
birthplace	beginning	0.56718829449965	0.22642453993217
starlight	light	0.6993870451652	0.19387067520112
pond	lake	0.56194544982043	0.75077688274095
upsetter	winner	0.3953211453459	-0.074617372382809
bootleg	covering	0.40373880967568	0.064955723344523
coronilla	shrub	0.65338203137263	-0.030952767795015
impenetrability	quality	0.55912242556296	-0.14187336107544
emetic	remedy	0.55813337796426	0.22133182141435
melodrama	comedy	0.58093443551252	0.66758977240227
woodcarver	woodworker	0.45460894204399	0.69087764613714
congratulation	expression	0.60706110171573	0.25809462193279
carnivore	placental	0.24285666863625	0.27585030889248
captor	person	0.72693542609565	0.093151856006818
identity	sameness	0.064946842354023	0.060165903448152
