workhorse	machine	0.57022062289447	0.15838693823417
wampum	beads	0.48760263679771	0.35901653570057
transfer	person	0.65131375805634	0.40337212689628
decoy	accomplice	0.36682335530804	0.25467800113848
bourn	goal	0.25308984621141	-0.086914392479386
dip	depression	0.45678915792869	0.35100562374199
albatross	hindrance	0.094654450536345	0.15208394333551
parallelism	similarity	0.57635591446557	0.3480066181685
rancher	farmer	0.76678497513988	0.6746980490494
tau	letter	0.5899365512198	0.029556564634884
exuberance	enthusiasm	0.75431976363456	0.62099408706273
recrimination	accusation	0.46860412157125	0.21852850266771
bowler	cricketer	0.42411448857674	0.64255583448253
pickup	acceleration	0.38221866203185	0.36811680787712
hen	chicken	0.66201820620276	0.36093403184185
approval	acceptance	0.66775181155154	0.64650176261226
papacy	government	0.53439543870382	0.09842390648597
nitrofuran	furan	0.3102428704289	0.42977752821958
gamesmanship	unfairness	0.53260102328085	0.51468663707267
heedlessness	imprudence	0.26235135271058	0.44737535482817
kindliness	friendliness	0.57503376811876	0.43530124123621
downturn	worsening	0.61618495397178	0.65395490189221
streetwalker	prostitute	0.55917841548957	0.41807436769256
foothold	support	0.71020241689102	0.28175367758715
telefilm	movie	0.59315406197961	0.16625973714237
chickenpox	pox	0.54022130995723	0.63451353227381
marksman	shot	0.55707529396911	0.30433889291432
woodenness	awkwardness	0.43213572683663	0.30546483152817
piece	creation	0.58316170721378	0.42246536657747
anisotropy	property	0.41794858813854	-0.11699124505771
analyst	psychiatrist	0.31604095395268	0.2240480895686
schematic	diagram	0.48991639314905	0.64848029223852
sourdough	settler	0.11165505976039	0.02739166163691
sinker	weight	0.60605064453706	0.23017955539363
doctrine	belief	0.75578281312315	0.66863790206319
trailer	conveyance	0.17105988235688	0.10051675356806
hematuria	symptom	0.51053542477099	0.081852408301664
giddiness	frivolity	0.49644626489675	0.63247197172752
chino	fabric	0.43591625167055	-0.11829228575005
resilience	recoil	0.27104870485329	0.16260402688977
appendicitis	inflammation	0.70282703878466	0.51341786857313
investor	capitalist	0.28914239612586	0.33476653861929
combatant	person	0.71168578082787	0.24720520086912
reverse	opposition	0.50917247130569	0.34314705709113
galago	lemur	0.43585194488344	0.22420670853865
auricula	pouch	0.29290697517033	-0.10100927638678
trust	consortium	0.32283606089299	0.37164342928528
ironwood	wood	0.75941516309434	0.18995356577401
prostatectomy	ablation	0.38977103236525	0.41014922771271
conformity	cooperation	0.56481973444534	0.294480248716
compromiser	negotiator	0.23162798303931	0.063951034772066
devoir	politeness	0.28094500810414	0.12739378719577
macho	male	0.61405710518511	0.30860611684783
fiduciary	person	0.58215518003678	0.19920919238416
acceleration	rate	0.59715340349439	0.39775878849956
mushroom	vegetable	0.65887920842628	0.48152725098814
coagulant	agent	0.38611376394979	0.054701821622088
moocher	beggar	0.55128583750066	0.46282396184525
bait	device	0.60232584037374	0.30906001178082
quahog	clam	0.54789016551955	0.43633992386241
stagflation	inflation	0.48304236889299	0.38090346929182
pterosaur	archosaur	0.36866132171492	0.57935853551528
bridge	structure	0.70341193862744	0.52625071641601
step	block	0.64653711077599	0.59840039808379
mathematics	science	0.78331664128937	0.76076725984093
decriminalization	legislation	0.50426658998302	0.31446380679471
self-improvement	improvement	0.55558430458473	-0.015962885104465
wheeler	marcher	0.030470290072627	-0.0018273368326598
waterwheel	wheel	0.67073492415518	0.44749366796609
pointillism	school	0.36125599066978	-0.2014312316628
coupon	sample	0.37488194208034	0.234211097033
echo	analogue	0.2370703635101	0.15133732952162
waddle	gait	0.30271525323276	0.20522902012288
politics	opinion	0.62991540346309	0.58726617490678
tier	worker	0.45780459535219	0.083277795042278
biomass	fuel	0.68760289383284	0.4653604480396
portfolio	function	0.54411717341665	0.36747430019283
shipwreck	ship	0.64533201238783	0.38678153797553
chalk	calcite	0.17799439387959	0.27918149962275
townie	townsman	0.064924231230219	0.491921328636
collectivist	socialist	0.43583755407672	0.25624701594858
indication	advice	0.49858013084095	0.40339299195788
price	cost	0.78299686002963	0.72527684403127
conductor	material	0.42245316098646	0.13449295694654
cologne	perfume	0.3210611630299	0.26824363753284
leptospira	spirochete	0.33294351117895	0.57857936329668
frontier	wilderness	0.41804160666185	0.40891560193138
artlessness	ingenuousness	0.13490919045273	0.71967603260578
connection	instrumentality	-0.037164993442908	-0.022604860327098
veloute	sauce	0.63611609414195	0.37385707777743
informality	manner	0.66066341465688	0.21394954899518
aa	lava	0.24765766377894	0.12171888664098
climax	juncture	0.33801682927987	0.349673232488
cleavers	bedstraw	-0.020738893968255	0.028344410250791
sable	fur	0.5485765722097	0.33610837240017
burl	wood	0.66873111994507	0.20979579002115
gainer	dive	0.26532858761207	0.10668980272475
mouth	opening	0.60850478991898	0.37399243827447
foulness	badness	0.12476600833134	0.15101650906105
hemoptysis	symptom	0.65516740727974	0.21307624807735
stumping	campaigning	0.49208905774175	0.48586900724566
bareness	plainness	0.18736127531902	0.44811115796346
explicitness	clarity	0.6616952625373	0.3662864428407
unkindness	insensitivity	0.4812579540248	0.39478141311282
immigration	body	0.54330793362736	0.22492836411569
disturbance	disorder	0.52929120002031	0.41938952333807
cock	bird	0.47895864562595	0.27531016428458
pyridine	base	0.36894483084565	0.038404508662525
dowager	widow	0.56798036727411	0.42873689746816
granddaughter	grandchild	0.57130207857082	0.69734335873095
grader	critic	0.37674326722796	0.080022131705135
amyl	group	0.19124425619393	-0.26325183783755
patient	case	0.67661064183984	0.51463421146386
hitter	mover	0.20785148294607	0.17599467011542
plat	map	0.60477924965362	0.22952312316592
amphitheater	gallery	0.55169420055078	0.39169813866854
slough	covering	0.46469952798769	-0.026174273772335
dregs	sediment	0.48084959821525	0.22450434967596
cornhusker	worker	0.44497196915657	-0.14133474314604
cable	rope	0.45194541384912	0.37202848745663
motley	fabric	0.47415371824261	0.089784971448122
aplasia	dysplasia	0.42510857122457	0.30203540680121
swot	learner	0.28126316164186	0.097918825482342
potto	lemur	0.27795919346018	0.021927053561034
chloroprene	butadiene	0.2160700338701	0.48490080303691
cachet	seal	0.30500739160211	0.058203104716992
warning	informing	0.3979013351402	0.40129631954681
specialization	career	0.50366893389267	0.1814151869641
recidivist	wrongdoer	0.27208954417284	0.44147386982008
sump	well	0.57818504348992	-0.028734094693576
federalization	coalition	0.42965738610223	-0.044065596837466
batiste	fabric	0.43803191814096	-0.085052251471172
microscope	magnifier	0.019018716439021	0.21468312628897
lieutenant	lawman	0.12113405142716	0.16648943046182
landlubber	novice	0.30570119420683	0.011056277894132
stubble	beard	0.55399262507671	0.59419352159476
subject	constituent	0.33247445739134	0.2926930460802
stepchild	child	0.70415829132089	0.18341358924612
waste	material	0.72878308424691	0.57925172549453
piccolo	flute	0.64093198027822	0.61950169549054
behalf	sake	0.38635706017512	0.30492026884866
ending	happening	0.44231133848864	0.29358558937039
ammunition	material	0.6586020202299	0.49298548372806
sparkle	expression	0.48938338477824	0.10467523186856
abscission	shedding	0.36054000234756	0.093519894956581
crabgrass	grass	0.50751625490156	0.16114577202517
eyelash	hair	0.46745878304326	0.2348981753685
society	elite	0.48833386707791	0.47130954876426
cyclooxygenase	enzyme	0.69852597325813	0.44012502523843
decoction	extraction	0.48486815713002	0.16804292602246
compost	composition	0.39229633274339	0.10204419282299
ashlar	stone	0.72471410934322	0.48033609407525
authentication	validation	0.48077057409572	0.58672225814378
simplification	elimination	0.45904264176026	0.26784029549589
philomath	scholar	0.38828379676008	-0.05747737679374
apophysis	process	0.5793978554977	-0.35930493729207
system	method	0.64093345289744	0.5768284724525
curtsy	reverence	0.27237952281944	0.18281660788051
oxford	shoe	0.35527730377858	0.081127033550935
gaff	hook	0.57758634430925	0.25501406467163
dearth	scarcity	0.59098021467433	0.66208926645232
hideaway	area	0.73935188836569	0.17234987810047
fanatic	enthusiast	0.42518312963452	0.5740850560595
possession	relation	0.55271919479013	0.32120196993577
virginity	condition	0.53003005502742	0.061343520511293
twenty-two	firearm	0.24773734397985	0.094252576187986
hood	covering	0.58788724441049	0.21851800005821
diligence	determination	0.68374374783353	0.51854123857586
junction	union	0.40795817129203	0.21348852360803
suturing	sewing	0.34713600799106	0.3025780077026
exacta	bet	0.48101849611609	0.19295343207803
pigweed	amaranth	0.38553450497927	0.54199206220024
synod	council	0.72899238872119	0.49974751718145
flash	brightness	0.44820692432057	0.31666740377173
lap	thigh	0.28290579722062	0.23781069833741
orphan	child	0.80478839524239	0.58669125507046
magneto	generator	0.50755439222506	0.39917700302706
barrelhouse	barroom	0.17505381866597	0.32724695598075
inflammation	symptom	0.68062111328528	0.53118559866083
think	deliberation	0.22571211505569	0.10217923723952
subwoofer	loudspeaker	0.38293137785071	0.43053923979109
pinecone	cone	0.43819057373241	-0.096682870507079
sedation	administration	0.51524297199054	0.10381955218213
gramicidin	antibiotic	0.49411515055811	0.055353336753425
lift	drive	0.65138031164733	0.56928495126511
neck	land	0.39124353076605	0.13203770419466
pan	container	0.51849020879534	0.36001229140567
fisc	treasury	0.20497255389537	-0.037035208238842
tropopause	layer	0.62804723550684	0.23112214021233
crawl	motion	0.5263215916055	0.10554035824542
antitoxin	antibody	0.39721876011625	0.3555573065312
quotation	statement	0.61805450683437	0.18720908106325
honeysuckle	shrub	0.69028948167487	0.43583284306048
post	delivery	0.4705927279595	0.32697107225712
superposition	placement	0.38051695238274	0.030923296701595
conservation	improvement	0.61518920567397	0.45989251898544
yachtsman	sailor	0.60359114132329	0.481538204501
roadhouse	hostel	0.33030877264027	0.28130279087927
swing	blow	0.56009023607149	0.38593360311186
zeal	ardor	0.38104984871427	0.60660795904736
headdress	clothing	0.63564038823148	0.26902065956624
nonpartisan	person	0.59763437842477	0.22100244870039
craze	mania	0.48035008659158	0.75078121145083
outrider	bodyguard	0.38426525247335	0.11376972051233
contextualism	doctrine	0.33804809422943	0.050800665149699
sleeping	sleep	0.67079436213241	0.75161348122684
handmaid	maid	0.40688895232172	0.20874070928506
cabana	tent	0.52584458787643	0.21385148228918
culture	society	0.75074807362297	0.69686885959834
spammer	sender	0.3294896497805	0.45461144951301
treadmill	occupation	0.32322751330311	-0.049570960113179
report	informing	0.35202437328528	0.27893457913313
wiper	contact	0.50973335259184	0.13591726101918
atom	material	0.64432016910817	0.38364209717223
padrone	host	0.35566560538519	-0.13117260915053
astilbe	herb	0.64381974371734	-0.043519358694881
worst	attempt	0.56839757576514	0.42049487081527
studiousness	diligence	0.44291259210572	0.26828651772205
damn	worthlessness	-0.052836685313082	0.0042847254327958
rank	line	0.55999140550145	0.30601286270571
defamer	detractor	-0.041576954440807	0.28303071105393
flavonoid	pigment	0.34312391101349	0.21535517614787
group	abstraction	0.14766053686924	0.037243115254341
megalith	memorial	0.39132835315532	-0.046116164432141
spirit	character	0.63217707112786	0.48538294851246
pattern	exemplar	0.17375976678696	0.08377706142645
term	point	0.6850978785976	0.55801617311375
airbrush	atomizer	-0.1322117927191	0.24712455061486
broadcast	message	0.72637961718381	0.51376820098825
seine	fishnet	0.015380855069881	0.091332391861699
gamut	scale	0.55609773740485	0.17074057869389
seafaring	employment	0.39698509580515	-0.035703051846172
government-in-exile	government	0.64069183006926	0.12337225694323
misfortune	trouble	0.6470265737162	0.41860795641398
conducting	administration	0.61370020373799	0.38705799502335
polydipsia	thirst	0.41978469324751	0.20455258686392
cleaners	shop	0.65656974469721	0.43218837186143
septuagenarian	oldster	0.10408052576565	0.39773803117016
trot	gait	0.27335751767488	0.23615851997262
hexagram	star	0.47668669777772	-0.098080812043266
couscous	dish	0.81169994013226	0.5785793343251
blimp	airship	0.37643961890567	0.61867933065113
cosmetology	practice	0.7038374754914	0.12619629377762
justification	circumstance	0.45060831869256	0.41583927769367
caustic	compound	0.4211556847932	0.20060707391195
halftone	engraving	0.47953665021987	0.39585540111631
flashiness	tastelessness	0.26453562999683	0.65432201328482
embrace	inclusion	0.54905041628454	0.47813922567344
handicraft	work	0.78107977642386	0.18554459599563
turn-on	stimulation	0.21344923145508	0.038339837707085
descriptor	information	0.67807811904826	0.096374189685856
scratch	blemish	0.20498968925363	0.18417459947039
silicate	salt	0.54701307617741	0.23440937005946
alcalde	judge	0.45731219052732	0.056466233192687
breakable	article	0.308551342262	-0.11993195748532
hydrochloride	complex	0.32651745622861	0.07872332686747
beat	sound	0.51490441154256	0.30669316247428
gravel	rock	0.57121264551219	0.4132995421752
conclave	meeting	0.74517205902198	0.33183490020702
overflight	flight	0.51647157808418	0.28717533843414
gabardine	fabric	0.80632816369029	0.39047476839854
frigidity	unresponsiveness	0.14312425480866	0.58020038912569
write-off	cancellation	0.49313112427229	0.23795198931709
encounter	joining	0.37723707058397	0.30802209125221
annals	history	0.80844170467066	0.44906182434438
decision	judgment	0.626363972258	0.66026806886632
youth	maturity	0.32772402977681	0.21162245196879
retraining	training	0.65827367033548	0.4289920634168
letter	character	0.46771366591736	0.33385514305564
pitcher	vessel	0.34289680845523	0.12730010180149
begum	lady	0.49771464882603	0.18366115213025
proportional	quantity	0.4355798912502	0.35102059827813
apparatchik	communist	0.41524004109457	0.3998286273815
lining	insulation	0.47430413328432	0.3290248259503
chaise	carriage	0.4163348982045	0.11311570259493
patois	dialect	0.46567077663082	0.53101715714116
coercion	enforcement	0.50714932548547	0.25089621021775
banns	announcement	0.50944699029292	-0.1026041473985
mellowness	taste	0.56654660757423	0.094433430134734
pumpkin	vegetable	0.7327548442585	0.57349496502849
carboxyl	group	0.56473933853865	0.25292963823702
mint	candy	0.63679536196551	0.46581114540565
consequence	phenomenon	0.59043746708835	0.5731903114806
apparition	spirit	0.56532034873882	0.26900314160405
trademark	marker	0.36764806285516	0.18086716972094
holder	owner	0.52657799432352	0.45438478383296
battlefront	line	0.51815744732829	-0.050936593993966
fillet	piece	0.55561044279648	0.246626198947
reclamation	recovery	0.59764978859603	0.1811054487919
wheatgrass	grass	0.50953620726768	0.07580453009993
sorter	clerk	0.45802831956394	0.17547675759306
hymnal	songbook	0.16832931824424	0.45189747794663
siltstone	sandstone	0.66146696209782	0.70106102356738
rein	control	0.68344325398391	0.37832554292454
sumac	wood	0.52714049384303	0.08781533736603
anomaly	position	0.56733463935352	0.14387916211353
irregular	merchandise	0.34685283792717	0.071116579621552
gulp	reflex	0.30135726193177	0.11627722438812
need	condition	0.5751248125149	0.52039548309303
dropout	quitter	-0.0026923007990012	0.095843609772748
peplos	garment	0.38694043863746	-0.013351647622039
co-option	appointment	0.47413954473156	-0.0333561078847
hallelujah	praise	0.50984033125837	0.27155944273496
baronetcy	title	0.48706941986588	0.22961638402148
beetle	insect	0.72682449645151	0.60135677765299
lectureship	position	0.68343567192922	0.10963649871576
bastardization	degradation	0.38670307923353	0.11355927169839
ticket	appropriateness	-0.021493383157203	-0.044567954581156
phosphorescence	fluorescence	0.53260185028299	0.59580260186512
regeneration	revival	0.4100495293018	0.28037288757154
electricity	energy	0.77515395136815	0.69325630200514
crier	peddler	0.24208265427687	0.14138643856571
coelogyne	orchid	0.67458264527825	0.24270192859418
castigation	punishment	0.52144985580805	0.013751149357652
compartment	room	0.73856334795719	0.49080630762458
boiling	heating	0.57149737814956	0.42705662129081
arrangement	structure	0.70278675867663	0.60863572342843
arm	projection	0.34113883249457	0.29794056523277
participation	condition	0.52471127757281	0.33184183854763
agronomist	expert	0.69773826657045	0.3106498244026
honey	sweetening	0.21213559235014	0.21146214683366
etiology	cause	0.60779502151541	0.2439279539713
endonuclease	nuclease	0.22841987557464	0.49248926324066
coffeepot	pot	0.54918354170227	0.10248610617359
intensifier	modifier	0.28349676622498	0.29462325029106
turntable	platform	0.57988141504104	0.26042758102588
waffler	communicator	0.4276282654223	0.35012741102517
chauvinist	bigot	0.50654669100031	0.48625601244274
whistle	sound	0.6324903256076	0.39628235903471
dummy	figure	0.47715956765715	0.068742241964867
ceramic	instrumentality	-0.12667180044345	-0.096624812075446
carton	box	0.62539207370138	0.34886739305719
butter	combatant	0.012403478639775	-0.026596460191516
basidiomycete	fungus	0.69910579893398	0.50736303364356
commander	leader	0.65313836951397	0.56203874141545
potage	soup	0.64510857427554	0.20671824930185
enslavement	subjugation	0.5643021639791	0.68487084489748
serpent	firework	0.15916497198461	0.11412960001243
holography	optics	0.55181699175931	0.41429713350909
contagion	communication	0.28751283935739	0.062701917078097
slammer	closer	0.3357781374764	-0.13911558913297
luff	edge	0.57623541574819	-0.20398326371482
freeman	citizen	0.52467529651168	0.24533679913713
rail	bar	0.46749569630198	0.24763926568026
turning	paring	0.20154762429301	0.27062363482134
valuation	price	0.72515938750869	0.56354443204837
humanization	improvement	0.51632135651452	-0.058809223652747
map	representation	0.5339646051721	0.38872464654848
virtuoso	musician	0.79421150370938	0.61153687885291
anus	orifice	0.30366402398141	0.49396313669816
staff	stick	0.39008955716313	0.19494694815381
makeup	event	0.51133051384948	0.22804602025434
feminism	doctrine	0.61252520581933	0.34026443485797
stalagmite	cylinder	0.3843482137601	0.03805233915401
medalist	winner	0.62560430632383	0.56960515277358
base	location	0.71667870285092	0.55754458329947
whippoorwill	goatsucker	-0.1530291665379	0.31381373398657
sense	faculty	0.28806350498492	0.25957061936779
nephron	tubule	0.25152864421866	0.72135751779291
avenger	attacker	0.43622614111206	0.13344641011798
birthplace	beginning	0.57726930933032	0.22642453993217
starlight	light	0.71880350208447	0.19387067520112
pond	lake	0.59655190561788	0.75077688274095
upsetter	winner	0.36278366329835	-0.074617372382809
bootleg	covering	0.40596121557775	0.064955723344523
coronilla	shrub	0.58242597643542	-0.030952767795015
impenetrability	quality	0.5691348259039	-0.14187336107544
emetic	remedy	0.55947785726035	0.22133182141435
melodrama	comedy	0.60257959051297	0.66758977240227
woodcarver	woodworker	0.43367362886438	0.69087764613714
congratulation	expression	0.62011464460742	0.25809462193279
carnivore	placental	0.23330406676685	0.27585030889248
captor	person	0.74747192742912	0.093151856006818
identity	sameness	0.092183746204918	0.060165903448152
