string	series	0.60130744236558	0.57525791375271
bailee	agent	0.49388683904338	-0.048605900043459
found	wage	0.34100949775833	0.098697229261902
influence	determinant	0.14361028729749	0.039846360425978
headshot	shooting	0.28797278312484	-0.073905283658674
corona	structure	0.45068789775418	-0.080520219089011
joker	article	0.32823047901612	-0.014418043453887
bite	meal	0.43495236028393	0.39385889902102
creditor	person	0.65675620435783	0.16814035968886
grip	influence	0.58148604613496	0.45926439945837
lambskin	fur	0.60076744763356	0.31924604684076
annulet	molding	0.28283642223112	0.0103275814146
rocker	trough	0.087564318194656	-0.013970980540062
heading	line	0.72098914626295	0.48125167562279
caterer	supplier	0.45779221556131	0.25389545340895
pesto	sauce	0.81117726594589	0.69799514577696
ice	object	0.55961917027082	0.32184451513003
arrest	inaction	0.48774902648275	0.30894465406758
interlayer	layer	0.61897267171229	0.14716892161781
lightheadedness	heedlessness	0.2489907170381	0.35580019249422
divinity	quality	0.49834515987782	0.03576788485364
landscape	scenery	0.49814707378918	0.64501592773485
clipper	shears	0.17611989097777	0.098926986759372
strider	pedestrian	0.21934537469126	-0.06107483343514
thickness	consistency	0.50564002804118	0.46901025763925
eosinophilia	symptom	0.6364431421417	0.24072145137079
manure	organic	0.70911259106543	0.49032226731701
agate	chalcedony	0.32153175103092	0.63352740856698
petticoat	undergarment	0.29110925427146	0.27322927306033
gnocchi	dumpling	0.43699647477946	0.38865367493472
paintbrush	brush	0.6105371225728	0.26798184918423
saliva	secretion	0.60402102863749	0.48820471427984
progeria	abnormality	0.58477351452127	0.38683266114887
escort	attendant	0.45971746893108	0.33253978794392
slurry	suspension	0.41927885055571	0.12617190767257
vigil	rite	0.27249079078884	0.16974495292589
lightness	weight	0.51452089206406	0.28743990093786
impress	seizure	0.27817351748211	-0.13937077086595
canticle	hymn	0.49296612065751	0.32303274248679
inattentiveness	trait	0.58812538004032	0.23458643801495
cat	gossip	0.27530186242073	0.17708680576226
seizure	attack	0.6121034473494	0.43383308034052
bunchberry	dogwood	0.32623577909524	0.35434214954784
repatriate	citizen	0.50095578771796	0.13973507129265
treason	crime	0.61116268826869	0.43289148797932
dandy	man	0.75594194379661	0.1926526960677
tip	end	0.66236101480006	0.37344857989086
furnace	chamber	0.47125734162515	0.26940182284996
library	building	0.81243631498791	0.60791614552059
stamper	pedestrian	0.2185164844698	-0.11978387317122
filename	name	0.57803422031638	0.05974550493188
fever	anticipation	0.5107864919241	0.2089192476239
commissariat	food	0.65836822615871	0.1490042815694
ball	agglomeration	-0.076924187871236	-0.20038022384542
habituation	adjustment	0.59180692722358	0.25089053626479
fisher	marten	-0.052286043035837	0.15291326830607
apposition	modification	0.34603719582053	-0.13301918037171
man-at-arms	soldier	0.6130863978188	-0.058285266893768
mouse	person	0.58293069096148	0.28322146070182
reasonableness	plausibility	0.41749045611817	0.43625978189246
sheldrake	duck	0.47792305697592	-0.02833465775511
ropewalk	workplace	0.21054796516909	-0.23239993115128
ethic	system	0.59509635726777	0.18608984377121
cat	feline	0.43253215515151	0.48634482501308
title	writing	0.60062502752227	0.41226419416889
synesthesia	sensation	0.49292672035611	0.26056193750572
breadboard	board	0.39224584521105	-0.41004051237621
rainbow	bow	0.50163801474874	0.27060523829719
savior	benefactor	0.52640478857673	0.49656955893263
copyright	document	0.70876282710609	0.43625688255013
gorge	ravine	0.47948621443543	0.5877393937862
24/7	uptime	-0.1164997306935	0.25447847233569
oatmeal	meal	0.74421948031021	0.48004446343797
gadgetry	appliance	0.32256351986739	0.20850046234301
design	decoration	0.4324496698715	0.45755080154469
dockage	fee	0.4140946616336	0.15176161700963
oblivion	obscurity	0.38344053857188	0.71589982685024
gradient	change	0.80869897413275	0.23401367818125
coefficient	constant	0.66184969391604	0.45058320420915
mastic	shrub	0.53258744617301	0.21493078409987
lighter	device	0.60917285233911	0.35643888760214
bottler	manufacturer	0.59812837417215	0.35544056463294
angulation	measurement	0.51906548563131	-0.014353059135685
lepiota	agaric	0.4440416424114	0.47907096490207
business	sector	0.68984329185616	0.69699748166641
salvation	safety	0.48960736599046	0.14260418573819
wrack	seaweed	0.17558099202965	0.089458819918277
birdie	score	0.53127523296972	0.39570014962783
friction	resistance	0.59628219489931	0.44174350216534
glass	glassware	0.3931823220174	0.51752831671217
bridge	circuit	0.44054645196703	0.34397293592154
aggression	unfriendliness	0.17015602299791	0.079657761933077
caravan	procession	0.53812813420274	0.5344511071308
winner	contestant	0.54147400504426	0.52597547689224
drive-in	facility	0.53822123429924	0.16678997499138
procurator	bureaucrat	0.43465596572236	0.32276242119334
assortment	collection	0.66085825291791	0.50699656029025
consolation	relief	0.52354596390864	0.25144581522448
methanol	fuel	0.5731752700512	0.51158588016316
1870s	decade	0.69592683209069	0.37574122581747
notion	article	0.55492690125656	0.39443889156333
hook	catch	0.6446564354671	0.61963268483546
pedal	lever	0.49064326657324	0.44625341903882
temple	building	0.76984370536152	0.50043494200309
expose	exposure	0.59346284570154	0.40434410167253
appointee	official	0.65303819305641	0.20392451214051
blessing	support	0.7198727073518	0.32942749355091
rim	hoop	0.26678462290576	0.33142856269774
queue	line	0.71852579276514	0.32949182768066
overhaul	care	0.66176411610966	0.49378271280207
limb	part	0.68962131234868	0.15437973756735
charcoal	fuel	0.62561211477259	0.31013833452665
panther	leopard	0.53303476545437	0.53919812137827
hindrance	act	0.61144326718601	0.10700814690309
broil	cooking	0.63998930204724	0.29485554734004
coldness	temperature	0.4032061268071	0.2113134702482
omerta	code	0.60092443213644	0.36090196983832
codon	sequence	0.63630770076668	0.30906576738299
strip	lumber	0.24668567740578	0.076235778055812
combat	battle	0.63937228332701	0.64677213734406
klystron	tube	0.73768550499111	0.47131890412137
orifice	passage	0.4705052051801	0.025931330178649
strawberry	birthmark	0.24780713421678	0.19524315833743
lumper	taxonomist	-0.04441713996553	0.10934227137496
convention	meeting	0.75597188553948	0.58316738983488
cushion	layer	0.50574962632699	0.24462731181374
lifer	convict	0.37201530734883	0.11556077530666
disservice	injury	0.3947321538075	0.088586762646374
property	possession	0.49403918955668	0.46893124336699
tetrapod	vertebrate	0.4854219716302	0.39852852494153
vending	selling	0.70011824086666	0.42175296814533
shebang	system	0.68016143523655	-0.072684847728433
justification	vindication	0.46915232706353	0.43622261769673
hysteria	fear	0.71818822467309	0.50521641521158
stick	punishment	0.40218359820382	0.2723529303262
leadership	body	0.641753590798	0.46694288768344
saute	dish	0.73723056410544	0.41556167235461
embolus	clot	0.5083916327526	0.38904651428671
penetration	perception	0.63697630066539	0.30520608304542
teacup	cup	0.26185684370516	-0.062573461403559
wheel	force	0.54504654035714	0.28952474955617
pupa	insect	0.56838776822745	0.24455093529088
benefactress	benefactor	0.46399155555135	0.47105118365859
hunger	drive	0.5254884217926	0.27773361342082
apogee	phase	0.61304578005916	0.18626544869632
malingerer	slacker	0.37459029841164	0.23333995435566
rustic	commoner	-0.048172529850088	0.016646712006252
remand	return	0.65376859012563	0.17837124365175
tea	reception	0.35727893831964	0.35060577861643
nebbish	simpleton	0.23721058172926	0.54842530964009
quaff	draft	0.2542090088938	-0.29158390291012
tandoor	oven	0.62205569919246	0.45195900198527
slipstream	flow	0.44792176391729	0.018979082635504
infestation	fullness	0.27434914323933	0.28227474731348
nanotechnology	engineering	0.71957104107023	0.42310570991656
baseball	ball	0.62039164532352	0.4622016438631
oscillator	generator	0.56973914098379	0.40492041573663
origami	art	0.6314008955657	0.21805295773081
tooth	bone	0.6994594040648	0.6892075056001
friendliness	liking	0.48519016451844	0.3219605515094
venipuncture	puncture	0.30327555009329	0.14308351089614
advice	proposal	0.61957496449653	0.40607227045177
confidence	friendship	0.43561288478615	0.42808234859763
rubbing	representation	0.38631642223067	-0.020635946413901
area	topic	0.42621368533095	0.27039126346538
clubfoot	deformity	0.52945015658562	0.47739230637499
fame	honor	0.67636552337829	0.58838921315453
bandage	dressing	0.48745786168016	0.26739758831893
screen	display	0.75433745325767	0.6927163417191
summit	meeting	0.79209937525656	0.81645601517519
bacillus	eubacteria	0.047641638645155	0.16141126437905
rotor	armature	0.34693934650063	0.47465768529654
contact	happening	0.44411742305514	0.32237246173239
asparagus	vegetable	0.77391452888759	0.51420602056706
patent	document	0.70363649943568	0.42068378852654
prosciutto	ham	0.4260376875508	0.45345008917663
assistant	worker	0.62022190153246	0.37912777519508
auklet	auk	0.24458073782436	0.24375624692526
cyclone	atmosphere	0.50916212921092	0.16010741442342
approach	movement	0.61245933283538	0.46899070695879
stop	act	0.6184515491828	0.52073824771225
paddlewheel	wheel	0.61896593324435	0.15979641534983
swat	blow	0.52032085007979	0.13360150991223
screw	fastener	0.34612876322843	0.3977541116832
fruit	consequence	0.28689252443218	0.16529290282897
putter	golfer	0.48347646718586	0.49203928413519
calisthenics	practice	0.73315100581809	0.22712621384393
shogun	dictator	0.44605905734418	0.34565847772525
vroom	sound	0.49392850646529	0.0031393420820046
wipeout	spill	0.4327648539468	0.021831511303821
mitten	glove	0.52053210192096	0.16117878697624
divan	boardroom	0.19387618142932	0.039995854007536
landfall	sighting	0.39439206734526	0.30181126465609
inoculating	protection	0.48516721896969	-0.11539691590005
platform	structure	0.73183368575552	0.50743308485933
supporter	advocate	0.71888411426846	0.74062357947472
whitewash	defeat	0.47797415424906	0.39635889982012
armament	weaponry	0.49998696664999	0.5343202688712
matchbox	box	0.68306510821946	0.1118136245625
aftereffect	effect	0.71235636836593	0.00046201914403684
fairytale	fib	-0.12279254974512	0.006720972857558
antiquary	expert	0.67251891444494	0.23465114594347
decrease	change	0.77826600592247	0.51684597306871
convenience	comfort	0.63950151154385	0.5748123859953
shank	cut	0.62054911513051	0.11704030582346
musketry	proficiency	0.28020017203587	0.24126288657502
graze	abrasion	0.33303689084578	0.21138116363604
bailiwick	jurisdiction	0.46441596765156	0.29290786406653
christening	baptism	0.34856570072802	0.40999898569808
repositioning	placement	0.46718234679597	0.16375190720378
snicker	laugh	0.63245169956921	0.44890552462924
victimization	adversity	0.43246866914855	0.24376539665728
newt	salamander	0.085030544244452	0.23096235497685
devices	inclination	0.23073937855156	0.032848981877415
rotor	bar	0.40240544576635	0.012446455535025
walk	travel	0.57885251185031	0.45721951804951
chump	victim	0.6353597490232	-0.10919040741264
beekeeping	cultivation	0.57066788643181	0.32692522719048
follow-through	completion	0.50520236730665	0.074640828631848
applecart	handcart	-0.1928392265285	0.16911370565345
pledge	member	0.52212779645092	0.30463807037087
diet	fare	0.45915213750628	0.31818707543459
insincerity	untruthfulness	0.24949092920518	0.56783913089373
imprisonment	punishment	0.75458905488568	0.74986484103398
ramrod	rod	0.33723111327797	0.027886779794442
collision	dispute	0.51638621036245	0.40331644360935
cat	woman	0.66557821910148	0.47835091601749
aura	light	0.58912238867052	0.30103144199882
traumatology	medicine	0.80494934380016	0.26734233730971
assembly	machine	0.51696582738118	0.28877779385113
lobule	lobe	0.36610900514408	0.42924028699776
foe	rival	0.5018936158414	0.53765540512011
vasoconstriction	constriction	0.5194671398829	0.54658421711801
libel	defamation	0.66110431432102	0.84152500564425
overturn	success	0.53485573426964	0.17911534099853
pleuropneumonia	pneumonia	0.51719711693096	0.17431026161687
freight	rate	0.49486986650608	0.27897264577531
embrace	clasp	-0.030355639631509	-0.09665466159786
specificity	particularity	0.33939657172559	0.49317047652563
line	formation	0.54044084407917	0.35377999005368
stove	heater	0.60423513421253	0.71288629537275
fee	interest	0.70283325858313	0.44004666463503
cross	affliction	0.068525201021369	-0.11460793242426
sanderling	sandpiper	0.019425841662336	0.23161343258445
sharpness	shape	0.59358776720856	0.20021192779747
bead	jewelry	0.49853371031728	0.39513456128027
aridity	dryness	0.57430106745975	0.66190962488299
doubling	raise	0.63286968203558	0.4552676964754
gateau	cake	0.6408429846067	0.2273025791862
eaglet	eagle	0.56954792272142	0.21425403947459
homeostasis	equilibrium	0.53049978091685	0.48110320304374
bascule	structure	0.65823142766258	0.17461493885857
filament	stalk	0.35623832925079	0.28472286288728
cere	beak	0.50118987122123	0.27560058070652
juxtaposition	placement	0.38644727299621	0.14079700808433
thing	entity	0.43133084112541	0.3029875780769
side	surface	0.68664232270956	0.54330750175045
diphenhydramine	antihistamine	0.57556631153927	0.60739788465492
lobster	shellfish	0.5648477008112	0.60973131399599
rust	fungus	0.58943862393746	0.56754294412082
activation	stimulation	0.44105559335296	0.56287236810402
ticktock	tick	0.29054447698518	-0.0094496160858433
splash	spot	0.62387879434459	0.34869235072809
luminescence	luminosity	0.37968160809849	0.26216992330747
resentment	hostility	0.75732456798144	0.80968251110548
sunstone	quartz	0.22627373674235	0.12775342324125
uplift	brassiere	0.026146429141913	0.11732657824622
bursitis	inflammation	0.81786399290973	0.53341851720197
wheat	cereal	0.70194669451517	0.61088346268278
structure	constitution	0.49894139436929	0.37314867244574
employee	worker	0.67207507128097	0.75966699631526
metformin	antidiabetic	0.33615088978542	0.32001690956344
incursion	mistake	0.5797793389896	0.20234066496118
sycamore	maple	0.59104281769286	0.47861582832192
monsoon	rain	0.68732293932075	0.62926818163327
amazon	parrot	0.13110869788326	0.30224502407971
caution	attentiveness	0.26718281805089	0.17737860168467
ace	serve	0.49825245681369	0.26289229247051
ferocity	intensity	0.68178426122483	0.64083120631477
prodigal	consumer	0.27682809882192	-0.18945140870853
figuration	representation	0.55570197932383	0.068948153018009
tangle	perplexity	-0.012747724236726	0.21338927314645
assonance	rhyme	0.48288012626437	0.48864001200123
dockside	side	0.60550715415211	-0.16528049458578
kopje	knoll	0.26330730211335	0.1893460608148
baronet	aristocrat	0.53573964319136	0.38875629666815
superlative	adverb	0.14152656449022	0.37508261132897
cone	artifact	0.32049454386209	0.14070505644703
micrometeorite	meteorite	0.31047985467178	0.26908467952823
vestry	committee	0.54673441722854	0.17201025702293
skin	bag	0.53639682076788	0.42839174588519
lunchroom	restaurant	0.64907794240167	0.22442384907667
logwood	blackwood	-0.042844405835501	0.10834716159471
dampener	device	0.642922570202	0.029556802850184
remission	referral	0.38876766315138	0.2760430608261
way	distance	0.6033423249451	0.55937728743007
angiogenesis	growth	0.48005933747681	0.26817443817956
decorator	artist	0.7521099582794	0.44350690835017
lighting	apparatus	0.42807474653643	0.24450237264516
kampong	village	0.5910610112371	0.2545226553896
incompetence	inability	0.5985563976282	0.48964758626311
hailstorm	storm	0.58077442135604	0.41012609619734
material	substance	0.6021693125135	0.60708872046066
has-been	oldster	-0.029477153114422	0.56899645174749
brittle	candy	0.40760139624633	0.17784935302915
hardtop	car	0.67397800027935	0.24551410641178
father-in-law	in-law	0.24717936033752	0.55300961724975
cleat	strip	0.40495403362058	-0.21646890744892
manhood	position	0.65751960931044	0.0097511344518802
dexterity	adeptness	0.20524636995766	0.41169619364263
gastrectomy	operation	0.48890810294218	-0.16071104670591
casket	box	0.67112620338608	0.34506726115373
indigo	shrub	0.50572191995232	0.26593479702732
galvanization	stimulation	0.48257898125445	0.16465103040883
secularization	transfer	0.538579909963	-0.013387632367832
internationalist	advocate	0.65029751817491	0.28807510110533
trout	salmonid	0.47502318007094	0.4317795235713
swab	implement	0.28536411520548	-0.0065326486477496
tsunami	wave	0.69832844928065	0.5210986704913
kepi	cap	0.5845839326418	0.23411895259409
business	concern	0.66476738524154	0.50947027301055
dictatorship	autocracy	0.3670061467	0.56521291403202
wimp	weakling	0.19763369995078	0.56350053363619
stepper	horse	0.48274318486709	0.085276609194091
handcar	car	0.65802972389468	-0.1296373864822
reasonableness	moderation	0.57186244448044	0.38936774809962
difficulty	condition	0.61325371546209	0.48508381481848
forestay	stay	0.42496446031662	-0.25032050671065
rebuff	rejection	0.69672630161213	0.52816858536328
suggestion	idea	0.77106310734325	0.72734565641841
meningoencephalitis	meningitis	0.62272836606927	0.40932948832105
date	companion	0.32730274727722	0.2928752068452
piece	helping	0.4479904496827	0.30183740675145
corona	light	0.64176150895857	0.22120439004892
anchorage	arrival	0.51898120184111	0.14528334160153
aerosol	dispenser	0.38132420982291	0.33327677110198
judgment	act	0.60518751788102	0.44523459731466
nystatin	antifungal	0.41870016251738	0.40947953288371
tannery	workplace	0.22299752050353	0.00026092717456565
agent	substance	0.49700205913207	0.47713686750292
yoke	fabric	0.59502512175775	0.26734044312492
spare	score	0.38748103002348	0.2944468522781
distention	expansion	0.47489752319664	-0.00423511968436
burg	town	0.60430842081522	0.19183284281036
encouragement	hope	0.70626931139205	0.5022064292659
hydrogen	gas	0.76681383158973	0.61530950289271
malacca	cane	0.30351973574459	0.048728458326908
down	feather	0.22226325198227	0.13490523065684
unison	agreement	0.50441410898189	0.050681957294847
bop	jazz	0.50842049358561	0.38731634858645
tread	contact	0.46539962210587	0.033923899169764
heather	heath	0.35543834875815	0.40502481387426
blackthorn	shrub	0.75273530940307	0.27932530412098
leftovers	food	0.77756069359001	0.40058337348194
rosette	adornment	0.059421296852104	-0.010698154545532
conceit	trope	0.14684079597622	0.35842060389291
brawn	strength	0.52950994404609	0.076337726409867
detour	road	0.64427670123087	0.46305031703895
divorce	separation	0.66077512707337	0.58695442791608
fiber	cell	0.52738645331239	0.41300922597945
liquidation	termination	0.53361105480684	0.4747576000678
vanilla	orchid	0.31740547819583	0.19471800381363
redefinition	definition	0.59592522128329	0.15143918363866
airliner	airplane	0.79001124421459	0.76463565266007
bongo	drum	0.45897996364912	0.24012488929656
perception	cognition	0.50938574977976	0.57154067460609
workbook	book	0.77019561340632	0.17490569264468
paleographer	archeologist	0.49151670989456	0.47521774605731
reason	faculty	0.31625078312279	0.26680065000225
sconce	shelter	0.40927509840049	-0.10522507998383
puka	shrub	0.56002026407692	-0.06954964783285
juggle	performance	0.69145421087828	0.035071369864383
earplug	plug	0.5422837620896	0.14017886053298
envoy	diplomat	0.72598082017508	0.7389086515996
teratology	embryology	0.1253680402867	0.21032679200176
daguerreotype	photograph	0.59805608145103	0.31391346428758
citrate	ester	0.43609037137231	0.30659059346895
galangal	ginger	0.66426990332627	0.52400739221137
purchase	influence	0.53197560657935	0.27809030330901
high	degree	0.4800142448478	0.54583989297412
ripeness	maturity	0.54441412738328	0.41218008853914
mildew	fungus	0.71843911916771	0.58882994248634
rocker	attendant	0.33128181184835	0.19567542639535
thistledown	pappus	0.15709468775726	0.10207970231338
latitude	liberty	0.42229057466133	0.11596019446899
lottery	accident	0.38733129172217	0.082068806246436
softy	weakling	0.079988093399677	0.40320796727298
notation	writing	0.6877885102494	0.32476898952074
aviation	collection	0.4643837306792	0.21967530281047
wolframite	mineral	0.62753244552873	0.21537891329542
doubles	tennis	0.57266676818301	0.64710518261138
paraplegia	paralysis	0.64434824668892	0.45919967039814
catafalque	bier	0.08390582270273	0.3733051143967
fugacity	transience	0.085244993958841	0.27069596017665
hunter	watch	0.5318589672457	0.28228478142675
bluster	confusion	0.61792288080514	0.23346337761332
invariance	constancy	0.2104435170795	0.32116519497521
speculator	adventurer	0.56889274977908	0.43522777740366
welterweight	wrestler	0.67064565726684	0.48200395205565
doe	placental	0.22208218973196	0.050113140329913
congregation	collection	0.47540301683963	0.23448101970661
peace	order	0.76319567997207	0.49635582830994
bungalow	house	0.76003318583039	0.42805415174471
licorice	candy	0.64756470567564	0.48675773377061
flounce	gait	0.22842898663484	0.127654581999
legitimacy	lawfulness	0.13099185788192	0.27311024421709
folktale	narrative	0.65225574257875	0.30354330836181
depilatory	compound	0.32866194074105	-0.0068306211933189
gin	liquor	0.61105602158688	0.4692170432083
methotrexate	immunosuppressant	0.56352661921996	0.53976747026494
pop	sound	0.68668862615349	0.58584910461708
attraction	force	0.55683642247667	0.19780021637985
ballot	document	0.72539351000319	0.47540863579807
bifurcation	branch	0.4591396729509	0.10906927173979
prohibition	refusal	0.53546147751754	0.28081010758987
selling	commerce	0.45658951056383	0.33210226867691
parchment	paper	0.77178044793341	0.45921730977115
behest	command	0.56310997882067	0.20870489432071
peephole	hole	0.59844203034638	0.2094017792653
verticality	position	0.51017539382824	-0.24348018024705
sublimation	transformation	0.5858134255567	0.1242270334939
barbel	tentacle	0.3512108412917	0.29196659523106
catalog	list	0.67339958093875	0.456492287598
luster	brightness	0.49411319417113	0.2842541322865
ministry	building	0.6293900119247	0.46300892322196
hilum	point	0.67097311976134	-0.23006803407431
urn	pot	0.49945846266712	0.30161704486349
plaintiff	litigant	0.28646348455568	0.55437679848743
barroom	room	0.75558285564509	0.16333241782611
spark	fragment	0.24961065047457	0.12608873296731
abolition	termination	0.54368990639388	0.40813014825249
screen	covering	0.57738673550586	0.3787796535253
bob	hairdo	0.05588411295115	-0.023276384713686
tamarin	marmoset	0.21644749934469	0.41394522251728
attack	turn	0.73483194014866	0.5355908934057
greenwood	forest	0.6264318740137	0.27420581130506
frond	leaf	0.72721565771337	0.32004246752497
flight	flock	0.23971759984392	0.17327898563157
ancestor	relative	0.58211388914031	0.35817106064543
watercraft	craft	0.61602882451034	0.35148375022604
space	area	0.68691463388721	0.49915894266351
humanness	quality	0.58382363163623	-0.039152517207143
occasion	time	0.80719367187444	0.54807319419686
breeziness	liveliness	0.31765942895782	0.51212193723042
mire	bog	0.35046620160125	0.33754649239656
disrespect	attitude	0.62735307160166	0.45434926472292
disproportion	disparity	0.54081334618078	0.54550594260786
realization	composing	0.20543408579913	0.1243520100113
appendix	process	0.57349699931406	0.06559900590057
desktop	top	0.58318439954844	0.19052563810988
kookaburra	kingfisher	0.30026792935533	0.22498931325566
stew	dish	0.77050347029364	0.59905409866296
directory	list	0.71636456691294	0.46095604865704
friar	religious	0.53730129331903	0.1307170868824
workbench	worktable	-0.1914684048617	0.27064024207945
hardtack	biscuit	0.4931801480876	0.28753159533046
journalist	writer	0.76854938474422	0.79078536649886
initiation	beginning	0.72895119401392	0.29968444458132
cockspur	tree	0.69027480823879	0.082724261398147
cantillation	intonation	0.39548477298841	0.24207531029898
caddie	attendant	0.46361268271966	0.26219805777731
shooting	propulsion	0.18526142646656	-0.014914450647925
calender	machine	0.49385908398532	-0.11214686244826
cruelty	maltreatment	0.58219965903897	0.69011297546707
tine	prong	0.27678676068247	0.28727218860531
workpiece	work	0.64509945342275	-0.00013330675838029
rulership	position	0.70080673003482	0.039377869992097
nubbin	nub	0.037405076508801	0.17498757440084
vitality	energy	0.57796314088303	0.33959760076218
wildness	passion	0.54222396269816	0.21350883591211
antinomian	disciple	0.21272073629138	0.011750431488923
sniff	smell	0.60322106995132	0.52050950018199
crotalaria	herb	0.61540351386168	-0.074739598003317
truffle	candy	0.6557186082417	0.32699166883677
beard	person	0.44046103974462	0.1749540232689
beaver	beard	0.34392257678448	0.27889072867984
blessing	prayer	0.63284337013712	0.64707244190506
breadbasket	basket	0.34574432448664	0.15173201099735
sedition	misdemeanor	0.4918340926552	0.46864768291232
attenuation	weakening	0.53304103792771	0.16494514346011
subset	set	0.69981274497047	0.20554006815173
augur	prophet	0.23928420785461	-0.057406690061116
emulsion	coating	0.73653250743854	0.64736552527849
woodworker	craftsman	0.39454265420093	0.47404820896568
anaglyph	stereo	0.41771689111958	0.24851833010573
subdominant	note	0.3986708373951	-0.0831524649242
assault	battle	0.62171470651047	0.561446569268
brake	brush	0.38395336548291	0.21881406861248
flux	rate	0.59143942230319	0.25836320213927
spasm	constriction	0.41441198501218	0.39040212866553
heretic	outcast	0.4597287164195	0.44512604725215
cyst	pathology	0.298204419545	0.22850046389668
antimatter	matter	0.69226161870826	0.36621214897713
shrinkage	decrease	0.75330738431626	0.57190212575317
follies	revue	0.36238024084744	0.58141018733527
tour	journey	0.63400872854323	0.54632632722438
gale	wind	0.7410890036442	0.49900707830914
insecurity	danger	0.65368172556889	0.50841873921451
mealtime	hour	0.55531632527528	0.10806710898356
puppeteer	performer	0.70376894651257	0.45056318710004
superstrate	stratum	0.17984300271885	0.14696267237575
alienist	psychiatrist	0.43239210552582	0.12396931692964
bodkin	hairpin	0.32676190067408	0.086403336951953
mystification	activity	0.42772646020548	-0.21123937283499
rioter	troublemaker	0.37313435954946	0.35486188462804
bankruptcy	insolvency	0.45204555971737	0.73635853556833
leitmotiv	tune	0.38671491374188	-0.13244388959662
aragonite	mineral	0.62557420282938	0.28009804477462
importance	value	0.7611186586324	0.54388468713061
fell	seam	0.26177455371331	0.089074715305995
tudung	scarf	0.60476873747791	0.35171762297849
manageability	tractability	0.18113871092577	0.58625262017923
cardiologist	specialist	0.7127819969275	0.4554373770497
sphere	environment	0.59670842058353	0.32491051842503
shaker	person	0.5062968275995	-0.021460438089746
mainland	land	0.63705982382184	0.39315509690307
fun	activity	0.6110574370395	0.29011999593573
ovoid	solid	0.55947827869996	0.14878960266823
tailpiece	appendage	0.23713432146504	0.15926055801392
uveitis	inflammation	0.81396453960883	0.46343082627214
atomizer	dispenser	0.36624930597394	0.49510130865277
sarcolemma	membrane	0.61780524423075	0.28659074773119
farfalle	pasta	0.72440887802324	0.44079796740514
acacia	tree	0.74931317112587	0.3916912672633
rap	blow	0.44674154355644	0.16428985376491
incineration	burning	0.59279749421703	0.29180112656412
pinstripe	fabric	0.74093392669449	0.33400680990232
plasma	chalcedony	-0.033000556410342	0.055602866127396
convergence	joining	0.44824947023482	0.19529158403108
roller	grounder	0.26227887561557	0.17127999305954
dispensation	license	0.52216870433821	0.2926764145003
inhalant	gas	0.43256930104826	0.085291885014308
columbarium	vault	0.38704397069343	0.20250559539159
shift	motion	0.57882545481879	0.42243507817561
reentry	return	0.59959301783569	0.1347617473742
perennial	plant	0.61196005831877	0.40406640125861
motley	garment	0.42024546074188	0.093127536835401
confectionery	sweet	0.58712693551386	0.26975951958827
thyroidectomy	ablation	0.36866634652241	0.24479505249816
amateur	athlete	0.69243105273084	0.56449769113047
extent	magnitude	0.46493601029575	0.47224589025638
subbase	molding	0.36582414056748	0.16319224913292
glamorization	beautification	0.12580521020899	0.19682524122317
slacks	trouser	0.48113433153652	0.51271439280235
crossbow	bow	0.55314326792172	0.35341889150959
bluff	deception	0.30759427538576	0.30119025556944
unilateralist	advocate	0.55528743634465	0.10893625999227
juke	feint	0.051971898483241	0.085484713694878
behalf	stead	0.16638098179336	0.13875659041563
lending	disposal	0.45908511398422	0.29116623350468
schlemiel	simpleton	0.23608922539264	0.48924468214152
backstop	fence	0.52125906739583	0.20032515016025
canebrake	brush	0.59858975191446	0.086880574445902
conditioning	learning	0.61231039048575	0.37455019800211
whipping	beating	0.44153217565347	0.44075851507158
custom-made	item	0.56347407616502	0.065285643883754
earplug	earphone	0.068569905991976	0.54540470837628
lease	property	0.73555578135015	0.53434077556282
action	mechanism	0.5543359567218	0.51178235297682
slasher	attacker	0.44105049389199	0.074602654958748
alienation	transfer	0.21392679031152	-0.0045302370044231
guitarfish	ray	0.14254386099608	-0.13300792545365
practicability	utility	0.25110921260669	-0.18364329464138
circumlocution	evasion	0.28047961817161	-0.0063783150529542
perspective	appearance	0.56013595506406	0.34615049360336
translation	paraphrase	0.23166480599567	0.42563253221993
body	mass	0.58666996186785	0.43352724920181
sculptor	artist	0.8546599037463	0.71907946760153
landmark	position	0.71427217118053	0.32395725726093
carnival	show	0.68103984350976	0.35968942467272
censure	disapprobation	0.048229355785419	0.16928315067814
entail	change	0.75719384402017	0.34785791596236
core	chamber	0.44319530828349	0.33586710441868
side	unit	0.55192796347544	0.38811647980477
destitution	poverty	0.61182517839623	0.48080193023475
evenness	parity	0.33122520192063	0.078051699594015
greenshank	sandpiper	0.31178410558471	0.53580047271928
appeaser	conciliator	0.25184511840858	0.45029483790332
bale	bundle	0.44774686027242	0.049421379688826
patricide	parricide	0.33372536683279	0.69356737492045
wrong	injustice	0.41547923556698	0.36948298924038
perfumery	art	0.64182599400908	0.068457495454907
highbrow	intellectual	0.61143456848605	0.27342969961628
bobble	blunder	0.36522098863392	0.28216577274593
concern	sympathy	0.5402214921809	0.55376072512038
cackle	cry	0.55515728782681	0.16946579296982
protectorate	district	0.51801610435928	0.13294221212664
taoiseach	chancellor	0.40664366793293	0.29075738143784
