designation	determination	0.51972236225728	0.15836661778218
lubrication	application	0.60252750109719	0.13928045426669
aliyah	immigration	0.44809800954699	0.19345238370319
confluence	blend	0.39447736204491	0.16940658207008
precipitation	acceleration	0.47328210234094	0.29935494605705
pyrrhotite	mineral	0.49982717003187	0.15635388313027
sleepwalking	walk	0.40597838070868	0.062550628973257
pretzel	cracker	0.43942829268285	0.46992748501435
tomahawk	weapon	0.59131320363371	0.36662603961378
liberty	freedom	0.64561515408413	0.71681923921568
realization	understanding	0.71353743202775	0.66424578224176
strike	score	0.42711166629017	0.3321427576814
amethyst	quartz	0.39723289805576	0.48186551402548
backseat	inferiority	0.17095455670424	0.14806004403709
deletion	removal	0.57156814987199	0.32173483501971
stoup	basin	0.45456170986703	0.11687619571124
lunch	meal	0.63142170499102	0.71987752958858
infinitesimal	variable	0.47994803522297	0.40773975726532
dipole	antenna	0.46343207710072	0.46394047551685
cage	enclosure	0.4766158031349	0.47065922866248
sensitizing	immunization	0.23728655192077	0.12554777756901
lemon	artifact	0.23273045787601	-0.035783245905312
electrolyte	solution	0.60973388761043	0.36040002816568
daze	confusion	0.45575296734867	-0.0053280439675696
bathhouse	building	0.71589395235268	0.21890020664878
recurrence	repeat	0.53264124295689	0.38995435995548
binnacle	housing	0.34792898633926	-0.24058883321264
impact	consequence	0.71483975852909	0.64547113087583
salmagundi	salad	0.36993760601014	-0.013341304936819
toxoplasmosis	infection	0.70924147949158	0.47643082770188
gaff	spar	0.28820480104273	0.26712977858609
purism	insistence	0.4590967326363	0.029507736317191
standdown	stop	0.67592300225575	-0.10180509732642
flagpole	staff	0.40259940875979	-0.04770503926941
effacement	withdrawal	0.37146296472299	0.067437095906233
wintergreen	berry	0.43821043630088	0.080861547649526
arete	ridge	0.38527981165942	-0.079548145706189
bribe	payment	0.65917644328349	0.46375890440844
monogamist	spouse	0.46759910699236	0.051997997809609
world	homo	0.074209885767289	0.15724564039623
shark	wrongdoer	-0.076058095629067	0.035713980888515
escutcheon	plate	0.57362093995763	0.25528068806788
stereo	photograph	0.45771988369637	0.2442459311101
mud	soil	0.62279714834713	0.52207908025089
iodine-131	radioisotope	0.36617940735845	0.40669249038648
ninth	rank	0.52549394153716	0.40451858964517
specimen	example	0.75459553637182	0.32016505141346
incandescence	luminosity	0.26379201370278	0.31550803812169
bier	rack	0.44099789687512	0.022996316755482
transmission	communication	0.63308324843669	0.54442035742568
nighthawk	goatsucker	-0.065077236682843	0.16909051151428
joke	wit	0.42683171444031	0.40553852342464
eagle	score	0.400753154163	0.22766201377418
concurrence	cooperation	0.48347563198414	0.052498136321718
bondsman	benefactor	0.36157530344122	0.15449570576109
least	matter	0.67648210856635	0.52003077162093
treasure	possession	0.40153108518164	0.32285242280035
outline	plan	0.65511934588608	0.60446574072547
stamp	symbol	0.57625645603378	0.43812332800473
righteousness	morality	0.62105267919749	0.46927249272091
conduit	passage	0.46299581093848	0.18019779146599
refusal	message	0.68745943409778	0.32117138063637
settlement	agreement	0.68810512333174	0.65732130321828
hierarchy	series	0.45670425208386	0.077824185257237
smarta	brahman	0.10081484781295	0.14493149415956
passion	feeling	0.68242088518822	0.52807224259589
entomology	zoology	0.43059742666675	0.7871266488006
vitriol	acid	0.34166362479455	0.17356501365524
farce	comedy	0.48186730987071	0.5686290894201
beanbag	bag	0.65888876413482	0.14732328262428
notoriety	infamy	0.23211788345116	0.57004381555064
squama	scale	0.5485679411995	-0.23956608152537
crocheting	handicraft	0.22651602018785	0.26903309813148
blues	depression	0.34606799539601	0.15227861087833
ethnocentrism	partiality	0.29781104835984	0.3819258234663
hardwood	wood	0.75843229177919	0.56127640084159
dinoflagellate	flagellate	0.043738813441939	0.47880470340312
vision	experience	0.77011274961548	0.59183306641739
futurology	discipline	0.49050980214546	-0.11726186359307
position	point	0.74519936060247	0.686703903521
bough	limb	0.29383213816003	0.11445825730099
trimmer	machine	0.57833813200288	-0.042215505725717
harness	support	0.59543026624154	0.2270780964048
defroster	heater	0.45296875444655	0.42823008082949
dough	concoction	0.39582030218891	0.37637490698165
coldness	vasoconstrictor	-0.029611653406464	0.13856825380618
tag	label	0.46521909074199	0.37943119641006
catchment	structure	0.769914097822	0.24328851455097
portico	porch	0.5416147951907	0.64596813062973
fitness	suitability	0.23400312058306	0.35363448054926
model	leader	0.43975624857861	0.24526192439889
sequin	adornment	0.26480057101053	0.25703824271478
gluten	protein	0.63780168557722	0.46068358098294
preschooler	child	0.72805407527478	0.22073912961803
endorphin	peptide	0.31528072749745	0.21460930841144
forest	vegetation	0.5961409984069	0.66096368432864
assignment	undertaking	0.42313143086615	0.3622005774505
roads	anchorage	0.18554418935188	0.15649167238018
satyr	pervert	0.15858422087217	0.1657316151762
homeless	unfortunate	0.40532743953624	0.22059462070367
wits	intelligence	0.46517307496156	0.065283485085787
sickbay	room	0.73696044898004	-0.079854895562387
wildcatter	oilman	0.32163768942581	0.58070486556226
header	jump	0.56202885185532	0.24858644829638
potshot	shooting	0.52755739469337	0.034938389075654
settling	sinking	0.3823711926948	0.31826121741444
alertness	arousal	0.50544478254997	0.59683048508602
fishery	workplace	0.3196698912469	0.18440186791161
hemlock	wood	0.66612168424027	0.29127463036839
panel	body	0.66026410189129	0.54753736743133
self-analysis	psychotherapy	0.37547091447808	0.21830991195514
colloid	mixture	0.58718858979477	0.17913625671902
chemist	scientist	0.72697117603997	0.66675668578714
lullaby	song	0.61183143709932	0.46050789857146
streptococcus	eubacteria	-0.051217280426988	0.24102366601319
explosion	noise	0.57766819790405	0.41638565072755
laterite	soil	0.60235495566868	0.42439591232309
pollution	impurity	0.18926945610437	0.086353844237567
wild	state	0.39868491316001	0.32992567041206
chestnut	tree	0.75592545369094	0.48751561284996
greaves	residue	0.38167751685845	0.047402327246114
adjustment	calibration	0.2865886896916	0.35359384464869
clubbing	symptom	0.34166490183262	0.048491995526077
acclaim	approval	0.52908604618344	0.33198520739457
palatinate	district	0.43233291225731	0.20402145217034
schmuck	jerk	0.28936808306951	0.044072628200664
particular	proposition	0.35310712760304	0.27911272809147
openness	spacing	0.17033024601227	0.11939625993249
lecithin	phospholipid	0.27748472519123	0.33861834854779
bunker	hazard	0.34014503277468	0.3174031657756
credibility	quality	0.63549292495544	0.44835622488813
transvestism	practice	0.51683323532705	-0.20608251106556
abuser	wrongdoer	0.23060893137371	0.4775089130565
ethology	zoology	0.36237595460875	0.49661247450193
jointure	estate	0.4747486536734	-0.017882094724907
tanka	poem	0.52634786828436	0.20991844766562
grace	gracefulness	-0.083853954722647	0.035966970732403
distance	region	0.5494899330682	0.36938258061416
foxhole	bunker	0.42094302985999	0.32602191183456
parodist	humorist	0.38557635717122	0.38063887167032
acoustician	physicist	0.43514627536194	0.18832344865498
paddle	oar	0.22805061247497	0.50641400617737
orrery	planetarium	0.1036312714009	0.25817147070056
couture	dressmaking	0.10185336069562	0.35468340604219
equerry	attendant	0.42392296369497	0.18688332191675
directive	pronouncement	0.27045969616186	0.4022735798833
neediness	quality	0.60845671705803	-0.086179193320229
flamethrower	weapon	0.63396239074967	0.33685441933781
pellet	ball	0.45437261844392	0.15998994673103
mozzarella	cheese	0.7186008243273	0.75746605072445
conductor	collector	0.44791146736537	0.3095960835098
fresco	painting	0.65716540555694	0.60219358785171
bundle	package	0.61137548098678	0.33908118068344
simplification	explanation	0.59503117219701	0.20704422908747
patchwork	theory	0.54046298618463	0.10732500407251
sleeper	terrorist	0.37564402595266	0.45740803664805
coiner	forger	0.14882311044316	0.24272733069399
variable	thing	0.62878690879696	0.15304462170087
cloudberry	raspberry	0.39305847090951	0.26338751802071
sledding	sport	0.44655342005457	0.22342485223891
swad	bunch	0.29755359215403	-0.22311019028533
opinion	judgment	0.65299364644412	0.62503224740828
chorion	sac	0.27584310878748	0.15362803756522
permutation	transformation	0.58329567353586	0.31301194024538
oddness	parity	0.3336705991562	-0.021438481101482
damsel	maid	0.43634088977799	0.24409995444173
hoard	store	0.59280002145457	0.18533535317544
receptor	structure	0.4804549794191	0.22746022551472
hydration	association	0.36575412613108	-0.040376132356028
excavator	workman	0.051092161057757	-0.018863672299773
draw	run	0.63516806606392	0.44320111762106
filming	photography	0.46408327542379	0.51687086737755
comprehensibility	quality	0.65005904233716	-0.12757250840049
segregate	person	0.6363936749138	-0.015603209818595
pusher	criminal	0.35402736465437	-0.018359659969255
ball	plaything	-0.11754864827709	-0.13628850523169
bug	defect	0.42298444616545	0.21812218924415
pythium	fungus	0.66383820795204	0.2700503237522
origin	source	0.68706630489224	0.56572520894791
information	accusation	0.32225118955026	0.27893229025184
forbearance	delay	0.52083916442408	0.017990679700863
background	view	0.73390178168006	0.48901383952996
yardie	gangster	0.17185202340852	0.13254650963082
crime	transgression	0.2906557078732	0.21823661999093
elastic	fabric	0.66557634351835	0.44386061388766
counterterrorism	scheme	0.52984842157869	0.21757295499829
blackwood	wood	0.62864530585424	0.096075002554499
mischief	misbehavior	0.40575633012459	0.40151571444544
parts	environment	0.59551978615534	0.35968303196282
sycophancy	obsequiousness	0.10703375410015	0.48850562945279
hedger	gardener	0.45974357155174	0.085353255770999
pole	end	0.69436782605457	0.29078208390694
carcinogen	substance	0.64184715464371	0.39744857046261
payroll	sum	0.50401338658482	0.37326438113465
jog	locomotion	0.11938718831183	0.16034127442299
sampling	measurement	0.62248200613363	0.61650243811372
parsonage	residence	0.61699520739444	0.32225193820889
crazy	lunatic	0.18383963194008	0.32697079888613
jammer	transmitter	0.31091424232288	0.1880179710948
slippage	decline	0.56227559131501	0.33074646635126
roadster	car	0.65512105623017	0.40140839766118
rotgut	alcohol	0.57175571916624	-0.0089428460731092
incumbent	holder	0.46457893459468	0.33883649884766
stretch	straightaway	0.30581343424928	0.43709871587297
armoire	wardrobe	0.40466083523568	0.33090145714479
commute	journey	0.52448349504183	0.4351221588248
chlorofluorocarbon	pollutant	0.36756600991438	0.26005680788081
nebula	cloud	0.54517401921625	0.38097339041138
frustum	solid	0.52350769914389	-0.050309348943915
footplate	platform	0.5643782923754	0.029997074223603
end	lineman	0.081249149171092	0.24680911978562
chain	business	0.70990894339449	0.51799538161688
steel	alloy	0.4960483937425	0.5601048600314
interviewee	respondent	0.23471354630312	0.48745670792009
cattleman	stockman	0.0084921484630975	-0.014468619479454
sucker	shoot	0.40178446125351	0.24349306545069
fellow	man	0.82734579313549	0.57957275176205
gearbox	shell	0.44956190985911	0.12520296826404
teak	wood	0.76540902216451	0.48176788489786
chapter	section	0.6541527584715	0.54202137462598
jewelweed	herb	0.57488655730346	-0.010985152652573
roulade	tune	0.35383104186393	-0.052020294009672
category	concept	0.69468245267785	0.40668374070618
modification	copy	0.50406359258968	0.32001218051109
cornice	framework	0.4542915097776	0.16591159721967
doorkeeper	guard	0.52068717608063	-0.036247395491888
harshness	roughness	0.33575160936988	0.4301679407238
stuff	nonsense	0.47532729989525	0.52402989651289
salesgirl	salesperson	0.23251442072787	0.44746966780741
kit	gear	0.58572242453877	0.45079599095107
firmness	strength	0.68217077380166	0.47426160343538
matron	nurse	0.62070489159083	0.36974710462052
whacker	thing	0.48772394899217	-0.13702231252046
exposure	influence	0.60511867115881	0.45833712035041
compositor	printer	0.51007606470768	0.32116355659056
switch	hairpiece	-0.12614512933561	0.04140449449387
turnout	part	0.73784787717491	0.21317935871398
weakling	person	0.76550041542085	-0.13103506769151
toy	device	0.63625201191887	0.40660767428051
warden	lawman	0.13495781368674	0.27903604858253
all-rounder	expert	0.60085477347952	0.10388612795096
morsel	taste	0.60218149989173	0.22966278549269
puff	recommendation	0.27766422694895	-0.013277423981584
crossbench	seat	0.45298092505066	0.0023242023144947
streak	succession	0.48102201750332	0.23487665320831
voicing	adjustment	0.42198115678499	0.01491962206027
spike	rise	0.60451641760525	0.55200166177091
geophysicist	geologist	0.59753115876293	0.63039340664732
moderation	degree	0.46975029449777	0.24087603658235
caution	judiciousness	-0.046219021159658	-0.020719868191916
rescue	recovery	0.63923099194413	0.61562035481769
band	stripe	0.24700867282454	0.16894482986707
publican	bartender	0.45372175421808	0.42688282175459
pinhead	head	0.44063684790977	-0.26437774523325
stock	lumber	0.28084227379491	0.28867144794006
siren	salamander	-0.073201877321816	0.071224881898598
belch	expulsion	0.14050349030636	-0.035224577996482
mallee	eucalyptus	0.50329094340769	0.46744413384476
asset	quality	0.69125051015009	0.37745306589286
line	text	0.55378407136991	0.46081041525255
contrast	scope	0.57175513980126	0.37122577913463
contractor	party	0.43102581957048	0.12152997674564
fire	attack	0.71665516812749	0.71933860312833
saiga	antelope	0.40599732257685	0.64482213166932
swamp	situation	0.38232302115415	0.14481653920487
nylon	polyamide	0.16194905801961	0.53752985833852
inaccessibility	inconvenience	0.41211436941219	0.36086471496564
legging	garment	0.34021148718083	-0.12709700628833
credit	title	0.4580276619866	0.35261193786412
carbine	rifle	0.49275588307105	0.63529731311664
itraconazole	antifungal	0.44923928569954	0.52460097805225
intentionality	deliberation	0.3282662597514	0.17985863631972
inactivity	act	0.54770238943504	0.06372188684364
neoprene	rubber	0.59117414233565	0.4030290942896
urn	vase	0.35858317952931	0.43148135896775
firmware	code	0.56499636816346	0.30459024615073
evacuee	migrant	0.32577857401484	0.27868941212992
potpourri	perfume	0.42426867960268	0.433283444291
coaster	mover	0.27346438944855	0.3237603748048
cafe	restaurant	0.72600927078951	0.82865720308931
macromolecule	molecule	0.50995577436992	0.38541189403156
cardamom	herb	0.6272771146124	0.25029782650031
command	authority	0.68119487630893	0.41518195282422
enticement	influence	0.60202245530571	-0.035076855333442
impetuousness	impulsiveness	0.28269836701382	0.63140437172665
beginning	happening	0.49332715133522	0.49898701325066
shopping	commodity	0.3565996002882	0.27336583770274
demiurge	deity	0.44725299206004	0.32980636625004
partita	variation	0.43593946239659	-0.043961504418637
quintessence	example	0.82975935968085	-0.034728548989668
anxiousness	anxiety	0.70857472287308	0.37485682514396
cruiser	warship	0.3927227082948	0.56037700577274
haft	handle	0.38624367446734	-0.14567500101863
bullock	cattle	0.34518345637172	0.17379739541425
oceanographer	scientist	0.76232022818149	0.56770910048158
barbershop	shop	0.71005086388149	0.30769271712243
workload	employment	0.58554015550733	0.25172416436893
smiley	emoticon	0.068131750633888	0.34779249105692
drag	clothing	0.40462668975781	0.21684964982143
statue	sculpture	0.60374694601021	0.70668817269872
scale	bit	0.54837553567272	0.28777491365909
pruning	trim	0.41820487158006	0.31519796952503
ford	crossing	0.46678413632065	0.18492034490171
figment	idea	0.66447915627254	-0.0092495669389045
gas	fluid	0.54782699995289	0.38692916910428
mainmast	mast	0.36009543894384	0.41962113537825
oca	oxalis	-0.2064512386709	0.033538462121423
sucker	drinker	0.27245978109708	0.21556594853853
architrave	molding	0.34823639253942	0.24035632176522
nasturtium	herb	0.59414482700656	0.11648459508069
splitsville	dissolution	0.29566951528131	0.021627515536385
nonagenarian	oldster	-0.1583122760738	0.50538608235549
pillbox	case	0.46750968823856	-0.18222362769552
sheikdom	domain	0.40244483564831	0.07587404216299
hanging	execution	0.34879981845908	0.42100021613905
duress	force	0.49890487834775	0.094332029359145
colchicine	analgesic	0.42429477216764	0.35083149947091
electrification	exploitation	0.3890158199804	0.10144056902872
knockoff	copy	0.56979890241871	0.18535701812283
germination	growth	0.64740919217451	0.2807070656776
scaffold	platform	0.58617840163138	0.25734410702045
tartlet	tart	0.36841758404326	0.28802416665316
family	unit	0.55768689954193	0.40064221823598
meaningfulness	significance	0.60089141604088	0.048812386833962
mukataa	headquarters	0.29363151873413	-0.1011083364717
sponge	invertebrate	0.18543541169142	0.18005005094226
rentier	investor	0.29614337209527	-0.072657195535583
sled	vehicle	0.67649493058398	0.27778127264841
theism	religion	0.63145276899699	0.24684743254282
pigmentation	deposition	0.30395255804848	0.20840121776313
gurgle	sound	0.58895396708518	0.031883013266088
suprematist	abstractionist	0.049206300658361	0.50457024485516
handover	relinquishment	-0.083644931092224	0.22973023430128
slap	blow	0.62955346720071	0.45245860656298
population	integer	0.17685591693255	0.090263751558934
advocate	lawyer	0.6350872739574	0.55084020711918
puff	pastry	0.45902363539318	0.55006862735408
noma	ulcer	0.17691710553752	0.11268862723775
infanticide	murderer	0.33798419317653	0.28574916455377
mikado	emperor	0.1976444027452	0.094952864670856
coordinator	organizer	0.45316018583306	0.46387489507341
bonito	tuna	0.49769689765722	0.40468394269885
catenary	curve	0.52849583913076	0.30604053926381
edaphosaurus	synapsid	0.045877687961378	0.24854949136716
vowel	phone	0.40611169694356	0.038513212295482
eventuality	happening	0.47589255030033	0.27495365280864
moderation	decrease	0.55897070743418	0.37410970369688
cleat	projection	0.29245222792413	-0.046448543138673
convert	person	0.68786961149914	0.3594166530629
time	attribute	0.3733124655374	0.25948290603307
resident	inhabitant	0.26133787496478	0.39242071666135
incorrectness	quality	0.62487307982451	-0.15492258530046
lithograph	duplicator	-0.098256134220474	0.25354790019375
page	attendant	0.19348594598469	0.085858785635768
feedback	answer	0.65350826361247	0.41675642075276
handyman	repairman	0.36091871924192	0.47547106935731
baker	merchant	0.44117386759344	0.25471196662918
relay	race	0.57452222365587	0.50467916555835
henbane	herb	0.59125576045931	-0.056783295295571
stalk	gait	0.2338559708465	0.15782018402972
arabesque	decoration	0.47895864814746	0.35286485112568
libel	complaint	0.61190062862171	0.53902316215911
prisoner	unfortunate	0.45034645814069	0.19093882566541
specialization	adaptation	0.39999128985236	0.13540651622024
slowness	pace	0.46237281723986	0.21679730145535
canyon	ravine	0.39987069343964	0.54183996970086
intolerance	impatience	0.525206366667	0.48762430315556
fight	conflict	0.64081262400561	0.60210900671753
connivance	approval	0.44154013490381	0.027550595023654
canape	appetizer	0.29009105204543	0.28787763770412
balance	structure	0.69704456350413	0.59605304847405
slippage	decrease	0.61957510238415	0.36625887891435
landside	component	0.62526711749656	-0.019126472594361
run	locomotion	0.0035096966229923	0.0075471412127053
spur	projection	0.39996694257584	0.18989604724663
majolica	earthenware	0.36086906209302	0.62777286837551
reburying	burying	0.22605424576155	0.38520753457877
center	class	0.54471750940215	0.3365191748731
gentile	person	0.74738504415383	0.12806241698843
spray	jet	0.44407274933276	0.33207266955943
goldeneye	duck	0.53092230605357	0.23451660589696
python	spirit	0.50381990283702	0.15156209204914
incrimination	accusation	0.50222054291524	0.22223495089177
blood	people	0.5168585759043	0.44482122713975
scorch	burn	0.45584247378235	0.46978954524616
grade	ablaut	-0.13085304040589	0.19053620337816
emitter	electrode	0.4761574753457	0.46591283170722
marzipan	candy	0.6294460686149	0.40052971549839
pitch	throw	0.54662947166548	0.65381589554733
uptick	transaction	0.54570187827748	0.18235145745194
redpoll	finch	0.22184851684526	0.014886826417341
cobweb	fabric	0.65443974004975	0.30846904854785
gulch	gorge	0.28646073393514	0.34665659357781
rally	feat	0.27526628827901	0.076178812555731
bimetallism	standard	0.56145482713631	-0.05578271795798
dredger	barge	0.48374992350226	0.40612711949825
consecration	commitment	0.6459358578289	0.14980064295522
heterozygote	zygote	0.1811366425539	0.23266911922757
gymkhana	meet	0.49903658179897	0.0020420142560363
impartiality	inclination	0.44327049818582	0.24477691722932
round	helping	0.5287327354072	0.28975044224714
distortion	mistake	0.47961435732217	0.33377679470678
butcher	merchant	0.43687308982308	0.30558761715403
mem	letter	0.39739928173723	-0.060286346913356
cremation	incineration	0.20986231027946	0.41185741890351
hypokalemia	symptom	0.61179679010338	0.17000505699095
charity	foundation	0.54481407976543	0.63268438947637
immunogen	antigen	0.21162970414805	0.22717271653044
volvulus	pathology	0.32974776485204	0.0093619148660247
narcoterrorism	terrorism	0.44381972346845	0.19058667559722
plastid	granule	0.14883053169361	0.23261910590968
shag	fabric	0.67130658144041	0.25145108372298
flip-flop	somersault	0.15996208157907	0.18055311987903
knot	sandpiper	-0.084390687776132	0.14773135065526
staining	dyeing	0.358589649782	0.51649855602329
nonfeasance	dereliction	0.25284544461882	0.32260215067775
managership	position	0.75795366615346	-0.13741026778093
self-defense	protection	0.63377337914949	0.24372946769264
singsong	intonation	0.32909502008104	0.47206858982274
re-establishment	restoration	0.55433670405626	0.36333993768145
neutrophil	leukocyte	0.36390679097819	0.53159743868775
safety	condition	0.61296942891455	0.5059365360436
pajama	trouser	0.3391497163174	0.41383396729814
choirmaster	musician	0.63087397937081	0.32352412133566
betrothed	lover	0.69227686626752	0.48940491205021
nudism	practice	0.66634322539782	0.06684001930076
exploitation	use	0.6723658642134	0.34446086924461
detail	gang	0.20952085378471	0.16024157983421
scan	examination	0.55075869659434	0.47632783510821
coordination	timing	0.57383269305662	0.33484491373497
swastika	emblem	0.47924116859284	0.50656675660495
buttermilk	milk	0.71350605890321	0.50484917649225
increase	amount	0.75843192265445	0.72681377342276
wordsmith	writer	0.65734691229155	0.17575454941052
castle	chessman	-0.37753961306327	-0.12760304127265
mate	singleton	0.037107722174049	0.008969507291775
hideousness	ugliness	0.37024540102531	0.3306595701006
guardianship	duty	0.56564253120878	0.13462448673735
agon	celebration	0.48463470834505	-0.0009916974083315
self-government	autonomy	0.502128655307	0.6028647782581
porte-cochere	entrance	0.61270303669487	0.14819883350315
orgy	rite	0.27381915954714	0.23977627283128
subpopulation	population	0.51167030146022	0.14047952825917
riot	violence	0.58599393653177	0.51307193511918
doxorubicin	antibiotic	0.67118540165637	0.38046668101301
yesterday	day	0.76415381285952	0.62135432768669
salivation	secretion	0.45463365824803	0.39075464689522
bubble	globule	-0.150525852874	0.048315344132582
rush	flow	0.63196874701895	0.42368685736183
urge	motivation	0.59532275300318	0.29077683973841
goffer	frill	0.072963035072104	0.082392265155686
pizzicato	music	0.55647456374695	0.053207802511125
importer	businessperson	0.31734579670101	0.25177198911919
weakening	decrease	0.69487451508899	0.50433151854253
conservatory	greenhouse	0.25041997123369	0.17970339750989
entitlement	title	0.43817778145105	0.10374447234338
mix	combining	0.58742299499264	0.57399302021947
hack	writer	0.473949990357	0.26946771938739
spit	expulsion	0.12865210658819	-0.049348094136485
read	publication	0.66529529588916	0.57049571906853
osteoarthritis	arthritis	0.63779818698686	0.78695641862953
epilogue	conclusion	0.66020821764752	0.37573852136283
dixie	pot	0.52901864297228	0.18259914191614
statistician	calculator	0.2502920032483	0.24775099702826
quintuplet	sibling	0.3508456070678	0.028733335368149
callowness	immaturity	0.36070797396157	0.48801326574517
farmhouse	house	0.72487039919843	0.45280372249384
savage	primitive	0.41503523411734	0.21882057826396
pageant	representation	0.49520123612976	0.23961549085204
