martinet	authoritarian	0.26528063764716	0.10610215044362
mask	disguise	0.51015746419489	0.6893788924059
doublespeak	evasion	0.29490365265772	0.08855077242787
schoolbag	bag	0.62749054698416	0.097544752124422
donna	woman	0.73963379238975	0.38248299474608
cementite	compound	0.55885609225512	-0.086789960396134
advisability	wisdom	0.53314982522881	0.12994611884995
municipality	gathering	0.50679470741336	0.046318387726424
end	ending	0.69513668632733	0.81700818033022
totara	conifer	0.33127245225107	0.24719977598392
authorization	management	0.62912882386464	0.27674345054582
understanding	knowing	0.56379357224579	0.52515595451522
susceptibility	condition	0.55846178838054	0.16695692161636
prettiness	beauty	0.57637512056645	0.18071919424689
playpen	enclosure	0.39068776788991	0.18575218011651
shaver	razor	0.25762747723707	0.14596715797562
cup	trophy	0.4123798321086	0.66359677400371
conflict	ambivalence	0.35834808782498	0.21810269820549
stroke	locomotion	0.11701301104362	0.0087204216523531
gypsum	mineral	0.64516800449145	0.50444311435262
waterline	line	0.70738317708419	0.16584537621785
helix	curve	0.49164644288752	0.3882640513159
copyist	employee	0.62447488826545	0.088985398914965
designation	determination	0.51289394548063	0.15836661778218
lubrication	application	0.60209029984557	0.13928045426669
aliyah	immigration	0.44631559935462	0.19345238370319
confluence	blend	0.39432674184979	0.16940658207008
precipitation	acceleration	0.47400748577393	0.29935494605705
pyrrhotite	mineral	0.50184739376168	0.15635388313027
sleepwalking	walk	0.42464299733388	0.062550628973257
pretzel	cracker	0.4388109364226	0.46992748501435
tomahawk	weapon	0.60220284832287	0.36662603961378
liberty	freedom	0.64369811415935	0.71681923921568
realization	understanding	0.71300024510452	0.66424578224176
strike	score	0.42711921087436	0.3321427576814
amethyst	quartz	0.39477258623602	0.48186551402548
backseat	inferiority	0.16952962976804	0.14806004403709
deletion	removal	0.57312554286084	0.32173483501971
stoup	basin	0.45141909388358	0.11687619571124
lunch	meal	0.62612743465833	0.71987752958858
infinitesimal	variable	0.4797528919494	0.40773975726532
dipole	antenna	0.46557975569183	0.46394047551685
cage	enclosure	0.4751235022397	0.47065922866248
sensitizing	immunization	0.23315444897981	0.12554777756901
lemon	artifact	0.23602501845593	-0.035783245905312
electrolyte	solution	0.60477904533304	0.36040002816568
daze	confusion	0.46147374523146	-0.0053280439675696
bathhouse	building	0.71197388102628	0.21890020664878
recurrence	repeat	0.53582392902771	0.38995435995548
binnacle	housing	0.34745015878778	-0.24058883321264
impact	consequence	0.72808380081806	0.64547113087583
salmagundi	salad	0.36853071170849	-0.013341304936819
toxoplasmosis	infection	0.71253812472224	0.47643082770188
gaff	spar	0.28201074778475	0.26712977858609
purism	insistence	0.45146832837572	0.029507736317191
standdown	stop	0.67763152013273	-0.10180509732642
flagpole	staff	0.4012878059005	-0.04770503926941
effacement	withdrawal	0.36655442555333	0.067437095906233
wintergreen	berry	0.43616857512072	0.080861547649526
arete	ridge	0.3925893290246	-0.079548145706189
bribe	payment	0.66168001252823	0.46375890440844
monogamist	spouse	0.45938706577554	0.051997997809609
world	homo	0.072949767723892	0.15724564039623
shark	wrongdoer	-0.071711124657802	0.035713980888515
escutcheon	plate	0.57000848580915	0.25528068806788
stereo	photograph	0.46102326618455	0.2442459311101
mud	soil	0.61929286518594	0.52207908025089
iodine-131	radioisotope	0.35963850405296	0.40669249038648
ninth	rank	0.51723617651195	0.40451858964517
specimen	example	0.75107789352723	0.32016505141346
incandescence	luminosity	0.25658057751565	0.31550803812169
bier	rack	0.43424816684679	0.022996316755482
transmission	communication	0.62789730149966	0.54442035742568
nighthawk	goatsucker	-0.071118762730524	0.16909051151428
joke	wit	0.42739429786596	0.40553852342464
eagle	score	0.40208914159002	0.22766201377418
concurrence	cooperation	0.48238958908719	0.052498136321718
bondsman	benefactor	0.35549390991704	0.15449570576109
least	matter	0.67646244704072	0.52003077162093
treasure	possession	0.39791598022212	0.32285242280035
outline	plan	0.65422864535318	0.60446574072547
stamp	symbol	0.57273944702165	0.43812332800473
righteousness	morality	0.62153093243319	0.46927249272091
conduit	passage	0.4638457171477	0.18019779146599
refusal	message	0.68858093827693	0.32117138063637
settlement	agreement	0.68832775758106	0.65732130321828
hierarchy	series	0.45265776265424	0.077824185257237
smarta	brahman	0.10160234470646	0.14493149415956
passion	feeling	0.682558692601	0.52807224259589
entomology	zoology	0.43888710205398	0.7871266488006
vitriol	acid	0.34635035390841	0.17356501365524
farce	comedy	0.48890015773313	0.5686290894201
beanbag	bag	0.6530780014011	0.14732328262428
notoriety	infamy	0.22910671669049	0.57004381555064
squama	scale	0.55222906640354	-0.23956608152537
crocheting	handicraft	0.22162576976678	0.26903309813148
blues	depression	0.34071148637895	0.15227861087833
ethnocentrism	partiality	0.28127929253537	0.3819258234663
hardwood	wood	0.76092471274558	0.56127640084159
dinoflagellate	flagellate	0.036092518322532	0.47880470340312
vision	experience	0.76877727671764	0.59183306641739
futurology	discipline	0.48388822887293	-0.11726186359307
position	point	0.74214000819321	0.686703903521
bough	limb	0.29490947173405	0.11445825730099
trimmer	machine	0.57774849526534	-0.042215505725717
harness	support	0.59333925598615	0.2270780964048
defroster	heater	0.44699347905336	0.42823008082949
dough	concoction	0.36680527258233	0.37637490698165
coldness	vasoconstrictor	-0.043317243729475	0.13856825380618
tag	label	0.46603100365784	0.37943119641006
catchment	structure	0.76898970775266	0.24328851455097
portico	porch	0.54083807255331	0.64596813062973
fitness	suitability	0.2368554858959	0.35363448054926
model	leader	0.44278043528162	0.24526192439889
sequin	adornment	0.26384672398749	0.25703824271478
gluten	protein	0.63780003928656	0.46068358098294
preschooler	child	0.72770515705934	0.22073912961803
endorphin	peptide	0.31159501421202	0.21460930841144
forest	vegetation	0.58445116359553	0.66096368432864
assignment	undertaking	0.42385934080495	0.3622005774505
roads	anchorage	0.18272960977633	0.15649167238018
satyr	pervert	0.16483654932326	0.1657316151762
homeless	unfortunate	0.40352530974348	0.22059462070367
wits	intelligence	0.46452886787105	0.065283485085787
sickbay	room	0.73714070525725	-0.079854895562387
wildcatter	oilman	0.32470563813318	0.58070486556226
header	jump	0.56325048995912	0.24858644829638
potshot	shooting	0.53226813465321	0.034938389075654
settling	sinking	0.38413519174963	0.31826121741444
alertness	arousal	0.48910351896533	0.59683048508602
fishery	workplace	0.31970797584994	0.18440186791161
hemlock	wood	0.66156013385347	0.29127463036839
panel	body	0.65967892409938	0.54753736743133
self-analysis	psychotherapy	0.3639879176758	0.21830991195514
colloid	mixture	0.58652186378426	0.17913625671902
chemist	scientist	0.72908188021181	0.66675668578714
lullaby	song	0.60825048576952	0.46050789857146
streptococcus	eubacteria	-0.055373794428566	0.24102366601319
explosion	noise	0.57430459380075	0.41638565072755
laterite	soil	0.59735555295793	0.42439591232309
pollution	impurity	0.20632686152741	0.086353844237567
wild	state	0.40080538021609	0.32992567041206
chestnut	tree	0.75185302516447	0.48751561284996
greaves	residue	0.38158042095863	0.047402327246114
adjustment	calibration	0.28473115363742	0.35359384464869
clubbing	symptom	0.3469386648236	0.048491995526077
acclaim	approval	0.522243413919	0.33198520739457
palatinate	district	0.42995909832332	0.20402145217034
schmuck	jerk	0.28938510695465	0.044072628200664
particular	proposition	0.3566239237662	0.27911272809147
openness	spacing	0.16597866078459	0.11939625993249
lecithin	phospholipid	0.27067220009271	0.33861834854779
bunker	hazard	0.33271005435679	0.3174031657756
credibility	quality	0.63815670545622	0.44835622488813
transvestism	practice	0.52029550452659	-0.20608251106556
abuser	wrongdoer	0.21734671916664	0.4775089130565
ethology	zoology	0.37071215413282	0.49661247450193
jointure	estate	0.47354789168537	-0.017882094724907
tanka	poem	0.52625880340035	0.20991844766562
grace	gracefulness	-0.071054738443747	0.035966970732403
distance	region	0.54803826230931	0.36938258061416
foxhole	bunker	0.42043258272814	0.32602191183456
parodist	humorist	0.37477701902771	0.38063887167032
acoustician	physicist	0.43578430368525	0.18832344865498
paddle	oar	0.22348199773263	0.50641400617737
orrery	planetarium	0.10628426943522	0.25817147070056
couture	dressmaking	0.093548324404041	0.35468340604219
equerry	attendant	0.42880078625444	0.18688332191675
directive	pronouncement	0.26826272731386	0.4022735798833
neediness	quality	0.61723323811103	-0.086179193320229
flamethrower	weapon	0.64058497687937	0.33685441933781
pellet	ball	0.45378282781808	0.15998994673103
mozzarella	cheese	0.71917221073407	0.75746605072445
conductor	collector	0.44043032916896	0.3095960835098
fresco	painting	0.65979803683059	0.60219358785171
bundle	package	0.61440854907802	0.33908118068344
simplification	explanation	0.59209663821246	0.20704422908747
patchwork	theory	0.53156121137147	0.10732500407251
sleeper	terrorist	0.38180409337237	0.45740803664805
coiner	forger	0.14455564619974	0.24272733069399
variable	thing	0.63433855295908	0.15304462170087
cloudberry	raspberry	0.39045974752977	0.26338751802071
sledding	sport	0.4453033833064	0.22342485223891
swad	bunch	0.30082131482761	-0.22311019028533
opinion	judgment	0.65252414240841	0.62503224740828
chorion	sac	0.27282093139518	0.15362803756522
permutation	transformation	0.57908786191578	0.31301194024538
oddness	parity	0.32890481701565	-0.021438481101482
damsel	maid	0.43408730342061	0.24409995444173
hoard	store	0.59100643275983	0.18533535317544
receptor	structure	0.48191206667005	0.22746022551472
hydration	association	0.35981425995802	-0.040376132356028
excavator	workman	0.044129365956458	-0.018863672299773
draw	run	0.62941750044528	0.44320111762106
filming	photography	0.46191192516326	0.51687086737755
comprehensibility	quality	0.65947104739525	-0.12757250840049
segregate	person	0.63946128928184	-0.015603209818595
pusher	criminal	0.36107497143666	-0.018359659969255
ball	plaything	-0.116902843795	-0.13628850523169
bug	defect	0.42734732791039	0.21812218924415
pythium	fungus	0.65581110524578	0.2700503237522
origin	source	0.68445546087935	0.56572520894791
information	accusation	0.33122042386702	0.27893229025184
forbearance	delay	0.5302854704347	0.017990679700863
background	view	0.72844675707357	0.48901383952996
yardie	gangster	0.1741201325922	0.13254650963082
crime	transgression	0.28755427723283	0.21823661999093
elastic	fabric	0.66244098677663	0.44386061388766
counterterrorism	scheme	0.52896341724152	0.21757295499829
blackwood	wood	0.62689915606602	0.096075002554499
mischief	misbehavior	0.40607044859631	0.40151571444544
parts	environment	0.59034620986586	0.35968303196282
sycophancy	obsequiousness	0.081590875091161	0.48850562945279
hedger	gardener	0.45146770664014	0.085353255770999
pole	end	0.6947164835606	0.29078208390694
carcinogen	substance	0.62339814701751	0.39744857046261
payroll	sum	0.50321905667013	0.37326438113465
jog	locomotion	0.11917509070345	0.16034127442299
sampling	measurement	0.62238511866994	0.61650243811372
parsonage	residence	0.6194378450241	0.32225193820889
crazy	lunatic	0.19046286055347	0.32697079888613
jammer	transmitter	0.31321262931729	0.1880179710948
slippage	decline	0.56557055476543	0.33074646635126
roadster	car	0.65367864336403	0.40140839766118
rotgut	alcohol	0.57238986537684	-0.0089428460731092
incumbent	holder	0.46433850457126	0.33883649884766
stretch	straightaway	0.30174821667148	0.43709871587297
armoire	wardrobe	0.40162375313092	0.33090145714479
commute	journey	0.52491175372818	0.4351221588248
chlorofluorocarbon	pollutant	0.36410656592042	0.26005680788081
nebula	cloud	0.5436254470856	0.38097339041138
frustum	solid	0.52902042631715	-0.050309348943915
footplate	platform	0.56025802523396	0.029997074223603
end	lineman	0.08582091663106	0.24680911978562
chain	business	0.70795553567152	0.51799538161688
steel	alloy	0.48745107295212	0.5601048600314
interviewee	respondent	0.22943649682979	0.48745670792009
cattleman	stockman	0.011350510482717	-0.014468619479454
sucker	shoot	0.40608909452158	0.24349306545069
fellow	man	0.82050297827422	0.57957275176205
gearbox	shell	0.44109186176116	0.12520296826404
teak	wood	0.76632170896758	0.48176788489786
chapter	section	0.6507047503833	0.54202137462598
jewelweed	herb	0.56640901607097	-0.010985152652573
roulade	tune	0.35081496192666	-0.052020294009672
category	concept	0.68764452585969	0.40668374070618
modification	copy	0.49884872586633	0.32001218051109
cornice	framework	0.44788515599528	0.16591159721967
doorkeeper	guard	0.5154949160975	-0.036247395491888
harshness	roughness	0.32421293786684	0.4301679407238
stuff	nonsense	0.47860450565677	0.52402989651289
salesgirl	salesperson	0.22834273267922	0.44746966780741
kit	gear	0.58789718697399	0.45079599095107
firmness	strength	0.68583748161621	0.47426160343538
matron	nurse	0.61941184435873	0.36974710462052
whacker	thing	0.49827575307559	-0.13702231252046
exposure	influence	0.60273666580993	0.45833712035041
compositor	printer	0.50595244687487	0.32116355659056
switch	hairpiece	-0.11881513487363	0.04140449449387
turnout	part	0.73600743760774	0.21317935871398
weakling	person	0.77318816685205	-0.13103506769151
toy	device	0.63695324268837	0.40660767428051
warden	lawman	0.13240830933231	0.27903604858253
all-rounder	expert	0.60342661568867	0.10388612795096
morsel	taste	0.59988857178508	0.22966278549269
puff	recommendation	0.28872168215316	-0.013277423981584
crossbench	seat	0.45374445068882	0.0023242023144947
streak	succession	0.48416911117303	0.23487665320831
voicing	adjustment	0.41582581634466	0.01491962206027
spike	rise	0.60176128339043	0.55200166177091
geophysicist	geologist	0.59777442892757	0.63039340664732
moderation	degree	0.47827517344204	0.24087603658235
caution	judiciousness	-0.049225900880129	-0.020719868191916
rescue	recovery	0.63508911247317	0.61562035481769
band	stripe	0.2612055561616	0.16894482986707
publican	bartender	0.4478179212967	0.42688282175459
pinhead	head	0.43987600186009	-0.26437774523325
stock	lumber	0.28917356210056	0.28867144794006
siren	salamander	-0.07377156070585	0.071224881898598
belch	expulsion	0.14732142593025	-0.035224577996482
mallee	eucalyptus	0.50024007412614	0.46744413384476
asset	quality	0.69063257287065	0.37745306589286
line	text	0.5528686536969	0.46081041525255
contrast	scope	0.57642343431834	0.37122577913463
contractor	party	0.43570700607561	0.12152997674564
fire	attack	0.71958141884296	0.71933860312833
saiga	antelope	0.40063594299594	0.64482213166932
swamp	situation	0.38890676540142	0.14481653920487
nylon	polyamide	0.16706972697004	0.53752985833852
inaccessibility	inconvenience	0.40690995216998	0.36086471496564
legging	garment	0.33835978229896	-0.12709700628833
credit	title	0.45511393891785	0.35261193786412
carbine	rifle	0.49021570285315	0.63529731311664
itraconazole	antifungal	0.43240269999594	0.52460097805225
intentionality	deliberation	0.32297445170862	0.17985863631972
inactivity	act	0.56044316871006	0.06372188684364
neoprene	rubber	0.58448047093678	0.4030290942896
urn	vase	0.35900308493349	0.43148135896775
firmware	code	0.57079439210669	0.30459024615073
evacuee	migrant	0.32524891860463	0.27868941212992
potpourri	perfume	0.42484988368867	0.433283444291
coaster	mover	0.27574608648833	0.3237603748048
cafe	restaurant	0.71947982982527	0.82865720308931
macromolecule	molecule	0.51054047356004	0.38541189403156
cardamom	herb	0.6162527120015	0.25029782650031
command	authority	0.67546946557983	0.41518195282422
enticement	influence	0.60235746718703	-0.035076855333442
impetuousness	impulsiveness	0.26340040591517	0.63140437172665
beginning	happening	0.49639915654032	0.49898701325066
shopping	commodity	0.35412778331126	0.27336583770274
demiurge	deity	0.4479565423229	0.32980636625004
partita	variation	0.44605272605794	-0.043961504418637
quintessence	example	0.83065551103408	-0.034728548989668
anxiousness	anxiety	0.69352850015929	0.37485682514396
cruiser	warship	0.38633640378757	0.56037700577274
haft	handle	0.38312386882037	-0.14567500101863
bullock	cattle	0.34786279525299	0.17379739541425
oceanographer	scientist	0.75863954152011	0.56770910048158
barbershop	shop	0.70604683479128	0.30769271712243
workload	employment	0.58526589236565	0.25172416436893
smiley	emoticon	0.067579484319584	0.34779249105692
drag	clothing	0.40520283597997	0.21684964982143
statue	sculpture	0.60694446855906	0.70668817269872
scale	bit	0.54928161565484	0.28777491365909
pruning	trim	0.4182503777674	0.31519796952503
ford	crossing	0.4677572482417	0.18492034490171
figment	idea	0.67974264505878	-0.0092495669389045
gas	fluid	0.54343405388936	0.38692916910428
mainmast	mast	0.35450201324198	0.41962113537825
oca	oxalis	-0.22066624837035	0.033538462121423
sucker	drinker	0.27379345811794	0.21556594853853
architrave	molding	0.34866799536148	0.24035632176522
nasturtium	herb	0.58524943114525	0.11648459508069
splitsville	dissolution	0.29796389564111	0.021627515536385
nonagenarian	oldster	-0.17505730566631	0.50538608235549
pillbox	case	0.47750907597085	-0.18222362769552
sheikdom	domain	0.40358768724094	0.07587404216299
hanging	execution	0.35257495046406	0.42100021613905
duress	force	0.5194698802333	0.094332029359145
colchicine	analgesic	0.41361769302104	0.35083149947091
electrification	exploitation	0.39070909487468	0.10144056902872
knockoff	copy	0.57623151552925	0.18535701812283
germination	growth	0.64365025858745	0.2807070656776
scaffold	platform	0.58245916423005	0.25734410702045
tartlet	tart	0.36929747432851	0.28802416665316
family	unit	0.56021631251479	0.40064221823598
meaningfulness	significance	0.59888806727739	0.048812386833962
mukataa	headquarters	0.29761657364437	-0.1011083364717
sponge	invertebrate	0.18552422252818	0.18005005094226
rentier	investor	0.29451530119686	-0.072657195535583
sled	vehicle	0.682776924202	0.27778127264841
theism	religion	0.63341087071765	0.24684743254282
pigmentation	deposition	0.29766009484679	0.20840121776313
gurgle	sound	0.59385752856824	0.031883013266088
suprematist	abstractionist	0.050922503148163	0.50457024485516
handover	relinquishment	-0.081718885750039	0.22973023430128
slap	blow	0.63015972652066	0.45245860656298
population	integer	0.17789450422882	0.090263751558934
advocate	lawyer	0.63321288349358	0.55084020711918
puff	pastry	0.44930840915459	0.55006862735408
noma	ulcer	0.1861328773114	0.11268862723775
infanticide	murderer	0.35518907789862	0.28574916455377
mikado	emperor	0.20538444380067	0.094952864670856
coordinator	organizer	0.44917299166889	0.46387489507341
bonito	tuna	0.49453180677398	0.40468394269885
catenary	curve	0.52824165498244	0.30604053926381
edaphosaurus	synapsid	0.033141294990511	0.24854949136716
vowel	phone	0.38090127351944	0.038513212295482
eventuality	happening	0.47361104684891	0.27495365280864
moderation	decrease	0.56045321328639	0.37410970369688
cleat	projection	0.29461486591262	-0.046448543138673
convert	person	0.68582950438198	0.3594166530629
time	attribute	0.36576947847489	0.25948290603307
resident	inhabitant	0.25959587674822	0.39242071666135
incorrectness	quality	0.63392603519304	-0.15492258530046
lithograph	duplicator	-0.099251841918401	0.25354790019375
page	attendant	0.19736248250398	0.085858785635768
feedback	answer	0.64618181488238	0.41675642075276
handyman	repairman	0.35355477122077	0.47547106935731
baker	merchant	0.4374903011749	0.25471196662918
relay	race	0.57291843252231	0.50467916555835
henbane	herb	0.58325282618321	-0.056783295295571
stalk	gait	0.23559071268883	0.15782018402972
arabesque	decoration	0.47968858345631	0.35286485112568
libel	complaint	0.61054678430174	0.53902316215911
prisoner	unfortunate	0.44648779741651	0.19093882566541
specialization	adaptation	0.39914491663354	0.13540651622024
slowness	pace	0.47604599138251	0.21679730145535
canyon	ravine	0.3929398893065	0.54183996970086
intolerance	impatience	0.52676714673608	0.48762430315556
fight	conflict	0.64230543253788	0.60210900671753
connivance	approval	0.44005166960463	0.027550595023654
canape	appetizer	0.2933201785273	0.28787763770412
balance	structure	0.69177854483713	0.59605304847405
slippage	decrease	0.62297269710898	0.36625887891435
landside	component	0.62390727066032	-0.019126472594361
run	locomotion	-0.0096039396184835	0.0075471412127053
spur	projection	0.39845505862854	0.18989604724663
majolica	earthenware	0.35961895823379	0.62777286837551
reburying	burying	0.22385870399615	0.38520753457877
center	class	0.5510519282106	0.3365191748731
gentile	person	0.74683439219045	0.12806241698843
spray	jet	0.44715094381433	0.33207266955943
goldeneye	duck	0.53334364183257	0.23451660589696
python	spirit	0.49423977235939	0.15156209204914
incrimination	accusation	0.50173774966679	0.22223495089177
blood	people	0.49122029455	0.44482122713975
scorch	burn	0.451666771549	0.46978954524616
grade	ablaut	-0.13773817348132	0.19053620337816
emitter	electrode	0.48142987460933	0.46591283170722
marzipan	candy	0.62634234197182	0.40052971549839
pitch	throw	0.5484245278566	0.65381589554733
uptick	transaction	0.54723113000222	0.18235145745194
redpoll	finch	0.22531524670296	0.014886826417341
cobweb	fabric	0.65083518728804	0.30846904854785
gulch	gorge	0.28772290005187	0.34665659357781
rally	feat	0.27305336472826	0.076178812555731
bimetallism	standard	0.55886910650432	-0.05578271795798
dredger	barge	0.48239795049933	0.40612711949825
consecration	commitment	0.64564579816026	0.14980064295522
heterozygote	zygote	0.17790076905945	0.23266911922757
gymkhana	meet	0.49804808536404	0.0020420142560363
impartiality	inclination	0.43607823385483	0.24477691722932
round	helping	0.53187056762763	0.28975044224714
distortion	mistake	0.47433725232048	0.33377679470678
butcher	merchant	0.43756428221097	0.30558761715403
mem	letter	0.40058650478334	-0.060286346913356
cremation	incineration	0.21680297156797	0.41185741890351
hypokalemia	symptom	0.60094478551657	0.17000505699095
charity	foundation	0.54495359178048	0.63268438947637
immunogen	antigen	0.20584553657619	0.22717271653044
volvulus	pathology	0.31929704865892	0.0093619148660247
narcoterrorism	terrorism	0.44101371719134	0.19058667559722
plastid	granule	0.14304147132978	0.23261910590968
shag	fabric	0.67434636782407	0.25145108372298
flip-flop	somersault	0.15530717806441	0.18055311987903
knot	sandpiper	-0.089820103069406	0.14773135065526
staining	dyeing	0.35546652385077	0.51649855602329
nonfeasance	dereliction	0.24016255441773	0.32260215067775
managership	position	0.75664881097866	-0.13741026778093
self-defense	protection	0.63572828709803	0.24372946769264
singsong	intonation	0.3228424929436	0.47206858982274
re-establishment	restoration	0.55466827816164	0.36333993768145
neutrophil	leukocyte	0.341711136627	0.53159743868775
safety	condition	0.61468284911101	0.5059365360436
pajama	trouser	0.32967311033507	0.41383396729814
choirmaster	musician	0.62496145390257	0.32352412133566
betrothed	lover	0.68545719877063	0.48940491205021
nudism	practice	0.66783233889689	0.06684001930076
exploitation	use	0.66252282154026	0.34446086924461
detail	gang	0.20325932248519	0.16024157983421
scan	examination	0.54879632767467	0.47632783510821
coordination	timing	0.5764954758536	0.33484491373497
swastika	emblem	0.48488305225319	0.50656675660495
buttermilk	milk	0.71462751672922	0.50484917649225
increase	amount	0.75305833037961	0.72681377342276
wordsmith	writer	0.65141088660528	0.17575454941052
castle	chessman	-0.37459652073417	-0.12760304127265
mate	singleton	0.03354400923417	0.008969507291775
hideousness	ugliness	0.35440096546617	0.3306595701006
guardianship	duty	0.56452616325766	0.13462448673735
agon	celebration	0.48409506431659	-0.0009916974083315
self-government	autonomy	0.50319959068832	0.6028647782581
porte-cochere	entrance	0.61039856276671	0.14819883350315
orgy	rite	0.2736875383928	0.23977627283128
subpopulation	population	0.50819723740355	0.14047952825917
riot	violence	0.58550120614699	0.51307193511918
doxorubicin	antibiotic	0.668474969301	0.38046668101301
yesterday	day	0.76174458378195	0.62135432768669
salivation	secretion	0.44078077598967	0.39075464689522
bubble	globule	-0.14796078879983	0.048315344132582
rush	flow	0.63330492875637	0.42368685736183
urge	motivation	0.58775801944198	0.29077683973841
goffer	frill	0.06847392419618	0.082392265155686
pizzicato	music	0.55398268398571	0.053207802511125
importer	businessperson	0.31301753807952	0.25177198911919
weakening	decrease	0.69495934264619	0.50433151854253
conservatory	greenhouse	0.25184183941341	0.17970339750989
entitlement	title	0.44095043931869	0.10374447234338
mix	combining	0.58604690627923	0.57399302021947
hack	writer	0.47163146458914	0.26946771938739
spit	expulsion	0.13399393261229	-0.049348094136485
read	publication	0.66424174097351	0.57049571906853
osteoarthritis	arthritis	0.63880791217864	0.78695641862953
epilogue	conclusion	0.65997581341051	0.37573852136283
dixie	pot	0.52644492720013	0.18259914191614
statistician	calculator	0.25022365511273	0.24775099702826
quintuplet	sibling	0.35000580753043	0.028733335368149
callowness	immaturity	0.33397920624547	0.48801326574517
farmhouse	house	0.72472124003913	0.45280372249384
savage	primitive	0.4145233513925	0.21882057826396
pageant	representation	0.49835660872726	0.23961549085204
