helix	curve	0.53641232530903	0.3882640513159
copyist	employee	0.59226925792259	0.088985398914965
designation	determination	0.52516076257644	0.15836661778218
lubrication	application	0.60570527219166	0.13928045426669
aliyah	immigration	0.46660663888752	0.19345238370319
confluence	blend	0.4350809497424	0.16940658207008
precipitation	acceleration	0.51351580727363	0.29935494605705
pyrrhotite	mineral	0.43878446840502	0.15635388313027
sleepwalking	walk	0.44053666342109	0.062550628973257
pretzel	cracker	0.49929435197484	0.46992748501435
tomahawk	weapon	0.58672883610293	0.36662603961378
liberty	freedom	0.69380348751459	0.71681923921568
realization	understanding	0.72282127844625	0.66424578224176
strike	score	0.41956413556417	0.3321427576814
amethyst	quartz	0.47090005890262	0.48186551402548
backseat	inferiority	0.19433324825475	0.14806004403709
deletion	removal	0.57852193492832	0.32173483501971
stoup	basin	0.51499756237018	0.11687619571124
lunch	meal	0.69618337293795	0.71987752958858
infinitesimal	variable	0.55710480614575	0.40773975726532
dipole	antenna	0.48511313721882	0.46394047551685
cage	enclosure	0.5389475669049	0.47065922866248
sensitizing	immunization	0.26203391983462	0.12554777756901
lemon	artifact	0.17034233407256	-0.035783245905312
electrolyte	solution	0.57326836790093	0.36040002816568
daze	confusion	0.46579219952794	-0.0053280439675696
bathhouse	building	0.76784494939526	0.21890020664878
recurrence	repeat	0.55613652234191	0.38995435995548
binnacle	housing	0.32031953485787	-0.24058883321264
impact	consequence	0.69111529603031	0.64547113087583
salmagundi	salad	0.35459333326162	-0.013341304936819
toxoplasmosis	infection	0.70671177102184	0.47643082770188
gaff	spar	0.34803716443833	0.26712977858609
purism	insistence	0.48323076513778	0.029507736317191
standdown	stop	0.68811910794651	-0.10180509732642
flagpole	staff	0.37731631147011	-0.04770503926941
effacement	withdrawal	0.33035472270766	0.067437095906233
wintergreen	berry	0.5003983496106	0.080861547649526
arete	ridge	0.3752329170701	-0.079548145706189
bribe	payment	0.65401269910375	0.46375890440844
monogamist	spouse	0.47947596304022	0.051997997809609
world	homo	0.12733396176625	0.15724564039623
shark	wrongdoer	0.015944128873722	0.035713980888515
escutcheon	plate	0.59422332962959	0.25528068806788
stereo	photograph	0.47935249093651	0.2442459311101
mud	soil	0.64852570180144	0.52207908025089
iodine-131	radioisotope	0.45809271955908	0.40669249038648
ninth	rank	0.64809895665047	0.40451858964517
specimen	example	0.71522724797653	0.32016505141346
incandescence	luminosity	0.32838648481866	0.31550803812169
bier	rack	0.48088959601797	0.022996316755482
transmission	communication	0.66572784552222	0.54442035742568
nighthawk	goatsucker	0.11426406703561	0.16909051151428
joke	wit	0.45805086842526	0.40553852342464
eagle	score	0.37629328779071	0.22766201377418
concurrence	cooperation	0.49853371336691	0.052498136321718
bondsman	benefactor	0.38104690593886	0.15449570576109
least	matter	0.6443802138318	0.52003077162093
treasure	possession	0.42706402657698	0.32285242280035
outline	plan	0.693638020149	0.60446574072547
stamp	symbol	0.59520284678168	0.43812332800473
righteousness	morality	0.66232096549835	0.46927249272091
conduit	passage	0.49763237453463	0.18019779146599
refusal	message	0.6453527657827	0.32117138063637
settlement	agreement	0.71760836407545	0.65732130321828
hierarchy	series	0.40714292850024	0.077824185257237
smarta	brahman	0.1205220949388	0.14493149415956
passion	feeling	0.68312858111301	0.52807224259589
entomology	zoology	0.59732688729979	0.7871266488006
vitriol	acid	0.26638148268011	0.17356501365524
farce	comedy	0.5191263214816	0.5686290894201
beanbag	bag	0.61982797124678	0.14732328262428
notoriety	infamy	0.32903416822206	0.57004381555064
squama	scale	0.51537028159935	-0.23956608152537
crocheting	handicraft	0.31957182031566	0.26903309813148
blues	depression	0.4054717201565	0.15227861087833
ethnocentrism	partiality	0.42084818258084	0.3819258234663
hardwood	wood	0.81809459232488	0.56127640084159
dinoflagellate	flagellate	0.22386324076461	0.47880470340312
vision	experience	0.76494141085128	0.59183306641739
futurology	discipline	0.4583214617961	-0.11726186359307
position	point	0.76133278665986	0.686703903521
bough	limb	0.27749338422657	0.11445825730099
trimmer	machine	0.57783846294165	-0.042215505725717
harness	support	0.58582775408287	0.2270780964048
defroster	heater	0.52225367174507	0.42823008082949
dough	concoction	0.42155685663486	0.37637490698165
coldness	vasoconstrictor	0.089927495513178	0.13856825380618
tag	label	0.44882843381961	0.37943119641006
catchment	structure	0.71558024908043	0.24328851455097
portico	porch	0.62960653772523	0.64596813062973
fitness	suitability	0.28327572118324	0.35363448054926
model	leader	0.43512384428083	0.24526192439889
sequin	adornment	0.27133791196115	0.25703824271478
gluten	protein	0.69161337113319	0.46068358098294
preschooler	child	0.67312329207238	0.22073912961803
endorphin	peptide	0.3855758149889	0.21460930841144
forest	vegetation	0.61403935046134	0.66096368432864
assignment	undertaking	0.43865047265565	0.3622005774505
roads	anchorage	0.22428192579209	0.15649167238018
satyr	pervert	0.201387849556	0.1657316151762
homeless	unfortunate	0.3672235692648	0.22059462070367
wits	intelligence	0.46600009707656	0.065283485085787
sickbay	room	0.75995738672552	-0.079854895562387
wildcatter	oilman	0.41390288641591	0.58070486556226
header	jump	0.52969645967822	0.24858644829638
potshot	shooting	0.54153866296278	0.034938389075654
settling	sinking	0.41318352609081	0.31826121741444
alertness	arousal	0.56939619670623	0.59683048508602
fishery	workplace	0.35909389227072	0.18440186791161
hemlock	wood	0.6728047109449	0.29127463036839
panel	body	0.69614494043341	0.54753736743133
self-analysis	psychotherapy	0.44494240851172	0.21830991195514
colloid	mixture	0.5654675602595	0.17913625671902
chemist	scientist	0.79433062535903	0.66675668578714
lullaby	song	0.69431757640147	0.46050789857146
streptococcus	eubacteria	0.16147801944006	0.24102366601319
explosion	noise	0.59139080348369	0.41638565072755
laterite	soil	0.60636077512234	0.42439591232309
pollution	impurity	0.20220080001042	0.086353844237567
wild	state	0.47941257629345	0.32992567041206
chestnut	tree	0.79202794863104	0.48751561284996
greaves	residue	0.41851606575299	0.047402327246114
adjustment	calibration	0.2594132240242	0.35359384464869
clubbing	symptom	0.22942392210608	0.048491995526077
acclaim	approval	0.56626738056077	0.33198520739457
palatinate	district	0.48251061180734	0.20402145217034
schmuck	jerk	0.27923578354812	0.044072628200664
particular	proposition	0.36400585545612	0.27911272809147
openness	spacing	0.17453594857409	0.11939625993249
lecithin	phospholipid	0.35070455090242	0.33861834854779
bunker	hazard	0.36301269452906	0.3174031657756
credibility	quality	0.59536605575641	0.44835622488813
transvestism	practice	0.49043168707531	-0.20608251106556
abuser	wrongdoer	0.31868225460541	0.4775089130565
ethology	zoology	0.52490427955034	0.49661247450193
jointure	estate	0.54447661509344	-0.017882094724907
tanka	poem	0.57878940721955	0.20991844766562
grace	gracefulness	-0.033791032379956	0.035966970732403
distance	region	0.55044917461548	0.36938258061416
foxhole	bunker	0.49917104410491	0.32602191183456
parodist	humorist	0.45712589439885	0.38063887167032
acoustician	physicist	0.55331792123576	0.18832344865498
paddle	oar	0.34520251895907	0.50641400617737
orrery	planetarium	0.18451667867777	0.25817147070056
couture	dressmaking	0.17751618278357	0.35468340604219
equerry	attendant	0.42469003041747	0.18688332191675
directive	pronouncement	0.31629623124528	0.4022735798833
neediness	quality	0.45634131693938	-0.086179193320229
flamethrower	weapon	0.67862168532054	0.33685441933781
pellet	ball	0.45885172508954	0.15998994673103
mozzarella	cheese	0.7889303910809	0.75746605072445
conductor	collector	0.47243076926874	0.3095960835098
fresco	painting	0.73723599678432	0.60219358785171
bundle	package	0.66049824155595	0.33908118068344
simplification	explanation	0.56853438979617	0.20704422908747
patchwork	theory	0.513842114825	0.10732500407251
sleeper	terrorist	0.44562912585732	0.45740803664805
coiner	forger	0.26302147693333	0.24272733069399
variable	thing	0.62871989287084	0.15304462170087
cloudberry	raspberry	0.46743345534209	0.26338751802071
sledding	sport	0.44428976135728	0.22342485223891
swad	bunch	0.18317147276307	-0.22311019028533
opinion	judgment	0.6528938055379	0.62503224740828
chorion	sac	0.32329845568594	0.15362803756522
permutation	transformation	0.56934343006322	0.31301194024538
oddness	parity	0.31014733045409	-0.021438481101482
damsel	maid	0.39406611255563	0.24409995444173
hoard	store	0.58668726732043	0.18533535317544
receptor	structure	0.370403721109	0.22746022551472
hydration	association	0.36036722240473	-0.040376132356028
excavator	workman	-0.014702614050972	-0.018863672299773
draw	run	0.60433359615957	0.44320111762106
filming	photography	0.53518401540331	0.51687086737755
comprehensibility	quality	0.51812031135606	-0.12757250840049
segregate	person	0.63077881353901	-0.015603209818595
pusher	criminal	0.29714303008002	-0.018359659969255
ball	plaything	-0.078483482532217	-0.13628850523169
bug	defect	0.43505093911318	0.21812218924415
pythium	fungus	0.7033381340101	0.2700503237522
origin	source	0.69122756478286	0.56572520894791
information	accusation	0.37544572268855	0.27893229025184
forbearance	delay	0.4434554145922	0.017990679700863
background	view	0.71908338835947	0.48901383952996
yardie	gangster	0.2299039808245	0.13254650963082
crime	transgression	0.36324770960442	0.21823661999093
elastic	fabric	0.67630297089427	0.44386061388766
counterterrorism	scheme	0.46052637307743	0.21757295499829
blackwood	wood	0.56886775236777	0.096075002554499
mischief	misbehavior	0.5360360768117	0.40151571444544
parts	environment	0.57566817140277	0.35968303196282
sycophancy	obsequiousness	0.38083485021341	0.48850562945279
hedger	gardener	0.53142442378403	0.085353255770999
pole	end	0.61695435035949	0.29078208390694
carcinogen	substance	0.63290020055745	0.39744857046261
payroll	sum	0.54495453907577	0.37326438113465
jog	locomotion	0.14502397848391	0.16034127442299
sampling	measurement	0.65060903478193	0.61650243811372
parsonage	residence	0.67652701208142	0.32225193820889
crazy	lunatic	0.21304664559274	0.32697079888613
jammer	transmitter	0.35523752679785	0.1880179710948
slippage	decline	0.57375987569568	0.33074646635126
roadster	car	0.7469955810198	0.40140839766118
rotgut	alcohol	0.59943965158261	-0.0089428460731092
incumbent	holder	0.48011433775295	0.33883649884766
stretch	straightaway	0.31565631841766	0.43709871587297
armoire	wardrobe	0.40187090424448	0.33090145714479
commute	journey	0.58017303692919	0.4351221588248
chlorofluorocarbon	pollutant	0.47041112285167	0.26005680788081
nebula	cloud	0.59847612069546	0.38097339041138
frustum	solid	0.34675717618569	-0.050309348943915
footplate	platform	0.56485940625477	0.029997074223603
end	lineman	0.13188845435843	0.24680911978562
chain	business	0.74722057346084	0.51799538161688
steel	alloy	0.56855415051776	0.5601048600314
interviewee	respondent	0.32209420903169	0.48745670792009
cattleman	stockman	-0.0046461602942464	-0.014468619479454
sucker	shoot	0.46839947754317	0.24349306545069
fellow	man	0.80624938780909	0.57957275176205
gearbox	shell	0.42200484161158	0.12520296826404
teak	wood	0.8107683008684	0.48176788489786
chapter	section	0.67263143660204	0.54202137462598
jewelweed	herb	0.66522853119234	-0.010985152652573
roulade	tune	0.38404213055696	-0.052020294009672
category	concept	0.65926043137252	0.40668374070618
modification	copy	0.53237013075754	0.32001218051109
cornice	framework	0.39918206547984	0.16591159721967
doorkeeper	guard	0.49226124025803	-0.036247395491888
harshness	roughness	0.42189310873404	0.4301679407238
stuff	nonsense	0.48802572015871	0.52402989651289
salesgirl	salesperson	0.31637085626742	0.44746966780741
kit	gear	0.62797082891381	0.45079599095107
firmness	strength	0.70104114532719	0.47426160343538
matron	nurse	0.67824405266991	0.36974710462052
whacker	thing	0.48492398617581	-0.13702231252046
exposure	influence	0.62631336896428	0.45833712035041
compositor	printer	0.54854410031082	0.32116355659056
switch	hairpiece	-0.038086027036538	0.04140449449387
turnout	part	0.71333064661692	0.21317935871398
weakling	person	0.67742654230851	-0.13103506769151
toy	device	0.6594338797809	0.40660767428051
warden	lawman	0.27234598115233	0.27903604858253
all-rounder	expert	0.57365386251948	0.10388612795096
morsel	taste	0.5855237139656	0.22966278549269
puff	recommendation	0.24857354061775	-0.013277423981584
crossbench	seat	0.43741656158754	0.0023242023144947
streak	succession	0.49320815407926	0.23487665320831
voicing	adjustment	0.31565169350383	0.01491962206027
spike	rise	0.68438983167104	0.55200166177091
geophysicist	geologist	0.75421996665319	0.63039340664732
moderation	degree	0.355270417816	0.24087603658235
caution	judiciousness	-0.037103090298669	-0.020719868191916
rescue	recovery	0.68152399077765	0.61562035481769
band	stripe	0.27459364048429	0.16894482986707
publican	bartender	0.52128154679883	0.42688282175459
pinhead	head	0.32935478710072	-0.26437774523325
stock	lumber	0.27561953600328	0.28867144794006
siren	salamander	-0.051487210829724	0.071224881898598
belch	expulsion	0.10727516420119	-0.035224577996482
mallee	eucalyptus	0.59937175786796	0.46744413384476
asset	quality	0.65194851315619	0.37745306589286
line	text	0.53593640677142	0.46081041525255
contrast	scope	0.55243113482779	0.37122577913463
contractor	party	0.38916565517103	0.12152997674564
fire	attack	0.71872350104334	0.71933860312833
saiga	antelope	0.58875306327173	0.64482213166932
swamp	situation	0.41970688096978	0.14481653920487
nylon	polyamide	0.197279504852	0.53752985833852
inaccessibility	inconvenience	0.48652763246678	0.36086471496564
legging	garment	0.27550708668981	-0.12709700628833
credit	title	0.44930375000417	0.35261193786412
carbine	rifle	0.62289401289892	0.63529731311664
itraconazole	antifungal	0.64289231895833	0.52460097805225
intentionality	deliberation	0.35135944929962	0.17985863631972
inactivity	act	0.39618336045191	0.06372188684364
neoprene	rubber	0.66279647496705	0.4030290942896
urn	vase	0.41415703102258	0.43148135896775
firmware	code	0.62403840912419	0.30459024615073
evacuee	migrant	0.41675237774708	0.27868941212992
potpourri	perfume	0.45075970709979	0.433283444291
coaster	mover	0.34465716472644	0.3237603748048
cafe	restaurant	0.82838037967819	0.82865720308931
macromolecule	molecule	0.59120230836836	0.38541189403156
cardamom	herb	0.688045619846	0.25029782650031
command	authority	0.65737423593114	0.41518195282422
enticement	influence	0.49278545749873	-0.035076855333442
impetuousness	impulsiveness	0.46495508133912	0.63140437172665
beginning	happening	0.48251004820769	0.49898701325066
shopping	commodity	0.38949137828772	0.27336583770274
demiurge	deity	0.48569189944752	0.32980636625004
partita	variation	0.35234101700541	-0.043961504418637
quintessence	example	0.7715182783105	-0.034728548989668
anxiousness	anxiety	0.74839203987364	0.37485682514396
cruiser	warship	0.55575305553105	0.56037700577274
haft	handle	0.43584494740181	-0.14567500101863
bullock	cattle	0.36757160442707	0.17379739541425
oceanographer	scientist	0.83334946691581	0.56770910048158
barbershop	shop	0.73431010948601	0.30769271712243
workload	employment	0.57710807623749	0.25172416436893
smiley	emoticon	0.20380843220186	0.34779249105692
drag	clothing	0.4278756451717	0.21684964982143
statue	sculpture	0.67214558830617	0.70668817269872
scale	bit	0.54365049536438	0.28777491365909
pruning	trim	0.47990574775712	0.31519796952503
ford	crossing	0.45706540497623	0.18492034490171
figment	idea	0.49559365539557	-0.0092495669389045
gas	fluid	0.56221600059424	0.38692916910428
mainmast	mast	0.45829939656333	0.41962113537825
oca	oxalis	-0.1617168381646	0.033538462121423
sucker	drinker	0.24324031529054	0.21556594853853
architrave	molding	0.32849638845277	0.24035632176522
nasturtium	herb	0.70030486306478	0.11648459508069
splitsville	dissolution	0.3783404668013	0.021627515536385
nonagenarian	oldster	0.048864220875815	0.50538608235549
pillbox	case	0.40973385596272	-0.18222362769552
sheikdom	domain	0.45583913692611	0.07587404216299
hanging	execution	0.45884506736457	0.42100021613905
duress	force	0.4178604611641	0.094332029359145
colchicine	analgesic	0.5835581364757	0.35083149947091
electrification	exploitation	0.38128265562785	0.10144056902872
knockoff	copy	0.55954341234739	0.18535701812283
germination	growth	0.69542171209655	0.2807070656776
scaffold	platform	0.62268344528705	0.25734410702045
tartlet	tart	0.47016620040948	0.28802416665316
family	unit	0.58645993099322	0.40064221823598
meaningfulness	significance	0.56610950891948	0.048812386833962
mukataa	headquarters	0.35485074456403	-0.1011083364717
sponge	invertebrate	0.1824495476691	0.18005005094226
rentier	investor	0.28018529726312	-0.072657195535583
sled	vehicle	0.67898054337567	0.27778127264841
theism	religion	0.68966987913351	0.24684743254282
pigmentation	deposition	0.32526807068902	0.20840121776313
gurgle	sound	0.66452936892987	0.031883013266088
suprematist	abstractionist	0.093388813778814	0.50457024485516
handover	relinquishment	0.0091221125479113	0.22973023430128
slap	blow	0.63255325219564	0.45245860656298
population	integer	0.20742724039859	0.090263751558934
advocate	lawyer	0.62733159886219	0.55084020711918
puff	pastry	0.52969852015477	0.55006862735408
noma	ulcer	0.21795757423265	0.11268862723775
infanticide	murderer	0.35148548004369	0.28574916455377
mikado	emperor	0.26427872725329	0.094952864670856
coordinator	organizer	0.49002265104396	0.46387489507341
bonito	tuna	0.56547398633525	0.40468394269885
catenary	curve	0.50356435134271	0.30604053926381
edaphosaurus	synapsid	0.093927489767597	0.24854949136716
vowel	phone	0.49883316193214	0.038513212295482
eventuality	happening	0.47858707032539	0.27495365280864
moderation	decrease	0.53160661422824	0.37410970369688
cleat	projection	0.25291283840691	-0.046448543138673
convert	person	0.66427303512169	0.3594166530629
time	attribute	0.40092181146116	0.25948290603307
resident	inhabitant	0.32520590668146	0.39242071666135
incorrectness	quality	0.51408280616673	-0.15492258530046
lithograph	duplicator	-0.032916107647644	0.25354790019375
page	attendant	0.15954541093824	0.085858785635768
feedback	answer	0.69386923809234	0.41675642075276
handyman	repairman	0.43870370815514	0.47547106935731
baker	merchant	0.42446799994768	0.25471196662918
relay	race	0.63905166740745	0.50467916555835
henbane	herb	0.6553212346939	-0.056783295295571
stalk	gait	0.19378588833419	0.15782018402972
arabesque	decoration	0.5391559881895	0.35286485112568
libel	complaint	0.66078035057388	0.53902316215911
prisoner	unfortunate	0.44840125796824	0.19093882566541
specialization	adaptation	0.37042345864256	0.13540651622024
slowness	pace	0.41132253288133	0.21679730145535
canyon	ravine	0.44292634814242	0.54183996970086
intolerance	impatience	0.58806424611424	0.48762430315556
fight	conflict	0.62495546986938	0.60210900671753
connivance	approval	0.33975203443494	0.027550595023654
canape	appetizer	0.32396142573407	0.28787763770412
balance	structure	0.70301677294901	0.59605304847405
slippage	decrease	0.6424530699864	0.36625887891435
landside	component	0.60107833982501	-0.019126472594361
run	locomotion	-0.00028628704527794	0.0075471412127053
spur	projection	0.37690051491303	0.18989604724663
majolica	earthenware	0.43838761069678	0.62777286837551
reburying	burying	0.34031105076535	0.38520753457877
center	class	0.51431828371969	0.3365191748731
gentile	person	0.70761941670432	0.12806241698843
spray	jet	0.50142196442371	0.33207266955943
goldeneye	duck	0.54109364147114	0.23451660589696
python	spirit	0.46090490768173	0.15156209204914
incrimination	accusation	0.50677288982262	0.22223495089177
blood	people	0.61187518659339	0.44482122713975
scorch	burn	0.53506683290214	0.46978954524616
grade	ablaut	-0.07185445415373	0.19053620337816
emitter	electrode	0.51082136016325	0.46591283170722
marzipan	candy	0.70721900271179	0.40052971549839
pitch	throw	0.59976415114053	0.65381589554733
uptick	transaction	0.54834786518502	0.18235145745194
redpoll	finch	0.27657265223226	0.014886826417341
cobweb	fabric	0.70939492845629	0.30846904854785
gulch	gorge	0.41053075047686	0.34665659357781
rally	feat	0.25040265287019	0.076178812555731
bimetallism	standard	0.5850193196883	-0.05578271795798
dredger	barge	0.59557929669708	0.40612711949825
consecration	commitment	0.60412553500357	0.14980064295522
heterozygote	zygote	0.21191552378084	0.23266911922757
gymkhana	meet	0.58459131550448	0.0020420142560363
impartiality	inclination	0.40779384862402	0.24477691722932
round	helping	0.49538020336879	0.28975044224714
distortion	mistake	0.56610735067005	0.33377679470678
butcher	merchant	0.48105975839455	0.30558761715403
mem	letter	0.41192105498072	-0.060286346913356
cremation	incineration	0.28816596009809	0.41185741890351
hypokalemia	symptom	0.62682119601194	0.17000505699095
charity	foundation	0.58192360972438	0.63268438947637
immunogen	antigen	0.25027406978612	0.22717271653044
volvulus	pathology	0.29917737704157	0.0093619148660247
narcoterrorism	terrorism	0.57995777545031	0.19058667559722
plastid	granule	0.19339768263434	0.23261910590968
shag	fabric	0.6185724516378	0.25145108372298
flip-flop	somersault	0.15684429895463	0.18055311987903
knot	sandpiper	-0.08807475237673	0.14773135065526
staining	dyeing	0.41405213562814	0.51649855602329
nonfeasance	dereliction	0.36322284472578	0.32260215067775
managership	position	0.81025572745474	-0.13741026778093
self-defense	protection	0.60510670856875	0.24372946769264
singsong	intonation	0.45479500894976	0.47206858982274
re-establishment	restoration	0.60623583377523	0.36333993768145
neutrophil	leukocyte	0.5068176477728	0.53159743868775
safety	condition	0.63580009159791	0.5059365360436
pajama	trouser	0.4205934632166	0.41383396729814
choirmaster	musician	0.68234107288059	0.32352412133566
betrothed	lover	0.74039270506171	0.48940491205021
nudism	practice	0.69615250908006	0.06684001930076
exploitation	use	0.7060994586207	0.34446086924461
detail	gang	0.26526276115375	0.16024157983421
scan	examination	0.54270580665963	0.47632783510821
coordination	timing	0.54665623093137	0.33484491373497
swastika	emblem	0.57778952615455	0.50656675660495
buttermilk	milk	0.7590085448836	0.50484917649225
increase	amount	0.77491129658491	0.72681377342276
wordsmith	writer	0.66689759756718	0.17575454941052
castle	chessman	-0.35750681926251	-0.12760304127265
mate	singleton	0.014905634809745	0.008969507291775
hideousness	ugliness	0.49070009532006	0.3306595701006
guardianship	duty	0.54016772302963	0.13462448673735
agon	celebration	0.39807801952179	-0.0009916974083315
self-government	autonomy	0.57931821931652	0.6028647782581
porte-cochere	entrance	0.69104561445067	0.14819883350315
orgy	rite	0.25456751817864	0.23977627283128
subpopulation	population	0.54890935652165	0.14047952825917
riot	violence	0.63015065685863	0.51307193511918
doxorubicin	antibiotic	0.75407987927956	0.38046668101301
yesterday	day	0.80332402977067	0.62135432768669
salivation	secretion	0.54458709521781	0.39075464689522
bubble	globule	-0.1129011463752	0.048315344132582
rush	flow	0.64256153545625	0.42368685736183
urge	motivation	0.51616930005325	0.29077683973841
goffer	frill	0.034241813841559	0.082392265155686
pizzicato	music	0.58230620976641	0.053207802511125
importer	businessperson	0.39112437041592	0.25177198911919
weakening	decrease	0.70889338557706	0.50433151854253
conservatory	greenhouse	0.28144679159718	0.17970339750989
entitlement	title	0.46114438044309	0.10374447234338
mix	combining	0.58912496693824	0.57399302021947
hack	writer	0.38821731443606	0.26946771938739
spit	expulsion	0.16322337485513	-0.049348094136485
read	publication	0.68455089707547	0.57049571906853
osteoarthritis	arthritis	0.74122056942415	0.78695641862953
epilogue	conclusion	0.67946062519763	0.37573852136283
dixie	pot	0.51132815186431	0.18259914191614
statistician	calculator	0.26939467111483	0.24775099702826
quintuplet	sibling	0.38183815372504	0.028733335368149
callowness	immaturity	0.53594868157714	0.48801326574517
farmhouse	house	0.7852348045009	0.45280372249384
savage	primitive	0.39643109898373	0.21882057826396
pageant	representation	0.47947453968366	0.23961549085204
