nightlife	diversion	0.32619318652592	0.14186334316829
arrears	indebtedness	0.32996755211075	0.5443295572082
vesicle	sac	0.25155496099271	0.066331807043383
joint	spot	0.55979420698196	0.3111548844711
anchovy	fish	0.77331608405938	0.3990021090518
extinction	conditioning	0.17923521702629	-0.029396880712403
thinker	intellectual	0.64942651385126	0.43438420979166
fusillade	fire	0.64233990567896	0.2318646005849
variation	thing	0.66745330105171	0.30291579396861
allegation	accusation	0.6981740268721	0.94227248710377
magic	supernaturalism	-0.24943404453298	0.020756612846455
freestyle	race	0.65544583669966	0.476061827041
worker	person	0.76676413809332	0.51823595549849
caliph	ruler	0.56392553103781	0.48406392503221
business	aim	0.62687294293077	0.45551522163181
way	condition	0.56156673645841	0.44820892466546
gasp	inhalation	0.18292001022689	0.1273999635887
vessel	container	0.55273764515446	0.6353787462517
oratory	address	0.55238169357504	0.1936481673934
exposure	abandonment	0.41810259329329	0.20558753946486
clique	set	0.65307989100949	0.065589321195932
iodide	halide	0.44494818058402	0.55181124646697
pedestal	status	0.42796853620345	0.062077312364614
draft	pull	0.50620053361593	0.28793238702116
tutorial	session	0.5792364373854	0.25500257584465
naughtiness	disobedience	0.33954399795193	0.13714424703377
taco	dish	0.7252590104237	0.45489471452266
scoop	shovel	0.43477872282652	0.50572915413708
lift	layer	0.37368373995756	0.19807833178379
shirtdress	dress	0.60309735810779	0.20236402242316
inhabitant	person	0.8031496665289	0.34804743557235
member	associate	0.57368600613559	0.63008022561202
invitation	letter	0.77300127869499	0.58587309775586
hydrocele	disorder	0.5182473930502	0.0028779436559472
rasp	file	0.39007350753268	0.065527544403835
outbreak	happening	0.47750929856592	0.35804707371175
speculation	investment	0.46368417567786	0.48709137382623
signboard	structure	0.67921703759895	0.096462129718764
menorrhagia	menstruation	0.3657437677068	0.38985049459521
hole	defect	0.38654127007862	0.18667133424592
hindrance	difficulty	0.60990396677278	0.31682248272864
gen	information	0.49916588667324	0.17379022289254
giving	conveyance	0.091601915309171	-0.01519804629658
command	status	0.65224797885925	0.36312689299526
cheek	feature	0.56122457105227	0.19242803611965
plate	receptacle	0.20581527219457	0.25945887487819
insufficiency	inability	0.51885346175281	0.25015741504569
regularity	quality	0.61005906725939	0.22571336444408
hammerhead	head	0.40834537334386	-0.092321457406286
rake	libertine	-0.27416361505079	0.016935670372712
grandstand	stand	0.6794210042506	0.33807529210162
suction	pressure	0.71225521222016	0.26213341516462
testament	creed	0.29315434372254	0.31890823061045
trim	cut	0.71566473411591	0.63509457688866
unoriginality	quality	0.60330102474979	-0.14787921972314
bog	wetland	0.5245717118883	0.46535800194317
adjunct	inessential	-0.34899734627025	-0.033718109939264
fagot	bundle	0.32505526133444	-0.16942696373527
aquatic	plant	0.6826554625258	0.4411797748244
playlet	play	0.54436455731414	-0.223014180772
nepheline	mineral	0.42112309758791	0.091628687920179
phimosis	abnormality	0.61628439323678	0.27247634693099
psychic	occultist	0.092127894327779	0.25830646620848
purslane	herb	0.6013927512782	0.071731430313528
giant	enterprise	0.50153526590976	0.37637793474956
outback	bush	0.40914196072733	0.052736132822176
soul	feeling	0.66639598609887	0.47274309727654
bin	container	0.38497130916847	0.2098588860078
middleweight	prizefighter	0.24987526791683	0.34896376477415
cardroom	room	0.67332724922385	-0.12492225963465
berating	rebuke	0.42159921149453	0.26769937972929
replacement	substitution	0.37097164606306	0.37150255521513
attic	wall	0.66489697116528	0.29684259906602
purveyor	supplier	0.40979263239801	0.38453040249626
liquor	liquid	0.58516431654447	0.29675302897949
omnipotence	state	0.3560214058675	-0.080782783648818
tract	system	0.59229554337571	0.23518589075062
mold	dish	0.46579718644306	0.34954096153929
britches	breeches	0.33370075019649	0.40709746781743
needle	pointer	0.37606638917819	0.32029439469867
mending	garment	0.33720580588712	0.13081254460358
crash	accident	0.72826176654541	0.86916983656993
codeine	analgesic	0.5607203120604	0.55790489928083
vizsla	pointer	0.36564642703013	0.085271609782061
typing	writing	0.63598247018261	0.43349046791634
over	part	0.78515990427241	0.72227988909347
malfunction	failure	0.77893414063356	0.51888431107626
assay	test	0.59018727376367	0.30768347250504
king	rival	0.51876424567279	0.35700967322725
condition	statement	0.669373599061	0.5889241764104
limerick	verse	0.30053647908343	0.055594225767028
consort	spouse	0.54143863761349	0.34636291036207
emergence	appearance	0.56390920045179	0.30726795241482
generalization	idea	0.66257532805996	0.22302416350632
phosphine	pesticide	0.48234111487221	0.15142020043015
nightingale	thrush	0.30988840536256	0.56808379916109
conversion	score	0.38620452697274	0.38740647874275
parking	maneuver	0.39503484984709	0.22496060031686
specification	naming	0.44066424128677	0.21066879206629
presbytery	building	0.74660618222777	0.11686180859122
pitch	approach	0.70015727608809	0.45581793176075
shoring	support	0.68021774081882	0.29276045637887
proof	evidence	0.67417721419515	0.74420063259762
anthrax	zoonosis	0.16656991005307	0.07163449750393
fang	tooth	0.35202161749553	0.18734807590998
stalemate	draw	0.4668534648244	0.35316943959957
plunderer	thief	0.54870999293137	0.25884068174291
buskin	boot	0.3779430735372	-0.081125120084716
warning	telling	0.56678173405646	0.49659759163575
accelerando	tempo	0.20082031917679	-0.017780251457178
competence	ability	0.72897072183676	0.49881169195413
contrivance	scheme	0.50257288330042	0.14148269909042
ring	sound	0.47587696013469	0.27515331606854
section	segment	0.54614863003951	0.55326111919377
brimstone	sulfur	0.16941338286394	0.17786802889871
classic	creation	0.54100546896878	0.27998085509138
taproot	source	0.48021484364697	-0.075808664439357
mining	production	0.68185678589954	0.48620812931962
princedom	rank	0.46826338377311	-0.030422341865689
heckling	break	0.41576219512681	0.093470388867523
porkchop	chop	0.45933537274324	0.15265780401351
jewel	jewelry	0.60891323360963	0.52212964106006
scrip	security	0.62585062565298	-0.016470415837261
steal	baseball	0.34564773195407	0.23749099650096
corydalis	flower	0.66937802567361	0.054817326630539
washout	groove	0.21849674813925	0.11461423156263
archduke	prince	0.49279548509687	0.49187393378671
suitor	admirer	0.45933668536238	0.30638704598088
countermand	command	0.41677718365297	-0.12705654793685
nickel	coin	0.44179688467629	0.2939877612295
annoyance	anger	0.7255525998604	0.57487512469908
burrow	hole	0.61554552852813	0.34232682434123
presentation	display	0.67921396734947	0.57974279687848
traitor	criminal	0.45802550389243	0.25963860642021
currant	shrub	0.56372492644284	0.2457841596571
knothole	hole	0.62514625154157	0.045644482507521
minibike	motorcycle	0.49711596625807	0.17532434132981
divisor	integer	0.32994697820387	0.44895478315438
scriptorium	room	0.72143246465665	-0.0037902756364838
crest	emblem	0.52578551849512	0.53253391881923
baby	girl	0.66682444142886	0.74231041210094
beat	sailing	0.37154325650197	0.11983731838867
brutality	atrocity	0.33176023487055	0.50723551377142
rice	starches	0.2835580395462	0.22187176107904
e-commerce	commerce	0.55336248481032	0.27760656067777
workhorse	machine	0.58413503875268	0.15838693823417
wampum	beads	0.48799566643522	0.35901653570057
transfer	person	0.651885883391	0.40337212689628
decoy	accomplice	0.3725163532572	0.25467800113848
bourn	goal	0.20801390334682	-0.086914392479386
dip	depression	0.4443717979318	0.35100562374199
albatross	hindrance	0.063228583173362	0.15208394333551
parallelism	similarity	0.55027172138471	0.3480066181685
rancher	farmer	0.76449317507478	0.6746980490494
tau	letter	0.58294627596246	0.029556564634884
exuberance	enthusiasm	0.72049282861342	0.62099408706273
recrimination	accusation	0.46429339134395	0.21852850266771
bowler	cricketer	0.42181593874152	0.64255583448253
pickup	acceleration	0.33006427453039	0.36811680787712
hen	chicken	0.65954947813027	0.36093403184185
approval	acceptance	0.66526139949045	0.64650176261226
papacy	government	0.55792961607354	0.09842390648597
nitrofuran	furan	0.34048458221632	0.42977752821958
gamesmanship	unfairness	0.55533659205548	0.51468663707267
heedlessness	imprudence	0.26168084615595	0.44737535482817
kindliness	friendliness	0.52652240152595	0.43530124123621
downturn	worsening	0.59207246169651	0.65395490189221
streetwalker	prostitute	0.54728479654751	0.41807436769256
foothold	support	0.69059057559978	0.28175367758715
telefilm	movie	0.6042690295765	0.16625973714237
chickenpox	pox	0.50023550629244	0.63451353227381
marksman	shot	0.55203816832257	0.30433889291432
woodenness	awkwardness	0.45733019395078	0.30546483152817
piece	creation	0.59222810120477	0.42246536657747
anisotropy	property	0.43886463250737	-0.11699124505771
analyst	psychiatrist	0.31472560019256	0.2240480895686
schematic	diagram	0.44714953866408	0.64848029223852
sourdough	settler	0.13486204354481	0.02739166163691
sinker	weight	0.60005565156042	0.23017955539363
doctrine	belief	0.76778080046262	0.66863790206319
trailer	conveyance	0.1516077089379	0.10051675356806
hematuria	symptom	0.54863575886917	0.081852408301664
giddiness	frivolity	0.45877806332831	0.63247197172752
chino	fabric	0.50120055634886	-0.11829228575005
resilience	recoil	0.24347796053498	0.16260402688977
appendicitis	inflammation	0.70521800644451	0.51341786857313
investor	capitalist	0.28915068797455	0.33476653861929
combatant	person	0.74988882784069	0.24720520086912
reverse	opposition	0.48436558176313	0.34314705709113
galago	lemur	0.39352094195956	0.22420670853865
auricula	pouch	0.31035516617724	-0.10100927638678
trust	consortium	0.33158170691172	0.37164342928528
ironwood	wood	0.76493716149753	0.18995356577401
prostatectomy	ablation	0.33164778997742	0.41014922771271
conformity	cooperation	0.55272452601019	0.294480248716
compromiser	negotiator	0.2255215241812	0.063951034772066
devoir	politeness	0.21807254322501	0.12739378719577
macho	male	0.62117828129609	0.30860611684783
fiduciary	person	0.57484661276049	0.19920919238416
acceleration	rate	0.61632652975708	0.39775878849956
mushroom	vegetable	0.69049926533474	0.48152725098814
coagulant	agent	0.34666130362976	0.054701821622088
moocher	beggar	0.50757089677039	0.46282396184525
bait	device	0.6220913650643	0.30906001178082
quahog	clam	0.50748823136598	0.43633992386241
stagflation	inflation	0.42342760551763	0.38090346929182
pterosaur	archosaur	0.32553447032471	0.57935853551528
bridge	structure	0.71377622217465	0.52625071641601
step	block	0.62651319509195	0.59840039808379
mathematics	science	0.77051025061234	0.76076725984093
decriminalization	legislation	0.45798041852894	0.31446380679471
self-improvement	improvement	0.57683529799048	-0.015962885104465
wheeler	marcher	0.025300737631433	-0.0018273368326598
waterwheel	wheel	0.65232064555813	0.44749366796609
pointillism	school	0.33863304949382	-0.2014312316628
coupon	sample	0.41073048676142	0.234211097033
echo	analogue	0.24517310342188	0.15133732952162
waddle	gait	0.25781847422257	0.20522902012288
politics	opinion	0.63822160834826	0.58726617490678
tier	worker	0.47527524497579	0.083277795042278
biomass	fuel	0.6914749007326	0.4653604480396
portfolio	function	0.54738461595945	0.36747430019283
shipwreck	ship	0.61261968656889	0.38678153797553
chalk	calcite	0.17194513922809	0.27918149962275
townie	townsman	0.023225587683076	0.491921328636
collectivist	socialist	0.37371368036027	0.25624701594858
indication	advice	0.52603985932563	0.40339299195788
price	cost	0.80380528950325	0.72527684403127
conductor	material	0.44948533834454	0.13449295694654
cologne	perfume	0.34418891392173	0.26824363753284
leptospira	spirochete	0.31544736834783	0.57857936329668
frontier	wilderness	0.42094544334006	0.40891560193138
artlessness	ingenuousness	0.098982945886641	0.71967603260578
connection	instrumentality	-0.049293427369949	-0.022604860327098
veloute	sauce	0.61168845497211	0.37385707777743
informality	manner	0.67651472485549	0.21394954899518
aa	lava	0.22125747225995	0.12171888664098
climax	juncture	0.32386984915685	0.349673232488
cleavers	bedstraw	0.018523182577258	0.028344410250791
sable	fur	0.55444447983164	0.33610837240017
burl	wood	0.65609754449282	0.20979579002115
gainer	dive	0.27517586232886	0.10668980272475
mouth	opening	0.58008222432002	0.37399243827447
foulness	badness	0.10892376081849	0.15101650906105
hemoptysis	symptom	0.67313839184437	0.21307624807735
stumping	campaigning	0.4439435363613	0.48586900724566
bareness	plainness	0.18838417780401	0.44811115796346
explicitness	clarity	0.64825472181937	0.3662864428407
unkindness	insensitivity	0.48970245707802	0.39478141311282
immigration	body	0.55968976679068	0.22492836411569
disturbance	disorder	0.53793435557408	0.41938952333807
cock	bird	0.50034968521949	0.27531016428458
pyridine	base	0.34052231845141	0.038404508662525
dowager	widow	0.56174242849158	0.42873689746816
granddaughter	grandchild	0.51529269308536	0.69734335873095
grader	critic	0.41821653077194	0.080022131705135
amyl	group	0.12558584551895	-0.26325183783755
patient	case	0.66778777981162	0.51463421146386
hitter	mover	0.21969409067123	0.17599467011542
plat	map	0.60865100365282	0.22952312316592
amphitheater	gallery	0.55440628627534	0.39169813866854
slough	covering	0.46039389423143	-0.026174273772335
dregs	sediment	0.470692607349	0.22450434967596
cornhusker	worker	0.48925447556756	-0.14133474314604
cable	rope	0.43714869724241	0.37202848745663
motley	fabric	0.49525266138918	0.089784971448122
aplasia	dysplasia	0.43205262057555	0.30203540680121
swot	learner	0.26955981203726	0.097918825482342
potto	lemur	0.2880830467949	0.021927053561034
chloroprene	butadiene	0.20423126583	0.48490080303691
cachet	seal	0.3466415610091	0.058203104716992
warning	informing	0.39639160868213	0.40129631954681
specialization	career	0.52697773332711	0.1814151869641
recidivist	wrongdoer	0.26959793542368	0.44147386982008
sump	well	0.62960487534308	-0.028734094693576
federalization	coalition	0.44241954431226	-0.044065596837466
batiste	fabric	0.45092818816379	-0.085052251471172
microscope	magnifier	0.0040184359094047	0.21468312628897
lieutenant	lawman	0.16332479791394	0.16648943046182
landlubber	novice	0.30520166178227	0.011056277894132
stubble	beard	0.51881494163539	0.59419352159476
subject	constituent	0.31215699970575	0.2926930460802
stepchild	child	0.72477731461619	0.18341358924612
waste	material	0.73953937633418	0.57925172549453
piccolo	flute	0.58439550337742	0.61950169549054
behalf	sake	0.38663563587767	0.30492026884866
ending	happening	0.43678218979271	0.29358558937039
ammunition	material	0.65118954788258	0.49298548372806
sparkle	expression	0.51461993478984	0.10467523186856
abscission	shedding	0.36051646274469	0.093519894956581
crabgrass	grass	0.50329077631958	0.16114577202517
eyelash	hair	0.45902247644278	0.2348981753685
society	elite	0.47668124361815	0.47130954876426
cyclooxygenase	enzyme	0.66384365507888	0.44012502523843
decoction	extraction	0.4992201435251	0.16804292602246
compost	composition	0.38154198746106	0.10204419282299
ashlar	stone	0.73957884017404	0.48033609407525
authentication	validation	0.45236688872572	0.58672225814378
simplification	elimination	0.46244651398949	0.26784029549589
philomath	scholar	0.34429511298911	-0.05747737679374
apophysis	process	0.58544841363006	-0.35930493729207
system	method	0.61615250644368	0.5768284724525
curtsy	reverence	0.30117193717522	0.18281660788051
oxford	shoe	0.35957242353734	0.081127033550935
gaff	hook	0.56381576920984	0.25501406467163
dearth	scarcity	0.5485903466875	0.66208926645232
hideaway	area	0.74542280140248	0.17234987810047
fanatic	enthusiast	0.40210431242794	0.5740850560595
possession	relation	0.5491350828391	0.32120196993577
virginity	condition	0.56121589985084	0.061343520511293
twenty-two	firearm	0.23905108907656	0.094252576187986
hood	covering	0.58226389192039	0.21851800005821
diligence	determination	0.68808112618412	0.51854123857586
junction	union	0.41829445470471	0.21348852360803
suturing	sewing	0.29453167498602	0.3025780077026
exacta	bet	0.45956352901013	0.19295343207803
pigweed	amaranth	0.34816590274545	0.54199206220024
synod	council	0.70687302015787	0.49974751718145
flash	brightness	0.43776355398856	0.31666740377173
lap	thigh	0.30893359417074	0.23781069833741
orphan	child	0.7983506659002	0.58669125507046
magneto	generator	0.46912118827553	0.39917700302706
barrelhouse	barroom	0.15664649188303	0.32724695598075
inflammation	symptom	0.71236389367738	0.53118559866083
think	deliberation	0.24836086317636	0.10217923723952
subwoofer	loudspeaker	0.37349018771114	0.43053923979109
pinecone	cone	0.43625530893087	-0.096682870507079
sedation	administration	0.51174136556417	0.10381955218213
gramicidin	antibiotic	0.47735111240468	0.055353336753425
lift	drive	0.65394394539642	0.56928495126511
neck	land	0.39901824550062	0.13203770419466
pan	container	0.51346204332953	0.36001229140567
fisc	treasury	0.18874087077574	-0.037035208238842
tropopause	layer	0.62542171038503	0.23112214021233
crawl	motion	0.53038701482547	0.10554035824542
antitoxin	antibody	0.39989977803851	0.3555573065312
quotation	statement	0.62828796006873	0.18720908106325
honeysuckle	shrub	0.66310979359316	0.43583284306048
post	delivery	0.49427891941813	0.32697107225712
superposition	placement	0.38276976659858	0.030923296701595
conservation	improvement	0.60015216472992	0.45989251898544
yachtsman	sailor	0.58878683720831	0.481538204501
roadhouse	hostel	0.31233764978411	0.28130279087927
swing	blow	0.57142086295869	0.38593360311186
zeal	ardor	0.36331034243055	0.60660795904736
headdress	clothing	0.65772545307147	0.26902065956624
nonpartisan	person	0.64418981021741	0.22100244870039
craze	mania	0.43173311524391	0.75078121145083
outrider	bodyguard	0.38813592731919	0.11376972051233
contextualism	doctrine	0.33909560568848	0.050800665149699
sleeping	sleep	0.63345551827651	0.75161348122684
handmaid	maid	0.46329405648844	0.20874070928506
cabana	tent	0.53374086833134	0.21385148228918
culture	society	0.75716366293017	0.69686885959834
spammer	sender	0.26854663586087	0.45461144951301
treadmill	occupation	0.35998156271334	-0.049570960113179
report	informing	0.33124010533847	0.27893457913313
wiper	contact	0.49934705888101	0.13591726101918
atom	material	0.64930415239701	0.38364209717223
padrone	host	0.34644167967488	-0.13117260915053
astilbe	herb	0.62345253354832	-0.043519358694881
worst	attempt	0.60165348585276	0.42049487081527
studiousness	diligence	0.43283528865768	0.26828651772205
damn	worthlessness	-0.0337769374394	0.0042847254327958
rank	line	0.5849006054506	0.30601286270571
defamer	detractor	-0.022434914622684	0.28303071105393
flavonoid	pigment	0.37374768952627	0.21535517614787
group	abstraction	0.13524642764869	0.037243115254341
megalith	memorial	0.37005146182194	-0.046116164432141
spirit	character	0.63071424994231	0.48538294851246
pattern	exemplar	0.16235654849395	0.08377706142645
term	point	0.68790674392897	0.55801617311375
airbrush	atomizer	-0.13033136938707	0.24712455061486
broadcast	message	0.74578134212981	0.51376820098825
seine	fishnet	0.011487309106377	0.091332391861699
gamut	scale	0.58135709399506	0.17074057869389
seafaring	employment	0.39978007556786	-0.035703051846172
government-in-exile	government	0.63305618674426	0.12337225694323
misfortune	trouble	0.62467090023904	0.41860795641398
conducting	administration	0.64876574670469	0.38705799502335
polydipsia	thirst	0.44942999459252	0.20455258686392
cleaners	shop	0.66896693384215	0.43218837186143
septuagenarian	oldster	0.060961001389624	0.39773803117016
trot	gait	0.24007237859332	0.23615851997262
hexagram	star	0.52466185460888	-0.098080812043266
couscous	dish	0.78851915672177	0.5785793343251
blimp	airship	0.32368169984698	0.61867933065113
cosmetology	practice	0.73502089739383	0.12619629377762
justification	circumstance	0.44870028156686	0.41583927769367
caustic	compound	0.40911052240629	0.20060707391195
halftone	engraving	0.43893007507493	0.39585540111631
flashiness	tastelessness	0.23939017243098	0.65432201328482
embrace	inclusion	0.5612198948892	0.47813922567344
handicraft	work	0.76509501082585	0.18554459599563
turn-on	stimulation	0.22186598851858	0.038339837707085
descriptor	information	0.68265417740036	0.096374189685856
scratch	blemish	0.19389130960609	0.18417459947039
silicate	salt	0.54494620472612	0.23440937005946
alcalde	judge	0.49575873434042	0.056466233192687
breakable	article	0.29741494544303	-0.11993195748532
hydrochloride	complex	0.36339533012173	0.07872332686747
beat	sound	0.51850906507668	0.30669316247428
gravel	rock	0.58256760999878	0.4132995421752
conclave	meeting	0.72306029020927	0.33183490020702
overflight	flight	0.51398842004435	0.28717533843414
gabardine	fabric	0.78189095746655	0.39047476839854
frigidity	unresponsiveness	0.14415603696203	0.58020038912569
write-off	cancellation	0.47123006832412	0.23795198931709
encounter	joining	0.40819843809762	0.30802209125221
annals	history	0.81557568516574	0.44906182434438
decision	judgment	0.6116965452297	0.66026806886632
youth	maturity	0.32450345992908	0.21162245196879
retraining	training	0.66941782367001	0.4289920634168
letter	character	0.4868907425873	0.33385514305564
pitcher	vessel	0.33261477542488	0.12730010180149
begum	lady	0.54274132586101	0.18366115213025
proportional	quantity	0.4295852043346	0.35102059827813
apparatchik	communist	0.37990642439417	0.3998286273815
lining	insulation	0.48062012799195	0.3290248259503
chaise	carriage	0.45188978618618	0.11311570259493
patois	dialect	0.43401660323773	0.53101715714116
coercion	enforcement	0.51499014213869	0.25089621021775
banns	announcement	0.50582021275033	-0.1026041473985
mellowness	taste	0.55911187819186	0.094433430134734
pumpkin	vegetable	0.76335648144302	0.57349496502849
carboxyl	group	0.55393447724094	0.25292963823702
mint	candy	0.6682681793737	0.46581114540565
consequence	phenomenon	0.58342238878805	0.5731903114806
apparition	spirit	0.59086813417986	0.26900314160405
trademark	marker	0.34556618869896	0.18086716972094
holder	owner	0.51341936800397	0.45438478383296
battlefront	line	0.54492189869055	-0.050936593993966
fillet	piece	0.59855368147358	0.246626198947
reclamation	recovery	0.59260272532802	0.1811054487919
wheatgrass	grass	0.49600249300457	0.07580453009993
sorter	clerk	0.43899427774296	0.17547675759306
hymnal	songbook	0.14356717354455	0.45189747794663
siltstone	sandstone	0.61134462796458	0.70106102356738
rein	control	0.70569182229663	0.37832554292454
sumac	wood	0.54165176229872	0.08781533736603
anomaly	position	0.57526391914839	0.14387916211353
irregular	merchandise	0.32780863929502	0.071116579621552
gulp	reflex	0.31773789778332	0.11627722438812
need	condition	0.59484607850545	0.52039548309303
dropout	quitter	-0.016780849602694	0.095843609772748
peplos	garment	0.35567807794086	-0.013351647622039
co-option	appointment	0.46741286929198	-0.0333561078847
hallelujah	praise	0.51280258126314	0.27155944273496
baronetcy	title	0.50453275494088	0.22961638402148
beetle	insect	0.69959846628177	0.60135677765299
lectureship	position	0.70825378290586	0.10963649871576
bastardization	degradation	0.42074654588908	0.11355927169839
ticket	appropriateness	0.011117129107642	-0.044567954581156
phosphorescence	fluorescence	0.49051201629646	0.59580260186512
regeneration	revival	0.40759500826228	0.28037288757154
electricity	energy	0.77687990816585	0.69325630200514
crier	peddler	0.24845225882324	0.14138643856571
coelogyne	orchid	0.63348727424357	0.24270192859418
castigation	punishment	0.53553176737109	0.013751149357652
compartment	room	0.73931719196052	0.49080630762458
boiling	heating	0.54253785239986	0.42705662129081
arrangement	structure	0.69188075465655	0.60863572342843
arm	projection	0.33939979767696	0.29794056523277
participation	condition	0.54368909030836	0.33184183854763
agronomist	expert	0.68424379493461	0.3106498244026
honey	sweetening	0.19741160856505	0.21146214683366
etiology	cause	0.61531856163461	0.2439279539713
endonuclease	nuclease	0.1569999178324	0.49248926324066
coffeepot	pot	0.53723261251177	0.10248610617359
intensifier	modifier	0.27869992642885	0.29462325029106
turntable	platform	0.56800049335407	0.26042758102588
waffler	communicator	0.42155480117316	0.35012741102517
chauvinist	bigot	0.45245867637528	0.48625601244274
whistle	sound	0.63962102473079	0.39628235903471
dummy	figure	0.48612459324093	0.068742241964867
ceramic	instrumentality	-0.13132413978499	-0.096624812075446
carton	box	0.65815178129772	0.34886739305719
butter	combatant	-0.013394493900375	-0.026596460191516
basidiomycete	fungus	0.67968159272678	0.50736303364356
commander	leader	0.65891979519205	0.56203874141545
potage	soup	0.62015186353941	0.20671824930185
enslavement	subjugation	0.52496873963566	0.68487084489748
serpent	firework	0.16169396777791	0.11412960001243
holography	optics	0.49971641127384	0.41429713350909
contagion	communication	0.29679311320446	0.062701917078097
slammer	closer	0.36567530635784	-0.13911558913297
luff	edge	0.59718273187611	-0.20398326371482
freeman	citizen	0.52246212042818	0.24533679913713
rail	bar	0.49169851164538	0.24763926568026
turning	paring	0.18022542483505	0.27062363482134
valuation	price	0.70902973052271	0.56354443204837
humanization	improvement	0.54091908003418	-0.058809223652747
map	representation	0.54916377390698	0.38872464654848
virtuoso	musician	0.75903227659355	0.61153687885291
anus	orifice	0.29724174188905	0.49396313669816
staff	stick	0.37170432126934	0.19494694815381
makeup	event	0.52493129697708	0.22804602025434
feminism	doctrine	0.58999406638323	0.34026443485797
stalagmite	cylinder	0.39031547486465	0.03805233915401
medalist	winner	0.60116821202185	0.56960515277358
base	location	0.71745723400265	0.55754458329947
whippoorwill	goatsucker	-0.17593795318625	0.31381373398657
sense	faculty	0.32266707280753	0.25957061936779
nephron	tubule	0.20979821812227	0.72135751779291
avenger	attacker	0.45870970165811	0.13344641011798
birthplace	beginning	0.59166526756667	0.22642453993217
starlight	light	0.72284429416894	0.19387067520112
pond	lake	0.55739806265419	0.75077688274095
upsetter	winner	0.33728567217826	-0.074617372382809
bootleg	covering	0.40546797227513	0.064955723344523
coronilla	shrub	0.558131671788	-0.030952767795015
impenetrability	quality	0.58060824795465	-0.14187336107544
emetic	remedy	0.57585353370284	0.22133182141435
melodrama	comedy	0.5452054025427	0.66758977240227
woodcarver	woodworker	0.414196297639	0.69087764613714
congratulation	expression	0.6470289624945	0.25809462193279
carnivore	placental	0.16670314355724	0.27585030889248
captor	person	0.76730149830053	0.093151856006818
identity	sameness	0.086228417615441	0.060165903448152
