cup	trophy	0.5231706370794	0.66359677400371
conflict	ambivalence	0.33590080446399	0.21810269820549
stroke	locomotion	0.077497725804436	0.0087204216523531
gypsum	mineral	0.67343797269741	0.50444311435262
waterline	line	0.68084564447106	0.16584537621785
helix	curve	0.52510106906406	0.3882640513159
copyist	employee	0.62244905962393	0.088985398914965
designation	determination	0.46648119081133	0.15836661778218
lubrication	application	0.59238889830018	0.13928045426669
aliyah	immigration	0.42937511711163	0.19345238370319
confluence	blend	0.37966376860923	0.16940658207008
precipitation	acceleration	0.48176759212389	0.29935494605705
pyrrhotite	mineral	0.52591585449239	0.15635388313027
sleepwalking	walk	0.43621929699723	0.062550628973257
pretzel	cracker	0.49539890615241	0.46992748501435
tomahawk	weapon	0.63306964164907	0.36662603961378
liberty	freedom	0.71378569209528	0.71681923921568
realization	understanding	0.74288519292319	0.66424578224176
strike	score	0.41182224073275	0.3321427576814
amethyst	quartz	0.45243214132724	0.48186551402548
backseat	inferiority	0.19276740236318	0.14806004403709
deletion	removal	0.56053150697804	0.32173483501971
stoup	basin	0.47970908569661	0.11687619571124
lunch	meal	0.71500765109946	0.71987752958858
infinitesimal	variable	0.49007112977591	0.40773975726532
dipole	antenna	0.49246208095069	0.46394047551685
cage	enclosure	0.53585781248077	0.47065922866248
sensitizing	immunization	0.19717655637483	0.12554777756901
lemon	artifact	0.18017387373507	-0.035783245905312
electrolyte	solution	0.55530720852893	0.36040002816568
daze	confusion	0.41288991945152	-0.0053280439675696
bathhouse	building	0.70568757857029	0.21890020664878
recurrence	repeat	0.52360240223214	0.38995435995548
binnacle	housing	0.29706426534135	-0.24058883321264
impact	consequence	0.73723743614606	0.64547113087583
salmagundi	salad	0.3440591206972	-0.013341304936819
toxoplasmosis	infection	0.74986355981751	0.47643082770188
gaff	spar	0.3029016557345	0.26712977858609
purism	insistence	0.4323777595565	0.029507736317191
standdown	stop	0.65830515554177	-0.10180509732642
flagpole	staff	0.37876260631027	-0.04770503926941
effacement	withdrawal	0.40286378177995	0.067437095906233
wintergreen	berry	0.4417498303294	0.080861547649526
arete	ridge	0.42296148341888	-0.079548145706189
bribe	payment	0.6622541407132	0.46375890440844
monogamist	spouse	0.41907002161621	0.051997997809609
world	homo	0.099933033583366	0.15724564039623
shark	wrongdoer	0.042177604705532	0.035713980888515
escutcheon	plate	0.58368371489062	0.25528068806788
stereo	photograph	0.44921953916822	0.2442459311101
mud	soil	0.66050638605519	0.52207908025089
iodine-131	radioisotope	0.40522071718798	0.40669249038648
ninth	rank	0.62773050936694	0.40451858964517
specimen	example	0.64224932461259	0.32016505141346
incandescence	luminosity	0.30167194888353	0.31550803812169
bier	rack	0.43754089850759	0.022996316755482
transmission	communication	0.6531591464866	0.54442035742568
nighthawk	goatsucker	-0.015628717694285	0.16909051151428
joke	wit	0.46146398470029	0.40553852342464
eagle	score	0.35079751649612	0.22766201377418
concurrence	cooperation	0.48038482002546	0.052498136321718
bondsman	benefactor	0.34917723825182	0.15449570576109
least	matter	0.60363147906954	0.52003077162093
treasure	possession	0.39257870095269	0.32285242280035
outline	plan	0.67052855051957	0.60446574072547
stamp	symbol	0.59049254910414	0.43812332800473
righteousness	morality	0.66811083440279	0.46927249272091
conduit	passage	0.46344941053021	0.18019779146599
refusal	message	0.64211116366074	0.32117138063637
settlement	agreement	0.72720548124043	0.65732130321828
hierarchy	series	0.37494373006246	0.077824185257237
smarta	brahman	0.16451274822479	0.14493149415956
passion	feeling	0.65161383285005	0.52807224259589
entomology	zoology	0.60115571363653	0.7871266488006
vitriol	acid	0.33804236743643	0.17356501365524
farce	comedy	0.56715632542903	0.5686290894201
beanbag	bag	0.59187992214891	0.14732328262428
notoriety	infamy	0.26949922186794	0.57004381555064
squama	scale	0.52577231381492	-0.23956608152537
crocheting	handicraft	0.30434642125926	0.26903309813148
blues	depression	0.31588896830826	0.15227861087833
ethnocentrism	partiality	0.29869230368602	0.3819258234663
hardwood	wood	0.80569366918648	0.56127640084159
dinoflagellate	flagellate	0.10331791840733	0.47880470340312
vision	experience	0.75183598550738	0.59183306641739
futurology	discipline	0.46661122708307	-0.11726186359307
position	point	0.72726393002345	0.686703903521
bough	limb	0.29262745324	0.11445825730099
trimmer	machine	0.54444029869502	-0.042215505725717
harness	support	0.56705949908668	0.2270780964048
defroster	heater	0.53907169090032	0.42823008082949
dough	concoction	0.36723292656106	0.37637490698165
coldness	vasoconstrictor	-0.042966950970888	0.13856825380618
tag	label	0.43996400874826	0.37943119641006
catchment	structure	0.72075513203741	0.24328851455097
portico	porch	0.6254124980608	0.64596813062973
fitness	suitability	0.29781793578249	0.35363448054926
model	leader	0.41431772835106	0.24526192439889
sequin	adornment	0.25927159481192	0.25703824271478
gluten	protein	0.66888859468423	0.46068358098294
preschooler	child	0.71879636835458	0.22073912961803
endorphin	peptide	0.32786422010024	0.21460930841144
forest	vegetation	0.67447599326722	0.66096368432864
assignment	undertaking	0.41611768502225	0.3622005774505
roads	anchorage	0.19304367656681	0.15649167238018
satyr	pervert	0.1963750184685	0.1657316151762
homeless	unfortunate	0.37076426530086	0.22059462070367
wits	intelligence	0.45758931932512	0.065283485085787
sickbay	room	0.74760278759881	-0.079854895562387
wildcatter	oilman	0.37310366569398	0.58070486556226
header	jump	0.51013267972617	0.24858644829638
potshot	shooting	0.55025454527228	0.034938389075654
settling	sinking	0.37142190305867	0.31826121741444
alertness	arousal	0.51829710835857	0.59683048508602
fishery	workplace	0.33291816803431	0.18440186791161
hemlock	wood	0.66531563331306	0.29127463036839
panel	body	0.66958604862362	0.54753736743133
self-analysis	psychotherapy	0.40138877493865	0.21830991195514
colloid	mixture	0.53862877318447	0.17913625671902
chemist	scientist	0.76688668033201	0.66675668578714
lullaby	song	0.65966483431157	0.46050789857146
streptococcus	eubacteria	0.074105848167081	0.24102366601319
explosion	noise	0.57044102860431	0.41638565072755
laterite	soil	0.60941421136711	0.42439591232309
pollution	impurity	0.22449306911923	0.086353844237567
wild	state	0.3247603221185	0.32992567041206
chestnut	tree	0.76154120474828	0.48751561284996
greaves	residue	0.36958478180956	0.047402327246114
adjustment	calibration	0.24700959440184	0.35359384464869
clubbing	symptom	0.28654411507912	0.048491995526077
acclaim	approval	0.58320856117067	0.33198520739457
palatinate	district	0.45985494872806	0.20402145217034
schmuck	jerk	0.29799806759744	0.044072628200664
particular	proposition	0.34371632523563	0.27911272809147
openness	spacing	0.13266490111197	0.11939625993249
lecithin	phospholipid	0.27023904761077	0.33861834854779
bunker	hazard	0.3164818812291	0.3174031657756
credibility	quality	0.62172202516598	0.44835622488813
transvestism	practice	0.50303243863104	-0.20608251106556
abuser	wrongdoer	0.27753124537336	0.4775089130565
ethology	zoology	0.51640872189409	0.49661247450193
jointure	estate	0.50429514632831	-0.017882094724907
tanka	poem	0.55290333803666	0.20991844766562
grace	gracefulness	-0.00083573138183474	0.035966970732403
distance	region	0.52700780236764	0.36938258061416
foxhole	bunker	0.49639181140004	0.32602191183456
parodist	humorist	0.39048048955447	0.38063887167032
acoustician	physicist	0.46162912911827	0.18832344865498
paddle	oar	0.30451465034697	0.50641400617737
orrery	planetarium	0.17967516035724	0.25817147070056
couture	dressmaking	0.1609100680945	0.35468340604219
equerry	attendant	0.42853348648255	0.18688332191675
directive	pronouncement	0.32448110627166	0.4022735798833
neediness	quality	0.59752678783925	-0.086179193320229
flamethrower	weapon	0.67899285215513	0.33685441933781
pellet	ball	0.42516637504667	0.15998994673103
mozzarella	cheese	0.78797769770622	0.75746605072445
conductor	collector	0.44437161264209	0.3095960835098
fresco	painting	0.73090695716982	0.60219358785171
bundle	package	0.64533610310337	0.33908118068344
simplification	explanation	0.5569441994408	0.20704422908747
patchwork	theory	0.49402868739461	0.10732500407251
sleeper	terrorist	0.4018295290194	0.45740803664805
coiner	forger	0.17974354538376	0.24272733069399
variable	thing	0.59566458561909	0.15304462170087
cloudberry	raspberry	0.39548540584828	0.26338751802071
sledding	sport	0.40259776686446	0.22342485223891
swad	bunch	0.28483273050954	-0.22311019028533
opinion	judgment	0.66172324561402	0.62503224740828
chorion	sac	0.33575644755648	0.15362803756522
permutation	transformation	0.59186560415307	0.31301194024538
oddness	parity	0.30128454083607	-0.021438481101482
damsel	maid	0.40792213688468	0.24409995444173
hoard	store	0.54271170993277	0.18533535317544
receptor	structure	0.45222098849922	0.22746022551472
hydration	association	0.34806511643991	-0.040376132356028
excavator	workman	0.046449449119586	-0.018863672299773
draw	run	0.58355444070248	0.44320111762106
filming	photography	0.51892663739455	0.51687086737755
comprehensibility	quality	0.63628499520125	-0.12757250840049
segregate	person	0.64301705532748	-0.015603209818595
pusher	criminal	0.31302205591378	-0.018359659969255
ball	plaything	-0.11274623547135	-0.13628850523169
bug	defect	0.43368481097226	0.21812218924415
pythium	fungus	0.67026564968802	0.2700503237522
origin	source	0.65752166457424	0.56572520894791
information	accusation	0.32825209030807	0.27893229025184
forbearance	delay	0.50172496936692	0.017990679700863
background	view	0.69090187914775	0.48901383952996
yardie	gangster	0.2219957151853	0.13254650963082
crime	transgression	0.30073011429067	0.21823661999093
elastic	fabric	0.67446780186636	0.44386061388766
counterterrorism	scheme	0.45279794826129	0.21757295499829
blackwood	wood	0.62894943595728	0.096075002554499
mischief	misbehavior	0.48614742058123	0.40151571444544
parts	environment	0.54646810970221	0.35968303196282
sycophancy	obsequiousness	0.17721480103717	0.48850562945279
hedger	gardener	0.47919390944627	0.085353255770999
pole	end	0.58435383793273	0.29078208390694
carcinogen	substance	0.62863533143947	0.39744857046261
payroll	sum	0.5369918104141	0.37326438113465
jog	locomotion	0.14065614033339	0.16034127442299
sampling	measurement	0.69406543539182	0.61650243811372
parsonage	residence	0.63119345632138	0.32225193820889
crazy	lunatic	0.23410537696342	0.32697079888613
jammer	transmitter	0.34260031680975	0.1880179710948
slippage	decline	0.59436919504872	0.33074646635126
roadster	car	0.7388112261209	0.40140839766118
rotgut	alcohol	0.58738048067572	-0.0089428460731092
incumbent	holder	0.4503667622337	0.33883649884766
stretch	straightaway	0.34713362827907	0.43709871587297
armoire	wardrobe	0.41035179124132	0.33090145714479
commute	journey	0.5651651268713	0.4351221588248
chlorofluorocarbon	pollutant	0.4076097153907	0.26005680788081
nebula	cloud	0.6151786670686	0.38097339041138
frustum	solid	0.42333618138976	-0.050309348943915
footplate	platform	0.55570562321253	0.029997074223603
end	lineman	0.095734638939614	0.24680911978562
chain	business	0.70117126521508	0.51799538161688
steel	alloy	0.55474594566807	0.5601048600314
interviewee	respondent	0.30515743618378	0.48745670792009
cattleman	stockman	-0.036199876488533	-0.014468619479454
sucker	shoot	0.40547376989794	0.24349306545069
fellow	man	0.78972854540513	0.57957275176205
gearbox	shell	0.41385820289111	0.12520296826404
teak	wood	0.79154123277849	0.48176788489786
chapter	section	0.65533295456108	0.54202137462598
jewelweed	herb	0.57689537446317	-0.010985152652573
roulade	tune	0.35486030531263	-0.052020294009672
category	concept	0.62154715661824	0.40668374070618
modification	copy	0.49996310300808	0.32001218051109
cornice	framework	0.43316999982411	0.16591159721967
doorkeeper	guard	0.51047506697478	-0.036247395491888
harshness	roughness	0.34988270890167	0.4301679407238
stuff	nonsense	0.51060681022129	0.52402989651289
salesgirl	salesperson	0.2813224014135	0.44746966780741
kit	gear	0.58793570715588	0.45079599095107
firmness	strength	0.71582053501073	0.47426160343538
matron	nurse	0.65806041485277	0.36974710462052
whacker	thing	0.48037950772519	-0.13702231252046
exposure	influence	0.55962363780754	0.45833712035041
compositor	printer	0.52925441479986	0.32116355659056
switch	hairpiece	-0.11302309536247	0.04140449449387
turnout	part	0.66073518509342	0.21317935871398
weakling	person	0.72623435931443	-0.13103506769151
toy	device	0.59546489990558	0.40660767428051
warden	lawman	0.19474620554419	0.27903604858253
all-rounder	expert	0.56604503938713	0.10388612795096
morsel	taste	0.56157339153572	0.22966278549269
puff	recommendation	0.28674488683246	-0.013277423981584
crossbench	seat	0.44345513147292	0.0023242023144947
streak	succession	0.4762116341309	0.23487665320831
voicing	adjustment	0.34963876190697	0.01491962206027
spike	rise	0.62953309580292	0.55200166177091
geophysicist	geologist	0.67810650579843	0.63039340664732
moderation	degree	0.40359851111143	0.24087603658235
caution	judiciousness	0.0047599118491287	-0.020719868191916
rescue	recovery	0.67292262533721	0.61562035481769
band	stripe	0.22961915577449	0.16894482986707
publican	bartender	0.4791223744322	0.42688282175459
pinhead	head	0.3790057101602	-0.26437774523325
stock	lumber	0.30667798243566	0.28867144794006
siren	salamander	-0.068205167693097	0.071224881898598
belch	expulsion	0.13823247471645	-0.035224577996482
mallee	eucalyptus	0.52023244817864	0.46744413384476
asset	quality	0.63055933070223	0.37745306589286
line	text	0.54621782447453	0.46081041525255
contrast	scope	0.53364562940208	0.37122577913463
contractor	party	0.36015586736923	0.12152997674564
fire	attack	0.75672832235596	0.71933860312833
saiga	antelope	0.51199826131122	0.64482213166932
swamp	situation	0.3578926986113	0.14481653920487
nylon	polyamide	0.27994766305108	0.53752985833852
inaccessibility	inconvenience	0.42444973441613	0.36086471496564
legging	garment	0.25874793938639	-0.12709700628833
credit	title	0.4424967139752	0.35261193786412
carbine	rifle	0.61398885279154	0.63529731311664
itraconazole	antifungal	0.51474621939006	0.52460097805225
intentionality	deliberation	0.33083202589287	0.17985863631972
inactivity	act	0.4985299549127	0.06372188684364
neoprene	rubber	0.5759119515428	0.4030290942896
urn	vase	0.40590028580916	0.43148135896775
firmware	code	0.57998797464153	0.30459024615073
evacuee	migrant	0.40031161364434	0.27868941212992
potpourri	perfume	0.44257542995688	0.433283444291
coaster	mover	0.33964940643354	0.3237603748048
cafe	restaurant	0.82936102181615	0.82865720308931
macromolecule	molecule	0.55917623126139	0.38541189403156
cardamom	herb	0.58876723928363	0.25029782650031
command	authority	0.65867510911236	0.41518195282422
enticement	influence	0.51877515358888	-0.035076855333442
impetuousness	impulsiveness	0.32922799153945	0.63140437172665
beginning	happening	0.50722841485501	0.49898701325066
shopping	commodity	0.36706362946119	0.27336583770274
demiurge	deity	0.49784907936116	0.32980636625004
partita	variation	0.34789220547724	-0.043961504418637
quintessence	example	0.78498945324822	-0.034728548989668
anxiousness	anxiety	0.7227025900723	0.37485682514396
cruiser	warship	0.5145803384285	0.56037700577274
haft	handle	0.35949507108742	-0.14567500101863
bullock	cattle	0.41762139105057	0.17379739541425
oceanographer	scientist	0.796381782783	0.56770910048158
barbershop	shop	0.7317580328084	0.30769271712243
workload	employment	0.5972672024084	0.25172416436893
smiley	emoticon	0.18696303650334	0.34779249105692
drag	clothing	0.37107263677987	0.21684964982143
statue	sculpture	0.70956964213268	0.70668817269872
scale	bit	0.51989308720953	0.28777491365909
pruning	trim	0.46572631087007	0.31519796952503
ford	crossing	0.38802483859988	0.18492034490171
figment	idea	0.62301741614116	-0.0092495669389045
gas	fluid	0.54027050282697	0.38692916910428
mainmast	mast	0.41432380021055	0.41962113537825
oca	oxalis	-0.23014874472046	0.033538462121423
sucker	drinker	0.26142040276711	0.21556594853853
architrave	molding	0.36746000351271	0.24035632176522
nasturtium	herb	0.62768660695179	0.11648459508069
splitsville	dissolution	0.34004338833676	0.021627515536385
nonagenarian	oldster	-0.14663531359757	0.50538608235549
pillbox	case	0.37528014268693	-0.18222362769552
sheikdom	domain	0.46533905612865	0.07587404216299
hanging	execution	0.38670041989897	0.42100021613905
duress	force	0.49042910174441	0.094332029359145
colchicine	analgesic	0.43774925667013	0.35083149947091
electrification	exploitation	0.37182937382447	0.10144056902872
knockoff	copy	0.55134098796704	0.18535701812283
germination	growth	0.65263658691362	0.2807070656776
scaffold	platform	0.58549578356714	0.25734410702045
tartlet	tart	0.42042810957915	0.28802416665316
family	unit	0.5399858865124	0.40064221823598
meaningfulness	significance	0.57922872317677	0.048812386833962
mukataa	headquarters	0.37333139449809	-0.1011083364717
sponge	invertebrate	0.19374004439959	0.18005005094226
rentier	investor	0.27249919256577	-0.072657195535583
sled	vehicle	0.66535714504853	0.27778127264841
theism	religion	0.61847858774116	0.24684743254282
pigmentation	deposition	0.31181718185096	0.20840121776313
gurgle	sound	0.67246472333626	0.031883013266088
suprematist	abstractionist	0.059585106962512	0.50457024485516
handover	relinquishment	-0.016113640502859	0.22973023430128
slap	blow	0.58681316469175	0.45245860656298
population	integer	0.15759396548896	0.090263751558934
advocate	lawyer	0.64391783814497	0.55084020711918
puff	pastry	0.49760766440954	0.55006862735408
noma	ulcer	0.21241674254787	0.11268862723775
infanticide	murderer	0.32609525065294	0.28574916455377
mikado	emperor	0.25801638699112	0.094952864670856
coordinator	organizer	0.47852331276009	0.46387489507341
bonito	tuna	0.51626816558228	0.40468394269885
catenary	curve	0.46469181671935	0.30604053926381
edaphosaurus	synapsid	0.031220626284281	0.24854949136716
vowel	phone	0.30538677865136	0.038513212295482
eventuality	happening	0.46961919527305	0.27495365280864
moderation	decrease	0.53690333045195	0.37410970369688
cleat	projection	0.25644000629688	-0.046448543138673
convert	person	0.64473483055447	0.3594166530629
time	attribute	0.36452585525088	0.25948290603307
resident	inhabitant	0.32540763903407	0.39242071666135
incorrectness	quality	0.58697794694389	-0.15492258530046
lithograph	duplicator	-0.065806943129342	0.25354790019375
page	attendant	0.16182589281143	0.085858785635768
feedback	answer	0.62029363504024	0.41675642075276
handyman	repairman	0.39508046192682	0.47547106935731
baker	merchant	0.43460444520869	0.25471196662918
relay	race	0.6232092068092	0.50467916555835
henbane	herb	0.56398978591606	-0.056783295295571
stalk	gait	0.25352275833858	0.15782018402972
arabesque	decoration	0.51590348181152	0.35286485112568
libel	complaint	0.61005224476821	0.53902316215911
prisoner	unfortunate	0.37742388559934	0.19093882566541
specialization	adaptation	0.37486164594076	0.13540651622024
slowness	pace	0.50013239177915	0.21679730145535
canyon	ravine	0.45947443540834	0.54183996970086
intolerance	impatience	0.54495480677693	0.48762430315556
fight	conflict	0.62263914526436	0.60210900671753
connivance	approval	0.40238351552888	0.027550595023654
canape	appetizer	0.27744138658118	0.28787763770412
balance	structure	0.67649153806289	0.59605304847405
slippage	decrease	0.62797298228687	0.36625887891435
landside	component	0.56946788617133	-0.019126472594361
run	locomotion	0.022944649644587	0.0075471412127053
spur	projection	0.36259294351636	0.18989604724663
majolica	earthenware	0.43594445667661	0.62777286837551
reburying	burying	0.30989445819902	0.38520753457877
center	class	0.51186606849184	0.3365191748731
gentile	person	0.72104975438308	0.12806241698843
spray	jet	0.43518894336177	0.33207266955943
goldeneye	duck	0.52613677287419	0.23451660589696
python	spirit	0.45214144907565	0.15156209204914
incrimination	accusation	0.43866305739728	0.22223495089177
blood	people	0.40086637604939	0.44482122713975
scorch	burn	0.53627515129702	0.46978954524616
grade	ablaut	-0.058081343792062	0.19053620337816
emitter	electrode	0.54438696296088	0.46591283170722
marzipan	candy	0.64934214626122	0.40052971549839
pitch	throw	0.61814236732232	0.65381589554733
uptick	transaction	0.52400055500258	0.18235145745194
redpoll	finch	0.28087568548108	0.014886826417341
cobweb	fabric	0.66695332567987	0.30846904854785
gulch	gorge	0.38471395095448	0.34665659357781
rally	feat	0.23190370144096	0.076178812555731
bimetallism	standard	0.54719116290433	-0.05578271795798
dredger	barge	0.56770956619393	0.40612711949825
consecration	commitment	0.56372350325072	0.14980064295522
heterozygote	zygote	0.21494471394774	0.23266911922757
gymkhana	meet	0.49772446884864	0.0020420142560363
impartiality	inclination	0.37490692437015	0.24477691722932
round	helping	0.50003981757174	0.28975044224714
distortion	mistake	0.48110714379333	0.33377679470678
butcher	merchant	0.44584635064078	0.30558761715403
mem	letter	0.35700341922996	-0.060286346913356
cremation	incineration	0.30454302623941	0.41185741890351
hypokalemia	symptom	0.56591514181628	0.17000505699095
charity	foundation	0.63545996031015	0.63268438947637
immunogen	antigen	0.22584445372382	0.22717271653044
volvulus	pathology	0.28433699806775	0.0093619148660247
narcoterrorism	terrorism	0.49661232449397	0.19058667559722
plastid	granule	0.10746757381216	0.23261910590968
shag	fabric	0.63409184669431	0.25145108372298
flip-flop	somersault	0.15157430564035	0.18055311987903
knot	sandpiper	-0.078001000727582	0.14773135065526
staining	dyeing	0.45497275314729	0.51649855602329
nonfeasance	dereliction	0.24696550130425	0.32260215067775
managership	position	0.7543300361794	-0.13741026778093
self-defense	protection	0.58993081048427	0.24372946769264
singsong	intonation	0.40460545750928	0.47206858982274
re-establishment	restoration	0.62085557335707	0.36333993768145
neutrophil	leukocyte	0.41570584098146	0.53159743868775
safety	condition	0.6040810984895	0.5059365360436
pajama	trouser	0.36844654058271	0.41383396729814
choirmaster	musician	0.63183297765451	0.32352412133566
betrothed	lover	0.6948248365891	0.48940491205021
nudism	practice	0.66921486293259	0.06684001930076
exploitation	use	0.57429329140797	0.34446086924461
detail	gang	0.20993063151721	0.16024157983421
scan	examination	0.5876101504767	0.47632783510821
coordination	timing	0.5394623897051	0.33484491373497
swastika	emblem	0.56768325558312	0.50656675660495
buttermilk	milk	0.76088195409276	0.50484917649225
increase	amount	0.75918513872765	0.72681377342276
wordsmith	writer	0.65165620556775	0.17575454941052
castle	chessman	-0.36801640670873	-0.12760304127265
mate	singleton	0.013009216527133	0.008969507291775
hideousness	ugliness	0.38617425573207	0.3306595701006
guardianship	duty	0.49199504844637	0.13462448673735
agon	celebration	0.44432866648438	-0.0009916974083315
self-government	autonomy	0.60478991155691	0.6028647782581
porte-cochere	entrance	0.65942195146681	0.14819883350315
orgy	rite	0.28028169111134	0.23977627283128
subpopulation	population	0.53156826894888	0.14047952825917
riot	violence	0.63450453620608	0.51307193511918
doxorubicin	antibiotic	0.69695013462321	0.38046668101301
yesterday	day	0.79513622310302	0.62135432768669
salivation	secretion	0.44153690098306	0.39075464689522
bubble	globule	-0.09286134332029	0.048315344132582
rush	flow	0.66250452238372	0.42368685736183
urge	motivation	0.50137894319707	0.29077683973841
goffer	frill	0.032442482146534	0.082392265155686
pizzicato	music	0.52634683382388	0.053207802511125
importer	businessperson	0.37609757801487	0.25177198911919
weakening	decrease	0.74296062073717	0.50433151854253
conservatory	greenhouse	0.30164369636691	0.17970339750989
entitlement	title	0.44142528011811	0.10374447234338
mix	combining	0.59077715334668	0.57399302021947
hack	writer	0.4514068966385	0.26946771938739
spit	expulsion	0.1239853168798	-0.049348094136485
read	publication	0.68056187028697	0.57049571906853
osteoarthritis	arthritis	0.72716418351072	0.78695641862953
epilogue	conclusion	0.69454540895702	0.37573852136283
dixie	pot	0.5071547939566	0.18259914191614
statistician	calculator	0.25798590129348	0.24775099702826
quintuplet	sibling	0.35866199669543	0.028733335368149
callowness	immaturity	0.35459241889612	0.48801326574517
farmhouse	house	0.74054285624093	0.45280372249384
savage	primitive	0.40470365624752	0.21882057826396
pageant	representation	0.49259252424745	0.23961549085204
