pabulum	food	0.50757362330448	-0.23508650161525
dubbing	soundtrack	0.45683885025769	0.32472950774211
shimmer	change	0.65106562320531	-0.021057901027326
reproach	shame	0.55208116566932	0.39001547242212
mantissa	fraction	0.40027290751059	0.068602492370201
booster	thief	0.28945543463457	0.11342298742951
rattle	plaything	-0.050560644260162	-0.033433958222225
corn	grain	0.77537624716987	0.74469475506683
weld	joint	0.53763235422134	0.12145953452049
exception	example	0.86397721564416	0.71913796653521
countryman	rustic	0.085793215823087	-0.029549577433584
speciation	evolution	0.72653520073551	0.47135912275465
affect	feeling	0.54075249760849	0.38343206486896
stall	obstruction	0.34616099888203	0.20431640284265
stress	prosody	0.18764444868192	0.21915152091994
wallet	case	0.53544032771581	0.17222043258723
reflection	picture	0.54752880452859	0.42831048301194
crepe	fabric	0.77222433319011	0.42957419109773
architecture	building	0.72954417625843	0.59090695711917
vocative	oblique	0.4075176671407	0.30202175265625
motor	machine	0.62304784223726	0.41299364440738
grading	construction	0.67921854071773	0.29493329811489
epinephrine	hormone	0.70747915720878	0.46297214593258
house	audience	0.48132354852245	0.38856023981313
undercut	material	0.57268777970742	0.12629990478332
kachina	spirit	0.50913419180307	0.050560023053991
contractor	builder	0.58028714814849	0.55188349501045
timber	beam	0.30751187816515	0.13050422403692
scuffle	hoe	0.025605989365898	0.097097549282243
voucher	supporter	0.40384827443343	0.23742810665387
rhythm	prosody	0.056912889380292	0.18985397388919
car	compartment	0.48090540353004	0.41202585837848
actuality	being	0.66571538396558	0.11327815615847
carcase	body	0.64039289721272	-0.088905100121351
theology	system	0.52532031234548	0.14363371547275
airmail	mail	0.59433896541182	0.31949782129528
artifact	whole	0.62122798147825	0.16113796781936
elements	weather	0.37381250147325	0.24768318365492
honker	goose	0.34554937590606	0.051448267016293
autobiographer	biographer	0.3716841728199	0.1745870448164
screening	fabric	0.3394461865465	0.16750697157145
incapacity	inability	0.60526320406282	0.36272168031288
domino	cloak	0.12933334452997	-0.060080400856503
centerline	line	0.74446048402549	0.26627288460135
bull	placental	0.23922299706825	0.11257703640374
censoring	deletion	0.26206888330432	0.19000051116831
temple	feature	0.54669796520012	0.29084802892992
rancidity	decay	0.55761159972901	0.13814487133828
laundry	workplace	0.36122219501481	0.23384602308305
appearance	arrival	0.52226619672783	0.49175718778483
niche	place	0.71417768290754	0.32880789338523
dependant	recipient	0.39153268364014	-0.05249633170089
door	structure	0.64059561483903	0.37819772482258
rewording	rewriting	0.33654287451485	0.31426123773028
stroke	score	0.41198558885908	0.37016887686527
elevation	leap	0.45216673948648	0.32187242445011
vocabulary	cognition	0.32952680990001	0.34348733175788
oxyacetylene	mixture	0.46028918438632	-0.058210367954706
pilus	hair	0.50563394955374	-0.16613118122561
anchorage	fee	0.38634175797934	0.084949081499318
rind	material	0.51637566020578	0.085158638529336
moo	cry	0.4407356119294	0.10390308016481
bloodroot	herb	0.57057525445006	0.20065940451957
absconder	fugitive	0.42042099556853	0.18688231706692
coalescence	union	0.32900923589195	-0.23788699912999
headship	position	0.74389458551349	0.12398308743431
skating	sport	0.6550810974439	0.52200786329093
ball	baseball	0.44896809257933	0.4622016438631
flatware	tableware	0.43364444832398	0.63258159427579
change	thing	0.6233327207891	0.67519265611271
bather	person	0.73190979976699	-0.0071662909743808
attentiveness	consideration	0.52509209438963	0.065506978637378
greeter	person	0.69398052482719	-0.060580341328294
embellishment	decoration	0.4940561805106	0.43306129718135
gaiter	shoe	0.5076532966481	0.029249050727494
perforation	hole	0.50257577382458	0.13925925317883
repository	confidant	0.03535892691155	0.038030028567151
self-assertion	boast	0.2315205379177	-0.073223775775606
backfield	formation	0.43978914026915	0.12453822800656
cleanliness	trait	0.41026276790279	0.2078015412588
duct	conduit	0.35607963431141	0.25795405147057
nest	gang	0.26988096255284	0.10441591456008
humanist	advocate	0.6197772923795	0.37141989574538
hoosegow	jail	0.43805755941486	-0.11380660839533
hazel	tree	0.75552677593145	0.39439298958378
producer	cause	0.3511451504479	0.20092043275405
message	communication	0.58068243954315	0.51140861307248
by-product	consequence	0.64470248946991	0.33820930293191
orthodontics	dentistry	0.59528281506408	0.70023787699397
vertex	intersection	0.37224936299762	0.27229298366127
fang	canine	0.24810973509549	0.048108404738194
undercut	forestry	0.1528101114057	0.0043078967516982
razorback	swine	0.23382624715832	-0.07791778667653
balk	area	0.46812831260801	-0.052118588088331
pen	swan	0.25714966795025	0.28344410021739
showmanship	skill	0.68904986827669	0.51059591531627
anglophile	supporter	0.48914118338422	0.24048159478103
phlox	herb	0.52570237506024	0.18793461673695
burglar	thief	0.64563540062915	0.61918478831275
brother	member	0.66459345667497	0.5333636054783
necrolysis	lysis	0.1968631215361	0.15101117084153
fuchsia	shrub	0.46522893318725	0.31591445547265
overview	summary	0.48382557930752	0.52395746617423
underdog	failure	0.46956621207357	0.092252480286805
undertone	tone	0.58236858988747	0.26996725583546
calliandra	shrub	0.52358316779412	0.098154096434954
illustration	representation	0.52420129303474	0.2460527598759
home	beginning	0.63444267668401	0.50720833350317
working	excavation	0.27091489994158	0.24507450581401
birch	switch	0.20712631277115	-0.033890342404277
barnstormer	actor	0.49674310036894	0.0087121267604925
gawker	spectator	0.3206955741803	0.22848952212461
astrodome	dome	0.43608705858582	0.36219421675178
pork	meat	0.84217106893427	0.82604561029561
acromegaly	hypertrophy	0.44147680080963	0.5377825242212
goblet	glass	0.62064381322919	0.32638389650638
incision	depression	0.41540626538728	0.14516581241342
communist	socialist	0.62832719124651	0.74228467869776
canasta	rummy	0.21530111823496	0.39071920120963
scratcher	device	0.59668866868795	-0.0059546598667652
dependence	state	0.47558283253446	0.33165941796648
complex	feeling	0.43867253211492	0.31821260837826
snatcher	thief	0.5308054258145	0.29297711179067
grief	sorrow	0.72572198769878	0.87308504967431
feeling	intuition	0.42978949412614	0.36001951850188
chlorine	gas	0.63566329532987	0.56207984973179
affine	kin	0.018251829716173	0.018356376414346
runner	athlete	0.67208425790182	0.60919957742569
bimbo	girl	0.59798831797763	0.17856682457614
brink	edge	0.63644614747843	0.32553370938484
hypocrisy	pretense	0.55532947916807	0.50795593242448
mold	sculpture	0.39986076599609	0.23480201917535
waif	child	0.6845123054304	0.081855926925973
playbook	notebook	0.33053066277204	0.43532999554247
pill	thing	0.51626230328294	0.28834327026744
damnation	state	0.47450319597702	-0.049959960414776
refutation	answer	0.65913584283252	0.17270840942421
quantum	measure	0.65897621202243	0.31517245443593
delicacy	tact	0.33010900564016	0.4736034622483
collect	prayer	0.35643232099905	0.17248923400146
gradient	position	0.64448653096064	0.22900018299056
reunion	party	0.56118391977337	0.24165668138493
cyclamen	flower	0.64617714228978	0.18308487357094
lichen	fungus	0.66836475950921	0.49566560658101
dislocation	interruption	0.4368670666721	0.34660275940999
express	transportation	0.41786112719008	0.3653255541846
islander	inhabitant	0.21781795053375	0.23099415140945
incapability	inability	0.61027725544205	0.34208754372129
offertory	offering	0.59054270117222	-0.082339320359386
condition	state	0.60145346323302	0.40064510945746
scanner	reviewer	0.28466009869376	0.20127614706759
ally	state	0.48673112721458	0.30981280951796
toiler	worker	0.44782446453807	-0.1921810419452
opening	artifact	0.17196060802595	0.05820679625249
accompanist	musician	0.68182273596991	0.46812520799397
pill	contraceptive	0.54027809753385	0.65843568319226
yarrow	achillea	-0.038974265123146	0.39783510714224
credit	entry	0.56873533513578	0.3983252826494
barrette	pin	0.36352938106389	0.02393254994842
miasma	atmosphere	0.62610301413266	0.22048472279731
pinwheel	wheel	0.56662137474078	0.033586327796562
perfume	toiletry	0.26556054060312	0.39903489248814
convoy	procession	0.46767184442146	0.45548526850489
irradiation	illusion	0.28337064723838	0.032104314907702
siesta	nap	0.26807852030556	0.41247986809718
union	healing	0.27604040218693	0.10884405282195
saurischian	dinosaur	0.52890735080435	0.36383465808491
injection	insertion	0.37249027031102	0.31634104387947
preteen	juvenile	0.37771043647038	0.2674308485649
autonomy	independence	0.65590815072534	0.68838885438511
falsity	unreality	0.27905758084092	0.26224702633861
actuator	mechanism	0.70211748509269	0.38741593373064
triumvir	administrator	0.37015822096455	-0.0041705409128547
reproduction	copying	0.45418658085693	0.47879273116329
factory	plant	0.6597411420415	0.70681121015718
carbamate	salt	0.48801176004017	-0.048161657750288
descent	slope	0.35719243019993	0.38930758133587
palpation	touch	0.58063885361939	-0.0077639109019251
adoration	admiration	0.5806713386563	0.50543324666628
draw	gully	-0.014880556605104	0.044645352449082
concrete	paving	0.51255074716814	0.56825692336004
porcupine	rodent	0.37409162367653	0.32616319514092
congestion	symptom	0.49960358002645	0.34451489527801
porphyrin	pigment	0.43128699062152	0.31512154711755
tantalite	mineral	0.57712561332234	0.28657351662502
trade	occupation	0.41807829895336	0.31759146808609
bifocals	spectacles	0.38062752982807	0.50143591981099
meaning	idea	0.73184448207674	0.60021094947943
bark	covering	0.44470663386219	0.19508229433343
nitpicker	critic	0.4131371363931	-0.077807226011321
roundness	number	0.46265237812065	-0.20714995881247
attention	courtesy	0.46859031957171	0.41286662427856
dinosaur	archosaur	0.15176590445761	0.30070121924106
sumac	shrub	0.61676655295633	0.40000997782528
institution	custom	0.41162220278922	0.19585983230312
immunohistochemistry	assay	0.38201074338303	0.44018317350872
chamber	enclosure	0.28364390283304	0.25661886123662
share	assets	0.63329029667524	0.57584624111407
trace	line	0.45060730106135	0.23466351496187
swoosh	noise	0.50479633225524	0.11033000311027
gap	disparity	0.46382100954949	0.60535228679343
khamsin	wind	0.55279998116855	0.20163942656696
lowering	decrease	0.71753212506918	0.53845541844757
watercourse	channel	0.41754287261619	0.10033100585113
excitability	emotionality	0.19506461814934	0.55178713460785
acetaminophen	analgesic	0.60870475341782	0.47633298065661
misanthropy	unfriendliness	0.011122479159702	0.47460811797021
lurch	motion	0.560391115804	0.02844773575521
flare	shape	0.56368575635706	0.22978130045909
prevision	vision	0.49921216030532	-0.11119248454926
cast	throw	0.43649925127211	0.32730822369194
tombola	lottery	0.19959875414106	-0.050349391242294
stud	poker	0.37530106970594	0.48869577821533
hexagon	polygon	0.30099636138136	0.57262623407489
beetroot	beet	0.47064940564281	0.37117715497942
nutrient	substance	0.62145225703585	0.31986005502528
paddle	blade	0.52026097577538	0.4204699083374
pile	collection	0.57857783107496	0.36117156320071
acquaintance	person	0.78515418628474	0.38453298469683
sailmaker	maker	0.44297269945703	-0.048281387039612
ceramics	art	0.70830923937031	0.57324430811416
substrate	substance	0.59179210791245	0.3016108477442
minstrelsy	art	0.49291490387842	-0.11070972346165
cut	meat	0.48528224753699	0.45558918941377
adult	person	0.76229757729488	0.5233026870963
fractionation	division	0.31562412505936	-0.17654525895764
toucanet	toucan	0.0011782170112778	0.33240870279365
paraprofessional	assistant	0.52004832091905	-0.017877794806973
contemporary	peer	0.35988240956643	0.21479727244925
nuclease	enzyme	0.3915166019031	0.22037277483134
expedition	campaign	0.5965357084586	0.35600509225151
doily	linen	0.51490062639931	0.32757044786389
adoption	blessing	0.47071209310596	0.40211709741879
feeder	animal	0.54403017147772	0.17193917898992
disapproval	judgment	0.60361087923745	0.35337839431857
discharge	emission	0.41037750898944	0.40860728885919
somatotropin	hormone	0.57801946022667	0.34926823369461
stairs	stairway	0.52634968365886	0.72465735330296
currant	berry	0.50525621006348	0.25036313295015
trim	attitude	0.29542771163923	0.074984994147237
hieroglyph	writing	0.48792424631442	0.047704235592097
experiment	inquiry	0.50978316423757	0.38021705861763
termite	insect	0.60827986631287	0.46359829877839
defaulter	absentee	0.18429629328952	-0.088364729516906
sallet	helmet	0.2665084181409	-0.061461351674567
orange	citrus	0.52618008854372	0.54595434410005
turnout	attendance	0.55850340852997	0.51601352431504
enchantress	woman	0.71391933087999	0.076275860974601
bay	compartment	0.27460087872962	0.14762659326371
fenestration	operation	0.52736749162723	-0.09880677604329
crackdown	suppression	0.60319085608004	0.63836021416087
chorizo	sausage	0.73669922082576	0.71654992445513
capon	chicken	0.58028465464296	0.097191609786144
caduceus	insignia	0.38770423726223	0.18502692462715
poliovirus	enterovirus	0.26677331248486	0.3609519199743
lattice	arrangement	0.60573984195115	0.33626548348956
acetone	ketone	0.41104215288326	0.55721661959244
hijab	headscarf	0.61345328483129	0.83794244111169
abrasive	material	0.69677583393446	0.28284370914064
filly	foal	0.31540733270555	0.45758616626874
foam	material	0.68055496925913	0.39762377767508
contraction	shortening	0.2820178117504	0.23873348826385
catkin	inflorescence	0.38115070732722	0.41700677862446
colonizer	founder	0.4257220156742	0.073625270188982
cough	symptom	0.68058833372744	0.50905781851354
dynamism	activeness	-0.14547696494223	0.25802416656383
squirrel	rodent	0.56218319873298	0.56022519308607
vomer	bone	0.70874371942533	0.27774243083093
spendthrift	prodigal	0.13206365531413	0.30408152053064
tricyclic	antidepressant	0.54333737385107	0.5862323522708
redeye	flight	0.45268312911663	0.058698529808657
sternness	asperity	-0.069364252378628	0.64748521397187
mastic	cement	0.4562094165546	0.14799314403743
bet	gambling	0.42675750189598	0.35508393776713
clawback	restitution	0.35487366336994	0.24360860916598
glassmaker	maker	0.55915248464819	0.3484456079694
faculty	ability	0.57473093488458	0.26622490388542
arborvitae	conifer	0.47256239481606	0.29707480414334
hanger	support	0.37675416679105	-0.090820853161153
facing	lining	0.38350424655853	0.41859304668643
surveyor	engineer	0.73107453305424	0.5537074924696
hassock	cushion	0.38275860983138	-0.0048815601057432
physostigmine	alkaloid	0.37564155702721	0.37734681158139
boot	footwear	0.36583771213259	0.29686282747076
bookend	support	0.53543946092918	-0.13004356194317
salience	prominence	0.45231971877839	0.1923179603451
computerization	automation	0.4437182879952	0.52647020917493
vicariate	institution	0.53559564057996	0.092003435760787
obbligato	section	0.55434731610561	0.026595363863122
conglomeration	sphere	0.44275942621469	0.13399957751735
adder	calculator	0.19759377685242	0.17418689619571
stalker	pedestrian	0.28048461455139	0.086659046402621
topaz	quartz	0.40664093124627	0.31449863367114
disparity	inequality	0.60410394849824	0.73178545280747
compatibility	sympathy	0.30419679439373	0.034235706994739
urge	desire	0.6853351360548	0.61747952614808
incapacity	incapability	0.2336290007387	0.51805293315815
mediation	negotiation	0.62924038215021	0.70753719617122
augmentation	increase	0.6045745452182	0.065123420329903
decongestant	medicine	0.51712861462559	0.12960706933218
kindness	action	0.46592507043806	0.1629888253548
bearskin	fur	0.57780467731444	0.25618520122112
cowhide	leather	0.67509968882589	0.41911824814004
bindery	workshop	0.59137995447046	0.16223353902569
reconstruction	repair	0.58140739209772	0.59560606094169
shag	tangle	0.3823905516764	0.2235687192236
roadrunner	cuckoo	0.30389195110403	0.29335602757989
procurer	acquirer	0.20106565831582	0.27733246849767
mamba	elapid	0.078124941559406	0.14371414374375
epiphyllum	cactus	0.53131620017284	0.21351216094961
tinning	application	0.36985260684778	-0.15530448542129
corrosive	compound	0.44362342496117	0.22362917106932
secondment	reassignment	0.22525133138122	0.25661640525353
ethic	principle	0.57440937775132	0.30398996353499
multiplication	increase	0.562474992734	0.043091076541007
deletion	editing	0.4759223263649	0.3118307090681
anthill	knoll	0.16013746433869	0.22502031329447
schistosomiasis	infection	0.73640045621517	0.45528707016442
aviation	industry	0.71695272426679	0.56863437812141
damage	casualty	0.3884944000444	0.39645085700699
dwindling	decrease	0.672738304595	0.37925418604154
rearguard	detachment	0.37684769904184	0.33630766871876
adenosine	nucleoside	0.29683802081984	0.50586439076281
shepherdess	sheepherder	0.11552244770956	0.37863976600063
transfusion	insertion	0.37433313494125	0.22487031910253
substantive	word	0.5970637389978	0.20951364550226
renegade	deserter	0.22417972126205	0.37883948772657
second	rank	0.54350263675658	0.39764979887564
cavy	rodent	0.52527087859841	0.21859442248483
bullhead	sculpin	0.23271679587459	0.37448341396492
expectorant	medicine	0.63812906980722	0.038183645188284
blade	runner	0.34456781917146	0.27329545352731
adjuvant	additive	0.39138926555312	0.3432282864789
gunmetal	bronze	0.38339717779928	0.087326576335774
caper	leap	0.39351167714263	0.15532932985611
plebiscite	vote	0.66210518673223	0.47531520637985
businessmen	profession	0.43538942894129	0.19960222660223
interlocutor	minstrel	0.0043161087042275	0.11031864883051
pet	irritability	0.080536412059338	0.030004185717413
lockup	jail	0.51139205394692	0.39778573824857
archery	sport	0.66542186392588	0.46290888698588
interceptor	fighter	0.61556041158419	0.58193761229771
democrat	advocate	0.60286615979788	0.48852886739391
woodbine	honeysuckle	0.11544162994577	0.12685882723055
prophet	diviner	-0.082288214275866	-0.079137799308152
end	contribution	0.53824971985945	0.34602540057515
backdrop	scenery	0.48705740586796	0.49336179041558
psilocybin	hallucinogen	0.37937432482192	0.61878228922623
exposition	section	0.61601338410205	0.372714980275
formalism	practice	0.70775714678277	0.13006416774258
palpation	examination	0.52844082313786	0.18111432814354
patron	benefactor	0.52798011950334	0.67361291163449
enclosure	insertion	0.31728553045311	0.2918361922113
methamphetamine	amphetamine	0.64514118897302	0.75645125990429
alienation	action	0.50563630471758	0.13169113071426
agglomeration	collection	0.57639602399727	0.11075242541724
rusher	migrant	0.2337762622607	-0.030558779532007
ringside	seating	0.32229804287437	0.29523998393793
mantle	layer	0.57618244575226	0.40611292388129
inheritance	attribute	0.42805922568403	0.21554724484742
circumference	size	0.71081826299773	0.46248684204265
sylvite	mineral	0.63494845966726	0.28475368829875
gorgonzola	bleu	0.18249454521873	0.24922225984324
cephalosporin	antibiotic	0.55213948329194	0.47960073650917
surface	artifact	0.33794014717412	0.22407291395133
warren	burrow	0.1242207632285	0.034565719297082
cement	concrete	0.65181664788556	0.59745789384285
wound	distress	0.41286942177384	0.26368314457244
buckle	fastener	0.1952966133851	0.24189440783024
initial	letter	0.58942024828398	0.48774275926888
automation	equipment	0.75694207430564	0.5107213572181
dryad	nymph	0.24622744907193	0.17925495887628
ranch	farm	0.71181737899166	0.62018116070181
compass	capability	0.51609435511099	0.21536171629816
incomprehensibility	quality	0.62246551949779	-0.16120486359849
conscience	morality	0.64401849200095	0.5820035476712
self-esteem	pride	0.4473281118028	0.2309679846365
bathtub	vessel	0.50711693632372	0.24779140487443
neurobiology	biology	0.77439415456747	0.67204698606064
comedian	actor	0.75478764188882	0.79575873227658
deoxyribose	carbohydrate	0.34057742854719	0.28113499394499
impropriety	demeanor	0.44005972239928	0.32052827283762
streusel	pastry	0.5893893803753	0.33555660457913
hike	walk	0.43192567060348	0.35073695691366
redeployment	deployment	0.59812047606922	0.56379096834634
decision	result	0.77021688706967	0.67746768583145
monoplane	airplane	0.62228642796815	0.39254301848378
armada	fleet	0.57527474017559	0.48691648839816
cast	bandage	0.16413432039284	0.1344323189647
junior	upstart	0.21112071176777	0.16984346061384
fineness	smoothness	0.35489183002734	0.20641584230572
act	event	0.5472963229826	0.34987918968536
unloading	handling	0.62118468446771	0.39116859222029
cad	villain	0.34783765521545	0.15241391792037
brace	punctuation	0.19329388108886	0.078878403711028
guest	visitor	0.55163935912606	0.5101145317991
career	progress	0.60203198459485	0.41945300134652
grandma	grandparent	0.34553554082043	0.38173320071465
copolymer	polymer	0.55979291688865	0.43889273522183
unfolding	development	0.60362221582726	0.23263121463623
lull	calmness	0.31352122335825	0.43361436758903
sugar	sweetening	0.18785583883317	0.17408601561009
stage	scene	0.69059872908933	0.61456638180598
chum	bait	0.4120712741335	0.19037295304347
ammonium	ammonia	0.67635913263468	0.66308625658202
apprenticeship	position	0.70000417609693	0.14105454596855
hypervelocity	speed	0.49777252740791	-0.11326115272794
rainstorm	storm	0.63735015398769	0.55633824763198
testament	testimony	0.4289966435913	0.27217649494571
comprehension	understanding	0.74129283004898	0.49935316846501
browser	application	0.69208133144505	0.52624508011113
cryobiology	biology	0.52765068020699	0.035432403922552
chop	cut	0.70794783100098	0.47493416349328
gladness	happiness	0.63456858024733	0.37715831958421
freight	transportation	0.68188654509038	0.65929195047802
abortifacient	drug	0.66676739165103	0.076704321384931
disinvestment	withdrawal	0.53863689213582	0.15726084299411
crosier	staff	0.44229837367196	-0.013720809615378
tootle	sound	0.53062859196729	-0.27791491196998
washboard	device	0.53168638134985	0.030855177729722
hyphenation	punctuation	0.35347931913454	0.38416576833916
scoutmaster	leader	0.5237228891573	0.029774193487764
passage	structure	0.61395310644391	0.31409221835998
delicacy	smallness	0.1584189733069	0.24950657930877
lorica	sheath	0.41154996340498	0.11091898867565
parameter	quantity	0.54016764718263	0.4910384700177
allegretto	tempo	0.281101653811	0.26394471592792
expansionism	doctrine	0.59766343715297	0.40381494849379
apathy	passivity	0.55379922568318	0.59185409626105
eating	consumption	0.67712455840544	0.4659666971654
impulse	drive	0.5025526547251	0.34167031728647
terrace	tableland	-0.00032325295999818	0.23345930752619
resoluteness	trait	0.45187366274049	0.086139904915947
collation	comparison	0.56917215196617	0.15107339202339
chestnut	wood	0.72352207838549	0.46756110462712
adverbial	adverb	0.43309585591582	0.65182835216752
forager	hunter	0.42882679657007	-0.014298643097836
homelessness	condition	0.59367599009449	0.1470975133
optimism	hope	0.66279216900016	0.60190033892307
oilman	businessman	0.68439537325588	0.50750160712844
schemer	planner	0.47093862419407	0.36271338457927
credit	assets	0.63778809548747	0.61560490742569
sixth	rank	0.61062116052877	0.40924836865743
ion	particle	0.53770201780363	0.49441638203893
whirlwind	windstorm	0.023743846158138	0.10748959195084
poison	destructiveness	0.10719009641555	-0.0068442471063149
abelia	shrub	0.57765065444136	0.084688179944305
conventioneer	attendant	0.35813834978348	-0.025375200625708
uphill	ascent	0.5006150713863	0.44794408204145
kitchen	room	0.80005194397815	0.72793591028785
import	commodity	0.59054374748687	0.5298283332662
gentleness	manner	0.64404801156106	0.23316201025601
grotesque	art	0.56176883475436	0.24837526903208
stock	capital	0.58708114026865	0.47094528750516
agitation	feeling	0.58325649315668	0.22307046355796
chafe	tenderness	0.33862495515485	0.027744689051031
arm	armrest	0.15463610635622	0.14911597608102
oar	implement	0.22076388368356	-0.042166806790099
midway	tract	0.24636690138026	0.20262395924675
misapplication	application	0.53404295578492	-0.039493143894123
mosaicism	condition	0.52116916836143	-0.13111416391479
mica	mineral	0.57257148935528	0.28746970495507
bluff	pretense	0.15160527792738	0.1059843568158
rosebud	girl	0.56809232342111	0.16685686511054
bobtail	tail	0.49514032542235	0.11477029358757
julep	highball	0.20097962294934	0.38932423562732
garnet	mineral	0.508850513886	0.32787651301144
sashimi	dish	0.57911352363942	0.25981860293077
repertory	depository	0.13651646894578	0.087724659408884
larch	wood	0.65017644953389	0.30807517648285
croquette	dish	0.68153785119394	0.21760313214533
barring	ejection	0.2464021964418	0.11883037129016
antipathy	object	0.55340253246243	0.17258512779452
hemagglutination	agglutination	0.12725415296878	0.44387726775931
epistemology	philosophy	0.77473508436099	0.58683561883377
precipitate	solid	0.54309255066401	0.19394889382481
inkwell	well	0.69165433398864	-0.25966898343229
bluebottle	blowfly	0.13036182153438	0.43150729028726
consolidation	combining	0.53752352527254	0.41021589663843
architrave	support	0.51789535474294	-0.097337644038597
chrysalis	pupa	0.19518729082533	0.4660569441132
chess	brome	-0.09573721350501	0.1178451422802
snuff	tobacco	0.54489519214205	0.45818548243247
transfiguration	revision	0.40587638734822	0.12350064444187
thrift	subshrub	-0.052630419800226	-0.048050709441014
banishment	exclusion	0.47559264892871	0.34858899067257
eyebrow	hair	0.53332300493781	0.34912029540664
stigmata	wound	0.54060461813241	0.26188565053064
index	fact	0.69664908632561	0.29908337846472
guilt	compunction	0.31665668623621	0.31132664006207
growth	development	0.72065700933419	0.66990780998811
thing	feeling	0.6892993895996	0.6887273235532
grindstone	sharpener	0.2126045668257	0.39707902237804
apprehension	fear	0.73352455347626	0.51229340293339
curtain	blind	0.33665504086304	0.15022987755948
airline	hose	0.1690446694496	0.026839887344301
embellishment	expansion	0.49444882694873	-0.027690628731319
expansion	discussion	0.57945501141954	0.41820297655826
hermitage	dwelling	0.49009728261312	0.23065168811916
potion	beverage	0.40751934953921	0.21169460584778
esoterica	secret	0.47207537617536	-0.23292749448305
leister	spear	0.2728060887583	-0.027328504088483
toupee	hairpiece	0.3830032620747	0.78446237433522
wait	inactivity	0.14847621781125	0.048394754235252
retailer	distributor	0.5253051053489	0.62557682916538
attraction	show	0.65564048552964	0.46679715971598
lexicographer	linguist	0.69464108941532	0.73957677458813
stick	butter	0.51021318867891	0.52871403462515
caracal	lynx	0.28921730286048	0.32403442600766
forewoman	supervisor	0.46628762688315	0.24947341270358
yenta	shrew	0.11400571179425	0.09666771946091
defense	justification	0.43836349715891	0.32746315858265
selenium	antioxidant	0.48648570405051	0.52167547836517
omentum	peritoneum	0.2358585264155	0.4903391014749
vulnerability	weakness	0.65137536322161	0.5711302657062
detail	discussion	0.66019891135711	0.54322800907965
radiotelegraph	radio	0.51231798596303	0.06046552103731
slump	deterioration	0.64172228166188	0.54280764089171
craftsman	creator	0.42870868148118	0.2582915878748
thing	statement	0.56017901936762	0.39011070323335
wave	hairdo	0.025059345817701	0.059139821582796
wounded	people	0.67077501710819	0.55700240504869
epos	poetry	0.43089948127216	-0.081410470879729
buffalo	game	0.56178934389033	0.47838221414719
ethylene	alkene	0.32056853749474	0.37293269964909
snowboarding	slide	0.47737890269451	0.20696244780021
scale	leaf	0.25131674623084	0.17059554296961
multitude	gathering	0.52985833300525	0.34722415650591
transshipment	transportation	0.59474753781502	0.35994594042946
emblem	design	0.65052822691097	0.31308995370795
fighter	airplane	0.54524865234471	0.56513354755
attainment	accomplishment	0.5316496622466	0.37327620154715
sultan	ruler	0.62742658351825	0.62394988159482
retrofit	component	0.63510120357951	0.11760014944735
draft	dose	0.24212732935822	0.10284837654794
laxness	condition	0.4372319939839	-0.20804770718397
stand	position	0.75701618831107	0.60104157747613
socage	service	0.6051302959693	-0.097334474155924
boyfriend	lover	0.75513518069629	0.74983451173457
cottonwood	poplar	0.56592800089927	0.6462648244561
symptom	indication	0.65000892368675	0.4565430368763
rainmaker	executive	0.47545729579774	0.07190960324655
alfalfa	medic	-0.011989677383775	-0.0031749176868192
speculator	thinker	0.51413973341603	0.41246806143779
die	cube	0.12066128091615	0.047768584310459
childlessness	situation	0.4696661679386	-0.2247924570892
removal	dismissal	0.39917686087823	0.46807410034166
event	circumstance	0.35508985276575	0.29755963724248
scrimmage	exercise	0.63292456260051	0.29375039797613
van	truck	0.64721089337122	0.40703613368325
stern	rear	0.39968060177615	0.21507462478883
exorcism	supernaturalism	-0.21431889384487	0.1775114840446
constitutional	walk	0.31974395100288	0.14334398156536
game	meat	0.30865048426379	0.23292129933725
pit	hole	0.58698743444603	0.51818973143972
minority	age	0.54417141952274	0.28296666235991
thymine	pyrimidine	0.32869635643064	0.52246205719529
still	apparatus	0.39378107415208	0.2646212266286
triazolam	benzodiazepine	0.39098199689443	0.42612405832013
consumer	user	0.58181244865955	0.42068788125794
autoantibody	antibody	0.34686027353196	0.32443035437825
pluralization	inflection	0.38103166488163	0.26442768676312
decapod	cephalopod	0.25736446616802	0.40827588638481
oxalis	herb	0.54125862012578	0.027350079889979
abattoir	building	0.61960644467111	-0.039978078794175
prion	particle	0.43888131756023	0.2563003188651
smacker	blow	0.44118331657024	-0.10014462800444
busybody	meddler	0.13085431361866	0.49146284654576
microflora	microorganism	0.34325955670695	0.34640469834654
detection	discovery	0.53997239019147	0.46821192217107
lasso	rope	0.50906496889363	0.19877646836608
title	name	0.73140091558573	0.60549539032724
law	collection	0.44155562325772	0.32666668435869
bartender	employee	0.60102846113409	0.3835424888581
shanny	blenny	0.068376937677225	-0.04097374169989
blanket	layer	0.5575725362708	0.36334923095865
fracture	breakage	0.38523387475357	0.38588547858317
tularemia	zoonosis	0.11170309271471	0.16651362144221
cranberry	shrub	0.43067383162207	0.25651875837152
ravine	valley	0.55850886738137	0.34322315741079
longhand	handwriting	0.3772349892029	0.35590246382034
eparchy	state	0.52721857032121	-0.079219487098355
ziti	pasta	0.66355483481074	0.51168293868486
government	polity	0.12381260464813	0.10312512186249
curb	edge	0.47650695770036	0.24121318215396
