assignment	undertaking	0.44390877806005	0.3622005774505
roads	anchorage	0.22745351730331	0.15649167238018
satyr	pervert	0.27660485427756	0.1657316151762
homeless	unfortunate	0.3935214831975	0.22059462070367
wits	intelligence	0.48242356944377	0.065283485085787
sickbay	room	0.76060866814542	-0.079854895562387
wildcatter	oilman	0.41275968196481	0.58070486556226
header	jump	0.55943306608956	0.24858644829638
potshot	shooting	0.59321491998694	0.034938389075654
settling	sinking	0.43206907842904	0.31826121741444
alertness	arousal	0.57129935214708	0.59683048508602
fishery	workplace	0.38036943285494	0.18440186791161
hemlock	wood	0.66033753874448	0.29127463036839
panel	body	0.66644755782707	0.54753736743133
self-analysis	psychotherapy	0.45098100028744	0.21830991195514
colloid	mixture	0.58206018260755	0.17913625671902
chemist	scientist	0.78885043152226	0.66675668578714
lullaby	song	0.71235399521447	0.46050789857146
streptococcus	eubacteria	0.090706997881135	0.24102366601319
explosion	noise	0.60975187539653	0.41638565072755
laterite	soil	0.6116881317426	0.42439591232309
pollution	impurity	0.18072330065291	0.086353844237567
wild	state	0.47612632935338	0.32992567041206
chestnut	tree	0.7846860989316	0.48751561284996
greaves	residue	0.37683660477671	0.047402327246114
adjustment	calibration	0.22672225049463	0.35359384464869
clubbing	symptom	0.21427263784174	0.048491995526077
acclaim	approval	0.59884232572247	0.33198520739457
palatinate	district	0.47609613843882	0.20402145217034
schmuck	jerk	0.26515804168191	0.044072628200664
particular	proposition	0.3439777493988	0.27911272809147
openness	spacing	0.17575166304828	0.11939625993249
lecithin	phospholipid	0.3541800988687	0.33861834854779
bunker	hazard	0.36129628279274	0.3174031657756
credibility	quality	0.57740121323183	0.44835622488813
transvestism	practice	0.54423818371048	-0.20608251106556
abuser	wrongdoer	0.35304018789575	0.4775089130565
ethology	zoology	0.55317833881623	0.49661247450193
jointure	estate	0.55526829568395	-0.017882094724907
tanka	poem	0.60597031006133	0.20991844766562
grace	gracefulness	0.001681812764922	0.035966970732403
distance	region	0.56577186617479	0.36938258061416
foxhole	bunker	0.50956380889614	0.32602191183456
parodist	humorist	0.48621361091577	0.38063887167032
acoustician	physicist	0.56316945821422	0.18832344865498
paddle	oar	0.34208628516387	0.50641400617737
orrery	planetarium	0.15139273126308	0.25817147070056
couture	dressmaking	0.16022614566069	0.35468340604219
equerry	attendant	0.41414635938607	0.18688332191675
directive	pronouncement	0.32233485926458	0.4022735798833
neediness	quality	0.43332695081101	-0.086179193320229
flamethrower	weapon	0.66838100557274	0.33685441933781
pellet	ball	0.44675911268269	0.15998994673103
mozzarella	cheese	0.80715802970786	0.75746605072445
conductor	collector	0.51418919076163	0.3095960835098
fresco	painting	0.70057396225934	0.60219358785171
bundle	package	0.6496375862036	0.33908118068344
simplification	explanation	0.56613607418154	0.20704422908747
patchwork	theory	0.51534283960509	0.10732500407251
sleeper	terrorist	0.38923441892501	0.45740803664805
coiner	forger	0.25447240218593	0.24272733069399
variable	thing	0.62934518677246	0.15304462170087
cloudberry	raspberry	0.45895176226926	0.26338751802071
sledding	sport	0.43074337982698	0.22342485223891
swad	bunch	0.17402340433966	-0.22311019028533
opinion	judgment	0.64884733722386	0.62503224740828
chorion	sac	0.32262555398514	0.15362803756522
permutation	transformation	0.57119612106849	0.31301194024538
oddness	parity	0.2898884326751	-0.021438481101482
damsel	maid	0.41610670830883	0.24409995444173
hoard	store	0.57899904057738	0.18533535317544
receptor	structure	0.42200395094964	0.22746022551472
hydration	association	0.40387598288905	-0.040376132356028
excavator	workman	-0.02070358541183	-0.018863672299773
draw	run	0.62039389373552	0.44320111762106
filming	photography	0.5164283887787	0.51687086737755
comprehensibility	quality	0.47110188193916	-0.12757250840049
segregate	person	0.63383362186825	-0.015603209818595
pusher	criminal	0.29045511967241	-0.018359659969255
ball	plaything	-0.10026049337553	-0.13628850523169
bug	defect	0.44366563577206	0.21812218924415
pythium	fungus	0.72199467226536	0.2700503237522
origin	source	0.67682394870575	0.56572520894791
information	accusation	0.38967353272235	0.27893229025184
forbearance	delay	0.42192071881112	0.017990679700863
background	view	0.69524251068481	0.48901383952996
yardie	gangster	0.23257067516291	0.13254650963082
crime	transgression	0.29096837388684	0.21823661999093
elastic	fabric	0.70341846403231	0.44386061388766
counterterrorism	scheme	0.48521389446877	0.21757295499829
blackwood	wood	0.59078823824666	0.096075002554499
mischief	misbehavior	0.49319818833632	0.40151571444544
parts	environment	0.56858522410024	0.35968303196282
sycophancy	obsequiousness	0.40672472216798	0.48850562945279
hedger	gardener	0.5311999006096	0.085353255770999
pole	end	0.6475274273753	0.29078208390694
carcinogen	substance	0.59385635466251	0.39744857046261
payroll	sum	0.53504578836943	0.37326438113465
jog	locomotion	0.15209389594466	0.16034127442299
sampling	measurement	0.65482923944495	0.61650243811372
parsonage	residence	0.66319034688682	0.32225193820889
crazy	lunatic	0.18116934160023	0.32697079888613
jammer	transmitter	0.32621175280532	0.1880179710948
slippage	decline	0.57768611712164	0.33074646635126
roadster	car	0.73263963114345	0.40140839766118
rotgut	alcohol	0.55168158238007	-0.0089428460731092
incumbent	holder	0.4901364810324	0.33883649884766
stretch	straightaway	0.35423342436048	0.43709871587297
armoire	wardrobe	0.40650234826076	0.33090145714479
commute	journey	0.57349342131547	0.4351221588248
chlorofluorocarbon	pollutant	0.44470355846712	0.26005680788081
nebula	cloud	0.58932988598436	0.38097339041138
frustum	solid	0.36786340969722	-0.050309348943915
footplate	platform	0.56928813030606	0.029997074223603
end	lineman	0.11218163209797	0.24680911978562
chain	business	0.72666796039354	0.51799538161688
steel	alloy	0.57634221245279	0.5601048600314
interviewee	respondent	0.29935170768989	0.48745670792009
cattleman	stockman	-0.00044985755968025	-0.014468619479454
sucker	shoot	0.35417506095296	0.24349306545069
fellow	man	0.79727483493531	0.57957275176205
gearbox	shell	0.43027982874172	0.12520296826404
teak	wood	0.80498244004964	0.48176788489786
chapter	section	0.66136150582444	0.54202137462598
jewelweed	herb	0.70554683817146	-0.010985152652573
roulade	tune	0.39744723519034	-0.052020294009672
category	concept	0.66343759581756	0.40668374070618
modification	copy	0.52345387876744	0.32001218051109
cornice	framework	0.42302781497485	0.16591159721967
doorkeeper	guard	0.53427160933535	-0.036247395491888
harshness	roughness	0.42563689511415	0.4301679407238
stuff	nonsense	0.48638516422259	0.52402989651289
salesgirl	salesperson	0.28547896495582	0.44746966780741
kit	gear	0.60273965636081	0.45079599095107
firmness	strength	0.66098745789469	0.47426160343538
matron	nurse	0.66722306664864	0.36974710462052
whacker	thing	0.39529575319311	-0.13702231252046
exposure	influence	0.62802767040779	0.45833712035041
compositor	printer	0.52151579855882	0.32116355659056
switch	hairpiece	-0.070522878883823	0.04140449449387
turnout	part	0.70550309967595	0.21317935871398
weakling	person	0.67778268962437	-0.13103506769151
toy	device	0.65013265391626	0.40660767428051
warden	lawman	0.25378438984212	0.27903604858253
all-rounder	expert	0.57401447634969	0.10388612795096
morsel	taste	0.56097587209233	0.22966278549269
puff	recommendation	0.30374900101456	-0.013277423981584
crossbench	seat	0.42935234886497	0.0023242023144947
streak	succession	0.50650658739407	0.23487665320831
voicing	adjustment	0.37575178665746	0.01491962206027
spike	rise	0.66417529255975	0.55200166177091
geophysicist	geologist	0.70809391817727	0.63039340664732
moderation	degree	0.36839270824182	0.24087603658235
caution	judiciousness	0.042391551517261	-0.020719868191916
rescue	recovery	0.67867721697567	0.61562035481769
band	stripe	0.25617371164547	0.16894482986707
publican	bartender	0.48420326886204	0.42688282175459
pinhead	head	0.29167575028545	-0.26437774523325
stock	lumber	0.28285996159533	0.28867144794006
siren	salamander	-0.054176972303882	0.071224881898598
belch	expulsion	0.15323411500814	-0.035224577996482
mallee	eucalyptus	0.5943483934238	0.46744413384476
asset	quality	0.65327236296089	0.37745306589286
line	text	0.5455543153023	0.46081041525255
contrast	scope	0.55854211961231	0.37122577913463
contractor	party	0.39098374142375	0.12152997674564
fire	attack	0.75080520109519	0.71933860312833
saiga	antelope	0.6000056769636	0.64482213166932
swamp	situation	0.45360776340776	0.14481653920487
nylon	polyamide	0.23980907802329	0.53752985833852
inaccessibility	inconvenience	0.47235020897214	0.36086471496564
legging	garment	0.29601479765268	-0.12709700628833
credit	title	0.42111089950815	0.35261193786412
carbine	rifle	0.56968519163982	0.63529731311664
itraconazole	antifungal	0.62906110544736	0.52460097805225
intentionality	deliberation	0.32540836392598	0.17985863631972
inactivity	act	0.46706357143678	0.06372188684364
neoprene	rubber	0.65409748689977	0.4030290942896
urn	vase	0.4280419755517	0.43148135896775
firmware	code	0.6240616008552	0.30459024615073
evacuee	migrant	0.39974906696538	0.27868941212992
potpourri	perfume	0.44321991478702	0.433283444291
coaster	mover	0.32153590919371	0.3237603748048
cafe	restaurant	0.8141183648663	0.82865720308931
macromolecule	molecule	0.56951188721958	0.38541189403156
cardamom	herb	0.69152303099836	0.25029782650031
command	authority	0.64364702342551	0.41518195282422
enticement	influence	0.4910290546727	-0.035076855333442
impetuousness	impulsiveness	0.49737912364721	0.63140437172665
beginning	happening	0.5002669833588	0.49898701325066
shopping	commodity	0.35348189974654	0.27336583770274
demiurge	deity	0.48852291728644	0.32980636625004
partita	variation	0.39164796056701	-0.043961504418637
quintessence	example	0.80360906915888	-0.034728548989668
anxiousness	anxiety	0.7404598187583	0.37485682514396
cruiser	warship	0.54943556133849	0.56037700577274
haft	handle	0.44017962985563	-0.14567500101863
bullock	cattle	0.35766709788645	0.17379739541425
oceanographer	scientist	0.83413035945801	0.56770910048158
barbershop	shop	0.71430817614895	0.30769271712243
workload	employment	0.6180004386728	0.25172416436893
smiley	emoticon	0.13572352047892	0.34779249105692
drag	clothing	0.45527220498491	0.21684964982143
statue	sculpture	0.6620647870266	0.70668817269872
scale	bit	0.55483755786954	0.28777491365909
pruning	trim	0.44480979511388	0.31519796952503
ford	crossing	0.4535088861525	0.18492034490171
figment	idea	0.55745064386396	-0.0092495669389045
gas	fluid	0.55952035892951	0.38692916910428
mainmast	mast	0.45304910599402	0.41962113537825
oca	oxalis	-0.19676237789055	0.033538462121423
sucker	drinker	0.24690002008834	0.21556594853853
architrave	molding	0.33214786909329	0.24035632176522
nasturtium	herb	0.73663899420914	0.11648459508069
splitsville	dissolution	0.3349121945345	0.021627515536385
nonagenarian	oldster	0.076308968553094	0.50538608235549
pillbox	case	0.36082676801813	-0.18222362769552
sheikdom	domain	0.45011320576731	0.07587404216299
hanging	execution	0.433656092037	0.42100021613905
duress	force	0.49267923258766	0.094332029359145
colchicine	analgesic	0.57283091953128	0.35083149947091
electrification	exploitation	0.39156233247365	0.10144056902872
knockoff	copy	0.5097487226659	0.18535701812283
germination	growth	0.65209435625767	0.2807070656776
scaffold	platform	0.5943127740812	0.25734410702045
tartlet	tart	0.47990264635212	0.28802416665316
family	unit	0.57466429074838	0.40064221823598
meaningfulness	significance	0.58784771619061	0.048812386833962
mukataa	headquarters	0.37726605269657	-0.1011083364717
sponge	invertebrate	0.25064134114002	0.18005005094226
rentier	investor	0.26399431625288	-0.072657195535583
sled	vehicle	0.67318257770183	0.27778127264841
theism	religion	0.69639811884754	0.24684743254282
pigmentation	deposition	0.32663224273415	0.20840121776313
gurgle	sound	0.67015290456857	0.031883013266088
suprematist	abstractionist	0.043439036750457	0.50457024485516
handover	relinquishment	-0.001638273867147	0.22973023430128
slap	blow	0.63855310478966	0.45245860656298
population	integer	0.18659911319032	0.090263751558934
advocate	lawyer	0.66727279155773	0.55084020711918
puff	pastry	0.49140615854853	0.55006862735408
noma	ulcer	0.16903225416181	0.11268862723775
infanticide	murderer	0.31530477251491	0.28574916455377
mikado	emperor	0.26665793560103	0.094952864670856
coordinator	organizer	0.50275879143788	0.46387489507341
bonito	tuna	0.51647118089492	0.40468394269885
catenary	curve	0.5206329890367	0.30604053926381
edaphosaurus	synapsid	0.13632280643586	0.24854949136716
vowel	phone	0.51584984508463	0.038513212295482
eventuality	happening	0.47757514778731	0.27495365280864
moderation	decrease	0.52601416337272	0.37410970369688
cleat	projection	0.23412302937459	-0.046448543138673
convert	person	0.69188775062657	0.3594166530629
time	attribute	0.40803458928053	0.25948290603307
resident	inhabitant	0.29540346020912	0.39242071666135
incorrectness	quality	0.46659453254609	-0.15492258530046
lithograph	duplicator	-0.028678839639768	0.25354790019375
page	attendant	0.18923900234808	0.085858785635768
feedback	answer	0.68186189904055	0.41675642075276
handyman	repairman	0.4168218991928	0.47547106935731
baker	merchant	0.43047188137898	0.25471196662918
relay	race	0.63229217033497	0.50467916555835
henbane	herb	0.6643682613579	-0.056783295295571
stalk	gait	0.26405836074865	0.15782018402972
arabesque	decoration	0.51623778120702	0.35286485112568
libel	complaint	0.67317750876737	0.53902316215911
prisoner	unfortunate	0.42534507628078	0.19093882566541
specialization	adaptation	0.35442815572024	0.13540651622024
slowness	pace	0.43368481820786	0.21679730145535
canyon	ravine	0.42940664795771	0.54183996970086
intolerance	impatience	0.60353693527542	0.48762430315556
fight	conflict	0.6401312574772	0.60210900671753
connivance	approval	0.37748319743713	0.027550595023654
canape	appetizer	0.32823772827823	0.28787763770412
balance	structure	0.70575541965236	0.59605304847405
slippage	decrease	0.62204905018583	0.36625887891435
landside	component	0.57566611286727	-0.019126472594361
run	locomotion	0.046313322322014	0.0075471412127053
spur	projection	0.37768152908019	0.18989604724663
majolica	earthenware	0.41920250679575	0.62777286837551
reburying	burying	0.29956810893763	0.38520753457877
center	class	0.50700670755607	0.3365191748731
gentile	person	0.71369347951467	0.12806241698843
spray	jet	0.50999146558556	0.33207266955943
goldeneye	duck	0.49254658105415	0.23451660589696
python	spirit	0.5151737846875	0.15156209204914
incrimination	accusation	0.49800916972347	0.22223495089177
blood	people	0.64204666419114	0.44482122713975
scorch	burn	0.50475625668838	0.46978954524616
grade	ablaut	-0.072089292007629	0.19053620337816
emitter	electrode	0.55108262686726	0.46591283170722
marzipan	candy	0.7032552347842	0.40052971549839
pitch	throw	0.6066356048622	0.65381589554733
uptick	transaction	0.54750606317125	0.18235145745194
redpoll	finch	0.28341809117538	0.014886826417341
cobweb	fabric	0.71707095335469	0.30846904854785
gulch	gorge	0.36439513047803	0.34665659357781
rally	feat	0.2696175990732	0.076178812555731
bimetallism	standard	0.55585012368475	-0.05578271795798
dredger	barge	0.58859758499205	0.40612711949825
consecration	commitment	0.61645430507838	0.14980064295522
heterozygote	zygote	0.20285339057721	0.23266911922757
gymkhana	meet	0.58990748411107	0.0020420142560363
impartiality	inclination	0.44094788648338	0.24477691722932
round	helping	0.50128888782782	0.28975044224714
distortion	mistake	0.57477458489296	0.33377679470678
butcher	merchant	0.42565788486748	0.30558761715403
mem	letter	0.44381052853748	-0.060286346913356
cremation	incineration	0.2577733012261	0.41185741890351
hypokalemia	symptom	0.61119289289705	0.17000505699095
charity	foundation	0.60635250718304	0.63268438947637
immunogen	antigen	0.25017132100383	0.22717271653044
volvulus	pathology	0.26426508377433	0.0093619148660247
narcoterrorism	terrorism	0.52595219201693	0.19058667559722
plastid	granule	0.19411461103664	0.23261910590968
shag	fabric	0.62587221023369	0.25145108372298
flip-flop	somersault	0.13608567231602	0.18055311987903
knot	sandpiper	-0.091899849040613	0.14773135065526
staining	dyeing	0.39805166677377	0.51649855602329
nonfeasance	dereliction	0.34983373871383	0.32260215067775
managership	position	0.80507168020795	-0.13741026778093
self-defense	protection	0.57141266134802	0.24372946769264
singsong	intonation	0.43449700825278	0.47206858982274
re-establishment	restoration	0.59921057955802	0.36333993768145
neutrophil	leukocyte	0.48158295193883	0.53159743868775
safety	condition	0.65899061120095	0.5059365360436
pajama	trouser	0.3852681365888	0.41383396729814
choirmaster	musician	0.68078770123434	0.32352412133566
betrothed	lover	0.69328030792938	0.48940491205021
nudism	practice	0.69078145694315	0.06684001930076
exploitation	use	0.65510711109196	0.34446086924461
detail	gang	0.23601365876231	0.16024157983421
scan	examination	0.53714256779899	0.47632783510821
coordination	timing	0.57096539021734	0.33484491373497
swastika	emblem	0.59700258543409	0.50656675660495
buttermilk	milk	0.7349048819036	0.50484917649225
increase	amount	0.78223896035529	0.72681377342276
wordsmith	writer	0.67348171312398	0.17575454941052
castle	chessman	-0.3805923765187	-0.12760304127265
mate	singleton	0.040449364719046	0.008969507291775
hideousness	ugliness	0.5207480462864	0.3306595701006
guardianship	duty	0.54328633824688	0.13462448673735
agon	celebration	0.41770929959362	-0.0009916974083315
self-government	autonomy	0.58892481263543	0.6028647782581
porte-cochere	entrance	0.69320176960325	0.14819883350315
orgy	rite	0.25486736298839	0.23977627283128
subpopulation	population	0.53098891238738	0.14047952825917
riot	violence	0.63541500892927	0.51307193511918
doxorubicin	antibiotic	0.74387952668836	0.38046668101301
yesterday	day	0.77608615934778	0.62135432768669
salivation	secretion	0.53225590511621	0.39075464689522
bubble	globule	-0.10735900346237	0.048315344132582
rush	flow	0.64017078650501	0.42368685736183
urge	motivation	0.52207445104956	0.29077683973841
goffer	frill	0.032741902444138	0.082392265155686
pizzicato	music	0.5623573772041	0.053207802511125
importer	businessperson	0.4029635216429	0.25177198911919
weakening	decrease	0.71175427618296	0.50433151854253
conservatory	greenhouse	0.26476210241231	0.17970339750989
entitlement	title	0.42810135606898	0.10374447234338
mix	combining	0.5981102754041	0.57399302021947
hack	writer	0.3909969932376	0.26946771938739
spit	expulsion	0.16584336175307	-0.049348094136485
read	publication	0.6937234531433	0.57049571906853
osteoarthritis	arthritis	0.72548781255989	0.78695641862953
epilogue	conclusion	0.67296208925987	0.37573852136283
dixie	pot	0.51261893032012	0.18259914191614
statistician	calculator	0.26634790207644	0.24775099702826
quintuplet	sibling	0.3526828947914	0.028733335368149
callowness	immaturity	0.5703517133244	0.48801326574517
farmhouse	house	0.75176719130162	0.45280372249384
savage	primitive	0.39605016134811	0.21882057826396
pageant	representation	0.50302184139679	0.23961549085204
