flash	brightness	0.45129185031975	0.31666740377173
lap	thigh	0.32002591690329	0.23781069833741
orphan	child	0.7991616537536	0.58669125507046
magneto	generator	0.44786891966	0.39917700302706
barrelhouse	barroom	0.15567648496412	0.32724695598075
inflammation	symptom	0.70215620849944	0.53118559866083
think	deliberation	0.24373825212639	0.10217923723952
subwoofer	loudspeaker	0.37634223247703	0.43053923979109
pinecone	cone	0.43118655993905	-0.096682870507079
sedation	administration	0.48920146982763	0.10381955218213
gramicidin	antibiotic	0.47961726088598	0.055353336753425
lift	drive	0.62436765163898	0.56928495126511
neck	land	0.41521670166067	0.13203770419466
pan	container	0.52103759268277	0.36001229140567
fisc	treasury	0.18990766577472	-0.037035208238842
tropopause	layer	0.62498387201833	0.23112214021233
crawl	motion	0.50128541727364	0.10554035824542
antitoxin	antibody	0.40808239508272	0.3555573065312
quotation	statement	0.63142804630448	0.18720908106325
honeysuckle	shrub	0.68403847729544	0.43583284306048
post	delivery	0.47169304349391	0.32697107225712
superposition	placement	0.35686215528031	0.030923296701595
conservation	improvement	0.57964777269806	0.45989251898544
yachtsman	sailor	0.58884552552137	0.481538204501
roadhouse	hostel	0.32686305768976	0.28130279087927
swing	blow	0.55344272726567	0.38593360311186
zeal	ardor	0.3701924058467	0.60660795904736
headdress	clothing	0.64507647788996	0.26902065956624
nonpartisan	person	0.60766841266526	0.22100244870039
craze	mania	0.46649679539384	0.75078121145083
outrider	bodyguard	0.36952167223214	0.11376972051233
contextualism	doctrine	0.33950198684821	0.050800665149699
sleeping	sleep	0.63969503380339	0.75161348122684
handmaid	maid	0.42877140313251	0.20874070928506
cabana	tent	0.51937275750692	0.21385148228918
culture	society	0.76308003456361	0.69686885959834
spammer	sender	0.28170313767308	0.45461144951301
treadmill	occupation	0.34211035947502	-0.049570960113179
report	informing	0.34062747627738	0.27893457913313
wiper	contact	0.48981961949492	0.13591726101918
atom	material	0.63840839156024	0.38364209717223
padrone	host	0.35806165214478	-0.13117260915053
astilbe	herb	0.63703596809366	-0.043519358694881
worst	attempt	0.57633302623377	0.42049487081527
studiousness	diligence	0.45437714897102	0.26828651772205
damn	worthlessness	0.0026914043788211	0.0042847254327958
rank	line	0.55644380035971	0.30601286270571
defamer	detractor	-0.048994541447118	0.28303071105393
flavonoid	pigment	0.38368872930173	0.21535517614787
group	abstraction	0.12530646541688	0.037243115254341
megalith	memorial	0.37580888710366	-0.046116164432141
spirit	character	0.60478993574818	0.48538294851246
pattern	exemplar	0.13685868146308	0.08377706142645
term	point	0.69794077536056	0.55801617311375
airbrush	atomizer	-0.1378802334732	0.24712455061486
broadcast	message	0.74296458736669	0.51376820098825
seine	fishnet	0.010278913142432	0.091332391861699
gamut	scale	0.56261473530344	0.17074057869389
seafaring	employment	0.39981443753984	-0.035703051846172
government-in-exile	government	0.62031826372972	0.12337225694323
misfortune	trouble	0.61499531642664	0.41860795641398
conducting	administration	0.64572061326016	0.38705799502335
polydipsia	thirst	0.43982677067623	0.20455258686392
cleaners	shop	0.66957692301787	0.43218837186143
septuagenarian	oldster	0.1044127993076	0.39773803117016
trot	gait	0.25819278328978	0.23615851997262
hexagram	star	0.51017218844052	-0.098080812043266
couscous	dish	0.78898047384686	0.5785793343251
blimp	airship	0.33624025568166	0.61867933065113
cosmetology	practice	0.73566458558274	0.12619629377762
justification	circumstance	0.45105562325931	0.41583927769367
caustic	compound	0.42904561366381	0.20060707391195
halftone	engraving	0.47235087785092	0.39585540111631
flashiness	tastelessness	0.2586316839181	0.65432201328482
embrace	inclusion	0.55588765739146	0.47813922567344
handicraft	work	0.77153237521426	0.18554459599563
turn-on	stimulation	0.20166821940562	0.038339837707085
descriptor	information	0.67119908473442	0.096374189685856
scratch	blemish	0.22606350467232	0.18417459947039
silicate	salt	0.53936940526137	0.23440937005946
alcalde	judge	0.49759328702884	0.056466233192687
breakable	article	0.32354305948444	-0.11993195748532
hydrochloride	complex	0.27365690681701	0.07872332686747
beat	sound	0.50887926121809	0.30669316247428
gravel	rock	0.58986555965532	0.4132995421752
conclave	meeting	0.72975237532924	0.33183490020702
overflight	flight	0.51065874004132	0.28717533843414
gabardine	fabric	0.79339976211633	0.39047476839854
frigidity	unresponsiveness	0.14362564925434	0.58020038912569
write-off	cancellation	0.49306006705592	0.23795198931709
encounter	joining	0.4075105784709	0.30802209125221
annals	history	0.81324929446993	0.44906182434438
decision	judgment	0.6297136126175	0.66026806886632
youth	maturity	0.3225732704137	0.21162245196879
retraining	training	0.65929343805131	0.4289920634168
letter	character	0.48003046723162	0.33385514305564
pitcher	vessel	0.35543740578386	0.12730010180149
begum	lady	0.55185778910084	0.18366115213025
proportional	quantity	0.41629375880549	0.35102059827813
apparatchik	communist	0.38038427246228	0.3998286273815
lining	insulation	0.47240834044291	0.3290248259503
chaise	carriage	0.44589480137211	0.11311570259493
patois	dialect	0.45262439197419	0.53101715714116
coercion	enforcement	0.5046959166737	0.25089621021775
banns	announcement	0.5285442168202	-0.1026041473985
mellowness	taste	0.54554027121302	0.094433430134734
pumpkin	vegetable	0.77209565934754	0.57349496502849
carboxyl	group	0.56584412189888	0.25292963823702
mint	candy	0.64944983090374	0.46581114540565
consequence	phenomenon	0.58105073875456	0.5731903114806
apparition	spirit	0.57790798383629	0.26900314160405
trademark	marker	0.36084634918938	0.18086716972094
holder	owner	0.48477258348986	0.45438478383296
battlefront	line	0.53359468959074	-0.050936593993966
fillet	piece	0.60476475533854	0.246626198947
reclamation	recovery	0.59888574581265	0.1811054487919
wheatgrass	grass	0.51252712234462	0.07580453009993
sorter	clerk	0.46345533150031	0.17547675759306
hymnal	songbook	0.1395739939228	0.45189747794663
siltstone	sandstone	0.63128474193317	0.70106102356738
rein	control	0.70238043800203	0.37832554292454
sumac	wood	0.52517181114706	0.08781533736603
anomaly	position	0.55905402190505	0.14387916211353
irregular	merchandise	0.36936112139472	0.071116579621552
gulp	reflex	0.30912958073755	0.11627722438812
need	condition	0.59827479765548	0.52039548309303
dropout	quitter	-0.01387570610005	0.095843609772748
peplos	garment	0.36522304755195	-0.013351647622039
co-option	appointment	0.47326694066592	-0.0333561078847
hallelujah	praise	0.51869549096467	0.27155944273496
baronetcy	title	0.50871461284498	0.22961638402148
beetle	insect	0.70255502854954	0.60135677765299
lectureship	position	0.67148875312713	0.10963649871576
bastardization	degradation	0.41718676608774	0.11355927169839
ticket	appropriateness	0.035604032444855	-0.044567954581156
phosphorescence	fluorescence	0.51032129648716	0.59580260186512
regeneration	revival	0.39801515981306	0.28037288757154
electricity	energy	0.7772469460317	0.69325630200514
crier	peddler	0.26305906589762	0.14138643856571
coelogyne	orchid	0.66217999380565	0.24270192859418
castigation	punishment	0.52057321919391	0.013751149357652
compartment	room	0.73946279590766	0.49080630762458
boiling	heating	0.55478119490176	0.42705662129081
arrangement	structure	0.69847334819737	0.60863572342843
arm	projection	0.33408123516676	0.29794056523277
participation	condition	0.5289689249197	0.33184183854763
agronomist	expert	0.70066350042455	0.3106498244026
honey	sweetening	0.18213066279356	0.21146214683366
etiology	cause	0.58804945102929	0.2439279539713
endonuclease	nuclease	0.17729738463098	0.49248926324066
coffeepot	pot	0.5496715773252	0.10248610617359
intensifier	modifier	0.28139554199127	0.29462325029106
turntable	platform	0.55993352523803	0.26042758102588
waffler	communicator	0.4334499386931	0.35012741102517
chauvinist	bigot	0.48570008696798	0.48625601244274
whistle	sound	0.62945945563502	0.39628235903471
dummy	figure	0.48433384417653	0.068742241964867
ceramic	instrumentality	-0.11299450566576	-0.096624812075446
carton	box	0.65394384103014	0.34886739305719
butter	combatant	-0.0091987558235927	-0.026596460191516
basidiomycete	fungus	0.68907399003476	0.50736303364356
commander	leader	0.65563390770966	0.56203874141545
potage	soup	0.65247559267659	0.20671824930185
enslavement	subjugation	0.55413199715	0.68487084489748
serpent	firework	0.16078826250742	0.11412960001243
holography	optics	0.56190822511708	0.41429713350909
contagion	communication	0.25678433387238	0.062701917078097
slammer	closer	0.35775249412405	-0.13911558913297
luff	edge	0.58357169666303	-0.20398326371482
freeman	citizen	0.5364119305115	0.24533679913713
rail	bar	0.48844097173811	0.24763926568026
turning	paring	0.19668254727543	0.27062363482134
valuation	price	0.71937775357265	0.56354443204837
humanization	improvement	0.53293605593038	-0.058809223652747
map	representation	0.51508756481457	0.38872464654848
virtuoso	musician	0.79037497050738	0.61153687885291
anus	orifice	0.30409233759157	0.49396313669816
staff	stick	0.40612940759298	0.19494694815381
makeup	event	0.51521350626328	0.22804602025434
feminism	doctrine	0.59538375834199	0.34026443485797
stalagmite	cylinder	0.41147268655616	0.03805233915401
medalist	winner	0.60460304166964	0.56960515277358
base	location	0.72570843373516	0.55754458329947
whippoorwill	goatsucker	-0.15171202063459	0.31381373398657
sense	faculty	0.32108836889299	0.25957061936779
nephron	tubule	0.21844902577609	0.72135751779291
avenger	attacker	0.47511857169085	0.13344641011798
birthplace	beginning	0.56694234961647	0.22642453993217
starlight	light	0.71565426174062	0.19387067520112
pond	lake	0.55626814711215	0.75077688274095
upsetter	winner	0.3783356344641	-0.074617372382809
bootleg	covering	0.37257935486466	0.064955723344523
coronilla	shrub	0.59689014397428	-0.030952767795015
impenetrability	quality	0.56943209406114	-0.14187336107544
emetic	remedy	0.56830764635816	0.22133182141435
melodrama	comedy	0.56474565654427	0.66758977240227
woodcarver	woodworker	0.42469351445228	0.69087764613714
congratulation	expression	0.60236399240693	0.25809462193279
carnivore	placental	0.21244864104565	0.27585030889248
captor	person	0.75400005773794	0.093151856006818
identity	sameness	0.090882839016603	0.060165903448152
