allegation	accusation	0.73989084848925	0.94227248710377
magic	supernaturalism	-0.24968289773622	0.020756612846455
freestyle	race	0.66847059528718	0.476061827041
worker	person	0.76748323991504	0.51823595549849
caliph	ruler	0.58255070508168	0.48406392503221
business	aim	0.63211305631736	0.45551522163181
way	condition	0.57247541936567	0.44820892466546
gasp	inhalation	0.14829697043469	0.1273999635887
vessel	container	0.58987219743305	0.6353787462517
oratory	address	0.54943169142327	0.1936481673934
exposure	abandonment	0.38151852021907	0.20558753946486
clique	set	0.60996380922068	0.065589321195932
iodide	halide	0.4705325493877	0.55181124646697
pedestal	status	0.4421627397406	0.062077312364614
draft	pull	0.50397060485995	0.28793238702116
tutorial	session	0.58094646506173	0.25500257584465
naughtiness	disobedience	0.33881097283179	0.13714424703377
taco	dish	0.7177223264499	0.45489471452266
scoop	shovel	0.42578818659295	0.50572915413708
lift	layer	0.4092144662664	0.19807833178379
shirtdress	dress	0.64513427648629	0.20236402242316
inhabitant	person	0.79445453068781	0.34804743557235
member	associate	0.56618968847632	0.63008022561202
invitation	letter	0.77944523998551	0.58587309775586
hydrocele	disorder	0.47654993926008	0.0028779436559472
rasp	file	0.39395631068548	0.065527544403835
outbreak	happening	0.49662832927631	0.35804707371175
speculation	investment	0.48427156203644	0.48709137382623
signboard	structure	0.67457525534749	0.096462129718764
menorrhagia	menstruation	0.35877458229001	0.38985049459521
hole	defect	0.33540847145011	0.18667133424592
hindrance	difficulty	0.60761542798813	0.31682248272864
gen	information	0.44448640102736	0.17379022289254
giving	conveyance	0.11095942874989	-0.01519804629658
command	status	0.65453152378772	0.36312689299526
cheek	feature	0.57144896083487	0.19242803611965
plate	receptacle	0.21298146050059	0.25945887487819
insufficiency	inability	0.54438985862418	0.25015741504569
regularity	quality	0.65396983219047	0.22571336444408
hammerhead	head	0.38585663298901	-0.092321457406286
rake	libertine	-0.27365401579383	0.016935670372712
grandstand	stand	0.67794490531672	0.33807529210162
suction	pressure	0.72140507579355	0.26213341516462
testament	creed	0.33172754286282	0.31890823061045
trim	cut	0.7415607269894	0.63509457688866
unoriginality	quality	0.56189893634758	-0.14787921972314
bog	wetland	0.54221755109127	0.46535800194317
adjunct	inessential	-0.35081496047188	-0.033718109939264
fagot	bundle	0.29669660225956	-0.16942696373527
aquatic	plant	0.70413252257993	0.4411797748244
playlet	play	0.55757028934372	-0.223014180772
nepheline	mineral	0.43599614162188	0.091628687920179
phimosis	abnormality	0.66390764241183	0.27247634693099
psychic	occultist	0.096988836211766	0.25830646620848
purslane	herb	0.63002289806435	0.071731430313528
giant	enterprise	0.49768622056416	0.37637793474956
outback	bush	0.41787351153538	0.052736132822176
soul	feeling	0.68430517730213	0.47274309727654
bin	container	0.35385531057819	0.2098588860078
middleweight	prizefighter	0.26483719430014	0.34896376477415
cardroom	room	0.65254532332625	-0.12492225963465
berating	rebuke	0.43035471001436	0.26769937972929
replacement	substitution	0.37083123071901	0.37150255521513
attic	wall	0.658101467162	0.29684259906602
purveyor	supplier	0.41418879824495	0.38453040249626
liquor	liquid	0.5477312733956	0.29675302897949
omnipotence	state	0.34966957054013	-0.080782783648818
tract	system	0.61934308894545	0.23518589075062
mold	dish	0.45615477205503	0.34954096153929
britches	breeches	0.38219938284453	0.40709746781743
needle	pointer	0.3711889262377	0.32029439469867
mending	garment	0.34448680898576	0.13081254460358
crash	accident	0.71546432870935	0.86916983656993
codeine	analgesic	0.58884162186363	0.55790489928083
vizsla	pointer	0.36438232559467	0.085271609782061
typing	writing	0.63448287328751	0.43349046791634
over	part	0.75406774221431	0.72227988909347
malfunction	failure	0.77807792685993	0.51888431107626
assay	test	0.56881086839335	0.30768347250504
king	rival	0.52779746524626	0.35700967322725
condition	statement	0.65204245096857	0.5889241764104
limerick	verse	0.33841549502555	0.055594225767028
consort	spouse	0.54525838587025	0.34636291036207
emergence	appearance	0.57162564414976	0.30726795241482
generalization	idea	0.69138344987554	0.22302416350632
phosphine	pesticide	0.49806267007652	0.15142020043015
nightingale	thrush	0.33707146104432	0.56808379916109
conversion	score	0.35960075266962	0.38740647874275
parking	maneuver	0.3976674627391	0.22496060031686
specification	naming	0.46128575813562	0.21066879206629
presbytery	building	0.7311063680803	0.11686180859122
pitch	approach	0.71255950223949	0.45581793176075
shoring	support	0.70059134494577	0.29276045637887
proof	evidence	0.69488119612458	0.74420063259762
anthrax	zoonosis	0.18895882262962	0.07163449750393
fang	tooth	0.41449863470513	0.18734807590998
stalemate	draw	0.47915044358677	0.35316943959957
plunderer	thief	0.55275635018019	0.25884068174291
buskin	boot	0.41145150659768	-0.081125120084716
warning	telling	0.55766863286299	0.49659759163575
accelerando	tempo	0.23038377025719	-0.017780251457178
competence	ability	0.73490547981975	0.49881169195413
contrivance	scheme	0.53858292484934	0.14148269909042
ring	sound	0.46787694664083	0.27515331606854
section	segment	0.57109658939542	0.55326111919377
brimstone	sulfur	0.17571822018803	0.17786802889871
classic	creation	0.54671124914888	0.27998085509138
taproot	source	0.45595599691898	-0.075808664439357
mining	production	0.6600112258093	0.48620812931962
princedom	rank	0.48115613623053	-0.030422341865689
heckling	break	0.42289009886535	0.093470388867523
porkchop	chop	0.47580431482854	0.15265780401351
jewel	jewelry	0.62362735410595	0.52212964106006
scrip	security	0.63913827679268	-0.016470415837261
steal	baseball	0.32868645167169	0.23749099650096
corydalis	flower	0.69659924414027	0.054817326630539
washout	groove	0.21350029166933	0.11461423156263
archduke	prince	0.5612676203528	0.49187393378671
suitor	admirer	0.46927618985522	0.30638704598088
countermand	command	0.45727143495545	-0.12705654793685
nickel	coin	0.42571512369372	0.2939877612295
annoyance	anger	0.74151037840839	0.57487512469908
burrow	hole	0.65052855868888	0.34232682434123
presentation	display	0.66558495241384	0.57974279687848
traitor	criminal	0.42071275038071	0.25963860642021
currant	shrub	0.56096976128769	0.2457841596571
knothole	hole	0.62589227442331	0.045644482507521
minibike	motorcycle	0.52874608127743	0.17532434132981
divisor	integer	0.35966062170003	0.44895478315438
scriptorium	room	0.69523499420701	-0.0037902756364838
crest	emblem	0.54372001287661	0.53253391881923
baby	girl	0.65925054155738	0.74231041210094
beat	sailing	0.37204872839606	0.11983731838867
brutality	atrocity	0.36302146102345	0.50723551377142
rice	starches	0.25532323206459	0.22187176107904
e-commerce	commerce	0.57173156193914	0.27760656067777
workhorse	machine	0.57103909278289	0.15838693823417
wampum	beads	0.47446308699034	0.35901653570057
transfer	person	0.66254920785201	0.40337212689628
decoy	accomplice	0.4220666665072	0.25467800113848
bourn	goal	0.24325160962693	-0.086914392479386
dip	depression	0.44248460416381	0.35100562374199
albatross	hindrance	0.1304965734551	0.15208394333551
parallelism	similarity	0.55670284736799	0.3480066181685
rancher	farmer	0.77725486571633	0.6746980490494
tau	letter	0.56794366899626	0.029556564634884
exuberance	enthusiasm	0.75547780160728	0.62099408706273
recrimination	accusation	0.48550110425101	0.21852850266771
bowler	cricketer	0.45530606082376	0.64255583448253
pickup	acceleration	0.35158557489325	0.36811680787712
hen	chicken	0.66946207664837	0.36093403184185
approval	acceptance	0.66405491972902	0.64650176261226
papacy	government	0.59553534027457	0.09842390648597
nitrofuran	furan	0.392286744268	0.42977752821958
gamesmanship	unfairness	0.55591369734969	0.51468663707267
heedlessness	imprudence	0.31258482166953	0.44737535482817
kindliness	friendliness	0.55568315093646	0.43530124123621
downturn	worsening	0.62745076359566	0.65395490189221
streetwalker	prostitute	0.5550779802831	0.41807436769256
foothold	support	0.6857574908195	0.28175367758715
telefilm	movie	0.61026400605912	0.16625973714237
chickenpox	pox	0.48620860910565	0.63451353227381
marksman	shot	0.56778394564078	0.30433889291432
woodenness	awkwardness	0.46864304056641	0.30546483152817
piece	creation	0.57629385546339	0.42246536657747
anisotropy	property	0.41769913247351	-0.11699124505771
analyst	psychiatrist	0.4022806447976	0.2240480895686
schematic	diagram	0.45429105499209	0.64848029223852
sourdough	settler	0.087254725672244	0.02739166163691
sinker	weight	0.58247750661778	0.23017955539363
doctrine	belief	0.77066600504843	0.66863790206319
trailer	conveyance	0.1531923423331	0.10051675356806
hematuria	symptom	0.52598913705363	0.081852408301664
giddiness	frivolity	0.52220442557201	0.63247197172752
chino	fabric	0.48629189551519	-0.11829228575005
resilience	recoil	0.26174044257448	0.16260402688977
appendicitis	inflammation	0.72531019062466	0.51341786857313
investor	capitalist	0.2912413509651	0.33476653861929
combatant	person	0.74299852695326	0.24720520086912
reverse	opposition	0.48466858611713	0.34314705709113
galago	lemur	0.43624179911853	0.22420670853865
auricula	pouch	0.29138490582177	-0.10100927638678
trust	consortium	0.36097826721094	0.37164342928528
ironwood	wood	0.75702292411198	0.18995356577401
prostatectomy	ablation	0.39877384179056	0.41014922771271
conformity	cooperation	0.55411110038366	0.294480248716
compromiser	negotiator	0.25435004145027	0.063951034772066
devoir	politeness	0.22355110688075	0.12739378719577
macho	male	0.63102253347189	0.30860611684783
fiduciary	person	0.57986559891596	0.19920919238416
acceleration	rate	0.64269712540798	0.39775878849956
mushroom	vegetable	0.66692732019724	0.48152725098814
coagulant	agent	0.30485352889472	0.054701821622088
moocher	beggar	0.52746822285968	0.46282396184525
bait	device	0.62313326726406	0.30906001178082
quahog	clam	0.55696086165445	0.43633992386241
stagflation	inflation	0.47778581581984	0.38090346929182
pterosaur	archosaur	0.35903053279819	0.57935853551528
bridge	structure	0.69477998428689	0.52625071641601
step	block	0.62419123688767	0.59840039808379
mathematics	science	0.77643948582308	0.76076725984093
decriminalization	legislation	0.49523271203521	0.31446380679471
self-improvement	improvement	0.5655942745461	-0.015962885104465
wheeler	marcher	0.020952822869568	-0.0018273368326598
waterwheel	wheel	0.66783251873877	0.44749366796609
pointillism	school	0.32450544108606	-0.2014312316628
coupon	sample	0.40132845605963	0.234211097033
echo	analogue	0.2594629888949	0.15133732952162
waddle	gait	0.25578199776399	0.20522902012288
politics	opinion	0.66670291732774	0.58726617490678
tier	worker	0.44319768780582	0.083277795042278
biomass	fuel	0.70684152802139	0.4653604480396
portfolio	function	0.53009170842253	0.36747430019283
shipwreck	ship	0.61756107797718	0.38678153797553
chalk	calcite	0.16281210468609	0.27918149962275
townie	townsman	0.053899938823179	0.491921328636
collectivist	socialist	0.38974244444195	0.25624701594858
indication	advice	0.54344780276486	0.40339299195788
price	cost	0.79854759061449	0.72527684403127
conductor	material	0.39513046145666	0.13449295694654
cologne	perfume	0.32813072615905	0.26824363753284
leptospira	spirochete	0.33634449327205	0.57857936329668
frontier	wilderness	0.41375832900141	0.40891560193138
artlessness	ingenuousness	0.20926344813597	0.71967603260578
connection	instrumentality	-0.025595159010645	-0.022604860327098
veloute	sauce	0.65945957524511	0.37385707777743
informality	manner	0.66888350782255	0.21394954899518
aa	lava	0.2288046608356	0.12171888664098
climax	juncture	0.33455898722927	0.349673232488
cleavers	bedstraw	0.0071976139527107	0.028344410250791
sable	fur	0.54205095031638	0.33610837240017
burl	wood	0.63441222825565	0.20979579002115
gainer	dive	0.24136257613393	0.10668980272475
mouth	opening	0.63981240022952	0.37399243827447
foulness	badness	0.10340103994715	0.15101650906105
hemoptysis	symptom	0.66377589666508	0.21307624807735
stumping	campaigning	0.46785196454359	0.48586900724566
bareness	plainness	0.1903138482953	0.44811115796346
explicitness	clarity	0.6054008867967	0.3662864428407
unkindness	insensitivity	0.4847845313823	0.39478141311282
immigration	body	0.55103548031881	0.22492836411569
disturbance	disorder	0.53360627076552	0.41938952333807
cock	bird	0.45136648830807	0.27531016428458
pyridine	base	0.36016118709178	0.038404508662525
dowager	widow	0.61382083837881	0.42873689746816
granddaughter	grandchild	0.53723675283789	0.69734335873095
grader	critic	0.42927329251124	0.080022131705135
amyl	group	0.14843715407236	-0.26325183783755
patient	case	0.68138180964338	0.51463421146386
hitter	mover	0.21144043754458	0.17599467011542
plat	map	0.60230449351841	0.22952312316592
amphitheater	gallery	0.56656537959467	0.39169813866854
slough	covering	0.42435479849	-0.026174273772335
dregs	sediment	0.49658145037698	0.22450434967596
cornhusker	worker	0.44029618538159	-0.14133474314604
cable	rope	0.45016181728883	0.37202848745663
motley	fabric	0.50691548396024	0.089784971448122
aplasia	dysplasia	0.42711129085892	0.30203540680121
swot	learner	0.27046356681711	0.097918825482342
potto	lemur	0.2869014275363	0.021927053561034
chloroprene	butadiene	0.22707942209345	0.48490080303691
cachet	seal	0.32119014489673	0.058203104716992
warning	informing	0.39163432725084	0.40129631954681
specialization	career	0.50610025831734	0.1814151869641
recidivist	wrongdoer	0.27535924896604	0.44147386982008
sump	well	0.6308153030328	-0.028734094693576
federalization	coalition	0.4699140088467	-0.044065596837466
batiste	fabric	0.47834737891639	-0.085052251471172
microscope	magnifier	-0.025211583333266	0.21468312628897
lieutenant	lawman	0.21961220410167	0.16648943046182
landlubber	novice	0.3214412212386	0.011056277894132
stubble	beard	0.53753791474561	0.59419352159476
subject	constituent	0.30356813261559	0.2926930460802
stepchild	child	0.70683314938597	0.18341358924612
waste	material	0.75797029736574	0.57925172549453
piccolo	flute	0.61411513039714	0.61950169549054
behalf	sake	0.39174887629965	0.30492026884866
ending	happening	0.43712605257841	0.29358558937039
ammunition	material	0.66432738408663	0.49298548372806
sparkle	expression	0.50394617098007	0.10467523186856
abscission	shedding	0.35635753797072	0.093519894956581
crabgrass	grass	0.52146382483136	0.16114577202517
eyelash	hair	0.49042153977803	0.2348981753685
society	elite	0.49695410104383	0.47130954876426
cyclooxygenase	enzyme	0.70227291132861	0.44012502523843
decoction	extraction	0.46258625855322	0.16804292602246
compost	composition	0.32825412770529	0.10204419282299
ashlar	stone	0.74426132206034	0.48033609407525
authentication	validation	0.47006671771435	0.58672225814378
simplification	elimination	0.46183624988669	0.26784029549589
philomath	scholar	0.38360159728642	-0.05747737679374
apophysis	process	0.58397803493882	-0.35930493729207
system	method	0.63852862964171	0.5768284724525
curtsy	reverence	0.31980147414403	0.18281660788051
oxford	shoe	0.34973598737559	0.081127033550935
gaff	hook	0.55581999643008	0.25501406467163
dearth	scarcity	0.55642085747499	0.66208926645232
hideaway	area	0.75568515124032	0.17234987810047
fanatic	enthusiast	0.45770160769578	0.5740850560595
possession	relation	0.56217439767683	0.32120196993577
virginity	condition	0.52960113296322	0.061343520511293
twenty-two	firearm	0.24419759194877	0.094252576187986
hood	covering	0.56275797385031	0.21851800005821
diligence	determination	0.69743271496007	0.51854123857586
junction	union	0.40797834446045	0.21348852360803
suturing	sewing	0.33914919071017	0.3025780077026
exacta	bet	0.47995418123616	0.19295343207803
pigweed	amaranth	0.39530799759111	0.54199206220024
synod	council	0.71719904832383	0.49974751718145
flash	brightness	0.43380446172439	0.31666740377173
lap	thigh	0.28429965347655	0.23781069833741
orphan	child	0.79967703935971	0.58669125507046
magneto	generator	0.47170563906723	0.39917700302706
barrelhouse	barroom	0.17293951867332	0.32724695598075
inflammation	symptom	0.72352560635561	0.53118559866083
think	deliberation	0.25317494438432	0.10217923723952
subwoofer	loudspeaker	0.38335527192061	0.43053923979109
pinecone	cone	0.42866109327291	-0.096682870507079
sedation	administration	0.4605310639978	0.10381955218213
gramicidin	antibiotic	0.52134223144036	0.055353336753425
lift	drive	0.65028546793158	0.56928495126511
neck	land	0.45352917995093	0.13203770419466
pan	container	0.54323503498647	0.36001229140567
fisc	treasury	0.22717760321474	-0.037035208238842
tropopause	layer	0.62219209847296	0.23112214021233
crawl	motion	0.49807502344155	0.10554035824542
antitoxin	antibody	0.43396837454649	0.3555573065312
quotation	statement	0.63241930032123	0.18720908106325
honeysuckle	shrub	0.70072399662449	0.43583284306048
post	delivery	0.46327194213206	0.32697107225712
superposition	placement	0.37796164434511	0.030923296701595
conservation	improvement	0.6015677384301	0.45989251898544
yachtsman	sailor	0.59957021209094	0.481538204501
roadhouse	hostel	0.34465939438408	0.28130279087927
swing	blow	0.55954889020237	0.38593360311186
zeal	ardor	0.392828374458	0.60660795904736
headdress	clothing	0.66914891552325	0.26902065956624
nonpartisan	person	0.62285269757588	0.22100244870039
craze	mania	0.46230465868742	0.75078121145083
outrider	bodyguard	0.40258585790524	0.11376972051233
contextualism	doctrine	0.38309077461073	0.050800665149699
sleeping	sleep	0.65644246050347	0.75161348122684
handmaid	maid	0.4768500633953	0.20874070928506
cabana	tent	0.53500333926577	0.21385148228918
culture	society	0.75920707758238	0.69686885959834
spammer	sender	0.28099471423047	0.45461144951301
treadmill	occupation	0.33331722011988	-0.049570960113179
report	informing	0.35046796391286	0.27893457913313
wiper	contact	0.499511237382	0.13591726101918
atom	material	0.66464434612845	0.38364209717223
padrone	host	0.36765255821574	-0.13117260915053
astilbe	herb	0.65260237973555	-0.043519358694881
worst	attempt	0.56318531782365	0.42049487081527
studiousness	diligence	0.46539928564568	0.26828651772205
damn	worthlessness	0.11241012810002	0.0042847254327958
rank	line	0.56159017909486	0.30601286270571
defamer	detractor	-0.058638640749262	0.28303071105393
flavonoid	pigment	0.3986433407478	0.21535517614787
group	abstraction	0.14214885072393	0.037243115254341
megalith	memorial	0.411312701859	-0.046116164432141
spirit	character	0.61441598155869	0.48538294851246
pattern	exemplar	0.17985407044128	0.08377706142645
term	point	0.7110601822322	0.55801617311375
airbrush	atomizer	-0.11838781050701	0.24712455061486
broadcast	message	0.72802545022249	0.51376820098825
seine	fishnet	0.026623342736859	0.091332391861699
gamut	scale	0.55511680736811	0.17074057869389
seafaring	employment	0.38317359777581	-0.035703051846172
government-in-exile	government	0.63803181793133	0.12337225694323
misfortune	trouble	0.64421024848252	0.41860795641398
conducting	administration	0.66569646775711	0.38705799502335
polydipsia	thirst	0.43090651942366	0.20455258686392
cleaners	shop	0.64693840381036	0.43218837186143
septuagenarian	oldster	0.10439565154878	0.39773803117016
trot	gait	0.31745085552911	0.23615851997262
hexagram	star	0.49875942610414	-0.098080812043266
couscous	dish	0.79141383587843	0.5785793343251
blimp	airship	0.38106980108956	0.61867933065113
cosmetology	practice	0.71553375252823	0.12619629377762
justification	circumstance	0.46308381553097	0.41583927769367
caustic	compound	0.42289619578772	0.20060707391195
halftone	engraving	0.4855958772848	0.39585540111631
flashiness	tastelessness	0.27246446849115	0.65432201328482
embrace	inclusion	0.56344044648924	0.47813922567344
handicraft	work	0.79060938036963	0.18554459599563
turn-on	stimulation	0.19778667061944	0.038339837707085
descriptor	information	0.67937229699898	0.096374189685856
scratch	blemish	0.19960697007068	0.18417459947039
silicate	salt	0.52132799461782	0.23440937005946
alcalde	judge	0.55535464243708	0.056466233192687
breakable	article	0.31626049031721	-0.11993195748532
hydrochloride	complex	0.27806856526084	0.07872332686747
beat	sound	0.54191433315474	0.30669316247428
gravel	rock	0.59786887766566	0.4132995421752
conclave	meeting	0.74634012903556	0.33183490020702
overflight	flight	0.53118609403599	0.28717533843414
gabardine	fabric	0.80868573797333	0.39047476839854
frigidity	unresponsiveness	0.17034611924252	0.58020038912569
write-off	cancellation	0.50673427662262	0.23795198931709
encounter	joining	0.42755621939385	0.30802209125221
annals	history	0.81485025417018	0.44906182434438
decision	judgment	0.61711973140135	0.66026806886632
youth	maturity	0.33289302239523	0.21162245196879
retraining	training	0.66043927678646	0.4289920634168
letter	character	0.49195257158332	0.33385514305564
pitcher	vessel	0.35317975575357	0.12730010180149
begum	lady	0.54038930065869	0.18366115213025
proportional	quantity	0.45047536102172	0.35102059827813
apparatchik	communist	0.37474554009353	0.3998286273815
lining	insulation	0.44752227108126	0.3290248259503
chaise	carriage	0.4568162488331	0.11311570259493
patois	dialect	0.45642754239101	0.53101715714116
coercion	enforcement	0.53714910302658	0.25089621021775
banns	announcement	0.53133330204259	-0.1026041473985
mellowness	taste	0.53042388597704	0.094433430134734
pumpkin	vegetable	0.776058712777	0.57349496502849
carboxyl	group	0.57552397732741	0.25292963823702
mint	candy	0.64594880892718	0.46581114540565
consequence	phenomenon	0.59951290250285	0.5731903114806
apparition	spirit	0.57171312039757	0.26900314160405
trademark	marker	0.35010771137328	0.18086716972094
holder	owner	0.51355435427083	0.45438478383296
battlefront	line	0.56506706445448	-0.050936593993966
fillet	piece	0.60786911739694	0.246626198947
reclamation	recovery	0.58654509596807	0.1811054487919
wheatgrass	grass	0.54131496813741	0.07580453009993
sorter	clerk	0.47354359774462	0.17547675759306
hymnal	songbook	0.16295808902408	0.45189747794663
siltstone	sandstone	0.63933604054536	0.70106102356738
rein	control	0.68417890349583	0.37832554292454
sumac	wood	0.5777626206209	0.08781533736603
anomaly	position	0.59728481618774	0.14387916211353
irregular	merchandise	0.32946265149843	0.071116579621552
gulp	reflex	0.29470922264019	0.11627722438812
need	condition	0.60229578360174	0.52039548309303
dropout	quitter	-0.013267491057279	0.095843609772748
peplos	garment	0.39827709493971	-0.013351647622039
co-option	appointment	0.45942762017943	-0.0333561078847
hallelujah	praise	0.52110517509859	0.27155944273496
baronetcy	title	0.50527913212669	0.22961638402148
beetle	insect	0.69619986613437	0.60135677765299
lectureship	position	0.68179037260503	0.10963649871576
bastardization	degradation	0.40199983755329	0.11355927169839
ticket	appropriateness	0.012270817465586	-0.044567954581156
phosphorescence	fluorescence	0.50969435710298	0.59580260186512
regeneration	revival	0.43119610743077	0.28037288757154
electricity	energy	0.77518231810333	0.69325630200514
crier	peddler	0.24468412547628	0.14138643856571
coelogyne	orchid	0.68448125124682	0.24270192859418
castigation	punishment	0.53522972075935	0.013751149357652
compartment	room	0.75462946216863	0.49080630762458
boiling	heating	0.56102034565862	0.42705662129081
arrangement	structure	0.70267450987983	0.60863572342843
arm	projection	0.32774453934474	0.29794056523277
participation	condition	0.53859637760537	0.33184183854763
agronomist	expert	0.72187350312353	0.3106498244026
honey	sweetening	0.23044371871382	0.21146214683366
etiology	cause	0.59048937350712	0.2439279539713
endonuclease	nuclease	0.18514030841886	0.49248926324066
coffeepot	pot	0.53950973149738	0.10248610617359
intensifier	modifier	0.28828584145599	0.29462325029106
turntable	platform	0.59210104743028	0.26042758102588
waffler	communicator	0.42079930312582	0.35012741102517
chauvinist	bigot	0.48864077686259	0.48625601244274
whistle	sound	0.61309885382359	0.39628235903471
dummy	figure	0.50068720011466	0.068742241964867
ceramic	instrumentality	-0.13133025625689	-0.096624812075446
carton	box	0.64785088972832	0.34886739305719
butter	combatant	0.025406031739254	-0.026596460191516
basidiomycete	fungus	0.70036787534206	0.50736303364356
commander	leader	0.65504436056516	0.56203874141545
potage	soup	0.64401577750933	0.20671824930185
enslavement	subjugation	0.53180648961464	0.68487084489748
serpent	firework	0.1444470464614	0.11412960001243
holography	optics	0.5720020894429	0.41429713350909
contagion	communication	0.36039265754769	0.062701917078097
slammer	closer	0.34707876314131	-0.13911558913297
luff	edge	0.59150654846182	-0.20398326371482
freeman	citizen	0.51211695667898	0.24533679913713
rail	bar	0.49412551893211	0.24763926568026
turning	paring	0.17997485388114	0.27062363482134
valuation	price	0.72555512912051	0.56354443204837
humanization	improvement	0.53778901468173	-0.058809223652747
map	representation	0.54194727629859	0.38872464654848
virtuoso	musician	0.7913830484166	0.61153687885291
anus	orifice	0.30442363288229	0.49396313669816
staff	stick	0.42291131843647	0.19494694815381
makeup	event	0.51886596033944	0.22804602025434
feminism	doctrine	0.60155508056959	0.34026443485797
stalagmite	cylinder	0.39217709406048	0.03805233915401
medalist	winner	0.62614375654814	0.56960515277358
base	location	0.70803594512445	0.55754458329947
whippoorwill	goatsucker	-0.1415344029116	0.31381373398657
sense	faculty	0.30586468847412	0.25957061936779
nephron	tubule	0.22625027185885	0.72135751779291
avenger	attacker	0.49091023358165	0.13344641011798
birthplace	beginning	0.57799672353171	0.22642453993217
starlight	light	0.70428195507184	0.19387067520112
pond	lake	0.5906831745457	0.75077688274095
upsetter	winner	0.41940773923727	-0.074617372382809
bootleg	covering	0.39621524187427	0.064955723344523
coronilla	shrub	0.60980376575203	-0.030952767795015
impenetrability	quality	0.56570756329188	-0.14187336107544
emetic	remedy	0.57481737514091	0.22133182141435
melodrama	comedy	0.58741205294008	0.66758977240227
woodcarver	woodworker	0.43188274124891	0.69087764613714
congratulation	expression	0.63337256533534	0.25809462193279
carnivore	placental	0.20505168170027	0.27585030889248
captor	person	0.75177932782336	0.093151856006818
identity	sameness	0.081217241224072	0.060165903448152
