fang	tooth	0.40077276070805	0.18734807590998
stalemate	draw	0.49837535256284	0.35316943959957
plunderer	thief	0.44515517758175	0.25884068174291
buskin	boot	0.41002001298769	-0.081125120084716
warning	telling	0.56706936193407	0.49659759163575
accelerando	tempo	0.20423688293848	-0.017780251457178
competence	ability	0.6753556807781	0.49881169195413
contrivance	scheme	0.49444679828967	0.14148269909042
ring	sound	0.5844868709617	0.27515331606854
section	segment	0.54238025561124	0.55326111919377
brimstone	sulfur	0.15284389545659	0.17786802889871
classic	creation	0.58129291907706	0.27998085509138
taproot	source	0.53845217972377	-0.075808664439357
mining	production	0.67838909277753	0.48620812931962
princedom	rank	0.44854684410932	-0.030422341865689
heckling	break	0.56083931292075	0.093470388867523
porkchop	chop	0.4117840592803	0.15265780401351
jewel	jewelry	0.48374002974294	0.52212964106006
scrip	security	0.63189241707438	-0.016470415837261
steal	baseball	0.37923697358598	0.23749099650096
corydalis	flower	0.6478901363999	0.054817326630539
washout	groove	0.30587870817221	0.11461423156263
archduke	prince	0.39693610802727	0.49187393378671
suitor	admirer	0.38892432773845	0.30638704598088
countermand	command	0.41078332690036	-0.12705654793685
nickel	coin	0.40393820017887	0.2939877612295
annoyance	anger	0.66887777779228	0.57487512469908
burrow	hole	0.59723902480454	0.34232682434123
presentation	display	0.64269274063979	0.57974279687848
traitor	criminal	0.45686207293386	0.25963860642021
currant	shrub	0.55016234769636	0.2457841596571
knothole	hole	0.60489204240289	0.045644482507521
minibike	motorcycle	0.41104211187235	0.17532434132981
divisor	integer	0.21710551173653	0.44895478315438
scriptorium	room	0.62765330652317	-0.0037902756364838
crest	emblem	0.37173418506193	0.53253391881923
baby	girl	0.60773930961707	0.74231041210094
beat	sailing	0.37633175133889	0.11983731838867
brutality	atrocity	0.21157136496338	0.50723551377142
rice	starches	0.21917503040929	0.22187176107904
e-commerce	commerce	0.52796619570351	0.27760656067777
workhorse	machine	0.59239301595816	0.15838693823417
wampum	beads	0.45112723101637	0.35901653570057
transfer	person	0.6342790472064	0.40337212689628
decoy	accomplice	0.30130474229281	0.25467800113848
bourn	goal	0.2427330135597	-0.086914392479386
dip	depression	0.39866729185318	0.35100562374199
albatross	hindrance	0.026944671749115	0.15208394333551
parallelism	similarity	0.50489254364249	0.3480066181685
rancher	farmer	0.69943384889261	0.6746980490494
tau	letter	0.48634021567646	0.029556564634884
exuberance	enthusiasm	0.66850544078431	0.62099408706273
recrimination	accusation	0.38125302553238	0.21852850266771
bowler	cricketer	0.27808816340917	0.64255583448253
pickup	acceleration	0.26985716015369	0.36811680787712
hen	chicken	0.63186372715213	0.36093403184185
approval	acceptance	0.64193712877493	0.64650176261226
papacy	government	0.65561590369019	0.09842390648597
nitrofuran	furan	0.20961095189879	0.42977752821958
gamesmanship	unfairness	0.42663707488965	0.51468663707267
heedlessness	imprudence	0.17762092436825	0.44737535482817
kindliness	friendliness	0.39499373655386	0.43530124123621
downturn	worsening	0.44763866499353	0.65395490189221
streetwalker	prostitute	0.43774941721721	0.41807436769256
foothold	support	0.68051812259363	0.28175367758715
telefilm	movie	0.56316908847662	0.16625973714237
chickenpox	pox	0.42700634356063	0.63451353227381
marksman	shot	0.530166534912	0.30433889291432
woodenness	awkwardness	0.36132906804885	0.30546483152817
piece	creation	0.619273759391	0.42246536657747
anisotropy	property	0.51338760371597	-0.11699124505771
analyst	psychiatrist	0.34910833071979	0.2240480895686
schematic	diagram	0.32163629405756	0.64848029223852
sourdough	settler	0.14535158081316	0.02739166163691
sinker	weight	0.63894811728359	0.23017955539363
doctrine	belief	0.71653197976727	0.66863790206319
trailer	conveyance	0.051489148314773	0.10051675356806
hematuria	symptom	0.52652476727243	0.081852408301664
giddiness	frivolity	0.4070672500483	0.63247197172752
chino	fabric	0.53956551381551	-0.11829228575005
resilience	recoil	0.2561914088411	0.16260402688977
appendicitis	inflammation	0.55738528350007	0.51341786857313
investor	capitalist	0.28425925025525	0.33476653861929
combatant	person	0.77837372117815	0.24720520086912
reverse	opposition	0.47349835227347	0.34314705709113
galago	lemur	0.28049826863483	0.22420670853865
auricula	pouch	0.34807880206062	-0.10100927638678
trust	consortium	0.29411779912564	0.37164342928528
ironwood	wood	0.71461631702994	0.18995356577401
prostatectomy	ablation	0.22564450877383	0.41014922771271
conformity	cooperation	0.53707777219045	0.294480248716
compromiser	negotiator	0.20763470027997	0.063951034772066
devoir	politeness	0.18789460857528	0.12739378719577
macho	male	0.57939995159876	0.30860611684783
fiduciary	person	0.65290291679603	0.19920919238416
acceleration	rate	0.59114215133776	0.39775878849956
mushroom	vegetable	0.71316029879736	0.48152725098814
coagulant	agent	0.40754968506593	0.054701821622088
moocher	beggar	0.39585079914824	0.46282396184525
bait	device	0.63312538694581	0.30906001178082
quahog	clam	0.43759810859032	0.43633992386241
stagflation	inflation	0.36171014136001	0.38090346929182
pterosaur	archosaur	0.10408824071801	0.57935853551528
bridge	structure	0.71127150466705	0.52625071641601
step	block	0.61258693668839	0.59840039808379
mathematics	science	0.70369306143616	0.76076725984093
decriminalization	legislation	0.48843390946463	0.31446380679471
self-improvement	improvement	0.58363548356632	-0.015962885104465
wheeler	marcher	0.031584551627216	-0.0018273368326598
waterwheel	wheel	0.59822017080826	0.44749366796609
pointillism	school	0.37366078855952	-0.2014312316628
coupon	sample	0.46435075983909	0.234211097033
echo	analogue	0.25348042062586	0.15133732952162
waddle	gait	0.20883527700661	0.20522902012288
politics	opinion	0.60472292041842	0.58726617490678
tier	worker	0.5359017963584	0.083277795042278
biomass	fuel	0.60397462308111	0.4653604480396
portfolio	function	0.56876513322893	0.36747430019283
shipwreck	ship	0.52143849878267	0.38678153797553
chalk	calcite	0.13462615604817	0.27918149962275
townie	townsman	-0.097434312229903	0.491921328636
collectivist	socialist	0.27761764368375	0.25624701594858
indication	advice	0.52876125850706	0.40339299195788
price	cost	0.75668256147249	0.72527684403127
conductor	material	0.48566002209093	0.13449295694654
cologne	perfume	0.27828537830874	0.26824363753284
leptospira	spirochete	0.15038228846838	0.57857936329668
frontier	wilderness	0.36321884185026	0.40891560193138
artlessness	ingenuousness	-0.034575191878076	0.71967603260578
connection	instrumentality	-0.044596762085727	-0.022604860327098
veloute	sauce	0.52466145096025	0.37385707777743
informality	manner	0.69333954590566	0.21394954899518
aa	lava	0.24214479327932	0.12171888664098
climax	juncture	0.32932543622193	0.349673232488
cleavers	bedstraw	0.018653326232851	0.028344410250791
sable	fur	0.49442938000582	0.33610837240017
burl	wood	0.61388421416244	0.20979579002115
gainer	dive	0.3708762039234	0.10668980272475
mouth	opening	0.5641266454079	0.37399243827447
foulness	badness	0.08873282589751	0.15101650906105
hemoptysis	symptom	0.60755778419312	0.21307624807735
stumping	campaigning	0.37348193081715	0.48586900724566
bareness	plainness	0.093555383100436	0.44811115796346
explicitness	clarity	0.62470176286361	0.3662864428407
unkindness	insensitivity	0.43491316377141	0.39478141311282
immigration	body	0.58694866381273	0.22492836411569
disturbance	disorder	0.54065341778973	0.41938952333807
cock	bird	0.51034646891488	0.27531016428458
pyridine	base	0.3712768938296	0.038404508662525
dowager	widow	0.46361591372788	0.42873689746816
granddaughter	grandchild	0.37163884074256	0.69734335873095
grader	critic	0.46514038573396	0.080022131705135
amyl	group	0.21215191583766	-0.26325183783755
patient	case	0.67990460319808	0.51463421146386
hitter	mover	0.23399707873495	0.17599467011542
plat	map	0.54540207968146	0.22952312316592
amphitheater	gallery	0.47589349182204	0.39169813866854
slough	covering	0.54369965296394	-0.026174273772335
dregs	sediment	0.38786260423776	0.22450434967596
cornhusker	worker	0.55049193780467	-0.14133474314604
cable	rope	0.45095832916854	0.37202848745663
motley	fabric	0.51006379793554	0.089784971448122
aplasia	dysplasia	0.36756065486527	0.30203540680121
swot	learner	0.20487492721827	0.097918825482342
potto	lemur	0.23208841245418	0.021927053561034
chloroprene	butadiene	0.068649389309746	0.48490080303691
cachet	seal	0.35556795329427	0.058203104716992
warning	informing	0.33911109213152	0.40129631954681
specialization	career	0.46885303667507	0.1814151869641
recidivist	wrongdoer	0.029298216094225	0.44147386982008
sump	well	0.69574184381431	-0.028734094693576
federalization	coalition	0.48558141711026	-0.044065596837466
batiste	fabric	0.46745231179418	-0.085052251471172
microscope	magnifier	-0.057657155921926	0.21468312628897
lieutenant	lawman	0.12320514884986	0.16648943046182
landlubber	novice	0.27725498387273	0.011056277894132
stubble	beard	0.43631855654794	0.59419352159476
subject	constituent	0.29469601524116	0.2926930460802
stepchild	child	0.72905795945381	0.18341358924612
waste	material	0.69636131216583	0.57925172549453
piccolo	flute	0.38395596736019	0.61950169549054
behalf	sake	0.41136743212088	0.30492026884866
ending	happening	0.4847292871802	0.29358558937039
ammunition	material	0.66872982477731	0.49298548372806
sparkle	expression	0.57029980133709	0.10467523186856
abscission	shedding	0.36631325863704	0.093519894956581
crabgrass	grass	0.48729660923516	0.16114577202517
eyelash	hair	0.5103106202893	0.2348981753685
society	elite	0.44364156883276	0.47130954876426
cyclooxygenase	enzyme	0.46958502206811	0.44012502523843
decoction	extraction	0.50163582856807	0.16804292602246
compost	composition	0.40921046037766	0.10204419282299
ashlar	stone	0.6360721108556	0.48033609407525
authentication	validation	0.4049840041939	0.58672225814378
simplification	elimination	0.44387789018658	0.26784029549589
philomath	scholar	0.32750118909709	-0.05747737679374
apophysis	process	0.63738438515004	-0.35930493729207
system	method	0.62046550140367	0.5768284724525
curtsy	reverence	0.3073697251104	0.18281660788051
oxford	shoe	0.41250473166213	0.081127033550935
gaff	hook	0.55984572807563	0.25501406467163
dearth	scarcity	0.44457318174247	0.66208926645232
hideaway	area	0.70909199271137	0.17234987810047
fanatic	enthusiast	0.39542098439358	0.5740850560595
possession	relation	0.57249777609261	0.32120196993577
virginity	condition	0.60285703150554	0.061343520511293
twenty-two	firearm	0.2126969224765	0.094252576187986
hood	covering	0.58612632555404	0.21851800005821
diligence	determination	0.65512055318875	0.51854123857586
junction	union	0.45786232810621	0.21348852360803
suturing	sewing	0.27756697296266	0.3025780077026
exacta	bet	0.34566024025099	0.19295343207803
pigweed	amaranth	0.2447085967415	0.54199206220024
synod	council	0.63349121660984	0.49974751718145
flash	brightness	0.40235497067856	0.31666740377173
lap	thigh	0.35033211299227	0.23781069833741
orphan	child	0.73484382058383	0.58669125507046
magneto	generator	0.36555716426514	0.39917700302706
barrelhouse	barroom	0.11517330106686	0.32724695598075
inflammation	symptom	0.64382185778525	0.53118559866083
think	deliberation	0.269320322483	0.10217923723952
subwoofer	loudspeaker	0.24390674841972	0.43053923979109
pinecone	cone	0.45277702752829	-0.096682870507079
sedation	administration	0.5074721936172	0.10381955218213
gramicidin	antibiotic	0.37576531921928	0.055353336753425
lift	drive	0.67381609316249	0.56928495126511
neck	land	0.48005987292084	0.13203770419466
pan	container	0.55411823041884	0.36001229140567
fisc	treasury	0.23351348525424	-0.037035208238842
tropopause	layer	0.58861970646289	0.23112214021233
crawl	motion	0.53975050513594	0.10554035824542
antitoxin	antibody	0.29464256124421	0.3555573065312
quotation	statement	0.67006555191357	0.18720908106325
honeysuckle	shrub	0.61896968129216	0.43583284306048
post	delivery	0.51614069892642	0.32697107225712
superposition	placement	0.48828897132363	0.030923296701595
conservation	improvement	0.60214959026063	0.45989251898544
yachtsman	sailor	0.52494504820065	0.481538204501
roadhouse	hostel	0.19706257593102	0.28130279087927
swing	blow	0.56512887502196	0.38593360311186
zeal	ardor	0.27685002262739	0.60660795904736
headdress	clothing	0.61721795568933	0.26902065956624
nonpartisan	person	0.69837190302974	0.22100244870039
craze	mania	0.28357504168595	0.75078121145083
outrider	bodyguard	0.33081264532175	0.11376972051233
contextualism	doctrine	0.35470636743426	0.050800665149699
sleeping	sleep	0.48667743003891	0.75161348122684
handmaid	maid	0.40030033235496	0.20874070928506
cabana	tent	0.52392267691068	0.21385148228918
culture	society	0.72038516116515	0.69686885959834
spammer	sender	0.14521242524808	0.45461144951301
treadmill	occupation	0.40220294616354	-0.049570960113179
report	informing	0.30683164165483	0.27893457913313
wiper	contact	0.4748658731237	0.13591726101918
atom	material	0.69126536616826	0.38364209717223
padrone	host	0.38901509614791	-0.13117260915053
astilbe	herb	0.56207782768483	-0.043519358694881
worst	attempt	0.65672237522782	0.42049487081527
studiousness	diligence	0.37274838490804	0.26828651772205
damn	worthlessness	-0.015609253544987	0.0042847254327958
rank	line	0.63306328012807	0.30601286270571
defamer	detractor	-0.074858775230693	0.28303071105393
flavonoid	pigment	0.3940896479377	0.21535517614787
group	abstraction	0.21938898703632	0.037243115254341
megalith	memorial	0.39346669042638	-0.046116164432141
spirit	character	0.67439919634526	0.48538294851246
pattern	exemplar	0.15883640689447	0.08377706142645
term	point	0.68218503175299	0.55801617311375
airbrush	atomizer	-0.14715917416094	0.24712455061486
broadcast	message	0.70780370752792	0.51376820098825
seine	fishnet	-0.031482149500744	0.091332391861699
gamut	scale	0.59390257121989	0.17074057869389
seafaring	employment	0.47383877857112	-0.035703051846172
government-in-exile	government	0.61975662513112	0.12337225694323
misfortune	trouble	0.64872151257795	0.41860795641398
conducting	administration	0.66761918724907	0.38705799502335
polydipsia	thirst	0.38784073466259	0.20455258686392
cleaners	shop	0.61226254123457	0.43218837186143
septuagenarian	oldster	-0.14169208445671	0.39773803117016
trot	gait	0.18320199373358	0.23615851997262
hexagram	star	0.53932464814347	-0.098080812043266
couscous	dish	0.68228466513685	0.5785793343251
blimp	airship	0.20515273246459	0.61867933065113
cosmetology	practice	0.68215459122247	0.12619629377762
justification	circumstance	0.45992938308095	0.41583927769367
caustic	compound	0.37062783923137	0.20060707391195
halftone	engraving	0.37203560415683	0.39585540111631
flashiness	tastelessness	0.092149695333159	0.65432201328482
embrace	inclusion	0.55808093117941	0.47813922567344
handicraft	work	0.76115847575059	0.18554459599563
turn-on	stimulation	0.26266575186944	0.038339837707085
descriptor	information	0.67604913141082	0.096374189685856
scratch	blemish	0.15334383266154	0.18417459947039
silicate	salt	0.51920088047994	0.23440937005946
alcalde	judge	0.46014961645971	0.056466233192687
breakable	article	0.30498063493609	-0.11993195748532
hydrochloride	complex	0.345521069593	0.07872332686747
beat	sound	0.56859461894628	0.30669316247428
gravel	rock	0.54822297293605	0.4132995421752
conclave	meeting	0.6381295728238	0.33183490020702
overflight	flight	0.48173357523435	0.28717533843414
gabardine	fabric	0.71103584013312	0.39047476839854
frigidity	unresponsiveness	0.011439612681507	0.58020038912569
write-off	cancellation	0.38637418035894	0.23795198931709
encounter	joining	0.41802469576023	0.30802209125221
annals	history	0.73681570738591	0.44906182434438
decision	judgment	0.60930882996899	0.66026806886632
youth	maturity	0.34733480428512	0.21162245196879
retraining	training	0.6156493780512	0.4289920634168
letter	character	0.60756887608297	0.33385514305564
pitcher	vessel	0.44773230912189	0.12730010180149
begum	lady	0.51201499496684	0.18366115213025
proportional	quantity	0.3971599583351	0.35102059827813
apparatchik	communist	0.33822582753023	0.3998286273815
lining	insulation	0.48426538503282	0.3290248259503
chaise	carriage	0.43579568929142	0.11311570259493
patois	dialect	0.34425513687991	0.53101715714116
coercion	enforcement	0.4933799338933	0.25089621021775
banns	announcement	0.55408464345047	-0.1026041473985
mellowness	taste	0.58900486852682	0.094433430134734
pumpkin	vegetable	0.71233379622302	0.57349496502849
carboxyl	group	0.54064313238711	0.25292963823702
mint	candy	0.66407030215983	0.46581114540565
consequence	phenomenon	0.5679945366509	0.5731903114806
apparition	spirit	0.62880841678958	0.26900314160405
trademark	marker	0.35966583806581	0.18086716972094
holder	owner	0.52893464545839	0.45438478383296
battlefront	line	0.65459926250246	-0.050936593993966
fillet	piece	0.63877613555001	0.246626198947
reclamation	recovery	0.58374401220311	0.1811054487919
wheatgrass	grass	0.53599437949886	0.07580453009993
sorter	clerk	0.38136693634272	0.17547675759306
hymnal	songbook	0.056724210481883	0.45189747794663
siltstone	sandstone	0.48840168459203	0.70106102356738
rein	control	0.72858767321207	0.37832554292454
sumac	wood	0.53644849962112	0.08781533736603
anomaly	position	0.65363183609881	0.14387916211353
irregular	merchandise	0.28469825259948	0.071116579621552
gulp	reflex	0.33242451546797	0.11627722438812
need	condition	0.60707999798857	0.52039548309303
dropout	quitter	-0.013436739378293	0.095843609772748
peplos	garment	0.36490515169199	-0.013351647622039
co-option	appointment	0.46968190909554	-0.0333561078847
hallelujah	praise	0.39388101702261	0.27155944273496
baronetcy	title	0.4812558216399	0.22961638402148
beetle	insect	0.5859646956603	0.60135677765299
lectureship	position	0.71144968116869	0.10963649871576
bastardization	degradation	0.37968809562983	0.11355927169839
ticket	appropriateness	0.024808350693495	-0.044567954581156
phosphorescence	fluorescence	0.31505556429942	0.59580260186512
regeneration	revival	0.3448032483119	0.28037288757154
electricity	energy	0.68797234876859	0.69325630200514
crier	peddler	0.1812598921665	0.14138643856571
coelogyne	orchid	0.51767518172977	0.24270192859418
castigation	punishment	0.571512660879	0.013751149357652
compartment	room	0.67116871720061	0.49080630762458
boiling	heating	0.48552707154034	0.42705662129081
arrangement	structure	0.72280326316525	0.60863572342843
arm	projection	0.38504552846482	0.29794056523277
participation	condition	0.59502008388052	0.33184183854763
agronomist	expert	0.65721264376693	0.3106498244026
honey	sweetening	0.18817031715519	0.21146214683366
etiology	cause	0.67459152708888	0.2439279539713
endonuclease	nuclease	0.015280088617704	0.49248926324066
coffeepot	pot	0.50489685637584	0.10248610617359
intensifier	modifier	0.20214912958198	0.29462325029106
turntable	platform	0.58473304677039	0.26042758102588
waffler	communicator	0.3407733934344	0.35012741102517
chauvinist	bigot	0.31503975087163	0.48625601244274
whistle	sound	0.57286743250684	0.39628235903471
dummy	figure	0.55594238063624	0.068742241964867
ceramic	instrumentality	-0.14541181852014	-0.096624812075446
carton	box	0.64784802460358	0.34886739305719
butter	combatant	-0.040738852864467	-0.026596460191516
basidiomycete	fungus	0.61451191476641	0.50736303364356
commander	leader	0.59858679471507	0.56203874141545
potage	soup	0.53898644257731	0.20671824930185
enslavement	subjugation	0.33396102791051	0.68487084489748
serpent	firework	0.12450635837998	0.11412960001243
holography	optics	0.41166164523355	0.41429713350909
contagion	communication	0.3908826063458	0.062701917078097
slammer	closer	0.41240098630137	-0.13911558913297
luff	edge	0.64521460037966	-0.20398326371482
freeman	citizen	0.50809080081407	0.24533679913713
rail	bar	0.56821180745455	0.24763926568026
turning	paring	0.14323497147424	0.27062363482134
valuation	price	0.61626516468721	0.56354443204837
humanization	improvement	0.57035741777669	-0.058809223652747
map	representation	0.56218290522303	0.38872464654848
virtuoso	musician	0.57443532656082	0.61153687885291
anus	orifice	0.24804479892567	0.49396313669816
staff	stick	0.39059037716692	0.19494694815381
makeup	event	0.54275696150085	0.22804602025434
feminism	doctrine	0.53087774945091	0.34026443485797
stalagmite	cylinder	0.39841147026719	0.03805233915401
medalist	winner	0.40242410781758	0.56960515277358
base	location	0.70257843286516	0.55754458329947
whippoorwill	goatsucker	-0.20660076998726	0.31381373398657
sense	faculty	0.34338356234148	0.25957061936779
nephron	tubule	0.052006271569	0.72135751779291
avenger	attacker	0.42414760044154	0.13344641011798
birthplace	beginning	0.64371826944438	0.22642453993217
starlight	light	0.68550939219626	0.19387067520112
pond	lake	0.51725734367741	0.75077688274095
upsetter	winner	0.30898761389571	-0.074617372382809
bootleg	covering	0.46114155237329	0.064955723344523
coronilla	shrub	0.48686959345473	-0.030952767795015
impenetrability	quality	0.63514309325341	-0.14187336107544
emetic	remedy	0.55244411123913	0.22133182141435
melodrama	comedy	0.47552160976015	0.66758977240227
woodcarver	woodworker	0.34972191865451	0.69087764613714
congratulation	expression	0.66179564033924	0.25809462193279
carnivore	placental	0.092109418987733	0.27585030889248
captor	person	0.80008664881816	0.093151856006818
identity	sameness	0.070183224217215	0.060165903448152
