britches	breeches	0.35287987333054	0.40709746781743
needle	pointer	0.36151218880583	0.32029439469867
mending	garment	0.34602062139437	0.13081254460358
crash	accident	0.71448928676765	0.86916983656993
codeine	analgesic	0.55121547500307	0.55790489928083
vizsla	pointer	0.36528842079406	0.085271609782061
typing	writing	0.62368973961718	0.43349046791634
over	part	0.78642717240892	0.72227988909347
malfunction	failure	0.76849411260479	0.51888431107626
assay	test	0.57932442730995	0.30768347250504
king	rival	0.52932522097834	0.35700967322725
condition	statement	0.65914926525777	0.5889241764104
limerick	verse	0.30301941973676	0.055594225767028
consort	spouse	0.54173803185347	0.34636291036207
emergence	appearance	0.55332924619793	0.30726795241482
generalization	idea	0.67852757989738	0.22302416350632
phosphine	pesticide	0.49089316944055	0.15142020043015
nightingale	thrush	0.2922942001016	0.56808379916109
conversion	score	0.38271754738852	0.38740647874275
parking	maneuver	0.41747825922324	0.22496060031686
specification	naming	0.4510010817756	0.21066879206629
presbytery	building	0.74215404681887	0.11686180859122
pitch	approach	0.70310974283524	0.45581793176075
shoring	support	0.66139696943768	0.29276045637887
proof	evidence	0.67042202849207	0.74420063259762
anthrax	zoonosis	0.16750623022142	0.07163449750393
fang	tooth	0.3602833838638	0.18734807590998
stalemate	draw	0.47647092209197	0.35316943959957
plunderer	thief	0.52600232921141	0.25884068174291
buskin	boot	0.37953624436911	-0.081125120084716
warning	telling	0.56553968488263	0.49659759163575
accelerando	tempo	0.19183219557956	-0.017780251457178
competence	ability	0.71975260236329	0.49881169195413
contrivance	scheme	0.51451035064841	0.14148269909042
ring	sound	0.48001550527265	0.27515331606854
section	segment	0.55604324296315	0.55326111919377
brimstone	sulfur	0.19794105691212	0.17786802889871
classic	creation	0.55396798918135	0.27998085509138
taproot	source	0.4787205269438	-0.075808664439357
mining	production	0.69694925629738	0.48620812931962
princedom	rank	0.47475877176055	-0.030422341865689
heckling	break	0.43705319616454	0.093470388867523
porkchop	chop	0.45415541967055	0.15265780401351
jewel	jewelry	0.60966688002467	0.52212964106006
scrip	security	0.6267830098838	-0.016470415837261
steal	baseball	0.34130517378032	0.23749099650096
corydalis	flower	0.67197924525243	0.054817326630539
washout	groove	0.22737922773302	0.11461423156263
archduke	prince	0.46217838222443	0.49187393378671
suitor	admirer	0.44152664448691	0.30638704598088
countermand	command	0.44915309197036	-0.12705654793685
nickel	coin	0.45630386256068	0.2939877612295
annoyance	anger	0.7275221506389	0.57487512469908
burrow	hole	0.61639927596551	0.34232682434123
presentation	display	0.68022141380974	0.57974279687848
traitor	criminal	0.48356262670958	0.25963860642021
currant	shrub	0.58056558913132	0.2457841596571
knothole	hole	0.61690004400163	0.045644482507521
minibike	motorcycle	0.48216095007567	0.17532434132981
divisor	integer	0.32446745385066	0.44895478315438
scriptorium	room	0.71265594697405	-0.0037902756364838
crest	emblem	0.50996631703904	0.53253391881923
baby	girl	0.69472128802307	0.74231041210094
beat	sailing	0.37614129760066	0.11983731838867
brutality	atrocity	0.33406186071591	0.50723551377142
rice	starches	0.21303765711059	0.22187176107904
e-commerce	commerce	0.54529775403849	0.27760656067777
workhorse	machine	0.59355608855116	0.15838693823417
wampum	beads	0.47866378931332	0.35901653570057
transfer	person	0.64293447504665	0.40337212689628
decoy	accomplice	0.36447674627887	0.25467800113848
bourn	goal	0.18111829930154	-0.086914392479386
dip	depression	0.44569513924237	0.35100562374199
albatross	hindrance	0.066820754479562	0.15208394333551
parallelism	similarity	0.53211314218737	0.3480066181685
rancher	farmer	0.74865438487954	0.6746980490494
tau	letter	0.58037901984961	0.029556564634884
exuberance	enthusiasm	0.72553589720093	0.62099408706273
recrimination	accusation	0.4590582985347	0.21852850266771
bowler	cricketer	0.39434615863694	0.64255583448253
pickup	acceleration	0.31806153966561	0.36811680787712
hen	chicken	0.65849186000317	0.36093403184185
approval	acceptance	0.66084261495591	0.64650176261226
papacy	government	0.55349231063502	0.09842390648597
nitrofuran	furan	0.32894892332612	0.42977752821958
gamesmanship	unfairness	0.5576134220875	0.51468663707267
heedlessness	imprudence	0.23510683591217	0.44737535482817
kindliness	friendliness	0.51876013366298	0.43530124123621
downturn	worsening	0.57710118429603	0.65395490189221
streetwalker	prostitute	0.54494291916597	0.41807436769256
foothold	support	0.68443587785857	0.28175367758715
telefilm	movie	0.59566325178091	0.16625973714237
chickenpox	pox	0.51126687275198	0.63451353227381
marksman	shot	0.5485223251446	0.30433889291432
woodenness	awkwardness	0.42821886154022	0.30546483152817
piece	creation	0.60811605411467	0.42246536657747
anisotropy	property	0.43217334397704	-0.11699124505771
analyst	psychiatrist	0.2542185662031	0.2240480895686
schematic	diagram	0.45777456647339	0.64848029223852
sourdough	settler	0.12665856244529	0.02739166163691
sinker	weight	0.60884985360894	0.23017955539363
doctrine	belief	0.76349876115053	0.66863790206319
trailer	conveyance	0.16625219643693	0.10051675356806
hematuria	symptom	0.53685661872503	0.081852408301664
giddiness	frivolity	0.44870355733659	0.63247197172752
chino	fabric	0.48754930637121	-0.11829228575005
resilience	recoil	0.25150776268934	0.16260402688977
appendicitis	inflammation	0.69087090228414	0.51341786857313
investor	capitalist	0.30048606039654	0.33476653861929
combatant	person	0.74031925320602	0.24720520086912
reverse	opposition	0.46198125322768	0.34314705709113
galago	lemur	0.39809055444292	0.22420670853865
auricula	pouch	0.31746722804061	-0.10100927638678
trust	consortium	0.32513283867989	0.37164342928528
ironwood	wood	0.76351235496943	0.18995356577401
prostatectomy	ablation	0.31218353080864	0.41014922771271
conformity	cooperation	0.55674784101745	0.294480248716
compromiser	negotiator	0.21868359391684	0.063951034772066
devoir	politeness	0.24097642403502	0.12739378719577
macho	male	0.64020102105928	0.30860611684783
fiduciary	person	0.57733971277379	0.19920919238416
acceleration	rate	0.61389183494678	0.39775878849956
mushroom	vegetable	0.68273026960296	0.48152725098814
coagulant	agent	0.3861289969078	0.054701821622088
moocher	beggar	0.48615881110653	0.46282396184525
bait	device	0.62623331440544	0.30906001178082
quahog	clam	0.50399273122833	0.43633992386241
stagflation	inflation	0.40314759240484	0.38090346929182
pterosaur	archosaur	0.35539500178808	0.57935853551528
bridge	structure	0.71420278223951	0.52625071641601
step	block	0.62678644775654	0.59840039808379
mathematics	science	0.764700906834	0.76076725984093
decriminalization	legislation	0.49602734206877	0.31446380679471
self-improvement	improvement	0.57768361038091	-0.015962885104465
wheeler	marcher	0.017240753060374	-0.0018273368326598
waterwheel	wheel	0.64427973560415	0.44749366796609
pointillism	school	0.35883698948246	-0.2014312316628
coupon	sample	0.39427853961837	0.234211097033
echo	analogue	0.25547159333242	0.15133732952162
waddle	gait	0.27024838809121	0.20522902012288
politics	opinion	0.64535751593979	0.58726617490678
tier	worker	0.49135198327656	0.083277795042278
biomass	fuel	0.68631909610762	0.4653604480396
portfolio	function	0.54202526564163	0.36747430019283
shipwreck	ship	0.60132522726966	0.38678153797553
chalk	calcite	0.13608514707571	0.27918149962275
townie	townsman	0.0101254214224	0.491921328636
collectivist	socialist	0.37566509598908	0.25624701594858
indication	advice	0.55070424154131	0.40339299195788
price	cost	0.805643459438	0.72527684403127
conductor	material	0.44730432885264	0.13449295694654
cologne	perfume	0.34328990362889	0.26824363753284
leptospira	spirochete	0.29510447994271	0.57857936329668
frontier	wilderness	0.41846784582365	0.40891560193138
artlessness	ingenuousness	0.062485396773542	0.71967603260578
connection	instrumentality	-0.049885217295327	-0.022604860327098
veloute	sauce	0.61523483104808	0.37385707777743
informality	manner	0.67822644379805	0.21394954899518
aa	lava	0.21682747872026	0.12171888664098
climax	juncture	0.32269869518282	0.349673232488
cleavers	bedstraw	0.00698179461319	0.028344410250791
sable	fur	0.55841381282508	0.33610837240017
burl	wood	0.63055007499029	0.20979579002115
gainer	dive	0.28473636786625	0.10668980272475
mouth	opening	0.57486362230897	0.37399243827447
foulness	badness	0.10817543090044	0.15101650906105
hemoptysis	symptom	0.66073852712938	0.21307624807735
stumping	campaigning	0.43685589235137	0.48586900724566
bareness	plainness	0.16254679081248	0.44811115796346
explicitness	clarity	0.64956636614442	0.3662864428407
unkindness	insensitivity	0.46935208768754	0.39478141311282
immigration	body	0.55934637124635	0.22492836411569
disturbance	disorder	0.51775802837049	0.41938952333807
cock	bird	0.47861567288972	0.27531016428458
pyridine	base	0.34698223225295	0.038404508662525
dowager	widow	0.52936527096199	0.42873689746816
granddaughter	grandchild	0.52920128362761	0.69734335873095
grader	critic	0.4309352500503	0.080022131705135
amyl	group	0.13797853446687	-0.26325183783755
patient	case	0.66722248036128	0.51463421146386
hitter	mover	0.2330964464585	0.17599467011542
plat	map	0.60788065466817	0.22952312316592
amphitheater	gallery	0.55211456025576	0.39169813866854
slough	covering	0.46283806903504	-0.026174273772335
dregs	sediment	0.45900202996632	0.22450434967596
cornhusker	worker	0.48086385499359	-0.14133474314604
cable	rope	0.43590386890399	0.37202848745663
motley	fabric	0.51078021031623	0.089784971448122
aplasia	dysplasia	0.4276779293384	0.30203540680121
swot	learner	0.2875942587561	0.097918825482342
potto	lemur	0.2951934680701	0.021927053561034
chloroprene	butadiene	0.1921337074206	0.48490080303691
cachet	seal	0.32588336360435	0.058203104716992
warning	informing	0.39760667494656	0.40129631954681
specialization	career	0.4992619220341	0.1814151869641
recidivist	wrongdoer	0.23924760994289	0.44147386982008
sump	well	0.65009710166888	-0.028734094693576
federalization	coalition	0.4539819800124	-0.044065596837466
batiste	fabric	0.45446450399612	-0.085052251471172
microscope	magnifier	-0.00076154372556334	0.21468312628897
lieutenant	lawman	0.14635252090321	0.16648943046182
landlubber	novice	0.31200010686326	0.011056277894132
stubble	beard	0.52329541850739	0.59419352159476
subject	constituent	0.31990493245353	0.2926930460802
stepchild	child	0.72161953094514	0.18341358924612
waste	material	0.73778850949108	0.57925172549453
piccolo	flute	0.57766322843225	0.61950169549054
behalf	sake	0.39194775504143	0.30492026884866
ending	happening	0.44183079852034	0.29358558937039
ammunition	material	0.65662365585481	0.49298548372806
sparkle	expression	0.52952926419162	0.10467523186856
abscission	shedding	0.35374605331576	0.093519894956581
crabgrass	grass	0.48885014781078	0.16114577202517
eyelash	hair	0.48454569248916	0.2348981753685
society	elite	0.47026245189373	0.47130954876426
cyclooxygenase	enzyme	0.65813656554991	0.44012502523843
decoction	extraction	0.49955345027308	0.16804292602246
compost	composition	0.39765162049049	0.10204419282299
ashlar	stone	0.72943201685262	0.48033609407525
authentication	validation	0.46240423605846	0.58672225814378
simplification	elimination	0.47008440748906	0.26784029549589
philomath	scholar	0.37824217182146	-0.05747737679374
apophysis	process	0.58269438290753	-0.35930493729207
system	method	0.61808963239951	0.5768284724525
curtsy	reverence	0.30821192336559	0.18281660788051
oxford	shoe	0.41560455630958	0.081127033550935
gaff	hook	0.5509809794821	0.25501406467163
dearth	scarcity	0.53683847546552	0.66208926645232
hideaway	area	0.74549388841407	0.17234987810047
fanatic	enthusiast	0.41406855435899	0.5740850560595
possession	relation	0.5385537817564	0.32120196993577
virginity	condition	0.55468090319877	0.061343520511293
twenty-two	firearm	0.24065079853254	0.094252576187986
hood	covering	0.57636393518747	0.21851800005821
diligence	determination	0.67559538276814	0.51854123857586
junction	union	0.40451694176069	0.21348852360803
suturing	sewing	0.29508604783952	0.3025780077026
exacta	bet	0.45246069931177	0.19295343207803
pigweed	amaranth	0.34664662070109	0.54199206220024
synod	council	0.70307867833782	0.49974751718145
flash	brightness	0.44696521263387	0.31666740377173
lap	thigh	0.31015327947735	0.23781069833741
orphan	child	0.79988916183802	0.58669125507046
magneto	generator	0.44681182909994	0.39917700302706
barrelhouse	barroom	0.15926691789882	0.32724695598075
inflammation	symptom	0.67558822830716	0.53118559866083
think	deliberation	0.25217331179271	0.10217923723952
subwoofer	loudspeaker	0.37060468754117	0.43053923979109
pinecone	cone	0.44652883346572	-0.096682870507079
sedation	administration	0.53615485489268	0.10381955218213
gramicidin	antibiotic	0.48394995046243	0.055353336753425
lift	drive	0.66248532893302	0.56928495126511
neck	land	0.39072117862008	0.13203770419466
pan	container	0.51206891946387	0.36001229140567
fisc	treasury	0.21153262900607	-0.037035208238842
tropopause	layer	0.61831968945163	0.23112214021233
crawl	motion	0.52041215577571	0.10554035824542
antitoxin	antibody	0.38141181175975	0.3555573065312
quotation	statement	0.62654970172291	0.18720908106325
honeysuckle	shrub	0.66597611144898	0.43583284306048
post	delivery	0.49825226010413	0.32697107225712
superposition	placement	0.37967885027517	0.030923296701595
conservation	improvement	0.59421267703644	0.45989251898544
yachtsman	sailor	0.58194156745957	0.481538204501
roadhouse	hostel	0.30570096045462	0.28130279087927
swing	blow	0.57239725271293	0.38593360311186
zeal	ardor	0.37401013124428	0.60660795904736
headdress	clothing	0.65779540515195	0.26902065956624
nonpartisan	person	0.62440297072795	0.22100244870039
craze	mania	0.43583111104943	0.75078121145083
outrider	bodyguard	0.38504648576328	0.11376972051233
contextualism	doctrine	0.33762246335787	0.050800665149699
sleeping	sleep	0.63339100799283	0.75161348122684
handmaid	maid	0.44310009483072	0.20874070928506
cabana	tent	0.53824640308693	0.21385148228918
culture	society	0.74033729362197	0.69686885959834
spammer	sender	0.24699240901483	0.45461144951301
treadmill	occupation	0.34388707428509	-0.049570960113179
report	informing	0.34390211613104	0.27893457913313
wiper	contact	0.50140003147053	0.13591726101918
atom	material	0.66371045692468	0.38364209717223
padrone	host	0.34506858833538	-0.13117260915053
astilbe	herb	0.61991679310639	-0.043519358694881
worst	attempt	0.60592970089655	0.42049487081527
studiousness	diligence	0.43453791320258	0.26828651772205
damn	worthlessness	0.0093296713547985	0.0042847254327958
rank	line	0.56457403864862	0.30601286270571
defamer	detractor	-0.056470252220169	0.28303071105393
flavonoid	pigment	0.37213092747969	0.21535517614787
group	abstraction	0.13384559021153	0.037243115254341
megalith	memorial	0.37001124367154	-0.046116164432141
spirit	character	0.62637982511504	0.48538294851246
pattern	exemplar	0.14790876354269	0.08377706142645
term	point	0.69347562696011	0.55801617311375
airbrush	atomizer	-0.12102443531176	0.24712455061486
broadcast	message	0.73392200813955	0.51376820098825
seine	fishnet	-0.023879576673908	0.091332391861699
gamut	scale	0.56452722068408	0.17074057869389
seafaring	employment	0.40788579364669	-0.035703051846172
government-in-exile	government	0.63444332618928	0.12337225694323
misfortune	trouble	0.61704359358747	0.41860795641398
conducting	administration	0.64634960867131	0.38705799502335
polydipsia	thirst	0.43339049563379	0.20455258686392
cleaners	shop	0.66907562047799	0.43218837186143
septuagenarian	oldster	0.0040783129906671	0.39773803117016
trot	gait	0.26169990093499	0.23615851997262
hexagram	star	0.51651356337275	-0.098080812043266
couscous	dish	0.79466159818115	0.5785793343251
blimp	airship	0.31536687198924	0.61867933065113
cosmetology	practice	0.73323761759614	0.12619629377762
justification	circumstance	0.43914409354181	0.41583927769367
caustic	compound	0.41900037028181	0.20060707391195
halftone	engraving	0.43903430314587	0.39585540111631
flashiness	tastelessness	0.20420201840028	0.65432201328482
embrace	inclusion	0.5614515825095	0.47813922567344
handicraft	work	0.77973378937407	0.18554459599563
turn-on	stimulation	0.23506583744241	0.038339837707085
descriptor	information	0.68226046817785	0.096374189685856
scratch	blemish	0.20009685123036	0.18417459947039
silicate	salt	0.53844870688649	0.23440937005946
alcalde	judge	0.49303322379725	0.056466233192687
breakable	article	0.31333007788043	-0.11993195748532
hydrochloride	complex	0.34528270282891	0.07872332686747
beat	sound	0.52439638068282	0.30669316247428
gravel	rock	0.57563730532446	0.4132995421752
conclave	meeting	0.71397638381005	0.33183490020702
overflight	flight	0.51081354393642	0.28717533843414
gabardine	fabric	0.78002431921154	0.39047476839854
frigidity	unresponsiveness	0.10767061177639	0.58020038912569
write-off	cancellation	0.45954477024575	0.23795198931709
encounter	joining	0.4084539520933	0.30802209125221
annals	history	0.81901397215656	0.44906182434438
decision	judgment	0.61451675900755	0.66026806886632
youth	maturity	0.33374205187459	0.21162245196879
retraining	training	0.66062271406789	0.4289920634168
letter	character	0.50405733132078	0.33385514305564
pitcher	vessel	0.3572818391727	0.12730010180149
begum	lady	0.53016349588511	0.18366115213025
proportional	quantity	0.41800098575445	0.35102059827813
apparatchik	communist	0.37367875815787	0.3998286273815
lining	insulation	0.51194987526845	0.3290248259503
chaise	carriage	0.44806383503597	0.11311570259493
patois	dialect	0.43928146651683	0.53101715714116
coercion	enforcement	0.53998147762447	0.25089621021775
banns	announcement	0.50580710444409	-0.1026041473985
mellowness	taste	0.57982130894729	0.094433430134734
pumpkin	vegetable	0.72574983506871	0.57349496502849
carboxyl	group	0.53689283937087	0.25292963823702
mint	candy	0.64593006116436	0.46581114540565
consequence	phenomenon	0.59098150369113	0.5731903114806
apparition	spirit	0.60575822093132	0.26900314160405
trademark	marker	0.34197018407759	0.18086716972094
holder	owner	0.50963745582904	0.45438478383296
battlefront	line	0.54838281280396	-0.050936593993966
fillet	piece	0.63776772281058	0.246626198947
reclamation	recovery	0.59576231330371	0.1811054487919
wheatgrass	grass	0.53501675573933	0.07580453009993
sorter	clerk	0.45357721382121	0.17547675759306
hymnal	songbook	0.1507380645271	0.45189747794663
siltstone	sandstone	0.62997381740353	0.70106102356738
rein	control	0.69748900921923	0.37832554292454
sumac	wood	0.53802508143711	0.08781533736603
anomaly	position	0.57720336504238	0.14387916211353
irregular	merchandise	0.33002717637024	0.071116579621552
gulp	reflex	0.32078743677762	0.11627722438812
need	condition	0.59771909417425	0.52039548309303
dropout	quitter	0.025549446475581	0.095843609772748
peplos	garment	0.35540721621551	-0.013351647622039
co-option	appointment	0.48348679808001	-0.0333561078847
hallelujah	praise	0.50218370692858	0.27155944273496
baronetcy	title	0.50096578321841	0.22961638402148
beetle	insect	0.69448424677185	0.60135677765299
lectureship	position	0.68585623176398	0.10963649871576
bastardization	degradation	0.39807199081164	0.11355927169839
ticket	appropriateness	0.0031251540153142	-0.044567954581156
phosphorescence	fluorescence	0.47428827218257	0.59580260186512
regeneration	revival	0.39049252176222	0.28037288757154
electricity	energy	0.75683385123665	0.69325630200514
crier	peddler	0.24084075298991	0.14138643856571
coelogyne	orchid	0.63838917510836	0.24270192859418
castigation	punishment	0.52924667605921	0.013751149357652
compartment	room	0.73587757361232	0.49080630762458
boiling	heating	0.55421376994962	0.42705662129081
arrangement	structure	0.70609807044566	0.60863572342843
arm	projection	0.33842496092867	0.29794056523277
participation	condition	0.53430706287973	0.33184183854763
agronomist	expert	0.69556882061378	0.3106498244026
honey	sweetening	0.19395472763321	0.21146214683366
etiology	cause	0.61584013753529	0.2439279539713
endonuclease	nuclease	0.11299006028121	0.49248926324066
coffeepot	pot	0.53779467317221	0.10248610617359
intensifier	modifier	0.26912822677307	0.29462325029106
turntable	platform	0.56892266767344	0.26042758102588
waffler	communicator	0.41846474697658	0.35012741102517
chauvinist	bigot	0.43149363199616	0.48625601244274
whistle	sound	0.63250368609003	0.39628235903471
dummy	figure	0.51069227774703	0.068742241964867
ceramic	instrumentality	-0.16103299526514	-0.096624812075446
carton	box	0.6819399012588	0.34886739305719
butter	combatant	0.024929165830174	-0.026596460191516
basidiomycete	fungus	0.68307712787947	0.50736303364356
commander	leader	0.65524311665047	0.56203874141545
potage	soup	0.61464824598986	0.20671824930185
enslavement	subjugation	0.51144389509458	0.68487084489748
serpent	firework	0.17912081020862	0.11412960001243
holography	optics	0.5008595297491	0.41429713350909
contagion	communication	0.31640099505606	0.062701917078097
slammer	closer	0.36201328086026	-0.13911558913297
luff	edge	0.59237882403699	-0.20398326371482
freeman	citizen	0.5129752131021	0.24533679913713
rail	bar	0.51062984672115	0.24763926568026
turning	paring	0.18051653402686	0.27062363482134
valuation	price	0.70672820293745	0.56354443204837
humanization	improvement	0.54137235293605	-0.058809223652747
map	representation	0.5521339358989	0.38872464654848
virtuoso	musician	0.74437037349529	0.61153687885291
anus	orifice	0.29047087695009	0.49396313669816
staff	stick	0.37532323306481	0.19494694815381
makeup	event	0.52529815341918	0.22804602025434
feminism	doctrine	0.58549634507559	0.34026443485797
stalagmite	cylinder	0.40265965508928	0.03805233915401
medalist	winner	0.60271868759917	0.56960515277358
base	location	0.71370497598551	0.55754458329947
whippoorwill	goatsucker	-0.16754909280185	0.31381373398657
sense	faculty	0.33995338307037	0.25957061936779
nephron	tubule	0.19513222392107	0.72135751779291
avenger	attacker	0.4514537645887	0.13344641011798
birthplace	beginning	0.61126643849229	0.22642453993217
starlight	light	0.71368629235745	0.19387067520112
pond	lake	0.5704802603149	0.75077688274095
upsetter	winner	0.35311640569136	-0.074617372382809
bootleg	covering	0.3889797635087	0.064955723344523
coronilla	shrub	0.56188445778359	-0.030952767795015
impenetrability	quality	0.60155183854064	-0.14187336107544
emetic	remedy	0.57146738567181	0.22133182141435
melodrama	comedy	0.55559604174085	0.66758977240227
woodcarver	woodworker	0.41830449715741	0.69087764613714
congratulation	expression	0.64511669758161	0.25809462193279
carnivore	placental	0.16382966247265	0.27585030889248
captor	person	0.77367382640214	0.093151856006818
identity	sameness	0.087641956068291	0.060165903448152
