pabulum	food	0.48377704058141	-0.23508650161525
dubbing	soundtrack	0.42841154730828	0.32472950774211
shimmer	change	0.62448935243225	-0.021057901027326
reproach	shame	0.54797280557412	0.39001547242212
mantissa	fraction	0.38100089218241	0.068602492370201
booster	thief	0.29485717388498	0.11342298742951
rattle	plaything	-0.070038054129488	-0.033433958222225
corn	grain	0.76934389266672	0.74469475506683
weld	joint	0.59294637175439	0.12145953452049
exception	example	0.82555829046751	0.71913796653521
countryman	rustic	0.088357580103377	-0.029549577433584
speciation	evolution	0.68962371038393	0.47135912275465
affect	feeling	0.57505200108365	0.38343206486896
stall	obstruction	0.36193882198551	0.20431640284265
stress	prosody	0.11872969249815	0.21915152091994
wallet	case	0.49685154766769	0.17222043258723
reflection	picture	0.5677781139471	0.42831048301194
crepe	fabric	0.78682338714619	0.42957419109773
architecture	building	0.71451746224019	0.59090695711917
vocative	oblique	0.45349180847093	0.30202175265625
motor	machine	0.62638572714265	0.41299364440738
grading	construction	0.67774181925975	0.29493329811489
epinephrine	hormone	0.70831980498706	0.46297214593258
house	audience	0.46897557393801	0.38856023981313
undercut	material	0.52507548107585	0.12629990478332
kachina	spirit	0.52134724742928	0.050560023053991
contractor	builder	0.57172431005312	0.55188349501045
timber	beam	0.32745672327573	0.13050422403692
scuffle	hoe	0.086676109736414	0.097097549282243
voucher	supporter	0.41493731755895	0.23742810665387
rhythm	prosody	0.069320785953431	0.18985397388919
car	compartment	0.49098574203122	0.41202585837848
actuality	being	0.61373277010331	0.11327815615847
carcase	body	0.63526673012779	-0.088905100121351
theology	system	0.53694347702303	0.14363371547275
airmail	mail	0.58278172211156	0.31949782129528
artifact	whole	0.626336641504	0.16113796781936
elements	weather	0.39453121987794	0.24768318365492
honker	goose	0.38872720579259	0.051448267016293
autobiographer	biographer	0.47635785767515	0.1745870448164
screening	fabric	0.31623190053983	0.16750697157145
incapacity	inability	0.58936455705067	0.36272168031288
domino	cloak	0.14411981625214	-0.060080400856503
centerline	line	0.7265622319204	0.26627288460135
bull	placental	0.18053977907811	0.11257703640374
censoring	deletion	0.23036386209986	0.19000051116831
temple	feature	0.5584800813114	0.29084802892992
rancidity	decay	0.54896926292455	0.13814487133828
laundry	workplace	0.33918456189487	0.23384602308305
appearance	arrival	0.52749250703565	0.49175718778483
niche	place	0.72262562771362	0.32880789338523
dependant	recipient	0.37312126701801	-0.05249633170089
door	structure	0.60940471360429	0.37819772482258
rewording	rewriting	0.3407889517501	0.31426123773028
stroke	score	0.44174124396932	0.37016887686527
elevation	leap	0.44648094274281	0.32187242445011
vocabulary	cognition	0.31650647430166	0.34348733175788
oxyacetylene	mixture	0.46522245348545	-0.058210367954706
pilus	hair	0.45002285660906	-0.16613118122561
anchorage	fee	0.39929507122496	0.084949081499318
rind	material	0.47916856375326	0.085158638529336
moo	cry	0.45195236738025	0.10390308016481
bloodroot	herb	0.65053935212572	0.20065940451957
absconder	fugitive	0.47460512158395	0.18688231706692
coalescence	union	0.33024835070623	-0.23788699912999
headship	position	0.77257480191721	0.12398308743431
skating	sport	0.63397357167512	0.52200786329093
ball	baseball	0.42383565284736	0.4622016438631
flatware	tableware	0.4023460788593	0.63258159427579
change	thing	0.64236636727525	0.67519265611271
bather	person	0.71558120923026	-0.0071662909743808
attentiveness	consideration	0.51764229965723	0.065506978637378
greeter	person	0.63335570267173	-0.060580341328294
embellishment	decoration	0.48684334595457	0.43306129718135
gaiter	shoe	0.50669007101694	0.029249050727494
perforation	hole	0.48837514008029	0.13925925317883
repository	confidant	0.032642523069069	0.038030028567151
self-assertion	boast	0.23245160765617	-0.073223775775606
backfield	formation	0.46192780043186	0.12453822800656
cleanliness	trait	0.38380939125047	0.2078015412588
duct	conduit	0.36684020176727	0.25795405147057
nest	gang	0.30335908179654	0.10441591456008
humanist	advocate	0.62940202022703	0.37141989574538
hoosegow	jail	0.44673969927168	-0.11380660839533
hazel	tree	0.78033962674557	0.39439298958378
producer	cause	0.35201205517114	0.20092043275405
message	communication	0.58340426429077	0.51140861307248
by-product	consequence	0.64932051227236	0.33820930293191
orthodontics	dentistry	0.60833689271699	0.70023787699397
vertex	intersection	0.40528941989035	0.27229298366127
fang	canine	0.30011865524444	0.048108404738194
undercut	forestry	0.15064941772548	0.0043078967516982
razorback	swine	0.22645044329291	-0.07791778667653
balk	area	0.46694309494339	-0.052118588088331
pen	swan	0.20358367946797	0.28344410021739
showmanship	skill	0.6688772411994	0.51059591531627
anglophile	supporter	0.47093600263789	0.24048159478103
phlox	herb	0.58782233884384	0.18793461673695
burglar	thief	0.65269533967473	0.61918478831275
brother	member	0.66445849558534	0.5333636054783
necrolysis	lysis	0.19616682902115	0.15101117084153
fuchsia	shrub	0.49800206719185	0.31591445547265
overview	summary	0.48638081159391	0.52395746617423
underdog	failure	0.39372343466578	0.092252480286805
undertone	tone	0.58508067642854	0.26996725583546
calliandra	shrub	0.62215441964766	0.098154096434954
illustration	representation	0.5151243713693	0.2460527598759
home	beginning	0.62134644868479	0.50720833350317
working	excavation	0.3026559336361	0.24507450581401
birch	switch	0.1704662483747	-0.033890342404277
barnstormer	actor	0.56345965214741	0.0087121267604925
gawker	spectator	0.32104369058985	0.22848952212461
astrodome	dome	0.43726856157438	0.36219421675178
pork	meat	0.83248638995535	0.82604561029561
acromegaly	hypertrophy	0.50317021204801	0.5377825242212
goblet	glass	0.63260479108307	0.32638389650638
incision	depression	0.38286446689211	0.14516581241342
communist	socialist	0.57863216659314	0.74228467869776
canasta	rummy	0.22745507782343	0.39071920120963
scratcher	device	0.60879171452329	-0.0059546598667652
dependence	state	0.49396116140917	0.33165941796648
complex	feeling	0.47185745014607	0.31821260837826
snatcher	thief	0.51085183099861	0.29297711179067
grief	sorrow	0.71487483834628	0.87308504967431
feeling	intuition	0.36780313325228	0.36001951850188
chlorine	gas	0.62167539092331	0.56207984973179
affine	kin	0.0038573102225491	0.018356376414346
runner	athlete	0.68200236552236	0.60919957742569
bimbo	girl	0.51907352677474	0.17856682457614
brink	edge	0.62406640664027	0.32553370938484
hypocrisy	pretense	0.55461113786112	0.50795593242448
mold	sculpture	0.39478503430865	0.23480201917535
waif	child	0.67595099318357	0.081855926925973
playbook	notebook	0.3275688855895	0.43532999554247
pill	thing	0.50953431774047	0.28834327026744
damnation	state	0.40275846493837	-0.049959960414776
refutation	answer	0.64899576267453	0.17270840942421
quantum	measure	0.67715887133261	0.31517245443593
delicacy	tact	0.38424683853304	0.4736034622483
collect	prayer	0.39841180781674	0.17248923400146
gradient	position	0.68835458059497	0.22900018299056
reunion	party	0.57189581837295	0.24165668138493
cyclamen	flower	0.69134255922163	0.18308487357094
lichen	fungus	0.71452723700845	0.49566560658101
dislocation	interruption	0.44531034122054	0.34660275940999
express	transportation	0.41171881808275	0.3653255541846
islander	inhabitant	0.23467429852996	0.23099415140945
incapability	inability	0.60852224626484	0.34208754372129
offertory	offering	0.58895821757164	-0.082339320359386
condition	state	0.58773895564238	0.40064510945746
scanner	reviewer	0.23878763637233	0.20127614706759
ally	state	0.48830441696782	0.30981280951796
toiler	worker	0.46575223267824	-0.1921810419452
opening	artifact	0.19154229635573	0.05820679625249
accompanist	musician	0.7115940600042	0.46812520799397
pill	contraceptive	0.50242926555409	0.65843568319226
yarrow	achillea	-0.0065302761959539	0.39783510714224
credit	entry	0.57713683943443	0.3983252826494
barrette	pin	0.35247172066247	0.02393254994842
miasma	atmosphere	0.62333377722841	0.22048472279731
pinwheel	wheel	0.60545072696817	0.033586327796562
perfume	toiletry	0.2694502483055	0.39903489248814
convoy	procession	0.48105458686818	0.45548526850489
irradiation	illusion	0.26394517708387	0.032104314907702
siesta	nap	0.25266157633222	0.41247986809718
union	healing	0.31327012674552	0.10884405282195
saurischian	dinosaur	0.55979034858696	0.36383465808491
injection	insertion	0.31585288242309	0.31634104387947
preteen	juvenile	0.33428305591605	0.2674308485649
autonomy	independence	0.64282316124207	0.68838885438511
falsity	unreality	0.25813280009805	0.26224702633861
actuator	mechanism	0.69653143794665	0.38741593373064
triumvir	administrator	0.36536942046134	-0.0041705409128547
reproduction	copying	0.45231583911371	0.47879273116329
factory	plant	0.63993542079025	0.70681121015718
carbamate	salt	0.47350698052119	-0.048161657750288
descent	slope	0.38011845666553	0.38930758133587
palpation	touch	0.57523375453032	-0.0077639109019251
adoration	admiration	0.61763218059655	0.50543324666628
draw	gully	0.040943092361897	0.044645352449082
concrete	paving	0.50531383589672	0.56825692336004
porcupine	rodent	0.40283715180773	0.32616319514092
congestion	symptom	0.51557417974355	0.34451489527801
porphyrin	pigment	0.45475583595145	0.31512154711755
tantalite	mineral	0.60267132898339	0.28657351662502
trade	occupation	0.42047901412382	0.31759146808609
bifocals	spectacles	0.3817119440609	0.50143591981099
meaning	idea	0.70706718553206	0.60021094947943
bark	covering	0.41045944377976	0.19508229433343
nitpicker	critic	0.48021071515234	-0.077807226011321
roundness	number	0.41117902921332	-0.20714995881247
attention	courtesy	0.47513390918891	0.41286662427856
dinosaur	archosaur	0.1540998996908	0.30070121924106
sumac	shrub	0.6729921371683	0.40000997782528
institution	custom	0.41477546785881	0.19585983230312
immunohistochemistry	assay	0.41852399204338	0.44018317350872
chamber	enclosure	0.28086763332426	0.25661886123662
share	assets	0.63568909240652	0.57584624111407
trace	line	0.53076857475029	0.23466351496187
swoosh	noise	0.4649585405436	0.11033000311027
gap	disparity	0.44712238509322	0.60535228679343
khamsin	wind	0.54168314717751	0.20163942656696
lowering	decrease	0.69068163521217	0.53845541844757
watercourse	channel	0.40991170787081	0.10033100585113
excitability	emotionality	0.30073375664326	0.55178713460785
acetaminophen	analgesic	0.6873711570354	0.47633298065661
misanthropy	unfriendliness	0.088897544110729	0.47460811797021
lurch	motion	0.55041171052134	0.02844773575521
flare	shape	0.52364265607778	0.22978130045909
prevision	vision	0.52149793867701	-0.11119248454926
cast	throw	0.44274709652411	0.32730822369194
tombola	lottery	0.23934845598218	-0.050349391242294
stud	poker	0.35951344942489	0.48869577821533
hexagon	polygon	0.29839657385601	0.57262623407489
beetroot	beet	0.48687070091244	0.37117715497942
nutrient	substance	0.58634881148893	0.31986005502528
paddle	blade	0.52297951087244	0.4204699083374
pile	collection	0.55654035491697	0.36117156320071
acquaintance	person	0.75582099300057	0.38453298469683
sailmaker	maker	0.42748034269171	-0.048281387039612
ceramics	art	0.70372160931037	0.57324430811416
substrate	substance	0.54167213374863	0.3016108477442
minstrelsy	art	0.47295701957162	-0.11070972346165
cut	meat	0.45960909750922	0.45558918941377
adult	person	0.7655577277143	0.5233026870963
fractionation	division	0.29876098312374	-0.17654525895764
toucanet	toucan	0.06005362504134	0.33240870279365
paraprofessional	assistant	0.56546498674065	-0.017877794806973
contemporary	peer	0.33382933166298	0.21479727244925
nuclease	enzyme	0.40975949445039	0.22037277483134
expedition	campaign	0.60885652575064	0.35600509225151
doily	linen	0.54381717495137	0.32757044786389
adoption	blessing	0.48452090788723	0.40211709741879
feeder	animal	0.5387243956256	0.17193917898992
disapproval	judgment	0.62767725102562	0.35337839431857
discharge	emission	0.39232032786226	0.40860728885919
somatotropin	hormone	0.56606642663607	0.34926823369461
stairs	stairway	0.5448755339327	0.72465735330296
currant	berry	0.55213129495078	0.25036313295015
trim	attitude	0.33985006681069	0.074984994147237
hieroglyph	writing	0.44566100763418	0.047704235592097
experiment	inquiry	0.53012713645111	0.38021705861763
termite	insect	0.62581130562338	0.46359829877839
defaulter	absentee	0.23168429290953	-0.088364729516906
sallet	helmet	0.24268251929031	-0.061461351674567
orange	citrus	0.43836386695191	0.54595434410005
turnout	attendance	0.53455690598849	0.51601352431504
enchantress	woman	0.69549041274015	0.076275860974601
bay	compartment	0.28661039676544	0.14762659326371
fenestration	operation	0.53494536281999	-0.09880677604329
crackdown	suppression	0.57117715397575	0.63836021416087
chorizo	sausage	0.73724033089212	0.71654992445513
capon	chicken	0.62736305469866	0.097191609786144
caduceus	insignia	0.40591022055062	0.18502692462715
poliovirus	enterovirus	0.32602631394099	0.3609519199743
lattice	arrangement	0.58563133362342	0.33626548348956
acetone	ketone	0.42707803570452	0.55721661959244
hijab	headscarf	0.60513856628529	0.83794244111169
abrasive	material	0.71034808693093	0.28284370914064
filly	foal	0.29772712181217	0.45758616626874
foam	material	0.66314446001523	0.39762377767508
contraction	shortening	0.27762638255511	0.23873348826385
catkin	inflorescence	0.34197004895209	0.41700677862446
colonizer	founder	0.33172023632958	0.073625270188982
cough	symptom	0.72176186541614	0.50905781851354
dynamism	activeness	-0.12906783934606	0.25802416656383
squirrel	rodent	0.58855868478579	0.56022519308607
vomer	bone	0.72464292882087	0.27774243083093
spendthrift	prodigal	0.15722768286833	0.30408152053064
tricyclic	antidepressant	0.63976275668168	0.5862323522708
redeye	flight	0.39120308524617	0.058698529808657
sternness	asperity	-0.014784871217203	0.64748521397187
mastic	cement	0.48577719400553	0.14799314403743
bet	gambling	0.4231487851743	0.35508393776713
clawback	restitution	0.37396805996739	0.24360860916598
glassmaker	maker	0.53834020142091	0.3484456079694
faculty	ability	0.58300090133416	0.26622490388542
arborvitae	conifer	0.52698639455306	0.29707480414334
hanger	support	0.31728416860755	-0.090820853161153
facing	lining	0.44902369652253	0.41859304668643
surveyor	engineer	0.72597993992399	0.5537074924696
hassock	cushion	0.4075142764109	-0.0048815601057432
physostigmine	alkaloid	0.47766500476857	0.37734681158139
boot	footwear	0.34005631938943	0.29686282747076
bookend	support	0.54891414306166	-0.13004356194317
salience	prominence	0.39535861884921	0.1923179603451
computerization	automation	0.43792998845016	0.52647020917493
vicariate	institution	0.52301768045787	0.092003435760787
obbligato	section	0.59860944344323	0.026595363863122
conglomeration	sphere	0.45358125376354	0.13399957751735
adder	calculator	0.19971355425288	0.17418689619571
stalker	pedestrian	0.24124581751257	0.086659046402621
topaz	quartz	0.40779356700412	0.31449863367114
disparity	inequality	0.58192914611726	0.73178545280747
compatibility	sympathy	0.29720400677008	0.034235706994739
urge	desire	0.65053351497317	0.61747952614808
incapacity	incapability	0.28934677043828	0.51805293315815
mediation	negotiation	0.61858125781889	0.70753719617122
augmentation	increase	0.5917594586356	0.065123420329903
decongestant	medicine	0.53957213382668	0.12960706933218
kindness	action	0.47130889168909	0.1629888253548
bearskin	fur	0.60110939344218	0.25618520122112
cowhide	leather	0.70444674196357	0.41911824814004
bindery	workshop	0.59752009190987	0.16223353902569
reconstruction	repair	0.55579517024348	0.59560606094169
shag	tangle	0.32739697817836	0.2235687192236
roadrunner	cuckoo	0.32518023914126	0.29335602757989
procurer	acquirer	0.19157897902979	0.27733246849767
mamba	elapid	0.09421406185706	0.14371414374375
epiphyllum	cactus	0.58717876409895	0.21351216094961
tinning	application	0.37152606875414	-0.15530448542129
corrosive	compound	0.47175842203016	0.22362917106932
secondment	reassignment	0.18298327986781	0.25661640525353
ethic	principle	0.58558203134515	0.30398996353499
multiplication	increase	0.58240613398921	0.043091076541007
deletion	editing	0.480434041151	0.3118307090681
anthill	knoll	0.17155385574744	0.22502031329447
schistosomiasis	infection	0.72542735064607	0.45528707016442
aviation	industry	0.68764832295387	0.56863437812141
damage	casualty	0.41251401454056	0.39645085700699
dwindling	decrease	0.66881103983678	0.37925418604154
rearguard	detachment	0.36106645690536	0.33630766871876
adenosine	nucleoside	0.29870671992401	0.50586439076281
shepherdess	sheepherder	0.17811840232439	0.37863976600063
transfusion	insertion	0.39341372072091	0.22487031910253
substantive	word	0.59725271323261	0.20951364550226
renegade	deserter	0.25814138856026	0.37883948772657
second	rank	0.53942072926879	0.39764979887564
cavy	rodent	0.57574820229935	0.21859442248483
bullhead	sculpin	0.23661190261951	0.37448341396492
expectorant	medicine	0.66350340573011	0.038183645188284
blade	runner	0.31500538228592	0.27329545352731
adjuvant	additive	0.42277952642646	0.3432282864789
gunmetal	bronze	0.38638246921581	0.087326576335774
caper	leap	0.36591734515959	0.15532932985611
plebiscite	vote	0.67720501017477	0.47531520637985
businessmen	profession	0.46850091290342	0.19960222660223
interlocutor	minstrel	-0.004050524087722	0.11031864883051
pet	irritability	0.015195264200477	0.030004185717413
lockup	jail	0.4920309903387	0.39778573824857
archery	sport	0.65738176822249	0.46290888698588
interceptor	fighter	0.61421940114979	0.58193761229771
democrat	advocate	0.59668574898854	0.48852886739391
woodbine	honeysuckle	0.16514783066876	0.12685882723055
prophet	diviner	-0.048146969571284	-0.079137799308152
end	contribution	0.49966135103084	0.34602540057515
backdrop	scenery	0.49985724913201	0.49336179041558
psilocybin	hallucinogen	0.44836797786488	0.61878228922623
exposition	section	0.59358958701018	0.372714980275
formalism	practice	0.71306775511169	0.13006416774258
palpation	examination	0.49942698142509	0.18111432814354
patron	benefactor	0.52616629263634	0.67361291163449
enclosure	insertion	0.3207533204785	0.2918361922113
methamphetamine	amphetamine	0.64197044909763	0.75645125990429
alienation	action	0.46262473083416	0.13169113071426
agglomeration	collection	0.56114214326979	0.11075242541724
rusher	migrant	0.22949903642329	-0.030558779532007
ringside	seating	0.25120994761146	0.29523998393793
mantle	layer	0.57026631519576	0.40611292388129
inheritance	attribute	0.42937867473267	0.21554724484742
circumference	size	0.70887277105263	0.46248684204265
sylvite	mineral	0.61998852790643	0.28475368829875
gorgonzola	bleu	0.16312027662193	0.24922225984324
cephalosporin	antibiotic	0.68722522054367	0.47960073650917
surface	artifact	0.36091141483567	0.22407291395133
warren	burrow	0.11766379874148	0.034565719297082
cement	concrete	0.6335852398823	0.59745789384285
wound	distress	0.39250537858974	0.26368314457244
buckle	fastener	0.20698087988529	0.24189440783024
initial	letter	0.61521666830595	0.48774275926888
automation	equipment	0.75781296354018	0.5107213572181
dryad	nymph	0.21213180928134	0.17925495887628
ranch	farm	0.68590625049005	0.62018116070181
compass	capability	0.54972978607843	0.21536171629816
incomprehensibility	quality	0.57510923351553	-0.16120486359849
conscience	morality	0.6341445780229	0.5820035476712
self-esteem	pride	0.33570291263933	0.2309679846365
bathtub	vessel	0.52219096540655	0.24779140487443
neurobiology	biology	0.76775709984929	0.67204698606064
comedian	actor	0.73883468410217	0.79575873227658
deoxyribose	carbohydrate	0.30897314032367	0.28113499394499
impropriety	demeanor	0.45505035979789	0.32052827283762
streusel	pastry	0.57406570290007	0.33555660457913
hike	walk	0.38083095611819	0.35073695691366
redeployment	deployment	0.58885280028007	0.56379096834634
decision	result	0.74459271911358	0.67746768583145
monoplane	airplane	0.64928425627653	0.39254301848378
armada	fleet	0.58922961494418	0.48691648839816
cast	bandage	0.20171655509566	0.1344323189647
junior	upstart	0.2007991821992	0.16984346061384
fineness	smoothness	0.34289899165743	0.20641584230572
act	event	0.53862069729087	0.34987918968536
unloading	handling	0.60968873699715	0.39116859222029
cad	villain	0.32546864292061	0.15241391792037
brace	punctuation	0.16374058941834	0.078878403711028
guest	visitor	0.53463686301077	0.5101145317991
career	progress	0.58812449143741	0.41945300134652
grandma	grandparent	0.34260913192779	0.38173320071465
copolymer	polymer	0.60291153023018	0.43889273522183
unfolding	development	0.62359505675652	0.23263121463623
lull	calmness	0.29229747968631	0.43361436758903
sugar	sweetening	0.17340960731175	0.17408601561009
stage	scene	0.67401007455939	0.61456638180598
chum	bait	0.42530629092539	0.19037295304347
ammonium	ammonia	0.66623435146064	0.66308625658202
apprenticeship	position	0.70599564887663	0.14105454596855
hypervelocity	speed	0.52863929329691	-0.11326115272794
rainstorm	storm	0.63538598681057	0.55633824763198
testament	testimony	0.42389310509644	0.27217649494571
comprehension	understanding	0.74980123895191	0.49935316846501
browser	application	0.65913326694239	0.52624508011113
cryobiology	biology	0.52732669965578	0.035432403922552
chop	cut	0.70103136056383	0.47493416349328
gladness	happiness	0.6515560133056	0.37715831958421
freight	transportation	0.64246973260851	0.65929195047802
abortifacient	drug	0.68091436701476	0.076704321384931
disinvestment	withdrawal	0.59319578491209	0.15726084299411
crosier	staff	0.48046568961138	-0.013720809615378
tootle	sound	0.51815773812392	-0.27791491196998
washboard	device	0.55599766483492	0.030855177729722
hyphenation	punctuation	0.35165671701322	0.38416576833916
scoutmaster	leader	0.52993379822028	0.029774193487764
passage	structure	0.59395332274681	0.31409221835998
delicacy	smallness	0.23325640838967	0.24950657930877
lorica	sheath	0.34638834476493	0.11091898867565
parameter	quantity	0.52979624445207	0.4910384700177
allegretto	tempo	0.21730973258758	0.26394471592792
expansionism	doctrine	0.62477689242471	0.40381494849379
apathy	passivity	0.58930905496735	0.59185409626105
eating	consumption	0.65590034433008	0.4659666971654
impulse	drive	0.53872809359051	0.34167031728647
terrace	tableland	-0.015051258896898	0.23345930752619
resoluteness	trait	0.45340028505426	0.086139904915947
collation	comparison	0.57271614094355	0.15107339202339
chestnut	wood	0.68861071443984	0.46756110462712
adverbial	adverb	0.44016205149272	0.65182835216752
forager	hunter	0.41699866990161	-0.014298643097836
homelessness	condition	0.60137987499308	0.1470975133
optimism	hope	0.65360905277216	0.60190033892307
oilman	businessman	0.67630404000459	0.50750160712844
schemer	planner	0.48648606858411	0.36271338457927
credit	assets	0.64421500462461	0.61560490742569
sixth	rank	0.62497132632293	0.40924836865743
ion	particle	0.49771069101671	0.49441638203893
whirlwind	windstorm	-0.0054924854608908	0.10748959195084
poison	destructiveness	0.059313799326843	-0.0068442471063149
abelia	shrub	0.64208833724278	0.084688179944305
conventioneer	attendant	0.34703451450411	-0.025375200625708
uphill	ascent	0.49632615668938	0.44794408204145
kitchen	room	0.7934849008401	0.72793591028785
import	commodity	0.54051086792495	0.5298283332662
gentleness	manner	0.61628049562847	0.23316201025601
grotesque	art	0.52124865271817	0.24837526903208
stock	capital	0.57292100541784	0.47094528750516
agitation	feeling	0.56667294838053	0.22307046355796
chafe	tenderness	0.41958405052181	0.027744689051031
arm	armrest	0.17846188541972	0.14911597608102
oar	implement	0.2356765263592	-0.042166806790099
midway	tract	0.23548496236553	0.20262395924675
misapplication	application	0.54782860091673	-0.039493143894123
mosaicism	condition	0.48328913707792	-0.13111416391479
mica	mineral	0.57358568073156	0.28746970495507
bluff	pretense	0.1621686845436	0.1059843568158
rosebud	girl	0.57618762094825	0.16685686511054
bobtail	tail	0.48709639125246	0.11477029358757
julep	highball	0.20227201737664	0.38932423562732
garnet	mineral	0.45699974218325	0.32787651301144
sashimi	dish	0.60486583900223	0.25981860293077
repertory	depository	0.14634649815758	0.087724659408884
larch	wood	0.64154816322146	0.30807517648285
croquette	dish	0.69503673723948	0.21760313214533
barring	ejection	0.30188601429973	0.11883037129016
antipathy	object	0.49952616055567	0.17258512779452
hemagglutination	agglutination	0.18913941168431	0.44387726775931
epistemology	philosophy	0.76725261671946	0.58683561883377
precipitate	solid	0.51892728196976	0.19394889382481
inkwell	well	0.68708835228011	-0.25966898343229
bluebottle	blowfly	0.13041742170191	0.43150729028726
consolidation	combining	0.4901342640558	0.41021589663843
architrave	support	0.51579904739687	-0.097337644038597
chrysalis	pupa	0.12697540275918	0.4660569441132
chess	brome	-0.11159973765645	0.1178451422802
snuff	tobacco	0.50903655411923	0.45818548243247
transfiguration	revision	0.40098160194029	0.12350064444187
thrift	subshrub	-0.090802475089188	-0.048050709441014
banishment	exclusion	0.49920826287005	0.34858899067257
eyebrow	hair	0.48783782832412	0.34912029540664
stigmata	wound	0.5271408086639	0.26188565053064
index	fact	0.72921470877335	0.29908337846472
guilt	compunction	0.32829353464933	0.31132664006207
growth	development	0.66650561494598	0.66990780998811
thing	feeling	0.66319037677774	0.6887273235532
grindstone	sharpener	0.19347406229507	0.39707902237804
apprehension	fear	0.71797563294294	0.51229340293339
curtain	blind	0.29434751283779	0.15022987755948
airline	hose	0.13479932513425	0.026839887344301
embellishment	expansion	0.49602561195386	-0.027690628731319
expansion	discussion	0.61331288252982	0.41820297655826
hermitage	dwelling	0.48108892779209	0.23065168811916
potion	beverage	0.42463601142924	0.21169460584778
esoterica	secret	0.45491135414259	-0.23292749448305
leister	spear	0.23672703961354	-0.027328504088483
toupee	hairpiece	0.4045505399331	0.78446237433522
wait	inactivity	0.18248377279231	0.048394754235252
retailer	distributor	0.50050826351927	0.62557682916538
attraction	show	0.65613024530772	0.46679715971598
lexicographer	linguist	0.70585699249835	0.73957677458813
stick	butter	0.37163016592648	0.52871403462515
caracal	lynx	0.25540177953746	0.32403442600766
forewoman	supervisor	0.42506288404828	0.24947341270358
yenta	shrew	0.08629796674182	0.09666771946091
defense	justification	0.46691852537089	0.32746315858265
selenium	antioxidant	0.51032717747531	0.52167547836517
omentum	peritoneum	0.24464010833528	0.4903391014749
vulnerability	weakness	0.66338443635815	0.5711302657062
detail	discussion	0.65679991973262	0.54322800907965
radiotelegraph	radio	0.51908502753253	0.06046552103731
slump	deterioration	0.61658602176768	0.54280764089171
craftsman	creator	0.41879784688817	0.2582915878748
thing	statement	0.5769982203762	0.39011070323335
wave	hairdo	0.014243150631152	0.059139821582796
wounded	people	0.68671389743405	0.55700240504869
epos	poetry	0.44214503796763	-0.081410470879729
buffalo	game	0.58632647927627	0.47838221414719
ethylene	alkene	0.35785154475761	0.37293269964909
snowboarding	slide	0.47671513625929	0.20696244780021
scale	leaf	0.24518155771506	0.17059554296961
multitude	gathering	0.56421972284304	0.34722415650591
transshipment	transportation	0.58143852056959	0.35994594042946
emblem	design	0.62860648678306	0.31308995370795
fighter	airplane	0.51322802643071	0.56513354755
attainment	accomplishment	0.50703841634496	0.37327620154715
sultan	ruler	0.57987365427681	0.62394988159482
retrofit	component	0.64395223933141	0.11760014944735
draft	dose	0.25675896427507	0.10284837654794
laxness	condition	0.43892374764032	-0.20804770718397
stand	position	0.7395426234206	0.60104157747613
socage	service	0.630190434536	-0.097334474155924
boyfriend	lover	0.76512233862783	0.74983451173457
cottonwood	poplar	0.59000043023003	0.6462648244561
symptom	indication	0.62195388802681	0.4565430368763
rainmaker	executive	0.47936718095411	0.07190960324655
alfalfa	medic	-0.048607136639473	-0.0031749176868192
speculator	thinker	0.54820085331248	0.41246806143779
die	cube	0.13982914023206	0.047768584310459
childlessness	situation	0.3702109638383	-0.2247924570892
removal	dismissal	0.38993538020572	0.46807410034166
event	circumstance	0.36171848621463	0.29755963724248
scrimmage	exercise	0.60551023349802	0.29375039797613
van	truck	0.63360721218669	0.40703613368325
stern	rear	0.45208182475247	0.21507462478883
exorcism	supernaturalism	-0.22032381446584	0.1775114840446
constitutional	walk	0.37074711485617	0.14334398156536
game	meat	0.35881122263316	0.23292129933725
pit	hole	0.54198062924785	0.51818973143972
minority	age	0.53542362054802	0.28296666235991
thymine	pyrimidine	0.3386586093441	0.52246205719529
still	apparatus	0.39887239009912	0.2646212266286
triazolam	benzodiazepine	0.46436442166428	0.42612405832013
consumer	user	0.58447489067326	0.42068788125794
autoantibody	antibody	0.36415380797133	0.32443035437825
pluralization	inflection	0.37227336456633	0.26442768676312
decapod	cephalopod	0.29900008374151	0.40827588638481
oxalis	herb	0.59737504114302	0.027350079889979
abattoir	building	0.638605127956	-0.039978078794175
prion	particle	0.46289176450994	0.2563003188651
smacker	blow	0.47290832996918	-0.10014462800444
busybody	meddler	0.25153765915381	0.49146284654576
microflora	microorganism	0.45387402901313	0.34640469834654
detection	discovery	0.48422981195168	0.46821192217107
lasso	rope	0.50996265991434	0.19877646836608
title	name	0.73247547031713	0.60549539032724
law	collection	0.43826341158678	0.32666668435869
bartender	employee	0.57904841763796	0.3835424888581
shanny	blenny	0.13829999247373	-0.04097374169989
blanket	layer	0.53214384491693	0.36334923095865
fracture	breakage	0.34723917680218	0.38588547858317
tularemia	zoonosis	0.23026967021232	0.16651362144221
cranberry	shrub	0.49992935908203	0.25651875837152
ravine	valley	0.52065734195044	0.34322315741079
longhand	handwriting	0.34331153964548	0.35590246382034
eparchy	state	0.6025508141073	-0.079219487098355
ziti	pasta	0.71794189294165	0.51168293868486
government	polity	0.11906901322666	0.10312512186249
curb	edge	0.48055329687807	0.24121318215396
