cast	solid	0.57572408089563	0.46952379932915
maranta	herb	0.46544680069267	-0.15748278909764
malevolence	hate	0.51389949863819	0.060081592939983
aftermath	consequence	0.72433476617406	0.42788426146734
beverage	liquid	0.53193260947011	0.35809930196841
organism	system	0.66260616312675	0.29692397353058
mother-of-pearl	shell	0.48331257642291	0.16952139478643
face	appearance	0.62583108009842	0.54686271726001
sweepstakes	lottery	0.37112528116759	0.55467278434361
epigenesis	metamorphism	0.094193000600911	0.15383259276918
oilcloth	fabric	0.66561902943459	0.22649417134707
poinsettia	spurge	0.12098919928294	0.21453093805407
ratite	bird	0.55768196419658	0.16469491957577
meningioma	tumor	0.58333928399202	0.38605482471797
almond	drupe	0.406673562015	0.2563611935362
band	adornment	0.017794521741526	-0.10586159885731
birth	change	0.80230476969848	0.41027676954044
navigation	transportation	0.52329295309178	0.5017966113297
opposition	direction	0.61387345273696	0.31119647619103
archaeopteryx	bird	0.55544662385182	0.43864671610054
conventionality	unoriginality	-0.21328382409254	0.71991369883053
spasm	symptom	0.56902613416443	0.41989281007674
dish	container	0.52758860270166	0.37955598424893
neutering	sterilization	0.36219828962628	0.45886801518421
martinet	authoritarian	0.26758472759553	0.10610215044362
mask	disguise	0.46157148705277	0.6893788924059
doublespeak	evasion	0.27048445172603	0.08855077242787
schoolbag	bag	0.61729406122727	0.097544752124422
donna	woman	0.71970100834703	0.38248299474608
cementite	compound	0.50602406337364	-0.086789960396134
advisability	wisdom	0.51749377371474	0.12994611884995
municipality	gathering	0.55914910234904	0.046318387726424
end	ending	0.65090743799475	0.81700818033022
totara	conifer	0.29411453035607	0.24719977598392
authorization	management	0.62508179602146	0.27674345054582
understanding	knowing	0.56561302263979	0.52515595451522
susceptibility	condition	0.5463090197221	0.16695692161636
prettiness	beauty	0.54583243093448	0.18071919424689
playpen	enclosure	0.34453793553559	0.18575218011651
shaver	razor	0.27797043595063	0.14596715797562
cup	trophy	0.29595562843545	0.66359677400371
conflict	ambivalence	0.35448201201568	0.21810269820549
stroke	locomotion	0.13908143334116	0.0087204216523531
gypsum	mineral	0.58571164110287	0.50444311435262
waterline	line	0.72506727600414	0.16584537621785
helix	curve	0.46786573166021	0.3882640513159
copyist	employee	0.6148939867004	0.088985398914965
designation	determination	0.50247369446585	0.15836661778218
lubrication	application	0.5984832597961	0.13928045426669
aliyah	immigration	0.44134055330826	0.19345238370319
confluence	blend	0.37095028950393	0.16940658207008
precipitation	acceleration	0.46468320099393	0.29935494605705
pyrrhotite	mineral	0.49038476021794	0.15635388313027
sleepwalking	walk	0.40007839336446	0.062550628973257
pretzel	cracker	0.39276809933317	0.46992748501435
tomahawk	weapon	0.52878709505013	0.36662603961378
liberty	freedom	0.61301686576638	0.71681923921568
realization	understanding	0.69371728524664	0.66424578224176
strike	score	0.44686715644714	0.3321427576814
amethyst	quartz	0.3614914153571	0.48186551402548
backseat	inferiority	0.1535426683019	0.14806004403709
deletion	removal	0.56271991080325	0.32173483501971
stoup	basin	0.43469436904928	0.11687619571124
lunch	meal	0.54262882577791	0.71987752958858
infinitesimal	variable	0.42705509986052	0.40773975726532
dipole	antenna	0.42461244972279	0.46394047551685
cage	enclosure	0.43590522386865	0.47065922866248
sensitizing	immunization	0.21099509546168	0.12554777756901
lemon	artifact	0.26811822806938	-0.035783245905312
electrolyte	solution	0.61035464382093	0.36040002816568
daze	confusion	0.45706863531348	-0.0053280439675696
bathhouse	building	0.64713106303747	0.21890020664878
recurrence	repeat	0.5100104580634	0.38995435995548
binnacle	housing	0.36215259619957	-0.24058883321264
impact	consequence	0.71226251710467	0.64547113087583
salmagundi	salad	0.35629808068399	-0.013341304936819
toxoplasmosis	infection	0.65441496593713	0.47643082770188
gaff	spar	0.25326102524594	0.26712977858609
purism	insistence	0.44533964717076	0.029507736317191
standdown	stop	0.66970619155457	-0.10180509732642
flagpole	staff	0.42586518773657	-0.04770503926941
effacement	withdrawal	0.36654408917898	0.067437095906233
wintergreen	berry	0.42882704098523	0.080861547649526
arete	ridge	0.3789124302227	-0.079548145706189
bribe	payment	0.63158867439519	0.46375890440844
monogamist	spouse	0.45447223148341	0.051997997809609
world	homo	0.049898397187826	0.15724564039623
shark	wrongdoer	-0.11471215599052	0.035713980888515
escutcheon	plate	0.55397193062869	0.25528068806788
stereo	photograph	0.46887915389887	0.2442459311101
mud	soil	0.5682667447624	0.52207908025089
iodine-131	radioisotope	0.3178347281397	0.40669249038648
ninth	rank	0.45453475135482	0.40451858964517
specimen	example	0.77263299677785	0.32016505141346
incandescence	luminosity	0.19726944462884	0.31550803812169
bier	rack	0.4551897927481	0.022996316755482
transmission	communication	0.59962388119466	0.54442035742568
nighthawk	goatsucker	-0.10107920168219	0.16909051151428
joke	wit	0.41747004959792	0.40553852342464
eagle	score	0.40860222046956	0.22766201377418
concurrence	cooperation	0.47013472213375	0.052498136321718
bondsman	benefactor	0.33630018538595	0.15449570576109
least	matter	0.68238110303108	0.52003077162093
treasure	possession	0.36624147484562	0.32285242280035
outline	plan	0.65272664160137	0.60446574072547
stamp	symbol	0.54191678865341	0.43812332800473
righteousness	morality	0.56972248589876	0.46927249272091
conduit	passage	0.4516241482144	0.18019779146599
refusal	message	0.67350586800224	0.32117138063637
settlement	agreement	0.68071568415681	0.65732130321828
hierarchy	series	0.5077676615877	0.077824185257237
smarta	brahman	0.064663867721646	0.14493149415956
passion	feeling	0.67219359448011	0.52807224259589
entomology	zoology	0.32495305367612	0.7871266488006
vitriol	acid	0.32885117352227	0.17356501365524
farce	comedy	0.44960295698856	0.5686290894201
beanbag	bag	0.65348353552078	0.14732328262428
notoriety	infamy	0.22176464402282	0.57004381555064
squama	scale	0.57574846284887	-0.23956608152537
crocheting	handicraft	0.15229811111277	0.26903309813148
blues	depression	0.31614403363041	0.15227861087833
ethnocentrism	partiality	0.27317609354871	0.3819258234663
hardwood	wood	0.7233587515981	0.56127640084159
dinoflagellate	flagellate	-0.0018093749734276	0.47880470340312
vision	experience	0.76343402740979	0.59183306641739
futurology	discipline	0.49788578830893	-0.11726186359307
position	point	0.72340393560982	0.686703903521
bough	limb	0.29966293834517	0.11445825730099
trimmer	machine	0.57091790523479	-0.042215505725717
harness	support	0.57732854013117	0.2270780964048
defroster	heater	0.36944646541381	0.42823008082949
dough	concoction	0.34339528674831	0.37637490698165
coldness	vasoconstrictor	-0.043435017206666	0.13856825380618
tag	label	0.45290944461239	0.37943119641006
catchment	structure	0.78103015899454	0.24328851455097
portico	porch	0.49602665780992	0.64596813062973
fitness	suitability	0.2195166877074	0.35363448054926
model	leader	0.46964981629761	0.24526192439889
sequin	adornment	0.23291023459865	0.25703824271478
gluten	protein	0.59261921918123	0.46068358098294
preschooler	child	0.7010268745645	0.22073912961803
endorphin	peptide	0.29685665223148	0.21460930841144
forest	vegetation	0.53303682688877	0.66096368432864
assignment	undertaking	0.41804547982477	0.3622005774505
roads	anchorage	0.15881982657031	0.15649167238018
satyr	pervert	0.084509079596147	0.1657316151762
homeless	unfortunate	0.40423936588387	0.22059462070367
wits	intelligence	0.45633468987652	0.065283485085787
sickbay	room	0.67467407576238	-0.079854895562387
wildcatter	oilman	0.28839744086745	0.58070486556226
header	jump	0.55531309576918	0.24858644829638
potshot	shooting	0.49738878316451	0.034938389075654
settling	sinking	0.37266186690948	0.31826121741444
alertness	arousal	0.47739601269986	0.59683048508602
fishery	workplace	0.31827271990103	0.18440186791161
hemlock	wood	0.64853874192358	0.29127463036839
panel	body	0.63763046672937	0.54753736743133
self-analysis	psychotherapy	0.34170970856493	0.21830991195514
colloid	mixture	0.56625765952144	0.17913625671902
chemist	scientist	0.69403561420673	0.66675668578714
lullaby	song	0.54870694099958	0.46050789857146
streptococcus	eubacteria	-0.09718898852614	0.24102366601319
explosion	noise	0.52228025077108	0.41638565072755
laterite	soil	0.56109147513851	0.42439591232309
pollution	impurity	0.19023496178475	0.086353844237567
wild	state	0.41750191942021	0.32992567041206
chestnut	tree	0.74638071595193	0.48751561284996
greaves	residue	0.37641743967444	0.047402327246114
adjustment	calibration	0.27185341079133	0.35359384464869
clubbing	symptom	0.38978445765085	0.048491995526077
acclaim	approval	0.5134421384583	0.33198520739457
palatinate	district	0.4173657008164	0.20402145217034
schmuck	jerk	0.28950581539944	0.044072628200664
particular	proposition	0.34846747815312	0.27911272809147
openness	spacing	0.17058770727438	0.11939625993249
lecithin	phospholipid	0.23475064256748	0.33861834854779
bunker	hazard	0.31114643284525	0.3174031657756
credibility	quality	0.62701272359453	0.44835622488813
transvestism	practice	0.52042737544542	-0.20608251106556
abuser	wrongdoer	0.14829666143862	0.4775089130565
ethology	zoology	0.27579286889143	0.49661247450193
jointure	estate	0.43787745756679	-0.017882094724907
tanka	poem	0.4517933230826	0.20991844766562
grace	gracefulness	-0.099074980653199	0.035966970732403
distance	region	0.52884967250359	0.36938258061416
foxhole	bunker	0.36480690749121	0.32602191183456
parodist	humorist	0.30788303463551	0.38063887167032
acoustician	physicist	0.38020881470823	0.18832344865498
paddle	oar	0.17538641820049	0.50641400617737
orrery	planetarium	0.048274356770148	0.25817147070056
couture	dressmaking	0.042596753076311	0.35468340604219
equerry	attendant	0.41886355987357	0.18688332191675
directive	pronouncement	0.22198857237894	0.4022735798833
neediness	quality	0.61441932964235	-0.086179193320229
flamethrower	weapon	0.58118442461568	0.33685441933781
pellet	ball	0.46841210172569	0.15998994673103
mozzarella	cheese	0.65967681364733	0.75746605072445
conductor	collector	0.4785723546993	0.3095960835098
fresco	painting	0.60671259471652	0.60219358785171
bundle	package	0.60093653316555	0.33908118068344
simplification	explanation	0.60752679699149	0.20704422908747
patchwork	theory	0.51997579207131	0.10732500407251
sleeper	terrorist	0.36073231203346	0.45740803664805
coiner	forger	0.14198312988135	0.24272733069399
variable	thing	0.65405402253577	0.15304462170087
cloudberry	raspberry	0.38420628744828	0.26338751802071
sledding	sport	0.44202236795109	0.22342485223891
swad	bunch	0.32890738238363	-0.22311019028533
opinion	judgment	0.62830618661026	0.62503224740828
chorion	sac	0.24053416602921	0.15362803756522
permutation	transformation	0.57700965654734	0.31301194024538
oddness	parity	0.33043485846317	-0.021438481101482
damsel	maid	0.42412257990914	0.24409995444173
hoard	store	0.58275142903872	0.18533535317544
receptor	structure	0.50838597198465	0.22746022551472
hydration	association	0.35922293671735	-0.040376132356028
excavator	workman	0.043402519511744	-0.018863672299773
draw	run	0.61994099993625	0.44320111762106
filming	photography	0.38186242715198	0.51687086737755
comprehensibility	quality	0.64527970730334	-0.12757250840049
segregate	person	0.63193977158248	-0.015603209818595
pusher	criminal	0.34119736927081	-0.018359659969255
ball	plaything	-0.10265133380098	-0.13628850523169
bug	defect	0.40941626002783	0.21812218924415
pythium	fungus	0.64113740574423	0.2700503237522
origin	source	0.68534543894823	0.56572520894791
information	accusation	0.3144355244622	0.27893229025184
forbearance	delay	0.52943510496894	0.017990679700863
background	view	0.74799338575735	0.48901383952996
yardie	gangster	0.15243262353747	0.13254650963082
crime	transgression	0.23661301314732	0.21823661999093
elastic	fabric	0.61660128496451	0.44386061388766
counterterrorism	scheme	0.5356195290737	0.21757295499829
blackwood	wood	0.62531807047184	0.096075002554499
mischief	misbehavior	0.33111306387762	0.40151571444544
parts	environment	0.58603250502672	0.35968303196282
sycophancy	obsequiousness	0.046646499597337	0.48850562945279
hedger	gardener	0.41504559367641	0.085353255770999
pole	end	0.71974364415398	0.29078208390694
carcinogen	substance	0.59572146518992	0.39744857046261
payroll	sum	0.41358712520688	0.37326438113465
jog	locomotion	0.09487330374533	0.16034127442299
sampling	measurement	0.58244198748974	0.61650243811372
parsonage	residence	0.54136662463907	0.32225193820889
crazy	lunatic	0.1683009607977	0.32697079888613
jammer	transmitter	0.28758032945478	0.1880179710948
slippage	decline	0.54693357983285	0.33074646635126
roadster	car	0.59901646018162	0.40140839766118
rotgut	alcohol	0.55765106008025	-0.0089428460731092
incumbent	holder	0.39982030196495	0.33883649884766
stretch	straightaway	0.28891583776914	0.43709871587297
armoire	wardrobe	0.38364931923955	0.33090145714479
commute	journey	0.47871561731351	0.4351221588248
chlorofluorocarbon	pollutant	0.32404469862274	0.26005680788081
nebula	cloud	0.51742440308765	0.38097339041138
frustum	solid	0.5559720613244	-0.050309348943915
footplate	platform	0.54541125035456	0.029997074223603
end	lineman	0.056610928774761	0.24680911978562
chain	business	0.68024292418512	0.51799538161688
steel	alloy	0.42847377800084	0.5601048600314
interviewee	respondent	0.17118717688959	0.48745670792009
cattleman	stockman	0.028108402560573	-0.014468619479454
sucker	shoot	0.38180775198525	0.24349306545069
fellow	man	0.81991610951464	0.57957275176205
gearbox	shell	0.46393931700654	0.12520296826404
teak	wood	0.73344447813148	0.48176788489786
chapter	section	0.64066718126436	0.54202137462598
jewelweed	herb	0.55795480966802	-0.010985152652573
roulade	tune	0.36435562402215	-0.052020294009672
category	concept	0.69899453678279	0.40668374070618
modification	copy	0.47613697187794	0.32001218051109
cornice	framework	0.45755225246553	0.16591159721967
doorkeeper	guard	0.52423845654034	-0.036247395491888
harshness	roughness	0.31373045921882	0.4301679407238
stuff	nonsense	0.46010362024593	0.52402989651289
salesgirl	salesperson	0.20758108422814	0.44746966780741
kit	gear	0.55894763079994	0.45079599095107
firmness	strength	0.64847451252728	0.47426160343538
matron	nurse	0.57069469375583	0.36974710462052
whacker	thing	0.49772381133443	-0.13702231252046
exposure	influence	0.6092937395655	0.45833712035041
compositor	printer	0.49806111879657	0.32116355659056
switch	hairpiece	-0.11767659063831	0.04140449449387
turnout	part	0.77063923374903	0.21317935871398
weakling	person	0.75543352071965	-0.13103506769151
toy	device	0.61792653677204	0.40660767428051
warden	lawman	0.12003580728815	0.27903604858253
all-rounder	expert	0.61929236667558	0.10388612795096
morsel	taste	0.600220673905	0.22966278549269
puff	recommendation	0.27864980666149	-0.013277423981584
crossbench	seat	0.43509284286036	0.0023242023144947
streak	succession	0.46898996443884	0.23487665320831
voicing	adjustment	0.46310999924317	0.01491962206027
spike	rise	0.54296874602097	0.55200166177091
geophysicist	geologist	0.47517201539589	0.63039340664732
moderation	degree	0.48581896861414	0.24087603658235
caution	judiciousness	-0.056371984009279	-0.020719868191916
rescue	recovery	0.57647566403749	0.61562035481769
band	stripe	0.29665081959029	0.16894482986707
publican	bartender	0.41152191225033	0.42688282175459
pinhead	head	0.51191734461607	-0.26437774523325
stock	lumber	0.26783223571539	0.28867144794006
siren	salamander	-0.089344553822644	0.071224881898598
belch	expulsion	0.14808953255107	-0.035224577996482
mallee	eucalyptus	0.48578854885513	0.46744413384476
asset	quality	0.67382610075473	0.37745306589286
line	text	0.55409304353887	0.46081041525255
contrast	scope	0.56822434149887	0.37122577913463
contractor	party	0.47421253885588	0.12152997674564
fire	attack	0.66833521725056	0.71933860312833
saiga	antelope	0.28947347649851	0.64482213166932
swamp	situation	0.37030603619699	0.14481653920487
nylon	polyamide	0.11250185303814	0.53752985833852
inaccessibility	inconvenience	0.38188536958681	0.36086471496564
legging	garment	0.33098021176147	-0.12709700628833
credit	title	0.46877710547262	0.35261193786412
carbine	rifle	0.4162859202402	0.63529731311664
itraconazole	antifungal	0.35135813141655	0.52460097805225
intentionality	deliberation	0.31713556046694	0.17985863631972
inactivity	act	0.5847846379779	0.06372188684364
neoprene	rubber	0.55251852624716	0.4030290942896
urn	vase	0.29804398851653	0.43148135896775
firmware	code	0.55018612565265	0.30459024615073
evacuee	migrant	0.30680406144314	0.27868941212992
potpourri	perfume	0.39490095935172	0.433283444291
coaster	mover	0.23719824935643	0.3237603748048
cafe	restaurant	0.6288280048138	0.82865720308931
macromolecule	molecule	0.46615246815151	0.38541189403156
cardamom	herb	0.5972490208754	0.25029782650031
command	authority	0.64850585347569	0.41518195282422
enticement	influence	0.64133561585556	-0.035076855333442
impetuousness	impulsiveness	0.23919472575684	0.63140437172665
beginning	happening	0.48151509852682	0.49898701325066
shopping	commodity	0.36255639907167	0.27336583770274
demiurge	deity	0.39455524734962	0.32980636625004
partita	variation	0.47188167500067	-0.043961504418637
quintessence	example	0.83174329544406	-0.034728548989668
anxiousness	anxiety	0.66842414795069	0.37485682514396
cruiser	warship	0.29686971034593	0.56037700577274
haft	handle	0.41406378081918	-0.14567500101863
bullock	cattle	0.32819373884069	0.17379739541425
oceanographer	scientist	0.68194512779188	0.56770910048158
barbershop	shop	0.65991015714579	0.30769271712243
workload	employment	0.54809139431939	0.25172416436893
smiley	emoticon	-0.0059364319879583	0.34779249105692
drag	clothing	0.38823187166662	0.21684964982143
statue	sculpture	0.55351741202071	0.70668817269872
scale	bit	0.56359945907589	0.28777491365909
pruning	trim	0.39597196117334	0.31519796952503
ford	crossing	0.47780930268845	0.18492034490171
figment	idea	0.68878095324826	-0.0092495669389045
gas	fluid	0.55288096556768	0.38692916910428
mainmast	mast	0.31159221625488	0.41962113537825
oca	oxalis	-0.22715921201988	0.033538462121423
sucker	drinker	0.29067352299733	0.21556594853853
architrave	molding	0.32732280041713	0.24035632176522
nasturtium	herb	0.57837497694729	0.11648459508069
splitsville	dissolution	0.27980090863116	0.021627515536385
nonagenarian	oldster	-0.22489856219394	0.50538608235549
pillbox	case	0.45415874783978	-0.18222362769552
sheikdom	domain	0.36749354084712	0.07587404216299
hanging	execution	0.33481805797918	0.42100021613905
duress	force	0.5147614276775	0.094332029359145
colchicine	analgesic	0.364871039736	0.35083149947091
electrification	exploitation	0.38232462531524	0.10144056902872
knockoff	copy	0.54170674548434	0.18535701812283
germination	growth	0.6105242760589	0.2807070656776
scaffold	platform	0.58672767086346	0.25734410702045
tartlet	tart	0.33668172967344	0.28802416665316
family	unit	0.5464207822999	0.40064221823598
meaningfulness	significance	0.58688111067403	0.048812386833962
mukataa	headquarters	0.27266453466172	-0.1011083364717
sponge	invertebrate	0.20313819903053	0.18005005094226
rentier	investor	0.29644759190338	-0.072657195535583
sled	vehicle	0.65259773183282	0.27778127264841
theism	religion	0.58330300858464	0.24684743254282
pigmentation	deposition	0.30609255592644	0.20840121776313
gurgle	sound	0.52026331773425	0.031883013266088
suprematist	abstractionist	0.017566458865914	0.50457024485516
handover	relinquishment	-0.11054017736267	0.22973023430128
slap	blow	0.61504832213647	0.45245860656298
population	integer	0.15170961848179	0.090263751558934
advocate	lawyer	0.6266152800123	0.55084020711918
puff	pastry	0.4330936038021	0.55006862735408
noma	ulcer	0.15636156717502	0.11268862723775
infanticide	murderer	0.31654465138448	0.28574916455377
mikado	emperor	0.2034046885685	0.094952864670856
coordinator	organizer	0.42979769528937	0.46387489507341
bonito	tuna	0.46767296539979	0.40468394269885
catenary	curve	0.49429722647794	0.30604053926381
edaphosaurus	synapsid	-0.0048509235301594	0.24854949136716
vowel	phone	0.40044077067097	0.038513212295482
eventuality	happening	0.46474296275183	0.27495365280864
moderation	decrease	0.56900145435768	0.37410970369688
cleat	projection	0.30980678518467	-0.046448543138673
convert	person	0.69891106266859	0.3594166530629
time	attribute	0.36459118441003	0.25948290603307
resident	inhabitant	0.22003450750496	0.39242071666135
incorrectness	quality	0.63880974807936	-0.15492258530046
lithograph	duplicator	-0.10964967616251	0.25354790019375
page	attendant	0.21077105033789	0.085858785635768
feedback	answer	0.64285821181772	0.41675642075276
handyman	repairman	0.31471757069576	0.47547106935731
baker	merchant	0.45014677201445	0.25471196662918
relay	race	0.53010260275642	0.50467916555835
henbane	herb	0.58361482421529	-0.056783295295571
stalk	gait	0.20740407967066	0.15782018402972
arabesque	decoration	0.45567482640667	0.35286485112568
libel	complaint	0.53952676448108	0.53902316215911
prisoner	unfortunate	0.43380192612877	0.19093882566541
specialization	adaptation	0.40025887209604	0.13540651622024
slowness	pace	0.44337902543152	0.21679730145535
canyon	ravine	0.3289810344017	0.54183996970086
intolerance	impatience	0.50793927886353	0.48762430315556
fight	conflict	0.62479763209916	0.60210900671753
connivance	approval	0.45730496900633	0.027550595023654
canape	appetizer	0.2511599858838	0.28787763770412
balance	structure	0.68638432485388	0.59605304847405
slippage	decrease	0.61704573381736	0.36625887891435
landside	component	0.64097106266543	-0.019126472594361
run	locomotion	-0.01948374831042	0.0075471412127053
spur	projection	0.39731311649738	0.18989604724663
majolica	earthenware	0.33499368991147	0.62777286837551
reburying	burying	0.18503624020542	0.38520753457877
center	class	0.57207264968648	0.3365191748731
gentile	person	0.7474268749781	0.12806241698843
spray	jet	0.44037047966725	0.33207266955943
goldeneye	duck	0.53248518618407	0.23451660589696
python	spirit	0.46833200881839	0.15156209204914
incrimination	accusation	0.44849052113406	0.22223495089177
blood	people	0.47981028956395	0.44482122713975
scorch	burn	0.42287121504567	0.46978954524616
grade	ablaut	-0.14263544977722	0.19053620337816
emitter	electrode	0.39087696447793	0.46591283170722
marzipan	candy	0.62519587314166	0.40052971549839
pitch	throw	0.51217447559192	0.65381589554733
uptick	transaction	0.50794026428673	0.18235145745194
redpoll	finch	0.20217310226765	0.014886826417341
cobweb	fabric	0.62577765480515	0.30846904854785
gulch	gorge	0.24091342988433	0.34665659357781
rally	feat	0.25769695362278	0.076178812555731
bimetallism	standard	0.56033170765319	-0.05578271795798
dredger	barge	0.41460726140478	0.40612711949825
consecration	commitment	0.65223103592422	0.14980064295522
heterozygote	zygote	0.14794969631943	0.23266911922757
gymkhana	meet	0.48064778267016	0.0020420142560363
impartiality	inclination	0.41783232310898	0.24477691722932
round	helping	0.51019450034925	0.28975044224714
distortion	mistake	0.4932569749451	0.33377679470678
butcher	merchant	0.45712197681091	0.30558761715403
mem	letter	0.39169477262556	-0.060286346913356
cremation	incineration	0.14656877609439	0.41185741890351
hypokalemia	symptom	0.59772370846469	0.17000505699095
charity	foundation	0.50265986300076	0.63268438947637
immunogen	antigen	0.18723509833812	0.22717271653044
volvulus	pathology	0.2971583355494	0.0093619148660247
narcoterrorism	terrorism	0.40420344120972	0.19058667559722
plastid	granule	0.11587647314723	0.23261910590968
shag	fabric	0.66470327975046	0.25145108372298
flip-flop	somersault	0.16623649933673	0.18055311987903
knot	sandpiper	-0.11361516056013	0.14773135065526
staining	dyeing	0.32833583785166	0.51649855602329
nonfeasance	dereliction	0.23053030727488	0.32260215067775
managership	position	0.72653245978265	-0.13741026778093
self-defense	protection	0.64465008274187	0.24372946769264
singsong	intonation	0.26594253040801	0.47206858982274
re-establishment	restoration	0.51761151203044	0.36333993768145
neutrophil	leukocyte	0.25833649890207	0.53159743868775
safety	condition	0.6219947402792	0.5059365360436
pajama	trouser	0.27774083830627	0.41383396729814
choirmaster	musician	0.52719560227933	0.32352412133566
betrothed	lover	0.66088171957847	0.48940491205021
nudism	practice	0.62064949030708	0.06684001930076
exploitation	use	0.68152246941106	0.34446086924461
detail	gang	0.2263250115435	0.16024157983421
scan	examination	0.4844459354358	0.47632783510821
coordination	timing	0.5694248728898	0.33484491373497
swastika	emblem	0.40123717929698	0.50656675660495
buttermilk	milk	0.67112900618682	0.50484917649225
increase	amount	0.71914274689008	0.72681377342276
wordsmith	writer	0.63963388247375	0.17575454941052
castle	chessman	-0.36899258296879	-0.12760304127265
mate	singleton	0.042463491074451	0.008969507291775
hideousness	ugliness	0.33380196342282	0.3306595701006
guardianship	duty	0.56534349166718	0.13462448673735
agon	celebration	0.4429339046468	-0.0009916974083315
self-government	autonomy	0.46828044057312	0.6028647782581
porte-cochere	entrance	0.57634298824262	0.14819883350315
orgy	rite	0.2473362658685	0.23977627283128
subpopulation	population	0.50159781926424	0.14047952825917
riot	violence	0.49908257907421	0.51307193511918
doxorubicin	antibiotic	0.6184507626618	0.38046668101301
yesterday	day	0.739084562835	0.62135432768669
salivation	secretion	0.42019572093354	0.39075464689522
bubble	globule	-0.18302609148986	0.048315344132582
rush	flow	0.60030303502554	0.42368685736183
urge	motivation	0.61618429055013	0.29077683973841
goffer	frill	0.072446708833785	0.082392265155686
pizzicato	music	0.51840224545265	0.053207802511125
importer	businessperson	0.2625324683355	0.25177198911919
weakening	decrease	0.64670766535344	0.50433151854253
conservatory	greenhouse	0.23284592762262	0.17970339750989
entitlement	title	0.44010649995396	0.10374447234338
mix	combining	0.56901496662875	0.57399302021947
hack	writer	0.46852354411054	0.26946771938739
spit	expulsion	0.11275511407079	-0.049348094136485
read	publication	0.63053176464163	0.57049571906853
osteoarthritis	arthritis	0.47874011786423	0.78695641862953
epilogue	conclusion	0.63190081346914	0.37573852136283
dixie	pot	0.54245324281864	0.18259914191614
statistician	calculator	0.234075120013	0.24775099702826
quintuplet	sibling	0.30439290091684	0.028733335368149
callowness	immaturity	0.31286715311634	0.48801326574517
farmhouse	house	0.68803379620022	0.45280372249384
savage	primitive	0.41080533672968	0.21882057826396
pageant	representation	0.46094724463404	0.23961549085204
