pabulum	food	0.52294824676317	-0.23508650161525
dubbing	soundtrack	0.45927423964098	0.32472950774211
shimmer	change	0.63530524393795	-0.021057901027326
reproach	shame	0.55768671180373	0.39001547242212
mantissa	fraction	0.40289529989564	0.068602492370201
booster	thief	0.28065428066823	0.11342298742951
rattle	plaything	-0.088424537638737	-0.033433958222225
corn	grain	0.79392773458745	0.74469475506683
weld	joint	0.56575165082705	0.12145953452049
exception	example	0.84988824738465	0.71913796653521
countryman	rustic	0.13643637993247	-0.029549577433584
speciation	evolution	0.71481567461807	0.47135912275465
affect	feeling	0.58309646178733	0.38343206486896
stall	obstruction	0.34103632368459	0.20431640284265
stress	prosody	0.10283561193278	0.21915152091994
wallet	case	0.5238395953075	0.17222043258723
reflection	picture	0.56210606694906	0.42831048301194
crepe	fabric	0.79207125148858	0.42957419109773
architecture	building	0.7101465409639	0.59090695711917
vocative	oblique	0.43499487773507	0.30202175265625
motor	machine	0.62454647950805	0.41299364440738
grading	construction	0.663099327838	0.29493329811489
epinephrine	hormone	0.69756854138697	0.46297214593258
house	audience	0.47766626424851	0.38856023981313
undercut	material	0.56378002361861	0.12629990478332
kachina	spirit	0.535981386541	0.050560023053991
contractor	builder	0.57585108809861	0.55188349501045
timber	beam	0.32021407556592	0.13050422403692
scuffle	hoe	0.048094222932169	0.097097549282243
voucher	supporter	0.42045247364274	0.23742810665387
rhythm	prosody	0.10016172395372	0.18985397388919
car	compartment	0.51968171279656	0.41202585837848
actuality	being	0.62099205412285	0.11327815615847
carcase	body	0.65472515930522	-0.088905100121351
theology	system	0.50554282223591	0.14363371547275
airmail	mail	0.62054122522526	0.31949782129528
artifact	whole	0.61409413771036	0.16113796781936
elements	weather	0.3909143637505	0.24768318365492
honker	goose	0.34790417501667	0.051448267016293
autobiographer	biographer	0.42365606019999	0.1745870448164
screening	fabric	0.36059269198403	0.16750697157145
incapacity	inability	0.58308012852083	0.36272168031288
domino	cloak	0.11864295751881	-0.060080400856503
centerline	line	0.75912712471025	0.26627288460135
bull	placental	0.22375585696625	0.11257703640374
censoring	deletion	0.25256977557034	0.19000051116831
temple	feature	0.54140257285534	0.29084802892992
rancidity	decay	0.55275035496255	0.13814487133828
laundry	workplace	0.36157934453261	0.23384602308305
appearance	arrival	0.52843033735852	0.49175718778483
niche	place	0.72554648425426	0.32880789338523
dependant	recipient	0.39937944369813	-0.05249633170089
door	structure	0.66278864670004	0.37819772482258
rewording	rewriting	0.32537305578298	0.31426123773028
stroke	score	0.43926405271684	0.37016887686527
elevation	leap	0.43933405191463	0.32187242445011
vocabulary	cognition	0.31739624265377	0.34348733175788
oxyacetylene	mixture	0.44887825996858	-0.058210367954706
pilus	hair	0.48486107010053	-0.16613118122561
anchorage	fee	0.39456156306174	0.084949081499318
rind	material	0.47802393286908	0.085158638529336
moo	cry	0.45795435404125	0.10390308016481
bloodroot	herb	0.60296835413402	0.20065940451957
absconder	fugitive	0.45166326045379	0.18688231706692
coalescence	union	0.30650978424411	-0.23788699912999
headship	position	0.7717091126194	0.12398308743431
skating	sport	0.64180546910253	0.52200786329093
ball	baseball	0.45315357136803	0.4622016438631
flatware	tableware	0.40888571689756	0.63258159427579
change	thing	0.65081544318203	0.67519265611271
bather	person	0.73922434999832	-0.0071662909743808
attentiveness	consideration	0.52882057227011	0.065506978637378
greeter	person	0.66879182686589	-0.060580341328294
embellishment	decoration	0.49335037510581	0.43306129718135
gaiter	shoe	0.54531399951989	0.029249050727494
perforation	hole	0.47571401204064	0.13925925317883
repository	confidant	0.037928223499593	0.038030028567151
self-assertion	boast	0.21209463297934	-0.073223775775606
backfield	formation	0.44560531928098	0.12453822800656
cleanliness	trait	0.38520544893695	0.2078015412588
duct	conduit	0.37029437326018	0.25795405147057
nest	gang	0.26463949965919	0.10441591456008
humanist	advocate	0.64647002357593	0.37141989574538
hoosegow	jail	0.44730586052085	-0.11380660839533
hazel	tree	0.77567495563754	0.39439298958378
producer	cause	0.34081813284962	0.20092043275405
message	communication	0.55278181461117	0.51140861307248
by-product	consequence	0.62927344877108	0.33820930293191
orthodontics	dentistry	0.62550151087064	0.70023787699397
vertex	intersection	0.36732484796631	0.27229298366127
fang	canine	0.2614777212275	0.048108404738194
undercut	forestry	0.13968300700014	0.0043078967516982
razorback	swine	0.2330706132202	-0.07791778667653
balk	area	0.46965353142503	-0.052118588088331
pen	swan	0.22978261764899	0.28344410021739
showmanship	skill	0.69410563767219	0.51059591531627
anglophile	supporter	0.49116153237734	0.24048159478103
phlox	herb	0.57247647531051	0.18793461673695
burglar	thief	0.66609933733734	0.61918478831275
brother	member	0.65612702794237	0.5333636054783
necrolysis	lysis	0.22727977409939	0.15101117084153
fuchsia	shrub	0.48078916236109	0.31591445547265
overview	summary	0.47680194273519	0.52395746617423
underdog	failure	0.4503054973992	0.092252480286805
undertone	tone	0.56816951469699	0.26996725583546
calliandra	shrub	0.56043476829899	0.098154096434954
illustration	representation	0.52871416933631	0.2460527598759
home	beginning	0.62164687069645	0.50720833350317
working	excavation	0.31203611172872	0.24507450581401
birch	switch	0.21526228773241	-0.033890342404277
barnstormer	actor	0.52964306764852	0.0087121267604925
gawker	spectator	0.35727113607973	0.22848952212461
astrodome	dome	0.45001770944249	0.36219421675178
pork	meat	0.84911513788515	0.82604561029561
acromegaly	hypertrophy	0.48259954525085	0.5377825242212
goblet	glass	0.63780767417567	0.32638389650638
incision	depression	0.39977790677788	0.14516581241342
communist	socialist	0.58067380646944	0.74228467869776
canasta	rummy	0.26594368305896	0.39071920120963
scratcher	device	0.61023021970043	-0.0059546598667652
dependence	state	0.48866035179913	0.33165941796648
complex	feeling	0.45672891910597	0.31821260837826
snatcher	thief	0.53288468713018	0.29297711179067
grief	sorrow	0.71809395100995	0.87308504967431
feeling	intuition	0.41414460337222	0.36001951850188
chlorine	gas	0.66403872024951	0.56207984973179
affine	kin	0.0020182884424646	0.018356376414346
runner	athlete	0.66757325533643	0.60919957742569
bimbo	girl	0.5195488995434	0.17856682457614
brink	edge	0.63449319414657	0.32553370938484
hypocrisy	pretense	0.54207591127635	0.50795593242448
mold	sculpture	0.39238139724134	0.23480201917535
waif	child	0.67566776914306	0.081855926925973
playbook	notebook	0.33537155883394	0.43532999554247
pill	thing	0.49345668436867	0.28834327026744
damnation	state	0.42192703530728	-0.049959960414776
refutation	answer	0.66246033385854	0.17270840942421
quantum	measure	0.66978109223844	0.31517245443593
delicacy	tact	0.38461007449426	0.4736034622483
collect	prayer	0.36096021736213	0.17248923400146
gradient	position	0.68534172159745	0.22900018299056
reunion	party	0.57162423640521	0.24165668138493
cyclamen	flower	0.65235938569963	0.18308487357094
lichen	fungus	0.71754612707341	0.49566560658101
dislocation	interruption	0.4562760395769	0.34660275940999
express	transportation	0.41190064451508	0.3653255541846
islander	inhabitant	0.21754376071929	0.23099415140945
incapability	inability	0.61374957468764	0.34208754372129
offertory	offering	0.59068964358207	-0.082339320359386
condition	state	0.6173241403166	0.40064510945746
scanner	reviewer	0.28474542089691	0.20127614706759
ally	state	0.49116137999456	0.30981280951796
toiler	worker	0.46503377572037	-0.1921810419452
opening	artifact	0.20211458501742	0.05820679625249
accompanist	musician	0.70846529467689	0.46812520799397
pill	contraceptive	0.53804190449081	0.65843568319226
yarrow	achillea	-0.056237888125499	0.39783510714224
credit	entry	0.54479524222219	0.3983252826494
barrette	pin	0.37199044191515	0.02393254994842
miasma	atmosphere	0.62181000945363	0.22048472279731
pinwheel	wheel	0.58876493275216	0.033586327796562
perfume	toiletry	0.26978879681259	0.39903489248814
convoy	procession	0.44665570194269	0.45548526850489
irradiation	illusion	0.25661828985107	0.032104314907702
siesta	nap	0.2624120917917	0.41247986809718
union	healing	0.3145323147685	0.10884405282195
saurischian	dinosaur	0.54609036745516	0.36383465808491
injection	insertion	0.36370153223507	0.31634104387947
preteen	juvenile	0.3674747272917	0.2674308485649
autonomy	independence	0.63592415197412	0.68838885438511
falsity	unreality	0.25928018394534	0.26224702633861
actuator	mechanism	0.69621840535787	0.38741593373064
triumvir	administrator	0.35720792899417	-0.0041705409128547
reproduction	copying	0.47250124037934	0.47879273116329
factory	plant	0.65401716684194	0.70681121015718
carbamate	salt	0.46775308929214	-0.048161657750288
descent	slope	0.36010766557397	0.38930758133587
palpation	touch	0.58627722936106	-0.0077639109019251
adoration	admiration	0.61524073252255	0.50543324666628
draw	gully	0.022125040864287	0.044645352449082
concrete	paving	0.49575951600797	0.56825692336004
porcupine	rodent	0.37859510986243	0.32616319514092
congestion	symptom	0.48699697860253	0.34451489527801
porphyrin	pigment	0.43588588851445	0.31512154711755
tantalite	mineral	0.58284828923787	0.28657351662502
trade	occupation	0.42511704408843	0.31759146808609
bifocals	spectacles	0.38828746868165	0.50143591981099
meaning	idea	0.73390282844628	0.60021094947943
bark	covering	0.45317445726948	0.19508229433343
nitpicker	critic	0.43683238316951	-0.077807226011321
roundness	number	0.38477785886437	-0.20714995881247
attention	courtesy	0.4693762661282	0.41286662427856
dinosaur	archosaur	0.18236450755976	0.30070121924106
sumac	shrub	0.61690165688074	0.40000997782528
institution	custom	0.42863443335483	0.19585983230312
immunohistochemistry	assay	0.39972107929568	0.44018317350872
chamber	enclosure	0.29793051725615	0.25661886123662
share	assets	0.63356483618645	0.57584624111407
trace	line	0.49942089466519	0.23466351496187
swoosh	noise	0.4770185954873	0.11033000311027
gap	disparity	0.47341726788508	0.60535228679343
khamsin	wind	0.54374984998682	0.20163942656696
lowering	decrease	0.70643316939254	0.53845541844757
watercourse	channel	0.42401481225156	0.10033100585113
excitability	emotionality	0.22728572740321	0.55178713460785
acetaminophen	analgesic	0.62760551366333	0.47633298065661
misanthropy	unfriendliness	0.073601209795631	0.47460811797021
lurch	motion	0.55600248511691	0.02844773575521
flare	shape	0.54623914526648	0.22978130045909
prevision	vision	0.5285115536855	-0.11119248454926
cast	throw	0.42199351276666	0.32730822369194
tombola	lottery	0.22603924198643	-0.050349391242294
stud	poker	0.39083362906817	0.48869577821533
hexagon	polygon	0.29931377630103	0.57262623407489
beetroot	beet	0.49127782069972	0.37117715497942
nutrient	substance	0.6123887216744	0.31986005502528
paddle	blade	0.5355852602832	0.4204699083374
pile	collection	0.56777486155796	0.36117156320071
acquaintance	person	0.76859490657576	0.38453298469683
sailmaker	maker	0.44743659953798	-0.048281387039612
ceramics	art	0.72710637668273	0.57324430811416
substrate	substance	0.56398191126109	0.3016108477442
minstrelsy	art	0.45354814717439	-0.11070972346165
cut	meat	0.48829787054974	0.45558918941377
adult	person	0.76802373082374	0.5233026870963
fractionation	division	0.30424365223487	-0.17654525895764
toucanet	toucan	0.022381879916622	0.33240870279365
paraprofessional	assistant	0.56269423498246	-0.017877794806973
contemporary	peer	0.33954650319221	0.21479727244925
nuclease	enzyme	0.41056817958585	0.22037277483134
expedition	campaign	0.59034651972965	0.35600509225151
doily	linen	0.52530296975486	0.32757044786389
adoption	blessing	0.47032334968313	0.40211709741879
feeder	animal	0.49887398856959	0.17193917898992
disapproval	judgment	0.62585664428049	0.35337839431857
discharge	emission	0.41117802777048	0.40860728885919
somatotropin	hormone	0.58745674225325	0.34926823369461
stairs	stairway	0.53520860165637	0.72465735330296
currant	berry	0.51723710326254	0.25036313295015
trim	attitude	0.35172053067547	0.074984994147237
hieroglyph	writing	0.4808258970086	0.047704235592097
experiment	inquiry	0.50158713332806	0.38021705861763
termite	insect	0.65258066833266	0.46359829877839
defaulter	absentee	0.22524106972033	-0.088364729516906
sallet	helmet	0.25695310081704	-0.061461351674567
orange	citrus	0.49651077808745	0.54595434410005
turnout	attendance	0.55800226849592	0.51601352431504
enchantress	woman	0.68568605648833	0.076275860974601
bay	compartment	0.28708267649714	0.14762659326371
fenestration	operation	0.54200512228171	-0.09880677604329
crackdown	suppression	0.59108850621948	0.63836021416087
chorizo	sausage	0.75850064196501	0.71654992445513
capon	chicken	0.60436468145334	0.097191609786144
caduceus	insignia	0.40679414409104	0.18502692462715
poliovirus	enterovirus	0.28228302773792	0.3609519199743
lattice	arrangement	0.61199785911155	0.33626548348956
acetone	ketone	0.41805118016395	0.55721661959244
hijab	headscarf	0.62536003917448	0.83794244111169
abrasive	material	0.71525340574681	0.28284370914064
filly	foal	0.27282383349947	0.45758616626874
foam	material	0.67620859507251	0.39762377767508
contraction	shortening	0.29438948047917	0.23873348826385
catkin	inflorescence	0.33827034017003	0.41700677862446
colonizer	founder	0.3563226001281	0.073625270188982
cough	symptom	0.69080345661659	0.50905781851354
dynamism	activeness	-0.11900660719878	0.25802416656383
squirrel	rodent	0.58141548807128	0.56022519308607
vomer	bone	0.71893389301168	0.27774243083093
spendthrift	prodigal	0.17173979324327	0.30408152053064
tricyclic	antidepressant	0.57932497250958	0.5862323522708
redeye	flight	0.4533411579091	0.058698529808657
sternness	asperity	-0.045231321212854	0.64748521397187
mastic	cement	0.48667711806473	0.14799314403743
bet	gambling	0.42552240608026	0.35508393776713
clawback	restitution	0.3765024099643	0.24360860916598
glassmaker	maker	0.5787983414282	0.3484456079694
faculty	ability	0.57226657551669	0.26622490388542
arborvitae	conifer	0.48434108013075	0.29707480414334
hanger	support	0.33746379070569	-0.090820853161153
facing	lining	0.4109514341803	0.41859304668643
surveyor	engineer	0.74215924822495	0.5537074924696
hassock	cushion	0.39723404236297	-0.0048815601057432
physostigmine	alkaloid	0.43341934797124	0.37734681158139
boot	footwear	0.37982785888212	0.29686282747076
bookend	support	0.54937487869639	-0.13004356194317
salience	prominence	0.44279826480181	0.1923179603451
computerization	automation	0.44717784829683	0.52647020917493
vicariate	institution	0.54786659707335	0.092003435760787
obbligato	section	0.57970014946229	0.026595363863122
conglomeration	sphere	0.43040189427877	0.13399957751735
adder	calculator	0.1980899887183	0.17418689619571
stalker	pedestrian	0.25189847320862	0.086659046402621
topaz	quartz	0.41860054419914	0.31449863367114
disparity	inequality	0.59582720427851	0.73178545280747
compatibility	sympathy	0.32237031296851	0.034235706994739
urge	desire	0.68145386973217	0.61747952614808
incapacity	incapability	0.25585710674732	0.51805293315815
mediation	negotiation	0.63624191295274	0.70753719617122
augmentation	increase	0.61255197294573	0.065123420329903
decongestant	medicine	0.5013631581527	0.12960706933218
kindness	action	0.42500002332969	0.1629888253548
bearskin	fur	0.61177846434731	0.25618520122112
cowhide	leather	0.70139280607089	0.41911824814004
bindery	workshop	0.59794170390743	0.16223353902569
reconstruction	repair	0.59307170250057	0.59560606094169
shag	tangle	0.34689731909935	0.2235687192236
roadrunner	cuckoo	0.35189628754044	0.29335602757989
procurer	acquirer	0.18897844892011	0.27733246849767
mamba	elapid	0.065082234062642	0.14371414374375
epiphyllum	cactus	0.55389288008408	0.21351216094961
tinning	application	0.35117411734802	-0.15530448542129
corrosive	compound	0.44700468095704	0.22362917106932
secondment	reassignment	0.20897355654915	0.25661640525353
ethic	principle	0.5847870284861	0.30398996353499
multiplication	increase	0.5895389198472	0.043091076541007
deletion	editing	0.48686861305052	0.3118307090681
anthill	knoll	0.15885585185206	0.22502031329447
schistosomiasis	infection	0.74651708496356	0.45528707016442
aviation	industry	0.71417730504814	0.56863437812141
damage	casualty	0.39879376037492	0.39645085700699
dwindling	decrease	0.65990970829623	0.37925418604154
rearguard	detachment	0.38053295727079	0.33630766871876
adenosine	nucleoside	0.28706334207743	0.50586439076281
shepherdess	sheepherder	0.16404546512123	0.37863976600063
transfusion	insertion	0.37108237570234	0.22487031910253
substantive	word	0.61594510856396	0.20951364550226
renegade	deserter	0.27424038886287	0.37883948772657
second	rank	0.56701484790533	0.39764979887564
cavy	rodent	0.54796945336027	0.21859442248483
bullhead	sculpin	0.24106896171827	0.37448341396492
expectorant	medicine	0.66869937534916	0.038183645188284
blade	runner	0.34101012159568	0.27329545352731
adjuvant	additive	0.40569823916686	0.3432282864789
gunmetal	bronze	0.40314383538836	0.087326576335774
caper	leap	0.3756871733032	0.15532932985611
plebiscite	vote	0.6866260739234	0.47531520637985
businessmen	profession	0.47375390212068	0.19960222660223
interlocutor	minstrel	-0.018275306046283	0.11031864883051
pet	irritability	0.050508655043323	0.030004185717413
lockup	jail	0.52261442304461	0.39778573824857
archery	sport	0.65274573882256	0.46290888698588
interceptor	fighter	0.61641729276872	0.58193761229771
democrat	advocate	0.61095529860334	0.48852886739391
woodbine	honeysuckle	0.081919424676292	0.12685882723055
prophet	diviner	-0.060529711410314	-0.079137799308152
end	contribution	0.51430799354089	0.34602540057515
backdrop	scenery	0.46183815088419	0.49336179041558
psilocybin	hallucinogen	0.42572680223059	0.61878228922623
exposition	section	0.62770637929562	0.372714980275
formalism	practice	0.71274454683775	0.13006416774258
palpation	examination	0.51762972454633	0.18111432814354
patron	benefactor	0.53458946056579	0.67361291163449
enclosure	insertion	0.33461086538202	0.2918361922113
methamphetamine	amphetamine	0.66423081966577	0.75645125990429
alienation	action	0.48728748183115	0.13169113071426
agglomeration	collection	0.58816197540273	0.11075242541724
rusher	migrant	0.23577048917909	-0.030558779532007
ringside	seating	0.31281750032349	0.29523998393793
mantle	layer	0.57042627498771	0.40611292388129
inheritance	attribute	0.4285457834845	0.21554724484742
circumference	size	0.71753958720362	0.46248684204265
sylvite	mineral	0.63713897441699	0.28475368829875
gorgonzola	bleu	0.16965607537669	0.24922225984324
cephalosporin	antibiotic	0.58751432462587	0.47960073650917
surface	artifact	0.35057183799192	0.22407291395133
warren	burrow	0.12131531065055	0.034565719297082
cement	concrete	0.66488681452185	0.59745789384285
wound	distress	0.40888638286407	0.26368314457244
buckle	fastener	0.19503051309663	0.24189440783024
initial	letter	0.59535358110781	0.48774275926888
automation	equipment	0.75642889440687	0.5107213572181
dryad	nymph	0.22379489924993	0.17925495887628
ranch	farm	0.70707052712781	0.62018116070181
compass	capability	0.55150117530662	0.21536171629816
incomprehensibility	quality	0.61206522402274	-0.16120486359849
conscience	morality	0.6318746816829	0.5820035476712
self-esteem	pride	0.45228549268829	0.2309679846365
bathtub	vessel	0.50938247306333	0.24779140487443
neurobiology	biology	0.787854812807	0.67204698606064
comedian	actor	0.76836572207267	0.79575873227658
deoxyribose	carbohydrate	0.33471839735152	0.28113499394499
impropriety	demeanor	0.44183996859507	0.32052827283762
streusel	pastry	0.59220924283586	0.33555660457913
hike	walk	0.42204567916318	0.35073695691366
redeployment	deployment	0.59818360860342	0.56379096834634
decision	result	0.75506894854904	0.67746768583145
monoplane	airplane	0.61123397517318	0.39254301848378
armada	fleet	0.59086309202119	0.48691648839816
cast	bandage	0.15923539435997	0.1344323189647
junior	upstart	0.19692203682667	0.16984346061384
fineness	smoothness	0.38023545245457	0.20641584230572
act	event	0.54362251260659	0.34987918968536
unloading	handling	0.6133543752807	0.39116859222029
cad	villain	0.34499188365514	0.15241391792037
brace	punctuation	0.19168687729476	0.078878403711028
guest	visitor	0.54342657166849	0.5101145317991
career	progress	0.59453938814444	0.41945300134652
grandma	grandparent	0.32364089794195	0.38173320071465
copolymer	polymer	0.57218140653471	0.43889273522183
unfolding	development	0.60134157957814	0.23263121463623
lull	calmness	0.3340541712427	0.43361436758903
sugar	sweetening	0.15079825341491	0.17408601561009
stage	scene	0.69468597688572	0.61456638180598
chum	bait	0.42960176047029	0.19037295304347
ammonium	ammonia	0.69140317628137	0.66308625658202
apprenticeship	position	0.6947232615946	0.14105454596855
hypervelocity	speed	0.54540378858468	-0.11326115272794
rainstorm	storm	0.6388671849429	0.55633824763198
testament	testimony	0.44260454665274	0.27217649494571
comprehension	understanding	0.74777897444326	0.49935316846501
browser	application	0.68398518260665	0.52624508011113
cryobiology	biology	0.55636923131901	0.035432403922552
chop	cut	0.70954779667095	0.47493416349328
gladness	happiness	0.6242631849841	0.37715831958421
freight	transportation	0.68187069877373	0.65929195047802
abortifacient	drug	0.67815579849754	0.076704321384931
disinvestment	withdrawal	0.57057075956669	0.15726084299411
crosier	staff	0.46341324445024	-0.013720809615378
tootle	sound	0.54222673657347	-0.27791491196998
washboard	device	0.53078847217186	0.030855177729722
hyphenation	punctuation	0.34465472941304	0.38416576833916
scoutmaster	leader	0.53883486447266	0.029774193487764
passage	structure	0.60829499838009	0.31409221835998
delicacy	smallness	0.25065844764601	0.24950657930877
lorica	sheath	0.39501791952658	0.11091898867565
parameter	quantity	0.54291118348455	0.4910384700177
allegretto	tempo	0.27010007120158	0.26394471592792
expansionism	doctrine	0.65375644856825	0.40381494849379
apathy	passivity	0.58256346462427	0.59185409626105
eating	consumption	0.68797857024299	0.4659666971654
impulse	drive	0.52037320171455	0.34167031728647
terrace	tableland	-0.022975472051305	0.23345930752619
resoluteness	trait	0.48130452634965	0.086139904915947
collation	comparison	0.57171647293284	0.15107339202339
chestnut	wood	0.71979185893328	0.46756110462712
adverbial	adverb	0.45814445282462	0.65182835216752
forager	hunter	0.39281680884021	-0.014298643097836
homelessness	condition	0.59898260684858	0.1470975133
optimism	hope	0.67243060179349	0.60190033892307
oilman	businessman	0.66930092751095	0.50750160712844
schemer	planner	0.47527992263143	0.36271338457927
credit	assets	0.63797748533464	0.61560490742569
sixth	rank	0.62841711983714	0.40924836865743
ion	particle	0.51902359885671	0.49441638203893
whirlwind	windstorm	0.0060047316514894	0.10748959195084
poison	destructiveness	0.075316104050994	-0.0068442471063149
abelia	shrub	0.60906479963135	0.084688179944305
conventioneer	attendant	0.34433833461244	-0.025375200625708
uphill	ascent	0.50895748402041	0.44794408204145
kitchen	room	0.798977429826	0.72793591028785
import	commodity	0.56324737578662	0.5298283332662
gentleness	manner	0.58424780518397	0.23316201025601
grotesque	art	0.55618088471093	0.24837526903208
stock	capital	0.57817649651429	0.47094528750516
agitation	feeling	0.57394143424047	0.22307046355796
chafe	tenderness	0.36126061523376	0.027744689051031
arm	armrest	0.15823398347342	0.14911597608102
oar	implement	0.23326884893521	-0.042166806790099
midway	tract	0.26708694280062	0.20262395924675
misapplication	application	0.53242158521076	-0.039493143894123
mosaicism	condition	0.50458553092098	-0.13111416391479
mica	mineral	0.59180466272535	0.28746970495507
bluff	pretense	0.130479281322	0.1059843568158
rosebud	girl	0.5690544579391	0.16685686511054
bobtail	tail	0.48569224870776	0.11477029358757
julep	highball	0.18370808493841	0.38932423562732
garnet	mineral	0.49456712917933	0.32787651301144
sashimi	dish	0.6067762596333	0.25981860293077
repertory	depository	0.14874237750592	0.087724659408884
larch	wood	0.63440228719777	0.30807517648285
croquette	dish	0.70739388216081	0.21760313214533
barring	ejection	0.26527879780818	0.11883037129016
antipathy	object	0.51201906611877	0.17258512779452
hemagglutination	agglutination	0.15484653807217	0.44387726775931
epistemology	philosophy	0.78765222572357	0.58683561883377
precipitate	solid	0.53386298690839	0.19394889382481
inkwell	well	0.67400417652988	-0.25966898343229
bluebottle	blowfly	0.15414720973395	0.43150729028726
consolidation	combining	0.52441844898758	0.41021589663843
architrave	support	0.54592309743186	-0.097337644038597
chrysalis	pupa	0.21176509126056	0.4660569441132
chess	brome	-0.11551416538973	0.1178451422802
snuff	tobacco	0.5233405842852	0.45818548243247
transfiguration	revision	0.41974661962707	0.12350064444187
thrift	subshrub	-0.094943466938598	-0.048050709441014
banishment	exclusion	0.49443234498309	0.34858899067257
eyebrow	hair	0.51512927943646	0.34912029540664
stigmata	wound	0.5259274027248	0.26188565053064
index	fact	0.6989577242682	0.29908337846472
guilt	compunction	0.30741205481603	0.31132664006207
growth	development	0.70018258790221	0.66990780998811
thing	feeling	0.68952836239843	0.6887273235532
grindstone	sharpener	0.19527746294164	0.39707902237804
apprehension	fear	0.7080427953611	0.51229340293339
curtain	blind	0.31676375784027	0.15022987755948
airline	hose	0.13839228291618	0.026839887344301
embellishment	expansion	0.50212215303199	-0.027690628731319
expansion	discussion	0.58428810424265	0.41820297655826
hermitage	dwelling	0.48740296534993	0.23065168811916
potion	beverage	0.4219192105621	0.21169460584778
esoterica	secret	0.44586675693559	-0.23292749448305
leister	spear	0.28325296297037	-0.027328504088483
toupee	hairpiece	0.41682097456741	0.78446237433522
wait	inactivity	0.18144935612415	0.048394754235252
retailer	distributor	0.51335617532074	0.62557682916538
attraction	show	0.65355521166523	0.46679715971598
lexicographer	linguist	0.71873587202111	0.73957677458813
stick	butter	0.4767981412516	0.52871403462515
caracal	lynx	0.2856626371735	0.32403442600766
forewoman	supervisor	0.44917584511331	0.24947341270358
yenta	shrew	0.07896673785958	0.09666771946091
defense	justification	0.44996877847459	0.32746315858265
selenium	antioxidant	0.50728795942103	0.52167547836517
omentum	peritoneum	0.22422473327715	0.4903391014749
vulnerability	weakness	0.66643096056953	0.5711302657062
detail	discussion	0.65590234925371	0.54322800907965
radiotelegraph	radio	0.53112870325823	0.06046552103731
slump	deterioration	0.6530686200954	0.54280764089171
craftsman	creator	0.42195545950895	0.2582915878748
thing	statement	0.54869481319341	0.39011070323335
wave	hairdo	0.028735642357136	0.059139821582796
wounded	people	0.68870107619623	0.55700240504869
epos	poetry	0.44562418801103	-0.081410470879729
buffalo	game	0.56792335068242	0.47838221414719
ethylene	alkene	0.36354967007138	0.37293269964909
snowboarding	slide	0.47606999162232	0.20696244780021
scale	leaf	0.25615358619389	0.17059554296961
multitude	gathering	0.54184522285634	0.34722415650591
transshipment	transportation	0.61923578491744	0.35994594042946
emblem	design	0.64069887942765	0.31308995370795
fighter	airplane	0.5564921418458	0.56513354755
attainment	accomplishment	0.51898801031924	0.37327620154715
sultan	ruler	0.575588837757	0.62394988159482
retrofit	component	0.63541686939779	0.11760014944735
draft	dose	0.26212346200628	0.10284837654794
laxness	condition	0.4084898312872	-0.20804770718397
stand	position	0.75865173062815	0.60104157747613
socage	service	0.63430242278048	-0.097334474155924
boyfriend	lover	0.75993561561654	0.74983451173457
cottonwood	poplar	0.55265736354475	0.6462648244561
symptom	indication	0.66270204394312	0.4565430368763
rainmaker	executive	0.49423066827498	0.07190960324655
alfalfa	medic	-0.033342781349846	-0.0031749176868192
speculator	thinker	0.4919989320363	0.41246806143779
die	cube	0.13967500764785	0.047768584310459
childlessness	situation	0.38249158982364	-0.2247924570892
removal	dismissal	0.40503735630016	0.46807410034166
event	circumstance	0.35295145808928	0.29755963724248
scrimmage	exercise	0.61606929315185	0.29375039797613
van	truck	0.64852092646477	0.40703613368325
stern	rear	0.41517796703845	0.21507462478883
exorcism	supernaturalism	-0.20893770339624	0.1775114840446
constitutional	walk	0.36948811270876	0.14334398156536
game	meat	0.36408196717119	0.23292129933725
pit	hole	0.58450726181473	0.51818973143972
minority	age	0.56611418328644	0.28296666235991
thymine	pyrimidine	0.34492239840071	0.52246205719529
still	apparatus	0.40224629217548	0.2646212266286
triazolam	benzodiazepine	0.39816427607823	0.42612405832013
consumer	user	0.58048208192073	0.42068788125794
autoantibody	antibody	0.31990421862445	0.32443035437825
pluralization	inflection	0.37616363837386	0.26442768676312
decapod	cephalopod	0.26949624822864	0.40827588638481
oxalis	herb	0.56551993935683	0.027350079889979
abattoir	building	0.60235023254702	-0.039978078794175
prion	particle	0.41823236004728	0.2563003188651
smacker	blow	0.48048589490716	-0.10014462800444
busybody	meddler	0.20083987460201	0.49146284654576
microflora	microorganism	0.40361019212999	0.34640469834654
detection	discovery	0.52765979235667	0.46821192217107
lasso	rope	0.51963566365628	0.19877646836608
title	name	0.73932143396809	0.60549539032724
law	collection	0.46127950653718	0.32666668435869
bartender	employee	0.59087761978523	0.3835424888581
shanny	blenny	0.11983662800966	-0.04097374169989
blanket	layer	0.55366236868708	0.36334923095865
fracture	breakage	0.35356379000654	0.38588547858317
tularemia	zoonosis	0.18810500205855	0.16651362144221
cranberry	shrub	0.44478317980027	0.25651875837152
ravine	valley	0.56079008157998	0.34322315741079
longhand	handwriting	0.36453581979866	0.35590246382034
eparchy	state	0.58902528411443	-0.079219487098355
ziti	pasta	0.72462786836048	0.51168293868486
government	polity	0.11039459948934	0.10312512186249
curb	edge	0.51175611155476	0.24121318215396
