omnipotence	state	0.40941060801515	-0.080782783648818
tract	system	0.66379774239835	0.23518589075062
mold	dish	0.49321917867679	0.34954096153929
britches	breeches	0.33361046735013	0.40709746781743
needle	pointer	0.35722397035259	0.32029439469867
mending	garment	0.33696788475096	0.13081254460358
crash	accident	0.63829718744885	0.86916983656993
codeine	analgesic	0.4707809322683	0.55790489928083
vizsla	pointer	0.35486670823805	0.085271609782061
typing	writing	0.63573997250915	0.43349046791634
over	part	0.81601547018449	0.72227988909347
malfunction	failure	0.76223521122112	0.51888431107626
assay	test	0.56993156009027	0.30768347250504
king	rival	0.49667240370552	0.35700967322725
condition	statement	0.63300381318237	0.5889241764104
limerick	verse	0.28654751595874	0.055594225767028
consort	spouse	0.54358882161266	0.34636291036207
emergence	appearance	0.55997291314448	0.30726795241482
generalization	idea	0.67132405162441	0.22302416350632
phosphine	pesticide	0.48377772948029	0.15142020043015
nightingale	thrush	0.24194799335284	0.56808379916109
conversion	score	0.40541230468549	0.38740647874275
parking	maneuver	0.45008460249924	0.22496060031686
specification	naming	0.44993526008789	0.21066879206629
presbytery	building	0.76415375347432	0.11686180859122
pitch	approach	0.7304771863256	0.45581793176075
shoring	support	0.66909172432422	0.29276045637887
proof	evidence	0.66118918607589	0.74420063259762
anthrax	zoonosis	0.13193596142244	0.07163449750393
fang	tooth	0.39464221054822	0.18734807590998
stalemate	draw	0.50001067637168	0.35316943959957
plunderer	thief	0.49968623052183	0.25884068174291
buskin	boot	0.4058938785425	-0.081125120084716
warning	telling	0.58867214190848	0.49659759163575
accelerando	tempo	0.20622405341896	-0.017780251457178
competence	ability	0.71665618564084	0.49881169195413
contrivance	scheme	0.51177973292883	0.14148269909042
ring	sound	0.5451369177854	0.27515331606854
section	segment	0.55586107546676	0.55326111919377
brimstone	sulfur	0.21110212435802	0.17786802889871
classic	creation	0.58593427003386	0.27998085509138
taproot	source	0.53506599171119	-0.075808664439357
mining	production	0.71535659219384	0.48620812931962
princedom	rank	0.47312484830515	-0.030422341865689
heckling	break	0.52484027832189	0.093470388867523
porkchop	chop	0.42196610262953	0.15265780401351
jewel	jewelry	0.55843470020908	0.52212964106006
scrip	security	0.62410739569554	-0.016470415837261
steal	baseball	0.37235367680408	0.23749099650096
corydalis	flower	0.66395962301647	0.054817326630539
washout	groove	0.28466475934461	0.11461423156263
archduke	prince	0.44501683826154	0.49187393378671
suitor	admirer	0.41426042352078	0.30638704598088
countermand	command	0.42008216451582	-0.12705654793685
nickel	coin	0.42433751710375	0.2939877612295
annoyance	anger	0.70800238892262	0.57487512469908
burrow	hole	0.60139862367652	0.34232682434123
presentation	display	0.66567904697836	0.57974279687848
traitor	criminal	0.49197705320567	0.25963860642021
currant	shrub	0.5716178517748	0.2457841596571
knothole	hole	0.59740239144181	0.045644482507521
minibike	motorcycle	0.43479064444681	0.17532434132981
divisor	integer	0.30944559879233	0.44895478315438
scriptorium	room	0.69925346304615	-0.0037902756364838
crest	emblem	0.45230182659276	0.53253391881923
baby	girl	0.64804527100599	0.74231041210094
beat	sailing	0.3953411129298	0.11983731838867
brutality	atrocity	0.27743940771245	0.50723551377142
rice	starches	0.23417139954476	0.22187176107904
e-commerce	commerce	0.52554390117304	0.27760656067777
workhorse	machine	0.6053033749238	0.15838693823417
wampum	beads	0.45888085603202	0.35901653570057
transfer	person	0.64213151105877	0.40337212689628
decoy	accomplice	0.33798107129804	0.25467800113848
bourn	goal	0.21575254959043	-0.086914392479386
dip	depression	0.42943058432278	0.35100562374199
albatross	hindrance	0.043676336101505	0.15208394333551
parallelism	similarity	0.52864067850586	0.3480066181685
rancher	farmer	0.72601815877668	0.6746980490494
tau	letter	0.53044570358826	0.029556564634884
exuberance	enthusiasm	0.70563582177716	0.62099408706273
recrimination	accusation	0.44311688387165	0.21852850266771
bowler	cricketer	0.36447972063568	0.64255583448253
pickup	acceleration	0.29960527696797	0.36811680787712
hen	chicken	0.64499112374872	0.36093403184185
approval	acceptance	0.65265516968309	0.64650176261226
papacy	government	0.62993112524419	0.09842390648597
nitrofuran	furan	0.26948784793492	0.42977752821958
gamesmanship	unfairness	0.49194831919674	0.51468663707267
heedlessness	imprudence	0.19713814222999	0.44737535482817
kindliness	friendliness	0.45534883961681	0.43530124123621
downturn	worsening	0.52863081312571	0.65395490189221
streetwalker	prostitute	0.49405641127389	0.41807436769256
foothold	support	0.69454390114793	0.28175367758715
telefilm	movie	0.57059953071832	0.16625973714237
chickenpox	pox	0.46994850493499	0.63451353227381
marksman	shot	0.55168969401636	0.30433889291432
woodenness	awkwardness	0.38793531628941	0.30546483152817
piece	creation	0.63134750291901	0.42246536657747
anisotropy	property	0.48698256986803	-0.11699124505771
analyst	psychiatrist	0.3119841184793	0.2240480895686
schematic	diagram	0.38243012893427	0.64848029223852
sourdough	settler	0.1374086528948	0.02739166163691
sinker	weight	0.62110080508485	0.23017955539363
doctrine	belief	0.75835631399745	0.66863790206319
trailer	conveyance	0.1413023951483	0.10051675356806
hematuria	symptom	0.55095595365638	0.081852408301664
giddiness	frivolity	0.41293693277497	0.63247197172752
chino	fabric	0.52676381082035	-0.11829228575005
resilience	recoil	0.26029205263159	0.16260402688977
appendicitis	inflammation	0.63916507053465	0.51341786857313
investor	capitalist	0.29242288901966	0.33476653861929
combatant	person	0.77478403012009	0.24720520086912
reverse	opposition	0.47773938009466	0.34314705709113
galago	lemur	0.33956473608152	0.22420670853865
auricula	pouch	0.33911822118227	-0.10100927638678
trust	consortium	0.31871101944282	0.37164342928528
ironwood	wood	0.73728277916518	0.18995356577401
prostatectomy	ablation	0.26471111867045	0.41014922771271
conformity	cooperation	0.54673631220548	0.294480248716
compromiser	negotiator	0.21116257543468	0.063951034772066
devoir	politeness	0.21264873973875	0.12739378719577
macho	male	0.63076849427569	0.30860611684783
fiduciary	person	0.64046024313527	0.19920919238416
acceleration	rate	0.62641228680996	0.39775878849956
mushroom	vegetable	0.70146404228939	0.48152725098814
coagulant	agent	0.39267836801823	0.054701821622088
moocher	beggar	0.45389429605796	0.46282396184525
bait	device	0.64320336880725	0.30906001178082
quahog	clam	0.46299278702532	0.43633992386241
stagflation	inflation	0.38879864829771	0.38090346929182
pterosaur	archosaur	0.20111728493982	0.57935853551528
bridge	structure	0.72732655395307	0.52625071641601
step	block	0.61695893961696	0.59840039808379
mathematics	science	0.74631288113223	0.76076725984093
decriminalization	legislation	0.49952040401762	0.31446380679471
self-improvement	improvement	0.59963891867177	-0.015962885104465
wheeler	marcher	0.024777882380382	-0.0018273368326598
waterwheel	wheel	0.61496025438252	0.44749366796609
pointillism	school	0.38238794798588	-0.2014312316628
coupon	sample	0.46200210394706	0.234211097033
echo	analogue	0.24923955832519	0.15133732952162
waddle	gait	0.22399618786047	0.20522902012288
politics	opinion	0.63440759788946	0.58726617490678
tier	worker	0.51004613287797	0.083277795042278
biomass	fuel	0.65675575951356	0.4653604480396
portfolio	function	0.57543816574747	0.36747430019283
shipwreck	ship	0.57885436827275	0.38678153797553
chalk	calcite	0.13270731297043	0.27918149962275
townie	townsman	-0.031244560639695	0.491921328636
collectivist	socialist	0.33154845604966	0.25624701594858
indication	advice	0.54381403318545	0.40339299195788
price	cost	0.8009126662194	0.72527684403127
conductor	material	0.45839076633024	0.13449295694654
cologne	perfume	0.31260797564394	0.26824363753284
leptospira	spirochete	0.22154058259431	0.57857936329668
frontier	wilderness	0.40062435215506	0.40891560193138
artlessness	ingenuousness	0.0038104483752436	0.71967603260578
connection	instrumentality	-0.017536027392213	-0.022604860327098
veloute	sauce	0.55096870865052	0.37385707777743
informality	manner	0.69473645100332	0.21394954899518
aa	lava	0.24318246757978	0.12171888664098
climax	juncture	0.31106311551065	0.349673232488
cleavers	bedstraw	-0.0033856306569122	0.028344410250791
sable	fur	0.54075777040622	0.33610837240017
burl	wood	0.64887633183325	0.20979579002115
gainer	dive	0.32984314066599	0.10668980272475
mouth	opening	0.56697113299542	0.37399243827447
foulness	badness	0.090863013975773	0.15101650906105
hemoptysis	symptom	0.64363092895819	0.21307624807735
stumping	campaigning	0.40000331457578	0.48586900724566
bareness	plainness	0.12486737908042	0.44811115796346
explicitness	clarity	0.6429967997746	0.3662864428407
unkindness	insensitivity	0.45128127048753	0.39478141311282
immigration	body	0.58368767875664	0.22492836411569
disturbance	disorder	0.54815018025798	0.41938952333807
cock	bird	0.52003757643168	0.27531016428458
pyridine	base	0.35492611535484	0.038404508662525
dowager	widow	0.5282488953785	0.42873689746816
granddaughter	grandchild	0.44684264050877	0.69734335873095
grader	critic	0.45204942551189	0.080022131705135
amyl	group	0.19148224186734	-0.26325183783755
patient	case	0.67437696351746	0.51463421146386
hitter	mover	0.22578364385607	0.17599467011542
plat	map	0.56878854525245	0.22952312316592
amphitheater	gallery	0.53108654824625	0.39169813866854
slough	covering	0.51081041693416	-0.026174273772335
dregs	sediment	0.43514782052659	0.22450434967596
cornhusker	worker	0.51829682437388	-0.14133474314604
cable	rope	0.43681931900137	0.37202848745663
motley	fabric	0.51529623551905	0.089784971448122
aplasia	dysplasia	0.39816039713682	0.30203540680121
swot	learner	0.25812598335397	0.097918825482342
potto	lemur	0.26205939857904	0.021927053561034
chloroprene	butadiene	0.1334168081504	0.48490080303691
cachet	seal	0.33900904612787	0.058203104716992
warning	informing	0.38074570768831	0.40129631954681
specialization	career	0.50205971411762	0.1814151869641
recidivist	wrongdoer	0.13910362118966	0.44147386982008
sump	well	0.69382064012936	-0.028734094693576
federalization	coalition	0.46446003016808	-0.044065596837466
batiste	fabric	0.47662259019626	-0.085052251471172
microscope	magnifier	-0.032172338639197	0.21468312628897
lieutenant	lawman	0.1393014748526	0.16648943046182
landlubber	novice	0.30012538564964	0.011056277894132
stubble	beard	0.48923626689314	0.59419352159476
subject	constituent	0.29523749420484	0.2926930460802
stepchild	child	0.74367730612951	0.18341358924612
waste	material	0.73739513729685	0.57925172549453
piccolo	flute	0.49633648281188	0.61950169549054
behalf	sake	0.40276313067601	0.30492026884866
ending	happening	0.47370312528892	0.29358558937039
ammunition	material	0.68271896870776	0.49298548372806
sparkle	expression	0.56607239440964	0.10467523186856
abscission	shedding	0.36131480754266	0.093519894956581
crabgrass	grass	0.50594974550795	0.16114577202517
eyelash	hair	0.50701100160542	0.2348981753685
society	elite	0.47008833658738	0.47130954876426
cyclooxygenase	enzyme	0.54079314847168	0.44012502523843
decoction	extraction	0.5010098604219	0.16804292602246
compost	composition	0.41763672104469	0.10204419282299
ashlar	stone	0.69205197572742	0.48033609407525
authentication	validation	0.44496531235589	0.58672225814378
simplification	elimination	0.45719136901056	0.26784029549589
philomath	scholar	0.3457853206569	-0.05747737679374
apophysis	process	0.61435610525003	-0.35930493729207
system	method	0.63048276057769	0.5768284724525
curtsy	reverence	0.32689084716416	0.18281660788051
oxford	shoe	0.3984798898897	0.081127033550935
gaff	hook	0.55941548340228	0.25501406467163
dearth	scarcity	0.49667137417347	0.66208926645232
hideaway	area	0.73448926274845	0.17234987810047
fanatic	enthusiast	0.41015741061649	0.5740850560595
possession	relation	0.59251162020524	0.32120196993577
virginity	condition	0.5984883754036	0.061343520511293
twenty-two	firearm	0.23024530053836	0.094252576187986
hood	covering	0.58802232919793	0.21851800005821
diligence	determination	0.66375721392485	0.51854123857586
junction	union	0.44745603151816	0.21348852360803
suturing	sewing	0.30299977049132	0.3025780077026
exacta	bet	0.39313235051896	0.19295343207803
pigweed	amaranth	0.28885098828483	0.54199206220024
synod	council	0.68711015248024	0.49974751718145
flash	brightness	0.4193866388146	0.31666740377173
lap	thigh	0.33530733782544	0.23781069833741
orphan	child	0.79236527260301	0.58669125507046
magneto	generator	0.40986380839108	0.39917700302706
barrelhouse	barroom	0.13886185275549	0.32724695598075
inflammation	symptom	0.70510671521451	0.53118559866083
think	deliberation	0.25831877963092	0.10217923723952
subwoofer	loudspeaker	0.31233662021774	0.43053923979109
pinecone	cone	0.44693892577827	-0.096682870507079
sedation	administration	0.51907969888736	0.10381955218213
gramicidin	antibiotic	0.40723310684665	0.055353336753425
lift	drive	0.67330620903268	0.56928495126511
neck	land	0.42270687631839	0.13203770419466
pan	container	0.53522466575072	0.36001229140567
fisc	treasury	0.22508237195373	-0.037035208238842
tropopause	layer	0.60636073514821	0.23112214021233
crawl	motion	0.53116535350126	0.10554035824542
antitoxin	antibody	0.33940107599932	0.3555573065312
quotation	statement	0.66119185463004	0.18720908106325
honeysuckle	shrub	0.64103461563725	0.43583284306048
post	delivery	0.50877254524664	0.32697107225712
superposition	placement	0.45562579393761	0.030923296701595
conservation	improvement	0.606485912538	0.45989251898544
yachtsman	sailor	0.56144357650095	0.481538204501
roadhouse	hostel	0.28324969544034	0.28130279087927
swing	blow	0.56178400299836	0.38593360311186
zeal	ardor	0.32615200854913	0.60660795904736
headdress	clothing	0.65466365560379	0.26902065956624
nonpartisan	person	0.68407927375458	0.22100244870039
craze	mania	0.34859641394367	0.75078121145083
outrider	bodyguard	0.35769337546643	0.11376972051233
contextualism	doctrine	0.36446450856307	0.050800665149699
sleeping	sleep	0.5886237070051	0.75161348122684
handmaid	maid	0.43373156274683	0.20874070928506
cabana	tent	0.54867511232211	0.21385148228918
culture	society	0.74199752312736	0.69686885959834
spammer	sender	0.19782217078789	0.45461144951301
treadmill	occupation	0.38086622010435	-0.049570960113179
report	informing	0.33823913694259	0.27893457913313
wiper	contact	0.49941597745319	0.13591726101918
atom	material	0.69427944255893	0.38364209717223
padrone	host	0.37349589040608	-0.13117260915053
astilbe	herb	0.58468262996794	-0.043519358694881
worst	attempt	0.65309540622316	0.42049487081527
studiousness	diligence	0.40658479953827	0.26828651772205
damn	worthlessness	0.003897215824564	0.0042847254327958
rank	line	0.61013440080054	0.30601286270571
defamer	detractor	-0.061219345619811	0.28303071105393
flavonoid	pigment	0.3830356517809	0.21535517614787
group	abstraction	0.18783106882162	0.037243115254341
megalith	memorial	0.38089913495203	-0.046116164432141
spirit	character	0.6612983594887	0.48538294851246
pattern	exemplar	0.15828410891524	0.08377706142645
term	point	0.69669173691265	0.55801617311375
airbrush	atomizer	-0.1477110685984	0.24712455061486
broadcast	message	0.73504228563215	0.51376820098825
seine	fishnet	-0.019972950836533	0.091332391861699
gamut	scale	0.58429082254502	0.17074057869389
seafaring	employment	0.4494880019054	-0.035703051846172
government-in-exile	government	0.62912977956379	0.12337225694323
misfortune	trouble	0.64628467253216	0.41860795641398
conducting	administration	0.67285474468881	0.38705799502335
polydipsia	thirst	0.40514675604298	0.20455258686392
cleaners	shop	0.64133600020645	0.43218837186143
septuagenarian	oldster	-0.077371382048423	0.39773803117016
trot	gait	0.2364422795859	0.23615851997262
hexagram	star	0.52119583600986	-0.098080812043266
couscous	dish	0.75092882825021	0.5785793343251
blimp	airship	0.27163260421636	0.61867933065113
cosmetology	practice	0.73260593289275	0.12619629377762
justification	circumstance	0.45086882289719	0.41583927769367
caustic	compound	0.41586202127477	0.20060707391195
halftone	engraving	0.40246201363818	0.39585540111631
flashiness	tastelessness	0.13334047612863	0.65432201328482
embrace	inclusion	0.56185625764345	0.47813922567344
handicraft	work	0.79389015619099	0.18554459599563
turn-on	stimulation	0.24126084320677	0.038339837707085
descriptor	information	0.68665037766225	0.096374189685856
scratch	blemish	0.15929963995744	0.18417459947039
silicate	salt	0.5574395442304	0.23440937005946
alcalde	judge	0.48757737593278	0.056466233192687
breakable	article	0.32405351560789	-0.11993195748532
hydrochloride	complex	0.35445179721029	0.07872332686747
beat	sound	0.54656869384233	0.30669316247428
gravel	rock	0.58159014502079	0.4132995421752
conclave	meeting	0.68741991824607	0.33183490020702
overflight	flight	0.48186309155685	0.28717533843414
gabardine	fabric	0.76243007031407	0.39047476839854
frigidity	unresponsiveness	0.039090938705256	0.58020038912569
write-off	cancellation	0.42224132154313	0.23795198931709
encounter	joining	0.42005576575213	0.30802209125221
annals	history	0.80604323897126	0.44906182434438
decision	judgment	0.61488586299188	0.66026806886632
youth	maturity	0.34849082051957	0.21162245196879
retraining	training	0.64434922684314	0.4289920634168
letter	character	0.56430562184149	0.33385514305564
pitcher	vessel	0.3897951420411	0.12730010180149
begum	lady	0.53706518801222	0.18366115213025
proportional	quantity	0.43839360514579	0.35102059827813
apparatchik	communist	0.35472469238861	0.3998286273815
lining	insulation	0.50367568522889	0.3290248259503
chaise	carriage	0.4561078925801	0.11311570259493
patois	dialect	0.38571277992502	0.53101715714116
coercion	enforcement	0.52062821370443	0.25089621021775
banns	announcement	0.53976606692053	-0.1026041473985
mellowness	taste	0.58341953225135	0.094433430134734
pumpkin	vegetable	0.73382592213549	0.57349496502849
carboxyl	group	0.5460652305419	0.25292963823702
mint	candy	0.66922191956358	0.46581114540565
consequence	phenomenon	0.58483040617345	0.5731903114806
apparition	spirit	0.61932246820129	0.26900314160405
trademark	marker	0.35020151075845	0.18086716972094
holder	owner	0.54028686926314	0.45438478383296
battlefront	line	0.60607475965933	-0.050936593993966
fillet	piece	0.63314112267049	0.246626198947
reclamation	recovery	0.59535583954762	0.1811054487919
wheatgrass	grass	0.54607719756851	0.07580453009993
sorter	clerk	0.42220748006939	0.17547675759306
hymnal	songbook	0.1232393662312	0.45189747794663
siltstone	sandstone	0.56529931000684	0.70106102356738
rein	control	0.72605434868948	0.37832554292454
sumac	wood	0.54331755440068	0.08781533736603
anomaly	position	0.62641743755658	0.14387916211353
irregular	merchandise	0.30369258550356	0.071116579621552
gulp	reflex	0.3192549114233	0.11627722438812
need	condition	0.60936757929031	0.52039548309303
dropout	quitter	-0.019835780884103	0.095843609772748
peplos	garment	0.37130339026953	-0.013351647622039
co-option	appointment	0.48507770950662	-0.0333561078847
hallelujah	praise	0.45671391696534	0.27155944273496
baronetcy	title	0.47219580010358	0.22961638402148
beetle	insect	0.6650623399334	0.60135677765299
lectureship	position	0.71189834802107	0.10963649871576
bastardization	degradation	0.39539834826776	0.11355927169839
ticket	appropriateness	0.034188811421108	-0.044567954581156
phosphorescence	fluorescence	0.38683813589337	0.59580260186512
regeneration	revival	0.37698788754231	0.28037288757154
electricity	energy	0.74208652673602	0.69325630200514
crier	peddler	0.19197218830779	0.14138643856571
coelogyne	orchid	0.58391410402274	0.24270192859418
castigation	punishment	0.5466700940648	0.013751149357652
compartment	room	0.7308475628742	0.49080630762458
boiling	heating	0.5369861896777	0.42705662129081
arrangement	structure	0.72531494588184	0.60863572342843
arm	projection	0.36541824415553	0.29794056523277
participation	condition	0.57665988915312	0.33184183854763
agronomist	expert	0.69736550137717	0.3106498244026
honey	sweetening	0.201964421253	0.21146214683366
etiology	cause	0.66736459248316	0.2439279539713
endonuclease	nuclease	0.066387789143225	0.49248926324066
coffeepot	pot	0.52419599084182	0.10248610617359
intensifier	modifier	0.23678756619128	0.29462325029106
turntable	platform	0.59884750593188	0.26042758102588
waffler	communicator	0.36942433571518	0.35012741102517
chauvinist	bigot	0.37678180885668	0.48625601244274
whistle	sound	0.63664554639108	0.39628235903471
dummy	figure	0.52838568855489	0.068742241964867
ceramic	instrumentality	-0.14270861357078	-0.096624812075446
carton	box	0.67262208403015	0.34886739305719
butter	combatant	-0.010805780318365	-0.026596460191516
basidiomycete	fungus	0.6448628763646	0.50736303364356
commander	leader	0.65005799244995	0.56203874141545
potage	soup	0.57573986251051	0.20671824930185
enslavement	subjugation	0.43071604873024	0.68487084489748
serpent	firework	0.14723539160784	0.11412960001243
holography	optics	0.45469619135366	0.41429713350909
contagion	communication	0.36816343035903	0.062701917078097
slammer	closer	0.38851522443383	-0.13911558913297
luff	edge	0.63514398236175	-0.20398326371482
freeman	citizen	0.51346151780618	0.24533679913713
rail	bar	0.52855099326551	0.24763926568026
turning	paring	0.15098943454585	0.27062363482134
valuation	price	0.6732665439286	0.56354443204837
humanization	improvement	0.57426793352035	-0.058809223652747
map	representation	0.56345430140929	0.38872464654848
virtuoso	musician	0.6858063435681	0.61153687885291
anus	orifice	0.26693633737135	0.49396313669816
staff	stick	0.38996646497898	0.19494694815381
makeup	event	0.54248663282011	0.22804602025434
feminism	doctrine	0.5680365603268	0.34026443485797
stalagmite	cylinder	0.41506715085459	0.03805233915401
medalist	winner	0.54658225475747	0.56960515277358
base	location	0.70768566767362	0.55754458329947
whippoorwill	goatsucker	-0.18817132870468	0.31381373398657
sense	faculty	0.33898705885499	0.25957061936779
nephron	tubule	0.10619782891021	0.72135751779291
avenger	attacker	0.44711010691	0.13344641011798
birthplace	beginning	0.63582439013407	0.22642453993217
starlight	light	0.70738417518166	0.19387067520112
pond	lake	0.5544823526695	0.75077688274095
upsetter	winner	0.32138813640728	-0.074617372382809
bootleg	covering	0.44491276361909	0.064955723344523
coronilla	shrub	0.52005191044803	-0.030952767795015
impenetrability	quality	0.63498765820747	-0.14187336107544
emetic	remedy	0.56479964061789	0.22133182141435
melodrama	comedy	0.51266705036547	0.66758977240227
woodcarver	woodworker	0.38659038623712	0.69087764613714
congratulation	expression	0.66822179277878	0.25809462193279
carnivore	placental	0.11383166782072	0.27585030889248
captor	person	0.81084916848184	0.093151856006818
identity	sameness	0.076277209218118	0.060165903448152
