pabulum	food	0.48269880384798	-0.23508650161525
dubbing	soundtrack	0.47397524277061	0.32472950774211
shimmer	change	0.60850280450663	-0.021057901027326
reproach	shame	0.56401256259171	0.39001547242212
mantissa	fraction	0.39549654341364	0.068602492370201
booster	thief	0.30348570744263	0.11342298742951
rattle	plaything	-0.093758071840796	-0.033433958222225
corn	grain	0.78251587285403	0.74469475506683
weld	joint	0.54946359377259	0.12145953452049
exception	example	0.82675731201966	0.71913796653521
countryman	rustic	0.1504769130273	-0.029549577433584
speciation	evolution	0.7089448160079	0.47135912275465
affect	feeling	0.58568189784427	0.38343206486896
stall	obstruction	0.34380973907023	0.20431640284265
stress	prosody	0.099631122044938	0.21915152091994
wallet	case	0.49933053563993	0.17222043258723
reflection	picture	0.57175279948302	0.42831048301194
crepe	fabric	0.79550813613553	0.42957419109773
architecture	building	0.75179961482547	0.59090695711917
vocative	oblique	0.49413394471709	0.30202175265625
motor	machine	0.63106886048319	0.41299364440738
grading	construction	0.67469703755427	0.29493329811489
epinephrine	hormone	0.70131748394794	0.46297214593258
house	audience	0.47425905585424	0.38856023981313
undercut	material	0.53810865095848	0.12629990478332
kachina	spirit	0.51630537944785	0.050560023053991
contractor	builder	0.58514664924316	0.55188349501045
timber	beam	0.33788116289465	0.13050422403692
scuffle	hoe	0.081222037993106	0.097097549282243
voucher	supporter	0.41201786572229	0.23742810665387
rhythm	prosody	0.046475915325836	0.18985397388919
car	compartment	0.47400027693904	0.41202585837848
actuality	being	0.59291456432292	0.11327815615847
carcase	body	0.64492091087456	-0.088905100121351
theology	system	0.46354021413258	0.14363371547275
airmail	mail	0.61803900995239	0.31949782129528
artifact	whole	0.592362897539	0.16113796781936
elements	weather	0.415751303389	0.24768318365492
honker	goose	0.37029901228719	0.051448267016293
autobiographer	biographer	0.44095195023502	0.1745870448164
screening	fabric	0.38926473797977	0.16750697157145
incapacity	inability	0.5641902280031	0.36272168031288
domino	cloak	0.11906953755496	-0.060080400856503
centerline	line	0.75458183073028	0.26627288460135
bull	placental	0.21624477483962	0.11257703640374
censoring	deletion	0.24396637120901	0.19000051116831
temple	feature	0.5388226846685	0.29084802892992
rancidity	decay	0.56673309004365	0.13814487133828
laundry	workplace	0.35670382480746	0.23384602308305
appearance	arrival	0.54945274188519	0.49175718778483
niche	place	0.71612077327045	0.32880789338523
dependant	recipient	0.3791947722796	-0.05249633170089
door	structure	0.64313742393171	0.37819772482258
rewording	rewriting	0.35654209448313	0.31426123773028
stroke	score	0.45281810760667	0.37016887686527
elevation	leap	0.46753829382334	0.32187242445011
vocabulary	cognition	0.33688493757191	0.34348733175788
oxyacetylene	mixture	0.42402905395927	-0.058210367954706
pilus	hair	0.43083826500873	-0.16613118122561
anchorage	fee	0.3835238147812	0.084949081499318
rind	material	0.47598971867482	0.085158638529336
moo	cry	0.42476270434616	0.10390308016481
bloodroot	herb	0.65554285898818	0.20065940451957
absconder	fugitive	0.47169247857504	0.18688231706692
coalescence	union	0.2837981217564	-0.23788699912999
headship	position	0.76306169906116	0.12398308743431
skating	sport	0.65148907195636	0.52200786329093
ball	baseball	0.42428125069803	0.4622016438631
flatware	tableware	0.44043838930449	0.63258159427579
change	thing	0.65763485081888	0.67519265611271
bather	person	0.73226356508744	-0.0071662909743808
attentiveness	consideration	0.50515985472352	0.065506978637378
greeter	person	0.6393694487881	-0.060580341328294
embellishment	decoration	0.53002454091249	0.43306129718135
gaiter	shoe	0.51940737454002	0.029249050727494
perforation	hole	0.49686545690832	0.13925925317883
repository	confidant	0.022330756651644	0.038030028567151
self-assertion	boast	0.20677447020815	-0.073223775775606
backfield	formation	0.44939749763207	0.12453822800656
cleanliness	trait	0.3558772900753	0.2078015412588
duct	conduit	0.36115201048249	0.25795405147057
nest	gang	0.26862786067825	0.10441591456008
humanist	advocate	0.64496039900136	0.37141989574538
hoosegow	jail	0.4589654209534	-0.11380660839533
hazel	tree	0.79581630103778	0.39439298958378
producer	cause	0.32784876774641	0.20092043275405
message	communication	0.58832216283852	0.51140861307248
by-product	consequence	0.63616242806863	0.33820930293191
orthodontics	dentistry	0.66444336760897	0.70023787699397
vertex	intersection	0.38239750393605	0.27229298366127
fang	canine	0.22750294807148	0.048108404738194
undercut	forestry	0.13885787348574	0.0043078967516982
razorback	swine	0.19266652177844	-0.07791778667653
balk	area	0.43102910426194	-0.052118588088331
pen	swan	0.19773843434882	0.28344410021739
showmanship	skill	0.6848734162494	0.51059591531627
anglophile	supporter	0.50191003289428	0.24048159478103
phlox	herb	0.61609198427259	0.18793461673695
burglar	thief	0.65043104039597	0.61918478831275
brother	member	0.6328105513208	0.5333636054783
necrolysis	lysis	0.18497607677797	0.15101117084153
fuchsia	shrub	0.50582829242473	0.31591445547265
overview	summary	0.51850621722328	0.52395746617423
underdog	failure	0.44313520703829	0.092252480286805
undertone	tone	0.58975192477621	0.26996725583546
calliandra	shrub	0.64498475980655	0.098154096434954
illustration	representation	0.51458347445974	0.2460527598759
home	beginning	0.60726003337079	0.50720833350317
working	excavation	0.29608582579313	0.24507450581401
birch	switch	0.14752595715957	-0.033890342404277
barnstormer	actor	0.54616190223201	0.0087121267604925
gawker	spectator	0.33346335887905	0.22848952212461
astrodome	dome	0.446280977863	0.36219421675178
pork	meat	0.83620599486909	0.82604561029561
acromegaly	hypertrophy	0.5273651353772	0.5377825242212
goblet	glass	0.64564773071572	0.32638389650638
incision	depression	0.36903114486522	0.14516581241342
communist	socialist	0.59556774896778	0.74228467869776
canasta	rummy	0.29279138501367	0.39071920120963
scratcher	device	0.59941788516881	-0.0059546598667652
dependence	state	0.47773130611172	0.33165941796648
complex	feeling	0.47527068464493	0.31821260837826
snatcher	thief	0.50084319043567	0.29297711179067
grief	sorrow	0.7620942856291	0.87308504967431
feeling	intuition	0.40213703696357	0.36001951850188
chlorine	gas	0.67148820143331	0.56207984973179
affine	kin	0.0017646390043762	0.018356376414346
runner	athlete	0.62315197721654	0.60919957742569
bimbo	girl	0.51023715620874	0.17856682457614
brink	edge	0.60392621760458	0.32553370938484
hypocrisy	pretense	0.56252449137951	0.50795593242448
mold	sculpture	0.37204426646727	0.23480201917535
waif	child	0.66150832197102	0.081855926925973
playbook	notebook	0.36000016805511	0.43532999554247
pill	thing	0.51239485940718	0.28834327026744
damnation	state	0.36920480174065	-0.049959960414776
refutation	answer	0.64362985679052	0.17270840942421
quantum	measure	0.67588266087689	0.31517245443593
delicacy	tact	0.43678401843065	0.4736034622483
collect	prayer	0.36168174701256	0.17248923400146
gradient	position	0.72085195775465	0.22900018299056
reunion	party	0.56596695961427	0.24165668138493
cyclamen	flower	0.6605891997244	0.18308487357094
lichen	fungus	0.71320287238417	0.49566560658101
dislocation	interruption	0.44789903135783	0.34660275940999
express	transportation	0.45256824459227	0.3653255541846
islander	inhabitant	0.23253050513125	0.23099415140945
incapability	inability	0.61314971207471	0.34208754372129
offertory	offering	0.5668053321971	-0.082339320359386
condition	state	0.60425278447707	0.40064510945746
scanner	reviewer	0.26668155199482	0.20127614706759
ally	state	0.49394083863258	0.30981280951796
toiler	worker	0.46317926502087	-0.1921810419452
opening	artifact	0.19000721092324	0.05820679625249
accompanist	musician	0.71966430453249	0.46812520799397
pill	contraceptive	0.53414571154916	0.65843568319226
yarrow	achillea	0.026774169729076	0.39783510714224
credit	entry	0.5617960338965	0.3983252826494
barrette	pin	0.34997549399414	0.02393254994842
miasma	atmosphere	0.62349995322193	0.22048472279731
pinwheel	wheel	0.5923083215321	0.033586327796562
perfume	toiletry	0.30415739876557	0.39903489248814
convoy	procession	0.47135546739562	0.45548526850489
irradiation	illusion	0.28392306550603	0.032104314907702
siesta	nap	0.27701257829395	0.41247986809718
union	healing	0.28993463084411	0.10884405282195
saurischian	dinosaur	0.59095535924806	0.36383465808491
injection	insertion	0.29846436471245	0.31634104387947
preteen	juvenile	0.31678891181714	0.2674308485649
autonomy	independence	0.6517410816782	0.68838885438511
falsity	unreality	0.2634598233196	0.26224702633861
actuator	mechanism	0.69399728175284	0.38741593373064
triumvir	administrator	0.33085576920787	-0.0041705409128547
reproduction	copying	0.48018028651755	0.47879273116329
factory	plant	0.63610554691162	0.70681121015718
carbamate	salt	0.43040851503692	-0.048161657750288
descent	slope	0.40723606406472	0.38930758133587
palpation	touch	0.57322744695556	-0.0077639109019251
adoration	admiration	0.64003170240579	0.50543324666628
draw	gully	0.051586834985948	0.044645352449082
concrete	paving	0.52764996507756	0.56825692336004
porcupine	rodent	0.41234197081613	0.32616319514092
congestion	symptom	0.45928417874689	0.34451489527801
porphyrin	pigment	0.42548418744281	0.31512154711755
tantalite	mineral	0.62057885098509	0.28657351662502
trade	occupation	0.41053354946148	0.31759146808609
bifocals	spectacles	0.4144751381886	0.50143591981099
meaning	idea	0.69862490618339	0.60021094947943
bark	covering	0.42655930434393	0.19508229433343
nitpicker	critic	0.46653662063996	-0.077807226011321
roundness	number	0.35796200467922	-0.20714995881247
attention	courtesy	0.45219963904344	0.41286662427856
dinosaur	archosaur	0.15182192844435	0.30070121924106
sumac	shrub	0.69125798671785	0.40000997782528
institution	custom	0.42104477683291	0.19585983230312
immunohistochemistry	assay	0.43533902803269	0.44018317350872
chamber	enclosure	0.31363472233754	0.25661886123662
share	assets	0.64136926437678	0.57584624111407
trace	line	0.56932840928253	0.23466351496187
swoosh	noise	0.47662274206571	0.11033000311027
gap	disparity	0.46824613557902	0.60535228679343
khamsin	wind	0.51300540072634	0.20163942656696
lowering	decrease	0.68335786677047	0.53845541844757
watercourse	channel	0.42762310124548	0.10033100585113
excitability	emotionality	0.28150429725838	0.55178713460785
acetaminophen	analgesic	0.66389440366646	0.47633298065661
misanthropy	unfriendliness	0.12947539306043	0.47460811797021
lurch	motion	0.53683194829569	0.02844773575521
flare	shape	0.52257834985138	0.22978130045909
prevision	vision	0.5512188363535	-0.11119248454926
cast	throw	0.45301161437353	0.32730822369194
tombola	lottery	0.24050927715738	-0.050349391242294
stud	poker	0.39123880742244	0.48869577821533
hexagon	polygon	0.33092201403545	0.57262623407489
beetroot	beet	0.51773199045353	0.37117715497942
nutrient	substance	0.58868332149099	0.31986005502528
paddle	blade	0.52630994454116	0.4204699083374
pile	collection	0.55887640453082	0.36117156320071
acquaintance	person	0.74040930575398	0.38453298469683
sailmaker	maker	0.44721113634771	-0.048281387039612
ceramics	art	0.71158548758569	0.57324430811416
substrate	substance	0.5227156844164	0.3016108477442
minstrelsy	art	0.43086502816756	-0.11070972346165
cut	meat	0.45248193810761	0.45558918941377
adult	person	0.76049879290164	0.5233026870963
fractionation	division	0.30265957632276	-0.17654525895764
toucanet	toucan	0.069849381100106	0.33240870279365
paraprofessional	assistant	0.58913863681581	-0.017877794806973
contemporary	peer	0.34098323515092	0.21479727244925
nuclease	enzyme	0.40872832967051	0.22037277483134
expedition	campaign	0.57993783707519	0.35600509225151
doily	linen	0.53278723140669	0.32757044786389
adoption	blessing	0.47979219868998	0.40211709741879
feeder	animal	0.50848625339341	0.17193917898992
disapproval	judgment	0.5888516248815	0.35337839431857
discharge	emission	0.39390012360609	0.40860728885919
somatotropin	hormone	0.54999664534638	0.34926823369461
stairs	stairway	0.55768086423025	0.72465735330296
currant	berry	0.5464907369276	0.25036313295015
trim	attitude	0.35217338355256	0.074984994147237
hieroglyph	writing	0.46488626793401	0.047704235592097
experiment	inquiry	0.52526896303634	0.38021705861763
termite	insect	0.6309278065145	0.46359829877839
defaulter	absentee	0.21414881137891	-0.088364729516906
sallet	helmet	0.23817680679942	-0.061461351674567
orange	citrus	0.47853778023218	0.54595434410005
turnout	attendance	0.5609521544752	0.51601352431504
enchantress	woman	0.65073923484339	0.076275860974601
bay	compartment	0.36065654081618	0.14762659326371
fenestration	operation	0.52768983728944	-0.09880677604329
crackdown	suppression	0.56410167881657	0.63836021416087
chorizo	sausage	0.76592146028823	0.71654992445513
capon	chicken	0.62408888778243	0.097191609786144
caduceus	insignia	0.41440151099312	0.18502692462715
poliovirus	enterovirus	0.30910560044366	0.3609519199743
lattice	arrangement	0.61763904531653	0.33626548348956
acetone	ketone	0.4302891530185	0.55721661959244
hijab	headscarf	0.6309400236266	0.83794244111169
abrasive	material	0.70389888522486	0.28284370914064
filly	foal	0.3070584845258	0.45758616626874
foam	material	0.65074789711036	0.39762377767508
contraction	shortening	0.2802395014601	0.23873348826385
catkin	inflorescence	0.37108159848976	0.41700677862446
colonizer	founder	0.36971205446605	0.073625270188982
cough	symptom	0.69318518684141	0.50905781851354
dynamism	activeness	-0.11465653471909	0.25802416656383
squirrel	rodent	0.63230337497182	0.56022519308607
vomer	bone	0.71612310415757	0.27774243083093
spendthrift	prodigal	0.1530120387464	0.30408152053064
tricyclic	antidepressant	0.63820077884281	0.5862323522708
redeye	flight	0.37734620664744	0.058698529808657
sternness	asperity	-0.0079820401494733	0.64748521397187
mastic	cement	0.47582711186811	0.14799314403743
bet	gambling	0.43665265715694	0.35508393776713
clawback	restitution	0.40506209401779	0.24360860916598
glassmaker	maker	0.6029996646867	0.3484456079694
faculty	ability	0.58113349518244	0.26622490388542
arborvitae	conifer	0.52878917944125	0.29707480414334
hanger	support	0.35494052072138	-0.090820853161153
facing	lining	0.40296099534955	0.41859304668643
surveyor	engineer	0.74502727820536	0.5537074924696
hassock	cushion	0.40925650765695	-0.0048815601057432
physostigmine	alkaloid	0.44178867987701	0.37734681158139
boot	footwear	0.38953795034149	0.29686282747076
bookend	support	0.52180240221234	-0.13004356194317
salience	prominence	0.42535930129863	0.1923179603451
computerization	automation	0.46778569371766	0.52647020917493
vicariate	institution	0.52454907785074	0.092003435760787
obbligato	section	0.57122603348043	0.026595363863122
conglomeration	sphere	0.43360219123227	0.13399957751735
adder	calculator	0.19122067084102	0.17418689619571
stalker	pedestrian	0.26223386048862	0.086659046402621
topaz	quartz	0.43491009926024	0.31449863367114
disparity	inequality	0.61331389384267	0.73178545280747
compatibility	sympathy	0.33527006400557	0.034235706994739
urge	desire	0.66733216491907	0.61747952614808
incapacity	incapability	0.28632650574017	0.51805293315815
mediation	negotiation	0.63976456901454	0.70753719617122
augmentation	increase	0.64059194794514	0.065123420329903
decongestant	medicine	0.47744255729376	0.12960706933218
kindness	action	0.41079750888074	0.1629888253548
bearskin	fur	0.5873337519801	0.25618520122112
cowhide	leather	0.70048784890429	0.41911824814004
bindery	workshop	0.5959693511471	0.16223353902569
reconstruction	repair	0.58815038059355	0.59560606094169
shag	tangle	0.33904364068283	0.2235687192236
roadrunner	cuckoo	0.30211330834803	0.29335602757989
procurer	acquirer	0.16496525848699	0.27733246849767
mamba	elapid	0.044845250715064	0.14371414374375
epiphyllum	cactus	0.60201215915463	0.21351216094961
tinning	application	0.34795668157832	-0.15530448542129
corrosive	compound	0.46193737011668	0.22362917106932
secondment	reassignment	0.1856222952988	0.25661640525353
ethic	principle	0.579918485309	0.30398996353499
multiplication	increase	0.57849459540373	0.043091076541007
deletion	editing	0.48155894199709	0.3118307090681
anthill	knoll	0.16307338917293	0.22502031329447
schistosomiasis	infection	0.73837420753909	0.45528707016442
aviation	industry	0.70319660903972	0.56863437812141
damage	casualty	0.4046987002925	0.39645085700699
dwindling	decrease	0.67375419984012	0.37925418604154
rearguard	detachment	0.38812360328427	0.33630766871876
adenosine	nucleoside	0.31982512845944	0.50586439076281
shepherdess	sheepherder	0.18378427998051	0.37863976600063
transfusion	insertion	0.34734123055327	0.22487031910253
substantive	word	0.59954045017834	0.20951364550226
renegade	deserter	0.29830559514048	0.37883948772657
second	rank	0.56007107331787	0.39764979887564
cavy	rodent	0.57323766243554	0.21859442248483
bullhead	sculpin	0.28079545934496	0.37448341396492
expectorant	medicine	0.69228437432484	0.038183645188284
blade	runner	0.30141360542157	0.27329545352731
adjuvant	additive	0.39760316594072	0.3432282864789
gunmetal	bronze	0.42406547969335	0.087326576335774
caper	leap	0.36055047999854	0.15532932985611
plebiscite	vote	0.69741014912204	0.47531520637985
businessmen	profession	0.4213408012943	0.19960222660223
interlocutor	minstrel	-0.02229990651911	0.11031864883051
pet	irritability	0.072406134565664	0.030004185717413
lockup	jail	0.5360635882385	0.39778573824857
archery	sport	0.67008588168834	0.46290888698588
interceptor	fighter	0.63682949756491	0.58193761229771
democrat	advocate	0.63366334319061	0.48852886739391
woodbine	honeysuckle	0.14624681802688	0.12685882723055
prophet	diviner	-0.10472936872068	-0.079137799308152
end	contribution	0.50064500192291	0.34602540057515
backdrop	scenery	0.49434749963803	0.49336179041558
psilocybin	hallucinogen	0.44821020178252	0.61878228922623
exposition	section	0.6086014016579	0.372714980275
formalism	practice	0.70186118414065	0.13006416774258
palpation	examination	0.51250313955337	0.18111432814354
patron	benefactor	0.54633260046844	0.67361291163449
enclosure	insertion	0.32506808883981	0.2918361922113
methamphetamine	amphetamine	0.65967916079443	0.75645125990429
alienation	action	0.43436942686272	0.13169113071426
agglomeration	collection	0.5786176393701	0.11075242541724
rusher	migrant	0.22903936800922	-0.030558779532007
ringside	seating	0.31036783431121	0.29523998393793
mantle	layer	0.57256787707108	0.40611292388129
inheritance	attribute	0.41887149292298	0.21554724484742
circumference	size	0.72476092802792	0.46248684204265
sylvite	mineral	0.65340302760766	0.28475368829875
gorgonzola	bleu	0.18975280695726	0.24922225984324
cephalosporin	antibiotic	0.60756083210531	0.47960073650917
surface	artifact	0.31983474269126	0.22407291395133
warren	burrow	0.11088670499895	0.034565719297082
cement	concrete	0.66310621002141	0.59745789384285
wound	distress	0.36958300684628	0.26368314457244
buckle	fastener	0.18815847435879	0.24189440783024
initial	letter	0.59877559829471	0.48774275926888
automation	equipment	0.76756386319527	0.5107213572181
dryad	nymph	0.21977891928171	0.17925495887628
ranch	farm	0.71615162713597	0.62018116070181
compass	capability	0.54692689651721	0.21536171629816
incomprehensibility	quality	0.59001761424034	-0.16120486359849
conscience	morality	0.61905817275244	0.5820035476712
self-esteem	pride	0.43172518610737	0.2309679846365
bathtub	vessel	0.51847458983636	0.24779140487443
neurobiology	biology	0.79826419745991	0.67204698606064
comedian	actor	0.78254856890849	0.79575873227658
deoxyribose	carbohydrate	0.32668833448111	0.28113499394499
impropriety	demeanor	0.41083158329569	0.32052827283762
streusel	pastry	0.57863293134863	0.33555660457913
hike	walk	0.42501897165611	0.35073695691366
redeployment	deployment	0.60512355268694	0.56379096834634
decision	result	0.75260276912408	0.67746768583145
monoplane	airplane	0.65182188434559	0.39254301848378
armada	fleet	0.62166952387948	0.48691648839816
cast	bandage	0.18440038624145	0.1344323189647
junior	upstart	0.1957421890685	0.16984346061384
fineness	smoothness	0.34107613363639	0.20641584230572
act	event	0.56426579353344	0.34987918968536
unloading	handling	0.61681700825472	0.39116859222029
cad	villain	0.29934334356094	0.15241391792037
brace	punctuation	0.16057147911107	0.078878403711028
guest	visitor	0.5688392763172	0.5101145317991
career	progress	0.57996486228842	0.41945300134652
grandma	grandparent	0.36957815709138	0.38173320071465
copolymer	polymer	0.57944973537828	0.43889273522183
unfolding	development	0.61226498940811	0.23263121463623
lull	calmness	0.34879494524597	0.43361436758903
sugar	sweetening	0.14143954401324	0.17408601561009
stage	scene	0.67784908398969	0.61456638180598
chum	bait	0.44235656236574	0.19037295304347
ammonium	ammonia	0.67697341666737	0.66308625658202
apprenticeship	position	0.6984720032797	0.14105454596855
hypervelocity	speed	0.56352072122757	-0.11326115272794
rainstorm	storm	0.65061747427079	0.55633824763198
testament	testimony	0.44077645731973	0.27217649494571
comprehension	understanding	0.73724630546925	0.49935316846501
browser	application	0.70974329267467	0.52624508011113
cryobiology	biology	0.56088890377789	0.035432403922552
chop	cut	0.72785193059823	0.47493416349328
gladness	happiness	0.65007776473106	0.37715831958421
freight	transportation	0.663560002134	0.65929195047802
abortifacient	drug	0.69471611100471	0.076704321384931
disinvestment	withdrawal	0.57033469432948	0.15726084299411
crosier	staff	0.49382188392611	-0.013720809615378
tootle	sound	0.52208373840942	-0.27791491196998
washboard	device	0.52706463049209	0.030855177729722
hyphenation	punctuation	0.35508107437499	0.38416576833916
scoutmaster	leader	0.50336417114292	0.029774193487764
passage	structure	0.58878377941686	0.31409221835998
delicacy	smallness	0.27652616986954	0.24950657930877
lorica	sheath	0.38378464616574	0.11091898867565
parameter	quantity	0.52517321531633	0.4910384700177
allegretto	tempo	0.22921593279055	0.26394471592792
expansionism	doctrine	0.65928540378482	0.40381494849379
apathy	passivity	0.62315978946721	0.59185409626105
eating	consumption	0.63414774787388	0.4659666971654
impulse	drive	0.54480732322556	0.34167031728647
terrace	tableland	-0.0017362144364458	0.23345930752619
resoluteness	trait	0.44886213660487	0.086139904915947
collation	comparison	0.56929133321339	0.15107339202339
chestnut	wood	0.67914889886231	0.46756110462712
adverbial	adverb	0.48901725230304	0.65182835216752
forager	hunter	0.38902382795325	-0.014298643097836
homelessness	condition	0.56519202914532	0.1470975133
optimism	hope	0.68482188377562	0.60190033892307
oilman	businessman	0.68849527578272	0.50750160712844
schemer	planner	0.482863588726	0.36271338457927
credit	assets	0.66424806642307	0.61560490742569
sixth	rank	0.64551629180981	0.40924836865743
ion	particle	0.53538898168532	0.49441638203893
whirlwind	windstorm	0.025129774741131	0.10748959195084
poison	destructiveness	0.082971369525254	-0.0068442471063149
abelia	shrub	0.65579714934208	0.084688179944305
conventioneer	attendant	0.34479329482567	-0.025375200625708
uphill	ascent	0.5102613417666	0.44794408204145
kitchen	room	0.79949785031248	0.72793591028785
import	commodity	0.5724134133041	0.5298283332662
gentleness	manner	0.61892222065489	0.23316201025601
grotesque	art	0.56078876456004	0.24837526903208
stock	capital	0.59147187855322	0.47094528750516
agitation	feeling	0.52999016615775	0.22307046355796
chafe	tenderness	0.37358272536853	0.027744689051031
arm	armrest	0.1703220345398	0.14911597608102
oar	implement	0.20975436927776	-0.042166806790099
midway	tract	0.24355514122119	0.20262395924675
misapplication	application	0.52559105636704	-0.039493143894123
mosaicism	condition	0.5131339185326	-0.13111416391479
mica	mineral	0.58373919918168	0.28746970495507
bluff	pretense	0.14471524648983	0.1059843568158
rosebud	girl	0.56589343560072	0.16685686511054
bobtail	tail	0.45293777770118	0.11477029358757
julep	highball	0.20359212861374	0.38932423562732
garnet	mineral	0.45917020118795	0.32787651301144
sashimi	dish	0.61935259336429	0.25981860293077
repertory	depository	0.13375448229797	0.087724659408884
larch	wood	0.64916430639175	0.30807517648285
croquette	dish	0.71948680006742	0.21760313214533
barring	ejection	0.27850296441286	0.11883037129016
antipathy	object	0.48398489424308	0.17258512779452
hemagglutination	agglutination	0.15662387284549	0.44387726775931
epistemology	philosophy	0.7912877971196	0.58683561883377
precipitate	solid	0.52287234556505	0.19394889382481
inkwell	well	0.66105890275588	-0.25966898343229
bluebottle	blowfly	0.16589389519955	0.43150729028726
consolidation	combining	0.51964329667379	0.41021589663843
architrave	support	0.529685588841	-0.097337644038597
chrysalis	pupa	0.22333852360459	0.4660569441132
chess	brome	-0.082621277863077	0.1178451422802
snuff	tobacco	0.53033065833142	0.45818548243247
transfiguration	revision	0.41503606446194	0.12350064444187
thrift	subshrub	-0.10352558330122	-0.048050709441014
banishment	exclusion	0.49756997758422	0.34858899067257
eyebrow	hair	0.4761084979377	0.34912029540664
stigmata	wound	0.53900775512314	0.26188565053064
index	fact	0.69253067252838	0.29908337846472
guilt	compunction	0.36029819546866	0.31132664006207
growth	development	0.66818927267902	0.66990780998811
thing	feeling	0.65778766188958	0.6887273235532
grindstone	sharpener	0.2135626544068	0.39707902237804
apprehension	fear	0.7062804330552	0.51229340293339
curtain	blind	0.30101601112978	0.15022987755948
airline	hose	0.1090697624156	0.026839887344301
embellishment	expansion	0.48766133585333	-0.027690628731319
expansion	discussion	0.58293114102302	0.41820297655826
hermitage	dwelling	0.460070261272	0.23065168811916
potion	beverage	0.44885504745639	0.21169460584778
esoterica	secret	0.43715035153734	-0.23292749448305
leister	spear	0.25440505495399	-0.027328504088483
toupee	hairpiece	0.45007201813839	0.78446237433522
wait	inactivity	0.19771867524512	0.048394754235252
retailer	distributor	0.56024778976041	0.62557682916538
attraction	show	0.6706421361239	0.46679715971598
lexicographer	linguist	0.74528686127989	0.73957677458813
stick	butter	0.38398251258615	0.52871403462515
caracal	lynx	0.29671014788503	0.32403442600766
forewoman	supervisor	0.46450600884953	0.24947341270358
yenta	shrew	0.059480676567872	0.09666771946091
defense	justification	0.43243331539744	0.32746315858265
selenium	antioxidant	0.48522879314717	0.52167547836517
omentum	peritoneum	0.25154906425815	0.4903391014749
vulnerability	weakness	0.68275936787177	0.5711302657062
detail	discussion	0.67309013519526	0.54322800907965
radiotelegraph	radio	0.54289730187965	0.06046552103731
slump	deterioration	0.6519583448799	0.54280764089171
craftsman	creator	0.41801763545729	0.2582915878748
thing	statement	0.55593619323183	0.39011070323335
wave	hairdo	0.05331323345526	0.059139821582796
wounded	people	0.67463396100351	0.55700240504869
epos	poetry	0.45493892551014	-0.081410470879729
buffalo	game	0.57138400095057	0.47838221414719
ethylene	alkene	0.34778783366643	0.37293269964909
snowboarding	slide	0.47137652538788	0.20696244780021
scale	leaf	0.23372042934536	0.17059554296961
multitude	gathering	0.55590090130729	0.34722415650591
transshipment	transportation	0.56209423307466	0.35994594042946
emblem	design	0.60441600330355	0.31308995370795
fighter	airplane	0.59938499495444	0.56513354755
attainment	accomplishment	0.51600771213301	0.37327620154715
sultan	ruler	0.6143870224709	0.62394988159482
retrofit	component	0.63119218731942	0.11760014944735
draft	dose	0.26992573418934	0.10284837654794
laxness	condition	0.38809075373503	-0.20804770718397
stand	position	0.74663279003126	0.60104157747613
socage	service	0.64439337440297	-0.097334474155924
boyfriend	lover	0.76218425158487	0.74983451173457
cottonwood	poplar	0.61993314715801	0.6462648244561
symptom	indication	0.65794227219818	0.4565430368763
rainmaker	executive	0.49888676923686	0.07190960324655
alfalfa	medic	-0.077028559849503	-0.0031749176868192
speculator	thinker	0.48012560010867	0.41246806143779
die	cube	0.15183690286329	0.047768584310459
childlessness	situation	0.37524941576695	-0.2247924570892
removal	dismissal	0.44951196782433	0.46807410034166
event	circumstance	0.36278694993175	0.29755963724248
scrimmage	exercise	0.61878205976373	0.29375039797613
van	truck	0.63477869406248	0.40703613368325
stern	rear	0.44558904016525	0.21507462478883
exorcism	supernaturalism	-0.20625570536746	0.1775114840446
constitutional	walk	0.3797386438067	0.14334398156536
game	meat	0.32170964562713	0.23292129933725
pit	hole	0.54259925550184	0.51818973143972
minority	age	0.52542437704089	0.28296666235991
thymine	pyrimidine	0.33795267661945	0.52246205719529
still	apparatus	0.40198141340832	0.2646212266286
triazolam	benzodiazepine	0.43813867956647	0.42612405832013
consumer	user	0.58412568158441	0.42068788125794
autoantibody	antibody	0.34978160929233	0.32443035437825
pluralization	inflection	0.38391462699057	0.26442768676312
decapod	cephalopod	0.28329205350376	0.40827588638481
oxalis	herb	0.59782967290978	0.027350079889979
abattoir	building	0.62680069781582	-0.039978078794175
prion	particle	0.41401131500352	0.2563003188651
smacker	blow	0.46638337808212	-0.10014462800444
busybody	meddler	0.26226258388711	0.49146284654576
microflora	microorganism	0.41426588403881	0.34640469834654
detection	discovery	0.50237937618389	0.46821192217107
lasso	rope	0.52375083168078	0.19877646836608
title	name	0.74638746331075	0.60549539032724
law	collection	0.44670450634397	0.32666668435869
bartender	employee	0.58723203658857	0.3835424888581
shanny	blenny	0.10870826501753	-0.04097374169989
blanket	layer	0.50032790194519	0.36334923095865
fracture	breakage	0.32371065661586	0.38588547858317
tularemia	zoonosis	0.23027311868913	0.16651362144221
cranberry	shrub	0.49931778012078	0.25651875837152
ravine	valley	0.53275450490239	0.34322315741079
longhand	handwriting	0.38231556506978	0.35590246382034
eparchy	state	0.5654604917376	-0.079219487098355
ziti	pasta	0.74932356513979	0.51168293868486
government	polity	0.089221284033975	0.10312512186249
curb	edge	0.50955513304014	0.24121318215396
