archduke	prince	0.51074818530395	0.49187393378671
suitor	admirer	0.46318308230126	0.30638704598088
countermand	command	0.44160832771418	-0.12705654793685
nickel	coin	0.43055563723403	0.2939877612295
annoyance	anger	0.74115095074227	0.57487512469908
burrow	hole	0.62523976450027	0.34232682434123
presentation	display	0.67773703059592	0.57974279687848
traitor	criminal	0.44595028625147	0.25963860642021
currant	shrub	0.56317959667404	0.2457841596571
knothole	hole	0.61850748684416	0.045644482507521
minibike	motorcycle	0.50383477671053	0.17532434132981
divisor	integer	0.34708435738159	0.44895478315438
scriptorium	room	0.71141976033024	-0.0037902756364838
crest	emblem	0.53674414029885	0.53253391881923
baby	girl	0.6682343130208	0.74231041210094
beat	sailing	0.3808143555357	0.11983731838867
brutality	atrocity	0.34022544081032	0.50723551377142
rice	starches	0.26878121385405	0.22187176107904
e-commerce	commerce	0.56789461529604	0.27760656067777
workhorse	machine	0.586964914382	0.15838693823417
wampum	beads	0.4796043818092	0.35901653570057
transfer	person	0.66036465514805	0.40337212689628
decoy	accomplice	0.39193461810496	0.25467800113848
bourn	goal	0.22991120993006	-0.086914392479386
dip	depression	0.45674670331922	0.35100562374199
albatross	hindrance	0.093850272620624	0.15208394333551
parallelism	similarity	0.55178498348629	0.3480066181685
rancher	farmer	0.77447049666014	0.6746980490494
tau	letter	0.56283341148343	0.029556564634884
exuberance	enthusiasm	0.74435682273507	0.62099408706273
recrimination	accusation	0.4708137847267	0.21852850266771
bowler	cricketer	0.4329327687388	0.64255583448253
pickup	acceleration	0.36810857111487	0.36811680787712
hen	chicken	0.67373620933229	0.36093403184185
approval	acceptance	0.66845689951682	0.64650176261226
papacy	government	0.58614135710694	0.09842390648597
nitrofuran	furan	0.34517484326712	0.42977752821958
gamesmanship	unfairness	0.53572226731083	0.51468663707267
heedlessness	imprudence	0.25247141319818	0.44737535482817
kindliness	friendliness	0.5193020478736	0.43530124123621
downturn	worsening	0.60199817140983	0.65395490189221
streetwalker	prostitute	0.54110673693014	0.41807436769256
foothold	support	0.69689223075856	0.28175367758715
telefilm	movie	0.60897395267138	0.16625973714237
chickenpox	pox	0.51018775900978	0.63451353227381
marksman	shot	0.56698115240626	0.30433889291432
woodenness	awkwardness	0.42122224531206	0.30546483152817
piece	creation	0.60882844743696	0.42246536657747
anisotropy	property	0.43992682077703	-0.11699124505771
analyst	psychiatrist	0.32671689547061	0.2240480895686
schematic	diagram	0.45926927403203	0.64848029223852
sourdough	settler	0.1199593410231	0.02739166163691
sinker	weight	0.59969746176706	0.23017955539363
doctrine	belief	0.77834321490944	0.66863790206319
trailer	conveyance	0.1529038491749	0.10051675356806
hematuria	symptom	0.5304200885088	0.081852408301664
giddiness	frivolity	0.46580402562755	0.63247197172752
chino	fabric	0.49717505602033	-0.11829228575005
resilience	recoil	0.25568288909211	0.16260402688977
appendicitis	inflammation	0.69767499400201	0.51341786857313
investor	capitalist	0.30663010984076	0.33476653861929
combatant	person	0.75727461029422	0.24720520086912
reverse	opposition	0.48707278426148	0.34314705709113
galago	lemur	0.41377147298005	0.22420670853865
auricula	pouch	0.30803854475482	-0.10100927638678
trust	consortium	0.33024016317415	0.37164342928528
ironwood	wood	0.76522593125711	0.18995356577401
prostatectomy	ablation	0.37171717590063	0.41014922771271
conformity	cooperation	0.544999872452	0.294480248716
compromiser	negotiator	0.23464248368131	0.063951034772066
devoir	politeness	0.20791110858564	0.12739378719577
macho	male	0.63574506277462	0.30860611684783
fiduciary	person	0.59808592954926	0.19920919238416
acceleration	rate	0.63045317625264	0.39775878849956
mushroom	vegetable	0.69525105231931	0.48152725098814
coagulant	agent	0.3610082731111	0.054701821622088
moocher	beggar	0.51759997908366	0.46282396184525
bait	device	0.63915621669664	0.30906001178082
quahog	clam	0.54112754653713	0.43633992386241
stagflation	inflation	0.43958484829188	0.38090346929182
pterosaur	archosaur	0.34666826877608	0.57935853551528
bridge	structure	0.73259213944818	0.52625071641601
step	block	0.62924502410563	0.59840039808379
mathematics	science	0.77701034289058	0.76076725984093
decriminalization	legislation	0.50230950715475	0.31446380679471
self-improvement	improvement	0.58694491864755	-0.015962885104465
wheeler	marcher	0.025176828399078	-0.0018273368326598
waterwheel	wheel	0.66026451836837	0.44749366796609
pointillism	school	0.35879776305745	-0.2014312316628
coupon	sample	0.41394344949896	0.234211097033
echo	analogue	0.23971815455662	0.15133732952162
waddle	gait	0.26374746109668	0.20522902012288
politics	opinion	0.65114255959144	0.58726617490678
tier	worker	0.47374686903132	0.083277795042278
biomass	fuel	0.70392917609164	0.4653604480396
portfolio	function	0.55373675203561	0.36747430019283
shipwreck	ship	0.60409778745633	0.38678153797553
chalk	calcite	0.15835877236366	0.27918149962275
townie	townsman	0.024751145527443	0.491921328636
collectivist	socialist	0.38655456969653	0.25624701594858
indication	advice	0.53912253653048	0.40339299195788
price	cost	0.80291885329345	0.72527684403127
conductor	material	0.41022385117003	0.13449295694654
cologne	perfume	0.32693617109118	0.26824363753284
leptospira	spirochete	0.30357926028891	0.57857936329668
frontier	wilderness	0.41797765369993	0.40891560193138
artlessness	ingenuousness	0.10359127291469	0.71967603260578
connection	instrumentality	-0.029557522528698	-0.022604860327098
veloute	sauce	0.62671499728751	0.37385707777743
informality	manner	0.68481703706971	0.21394954899518
aa	lava	0.23230600248143	0.12171888664098
climax	juncture	0.3271280924592	0.349673232488
cleavers	bedstraw	0.011461593446273	0.028344410250791
sable	fur	0.55760667862142	0.33610837240017
burl	wood	0.6683815930049	0.20979579002115
gainer	dive	0.2767293231713	0.10668980272475
mouth	opening	0.62972694263381	0.37399243827447
foulness	badness	0.095083088278158	0.15101650906105
hemoptysis	symptom	0.66316071099296	0.21307624807735
stumping	campaigning	0.45389431011505	0.48586900724566
bareness	plainness	0.16767259409029	0.44811115796346
explicitness	clarity	0.64571859488372	0.3662864428407
unkindness	insensitivity	0.47197908374709	0.39478141311282
immigration	body	0.56196765958155	0.22492836411569
disturbance	disorder	0.54856160832773	0.41938952333807
cock	bird	0.477520688691	0.27531016428458
pyridine	base	0.35592589683987	0.038404508662525
dowager	widow	0.59102865193645	0.42873689746816
granddaughter	grandchild	0.53258205677723	0.69734335873095
grader	critic	0.42228577107066	0.080022131705135
amyl	group	0.16174967250129	-0.26325183783755
patient	case	0.66310298241174	0.51463421146386
hitter	mover	0.21670037105514	0.17599467011542
plat	map	0.59842369700176	0.22952312316592
amphitheater	gallery	0.55778537421411	0.39169813866854
slough	covering	0.45147974741824	-0.026174273772335
dregs	sediment	0.47663670029237	0.22450434967596
cornhusker	worker	0.47722169584843	-0.14133474314604
cable	rope	0.442575321267	0.37202848745663
motley	fabric	0.51941930286003	0.089784971448122
aplasia	dysplasia	0.43262602195702	0.30203540680121
swot	learner	0.27905238729821	0.097918825482342
potto	lemur	0.28764688239974	0.021927053561034
chloroprene	butadiene	0.20733594486752	0.48490080303691
cachet	seal	0.32730978229113	0.058203104716992
warning	informing	0.38406805490932	0.40129631954681
specialization	career	0.50528773912222	0.1814151869641
recidivist	wrongdoer	0.23852459724804	0.44147386982008
sump	well	0.64523819111019	-0.028734094693576
federalization	coalition	0.45946444432651	-0.044065596837466
batiste	fabric	0.47856611274485	-0.085052251471172
microscope	magnifier	-0.0042086692888941	0.21468312628897
lieutenant	lawman	0.16277641538445	0.16648943046182
landlubber	novice	0.3123220709722	0.011056277894132
stubble	beard	0.53827579995272	0.59419352159476
subject	constituent	0.30917962535217	0.2926930460802
stepchild	child	0.721436532149	0.18341358924612
waste	material	0.75099345560921	0.57925172549453
piccolo	flute	0.59402285323297	0.61950169549054
behalf	sake	0.39681544974105	0.30492026884866
ending	happening	0.44497272620995	0.29358558937039
ammunition	material	0.66718379335074	0.49298548372806
sparkle	expression	0.5416721750658	0.10467523186856
abscission	shedding	0.36922375031203	0.093519894956581
crabgrass	grass	0.52602227628853	0.16114577202517
eyelash	hair	0.5021183738145	0.2348981753685
society	elite	0.48918667496895	0.47130954876426
cyclooxygenase	enzyme	0.664270807485	0.44012502523843
decoction	extraction	0.48739381290002	0.16804292602246
compost	composition	0.37826318026818	0.10204419282299
ashlar	stone	0.74584298764526	0.48033609407525
authentication	validation	0.47362146363053	0.58672225814378
simplification	elimination	0.45809055170649	0.26784029549589
philomath	scholar	0.38519498574507	-0.05747737679374
apophysis	process	0.6059506406742	-0.35930493729207
system	method	0.65168564879699	0.5768284724525
curtsy	reverence	0.32651347364632	0.18281660788051
oxford	shoe	0.40275389205396	0.081127033550935
gaff	hook	0.56214843480944	0.25501406467163
dearth	scarcity	0.5470913692646	0.66208926645232
hideaway	area	0.74472380294634	0.17234987810047
fanatic	enthusiast	0.4595203368074	0.5740850560595
possession	relation	0.57349550597211	0.32120196993577
virginity	condition	0.55066077181715	0.061343520511293
twenty-two	firearm	0.2478221276991	0.094252576187986
hood	covering	0.58216141669104	0.21851800005821
diligence	determination	0.69152194372129	0.51854123857586
junction	union	0.43116921713436	0.21348852360803
suturing	sewing	0.32552090484064	0.3025780077026
exacta	bet	0.45752797987999	0.19295343207803
pigweed	amaranth	0.37071795337284	0.54199206220024
synod	council	0.7111797979164	0.49974751718145
flash	brightness	0.43617209720415	0.31666740377173
lap	thigh	0.33692105736996	0.23781069833741
orphan	child	0.79581659842733	0.58669125507046
magneto	generator	0.4737868676847	0.39917700302706
barrelhouse	barroom	0.1677132283816	0.32724695598075
inflammation	symptom	0.6947482877354	0.53118559866083
think	deliberation	0.25198924123392	0.10217923723952
subwoofer	loudspeaker	0.36795468213986	0.43053923979109
pinecone	cone	0.44141450355396	-0.096682870507079
sedation	administration	0.48416513446633	0.10381955218213
gramicidin	antibiotic	0.48611571232795	0.055353336753425
lift	drive	0.6547234859607	0.56928495126511
neck	land	0.45682585941285	0.13203770419466
pan	container	0.51105787247143	0.36001229140567
fisc	treasury	0.21714534096619	-0.037035208238842
tropopause	layer	0.62940505225562	0.23112214021233
crawl	motion	0.50394223429216	0.10554035824542
antitoxin	antibody	0.39030435200173	0.3555573065312
quotation	statement	0.64475878781094	0.18720908106325
honeysuckle	shrub	0.680741479632	0.43583284306048
post	delivery	0.49530720704163	0.32697107225712
superposition	placement	0.4045270993715	0.030923296701595
conservation	improvement	0.60619129159512	0.45989251898544
yachtsman	sailor	0.59583083446987	0.481538204501
roadhouse	hostel	0.32614042500893	0.28130279087927
swing	blow	0.5581479612468	0.38593360311186
zeal	ardor	0.36099881116047	0.60660795904736
headdress	clothing	0.67447345895293	0.26902065956624
nonpartisan	person	0.631484280215	0.22100244870039
craze	mania	0.4470807391098	0.75078121145083
outrider	bodyguard	0.39012827699857	0.11376972051233
contextualism	doctrine	0.37564388507764	0.050800665149699
sleeping	sleep	0.64207409120074	0.75161348122684
handmaid	maid	0.47704615579715	0.20874070928506
cabana	tent	0.54017324658646	0.21385148228918
culture	society	0.74586513376871	0.69686885959834
spammer	sender	0.26707342643986	0.45461144951301
treadmill	occupation	0.34444364344128	-0.049570960113179
report	informing	0.35208234632206	0.27893457913313
wiper	contact	0.49717184548527	0.13591726101918
atom	material	0.68580493116327	0.38364209717223
padrone	host	0.37022944085056	-0.13117260915053
astilbe	herb	0.63700582588257	-0.043519358694881
worst	attempt	0.60383053126381	0.42049487081527
studiousness	diligence	0.44744377118012	0.26828651772205
damn	worthlessness	0.057342611532929	0.0042847254327958
rank	line	0.57331576812456	0.30601286270571
defamer	detractor	-0.059285137723991	0.28303071105393
flavonoid	pigment	0.37032129237518	0.21535517614787
group	abstraction	0.17882150465607	0.037243115254341
megalith	memorial	0.38532752336712	-0.046116164432141
spirit	character	0.64874257595095	0.48538294851246
pattern	exemplar	0.16350871722554	0.08377706142645
term	point	0.70405226178001	0.55801617311375
airbrush	atomizer	-0.1262305067749	0.24712455061486
broadcast	message	0.73567642301045	0.51376820098825
seine	fishnet	0.0048224585254847	0.091332391861699
gamut	scale	0.56024652854967	0.17074057869389
seafaring	employment	0.42423171951832	-0.035703051846172
government-in-exile	government	0.62854435151544	0.12337225694323
misfortune	trouble	0.64565940277518	0.41860795641398
conducting	administration	0.65500673271664	0.38705799502335
polydipsia	thirst	0.42235634366707	0.20455258686392
cleaners	shop	0.66195287253144	0.43218837186143
septuagenarian	oldster	0.043751766903817	0.39773803117016
trot	gait	0.2947856145065	0.23615851997262
hexagram	star	0.51091120008164	-0.098080812043266
couscous	dish	0.78734116213521	0.5785793343251
blimp	airship	0.34562144043257	0.61867933065113
cosmetology	practice	0.72036341492829	0.12619629377762
justification	circumstance	0.44427512491571	0.41583927769367
caustic	compound	0.40622231160462	0.20060707391195
halftone	engraving	0.45953654324536	0.39585540111631
flashiness	tastelessness	0.20538844693527	0.65432201328482
embrace	inclusion	0.5652358905643	0.47813922567344
handicraft	work	0.79468958417846	0.18554459599563
turn-on	stimulation	0.20695778902396	0.038339837707085
descriptor	information	0.68008592299793	0.096374189685856
scratch	blemish	0.17952940962496	0.18417459947039
silicate	salt	0.5194464369411	0.23440937005946
alcalde	judge	0.50854054910758	0.056466233192687
breakable	article	0.32620987457806	-0.11993195748532
hydrochloride	complex	0.31885314719747	0.07872332686747
beat	sound	0.54097708114368	0.30669316247428
gravel	rock	0.60843856234815	0.4132995421752
conclave	meeting	0.72006486254038	0.33183490020702
overflight	flight	0.51689179489001	0.28717533843414
gabardine	fabric	0.80002389472723	0.39047476839854
frigidity	unresponsiveness	0.1161790054293	0.58020038912569
write-off	cancellation	0.48653249873385	0.23795198931709
encounter	joining	0.41262038208387	0.30802209125221
annals	history	0.81167727136133	0.44906182434438
decision	judgment	0.62789480054135	0.66026806886632
youth	maturity	0.35323083029547	0.21162245196879
retraining	training	0.67032643548104	0.4289920634168
letter	character	0.51945155119827	0.33385514305564
pitcher	vessel	0.35245309076445	0.12730010180149
begum	lady	0.5379508588913	0.18366115213025
proportional	quantity	0.43949608963434	0.35102059827813
apparatchik	communist	0.37766008068784	0.3998286273815
lining	insulation	0.48819790168264	0.3290248259503
chaise	carriage	0.44256511130991	0.11311570259493
patois	dialect	0.44681256215443	0.53101715714116
coercion	enforcement	0.5254938253686	0.25089621021775
banns	announcement	0.52245830083665	-0.1026041473985
mellowness	taste	0.57206146903247	0.094433430134734
pumpkin	vegetable	0.76693518486599	0.57349496502849
carboxyl	group	0.57271458985832	0.25292963823702
mint	candy	0.66793439280564	0.46581114540565
consequence	phenomenon	0.5940000622931	0.5731903114806
apparition	spirit	0.59640640001511	0.26900314160405
trademark	marker	0.36797926534512	0.18086716972094
holder	owner	0.53584738015628	0.45438478383296
battlefront	line	0.57625226567961	-0.050936593993966
fillet	piece	0.63660080258378	0.246626198947
reclamation	recovery	0.58272108370387	0.1811054487919
wheatgrass	grass	0.52952244388739	0.07580453009993
sorter	clerk	0.44985935950604	0.17547675759306
hymnal	songbook	0.16862443200854	0.45189747794663
siltstone	sandstone	0.63868576043281	0.70106102356738
rein	control	0.69924535868382	0.37832554292454
sumac	wood	0.55059279273574	0.08781533736603
anomaly	position	0.58819574324697	0.14387916211353
irregular	merchandise	0.33546742000871	0.071116579621552
gulp	reflex	0.30944703874999	0.11627722438812
need	condition	0.60510076467262	0.52039548309303
dropout	quitter	-0.015487795327268	0.095843609772748
peplos	garment	0.37952854476641	-0.013351647622039
co-option	appointment	0.48502635415984	-0.0333561078847
hallelujah	praise	0.53377511202179	0.27155944273496
baronetcy	title	0.50767066767541	0.22961638402148
beetle	insect	0.71967313890292	0.60135677765299
lectureship	position	0.69099459943829	0.10963649871576
bastardization	degradation	0.39623067654371	0.11355927169839
ticket	appropriateness	0.022444056390711	-0.044567954581156
phosphorescence	fluorescence	0.48273733444238	0.59580260186512
regeneration	revival	0.40857819355704	0.28037288757154
electricity	energy	0.77957944828681	0.69325630200514
crier	peddler	0.23249642670729	0.14138643856571
coelogyne	orchid	0.66078681713973	0.24270192859418
castigation	punishment	0.5327934298548	0.013751149357652
compartment	room	0.75512890756555	0.49080630762458
boiling	heating	0.55504175056503	0.42705662129081
arrangement	structure	0.71440884914399	0.60863572342843
arm	projection	0.33727933241054	0.29794056523277
participation	condition	0.54224742345164	0.33184183854763
agronomist	expert	0.7161634607511	0.3106498244026
honey	sweetening	0.22508527983715	0.21146214683366
etiology	cause	0.61730026676079	0.2439279539713
endonuclease	nuclease	0.16658991865439	0.49248926324066
coffeepot	pot	0.53577617532421	0.10248610617359
intensifier	modifier	0.28758666184656	0.29462325029106
turntable	platform	0.59477877107637	0.26042758102588
waffler	communicator	0.41986298050851	0.35012741102517
chauvinist	bigot	0.45960823743877	0.48625601244274
whistle	sound	0.62775245238544	0.39628235903471
dummy	figure	0.51448293683829	0.068742241964867
ceramic	instrumentality	-0.16864222077472	-0.096624812075446
carton	box	0.66028135360144	0.34886739305719
butter	combatant	0.007732072272992	-0.026596460191516
basidiomycete	fungus	0.69417844213883	0.50736303364356
commander	leader	0.66348518214704	0.56203874141545
potage	soup	0.62627141258392	0.20671824930185
enslavement	subjugation	0.52026582464104	0.68487084489748
serpent	firework	0.13796394730464	0.11412960001243
holography	optics	0.55638220013317	0.41429713350909
contagion	communication	0.33031179926403	0.062701917078097
slammer	closer	0.36167101112353	-0.13911558913297
luff	edge	0.6013831379365	-0.20398326371482
freeman	citizen	0.52712246899377	0.24533679913713
rail	bar	0.49487643656129	0.24763926568026
turning	paring	0.17265953212634	0.27062363482134
valuation	price	0.70676339225217	0.56354443204837
humanization	improvement	0.54953088924509	-0.058809223652747
map	representation	0.55575254838335	0.38872464654848
virtuoso	musician	0.77312258151928	0.61153687885291
anus	orifice	0.30138444547163	0.49396313669816
staff	stick	0.3978679112805	0.19494694815381
makeup	event	0.52013152125409	0.22804602025434
feminism	doctrine	0.59256178949438	0.34026443485797
stalagmite	cylinder	0.39245363362767	0.03805233915401
medalist	winner	0.60892698699588	0.56960515277358
base	location	0.71921554574246	0.55754458329947
whippoorwill	goatsucker	-0.15709399002472	0.31381373398657
sense	faculty	0.30768126229587	0.25957061936779
nephron	tubule	0.20221003637507	0.72135751779291
avenger	attacker	0.48228219140399	0.13344641011798
birthplace	beginning	0.60206915751687	0.22642453993217
starlight	light	0.71824301982894	0.19387067520112
pond	lake	0.5948460821976	0.75077688274095
upsetter	winner	0.361857073427	-0.074617372382809
bootleg	covering	0.39892485606415	0.064955723344523
coronilla	shrub	0.59450646681295	-0.030952767795015
impenetrability	quality	0.61009603335353	-0.14187336107544
emetic	remedy	0.57227177873058	0.22133182141435
melodrama	comedy	0.58010975014031	0.66758977240227
woodcarver	woodworker	0.42862947761637	0.69087764613714
congratulation	expression	0.64034573072301	0.25809462193279
carnivore	placental	0.19251019480225	0.27585030889248
captor	person	0.77113222987438	0.093151856006818
identity	sameness	0.080911884530263	0.060165903448152
