sinker	weight	0.59246584438612	0.23017955539363
doctrine	belief	0.77422780638042	0.66863790206319
trailer	conveyance	0.16545745952054	0.10051675356806
hematuria	symptom	0.53267955028152	0.081852408301664
giddiness	frivolity	0.50936065658468	0.63247197172752
chino	fabric	0.477726509847	-0.11829228575005
resilience	recoil	0.24639155154239	0.16260402688977
appendicitis	inflammation	0.76950779939093	0.51341786857313
investor	capitalist	0.30083747037515	0.33476653861929
combatant	person	0.72278879195334	0.24720520086912
reverse	opposition	0.48377719411481	0.34314705709113
galago	lemur	0.40902194154657	0.22420670853865
auricula	pouch	0.2865988276084	-0.10100927638678
trust	consortium	0.33770611827859	0.37164342928528
ironwood	wood	0.77297685736503	0.18995356577401
prostatectomy	ablation	0.4239888598585	0.41014922771271
conformity	cooperation	0.57209539160479	0.294480248716
compromiser	negotiator	0.21676873022346	0.063951034772066
devoir	politeness	0.15638256270877	0.12739378719577
macho	male	0.6206793473833	0.30860611684783
fiduciary	person	0.52820031805237	0.19920919238416
acceleration	rate	0.61333656641016	0.39775878849956
mushroom	vegetable	0.67264334031211	0.48152725098814
coagulant	agent	0.29063212341159	0.054701821622088
moocher	beggar	0.52166356898102	0.46282396184525
bait	device	0.62600542391823	0.30906001178082
quahog	clam	0.55415788612943	0.43633992386241
stagflation	inflation	0.45427412742223	0.38090346929182
pterosaur	archosaur	0.3993389719054	0.57935853551528
bridge	structure	0.72350149382542	0.52625071641601
step	block	0.62389924723132	0.59840039808379
mathematics	science	0.78346731680849	0.76076725984093
decriminalization	legislation	0.50566231203664	0.31446380679471
self-improvement	improvement	0.57150914547096	-0.015962885104465
wheeler	marcher	0.02070584912237	-0.0018273368326598
waterwheel	wheel	0.6656278075049	0.44749366796609
pointillism	school	0.32929975707423	-0.2014312316628
coupon	sample	0.38113477821567	0.234211097033
echo	analogue	0.24255106277857	0.15133732952162
waddle	gait	0.26034381135064	0.20522902012288
politics	opinion	0.65248914987202	0.58726617490678
tier	worker	0.45395382340192	0.083277795042278
biomass	fuel	0.73148860008367	0.4653604480396
portfolio	function	0.53068518060175	0.36747430019283
shipwreck	ship	0.62777114733169	0.38678153797553
chalk	calcite	0.19129767981853	0.27918149962275
townie	townsman	0.051212578581843	0.491921328636
collectivist	socialist	0.39536037087197	0.25624701594858
indication	advice	0.51858969153568	0.40339299195788
price	cost	0.77740404797924	0.72527684403127
conductor	material	0.41989058546029	0.13449295694654
cologne	perfume	0.34424781089955	0.26824363753284
leptospira	spirochete	0.35983604939056	0.57857936329668
frontier	wilderness	0.42994423787365	0.40891560193138
artlessness	ingenuousness	0.2073422723374	0.71967603260578
connection	instrumentality	-0.059215598341938	-0.022604860327098
veloute	sauce	0.65201422662416	0.37385707777743
informality	manner	0.67282583505879	0.21394954899518
aa	lava	0.22480003304923	0.12171888664098
climax	juncture	0.33570673898949	0.349673232488
cleavers	bedstraw	0.013877726972472	0.028344410250791
sable	fur	0.55439065374456	0.33610837240017
burl	wood	0.65297346460607	0.20979579002115
gainer	dive	0.27990965610908	0.10668980272475
mouth	opening	0.62522025399101	0.37399243827447
foulness	badness	0.086696066381189	0.15101650906105
hemoptysis	symptom	0.68541642269823	0.21307624807735
stumping	campaigning	0.46573524611376	0.48586900724566
bareness	plainness	0.19138503281755	0.44811115796346
explicitness	clarity	0.61790947962032	0.3662864428407
unkindness	insensitivity	0.48856733905374	0.39478141311282
immigration	body	0.53573200334136	0.22492836411569
disturbance	disorder	0.53904148025925	0.41938952333807
cock	bird	0.4696181378598	0.27531016428458
pyridine	base	0.37794944482204	0.038404508662525
dowager	widow	0.60931626253399	0.42873689746816
granddaughter	grandchild	0.55342949234714	0.69734335873095
grader	critic	0.3893215253877	0.080022131705135
amyl	group	0.13678447458398	-0.26325183783755
patient	case	0.68856977300587	0.51463421146386
hitter	mover	0.2355059169846	0.17599467011542
plat	map	0.61752187030157	0.22952312316592
amphitheater	gallery	0.54925216950197	0.39169813866854
slough	covering	0.44998382006221	-0.026174273772335
dregs	sediment	0.46783136854183	0.22450434967596
cornhusker	worker	0.45531300887734	-0.14133474314604
cable	rope	0.44784725288073	0.37202848745663
motley	fabric	0.50245997282397	0.089784971448122
aplasia	dysplasia	0.42998179532242	0.30203540680121
swot	learner	0.26836394935693	0.097918825482342
potto	lemur	0.29183901458607	0.021927053561034
chloroprene	butadiene	0.24870187925273	0.48490080303691
cachet	seal	0.33598408729526	0.058203104716992
warning	informing	0.39866074476451	0.40129631954681
specialization	career	0.51728842792778	0.1814151869641
recidivist	wrongdoer	0.25287391135936	0.44147386982008
sump	well	0.61697184901355	-0.028734094693576
federalization	coalition	0.47018035924749	-0.044065596837466
batiste	fabric	0.45721134411177	-0.085052251471172
microscope	magnifier	-0.030097947710676	0.21468312628897
lieutenant	lawman	0.14996833817297	0.16648943046182
landlubber	novice	0.31851413279678	0.011056277894132
stubble	beard	0.5137947614298	0.59419352159476
subject	constituent	0.31998352420571	0.2926930460802
stepchild	child	0.70003339751104	0.18341358924612
waste	material	0.74183220645339	0.57925172549453
piccolo	flute	0.61582659573444	0.61950169549054
behalf	sake	0.36981509670682	0.30492026884866
ending	happening	0.43692968609871	0.29358558937039
ammunition	material	0.67075544368713	0.49298548372806
sparkle	expression	0.50112470526644	0.10467523186856
abscission	shedding	0.36585825209928	0.093519894956581
crabgrass	grass	0.51527681212125	0.16114577202517
eyelash	hair	0.46064016368528	0.2348981753685
society	elite	0.47251294525695	0.47130954876426
cyclooxygenase	enzyme	0.70193884686865	0.44012502523843
decoction	extraction	0.48750004219679	0.16804292602246
compost	composition	0.33032132212576	0.10204419282299
ashlar	stone	0.75600170205153	0.48033609407525
authentication	validation	0.4633476409992	0.58672225814378
simplification	elimination	0.47342598835187	0.26784029549589
philomath	scholar	0.33331456429883	-0.05747737679374
apophysis	process	0.58218582184165	-0.35930493729207
system	method	0.62434046587945	0.5768284724525
curtsy	reverence	0.32367648576242	0.18281660788051
oxford	shoe	0.3603814497405	0.081127033550935
gaff	hook	0.55255124484332	0.25501406467163
dearth	scarcity	0.56406914144925	0.66208926645232
hideaway	area	0.75037523729816	0.17234987810047
fanatic	enthusiast	0.4764868982833	0.5740850560595
possession	relation	0.54694595769336	0.32120196993577
virginity	condition	0.5339149971095	0.061343520511293
twenty-two	firearm	0.25036454206139	0.094252576187986
hood	covering	0.57683688955323	0.21851800005821
diligence	determination	0.70063240934788	0.51854123857586
junction	union	0.41284751199845	0.21348852360803
suturing	sewing	0.29921609329808	0.3025780077026
exacta	bet	0.48757070479237	0.19295343207803
pigweed	amaranth	0.39481950958522	0.54199206220024
synod	council	0.7223697446638	0.49974751718145
flash	brightness	0.43168339392454	0.31666740377173
lap	thigh	0.30495641507235	0.23781069833741
orphan	child	0.79269395052244	0.58669125507046
magneto	generator	0.47275354798465	0.39917700302706
barrelhouse	barroom	0.1832756903305	0.32724695598075
inflammation	symptom	0.69842082986283	0.53118559866083
think	deliberation	0.26169804603064	0.10217923723952
subwoofer	loudspeaker	0.39673557772582	0.43053923979109
pinecone	cone	0.41850524482654	-0.096682870507079
sedation	administration	0.45509931805137	0.10381955218213
gramicidin	antibiotic	0.56213078730019	0.055353336753425
lift	drive	0.64176425379034	0.56928495126511
neck	land	0.42802571540591	0.13203770419466
pan	container	0.50720638038193	0.36001229140567
fisc	treasury	0.21214754572662	-0.037035208238842
tropopause	layer	0.64069375190542	0.23112214021233
crawl	motion	0.50664382802044	0.10554035824542
antitoxin	antibody	0.45943619767767	0.3555573065312
quotation	statement	0.63577755743291	0.18720908106325
honeysuckle	shrub	0.68018955577795	0.43583284306048
post	delivery	0.48254737264906	0.32697107225712
superposition	placement	0.35301810578379	0.030923296701595
conservation	improvement	0.61433606677882	0.45989251898544
yachtsman	sailor	0.58448469460527	0.481538204501
roadhouse	hostel	0.32309065002707	0.28130279087927
swing	blow	0.57272615244012	0.38593360311186
zeal	ardor	0.36933885090396	0.60660795904736
headdress	clothing	0.64943052872472	0.26902065956624
nonpartisan	person	0.60007667514746	0.22100244870039
craze	mania	0.4762254360905	0.75078121145083
outrider	bodyguard	0.39714731461032	0.11376972051233
contextualism	doctrine	0.35517267161077	0.050800665149699
sleeping	sleep	0.66042595506299	0.75161348122684
handmaid	maid	0.48093052541797	0.20874070928506
cabana	tent	0.51442244793628	0.21385148228918
culture	society	0.74639607251785	0.69686885959834
spammer	sender	0.27372741010184	0.45461144951301
treadmill	occupation	0.32595450443569	-0.049570960113179
report	informing	0.33152799052934	0.27893457913313
wiper	contact	0.51907653750045	0.13591726101918
atom	material	0.64750524022211	0.38364209717223
padrone	host	0.36537157918482	-0.13117260915053
astilbe	herb	0.65623832292418	-0.043519358694881
worst	attempt	0.58249452898353	0.42049487081527
studiousness	diligence	0.44482931198197	0.26828651772205
damn	worthlessness	0.0064255045262171	0.0042847254327958
rank	line	0.55607580853855	0.30601286270571
defamer	detractor	-0.043746272289595	0.28303071105393
flavonoid	pigment	0.37934253171764	0.21535517614787
group	abstraction	0.12488340454258	0.037243115254341
megalith	memorial	0.35586478287574	-0.046116164432141
spirit	character	0.6138826693665	0.48538294851246
pattern	exemplar	0.15898476446566	0.08377706142645
term	point	0.66783946478363	0.55801617311375
airbrush	atomizer	-0.14548811172893	0.24712455061486
broadcast	message	0.74065939495492	0.51376820098825
seine	fishnet	0.0090111288652765	0.091332391861699
gamut	scale	0.57111853911813	0.17074057869389
seafaring	employment	0.38604484929702	-0.035703051846172
government-in-exile	government	0.63805749549595	0.12337225694323
misfortune	trouble	0.65512063023373	0.41860795641398
conducting	administration	0.6416842025745	0.38705799502335
polydipsia	thirst	0.44459654328663	0.20455258686392
cleaners	shop	0.65142499558602	0.43218837186143
septuagenarian	oldster	0.14932706426627	0.39773803117016
trot	gait	0.28209231351772	0.23615851997262
hexagram	star	0.50120206755255	-0.098080812043266
couscous	dish	0.78103866221216	0.5785793343251
blimp	airship	0.36522351762675	0.61867933065113
cosmetology	practice	0.73942586173145	0.12619629377762
justification	circumstance	0.43943867925034	0.41583927769367
caustic	compound	0.41333835491083	0.20060707391195
halftone	engraving	0.46264596760368	0.39585540111631
flashiness	tastelessness	0.28602263565749	0.65432201328482
embrace	inclusion	0.57832692992809	0.47813922567344
handicraft	work	0.75966658366308	0.18554459599563
turn-on	stimulation	0.17571462626376	0.038339837707085
descriptor	information	0.68488599399266	0.096374189685856
scratch	blemish	0.19296465213372	0.18417459947039
silicate	salt	0.48436584191978	0.23440937005946
alcalde	judge	0.53102031512937	0.056466233192687
breakable	article	0.29996893765058	-0.11993195748532
hydrochloride	complex	0.24064176451142	0.07872332686747
beat	sound	0.51358201310144	0.30669316247428
gravel	rock	0.57482467756276	0.4132995421752
conclave	meeting	0.72493189393427	0.33183490020702
overflight	flight	0.53910200886735	0.28717533843414
gabardine	fabric	0.78880328383752	0.39047476839854
frigidity	unresponsiveness	0.15477005599182	0.58020038912569
write-off	cancellation	0.4893591647017	0.23795198931709
encounter	joining	0.42956001097833	0.30802209125221
annals	history	0.79005989367061	0.44906182434438
decision	judgment	0.63473939963592	0.66026806886632
youth	maturity	0.31773317806738	0.21162245196879
retraining	training	0.65970710459834	0.4289920634168
letter	character	0.4543125061724	0.33385514305564
pitcher	vessel	0.35640016384231	0.12730010180149
begum	lady	0.56390880027149	0.18366115213025
proportional	quantity	0.43120796016287	0.35102059827813
apparatchik	communist	0.38939867663438	0.3998286273815
lining	insulation	0.4673864117087	0.3290248259503
chaise	carriage	0.42611263571695	0.11311570259493
patois	dialect	0.44969186528954	0.53101715714116
coercion	enforcement	0.54644238764291	0.25089621021775
banns	announcement	0.53435113256966	-0.1026041473985
mellowness	taste	0.51942267362233	0.094433430134734
pumpkin	vegetable	0.77680585150797	0.57349496502849
carboxyl	group	0.57033329131734	0.25292963823702
mint	candy	0.65375946691582	0.46581114540565
consequence	phenomenon	0.58406987790684	0.5731903114806
apparition	spirit	0.5862370663167	0.26900314160405
trademark	marker	0.35423891625484	0.18086716972094
holder	owner	0.51406545555802	0.45438478383296
battlefront	line	0.5664293264293	-0.050936593993966
fillet	piece	0.61169209434642	0.246626198947
reclamation	recovery	0.5807818969267	0.1811054487919
wheatgrass	grass	0.50244637448697	0.07580453009993
sorter	clerk	0.45579312911467	0.17547675759306
hymnal	songbook	0.18229181383827	0.45189747794663
siltstone	sandstone	0.64383891082436	0.70106102356738
rein	control	0.7056332803075	0.37832554292454
sumac	wood	0.54294352959191	0.08781533736603
anomaly	position	0.58208258423334	0.14387916211353
irregular	merchandise	0.34990197168314	0.071116579621552
gulp	reflex	0.31131589788727	0.11627722438812
need	condition	0.59973768588439	0.52039548309303
dropout	quitter	-0.041366079795395	0.095843609772748
peplos	garment	0.36079950826138	-0.013351647622039
co-option	appointment	0.44890325387004	-0.0333561078847
hallelujah	praise	0.52621897015244	0.27155944273496
baronetcy	title	0.50225094127571	0.22961638402148
beetle	insect	0.69137038886828	0.60135677765299
lectureship	position	0.68523855333561	0.10963649871576
bastardization	degradation	0.41168345222399	0.11355927169839
ticket	appropriateness	0.039755819490501	-0.044567954581156
phosphorescence	fluorescence	0.5316510997337	0.59580260186512
regeneration	revival	0.42311546109801	0.28037288757154
electricity	energy	0.78714432716839	0.69325630200514
crier	peddler	0.25854465453447	0.14138643856571
coelogyne	orchid	0.68571214109527	0.24270192859418
castigation	punishment	0.51245448612092	0.013751149357652
compartment	room	0.74158424098574	0.49080630762458
boiling	heating	0.55632581375378	0.42705662129081
arrangement	structure	0.69185440498569	0.60863572342843
arm	projection	0.31592678910866	0.29794056523277
participation	condition	0.53563471328967	0.33184183854763
agronomist	expert	0.71250245486431	0.3106498244026
honey	sweetening	0.21202745257042	0.21146214683366
etiology	cause	0.56882741383773	0.2439279539713
endonuclease	nuclease	0.1929424779965	0.49248926324066
coffeepot	pot	0.56754897190832	0.10248610617359
intensifier	modifier	0.30398041096845	0.29462325029106
turntable	platform	0.55534071773753	0.26042758102588
waffler	communicator	0.4392705937178	0.35012741102517
chauvinist	bigot	0.46913648599386	0.48625601244274
whistle	sound	0.58750865116244	0.39628235903471
dummy	figure	0.48514076177889	0.068742241964867
ceramic	instrumentality	-0.17931399851826	-0.096624812075446
carton	box	0.66354952653411	0.34886739305719
butter	combatant	-0.01472006586378	-0.026596460191516
basidiomycete	fungus	0.71471558771207	0.50736303364356
commander	leader	0.65223378950861	0.56203874141545
potage	soup	0.65402275313693	0.20671824930185
enslavement	subjugation	0.53870835506459	0.68487084489748
serpent	firework	0.17931296070481	0.11412960001243
holography	optics	0.52560575628959	0.41429713350909
contagion	communication	0.26830957823377	0.062701917078097
slammer	closer	0.35393762721472	-0.13911558913297
luff	edge	0.57511806788216	-0.20398326371482
freeman	citizen	0.53899693962339	0.24533679913713
rail	bar	0.49159959741031	0.24763926568026
turning	paring	0.19110097154514	0.27062363482134
valuation	price	0.71305502179332	0.56354443204837
humanization	improvement	0.52367370814151	-0.058809223652747
map	representation	0.51742926916614	0.38872464654848
virtuoso	musician	0.78805641420083	0.61153687885291
anus	orifice	0.31915990090751	0.49396313669816
staff	stick	0.40859270166904	0.19494694815381
makeup	event	0.52391082262455	0.22804602025434
feminism	doctrine	0.59667328005966	0.34026443485797
stalagmite	cylinder	0.39312428608924	0.03805233915401
medalist	winner	0.61189303521385	0.56960515277358
base	location	0.71526281193076	0.55754458329947
whippoorwill	goatsucker	-0.15151883988197	0.31381373398657
sense	faculty	0.31261252316294	0.25957061936779
nephron	tubule	0.25568806353412	0.72135751779291
avenger	attacker	0.47231742452439	0.13344641011798
birthplace	beginning	0.59269255111414	0.22642453993217
starlight	light	0.71521010465617	0.19387067520112
pond	lake	0.57657649109834	0.75077688274095
upsetter	winner	0.3836199940149	-0.074617372382809
bootleg	covering	0.40778147602706	0.064955723344523
coronilla	shrub	0.59411522872309	-0.030952767795015
impenetrability	quality	0.5767156224505	-0.14187336107544
emetic	remedy	0.56829909002673	0.22133182141435
melodrama	comedy	0.59942814954575	0.66758977240227
woodcarver	woodworker	0.44287306482768	0.69087764613714
congratulation	expression	0.61154409961717	0.25809462193279
carnivore	placental	0.17934643788682	0.27585030889248
captor	person	0.73454611442849	0.093151856006818
identity	sameness	0.097894331249378	0.060165903448152
