damsel	maid	0.43429044064129	0.24409995444173
hoard	store	0.56270553647771	0.18533535317544
receptor	structure	0.37296170442519	0.22746022551472
hydration	association	0.38161256573111	-0.040376132356028
excavator	workman	0.003956683311858	-0.018863672299773
draw	run	0.60962220688959	0.44320111762106
filming	photography	0.52795195074604	0.51687086737755
comprehensibility	quality	0.59696909999459	-0.12757250840049
segregate	person	0.64177753713945	-0.015603209818595
pusher	criminal	0.29724260016984	-0.018359659969255
ball	plaything	-0.088952839972558	-0.13628850523169
bug	defect	0.44326507941642	0.21812218924415
pythium	fungus	0.71459882544109	0.2700503237522
origin	source	0.67276921978311	0.56572520894791
information	accusation	0.34165112340815	0.27893229025184
forbearance	delay	0.49051561869521	0.017990679700863
background	view	0.69731919199794	0.48901383952996
yardie	gangster	0.21470991260141	0.13254650963082
crime	transgression	0.30827918139004	0.21823661999093
elastic	fabric	0.70217313314087	0.44386061388766
counterterrorism	scheme	0.49375411509729	0.21757295499829
blackwood	wood	0.6268909510628	0.096075002554499
mischief	misbehavior	0.47624383461513	0.40151571444544
parts	environment	0.54868301325608	0.35968303196282
sycophancy	obsequiousness	0.27012009611716	0.48850562945279
hedger	gardener	0.53933775014131	0.085353255770999
pole	end	0.58711044493432	0.29078208390694
carcinogen	substance	0.62196099569286	0.39744857046261
payroll	sum	0.52854521219888	0.37326438113465
jog	locomotion	0.13422560580064	0.16034127442299
sampling	measurement	0.67518453633934	0.61650243811372
parsonage	residence	0.67314974736078	0.32225193820889
crazy	lunatic	0.18289235005665	0.32697079888613
jammer	transmitter	0.33693695785315	0.1880179710948
slippage	decline	0.60798415186119	0.33074646635126
roadster	car	0.74895529582507	0.40140839766118
rotgut	alcohol	0.57792363118479	-0.0089428460731092
incumbent	holder	0.46389494241314	0.33883649884766
stretch	straightaway	0.34284209038069	0.43709871587297
armoire	wardrobe	0.42298554598532	0.33090145714479
commute	journey	0.56066619608949	0.4351221588248
chlorofluorocarbon	pollutant	0.44902627587878	0.26005680788081
nebula	cloud	0.62956652273306	0.38097339041138
frustum	solid	0.42694434141169	-0.050309348943915
footplate	platform	0.58350229922634	0.029997074223603
end	lineman	0.13190981847429	0.24680911978562
chain	business	0.73412931101721	0.51799538161688
steel	alloy	0.55996217983753	0.5601048600314
interviewee	respondent	0.33182551995564	0.48745670792009
cattleman	stockman	0.0028617462807676	-0.014468619479454
sucker	shoot	0.43704077345524	0.24349306545069
fellow	man	0.81434513932947	0.57957275176205
gearbox	shell	0.4548190199872	0.12520296826404
teak	wood	0.81413549649177	0.48176788489786
chapter	section	0.65097487610956	0.54202137462598
jewelweed	herb	0.65796594728379	-0.010985152652573
roulade	tune	0.3761868701827	-0.052020294009672
category	concept	0.65271183848754	0.40668374070618
modification	copy	0.52260865675861	0.32001218051109
cornice	framework	0.40358998367914	0.16591159721967
doorkeeper	guard	0.47960313085694	-0.036247395491888
harshness	roughness	0.38534884382566	0.4301679407238
stuff	nonsense	0.47652583508937	0.52402989651289
salesgirl	salesperson	0.31222206203745	0.44746966780741
kit	gear	0.59926261123239	0.45079599095107
firmness	strength	0.71636736586591	0.47426160343538
matron	nurse	0.68221588403684	0.36974710462052
whacker	thing	0.45256743978589	-0.13702231252046
exposure	influence	0.63257763766047	0.45833712035041
compositor	printer	0.53965286546283	0.32116355659056
switch	hairpiece	-0.10084604102596	0.04140449449387
turnout	part	0.68895635051584	0.21317935871398
weakling	person	0.6771922912416	-0.13103506769151
toy	device	0.63561331288576	0.40660767428051
warden	lawman	0.20482545867328	0.27903604858253
all-rounder	expert	0.57293039539749	0.10388612795096
morsel	taste	0.57369189237824	0.22966278549269
puff	recommendation	0.25300164454413	-0.013277423981584
crossbench	seat	0.42462601254591	0.0023242023144947
streak	succession	0.4986129975273	0.23487665320831
voicing	adjustment	0.36168579062938	0.01491962206027
spike	rise	0.67582765789136	0.55200166177091
geophysicist	geologist	0.71935466324865	0.63039340664732
moderation	degree	0.40673592782556	0.24087603658235
caution	judiciousness	-0.080228242980978	-0.020719868191916
rescue	recovery	0.68285345862478	0.61562035481769
band	stripe	0.27225966709238	0.16894482986707
publican	bartender	0.49941019290942	0.42688282175459
pinhead	head	0.35553113345732	-0.26437774523325
stock	lumber	0.28086141367919	0.28867144794006
siren	salamander	-0.069296418851	0.071224881898598
belch	expulsion	0.093111820434092	-0.035224577996482
mallee	eucalyptus	0.58844971527666	0.46744413384476
asset	quality	0.66188427657781	0.37745306589286
line	text	0.55403014996286	0.46081041525255
contrast	scope	0.53473686782988	0.37122577913463
contractor	party	0.38662910671118	0.12152997674564
fire	attack	0.74435819353607	0.71933860312833
saiga	antelope	0.56611003569449	0.64482213166932
swamp	situation	0.38959517331071	0.14481653920487
nylon	polyamide	0.25937704040956	0.53752985833852
inaccessibility	inconvenience	0.46494028699074	0.36086471496564
legging	garment	0.30011356554633	-0.12709700628833
credit	title	0.44278828021083	0.35261193786412
carbine	rifle	0.6237197182786	0.63529731311664
itraconazole	antifungal	0.58851941210096	0.52460097805225
intentionality	deliberation	0.35779819723915	0.17985863631972
inactivity	act	0.44288697855483	0.06372188684364
neoprene	rubber	0.64388168158004	0.4030290942896
urn	vase	0.40567076720166	0.43148135896775
firmware	code	0.60878964746758	0.30459024615073
evacuee	migrant	0.39415268831977	0.27868941212992
potpourri	perfume	0.45431662168036	0.433283444291
coaster	mover	0.34359788866568	0.3237603748048
cafe	restaurant	0.8223073618915	0.82865720308931
macromolecule	molecule	0.57151666579611	0.38541189403156
cardamom	herb	0.68712895010226	0.25029782650031
command	authority	0.64984722948011	0.41518195282422
enticement	influence	0.49736533248954	-0.035076855333442
impetuousness	impulsiveness	0.4152250712062	0.63140437172665
beginning	happening	0.49627303277532	0.49898701325066
shopping	commodity	0.36658990845062	0.27336583770274
demiurge	deity	0.49104760503516	0.32980636625004
partita	variation	0.35829284433327	-0.043961504418637
quintessence	example	0.79631191432209	-0.034728548989668
anxiousness	anxiety	0.74772387466173	0.37485682514396
cruiser	warship	0.52734304714229	0.56037700577274
haft	handle	0.41173550284937	-0.14567500101863
bullock	cattle	0.38474081929482	0.17379739541425
oceanographer	scientist	0.81674069209388	0.56770910048158
barbershop	shop	0.73458034163518	0.30769271712243
workload	employment	0.58650945943085	0.25172416436893
smiley	emoticon	0.16937379771627	0.34779249105692
drag	clothing	0.41134307653469	0.21684964982143
statue	sculpture	0.69477943857665	0.70668817269872
scale	bit	0.53602688579215	0.28777491365909
pruning	trim	0.45071456846605	0.31519796952503
ford	crossing	0.44532289534701	0.18492034490171
figment	idea	0.56321596772967	-0.0092495669389045
gas	fluid	0.5328283534946	0.38692916910428
mainmast	mast	0.45394855849994	0.41962113537825
oca	oxalis	-0.1217944420224	0.033538462121423
sucker	drinker	0.24275498463937	0.21556594853853
architrave	molding	0.34053670240319	0.24035632176522
nasturtium	herb	0.6806156929728	0.11648459508069
splitsville	dissolution	0.37586991990274	0.021627515536385
nonagenarian	oldster	0.02235633285764	0.50538608235549
pillbox	case	0.37032290905681	-0.18222362769552
sheikdom	domain	0.42776351783957	0.07587404216299
hanging	execution	0.41645217139141	0.42100021613905
duress	force	0.4610608398967	0.094332029359145
colchicine	analgesic	0.51795476804739	0.35083149947091
electrification	exploitation	0.34641123751018	0.10144056902872
knockoff	copy	0.54730965994501	0.18535701812283
germination	growth	0.69765851237609	0.2807070656776
scaffold	platform	0.60940796133374	0.25734410702045
tartlet	tart	0.42613194066235	0.28802416665316
family	unit	0.58433407677383	0.40064221823598
meaningfulness	significance	0.5853949917726	0.048812386833962
mukataa	headquarters	0.3808555386427	-0.1011083364717
sponge	invertebrate	0.19258419865209	0.18005005094226
rentier	investor	0.28530390307422	-0.072657195535583
sled	vehicle	0.66590683832543	0.27778127264841
theism	religion	0.66165664093351	0.24684743254282
pigmentation	deposition	0.3226536528595	0.20840121776313
gurgle	sound	0.6716009769592	0.031883013266088
suprematist	abstractionist	0.082021043850922	0.50457024485516
handover	relinquishment	0.042888345616798	0.22973023430128
slap	blow	0.63026894437767	0.45245860656298
population	integer	0.21201556786971	0.090263751558934
advocate	lawyer	0.63123765075134	0.55084020711918
puff	pastry	0.48668330650038	0.55006862735408
noma	ulcer	0.17363357416293	0.11268862723775
infanticide	murderer	0.32303636909966	0.28574916455377
mikado	emperor	0.24876097158348	0.094952864670856
coordinator	organizer	0.47670276299862	0.46387489507341
bonito	tuna	0.53035293007199	0.40468394269885
catenary	curve	0.51925276375026	0.30604053926381
edaphosaurus	synapsid	0.11643796290712	0.24854949136716
vowel	phone	0.48641174007727	0.038513212295482
eventuality	happening	0.45523137175677	0.27495365280864
moderation	decrease	0.55974688750368	0.37410970369688
cleat	projection	0.25924451019141	-0.046448543138673
convert	person	0.66822862783357	0.3594166530629
time	attribute	0.39868249237621	0.25948290603307
resident	inhabitant	0.30258553766752	0.39242071666135
incorrectness	quality	0.53280114342866	-0.15492258530046
lithograph	duplicator	-0.046446641265469	0.25354790019375
page	attendant	0.18537377602427	0.085858785635768
feedback	answer	0.67170415076442	0.41675642075276
handyman	repairman	0.40209778451326	0.47547106935731
baker	merchant	0.439416364935	0.25471196662918
relay	race	0.63011396958921	0.50467916555835
henbane	herb	0.63799517676495	-0.056783295295571
stalk	gait	0.20880984328195	0.15782018402972
arabesque	decoration	0.52285460630295	0.35286485112568
libel	complaint	0.65617668662066	0.53902316215911
prisoner	unfortunate	0.40958366751755	0.19093882566541
specialization	adaptation	0.37737307984542	0.13540651622024
slowness	pace	0.47534917046414	0.21679730145535
canyon	ravine	0.46709561839471	0.54183996970086
intolerance	impatience	0.59198842713725	0.48762430315556
fight	conflict	0.64544938272101	0.60210900671753
connivance	approval	0.39880648405828	0.027550595023654
canape	appetizer	0.31084444372732	0.28787763770412
balance	structure	0.68482397412761	0.59605304847405
slippage	decrease	0.65356384772472	0.36625887891435
landside	component	0.59789751622533	-0.019126472594361
run	locomotion	0.051010128217785	0.0075471412127053
spur	projection	0.37494203758637	0.18989604724663
majolica	earthenware	0.43502182023844	0.62777286837551
reburying	burying	0.33373423245437	0.38520753457877
center	class	0.49545606807805	0.3365191748731
gentile	person	0.69799335351172	0.12806241698843
spray	jet	0.45540993758541	0.33207266955943
goldeneye	duck	0.53431185004059	0.23451660589696
python	spirit	0.47322452998984	0.15156209204914
incrimination	accusation	0.47665185958413	0.22223495089177
blood	people	0.6067126731398	0.44482122713975
scorch	burn	0.52764700090688	0.46978954524616
grade	ablaut	-0.068805915114602	0.19053620337816
emitter	electrode	0.54274122562803	0.46591283170722
marzipan	candy	0.70179699161638	0.40052971549839
pitch	throw	0.60314804992383	0.65381589554733
uptick	transaction	0.51897011784899	0.18235145745194
redpoll	finch	0.26997239198039	0.014886826417341
cobweb	fabric	0.69491842242415	0.30846904854785
gulch	gorge	0.39435931992543	0.34665659357781
rally	feat	0.25680927757118	0.076178812555731
bimetallism	standard	0.5841530692112	-0.05578271795798
dredger	barge	0.58078487517304	0.40612711949825
consecration	commitment	0.60542211894401	0.14980064295522
heterozygote	zygote	0.19814866779053	0.23266911922757
gymkhana	meet	0.56523222147907	0.0020420142560363
impartiality	inclination	0.41897006379387	0.24477691722932
round	helping	0.50217811011214	0.28975044224714
distortion	mistake	0.49879370565412	0.33377679470678
butcher	merchant	0.4709659310614	0.30558761715403
mem	letter	0.39398236240182	-0.060286346913356
cremation	incineration	0.27269334450718	0.41185741890351
hypokalemia	symptom	0.59322356931173	0.17000505699095
charity	foundation	0.63311845611756	0.63268438947637
immunogen	antigen	0.27426222418955	0.22717271653044
volvulus	pathology	0.28806503873273	0.0093619148660247
narcoterrorism	terrorism	0.52319983548734	0.19058667559722
plastid	granule	0.18520074046425	0.23261910590968
shag	fabric	0.63503896341706	0.25145108372298
flip-flop	somersault	0.1609859082338	0.18055311987903
knot	sandpiper	-0.072508895421235	0.14773135065526
staining	dyeing	0.4321333517898	0.51649855602329
nonfeasance	dereliction	0.33395005508442	0.32260215067775
managership	position	0.77044813342327	-0.13741026778093
self-defense	protection	0.58516617144143	0.24372946769264
singsong	intonation	0.42936542335725	0.47206858982274
re-establishment	restoration	0.59763350709216	0.36333993768145
neutrophil	leukocyte	0.49410056599035	0.53159743868775
safety	condition	0.60822709610067	0.5059365360436
pajama	trouser	0.401542188985	0.41383396729814
choirmaster	musician	0.6791434470292	0.32352412133566
betrothed	lover	0.73611493906993	0.48940491205021
nudism	practice	0.69918546763743	0.06684001930076
exploitation	use	0.66062502283062	0.34446086924461
detail	gang	0.25963467652919	0.16024157983421
scan	examination	0.55893584774311	0.47632783510821
coordination	timing	0.53802637429344	0.33484491373497
swastika	emblem	0.56530692663294	0.50656675660495
buttermilk	milk	0.74694287228199	0.50484917649225
increase	amount	0.78113925476872	0.72681377342276
wordsmith	writer	0.68285186303424	0.17575454941052
castle	chessman	-0.36909118050039	-0.12760304127265
mate	singleton	0.006280216929396	0.008969507291775
hideousness	ugliness	0.43766316503651	0.3306595701006
guardianship	duty	0.53073631975256	0.13462448673735
agon	celebration	0.44110635306657	-0.0009916974083315
self-government	autonomy	0.5834432351	0.6028647782581
porte-cochere	entrance	0.68469749824212	0.14819883350315
orgy	rite	0.28075902892681	0.23977627283128
subpopulation	population	0.53143853959632	0.14047952825917
riot	violence	0.65097423309128	0.51307193511918
doxorubicin	antibiotic	0.73774159613151	0.38046668101301
yesterday	day	0.79617259944316	0.62135432768669
salivation	secretion	0.49570578075882	0.39075464689522
bubble	globule	-0.10451048557569	0.048315344132582
rush	flow	0.64964676939639	0.42368685736183
urge	motivation	0.52462437831833	0.29077683973841
goffer	frill	-0.008243118439132	0.082392265155686
pizzicato	music	0.57800985366815	0.053207802511125
importer	businessperson	0.35976191797177	0.25177198911919
weakening	decrease	0.73177240509288	0.50433151854253
conservatory	greenhouse	0.2838716449803	0.17970339750989
entitlement	title	0.42375741727321	0.10374447234338
mix	combining	0.5773029008139	0.57399302021947
hack	writer	0.42332005051671	0.26946771938739
spit	expulsion	0.12930789778815	-0.049348094136485
read	publication	0.69004474557672	0.57049571906853
osteoarthritis	arthritis	0.74478806817659	0.78695641862953
epilogue	conclusion	0.68118856944603	0.37573852136283
dixie	pot	0.51123990825031	0.18259914191614
statistician	calculator	0.25001582417609	0.24775099702826
quintuplet	sibling	0.3798913585308	0.028733335368149
callowness	immaturity	0.46307859133265	0.48801326574517
farmhouse	house	0.76259586319831	0.45280372249384
savage	primitive	0.38702435297995	0.21882057826396
pageant	representation	0.46706734442027	0.23961549085204
