soundness	condition	0.54065376529405	0.15935840115791
whiteness	complexion	0.40725164446798	0.31055230722499
sport	vacationer	-0.17645886168458	-0.12198894125945
thumb	finger	0.72510169162584	0.78082058720119
middle	area	0.73753299053544	0.59249858515873
laryngectomy	ablation	0.25522004411454	0.20922041743629
mullion	strip	0.39493295325289	-0.12016232293925
replication	pleading	0.27583696754211	0.0060356115634998
horn	pommel	0.15252528126228	0.10455715181602
heft	heaviness	0.30841273164976	0.38290145378765
procession	collection	0.49007449599304	0.23001601176498
benefit	payment	0.6796323723188	0.61911784107376
hypersensitivity	sensitivity	0.59987818232031	0.41556163027013
nankeen	fabric	0.51396492197732	0.013418800701353
knocker	device	0.58139457594594	-0.038682488895562
absenteeism	absence	0.56876886236579	0.1262366245517
woodcarving	carving	0.53341862834448	0.44647706415089
reprobation	rejection	0.6213514757435	0.067316152596732
complexion	combination	0.51434124067742	0.11869840499052
linage	rate	0.48095897700871	-0.064871864844506
broadsword	sword	0.61226417616595	0.46155032621852
costa	structure	0.56275685731651	0.077392612724993
union	organization	0.74518282776722	0.66114257557552
peeper	animal	0.48492496192361	-0.093701002191323
display	disclosure	0.41019540461339	0.21345289853937
sparring	controversy	0.46975273041775	0.25409729963818
archdiocese	diocese	0.66231321376119	0.86166344484103
court	assembly	0.58141498731351	0.47472792775282
here	location	0.65580165556868	0.49540017208464
windowsill	sill	0.28344154516562	0.45434968337385
purr	sound	0.63063370941091	0.12167290267916
trews	trouser	0.26876232785821	0.20994104085257
conjugation	class	0.50793413521906	0.18563883701898
veld	grassland	0.34776038485235	0.21390508978685
cloud	gloom	0.40760877760854	0.4600665827222
harassment	annoyance	0.39622856940295	0.25291393718881
precursor	material	0.69969399241679	0.43577223095169
border	edge	0.74433752671019	0.45427296616028
peanut	pod	0.35728476817675	0.24943874384158
voyeurism	paraphilia	0.24899181265975	0.28477616067387
ratiocination	reasoning	0.51966392201549	0.059870498451251
wailer	speaker	0.027564471957478	-0.072911442612784
hygienist	specialist	0.65916133211195	0.14718421954205
deserter	wrongdoer	0.27635345081212	0.19534252990643
deprecation	disparagement	0.33247470795255	0.41852443268435
scent	smell	0.65703618264691	0.73277618707826
distance	indifference	0.28831293891246	0.1543406683548
particulate	material	0.68494182503655	0.22381464525419
rhea	ratite	0.13508120921978	0.044596511580146
particle	body	0.59429694459713	0.30378429479293
mellowness	affability	0.30259469063669	0.4212912619629
galaxy	collection	0.54866721385312	0.24243156647679
pass-through	opening	0.56046688773516	-0.20854389699473
dissidence	disagreement	0.61202246898775	0.29974048158944
copula	verb	0.64051791090407	0.60451740501591
thyme	herb	0.76379788086492	0.38344812488902
salsa	condiment	0.55389300660307	0.43610478430932
grimoire	manual	0.29213057521386	-0.078236750934655
satellite	equipment	0.7124219022499	0.57842264600045
shaver	man	0.60104786921173	0.046465258927352
mussel	shellfish	0.62554003005832	0.52168074926736
animation	activeness	-0.36426986512021	-0.18351310402585
prohibition	law	0.69746979012622	0.54385202847441
semigloss	paint	0.63663115915327	0.21755308434341
macaroni	pasta	0.76174839754893	0.66363628413518
politburo	committee	0.66650855622224	0.42284645858681
bastardy	status	0.55367634585465	-0.20955736266672
provider	benefactor	0.29162217177987	0.21580678527199
jag	projection	0.2043913476201	0.0022825554607331
helmet	headdress	0.36322591967606	0.4173042126896
spearhead	leader	0.55103693689611	0.19090340591655
dispatch	celerity	-0.28674763568166	-0.10157446893245
jezebel	woman	0.31767772297115	0.012475123011125
efflorescence	crystallization	0.36996152389301	0.3265871420012
chard	beet	0.55131709399037	0.51312507614193
congener	chemical	0.47812991903667	-0.031270356013649
spit	skewer	0.28078207933721	0.32867762040845
vetch	legume	0.4150210048465	0.23975021957498
record	attainment	0.19743772699258	0.077002136211091
toehold	status	0.56740296152788	0.10432485232951
bilge	water	0.72731203034277	0.24512501889648
chromosphere	layer	0.66241721599364	0.072381446012689
establishment	organization	0.69809440749849	0.65479460544156
juke	joint	0.46249834041683	0.15674497781934
minutia	detail	0.62522653141811	0.1538240825558
level	indicator	0.4555673472696	0.4028191117045
misanthrope	grouch	0.16414532410417	0.31543834989232
waker	person	0.37056764280104	-0.30291341282979
defect	imperfection	0.26837208352669	0.19031988634127
sternum	bone	0.75351798196811	0.45984204972443
cycle	series	0.59926291904713	0.4762989377408
cranny	hole	0.52603498545577	0.079613491541951
hearing	session	0.66112498178393	0.58921104722771
foreboding	omen	0.33920518944895	0.36265502826239
basin	vessel	0.47295768441271	0.2610225473034
slick	film	0.50775113497495	0.26095942352852
debt	liabilities	0.5301078115157	0.6429919240527
intangible	assets	0.56624518162094	0.3351286329104
basswood	wood	0.66731934170199	0.26742513295929
sarcoidosis	pathology	0.46858575476435	0.23620867179527
taxis	operation	0.50821907219136	0.099845331706876
mouth	rima	-0.060640924001261	0.027623326040492
duff	pudding	0.33246009047595	0.07521318890554
concavity	shape	0.72108401837689	0.037907134323936
ordeal	experience	0.72260144976161	0.46303795228766
lawfulness	quality	0.54178473404539	-0.014299652083779
foghorn	alarm	0.51639093304851	0.18877964042706
girlfriend	lover	0.75331244998938	0.74390902026123
authority	permission	0.53581121589775	0.53605336883393
spokesperson	advocate	0.60171721283665	0.4180268189273
platen	plate	0.63183435785706	0.038668403253697
bout	contest	0.53755076857968	0.40238658457223
conclusion	assumption	0.50936594635459	0.439199932233
virtu	taste	0.4943247660686	-0.26236186435986
convention	assembly	0.64406193142589	0.54945367846993
ceilidh	party	0.39415099152414	-0.148243853942
abasement	humiliation	0.63373871548874	0.28403201880448
backwater	region	0.63172381641365	0.29770900260039
scepter	staff	0.28885802226275	-0.25936214038946
decile	mark	0.47046394696747	-0.069050150108172
trickiness	complexity	0.61688202289723	0.12824564363071
picket	strip	0.46898493165905	0.17139131481589
dooryard	yard	0.35077430727416	-0.17936752930619
stock	repute	0.0044895972696558	-0.032917247364142
color	timbre	0.26684415043449	0.37098207656062
inappropriateness	unsuitability	0.17924120246719	0.50416846098357
transient	oscillation	0.20166455659348	0.3677512197492
vanilla	relish	0.50077830912941	0.4101517601768
alarm	device	0.64812999986641	0.50147105663028
church	religion	0.58881971489698	0.5352176575439
financing	finance	0.62415877559384	0.63134147698124
architeuthis	squid	0.57131436645207	0.42674591589203
foliation	stratification	0.31601422675445	0.31439925005308
pass	license	0.45523510087773	0.33869275911244
archeologist	anthropologist	0.70721930073738	0.77687389263479
slot	status	0.54691508879037	0.22674096089391
bidding	invitation	0.49130443224729	0.35124553752235
aerator	apparatus	0.43299948164445	0.061498483324762
perch	seat	0.56622889385618	0.22530925736409
organon	system	0.53039373479144	-0.087145906167463
huff	irritation	0.31974592757726	0.113760835947
tenon	projection	0.28071891455128	-0.10448258323704
dead	time	0.71358272425731	0.46402256914391
flash	lamp	0.45034799892753	0.38542439094705
shredder	device	0.63166822614565	0.019641812063891
custodian	defender	0.35443863934343	0.19734100331948
bearnaise	sauce	0.8122649853914	0.48934817672863
movie	product	0.64756850547209	0.41750330199285
number	merchandise	0.49613349936538	0.32408504520031
reenactment	acting	0.44943158775434	-0.15719471673226
litter	rubbish	0.45587535447685	0.51696862151008
authority	person	0.58216618071501	0.42822017021772
utmost	limit	0.53126378398134	0.24504331697834
sign	gesture	0.59720260963919	0.48357466285973
guardsman	soldier	0.72138073558788	0.39111781537374
acupressure	treatment	0.58538012813437	0.12761397646365
bromide	halide	0.47737098426699	0.49508843651725
gaslight	light	0.62501890246272	0.022032462270257
selflessness	cooperation	0.33913746889529	0.020019101930881
barmaid	bartender	0.62467500780886	0.66165345067661
hexose	monosaccharide	0.15314208553435	0.48973765566929
nekton	organism	0.46143631211765	0.070359917209456
bugler	trumpeter	0.30916146407028	0.22783059533815
obedience	tractability	-0.10905095877057	0.16844455480583
unit	whole	0.6523571340129	0.45062651316456
scratch	rival	0.36869935950696	0.091577956307982
prior	superior	0.41660717245404	0.37462372886965
purity	condition	0.41445140591608	0.13457331935314
taster	critic	0.48612183661943	0.2683883121432
sanitation	cleaning	0.62031916557581	0.54251362734803
gourd	vine	0.49179807355863	0.3996173076673
director	administrator	0.60478815829624	0.64186412749827
disunion	separation	0.51250113861407	-0.013431359763803
butcher	murderer	0.36515336891283	0.31048291271205
split	share	0.59041845955445	0.49285618463157
subservience	condition	0.46221189371456	-0.068206349801978
capacity	ability	0.70967409798399	0.57044749063884
repudiation	rejection	0.67390728023888	0.43655199528908
release	activity	0.5903869284075	0.39962375160798
crush	compression	0.33797365982259	0.04550275315989
shipper	businessperson	0.3471232347604	0.38267340516987
passerine	bird	0.63405971814213	0.23580629806087
nave	area	0.67607132667289	0.26599513133898
rattle	tail	0.48729672005807	0.21886326430368
sore	infection	0.57615866893801	0.40322560562684
chop	jaw	0.3423096710499	0.24726107724354
stud	stallion	0.41456208541987	0.57160199793663
expressiveness	quality	0.65368578801682	0.17823098739859
condyle	process	0.53825504886469	-0.017980086115145
pedantry	ostentation	0.42285204475473	0.62274150078591
dresser	person	0.54779653165692	0.052537157297934
floor	surface	0.65588146520474	0.48860274645769
biotite	mica	0.37357745369787	0.43658797726591
hyrax	placental	0.25914865707557	0.15068321000512
breadth	intelligence	0.41015093797807	0.22156695285567
nymphalid	butterfly	0.52742514464525	0.4296815771636
rabbit	game	0.38919151054583	0.2202088334826
obloquy	shame	0.5300857590055	0.15299813653603
silverfish	goldfish	0.40205800811547	0.29217753737673
anabolism	assimilation	0.30803031272793	0.028134708691179
wheeze	scheme	0.31500937770854	-0.033646634018395
reductase	enzyme	0.74712554584833	0.57903536898879
minute	note	0.60251877883576	0.35754446781635
adobe	brick	0.70093580190481	0.47877016390323
words	speech	0.70448074204245	0.62656154829486
summarization	report	0.55764110979636	-0.24716819283112
rubbish	waste	0.75590732528044	0.6230716798838
slacker	idler	0.0071798691143674	0.14305179095929
pier	platform	0.6299645285005	0.42485521891456
abbey	monastery	0.65680932590772	0.69652224565652
shoot	sprout	0.012802233121165	0.099990288824754
dependability	responsibility	0.57765516562942	0.10798092111895
commutation	warrant	0.5830505242265	0.29447469303696
humbug	misrepresentation	0.2335368257859	0.25407877233673
wheat	grain	0.81806188358376	0.85030939237933
deification	worship	0.47362555621655	0.12006579888713
nose	front	0.71107403651182	0.49362913866175
rally	convalescence	0.0074628637888886	-0.0007487161622001
arcus	cornea	0.34721891295587	0.27671831415263
side	opinion	0.47729516941977	0.35713281542064
protectorship	position	0.75373067620518	-0.28903382681085
kingfish	whiting	0.16860712837853	0.24043325054574
seamount	mountain	0.50361147963747	0.1542989748803
essay	writing	0.81767831320828	0.74138037340753
model	assistant	0.35236733825033	0.28433468675636
frostbite	injury	0.61636415146119	0.33411103006463
percept	representation	0.58772478233939	0.16651618986654
assay	report	0.58119221373822	0.037853979290193
acuity	sight	0.55390177394506	0.24412760283795
syntax	structure	0.73444404200783	0.38796408695048
passage	section	0.62338674404239	0.49296863413932
ozone	gas	0.69722228491855	0.3771744698659
indentation	space	0.53531767303279	0.015959294443967
protoavis	bird	0.52823604284364	-0.059131960260518
poundage	fee	0.41207340177483	0.093856095665387
elephantiasis	hypertrophy	0.48619248714409	0.36029119356071
bourgeois	commoner	0.29624815620833	0.33421984740619
putz	fool	0.25363706229781	0.0054572451648024
inside	region	0.51438308432153	0.39561161461698
pouch	cavity	0.4893967001311	0.44769256078043
preparation	activity	0.67851266219783	0.46667461390864
header	harvester	0.032793994078383	0.025441879151536
girlfriend	woman	0.84964223533878	0.6668128155229
tying	fastening	0.16881042351521	0.13761126776537
visionary	person	0.66960490615682	0.27627661111397
sugarcane	cane	0.59454605320138	0.6767208577562
goad	encouragement	0.39535613906247	0.16213458859579
olive	drupe	0.37927336159294	0.27252128155587
successor	substitute	0.36488801311914	0.28004300348607
speech	utterance	0.23554118401121	0.3309055786938
hammer	striker	0.25385389659863	0.17224862145914
geminate	consonant	0.621818008754	0.5622418473416
paneling	panel	0.3728705137251	0.18559320656664
ordinary	charge	0.64964705602377	0.44720109813505
leap	jump	0.62477864029352	0.68669797984174
perfumery	shop	0.56925303564208	0.087773350353912
tamandua	anteater	0.34795208463924	0.34039731989825
dream	imagination	0.53069558036998	0.51809784564945
location	object	0.65846117559903	0.49860024589679
serialism	music	0.48847812446331	0.18609137181955
coverage	extent	0.65989422934411	0.43612179608707
squire	attendant	0.24712922348834	-0.091681192025408
columbo	herb	0.31945837239985	-0.061145516523593
trapper	hunter	0.6417377824496	0.39222956826868
cowl	hood	0.4579099040192	0.35761761208012
sparkler	firework	0.26470172632251	0.42616356313667
sphincter	muscle	0.71276520358428	0.35174928984034
propagator	botanist	0.38586161905023	0.19462249610786
pitching	playing	0.66233417166072	0.46177103327096
ding	sound	0.54502009043688	0.10755555562818
pinscher	watchdog	0.03465451043587	-0.14667408750142
slicer	knife	0.66997705052271	0.37594104727202
astonishment	feeling	0.69121822399175	0.4038868372627
fleer	contempt	0.22275530025545	0.031069684279093
quicksand	situation	0.53034476604723	0.1116811948088
watchfulness	attentiveness	0.53290846385476	0.66089917967825
contralto	singer	0.73255184027804	0.38184468652977
holiness	quality	0.38447734668568	0.0097018107569206
hake	fish	0.75704234752915	0.33014260769648
incidental	item	0.56232495961559	0.27478850586117
pluralism	practice	0.5824557384698	0.17857645945119
simplicity	naivete	0.40801199064306	0.50921831349961
fieldwork	fortification	0.28719640548657	0.1034596684255
corozo	palm	0.43036389380147	-0.0099728230428005
empress	emperor	0.60882443369681	0.73487163039866
image	impression	0.67605494567504	0.56153307496747
hydroxymethyl	methyl	0.41661333334981	0.19620299903075
epinephrine	catecholamine	0.37759649570238	0.48737551961849
semicolon	punctuation	0.45079113138104	0.45486543860328
anklet	shoe	0.40837469798653	0.10838214960545
centennial	anniversary	0.54066729663861	0.66137506774759
quantifier	word	0.45516655256883	0.049491495053152
gametogenesis	growth	0.43677557509148	-0.28316752620343
explosive	chemical	0.63956903016598	0.51023195029752
tremolo	vibrato	0.4434656582635	0.73252369001312
immunosuppressant	medicine	0.56085318522076	0.13596333843917
funeral	ceremony	0.72120433188501	0.72880633690013
mother-in-law	in-law	0.3053638576137	0.58841285510573
forfeit	penalty	0.56430888191164	0.35691046886519
highness	degree	0.44854624505621	0.086140617724558
assist	maneuver	0.48319539040595	0.25950583825876
sufficiency	quality	0.73077297014944	0.33040358682837
knot	bunch	0.30218131839688	0.23497849329115
subornation	testimony	0.38920879329363	0.16359973000809
racer	animal	0.36136169607637	0.096258548109903
sainfoin	herb	0.44763695841127	-0.082519787506293
carrot	root	0.56851392092437	0.36975954789791
flagellum	process	0.46512453902178	-0.13594748220226
nun	religious	0.52128058237771	0.2852111027777
luffa	vine	0.58359221425052	0.10635142751768
perusal	reading	0.51391705342864	0.036149610971183
impermanence	duration	0.42868290979283	0.055179285082559
fingering	placement	0.46483599351343	0.095977494139152
cross-reference	citation	0.31561475572238	-0.019991799531924
punch	blow	0.63190037292444	0.5016760001825
bluecoat	person	0.43812571025342	-0.25848777213136
hawser	rope	0.56576832225404	0.25536666245473
messmate	acquaintance	0.16850985747777	-0.13106255379573
insistence	demand	0.64383160177968	0.46333157574072
thymosin	hormone	0.56076664284306	-0.019684714769444
tie	cord	0.33735484216774	0.25604617673152
practicality	utility	0.3023981423883	0.19542317027898
dramatization	writing	0.67413589923381	0.22720274287041
lampshade	shade	0.44505658860502	0.1576546199217
martini	cocktail	0.67435916914081	0.55035272719509
arena	area	0.74349231051694	0.40654278388919
wings	means	0.67029801057825	0.23893411058696
lick	touch	0.66931391692633	0.27494552713791
disorientation	confusion	0.77879665943691	0.55557084876584
correlate	variable	0.48474670067962	0.23827971802902
abnormality	unfamiliarity	0.36231537230454	0.35862393257833
fortification	enrichment	0.34396060683079	0.14105868483888
linguist	scientist	0.76478760940555	0.58654920418329
speechlessness	silence	0.49937092819125	0.038713024224142
debridement	operation	0.55990494004778	0.017819329212591
radiator	mechanism	0.50236673355335	0.16290816090751
air	region	0.55529160685175	0.42039884008419
singer	musician	0.82199426589818	0.85230533833089
virago	shrew	0.10999443145637	0.11464962123318
anticlimax	conclusion	0.65497653102286	0.18399657882702
affirmation	judgment	0.66045483922154	0.39144553963403
footedness	asymmetry	0.3320469457351	0.048794195654315
creation	activity	0.66239714408704	0.47546576382266
complacency	satisfaction	0.5774966688683	0.3321221488291
lambda	letter	0.76731837900939	0.22710416641214
imputation	accusation	0.46446852005129	0.14604219108112
mazer	bowl	0.32106365271918	-0.2165178677371
centrist	adult	0.4735391050935	0.14208257201651
fireman	play	0.3485154048271	-0.035547718365299
declassification	decrease	0.38548611358586	-0.026986588970264
contrivance	arrangement	0.5495860833049	0.16382757203854
dita	tree	0.58908977742622	-0.13546718734706
rape	mustard	0.12368310792602	0.11979724579053
dart	tuck	0.13397913362493	0.15605789156749
encephalartos	cycad	0.45910701654015	0.50239933865299
hooch	alcohol	0.50777866603428	0.060524394668216
squeeze	movement	0.43728932455061	0.13818273119897
plain	land	0.60509774320019	0.42359936436333
rapport	affinity	0.45714879943715	0.41970554014617
hornbook	primer	0.17142338791517	0.085226956045272
essentiality	importance	0.60066635900359	-0.087779888198762
conductor	device	0.45087879999289	0.17653283573241
filament	structure	0.63171854155959	0.15096440049736
bed	plot	0.41613470435535	0.2207875494477
center	point	0.70210273315248	0.51946443737007
carom	stroke	0.42616381682942	0.070253875345591
limit	boundary	0.46505845404807	0.3645739497094
banteng	ox	0.45914074778567	0.18884452525395
verger	caretaker	0.39704152185207	0.065339252628803
disunity	disagreement	0.63047170546837	0.40725425798611
egghead	intellectual	0.44124091239776	0.034467882473439
poll	inquiry	0.55955620778529	0.35450502122356
caramel	candy	0.72771594749349	0.61390789498778
clinch	fastener	0.016174694808568	0.044219023461699
imponderable	influence	0.52087995328915	-0.085493686946904
mind	intelligence	0.52814770522006	0.398448375473
there	location	0.6507670458579	0.60880539500261
anode	electrode	0.69865553963881	0.7561643154051
uniformity	regularity	0.36340707836648	0.53552544713463
touchdown	score	0.60278731227801	0.60690786664725
submission	condition	0.48080984144305	0.12185508441568
grappa	brandy	0.5400518207611	0.49130134525948
situation	state	0.6502336249906	0.48195189095367
riposte	counterattack	0.39640791977457	0.47542413332642
deuteron	particle	0.43406347710356	0.18216684914287
tuft	crest	0.51088977119136	0.29242263268414
ligature	character	0.49299109293779	-0.028117695703164
seafront	waterfront	0.54998692169608	0.57538461114177
greasepaint	makeup	0.45806095128453	0.10236237137522
grandchild	offspring	0.49436462067162	0.49627323448133
withdrawal	separation	0.60912060468451	0.55766330583044
hasp	catch	0.42541467894373	-0.31082388286287
uplink	transmission	0.58123772126938	0.26765670314385
grapefruit	citrus	0.65317557736746	0.72760996077399
mercy	relief	0.56613720953782	0.43312718977156
esophagus	passage	0.2587403861973	0.027603535506779
family	association	0.53207256927744	0.3620591073351
carryall	bag	0.67023963579791	0.045819977622848
decrease	process	0.64557615577548	0.33986639444117
friendliness	disposition	0.55258123869393	0.38713227761592
prophecy	prediction	0.41787178359285	0.36777893518739
encephalomyelitis	inflammation	0.63983053278082	0.1661252940466
weald	country	0.59277239922246	0.031853638605504
carpetbag	bag	0.51635359291164	-0.026882976995801
crammer	textbook	0.34043257500938	-0.02482069210345
backhander	blow	0.53103262166634	0.082561025751074
crosscut	path	0.47799091415925	-0.1489089651442
squash	vegetable	0.72695329991312	0.48112000103899
subgroup	group	0.66983324687157	0.3532746712673
foreshock	tremor	0.36812885767653	0.32153770499449
ataraxia	repose	0.16436383701448	0.13133305362242
asbestos	amphibole	0.20553645199205	0.35747510639166
atomization	division	0.32684770480947	-0.26660027865706
salp	tunicate	-0.17232260054147	0.3238535585687
interrelation	relation	0.6582337372253	0.21475409297971
contraction	word	0.53103549629734	0.21600923239901
decal	design	0.62879928155888	0.22175449683799
tolerance	attitude	0.69355664955069	0.55699946875541
war	campaign	0.68833425686477	0.59317761848079
inversion	abnormality	0.30019265471445	0.31363123488957
clog	footwear	0.18888479370251	0.032642854666451
embalmer	mortician	0.16511338255643	0.54436718592493
plurality	state	0.59138507189897	0.15905159933304
surety	certainty	0.47751220242903	0.27604020084353
projection	representation	0.61882676302004	0.37900663845517
virus	microorganism	0.35603945889987	0.25708171407771
cloakroom	room	0.82485820725602	0.21598852967495
threat	declaration	0.50621785369466	0.47326601820587
entrance	access	0.59914747138592	0.49328299587058
burn	blemish	0.13314449027741	0.026938576202143
sharpener	implement	0.16324528895154	-0.08737749153084
escalade	scaling	0.28257253192356	0.16386872284304
flourish	gesture	0.46223397739501	0.16399668889955
colander	strainer	0.40004266626825	0.6625523721368
diversification	condition	0.47938389437676	0.031957755328835
seriousness	trait	0.52834109831805	0.36528266055872
detector	device	0.77326343613761	0.54237589567086
ignition	burning	0.48940209970431	0.26015990930554
poaching	cooking	0.36182893931939	0.12594191597731
dandruff	scale	0.29273620672232	-0.095566129519839
tinker	experimenter	0.029415067561606	-0.019285792927955
fireball	ball	0.51237507939534	0.22814322851835
naysaying	denial	0.55784008496896	0.001832783639631
presence	impression	0.6432940272022	0.56414708641746
enumeration	list	0.63869834096802	0.11973614376911
locoweed	legume	0.46400079186057	0.15156466631121
imprisonment	confinement	0.47210402969421	0.63421829671194
sweatbox	cell	0.53286182853037	-0.18318726390542
toga	cloak	0.47647530696708	0.28645035770139
contradiction	falsehood	0.38193292681067	0.58285999004944
making	component	0.64675075969638	0.41387070377137
trump	suit	0.58685011591592	0.41768317368333
dairyman	farmer	0.69060503233228	0.27107474125142
consummation	completion	0.53994421297819	0.34357130214988
original	model	0.61064271251029	0.57077841059597
bow	stroke	0.40288428032478	0.28241124373201
tea	meal	0.68842953706685	0.55062681575325
parricide	murderer	0.4426374542418	0.23362998246193
engineer	operator	0.49041884303714	0.40333955584813
spirochete	eubacteria	0.06702157521524	0.28059607229691
tragedienne	actress	0.54153223396998	0.090858544902033
atresia	abnormality	0.57045793964267	0.36120487765709
centering	pass	0.57208794681049	0.37778064612092
clown	comedian	0.49318251465812	0.3528177442284
whip	dessert	0.37018135026762	0.19227629602138
scramble	struggle	0.55853016088801	0.37003160732021
switchblade	pocketknife	0.21289866376142	0.48147104242027
infection	illegality	0.25522223563717	0.10267524267276
overkill	capability	0.46065724790888	0.1080608987794
bioethics	ethics	0.59310653201059	0.49478400712413
exile	banishment	0.23398226240083	0.37681232280046
acetabulum	socket	0.45559080448095	0.47841808442062
manuscript	autograph	0.32467371906678	0.40561986295112
plagiarism	writing	0.4344541597027	0.27645689982817
fetishist	pervert	0.17685665515914	0.19726373469653
hosiery	footwear	0.61384896490532	0.57287222820346
ram	sheep	0.30003827988194	0.051625100967185
stationer	merchant	0.56390879641045	0.30965090462824
bundling	courtship	0.2363104914935	0.19849578394144
hotdog	exhibitionist	2.6273559379257e-05	0.2522624960165
marjoram	herb	0.76377453136929	0.2637224808366
submissiveness	obedience	0.47649602957538	0.33912004674819
schizophrenia	psychosis	0.69646011889256	0.77905472797205
loir	dormouse	-0.097318671161981	-0.034938019998289
flare	device	0.62035185383292	0.25724276146721
blacklist	list	0.65204799181474	0.45961733953396
newspeak	fabrication	0.18616510479157	0.056974674347583
frustration	annoyance	0.6336777558338	0.63964520582728
inauguration	beginning	0.74386585295081	0.43246417170848
stamp	class	0.35741917493612	0.13660275085763
flight	trip	0.68352252374894	0.59968121915959
focus	point	0.7113844251243	0.52250438964298
slob	vulgarian	0.10218889908794	0.48630876688111
bosc	pear	0.64531786925513	0.42356437074229
crisscross	marking	0.49360653810355	0.13661570263351
herald	messenger	0.33720439700062	0.25725432399988
locker	fastener	-0.015437730475555	0.033264111970769
derris	shrub	0.70146912795259	0.010924225777511
handshake	acknowledgment	0.46133788258315	0.46022247108291
marathon	footrace	-0.033371482722816	0.25597638368117
pew	bench	0.39589133427663	0.050015838752936
predisposition	inclination	0.52701750041341	0.41448250509846
action	plot	0.51332810635481	0.45020763311863
press	machine	0.4808443826294	0.28533527948044
polystyrene	styrene	0.34608706831052	0.53049060505782
taste	modality	0.22118602896906	0.16145675259069
cholecystitis	inflammation	0.76600209511725	0.37146313898561
deaf	people	0.64155379094921	0.39913448663879
numeracy	skill	0.70918475702071	0.42133224243204
iceman	deliveryman	0.18170669553295	0.11313984410752
resemblance	likeness	0.5350748864481	0.6022292849504
hypermarket	supermarket	0.62093519859507	0.60667874841807
undersecretary	secretary	0.64118494984112	0.62456393979564
muscat	vinifera	0.24666659707361	0.16987028046637
frizz	condition	0.32462611414768	-0.1394352521171
defeated	people	0.59303054700478	0.22677892622486
reelection	election	0.72035885179376	0.68418100309498
tooth	structure	0.6675554423593	0.33665105847019
irrationality	insanity	0.48476429077828	0.40752055083233
academy	establishment	0.69631226382077	0.48426883773211
lemon	citrus	0.63878895489628	0.61763678216145
clericalism	policy	0.33716870061345	-0.21445866837051
proficiency	competence	0.55714561037614	0.52655444885946
profiling	identification	0.60867266552138	0.51007633951355
reparation	compensation	0.67715117721469	0.43671987633772
resumption	beginning	0.69332000586464	0.38477129575154
victory	success	0.71113963341759	0.61913816242275
libation	helping	0.43044409472892	-0.19870159623862
mailbag	bag	0.62921238196851	0.15948575443967
dosimetry	measurement	0.62614419727914	0.30675459918544
asystole	pathology	0.38180374259975	-0.038603022257108
interpreter	program	0.60619812084543	0.23459153231714
set	collection	0.57015016535404	0.51624670544496
footing	foundation	0.4300769548271	0.23912889484788
series	polynomial	0.12322123349223	0.096785385589216
sense	awareness	0.60956696549533	0.54677683248311
set	exercise	0.61171266260385	0.4293739384161
allies	alliance	0.68473942866594	0.6623881478529
string	fiber	0.28334391121781	0.080602197563009
cylinder	container	0.59458075398266	0.35701629713488
enemy	adversary	0.52579378792669	0.58564217263652
marginality	position	0.55238463251975	-0.25614349298377
aria	song	0.74292499213595	0.50584318214753
variance	dispensation	0.1857755543982	0.1760507030345
thrombolysis	lysis	0.33198422007185	0.34818932550806
annals	journal	0.64460689850152	0.41689033398539
catch	touch	0.62734300359174	0.50642316702458
hemodynamics	physiology	0.44079623971044	0.020960904185278
respiration	metabolism	0.56936117120498	0.63257174974061
boo	cry	0.63085396739325	0.36841367483546
slick	magazine	0.47514249852912	0.26502073661161
saccharin	sweetening	0.36111099489199	0.3540331196498
arsonist	criminal	0.63472985986459	0.21306315482519
inclination	motion	0.50631152332694	0.2911394925513
rho	letter	0.76263443439672	0.165191378579
seat	space	0.62172390738776	0.37592209945004
playhouse	plaything	-0.15752409220012	-0.067702788900437
exterminator	killer	0.62822721327919	0.22345666376102
person	organism	0.35645681013367	0.38710677539402
rollover	change	0.54132592828094	0.12030777385917
cyanogen	gas	0.45854543015569	0.20739505378518
son-in-law	in-law	0.27372185246428	0.54960120261924
discord	strife	0.50110878906605	0.63392640365409
dibs	claim	0.48287879656067	-0.11255298164174
bus	car	0.75624549511157	0.73727075088195
computer	machine	0.6544513711857	0.59420634221695
debris	rubbish	0.47870399878598	0.48801523336105
alizarin	pigment	0.62712807503773	0.42028493474404
mascara	makeup	0.49077713014248	0.321402855314
waker	attendant	0.21772377175912	-0.099848377827415
slate	list	0.62099850462259	0.36183929501276
singular	form	0.75729924475586	0.47019322653268
subscriber	donor	0.37566553327355	0.07934423788923
mend	sewing	0.23143461257416	0.049297724912749
steelyard	balance	0.57259817952815	0.033961306159618
brasserie	restaurant	0.76607885827941	0.47022485579632
primate	placental	0.24737716134662	0.35506914573883
column	article	0.66331509424472	0.60683288347143
bunting	fabric	0.70005109007419	0.27930644188878
racketeering	felony	0.54796211508635	0.69307179547869
trainman	employee	0.39744762585695	-0.1683627015461
days	life	0.69987756707058	0.67323991184344
barley	grain	0.70877770452142	0.63815324892236
remainder	part	0.84265819219192	0.59716712127387
oncologist	specialist	0.69711886360681	0.4104931525403
trough	receptacle	0.11704003345473	0.20937801059457
divestiture	sale	0.67212118766397	0.36505625142036
vinegar	condiment	0.6541523217197	0.55786650340649
cutworm	caterpillar	0.26500714745813	-0.0057528901475545
incubator	apparatus	0.35228336250959	0.22106781636183
