giving	conveyance	0.10073025827597	-0.01519804629658
command	status	0.64307176231918	0.36312689299526
cheek	feature	0.56736429833883	0.19242803611965
plate	receptacle	0.2261139714459	0.25945887487819
insufficiency	inability	0.52834436925085	0.25015741504569
regularity	quality	0.66154458399777	0.22571336444408
hammerhead	head	0.39754681151347	-0.092321457406286
rake	libertine	-0.26112646271121	0.016935670372712
grandstand	stand	0.67772640654854	0.33807529210162
suction	pressure	0.68962307908343	0.26213341516462
testament	creed	0.29876980420432	0.31890823061045
trim	cut	0.72793140400023	0.63509457688866
unoriginality	quality	0.55742558548713	-0.14787921972314
bog	wetland	0.53802847380305	0.46535800194317
adjunct	inessential	-0.33804763235666	-0.033718109939264
fagot	bundle	0.24645091966158	-0.16942696373527
aquatic	plant	0.68985121903188	0.4411797748244
playlet	play	0.53337155639434	-0.223014180772
nepheline	mineral	0.43141302709806	0.091628687920179
phimosis	abnormality	0.66038767677766	0.27247634693099
psychic	occultist	0.11761413617663	0.25830646620848
purslane	herb	0.63607562618517	0.071731430313528
giant	enterprise	0.50872140330111	0.37637793474956
outback	bush	0.35358598205672	0.052736132822176
soul	feeling	0.68534716100669	0.47274309727654
bin	container	0.38381081379708	0.2098588860078
middleweight	prizefighter	0.25841876626697	0.34896376477415
cardroom	room	0.66999287678025	-0.12492225963465
berating	rebuke	0.41953802804473	0.26769937972929
replacement	substitution	0.36742159255391	0.37150255521513
attic	wall	0.65303297580739	0.29684259906602
purveyor	supplier	0.42134099381465	0.38453040249626
liquor	liquid	0.55654423766686	0.29675302897949
omnipotence	state	0.31565525052384	-0.080782783648818
tract	system	0.57825999594157	0.23518589075062
mold	dish	0.47934072641736	0.34954096153929
britches	breeches	0.3609731488357	0.40709746781743
needle	pointer	0.36950925697046	0.32029439469867
mending	garment	0.32670136751673	0.13081254460358
crash	accident	0.74007295946041	0.86916983656993
codeine	analgesic	0.63121664518642	0.55790489928083
vizsla	pointer	0.36183534807832	0.085271609782061
typing	writing	0.62679003175019	0.43349046791634
over	part	0.7638144809097	0.72227988909347
malfunction	failure	0.78773142485184	0.51888431107626
assay	test	0.60104687580519	0.30768347250504
king	rival	0.51699282538723	0.35700967322725
condition	statement	0.6651869378997	0.5889241764104
limerick	verse	0.28298054631278	0.055594225767028
consort	spouse	0.55321703994159	0.34636291036207
emergence	appearance	0.5728594884111	0.30726795241482
generalization	idea	0.68643000638113	0.22302416350632
phosphine	pesticide	0.47905299787902	0.15142020043015
nightingale	thrush	0.34837456900988	0.56808379916109
conversion	score	0.38952169932404	0.38740647874275
parking	maneuver	0.40260968782613	0.22496060031686
specification	naming	0.47509569725956	0.21066879206629
presbytery	building	0.73291654184567	0.11686180859122
pitch	approach	0.70651748963358	0.45581793176075
shoring	support	0.70250229981015	0.29276045637887
proof	evidence	0.67881419238855	0.74420063259762
anthrax	zoonosis	0.17996813348165	0.07163449750393
fang	tooth	0.4042016895944	0.18734807590998
stalemate	draw	0.50038593120315	0.35316943959957
plunderer	thief	0.55286795239112	0.25884068174291
buskin	boot	0.38719287077897	-0.081125120084716
warning	telling	0.55600170455854	0.49659759163575
accelerando	tempo	0.20762833870289	-0.017780251457178
competence	ability	0.7430429589909	0.49881169195413
contrivance	scheme	0.551526109336	0.14148269909042
ring	sound	0.46250808450817	0.27515331606854
section	segment	0.5714833044391	0.55326111919377
brimstone	sulfur	0.18606156900998	0.17786802889871
classic	creation	0.56200076300401	0.27998085509138
taproot	source	0.45200728821656	-0.075808664439357
mining	production	0.67434890744512	0.48620812931962
princedom	rank	0.47526107241097	-0.030422341865689
heckling	break	0.39494550019099	0.093470388867523
porkchop	chop	0.46983704162132	0.15265780401351
jewel	jewelry	0.64829606099348	0.52212964106006
scrip	security	0.63880549576854	-0.016470415837261
steal	baseball	0.32315492589092	0.23749099650096
corydalis	flower	0.68678159585319	0.054817326630539
washout	groove	0.2092602405416	0.11461423156263
archduke	prince	0.58107556536654	0.49187393378671
suitor	admirer	0.47791327564112	0.30638704598088
countermand	command	0.46387228605367	-0.12705654793685
nickel	coin	0.43637387522567	0.2939877612295
annoyance	anger	0.74245455143383	0.57487512469908
burrow	hole	0.63758182664163	0.34232682434123
presentation	display	0.67171046319738	0.57974279687848
traitor	criminal	0.42679534965857	0.25963860642021
currant	shrub	0.57491692857788	0.2457841596571
knothole	hole	0.61709512383523	0.045644482507521
minibike	motorcycle	0.54082233258181	0.17532434132981
divisor	integer	0.35813035870227	0.44895478315438
scriptorium	room	0.69423962162535	-0.0037902756364838
crest	emblem	0.54109601246925	0.53253391881923
baby	girl	0.6463562258893	0.74231041210094
beat	sailing	0.3572945522499	0.11983731838867
brutality	atrocity	0.35321603764334	0.50723551377142
rice	starches	0.28289487659155	0.22187176107904
e-commerce	commerce	0.58212754098541	0.27760656067777
workhorse	machine	0.5667013799607	0.15838693823417
wampum	beads	0.46975849251092	0.35901653570057
transfer	person	0.6677149835215	0.40337212689628
decoy	accomplice	0.37758090990444	0.25467800113848
bourn	goal	0.28672951444556	-0.086914392479386
dip	depression	0.45515161062748	0.35100562374199
albatross	hindrance	0.10479592371412	0.15208394333551
parallelism	similarity	0.55004090241307	0.3480066181685
rancher	farmer	0.76923643145327	0.6746980490494
tau	letter	0.59809457967313	0.029556564634884
exuberance	enthusiasm	0.7573264711587	0.62099408706273
recrimination	accusation	0.48491782111084	0.21852850266771
bowler	cricketer	0.44286952138611	0.64255583448253
pickup	acceleration	0.34400418815736	0.36811680787712
hen	chicken	0.67089008602653	0.36093403184185
approval	acceptance	0.6689923111529	0.64650176261226
papacy	government	0.59965531560171	0.09842390648597
nitrofuran	furan	0.38193849892968	0.42977752821958
gamesmanship	unfairness	0.53344752704136	0.51468663707267
heedlessness	imprudence	0.30391105327064	0.44737535482817
kindliness	friendliness	0.56853034339441	0.43530124123621
downturn	worsening	0.61294562870712	0.65395490189221
streetwalker	prostitute	0.5533508786756	0.41807436769256
foothold	support	0.70379061932431	0.28175367758715
telefilm	movie	0.60931513823801	0.16625973714237
chickenpox	pox	0.52498946821162	0.63451353227381
marksman	shot	0.54719945319595	0.30433889291432
woodenness	awkwardness	0.4617702867217	0.30546483152817
piece	creation	0.60433589611482	0.42246536657747
anisotropy	property	0.44294450757782	-0.11699124505771
analyst	psychiatrist	0.33782011254316	0.2240480895686
schematic	diagram	0.4680434118283	0.64848029223852
sourdough	settler	0.12862165952766	0.02739166163691
sinker	weight	0.59425795004857	0.23017955539363
doctrine	belief	0.76081345777258	0.66863790206319
trailer	conveyance	0.14506447412456	0.10051675356806
hematuria	symptom	0.52125384962961	0.081852408301664
giddiness	frivolity	0.51670863779168	0.63247197172752
chino	fabric	0.50529711515094	-0.11829228575005
resilience	recoil	0.24772128792545	0.16260402688977
appendicitis	inflammation	0.74846120735566	0.51341786857313
investor	capitalist	0.30903312127269	0.33476653861929
combatant	person	0.74834361196712	0.24720520086912
reverse	opposition	0.50158706272703	0.34314705709113
galago	lemur	0.44676866183669	0.22420670853865
auricula	pouch	0.28117766931954	-0.10100927638678
trust	consortium	0.34545419473415	0.37164342928528
ironwood	wood	0.76811908633784	0.18995356577401
prostatectomy	ablation	0.43371527705661	0.41014922771271
conformity	cooperation	0.56499307908995	0.294480248716
compromiser	negotiator	0.20771517977679	0.063951034772066
devoir	politeness	0.20211225308411	0.12739378719577
macho	male	0.62320182856893	0.30860611684783
fiduciary	person	0.54252247950703	0.19920919238416
acceleration	rate	0.63406555119024	0.39775878849956
mushroom	vegetable	0.68688962638335	0.48152725098814
coagulant	agent	0.32363398365259	0.054701821622088
moocher	beggar	0.52789700445411	0.46282396184525
bait	device	0.63674843653752	0.30906001178082
quahog	clam	0.56060454710934	0.43633992386241
stagflation	inflation	0.47222078302142	0.38090346929182
pterosaur	archosaur	0.39099600060069	0.57935853551528
bridge	structure	0.70602570399511	0.52625071641601
step	block	0.62425282454669	0.59840039808379
mathematics	science	0.81317411798723	0.76076725984093
decriminalization	legislation	0.53024655156161	0.31446380679471
self-improvement	improvement	0.56437598872736	-0.015962885104465
wheeler	marcher	0.047966618938284	-0.0018273368326598
waterwheel	wheel	0.67871933697388	0.44749366796609
pointillism	school	0.33600939130619	-0.2014312316628
coupon	sample	0.41402148292579	0.234211097033
echo	analogue	0.26557129138241	0.15133732952162
waddle	gait	0.26114262214995	0.20522902012288
politics	opinion	0.6425821272457	0.58726617490678
tier	worker	0.45653379761541	0.083277795042278
biomass	fuel	0.7163637971181	0.4653604480396
portfolio	function	0.54257474124516	0.36747430019283
shipwreck	ship	0.64321656417228	0.38678153797553
chalk	calcite	0.19748449599301	0.27918149962275
townie	townsman	0.052760873220056	0.491921328636
collectivist	socialist	0.42033640472552	0.25624701594858
indication	advice	0.5385713004931	0.40339299195788
price	cost	0.79334075694127	0.72527684403127
conductor	material	0.40686302192576	0.13449295694654
cologne	perfume	0.34571592327546	0.26824363753284
leptospira	spirochete	0.36289928287736	0.57857936329668
frontier	wilderness	0.41239210854563	0.40891560193138
artlessness	ingenuousness	0.23465296976754	0.71967603260578
connection	instrumentality	-0.045664353080424	-0.022604860327098
veloute	sauce	0.64708565519449	0.37385707777743
informality	manner	0.67427944819224	0.21394954899518
aa	lava	0.23047697541522	0.12171888664098
climax	juncture	0.34537372277667	0.349673232488
cleavers	bedstraw	-0.019907312921344	0.028344410250791
sable	fur	0.57480724915749	0.33610837240017
burl	wood	0.67009276120671	0.20979579002115
gainer	dive	0.25073718092422	0.10668980272475
mouth	opening	0.62881237037747	0.37399243827447
foulness	badness	0.07877310134256	0.15101650906105
hemoptysis	symptom	0.67097250350461	0.21307624807735
stumping	campaigning	0.47322621174744	0.48586900724566
bareness	plainness	0.19398723982931	0.44811115796346
explicitness	clarity	0.62474423350565	0.3662864428407
unkindness	insensitivity	0.4889803320786	0.39478141311282
immigration	body	0.55821244396094	0.22492836411569
disturbance	disorder	0.5115460566989	0.41938952333807
cock	bird	0.47356714130996	0.27531016428458
pyridine	base	0.38429590805002	0.038404508662525
dowager	widow	0.59584163861629	0.42873689746816
granddaughter	grandchild	0.55643691462417	0.69734335873095
grader	critic	0.36600441047	0.080022131705135
amyl	group	0.15838330951661	-0.26325183783755
patient	case	0.70126657745203	0.51463421146386
hitter	mover	0.21769413427239	0.17599467011542
plat	map	0.60516544036518	0.22952312316592
amphitheater	gallery	0.57017621992498	0.39169813866854
slough	covering	0.4616745415804	-0.026174273772335
dregs	sediment	0.47688176300892	0.22450434967596
cornhusker	worker	0.46369588812196	-0.14133474314604
cable	rope	0.43375999160704	0.37202848745663
motley	fabric	0.52405836556571	0.089784971448122
aplasia	dysplasia	0.42815215932596	0.30203540680121
swot	learner	0.27665089236709	0.097918825482342
potto	lemur	0.29011181125554	0.021927053561034
chloroprene	butadiene	0.23617614271946	0.48490080303691
cachet	seal	0.33891802615522	0.058203104716992
warning	informing	0.38510338397068	0.40129631954681
specialization	career	0.49648939708152	0.1814151869641
recidivist	wrongdoer	0.25475598666341	0.44147386982008
sump	well	0.61564207538385	-0.028734094693576
federalization	coalition	0.46298398225256	-0.044065596837466
batiste	fabric	0.4418903591408	-0.085052251471172
microscope	magnifier	-0.016260722996496	0.21468312628897
lieutenant	lawman	0.19920502209722	0.16648943046182
landlubber	novice	0.3153572798373	0.011056277894132
stubble	beard	0.5404194275758	0.59419352159476
subject	constituent	0.31118191545033	0.2926930460802
stepchild	child	0.71482462036698	0.18341358924612
waste	material	0.73592167087633	0.57925172549453
piccolo	flute	0.61673337871829	0.61950169549054
behalf	sake	0.39439503523131	0.30492026884866
ending	happening	0.43826996995624	0.29358558937039
ammunition	material	0.68794868051412	0.49298548372806
sparkle	expression	0.49305761635024	0.10467523186856
abscission	shedding	0.36284377965786	0.093519894956581
crabgrass	grass	0.53918298825287	0.16114577202517
eyelash	hair	0.48828057846988	0.2348981753685
society	elite	0.49017664121995	0.47130954876426
cyclooxygenase	enzyme	0.70311890053086	0.44012502523843
decoction	extraction	0.47675997928458	0.16804292602246
compost	composition	0.37199142469208	0.10204419282299
ashlar	stone	0.738561204676	0.48033609407525
authentication	validation	0.47543573981428	0.58672225814378
simplification	elimination	0.47072540357967	0.26784029549589
philomath	scholar	0.38287866101121	-0.05747737679374
apophysis	process	0.59030500474683	-0.35930493729207
system	method	0.62758086869491	0.5768284724525
curtsy	reverence	0.31785266522159	0.18281660788051
oxford	shoe	0.3464245756875	0.081127033550935
gaff	hook	0.5674222011664	0.25501406467163
dearth	scarcity	0.57528698127515	0.66208926645232
hideaway	area	0.75120475385163	0.17234987810047
fanatic	enthusiast	0.45449954442041	0.5740850560595
possession	relation	0.54844073687057	0.32120196993577
virginity	condition	0.52443569815058	0.061343520511293
twenty-two	firearm	0.24791600379999	0.094252576187986
hood	covering	0.59342323535305	0.21851800005821
diligence	determination	0.69445536241742	0.51854123857586
junction	union	0.42052959100463	0.21348852360803
suturing	sewing	0.32496627896049	0.3025780077026
exacta	bet	0.48158283668966	0.19295343207803
pigweed	amaranth	0.404080515872	0.54199206220024
synod	council	0.73442583434442	0.49974751718145
flash	brightness	0.42923983294699	0.31666740377173
lap	thigh	0.30939885946889	0.23781069833741
orphan	child	0.81221447269025	0.58669125507046
magneto	generator	0.49066685280961	0.39917700302706
barrelhouse	barroom	0.1565018666314	0.32724695598075
inflammation	symptom	0.67752731782508	0.53118559866083
think	deliberation	0.25304876685166	0.10217923723952
subwoofer	loudspeaker	0.38460646088922	0.43053923979109
pinecone	cone	0.42834161292817	-0.096682870507079
sedation	administration	0.4501724616852	0.10381955218213
gramicidin	antibiotic	0.55250912275058	0.055353336753425
lift	drive	0.65576635968433	0.56928495126511
neck	land	0.40942863045581	0.13203770419466
pan	container	0.51337664854748	0.36001229140567
fisc	treasury	0.23867714923764	-0.037035208238842
tropopause	layer	0.63430009212634	0.23112214021233
crawl	motion	0.49877453618008	0.10554035824542
antitoxin	antibody	0.45686693057461	0.3555573065312
quotation	statement	0.61092542408579	0.18720908106325
honeysuckle	shrub	0.68846629414429	0.43583284306048
post	delivery	0.48623060993979	0.32697107225712
superposition	placement	0.37007053420622	0.030923296701595
conservation	improvement	0.62442035986606	0.45989251898544
yachtsman	sailor	0.59810667495861	0.481538204501
roadhouse	hostel	0.35620589265325	0.28130279087927
swing	blow	0.57180408910466	0.38593360311186
zeal	ardor	0.38028025488371	0.60660795904736
headdress	clothing	0.67360525076905	0.26902065956624
nonpartisan	person	0.61884857084746	0.22100244870039
craze	mania	0.47475555068017	0.75078121145083
outrider	bodyguard	0.41716066147972	0.11376972051233
contextualism	doctrine	0.36585744778116	0.050800665149699
sleeping	sleep	0.67331730314071	0.75161348122684
handmaid	maid	0.45831525709085	0.20874070928506
cabana	tent	0.53153790328474	0.21385148228918
culture	society	0.73333607742644	0.69686885959834
spammer	sender	0.28857037589654	0.45461144951301
treadmill	occupation	0.33780393896071	-0.049570960113179
report	informing	0.35762769573649	0.27893457913313
wiper	contact	0.51710207379234	0.13591726101918
atom	material	0.65717723596819	0.38364209717223
padrone	host	0.39224647234537	-0.13117260915053
astilbe	herb	0.66970260590037	-0.043519358694881
worst	attempt	0.58817548684529	0.42049487081527
studiousness	diligence	0.4513922199974	0.26828651772205
damn	worthlessness	0.038783658170227	0.0042847254327958
rank	line	0.52808018199793	0.30601286270571
defamer	detractor	-0.05753921324688	0.28303071105393
flavonoid	pigment	0.40339585880475	0.21535517614787
group	abstraction	0.14991091005293	0.037243115254341
megalith	memorial	0.39503143283131	-0.046116164432141
spirit	character	0.63479761497132	0.48538294851246
pattern	exemplar	0.16575309586527	0.08377706142645
term	point	0.68163302136519	0.55801617311375
airbrush	atomizer	-0.13646162168519	0.24712455061486
broadcast	message	0.73487292827664	0.51376820098825
seine	fishnet	0.033104674407114	0.091332391861699
gamut	scale	0.57457660249008	0.17074057869389
seafaring	employment	0.40351216239649	-0.035703051846172
government-in-exile	government	0.6299171140984	0.12337225694323
misfortune	trouble	0.66011549894572	0.41860795641398
conducting	administration	0.62527504908391	0.38705799502335
polydipsia	thirst	0.44200008850827	0.20455258686392
cleaners	shop	0.66669857573945	0.43218837186143
septuagenarian	oldster	0.12800997245748	0.39773803117016
trot	gait	0.31110925930294	0.23615851997262
hexagram	star	0.51787833411083	-0.098080812043266
couscous	dish	0.78367791173554	0.5785793343251
blimp	airship	0.39626763700424	0.61867933065113
cosmetology	practice	0.71477906731324	0.12619629377762
justification	circumstance	0.44911249823469	0.41583927769367
caustic	compound	0.41763935118575	0.20060707391195
halftone	engraving	0.48512526888939	0.39585540111631
flashiness	tastelessness	0.28593551110921	0.65432201328482
embrace	inclusion	0.56728652497486	0.47813922567344
handicraft	work	0.77567183013766	0.18554459599563
turn-on	stimulation	0.18781566482582	0.038339837707085
descriptor	information	0.68459042533074	0.096374189685856
scratch	blemish	0.19299602124266	0.18417459947039
silicate	salt	0.50138437254804	0.23440937005946
alcalde	judge	0.51491154910953	0.056466233192687
breakable	article	0.32882475839428	-0.11993195748532
hydrochloride	complex	0.21243421476103	0.07872332686747
beat	sound	0.51427910280707	0.30669316247428
gravel	rock	0.59561927756681	0.4132995421752
conclave	meeting	0.73658269163981	0.33183490020702
overflight	flight	0.54528310910999	0.28717533843414
gabardine	fabric	0.8059944575234	0.39047476839854
frigidity	unresponsiveness	0.13206934005606	0.58020038912569
write-off	cancellation	0.49118605328174	0.23795198931709
encounter	joining	0.41826945174488	0.30802209125221
annals	history	0.78259172391325	0.44906182434438
decision	judgment	0.63467346721396	0.66026806886632
youth	maturity	0.34923971673726	0.21162245196879
retraining	training	0.65925563663137	0.4289920634168
letter	character	0.47822788691268	0.33385514305564
pitcher	vessel	0.37039914572979	0.12730010180149
begum	lady	0.55031928178208	0.18366115213025
proportional	quantity	0.42418693459493	0.35102059827813
apparatchik	communist	0.40807054655112	0.3998286273815
lining	insulation	0.45734454166819	0.3290248259503
chaise	carriage	0.46363445312925	0.11311570259493
patois	dialect	0.46078565257132	0.53101715714116
coercion	enforcement	0.56623447579925	0.25089621021775
banns	announcement	0.52189025679637	-0.1026041473985
mellowness	taste	0.52377044932007	0.094433430134734
pumpkin	vegetable	0.78525654760479	0.57349496502849
carboxyl	group	0.58992866849131	0.25292963823702
mint	candy	0.65062075897006	0.46581114540565
consequence	phenomenon	0.59329026243796	0.5731903114806
apparition	spirit	0.57750019662427	0.26900314160405
trademark	marker	0.35390287600184	0.18086716972094
holder	owner	0.53547420640197	0.45438478383296
battlefront	line	0.55216279712699	-0.050936593993966
fillet	piece	0.58849101106605	0.246626198947
reclamation	recovery	0.60471901521111	0.1811054487919
wheatgrass	grass	0.48563242400854	0.07580453009993
sorter	clerk	0.46792130876687	0.17547675759306
hymnal	songbook	0.16998487491303	0.45189747794663
siltstone	sandstone	0.67445288309174	0.70106102356738
rein	control	0.69460482159056	0.37832554292454
sumac	wood	0.53923773873877	0.08781533736603
anomaly	position	0.59768299529542	0.14387916211353
irregular	merchandise	0.34957521732299	0.071116579621552
gulp	reflex	0.29858000402264	0.11627722438812
need	condition	0.59522686404567	0.52039548309303
dropout	quitter	-0.010921899504049	0.095843609772748
peplos	garment	0.37830832876561	-0.013351647622039
co-option	appointment	0.429290375689	-0.0333561078847
hallelujah	praise	0.51726062756388	0.27155944273496
baronetcy	title	0.50864591114926	0.22961638402148
beetle	insect	0.70708503096938	0.60135677765299
lectureship	position	0.66337420533859	0.10963649871576
bastardization	degradation	0.39550158570126	0.11355927169839
ticket	appropriateness	0.012787235827255	-0.044567954581156
phosphorescence	fluorescence	0.51137727763466	0.59580260186512
regeneration	revival	0.39962324976714	0.28037288757154
electricity	energy	0.78462616009478	0.69325630200514
crier	peddler	0.24533555680678	0.14138643856571
coelogyne	orchid	0.68800892879864	0.24270192859418
castigation	punishment	0.53378398900281	0.013751149357652
compartment	room	0.75375959804427	0.49080630762458
boiling	heating	0.5903419935893	0.42705662129081
arrangement	structure	0.6974843862913	0.60863572342843
arm	projection	0.36218869887498	0.29794056523277
participation	condition	0.53292205381516	0.33184183854763
agronomist	expert	0.72355827204528	0.3106498244026
honey	sweetening	0.22319426634324	0.21146214683366
etiology	cause	0.56600201733767	0.2439279539713
endonuclease	nuclease	0.19401915166323	0.49248926324066
coffeepot	pot	0.53494851731623	0.10248610617359
intensifier	modifier	0.2967877714137	0.29462325029106
turntable	platform	0.58492530682849	0.26042758102588
waffler	communicator	0.44007693429732	0.35012741102517
chauvinist	bigot	0.47311746958471	0.48625601244274
whistle	sound	0.62212262301377	0.39628235903471
dummy	figure	0.49273319215116	0.068742241964867
ceramic	instrumentality	-0.14568294329678	-0.096624812075446
carton	box	0.65675128252063	0.34886739305719
butter	combatant	0.026767961926744	-0.026596460191516
basidiomycete	fungus	0.72081488910584	0.50736303364356
commander	leader	0.63969724742775	0.56203874141545
potage	soup	0.64440325404582	0.20671824930185
enslavement	subjugation	0.53692036794404	0.68487084489748
serpent	firework	0.14181873121028	0.11412960001243
holography	optics	0.57004040021514	0.41429713350909
contagion	communication	0.30592954002123	0.062701917078097
slammer	closer	0.35582377297727	-0.13911558913297
luff	edge	0.57863643227978	-0.20398326371482
freeman	citizen	0.5273261977861	0.24533679913713
rail	bar	0.4856169319937	0.24763926568026
turning	paring	0.19603397102854	0.27062363482134
valuation	price	0.71399850362375	0.56354443204837
humanization	improvement	0.54032054111248	-0.058809223652747
map	representation	0.5474781315099	0.38872464654848
virtuoso	musician	0.79743558117267	0.61153687885291
anus	orifice	0.32823473591419	0.49396313669816
staff	stick	0.41031035177398	0.19494694815381
makeup	event	0.52408208496968	0.22804602025434
feminism	doctrine	0.59215889629652	0.34026443485797
stalagmite	cylinder	0.39471392511831	0.03805233915401
medalist	winner	0.62160945608394	0.56960515277358
base	location	0.7190609300658	0.55754458329947
whippoorwill	goatsucker	-0.1432406181924	0.31381373398657
sense	faculty	0.31328271681406	0.25957061936779
nephron	tubule	0.26412988974342	0.72135751779291
avenger	attacker	0.48270471449533	0.13344641011798
birthplace	beginning	0.60347059934052	0.22642453993217
starlight	light	0.71307614878075	0.19387067520112
pond	lake	0.59327333385625	0.75077688274095
upsetter	winner	0.39567726605532	-0.074617372382809
bootleg	covering	0.45084150493025	0.064955723344523
coronilla	shrub	0.62019379358972	-0.030952767795015
impenetrability	quality	0.56970894364306	-0.14187336107544
emetic	remedy	0.56755744991418	0.22133182141435
melodrama	comedy	0.61540484813714	0.66758977240227
woodcarver	woodworker	0.45380381811583	0.69087764613714
congratulation	expression	0.6042670089731	0.25809462193279
carnivore	placental	0.17535926346031	0.27585030889248
captor	person	0.75424390080085	0.093151856006818
identity	sameness	0.096669130466782	0.060165903448152
