arrears	indebtedness	0.3826763900507	0.5443295572082
vesicle	sac	0.22888894780555	0.066331807043383
joint	spot	0.56701427500174	0.3111548844711
anchovy	fish	0.77571065983315	0.3990021090518
extinction	conditioning	0.17548275306126	-0.029396880712403
thinker	intellectual	0.65249492523343	0.43438420979166
fusillade	fire	0.65908197610357	0.2318646005849
variation	thing	0.66849496205969	0.30291579396861
allegation	accusation	0.7019578641907	0.94227248710377
magic	supernaturalism	-0.20851906808297	0.020756612846455
freestyle	race	0.66298651359149	0.476061827041
worker	person	0.7818268884693	0.51823595549849
caliph	ruler	0.54397776356417	0.48406392503221
business	aim	0.61633194403658	0.45551522163181
way	condition	0.56747861542576	0.44820892466546
gasp	inhalation	0.18948792782591	0.1273999635887
vessel	container	0.55717259287504	0.6353787462517
oratory	address	0.55377914013743	0.1936481673934
exposure	abandonment	0.4063547612208	0.20558753946486
clique	set	0.65578996790807	0.065589321195932
iodide	halide	0.4472729807678	0.55181124646697
pedestal	status	0.46942549864372	0.062077312364614
draft	pull	0.50030204968798	0.28793238702116
tutorial	session	0.5685136737172	0.25500257584465
naughtiness	disobedience	0.31646081318976	0.13714424703377
taco	dish	0.73295065916583	0.45489471452266
scoop	shovel	0.44757039864791	0.50572915413708
lift	layer	0.38428428028142	0.19807833178379
shirtdress	dress	0.63026089856606	0.20236402242316
inhabitant	person	0.8183893503966	0.34804743557235
member	associate	0.58258948955141	0.63008022561202
invitation	letter	0.76798293685046	0.58587309775586
hydrocele	disorder	0.46719971004952	0.0028779436559472
rasp	file	0.37258479356608	0.065527544403835
outbreak	happening	0.4823443590739	0.35804707371175
speculation	investment	0.48920146398769	0.48709137382623
signboard	structure	0.67116078538583	0.096462129718764
menorrhagia	menstruation	0.35589396334268	0.38985049459521
hole	defect	0.35796615283227	0.18667133424592
hindrance	difficulty	0.61354247003346	0.31682248272864
gen	information	0.50957043377098	0.17379022289254
giving	conveyance	0.11591301671161	-0.01519804629658
command	status	0.67148677435944	0.36312689299526
cheek	feature	0.55249579809024	0.19242803611965
plate	receptacle	0.21022495950126	0.25945887487819
insufficiency	inability	0.48937817345226	0.25015741504569
regularity	quality	0.66574366138941	0.22571336444408
hammerhead	head	0.37495618703701	-0.092321457406286
rake	libertine	-0.26636155060762	0.016935670372712
grandstand	stand	0.68144168385945	0.33807529210162
suction	pressure	0.71572829024462	0.26213341516462
testament	creed	0.31232238770201	0.31890823061045
trim	cut	0.72259339990822	0.63509457688866
unoriginality	quality	0.63642061358917	-0.14787921972314
bog	wetland	0.51394629961185	0.46535800194317
adjunct	inessential	-0.35514674407091	-0.033718109939264
fagot	bundle	0.33270413844068	-0.16942696373527
aquatic	plant	0.67811967426288	0.4411797748244
playlet	play	0.56859192966025	-0.223014180772
nepheline	mineral	0.46456118515692	0.091628687920179
phimosis	abnormality	0.58545590955752	0.27247634693099
psychic	occultist	0.10025824957041	0.25830646620848
purslane	herb	0.60334649556451	0.071731430313528
giant	enterprise	0.52362678812159	0.37637793474956
outback	bush	0.39359304741911	0.052736132822176
soul	feeling	0.68530581303674	0.47274309727654
bin	container	0.36950963733979	0.2098588860078
middleweight	prizefighter	0.22033402526419	0.34896376477415
cardroom	room	0.69814545886986	-0.12492225963465
berating	rebuke	0.3948481002785	0.26769937972929
replacement	substitution	0.37561101026877	0.37150255521513
attic	wall	0.65502610907264	0.29684259906602
purveyor	supplier	0.42811097885963	0.38453040249626
liquor	liquid	0.57794156646845	0.29675302897949
omnipotence	state	0.38641633481329	-0.080782783648818
tract	system	0.63020467768761	0.23518589075062
mold	dish	0.45561018746953	0.34954096153929
britches	breeches	0.37022287283331	0.40709746781743
needle	pointer	0.37126058729863	0.32029439469867
mending	garment	0.33509889796732	0.13081254460358
crash	accident	0.7219065389858	0.86916983656993
codeine	analgesic	0.54708124422575	0.55790489928083
vizsla	pointer	0.36162457297085	0.085271609782061
typing	writing	0.66028558118947	0.43349046791634
over	part	0.80084615559174	0.72227988909347
malfunction	failure	0.78548003183268	0.51888431107626
assay	test	0.57786807932177	0.30768347250504
king	rival	0.51984479915247	0.35700967322725
condition	statement	0.64363084570069	0.5889241764104
limerick	verse	0.31693909365121	0.055594225767028
consort	spouse	0.55631639371452	0.34636291036207
emergence	appearance	0.56118254213644	0.30726795241482
generalization	idea	0.67924626859643	0.22302416350632
phosphine	pesticide	0.46633835904571	0.15142020043015
nightingale	thrush	0.29994656048153	0.56808379916109
conversion	score	0.38032530874354	0.38740647874275
parking	maneuver	0.40656268144015	0.22496060031686
specification	naming	0.45629406064074	0.21066879206629
presbytery	building	0.74226079701325	0.11686180859122
pitch	approach	0.72123325375018	0.45581793176075
shoring	support	0.67812711653497	0.29276045637887
proof	evidence	0.68193737955824	0.74420063259762
anthrax	zoonosis	0.16260538311594	0.07163449750393
fang	tooth	0.3905598093876	0.18734807590998
stalemate	draw	0.48583343918012	0.35316943959957
plunderer	thief	0.52633992623107	0.25884068174291
buskin	boot	0.3966143594573	-0.081125120084716
warning	telling	0.56018415024291	0.49659759163575
accelerando	tempo	0.21000384185681	-0.017780251457178
competence	ability	0.73566153053945	0.49881169195413
contrivance	scheme	0.53916900751128	0.14148269909042
ring	sound	0.49624457153969	0.27515331606854
section	segment	0.5658015954951	0.55326111919377
brimstone	sulfur	0.19789751987864	0.17786802889871
classic	creation	0.56217994412536	0.27998085509138
taproot	source	0.46274930968392	-0.075808664439357
mining	production	0.70007728912431	0.48620812931962
princedom	rank	0.47985750829077	-0.030422341865689
heckling	break	0.48155885112852	0.093470388867523
porkchop	chop	0.4503305383738	0.15265780401351
jewel	jewelry	0.62482406737967	0.52212964106006
scrip	security	0.62463113267808	-0.016470415837261
steal	baseball	0.33789753494885	0.23749099650096
corydalis	flower	0.66363043033597	0.054817326630539
washout	groove	0.23436398742784	0.11461423156263
archduke	prince	0.51547595085457	0.49187393378671
suitor	admirer	0.4597053097647	0.30638704598088
countermand	command	0.43903427525234	-0.12705654793685
nickel	coin	0.4346074272474	0.2939877612295
annoyance	anger	0.73905320013492	0.57487512469908
burrow	hole	0.62689534130574	0.34232682434123
presentation	display	0.67889110180816	0.57974279687848
traitor	criminal	0.47049016007759	0.25963860642021
currant	shrub	0.56714231493346	0.2457841596571
knothole	hole	0.61404305724727	0.045644482507521
minibike	motorcycle	0.49929790050536	0.17532434132981
divisor	integer	0.34984004800294	0.44895478315438
scriptorium	room	0.72502216947697	-0.0037902756364838
crest	emblem	0.51968425431161	0.53253391881923
baby	girl	0.67853537255555	0.74231041210094
beat	sailing	0.36304144008664	0.11983731838867
brutality	atrocity	0.32262626052054	0.50723551377142
rice	starches	0.22088283583693	0.22187176107904
e-commerce	commerce	0.55328242477385	0.27760656067777
workhorse	machine	0.6015042416501	0.15838693823417
wampum	beads	0.4798436479129	0.35901653570057
transfer	person	0.65529035282177	0.40337212689628
decoy	accomplice	0.37067939099885	0.25467800113848
bourn	goal	0.22571197619509	-0.086914392479386
dip	depression	0.46068372874831	0.35100562374199
albatross	hindrance	0.075465996986362	0.15208394333551
parallelism	similarity	0.54853721967875	0.3480066181685
rancher	farmer	0.75716519418526	0.6746980490494
tau	letter	0.57947424443566	0.029556564634884
exuberance	enthusiasm	0.74727423843202	0.62099408706273
recrimination	accusation	0.44978090264401	0.21852850266771
bowler	cricketer	0.41597155300947	0.64255583448253
pickup	acceleration	0.30515306625504	0.36811680787712
hen	chicken	0.6731071861289	0.36093403184185
approval	acceptance	0.66697502388454	0.64650176261226
papacy	government	0.57969301122175	0.09842390648597
nitrofuran	furan	0.31872001810062	0.42977752821958
gamesmanship	unfairness	0.51012086269802	0.51468663707267
heedlessness	imprudence	0.21085873610472	0.44737535482817
kindliness	friendliness	0.51554574890491	0.43530124123621
downturn	worsening	0.60529609829785	0.65395490189221
streetwalker	prostitute	0.5322043981366	0.41807436769256
foothold	support	0.6943441276715	0.28175367758715
telefilm	movie	0.6039617225333	0.16625973714237
chickenpox	pox	0.52032485055132	0.63451353227381
marksman	shot	0.5736986788487	0.30433889291432
woodenness	awkwardness	0.39786018315195	0.30546483152817
piece	creation	0.61469772702309	0.42246536657747
anisotropy	property	0.42579213804685	-0.11699124505771
analyst	psychiatrist	0.31871641534746	0.2240480895686
schematic	diagram	0.4544069150437	0.64848029223852
sourdough	settler	0.11718843508896	0.02739166163691
sinker	weight	0.60303485927303	0.23017955539363
doctrine	belief	0.77839749042894	0.66863790206319
trailer	conveyance	0.15431784653301	0.10051675356806
hematuria	symptom	0.52401487298558	0.081852408301664
giddiness	frivolity	0.43409223895987	0.63247197172752
chino	fabric	0.49613606054872	-0.11829228575005
resilience	recoil	0.25970481127121	0.16260402688977
appendicitis	inflammation	0.69285918012983	0.51341786857313
investor	capitalist	0.30591162809564	0.33476653861929
combatant	person	0.76408383350671	0.24720520086912
reverse	opposition	0.462554589296	0.34314705709113
galago	lemur	0.39081498168356	0.22420670853865
auricula	pouch	0.32600971586236	-0.10100927638678
trust	consortium	0.32618428628418	0.37164342928528
ironwood	wood	0.75782222568309	0.18995356577401
prostatectomy	ablation	0.35800001473089	0.41014922771271
conformity	cooperation	0.5464057419324	0.294480248716
compromiser	negotiator	0.22319883596897	0.063951034772066
devoir	politeness	0.22431107492158	0.12739378719577
macho	male	0.64683637105821	0.30860611684783
fiduciary	person	0.60604055055825	0.19920919238416
acceleration	rate	0.62945856951035	0.39775878849956
mushroom	vegetable	0.66670535888654	0.48152725098814
coagulant	agent	0.38106842411001	0.054701821622088
moocher	beggar	0.51106994913121	0.46282396184525
bait	device	0.61807410109595	0.30906001178082
quahog	clam	0.51618906284031	0.43633992386241
stagflation	inflation	0.44648353766222	0.38090346929182
pterosaur	archosaur	0.32810271865546	0.57935853551528
bridge	structure	0.73353307432962	0.52625071641601
step	block	0.63223683655796	0.59840039808379
mathematics	science	0.78544090903002	0.76076725984093
decriminalization	legislation	0.48649903954484	0.31446380679471
self-improvement	improvement	0.58511878217212	-0.015962885104465
wheeler	marcher	0.019625206026636	-0.0018273368326598
waterwheel	wheel	0.64950758188392	0.44749366796609
pointillism	school	0.37787229938313	-0.2014312316628
coupon	sample	0.43017388670055	0.234211097033
echo	analogue	0.2427153577699	0.15133732952162
waddle	gait	0.24783377343627	0.20522902012288
politics	opinion	0.64314110925205	0.58726617490678
tier	worker	0.48245058349536	0.083277795042278
biomass	fuel	0.67923604386959	0.4653604480396
portfolio	function	0.55100231460532	0.36747430019283
shipwreck	ship	0.61278172500298	0.38678153797553
chalk	calcite	0.1627824745781	0.27918149962275
townie	townsman	0.0096216177686152	0.491921328636
collectivist	socialist	0.38582187363458	0.25624701594858
indication	advice	0.52690482336965	0.40339299195788
price	cost	0.80834436749661	0.72527684403127
conductor	material	0.42194434668366	0.13449295694654
cologne	perfume	0.33890015720701	0.26824363753284
leptospira	spirochete	0.27739612111866	0.57857936329668
frontier	wilderness	0.4233708101141	0.40891560193138
artlessness	ingenuousness	0.044291054694097	0.71967603260578
connection	instrumentality	0.0021010486519572	-0.022604860327098
veloute	sauce	0.61306043386371	0.37385707777743
informality	manner	0.68630388072119	0.21394954899518
aa	lava	0.24131840818588	0.12171888664098
climax	juncture	0.33203080080218	0.349673232488
cleavers	bedstraw	0.011848983602306	0.028344410250791
sable	fur	0.55097357462893	0.33610837240017
burl	wood	0.66476558886263	0.20979579002115
gainer	dive	0.27732804264544	0.10668980272475
mouth	opening	0.58545638631216	0.37399243827447
foulness	badness	0.097964326091354	0.15101650906105
hemoptysis	symptom	0.6485377364198	0.21307624807735
stumping	campaigning	0.44967186979692	0.48586900724566
bareness	plainness	0.13351903420774	0.44811115796346
explicitness	clarity	0.64928269424021	0.3662864428407
unkindness	insensitivity	0.45426033195724	0.39478141311282
immigration	body	0.57057064715636	0.22492836411569
disturbance	disorder	0.54658379036258	0.41938952333807
cock	bird	0.5008969900783	0.27531016428458
pyridine	base	0.35728012948037	0.038404508662525
dowager	widow	0.5753642273757	0.42873689746816
granddaughter	grandchild	0.54495621737329	0.69734335873095
grader	critic	0.41805673795218	0.080022131705135
amyl	group	0.17769401544168	-0.26325183783755
patient	case	0.66204775339553	0.51463421146386
hitter	mover	0.2118468757067	0.17599467011542
plat	map	0.59959884425165	0.22952312316592
amphitheater	gallery	0.55949358357295	0.39169813866854
slough	covering	0.47647595886503	-0.026174273772335
dregs	sediment	0.47301214721949	0.22450434967596
cornhusker	worker	0.49186260863634	-0.14133474314604
cable	rope	0.43109775445338	0.37202848745663
motley	fabric	0.52906638508618	0.089784971448122
aplasia	dysplasia	0.41716673917247	0.30203540680121
swot	learner	0.26475951780471	0.097918825482342
potto	lemur	0.27083572695366	0.021927053561034
chloroprene	butadiene	0.18318115448274	0.48490080303691
cachet	seal	0.31732862884683	0.058203104716992
warning	informing	0.39888774524266	0.40129631954681
specialization	career	0.50509053628417	0.1814151869641
recidivist	wrongdoer	0.20189930970612	0.44147386982008
sump	well	0.64572680181911	-0.028734094693576
federalization	coalition	0.4569146886507	-0.044065596837466
batiste	fabric	0.46856034898192	-0.085052251471172
microscope	magnifier	0.0017759326047809	0.21468312628897
lieutenant	lawman	0.15932801192007	0.16648943046182
landlubber	novice	0.29570890345876	0.011056277894132
stubble	beard	0.53546922327082	0.59419352159476
subject	constituent	0.30141429367073	0.2926930460802
stepchild	child	0.737299247545	0.18341358924612
waste	material	0.736722888216	0.57925172549453
piccolo	flute	0.60519831815691	0.61950169549054
behalf	sake	0.4032352046696	0.30492026884866
ending	happening	0.45524030343353	0.29358558937039
ammunition	material	0.67282642727172	0.49298548372806
sparkle	expression	0.54840651345324	0.10467523186856
abscission	shedding	0.35715294042105	0.093519894956581
crabgrass	grass	0.53452542696415	0.16114577202517
eyelash	hair	0.51329451351939	0.2348981753685
society	elite	0.48502810725925	0.47130954876426
cyclooxygenase	enzyme	0.63461829268038	0.44012502523843
decoction	extraction	0.49926863997583	0.16804292602246
compost	composition	0.40047659045471	0.10204419282299
ashlar	stone	0.73275369243244	0.48033609407525
authentication	validation	0.47431565043573	0.58672225814378
simplification	elimination	0.45785388785839	0.26784029549589
philomath	scholar	0.37221117906499	-0.05747737679374
apophysis	process	0.59600828836659	-0.35930493729207
system	method	0.62433795690872	0.5768284724525
curtsy	reverence	0.32612097996079	0.18281660788051
oxford	shoe	0.35951444596666	0.081127033550935
gaff	hook	0.56482892379377	0.25501406467163
dearth	scarcity	0.55099089098323	0.66208926645232
hideaway	area	0.74276925531176	0.17234987810047
fanatic	enthusiast	0.43032890608195	0.5740850560595
possession	relation	0.57756241162526	0.32120196993577
virginity	condition	0.5550454852789	0.061343520511293
twenty-two	firearm	0.26474891025525	0.094252576187986
hood	covering	0.58249483888179	0.21851800005821
diligence	determination	0.68980981964051	0.51854123857586
junction	union	0.43201953757898	0.21348852360803
suturing	sewing	0.31375819018605	0.3025780077026
exacta	bet	0.45030050074209	0.19295343207803
pigweed	amaranth	0.35917196842199	0.54199206220024
synod	council	0.71248953748087	0.49974751718145
flash	brightness	0.45216552165491	0.31666740377173
lap	thigh	0.32276988020716	0.23781069833741
orphan	child	0.80935404472883	0.58669125507046
magneto	generator	0.4673845178557	0.39917700302706
barrelhouse	barroom	0.16479999828824	0.32724695598075
inflammation	symptom	0.69303926894925	0.53118559866083
think	deliberation	0.25821238279839	0.10217923723952
subwoofer	loudspeaker	0.36005798719904	0.43053923979109
pinecone	cone	0.44407702939262	-0.096682870507079
sedation	administration	0.5287643196981	0.10381955218213
gramicidin	antibiotic	0.44498677544486	0.055353336753425
lift	drive	0.64985653705364	0.56928495126511
neck	land	0.36956300046228	0.13203770419466
pan	container	0.54903219053295	0.36001229140567
fisc	treasury	0.22686909056168	-0.037035208238842
tropopause	layer	0.62164625024134	0.23112214021233
crawl	motion	0.51913826923987	0.10554035824542
antitoxin	antibody	0.37247381093851	0.3555573065312
quotation	statement	0.6268933929625	0.18720908106325
honeysuckle	shrub	0.67573279722398	0.43583284306048
post	delivery	0.49162635531391	0.32697107225712
superposition	placement	0.39546448853598	0.030923296701595
conservation	improvement	0.59387115420965	0.45989251898544
yachtsman	sailor	0.59776358396283	0.481538204501
roadhouse	hostel	0.32872226752721	0.28130279087927
swing	blow	0.54553367874671	0.38593360311186
zeal	ardor	0.35110659658118	0.60660795904736
headdress	clothing	0.66122686409292	0.26902065956624
nonpartisan	person	0.65512182481628	0.22100244870039
craze	mania	0.43886614872969	0.75078121145083
outrider	bodyguard	0.41157783501785	0.11376972051233
contextualism	doctrine	0.34923104587422	0.050800665149699
sleeping	sleep	0.65536850705413	0.75161348122684
handmaid	maid	0.46575388138575	0.20874070928506
cabana	tent	0.54127889886286	0.21385148228918
culture	society	0.75178811377827	0.69686885959834
spammer	sender	0.24593620965336	0.45461144951301
treadmill	occupation	0.35524874283614	-0.049570960113179
report	informing	0.33767402439699	0.27893457913313
wiper	contact	0.50252219819859	0.13591726101918
atom	material	0.67516708744668	0.38364209717223
padrone	host	0.36636631997311	-0.13117260915053
astilbe	herb	0.62424596062688	-0.043519358694881
worst	attempt	0.59334664736187	0.42049487081527
studiousness	diligence	0.41518991206954	0.26828651772205
damn	worthlessness	0.0101478666101	0.0042847254327958
rank	line	0.54253153052441	0.30601286270571
defamer	detractor	-0.041857664396279	0.28303071105393
flavonoid	pigment	0.36463830283728	0.21535517614787
group	abstraction	0.14703281921944	0.037243115254341
megalith	memorial	0.38745296842019	-0.046116164432141
spirit	character	0.64222655276308	0.48538294851246
pattern	exemplar	0.18962530881265	0.08377706142645
term	point	0.68543719440502	0.55801617311375
airbrush	atomizer	-0.13261620197421	0.24712455061486
broadcast	message	0.74114079419637	0.51376820098825
seine	fishnet	0.0078370204385993	0.091332391861699
gamut	scale	0.57394896709258	0.17074057869389
seafaring	employment	0.43030072052078	-0.035703051846172
government-in-exile	government	0.64990262501036	0.12337225694323
misfortune	trouble	0.64009010959995	0.41860795641398
conducting	administration	0.64225681228268	0.38705799502335
polydipsia	thirst	0.42170189519645	0.20455258686392
cleaners	shop	0.65572129074454	0.43218837186143
septuagenarian	oldster	0.016678940217902	0.39773803117016
trot	gait	0.25487356262976	0.23615851997262
hexagram	star	0.51335647932344	-0.098080812043266
couscous	dish	0.79182831839816	0.5785793343251
blimp	airship	0.33574924105516	0.61867933065113
cosmetology	practice	0.72934172057929	0.12619629377762
justification	circumstance	0.45308515761824	0.41583927769367
caustic	compound	0.40550337331188	0.20060707391195
halftone	engraving	0.46221802517972	0.39585540111631
flashiness	tastelessness	0.18013704040279	0.65432201328482
embrace	inclusion	0.56182839903261	0.47813922567344
handicraft	work	0.78223978425606	0.18554459599563
turn-on	stimulation	0.21166129524536	0.038339837707085
descriptor	information	0.68954756795456	0.096374189685856
scratch	blemish	0.17768221496119	0.18417459947039
silicate	salt	0.53086975433263	0.23440937005946
alcalde	judge	0.50620731866566	0.056466233192687
breakable	article	0.3230336978274	-0.11993195748532
hydrochloride	complex	0.30587070981714	0.07872332686747
beat	sound	0.54765560559689	0.30669316247428
gravel	rock	0.5994455061775	0.4132995421752
conclave	meeting	0.7214869714108	0.33183490020702
overflight	flight	0.49906052965469	0.28717533843414
gabardine	fabric	0.79980262201808	0.39047476839854
frigidity	unresponsiveness	0.080512808321311	0.58020038912569
write-off	cancellation	0.47112196495075	0.23795198931709
encounter	joining	0.40525467421676	0.30802209125221
annals	history	0.81949865559663	0.44906182434438
decision	judgment	0.63162708183629	0.66026806886632
youth	maturity	0.32640823254459	0.21162245196879
retraining	training	0.66079081600946	0.4289920634168
letter	character	0.52211744062165	0.33385514305564
pitcher	vessel	0.35969285084393	0.12730010180149
begum	lady	0.55900018954509	0.18366115213025
proportional	quantity	0.44682680038147	0.35102059827813
apparatchik	communist	0.39149228757085	0.3998286273815
lining	insulation	0.48632053847436	0.3290248259503
chaise	carriage	0.4504156815534	0.11311570259493
patois	dialect	0.45748285870503	0.53101715714116
coercion	enforcement	0.54404216489384	0.25089621021775
banns	announcement	0.51933309190345	-0.1026041473985
mellowness	taste	0.60357076875585	0.094433430134734
pumpkin	vegetable	0.73983485774377	0.57349496502849
carboxyl	group	0.58309880346725	0.25292963823702
mint	candy	0.66747065057244	0.46581114540565
consequence	phenomenon	0.60018926399662	0.5731903114806
apparition	spirit	0.5956910020907	0.26900314160405
trademark	marker	0.36907880051849	0.18086716972094
holder	owner	0.51383216657869	0.45438478383296
battlefront	line	0.58586038850496	-0.050936593993966
fillet	piece	0.62398634440062	0.246626198947
reclamation	recovery	0.59541607671312	0.1811054487919
wheatgrass	grass	0.54181016379313	0.07580453009993
sorter	clerk	0.45107079954977	0.17547675759306
hymnal	songbook	0.17453599690024	0.45189747794663
siltstone	sandstone	0.6282272311963	0.70106102356738
rein	control	0.7153915821803	0.37832554292454
sumac	wood	0.50008668817841	0.08781533736603
anomaly	position	0.58981577659544	0.14387916211353
irregular	merchandise	0.33118503896502	0.071116579621552
gulp	reflex	0.32139212348604	0.11627722438812
need	condition	0.60718521263921	0.52039548309303
dropout	quitter	-0.012990774242095	0.095843609772748
peplos	garment	0.37473390907182	-0.013351647622039
co-option	appointment	0.47500549434	-0.0333561078847
hallelujah	praise	0.50712600726061	0.27155944273496
baronetcy	title	0.50582746139874	0.22961638402148
beetle	insect	0.70270148924934	0.60135677765299
lectureship	position	0.69612943297836	0.10963649871576
bastardization	degradation	0.37557194181584	0.11355927169839
ticket	appropriateness	0.056226523503403	-0.044567954581156
phosphorescence	fluorescence	0.48049115478479	0.59580260186512
regeneration	revival	0.387815369762	0.28037288757154
electricity	energy	0.77872174287412	0.69325630200514
crier	peddler	0.22573075073909	0.14138643856571
coelogyne	orchid	0.63070623191918	0.24270192859418
castigation	punishment	0.54141380145744	0.013751149357652
compartment	room	0.74624235124694	0.49080630762458
boiling	heating	0.54706373919168	0.42705662129081
arrangement	structure	0.72276300875961	0.60863572342843
arm	projection	0.34660590776078	0.29794056523277
participation	condition	0.54422536963349	0.33184183854763
agronomist	expert	0.70040000815023	0.3106498244026
honey	sweetening	0.19476886328407	0.21146214683366
etiology	cause	0.63119197337709	0.2439279539713
endonuclease	nuclease	0.14285631171536	0.49248926324066
coffeepot	pot	0.52894266890866	0.10248610617359
intensifier	modifier	0.28304189995177	0.29462325029106
turntable	platform	0.5855204203735	0.26042758102588
waffler	communicator	0.39522694500551	0.35012741102517
chauvinist	bigot	0.4480295793743	0.48625601244274
whistle	sound	0.65279756434103	0.39628235903471
dummy	figure	0.51440869678479	0.068742241964867
ceramic	instrumentality	-0.15052114217647	-0.096624812075446
carton	box	0.66646138554723	0.34886739305719
butter	combatant	0.0088152587741963	-0.026596460191516
basidiomycete	fungus	0.70944193277274	0.50736303364356
commander	leader	0.66110614512847	0.56203874141545
potage	soup	0.61508252305999	0.20671824930185
enslavement	subjugation	0.50101225599706	0.68487084489748
serpent	firework	0.14100942862091	0.11412960001243
holography	optics	0.54141539217387	0.41429713350909
contagion	communication	0.32290781686276	0.062701917078097
slammer	closer	0.36411228527216	-0.13911558913297
luff	edge	0.60000048236456	-0.20398326371482
freeman	citizen	0.52076885222163	0.24533679913713
rail	bar	0.49737000149625	0.24763926568026
turning	paring	0.16855104510768	0.27062363482134
valuation	price	0.69847219352645	0.56354443204837
humanization	improvement	0.55562427612974	-0.058809223652747
map	representation	0.54588965818316	0.38872464654848
virtuoso	musician	0.75237457583477	0.61153687885291
anus	orifice	0.28940541677587	0.49396313669816
staff	stick	0.36424257021586	0.19494694815381
makeup	event	0.51882564598673	0.22804602025434
feminism	doctrine	0.58359757424843	0.34026443485797
stalagmite	cylinder	0.38933723804138	0.03805233915401
medalist	winner	0.61087794791406	0.56960515277358
base	location	0.72010564543695	0.55754458329947
whippoorwill	goatsucker	-0.15932111969557	0.31381373398657
sense	faculty	0.32344270464461	0.25957061936779
nephron	tubule	0.19064693869478	0.72135751779291
avenger	attacker	0.45625459251553	0.13344641011798
birthplace	beginning	0.60127288630223	0.22642453993217
starlight	light	0.71491795718204	0.19387067520112
pond	lake	0.58759734983745	0.75077688274095
upsetter	winner	0.3643776715393	-0.074617372382809
bootleg	covering	0.41930411699371	0.064955723344523
coronilla	shrub	0.57059927297624	-0.030952767795015
impenetrability	quality	0.62482328215039	-0.14187336107544
emetic	remedy	0.57183506313944	0.22133182141435
melodrama	comedy	0.56672631931223	0.66758977240227
woodcarver	woodworker	0.41596716044967	0.69087764613714
congratulation	expression	0.6372802127491	0.25809462193279
carnivore	placental	0.19643753862407	0.27585030889248
captor	person	0.78568864617396	0.093151856006818
identity	sameness	0.10030085218069	0.060165903448152
