omnipotence	state	0.38879238089377	-0.080782783648818
tract	system	0.63196487437153	0.23518589075062
mold	dish	0.48919624730727	0.34954096153929
britches	breeches	0.32863526728576	0.40709746781743
needle	pointer	0.35001128727273	0.32029439469867
mending	garment	0.33288497562089	0.13081254460358
crash	accident	0.63013485999506	0.86916983656993
codeine	analgesic	0.47431577538998	0.55790489928083
vizsla	pointer	0.35470868531588	0.085271609782061
typing	writing	0.6078502388512	0.43349046791634
over	part	0.79966060112406	0.72227988909347
malfunction	failure	0.76605469722633	0.51888431107626
assay	test	0.57460645357652	0.30768347250504
king	rival	0.50320170270765	0.35700967322725
condition	statement	0.6508758946464	0.5889241764104
limerick	verse	0.28236484218903	0.055594225767028
consort	spouse	0.54478673789342	0.34636291036207
emergence	appearance	0.55073763553384	0.30726795241482
generalization	idea	0.66681898688072	0.22302416350632
phosphine	pesticide	0.48068691815855	0.15142020043015
nightingale	thrush	0.2298572980663	0.56808379916109
conversion	score	0.39151534936387	0.38740647874275
parking	maneuver	0.45562041746353	0.22496060031686
specification	naming	0.44600115501139	0.21066879206629
presbytery	building	0.75846468112578	0.11686180859122
pitch	approach	0.7146973864088	0.45581793176075
shoring	support	0.6608493373742	0.29276045637887
proof	evidence	0.63825266747125	0.74420063259762
anthrax	zoonosis	0.13660837785605	0.07163449750393
fang	tooth	0.37497224814964	0.18734807590998
stalemate	draw	0.50097736541849	0.35316943959957
plunderer	thief	0.50974747421247	0.25884068174291
buskin	boot	0.38629148884376	-0.081125120084716
warning	telling	0.58785389945001	0.49659759163575
accelerando	tempo	0.1930431014129	-0.017780251457178
competence	ability	0.70940036677535	0.49881169195413
contrivance	scheme	0.5014967170077	0.14148269909042
ring	sound	0.52693181442108	0.27515331606854
section	segment	0.54984777769331	0.55326111919377
brimstone	sulfur	0.19401382904217	0.17786802889871
classic	creation	0.57335528498408	0.27998085509138
taproot	source	0.52729371502414	-0.075808664439357
mining	production	0.71226505884245	0.48620812931962
princedom	rank	0.45526668172888	-0.030422341865689
heckling	break	0.5036880832689	0.093470388867523
porkchop	chop	0.42419620825977	0.15265780401351
jewel	jewelry	0.56137352181224	0.52212964106006
scrip	security	0.63457372593073	-0.016470415837261
steal	baseball	0.36899980954526	0.23749099650096
corydalis	flower	0.65586558403107	0.054817326630539
washout	groove	0.27500779624834	0.11461423156263
archduke	prince	0.42103698066901	0.49187393378671
suitor	admirer	0.41611487103466	0.30638704598088
countermand	command	0.42258084950226	-0.12705654793685
nickel	coin	0.44709573281842	0.2939877612295
annoyance	anger	0.70074710947429	0.57487512469908
burrow	hole	0.60021291980704	0.34232682434123
presentation	display	0.66776262970303	0.57974279687848
traitor	criminal	0.47600703427929	0.25963860642021
currant	shrub	0.56258483813658	0.2457841596571
knothole	hole	0.60183045628212	0.045644482507521
minibike	motorcycle	0.42805646410083	0.17532434132981
divisor	integer	0.29457040146054	0.44895478315438
scriptorium	room	0.69215392747563	-0.0037902756364838
crest	emblem	0.45055789530741	0.53253391881923
baby	girl	0.66035341016484	0.74231041210094
beat	sailing	0.39089976353239	0.11983731838867
brutality	atrocity	0.27333970277596	0.50723551377142
rice	starches	0.21685697962966	0.22187176107904
e-commerce	commerce	0.5214524528168	0.27760656067777
workhorse	machine	0.59882340520375	0.15838693823417
wampum	beads	0.45816042009458	0.35901653570057
transfer	person	0.63961893290293	0.40337212689628
decoy	accomplice	0.34686179338246	0.25467800113848
bourn	goal	0.21125555289792	-0.086914392479386
dip	depression	0.4221894754652	0.35100562374199
albatross	hindrance	0.036141883847964	0.15208394333551
parallelism	similarity	0.52779348099605	0.3480066181685
rancher	farmer	0.71140363718194	0.6746980490494
tau	letter	0.54327651218839	0.029556564634884
exuberance	enthusiasm	0.69963136444386	0.62099408706273
recrimination	accusation	0.44201291339518	0.21852850266771
bowler	cricketer	0.35551393560692	0.64255583448253
pickup	acceleration	0.28718450839253	0.36811680787712
hen	chicken	0.63922937096288	0.36093403184185
approval	acceptance	0.6526659009058	0.64650176261226
papacy	government	0.63367204433356	0.09842390648597
nitrofuran	furan	0.27558319179323	0.42977752821958
gamesmanship	unfairness	0.48534253971962	0.51468663707267
heedlessness	imprudence	0.19724567989849	0.44737535482817
kindliness	friendliness	0.45356799925993	0.43530124123621
downturn	worsening	0.52951256601892	0.65395490189221
streetwalker	prostitute	0.49634763794961	0.41807436769256
foothold	support	0.68840681572711	0.28175367758715
telefilm	movie	0.57855088087226	0.16625973714237
chickenpox	pox	0.46422998179922	0.63451353227381
marksman	shot	0.54596292953226	0.30433889291432
woodenness	awkwardness	0.40092203974587	0.30546483152817
piece	creation	0.60737127864961	0.42246536657747
anisotropy	property	0.46883749528022	-0.11699124505771
analyst	psychiatrist	0.2900314659252	0.2240480895686
schematic	diagram	0.37494058640142	0.64848029223852
sourdough	settler	0.15069743102778	0.02739166163691
sinker	weight	0.61852432004469	0.23017955539363
doctrine	belief	0.755338982253	0.66863790206319
trailer	conveyance	0.13030534122319	0.10051675356806
hematuria	symptom	0.56100382156091	0.081852408301664
giddiness	frivolity	0.40533703767701	0.63247197172752
chino	fabric	0.52338716433386	-0.11829228575005
resilience	recoil	0.25188615211597	0.16260402688977
appendicitis	inflammation	0.65612984449945	0.51341786857313
investor	capitalist	0.28501785227902	0.33476653861929
combatant	person	0.76236278641694	0.24720520086912
reverse	opposition	0.48526918784959	0.34314705709113
galago	lemur	0.32230332889336	0.22420670853865
auricula	pouch	0.3318964710138	-0.10100927638678
trust	consortium	0.30481923429063	0.37164342928528
ironwood	wood	0.74595107422075	0.18995356577401
prostatectomy	ablation	0.25754580139012	0.41014922771271
conformity	cooperation	0.55356750893947	0.294480248716
compromiser	negotiator	0.20363418059796	0.063951034772066
devoir	politeness	0.18666277284663	0.12739378719577
macho	male	0.63272552964514	0.30860611684783
fiduciary	person	0.61634383389738	0.19920919238416
acceleration	rate	0.61757282268604	0.39775878849956
mushroom	vegetable	0.69328695839256	0.48152725098814
coagulant	agent	0.38225292142587	0.054701821622088
moocher	beggar	0.43666297535943	0.46282396184525
bait	device	0.63467480602724	0.30906001178082
quahog	clam	0.46119424495533	0.43633992386241
stagflation	inflation	0.37982993277749	0.38090346929182
pterosaur	archosaur	0.20703646285635	0.57935853551528
bridge	structure	0.7116498957364	0.52625071641601
step	block	0.61514868753439	0.59840039808379
mathematics	science	0.74048399852366	0.76076725984093
decriminalization	legislation	0.49036784731015	0.31446380679471
self-improvement	improvement	0.59374226922459	-0.015962885104465
wheeler	marcher	0.028049079945024	-0.0018273368326598
waterwheel	wheel	0.60653550431663	0.44749366796609
pointillism	school	0.37088136771003	-0.2014312316628
coupon	sample	0.44194559979687	0.234211097033
echo	analogue	0.23478300830724	0.15133732952162
waddle	gait	0.22546511461256	0.20522902012288
politics	opinion	0.63975610953912	0.58726617490678
tier	worker	0.51247264074177	0.083277795042278
biomass	fuel	0.67054899791267	0.4653604480396
portfolio	function	0.56008816727124	0.36747430019283
shipwreck	ship	0.57546878212237	0.38678153797553
chalk	calcite	0.15126667447336	0.27918149962275
townie	townsman	-0.032566066597972	0.491921328636
collectivist	socialist	0.31137657947688	0.25624701594858
indication	advice	0.54700673480333	0.40339299195788
price	cost	0.79454813426729	0.72527684403127
conductor	material	0.46485052521872	0.13449295694654
cologne	perfume	0.32043747786606	0.26824363753284
leptospira	spirochete	0.22409297203733	0.57857936329668
frontier	wilderness	0.39626219520643	0.40891560193138
artlessness	ingenuousness	0.0034792607413033	0.71967603260578
connection	instrumentality	-0.037051468792042	-0.022604860327098
veloute	sauce	0.55257106361918	0.37385707777743
informality	manner	0.69131235587463	0.21394954899518
aa	lava	0.22595580756784	0.12171888664098
climax	juncture	0.30878812472786	0.349673232488
cleavers	bedstraw	0.008422066024064	0.028344410250791
sable	fur	0.53899237234639	0.33610837240017
burl	wood	0.64001809387485	0.20979579002115
gainer	dive	0.32794897332324	0.10668980272475
mouth	opening	0.57261911715555	0.37399243827447
foulness	badness	0.10456277654218	0.15101650906105
hemoptysis	symptom	0.6609217579158	0.21307624807735
stumping	campaigning	0.39796745482165	0.48586900724566
bareness	plainness	0.121401791723	0.44811115796346
explicitness	clarity	0.632629447896	0.3662864428407
unkindness	insensitivity	0.46706834606183	0.39478141311282
immigration	body	0.56472662526406	0.22492836411569
disturbance	disorder	0.54697230655385	0.41938952333807
cock	bird	0.5281783380786	0.27531016428458
pyridine	base	0.34725778764587	0.038404508662525
dowager	widow	0.51562029920659	0.42873689746816
granddaughter	grandchild	0.44816348902139	0.69734335873095
grader	critic	0.45009213702382	0.080022131705135
amyl	group	0.17472532103339	-0.26325183783755
patient	case	0.67870136547527	0.51463421146386
hitter	mover	0.23148574271677	0.17599467011542
plat	map	0.56894268771225	0.22952312316592
amphitheater	gallery	0.52603372134591	0.39169813866854
slough	covering	0.50820528635989	-0.026174273772335
dregs	sediment	0.43853901323647	0.22450434967596
cornhusker	worker	0.51813451674595	-0.14133474314604
cable	rope	0.4515688727125	0.37202848745663
motley	fabric	0.50396780171053	0.089784971448122
aplasia	dysplasia	0.39565188212799	0.30203540680121
swot	learner	0.25430154844591	0.097918825482342
potto	lemur	0.2671668117186	0.021927053561034
chloroprene	butadiene	0.14019349921337	0.48490080303691
cachet	seal	0.36077649575393	0.058203104716992
warning	informing	0.38807167740016	0.40129631954681
specialization	career	0.49530224750895	0.1814151869641
recidivist	wrongdoer	0.15466665927179	0.44147386982008
sump	well	0.66417919309358	-0.028734094693576
federalization	coalition	0.47081318113701	-0.044065596837466
batiste	fabric	0.47061197564138	-0.085052251471172
microscope	magnifier	-0.030697130066659	0.21468312628897
lieutenant	lawman	0.13859414212071	0.16648943046182
landlubber	novice	0.2977662870066	0.011056277894132
stubble	beard	0.48698383461722	0.59419352159476
subject	constituent	0.30237835747881	0.2926930460802
stepchild	child	0.73693707348501	0.18341358924612
waste	material	0.72446447254742	0.57925172549453
piccolo	flute	0.47642778077908	0.61950169549054
behalf	sake	0.40571832955957	0.30492026884866
ending	happening	0.46140226008492	0.29358558937039
ammunition	material	0.65748996726201	0.49298548372806
sparkle	expression	0.56601331282265	0.10467523186856
abscission	shedding	0.36557844478797	0.093519894956581
crabgrass	grass	0.49706690983674	0.16114577202517
eyelash	hair	0.49859607831702	0.2348981753685
society	elite	0.46947108710915	0.47130954876426
cyclooxygenase	enzyme	0.54236652238066	0.44012502523843
decoction	extraction	0.50390250287038	0.16804292602246
compost	composition	0.40333060321787	0.10204419282299
ashlar	stone	0.67790145288858	0.48033609407525
authentication	validation	0.43368021042114	0.58672225814378
simplification	elimination	0.45659973711449	0.26784029549589
philomath	scholar	0.34036052420626	-0.05747737679374
apophysis	process	0.60165726636816	-0.35930493729207
system	method	0.61590227854508	0.5768284724525
curtsy	reverence	0.31329876437423	0.18281660788051
oxford	shoe	0.39446803501696	0.081127033550935
gaff	hook	0.55285434181745	0.25501406467163
dearth	scarcity	0.49938526402556	0.66208926645232
hideaway	area	0.73069338171521	0.17234987810047
fanatic	enthusiast	0.40139499765545	0.5740850560595
possession	relation	0.56697837646251	0.32120196993577
virginity	condition	0.603398843314	0.061343520511293
twenty-two	firearm	0.23229839904519	0.094252576187986
hood	covering	0.59336804809747	0.21851800005821
diligence	determination	0.66239031150459	0.51854123857586
junction	union	0.42858527775229	0.21348852360803
suturing	sewing	0.28457341731718	0.3025780077026
exacta	bet	0.39503347560988	0.19295343207803
pigweed	amaranth	0.27894655873764	0.54199206220024
synod	council	0.6866075336875	0.49974751718145
flash	brightness	0.41119001204644	0.31666740377173
lap	thigh	0.33152367111095	0.23781069833741
orphan	child	0.7908965744863	0.58669125507046
magneto	generator	0.40410655622024	0.39917700302706
barrelhouse	barroom	0.1336399578404	0.32724695598075
inflammation	symptom	0.71012828205553	0.53118559866083
think	deliberation	0.26191274414753	0.10217923723952
subwoofer	loudspeaker	0.31816447906434	0.43053923979109
pinecone	cone	0.43538924713909	-0.096682870507079
sedation	administration	0.52217258853363	0.10381955218213
gramicidin	antibiotic	0.41296344318621	0.055353336753425
lift	drive	0.6740368876989	0.56928495126511
neck	land	0.42331965542478	0.13203770419466
pan	container	0.53070831829057	0.36001229140567
fisc	treasury	0.21084995307688	-0.037035208238842
tropopause	layer	0.60580815983626	0.23112214021233
crawl	motion	0.54387150125778	0.10554035824542
antitoxin	antibody	0.35006498206802	0.3555573065312
quotation	statement	0.66112879968492	0.18720908106325
honeysuckle	shrub	0.63571687605401	0.43583284306048
post	delivery	0.51030190238945	0.32697107225712
superposition	placement	0.43494734381245	0.030923296701595
conservation	improvement	0.59987328015981	0.45989251898544
yachtsman	sailor	0.55119898582762	0.481538204501
roadhouse	hostel	0.27404166514914	0.28130279087927
swing	blow	0.5744217012966	0.38593360311186
zeal	ardor	0.31946338753605	0.60660795904736
headdress	clothing	0.64513144561899	0.26902065956624
nonpartisan	person	0.67085471196308	0.22100244870039
craze	mania	0.34497989406043	0.75078121145083
outrider	bodyguard	0.34355410314828	0.11376972051233
contextualism	doctrine	0.34823546922412	0.050800665149699
sleeping	sleep	0.57781376568102	0.75161348122684
handmaid	maid	0.424324397475	0.20874070928506
cabana	tent	0.54205986165671	0.21385148228918
culture	society	0.73956154071942	0.69686885959834
spammer	sender	0.19086646075411	0.45461144951301
treadmill	occupation	0.38579822358411	-0.049570960113179
report	informing	0.33923768964943	0.27893457913313
wiper	contact	0.49408819917769	0.13591726101918
atom	material	0.67722371670354	0.38364209717223
padrone	host	0.35641403091543	-0.13117260915053
astilbe	herb	0.56466464594858	-0.043519358694881
worst	attempt	0.65007587481316	0.42049487081527
studiousness	diligence	0.39785086708993	0.26828651772205
damn	worthlessness	-0.017297388839307	0.0042847254327958
rank	line	0.61254009686675	0.30601286270571
defamer	detractor	-0.048093572668441	0.28303071105393
flavonoid	pigment	0.38586800469954	0.21535517614787
group	abstraction	0.16579475391329	0.037243115254341
megalith	memorial	0.35603435080545	-0.046116164432141
spirit	character	0.64167802346942	0.48538294851246
pattern	exemplar	0.14848990813662	0.08377706142645
term	point	0.67916872801799	0.55801617311375
airbrush	atomizer	-0.13894618677626	0.24712455061486
broadcast	message	0.73555398797518	0.51376820098825
seine	fishnet	-0.02611493971444	0.091332391861699
gamut	scale	0.58955362508078	0.17074057869389
seafaring	employment	0.43778808145281	-0.035703051846172
government-in-exile	government	0.63416551079309	0.12337225694323
misfortune	trouble	0.64057535895719	0.41860795641398
conducting	administration	0.67018118580003	0.38705799502335
polydipsia	thirst	0.41704605078918	0.20455258686392
cleaners	shop	0.63740518884926	0.43218837186143
septuagenarian	oldster	-0.051362643069163	0.39773803117016
trot	gait	0.22140663277466	0.23615851997262
hexagram	star	0.51793336439414	-0.098080812043266
couscous	dish	0.74675816411414	0.5785793343251
blimp	airship	0.26979285892109	0.61867933065113
cosmetology	practice	0.73544607359155	0.12619629377762
justification	circumstance	0.4485841263961	0.41583927769367
caustic	compound	0.42445564676724	0.20060707391195
halftone	engraving	0.39550653662082	0.39585540111631
flashiness	tastelessness	0.14836313342266	0.65432201328482
embrace	inclusion	0.56091289724322	0.47813922567344
handicraft	work	0.78133952286981	0.18554459599563
turn-on	stimulation	0.24122228667865	0.038339837707085
descriptor	information	0.68108421305373	0.096374189685856
scratch	blemish	0.17099917968884	0.18417459947039
silicate	salt	0.54468096316924	0.23440937005946
alcalde	judge	0.48096210103905	0.056466233192687
breakable	article	0.30470602208526	-0.11993195748532
hydrochloride	complex	0.3533764402527	0.07872332686747
beat	sound	0.51845502602568	0.30669316247428
gravel	rock	0.55687791404076	0.4132995421752
conclave	meeting	0.69470057890876	0.33183490020702
overflight	flight	0.48915239705701	0.28717533843414
gabardine	fabric	0.74911690055151	0.39047476839854
frigidity	unresponsiveness	0.051461947399568	0.58020038912569
write-off	cancellation	0.41710227560301	0.23795198931709
encounter	joining	0.42158320338549	0.30802209125221
annals	history	0.80438371314353	0.44906182434438
decision	judgment	0.61170163870628	0.66026806886632
youth	maturity	0.34357350760167	0.21162245196879
retraining	training	0.6386480700834	0.4289920634168
letter	character	0.53988611776998	0.33385514305564
pitcher	vessel	0.39213611215191	0.12730010180149
begum	lady	0.54101313659926	0.18366115213025
proportional	quantity	0.40882307836602	0.35102059827813
apparatchik	communist	0.34507896118582	0.3998286273815
lining	insulation	0.50332569018903	0.3290248259503
chaise	carriage	0.4505863552352	0.11311570259493
patois	dialect	0.37939613613692	0.53101715714116
coercion	enforcement	0.518177561226	0.25089621021775
banns	announcement	0.54071136231763	-0.1026041473985
mellowness	taste	0.56792936587408	0.094433430134734
pumpkin	vegetable	0.72659769289897	0.57349496502849
carboxyl	group	0.52706007256335	0.25292963823702
mint	candy	0.67403559827928	0.46581114540565
consequence	phenomenon	0.57360627842825	0.5731903114806
apparition	spirit	0.62549806375955	0.26900314160405
trademark	marker	0.35706944385493	0.18086716972094
holder	owner	0.52368477858202	0.45438478383296
battlefront	line	0.58978666456851	-0.050936593993966
fillet	piece	0.63858717938296	0.246626198947
reclamation	recovery	0.59680715955424	0.1811054487919
wheatgrass	grass	0.51949994085809	0.07580453009993
sorter	clerk	0.41562779188363	0.17547675759306
hymnal	songbook	0.11318210912621	0.45189747794663
siltstone	sandstone	0.55808480708551	0.70106102356738
rein	control	0.72074249894451	0.37832554292454
sumac	wood	0.52485384376362	0.08781533736603
anomaly	position	0.63204897380138	0.14387916211353
irregular	merchandise	0.3118759566711	0.071116579621552
gulp	reflex	0.32761330729903	0.11627722438812
need	condition	0.5999493530835	0.52039548309303
dropout	quitter	-0.017854312180964	0.095843609772748
peplos	garment	0.34832885641438	-0.013351647622039
co-option	appointment	0.48721707076414	-0.0333561078847
hallelujah	praise	0.46757038648253	0.27155944273496
baronetcy	title	0.44789731593543	0.22961638402148
beetle	insect	0.65537766732657	0.60135677765299
lectureship	position	0.71259406125895	0.10963649871576
bastardization	degradation	0.41950785876416	0.11355927169839
ticket	appropriateness	0.038206409999442	-0.044567954581156
phosphorescence	fluorescence	0.38314890997147	0.59580260186512
regeneration	revival	0.36438850158965	0.28037288757154
electricity	energy	0.73435827383021	0.69325630200514
crier	peddler	0.21094519129567	0.14138643856571
coelogyne	orchid	0.58095552544319	0.24270192859418
castigation	punishment	0.54537203597407	0.013751149357652
compartment	room	0.73755219227393	0.49080630762458
boiling	heating	0.52767851283802	0.42705662129081
arrangement	structure	0.70197840832296	0.60863572342843
arm	projection	0.36220032994713	0.29794056523277
participation	condition	0.56868931538461	0.33184183854763
agronomist	expert	0.68908345455746	0.3106498244026
honey	sweetening	0.17502154931228	0.21146214683366
etiology	cause	0.62901002404967	0.2439279539713
endonuclease	nuclease	0.07530408668304	0.49248926324066
coffeepot	pot	0.53756232997094	0.10248610617359
intensifier	modifier	0.25063152495913	0.29462325029106
turntable	platform	0.58156091911598	0.26042758102588
waffler	communicator	0.37153367942201	0.35012741102517
chauvinist	bigot	0.38941080524711	0.48625601244274
whistle	sound	0.62252744244936	0.39628235903471
dummy	figure	0.51711021786982	0.068742241964867
ceramic	instrumentality	-0.15207336493517	-0.096624812075446
carton	box	0.67703172252962	0.34886739305719
butter	combatant	-0.012692978341637	-0.026596460191516
basidiomycete	fungus	0.64592271263259	0.50736303364356
commander	leader	0.64647883731221	0.56203874141545
potage	soup	0.577479407407	0.20671824930185
enslavement	subjugation	0.43951007880449	0.68487084489748
serpent	firework	0.16406140908226	0.11412960001243
holography	optics	0.43623291337784	0.41429713350909
contagion	communication	0.35342128688426	0.062701917078097
slammer	closer	0.37831269396194	-0.13911558913297
luff	edge	0.62868549933621	-0.20398326371482
freeman	citizen	0.51382234484959	0.24533679913713
rail	bar	0.5395656005879	0.24763926568026
turning	paring	0.16752310804805	0.27062363482134
valuation	price	0.67583994524076	0.56354443204837
humanization	improvement	0.56515428052701	-0.058809223652747
map	representation	0.54083009782898	0.38872464654848
virtuoso	musician	0.67554034682092	0.61153687885291
anus	orifice	0.27581116486487	0.49396313669816
staff	stick	0.3856531950421	0.19494694815381
makeup	event	0.55292537555449	0.22804602025434
feminism	doctrine	0.57225725033267	0.34026443485797
stalagmite	cylinder	0.40444894986243	0.03805233915401
medalist	winner	0.52750219074574	0.56960515277358
base	location	0.70564784650795	0.55754458329947
whippoorwill	goatsucker	-0.18643888379828	0.31381373398657
sense	faculty	0.33743978356107	0.25957061936779
nephron	tubule	0.12061118575121	0.72135751779291
avenger	attacker	0.45136682415863	0.13344641011798
birthplace	beginning	0.63259725539956	0.22642453993217
starlight	light	0.70923474580384	0.19387067520112
pond	lake	0.54037300913208	0.75077688274095
upsetter	winner	0.30727206388842	-0.074617372382809
bootleg	covering	0.42927969983139	0.064955723344523
coronilla	shrub	0.50833491327372	-0.030952767795015
impenetrability	quality	0.61488233348765	-0.14187336107544
emetic	remedy	0.56165150106066	0.22133182141435
melodrama	comedy	0.50526447191376	0.66758977240227
woodcarver	woodworker	0.38166494162543	0.69087764613714
congratulation	expression	0.64647543364817	0.25809462193279
carnivore	placental	0.10697025557993	0.27585030889248
captor	person	0.79890175314512	0.093151856006818
identity	sameness	0.069116700770754	0.060165903448152
