cloaca	cavity	0.47966254879554	0.29371738409863
fondness	liking	0.56086646448636	0.61259323830721
rage	anger	0.77707900844372	0.75159111275879
elimination	analysis	0.54811147331071	0.24405912883892
shimmy	wobble	0.38947805914632	0.38312424357686
suavity	graciousness	0.3897816316794	0.63084980552032
anomaly	abnormality	0.44479331625124	0.60211722990272
incorporation	consolidation	0.50253645645708	0.34868403082126
foundling	baby	0.56932098638106	0.20804519650659
overlap	representation	0.54317906988019	0.30064454212511
duty	work	0.73707559948346	0.50155819390482
mast	spar	0.31377928396121	0.3046131353956
kwashiorkor	malnutrition	0.5339860435556	0.37581484122159
discharge	material	0.67769586966209	0.36211502016417
crochet	needlework	0.34592529310672	0.51522692197403
downhill	descent	0.47445850649287	0.2450716576403
demographic	statistic	0.39385414711724	0.34321904182482
pride	trait	0.41005544506244	0.28817748254182
strait	channel	0.47390117481675	0.23515768179848
dimer	compound	0.63039203093001	0.22028061512108
defile	pass	0.48097921703606	0.06840826654374
rule	procedure	0.57825219410706	0.50159670419021
redfish	salmon	0.57464596572338	0.38280094170084
thing	artifact	0.35470900784211	0.23528910252306
stinger	blow	0.50025700418938	0.16527972371201
electromagnetism	physics	0.6758381685706	0.41566120145724
proof	measure	0.69598875385261	0.51985669985852
frontispiece	facade	0.50265277063451	0.2785303563829
curacy	position	0.74247432677607	0.12095639284314
mildew	spoilage	0.50338592998923	0.48830604930437
telluride	compound	0.53727614252138	0.094712792597731
trench	ditch	0.4908284797645	0.42641876180806
hastiness	impulsiveness	0.27869357508246	0.42758671073302
detoxification	treatment	0.77634729214127	0.47275140170821
crampon	spike	0.27818881279515	-0.28236947998529
suspension	mixture	0.35044880750129	0.13771826257408
emotion	feeling	0.70357525534712	0.65662633329079
corncrib	crib	0.37207011988054	0.11307024263079
bridle	restraint	0.37102100472342	0.0090261567399355
wash	work	0.64366763477765	0.28780584157185
dash	haste	0.15247059330844	0.095823773602698
covey	gathering	0.44390715353828	-0.031452861330571
kingdom	monarchy	0.48913709708759	0.58496728829753
hitch	knot	0.32961320558581	0.29141190278504
stodginess	graveness	0.094851206822941	0.6476432359118
stepfather	stepparent	0.01685593995331	0.13143861562042
perfluorocarbon	fluorocarbon	0.0069181232882306	0.38221801235983
strawberry	herb	0.64219904157754	0.44539453643832
chokehold	clasp	0.11105720533837	0.13576895899622
missile	rocket	0.66246441316449	0.71767849448384
evasion	negligence	0.5820605941774	0.47419646485279
mestiza	woman	0.71332822217137	0.13021762229782
workroom	room	0.81093028120077	0.23360084157593
accessory	criminal	0.5546761863747	0.37506087924483
hod	box	0.51437404637373	-0.12974336420744
decision	choice	0.73511459710077	0.68200029808931
block	housing	0.48266422452996	0.43477422690707
declension	inflection	0.32769446481763	0.47391513270039
litter	conveyance	0.21642205799041	0.20028137231917
element	situation	0.60975825489189	0.43254825002961
head	striker	0.29282412308847	0.27749736206586
cinder	fragment	0.53315530115959	0.28367781417589
habitation	habitat	0.53236094202436	0.2979543413669
overdraft	draft	0.36405856438064	-0.015250439559082
perfectionist	compulsive	0.44498938339986	0.46127265878293
appearance	happening	0.4468809359932	0.24067569133132
bandit	thief	0.65283277024057	0.49737013763417
elegy	poem	0.71913254223449	0.57434924065714
penult	syllable	0.39190666413716	0.40101375354714
aristocrat	leader	0.4776970894171	0.13267096333757
driver	worker	0.64339963287679	0.52008333914108
deputy	lawman	0.085502926007317	0.013941756012904
condition	illness	0.61981280136079	0.64305318065093
knock	blow	0.66750798100407	0.63054401688622
antenna	tentacle	-0.03600719035874	0.015983258196805
house	dwelling	0.43584304360535	0.43501407730502
bazaar	shop	0.75336371795804	0.50574553773684
axil	angle	0.47278904500732	0.062444104863653
ladder	degree	0.33481703410677	0.10366721737541
crystallographer	specialist	0.62307880032249	0.059382787124859
collar	band	0.41710417166667	0.28765549818657
emerald	green	0.71076643790607	0.43099337072087
ace	expert	0.53078451830439	0.22077085678026
cohesion	force	0.61004047764303	0.2952172848183
court	residence	0.54513898209321	0.42953502035034
otherworld	abstraction	0.31924550018412	0.16209638492115
art	creation	0.6929291995086	0.49533749948111
move	turn	0.78655992123175	0.81599142530239
salami	sausage	0.63336441589769	0.58403889357034
parquet	seating	0.49982535406929	0.22277909257077
slop	feed	0.44929972609928	0.080917827793548
tontine	annuity	0.24373998564713	0.08768867167936
magazine	product	0.67008623192774	0.45044810617921
cephalopod	mollusk	0.36004048592146	0.39487758466149
glowworm	firefly	0.25038417359478	0.21554349167404
nougat	candy	0.63328904822747	0.3526088837154
musher	traveler	0.46622238889804	0.13616923027295
patron	owner	0.54057840078356	0.33809896873787
gargoyle	decoration	0.38593176530132	0.048578621411306
binder	ligament	0.20227427268531	0.11918958236054
mnemonic	device	0.60633613649835	0.26778714210638
monogram	symbol	0.59163093679327	0.18654052086263
incisiveness	effectiveness	0.60199353860016	0.10093254372711
absorbency	permeability	0.33416071501928	0.30169429433472
dramaturgy	communication	0.61210901682347	0.061640446928601
thyroiditis	inflammation	0.57322004742064	0.16142884267829
candlewick	embroidery	0.44372758273659	0.027194168027908
allegiance	loyalty	0.70129118452808	0.71756229214975
mistreatment	practice	0.41583746742625	0.22287229720531
damascene	design	0.5987550568076	-0.064481777576501
amphetamine	stimulant	0.62059277709068	0.71566378418916
mandarin	elitist	0.24865029460089	0.1372122880173
identification	evidence	0.66487772566413	0.49886420972229
classifier	morpheme	0.11036863774129	0.17181093779524
monster	fetus	0.25885340336454	0.089100889496661
triage	sorting	0.35955745307825	0.43147596079171
relationship	state	0.55930519350794	0.36151401805246
lying	falsification	0.19783142838941	0.22406775845008
brewer	maker	0.55091076461308	0.4513935464517
assize	writ	0.25169870181152	0.40166119756484
modernist	artist	0.71562859348258	0.48127643475924
windage	deflection	0.42713922541654	0.28216888736807
diptych	art	0.59346180413576	-0.058258702048661
scatter	distribution	0.49823395187927	0.033444850197704
parachutist	jumper	0.30759183589194	0.18339941864204
miner	laborer	0.4520949445183	0.38072217108708
agora	marketplace	0.40212076858075	0.19399645001522
huckster	seller	0.46486708004837	0.17979480512614
plastic	solid	0.54472803520254	0.46098105763951
stealth	concealment	0.21097272845454	0.24634787164488
spiral	rotation	0.51397690623968	0.34263663623628
inducement	causing	0.49638276975726	0.0058495419914461
duce	leader	0.48742984461919	0.13398394302393
pogrom	persecution	0.47854786508004	0.35810297106063
exigency	crisis	0.58159733028364	0.035010765817459
backlash	reaction	0.62684565915878	0.5117233888051
lithographer	printmaker	0.55447479177275	0.82274441923823
ablative	oblique	0.45725061472153	0.31586739697598
poignance	sadness	0.51771933646387	0.23702860810794
macrocephaly	abnormality	0.42543965228329	-0.02234493008024
cud	feed	0.44799286151283	0.067888462573757
backfire	miscalculation	0.47480405254371	0.43294113456007
crossing	travel	0.56105574053109	0.46477520491207
bristle	fiber	0.34947987332321	0.061092694483536
arthropod	invertebrate	0.42774073777563	0.57385722298629
audit	examination	0.62918323280212	0.62252759450201
facsimile	duplicator	-0.087403419098034	0.16719173538064
sou	coin	0.34618706439349	-0.033525312768368
tidiness	cleanliness	0.45938364061112	0.51362650653417
cairn	marker	0.51982701881763	0.33386531682401
cupping	bloodletting	0.24515053067478	0.13771455079948
fascination	attraction	0.53558078625061	0.4769597630321
submitter	applicant	0.29568267459447	0.069465644954462
cosmopolitan	sophisticate	0.01090587859967	0.40438712782322
floor	hall	0.56391079345403	0.53180712417466
hardball	baseball	0.50650286250886	0.24628701539686
lobotomy	psychosurgery	-0.012329696957918	0.51732011266
pawn	chessman	-0.27985541044282	-0.032682184277583
letter	text	0.74716698043953	0.6447845545064
mainstay	forestay	-0.30269828230521	-0.080050953306204
impatience	fidget	0.06621047484766	0.14887350299296
alarmist	communicator	0.30197781042156	0.19629302350468
photojournalist	journalist	0.74267057090473	0.63772484034362
incongruity	incompatibility	0.4264551007042	0.46602063106078
blackfly	aphid	0.28170746690797	0.38137108873933
copperplate	print	0.66268564150196	0.21527127631456
language	communication	0.60621264760204	0.53743350423972
territory	area	0.75118812453622	0.65967071364148
barker	promoter	0.30115111166061	0.14478035844561
settlor	donor	0.49018317704929	0.10481341842267
elocutionist	orator	0.41291642974398	0.25719615787664
blueprint	photograph	0.39647152916854	0.11629500411353
basketball	ball	0.62042267590052	0.4074608451027
galantine	dish	0.55454577972856	-0.07534165150623
retrorocket	rocket	0.52705926974991	0.025665287406557
acetylcholine	neurotransmitter	0.65547372063338	0.79261770618373
osprey	hawk	0.4946301627839	0.40800212939746
linocut	design	0.71142996124321	0.0083547855745599
harmony	agreement	0.54545852257998	0.28824076105413
apartment	housing	0.60279259999845	0.52948737892459
ichneumon	mongoose	0.33318279692192	0.40599727171482
greenbelt	belt	0.49437194148166	0.078972988825177
kook	anomaly	0.34645337519036	0.077282851009188
whistling	music	0.54104399902239	0.19256068563495
wollastonite	mineral	0.55026034167849	0.08162631501189
foldout	page	0.64245017047753	0.30519752348233
reduplication	syllable	0.44816346304096	0.44443868054911
cup	punch	0.55145519031565	0.26200152617536
hudud	shariah	0.31675950505323	0.53520610425776
asceticism	doctrine	0.59777616378217	0.35155156410372
agency	business	0.75346493755034	0.51570879736189
anticholinergic	medicine	0.50830035365834	-0.039227279868567
spicebush	allspice	0.22265117095606	0.18523273340345
prayer	request	0.62201829163813	0.29751913056622
crosspiece	brace	0.26403183231783	-0.12578260468608
earl	peer	0.31696153881398	0.16566816778771
rambler	communicator	0.15009274011521	0.056276320332737
redoubt	fortification	0.38103517024892	0.49880764363111
matchmaking	mediation	0.43606700356964	0.28725515762527
brisket	cut	0.58942882330369	0.2025099561391
promotion	change	0.78389858313433	0.43120674311741
ticket	summons	0.23903370979081	0.0042090805770871
definition	explanation	0.60946934536769	0.50107629114504
narrow	strait	0.38858221840294	0.38396571959262
depth	attribute	0.43231011854128	0.2640432203183
steward	officer	0.69988330545729	0.37223674965463
complaint	cry	0.28888747794208	0.1865057136134
nip	bite	0.67126682024074	0.38912472435739
tuck	pleat	0.017236706932254	0.27439781333008
trivet	base	0.47535056345191	-0.38924616359306
beneficence	benevolence	0.32323416009404	0.41166545350647
inversion	homosexuality	0.32939078185651	0.079075397846218
germination	origin	0.37445577095236	-0.010850996052693
foresight	providence	0.12101575061515	0.093820654551174
crystal	glassware	0.30335876399122	0.37202725398946
toe	extremity	0.31288409716376	0.29307793328534
phenylephrine	adrenergic	0.26510303774953	0.24288772338631
clothing	covering	0.62496542133904	0.45215154321483
sleeper	furniture	0.31838401927363	-0.06021232182065
bump	injury	0.52384409713796	0.21397481467751
mayor	politician	0.58744065510975	0.45264275546345
shamelessness	boldness	0.54995694279095	0.5002678677126
anastomosis	junction	0.30206448112454	0.16890439223957
throbbing	sound	0.64255352213423	0.25412861424076
bomblet	bomb	0.61814735782424	0.14982072423602
algorithm	rule	0.57057715465103	0.19274970552191
danger	condition	0.60906643428382	0.53070797837422
imprint	stamp	0.50814463580769	0.33721095112842
nopal	cactus	0.59379673331563	0.53508596473441
boa	constrictor	0.31886472926526	0.52702655642218
infamy	disrepute	0.28725459170276	0.38160703060061
insectivore	placental	0.13986895341403	0.17255814354424
eeriness	unfamiliarity	0.25562819451299	0.44220449052726
staff	symbol	0.43781677779081	0.15050262970275
walk	path	0.6530865749542	0.51624776118209
kummel	liqueur	0.28362074700263	0.11091182769608
barberry	shrub	0.73441799801163	0.38020082889978
mudra	gesture	0.51148548069323	0.24692718706026
greengage	plum	0.4784176042292	0.28575311226183
celebration	ritual	0.53999744169077	0.60139364735299
love	object	0.56647384595113	0.37321747679285
swearer	blasphemer	-0.15646460700637	0.39619770562353
complexion	appearance	0.65596337579601	0.33937612295484
shooter	player	0.67142232683117	0.48472796749522
rationalism	doctrine	0.6332952114512	0.43780020829062
tautog	wrasse	0.12054440116214	0.1785328383422
celluloid	thermoplastic	0.070387210708092	0.22676690784049
crucible	vessel	0.38035358082239	-0.11652499935963
zone	region	0.63373236911488	0.60881673963364
wine	alcohol	0.54271404445198	0.50594393709972
truculence	aggressiveness	0.64637085305521	0.50648450988389
dig	touch	0.56900381306114	0.21232942191953
pompadour	hairdo	0.45438056165024	0.66083830406385
ticking	fabric	0.3248348414023	0.096923432031002
partner	person	0.76085184555796	0.4563222804618
pectin	cellulose	0.52601306656836	0.4749330235932
promenade	ball	0.5268745507803	0.086100906139231
toot	sound	0.63349858722731	0.045728036099711
caregiver	adult	0.56607628618348	0.31931835775467
drain	tube	0.56163622315322	0.46636894258448
plumbing	trade	0.48494193910373	0.055470978524687
airspeed	speed	0.60239393754597	0.33333530299779
doodad	stuff	0.51692695627045	-0.15456704644862
immediacy	intuition	0.49671336012487	0.44523130081132
revers	lapel	0.2448172501922	0.12452435282783
ligature	thread	0.63514556811322	0.39551007784721
dilution	solution	0.52296683712196	0.15315971792165
lotion	toiletry	0.21366572467267	0.29331510592707
axiom	proposition	0.40463616030198	0.21083400818736
hypocalcemia	symptom	0.58366206845684	0.10264352743744
condenser	apparatus	0.51660624761696	0.3447932805212
fratricide	murder	0.4903213491399	0.16838501702575
eurypterid	arthropod	0.2955786553788	0.3053317120206
step	locomotion	0.042510447289271	-0.010536632193037
custard	dish	0.76641243066312	0.53303796612521
brazilwood	tree	0.6839426504065	0.042831248809627
nutrition	science	0.68682801182787	0.46259673425328
salting	seasoning	0.42571415451688	0.19484889131094
witness	speaker	0.46646197183336	0.27542056538188
privilege	right	0.6792109734995	0.34054276912987
lollipop	candy	0.61570537149905	0.34730960981039
distress	pain	0.68674481082305	0.55052847491183
objectification	representation	0.5253635121424	0.15931535526727
crux	point	0.70444709233386	0.13529714727312
bearberry	shrub	0.59082725739494	0.16937792281273
shocker	message	0.57278210444618	-0.069970168164748
hint	indication	0.68020540859198	0.67557096270063
overtone	harmonic	0.46859344032496	0.55841055201913
fleur-de-lis	charge	0.45569500370435	-0.025420033340577
crust	discourtesy	-0.2738275658289	-0.079620775971149
transcriber	phonetician	-0.076745142328636	0.4475351025777
commonalty	class	0.42503968866343	-0.29882301769667
overall	coverall	-0.29154285474249	-0.2242365324577
laziness	rest	0.34237776388387	-0.070729849424673
blond	person	0.50937566251038	0.16488050233522
saxhorn	brass	0.38587896986585	0.0092672740058445
parquetry	inlay	0.19984590622131	0.23118993173437
gangrene	pathology	0.43261632623837	0.15335288267486
pottery	trade	0.49087053506571	0.18313347437407
gusto	enjoyment	0.53726727094206	0.40089931790734
sandal	shoe	0.66028583268156	0.3554783665074
coattail	flap	0.35792510383502	0.022635070990945
host	organization	0.63173919492557	0.4064246032091
fullness	largeness	0.20988255942064	0.54187048341259
trier	judge	0.47645108968119	0.078150827044428
humus	soil	0.7287410116323	0.52412179021634
advancement	development	0.78016203769707	0.59606089671173
company	friendship	0.36865969365443	0.22053279781708
packhorse	workhorse	0.19623240420713	0.20535727729181
squeaker	artifact	0.35422469025302	0.16945300885373
shade	representation	0.46401833033366	0.15380388854862
escapee	fugitive	0.50409857902044	0.42375774903534
scrutineer	examiner	0.41800796230802	0.17201292744535
prosecutor	official	0.69964253082933	0.48574436657127
evidence	information	0.71233206829091	0.65945669327603
trapezohedron	polyhedron	0.18917715840218	0.30068498856299
anemone	flower	0.6496290247565	0.21194763199233
payment	commerce	0.47094167508317	0.21485601268941
postulate	proposition	0.39438348572326	0.13093119586717
infrastructure	structure	0.709757551297	0.49018802929688
manual	handbook	0.38920749538591	0.4164178967385
beltway	highway	0.51386965572387	0.4474854500375
position	orientation	0.52588873266485	0.45629894477516
iris	membrane	0.20496499034658	0.12309293931896
annulet	charge	0.42166799598257	-0.35727051060555
trick	shift	0.60314737200992	0.19235658472932
flannel	fabric	0.7984293396099	0.44488210916693
unpredictability	uncertainty	0.69883930942011	0.55195135117232
ravioli	pasta	0.7544448227445	0.68352866216551
ersatz	substitute	0.39368374843286	0.069896934075755
confusion	mistake	0.55823296376747	0.42884689160638
caryatid	column	0.42531877906096	0.071901936172912
surcoat	coat	0.65321933787063	0.14117796001945
detail	part	0.73318532168979	0.46864076813566
humanitarianism	doctrine	0.55305115455158	0.32100137928314
capulin	cherry	0.35086257330831	-0.20255139932966
ranker	soldier	0.53373539127152	-0.1111678059052
lantern	lamp	0.58223369906408	0.5700899698955
poundage	weight	0.61014814343263	0.096313241517618
heave	movement	0.45242033805839	-0.11622360841379
camp	triteness	-0.35032441349544	-0.24804873280362
den	room	0.73925052082228	0.24708699866912
pendragon	headman	0.01165210811698	0.0090588655591813
line	location	0.66278707327072	0.53014641476025
chapter	episode	0.48969222568558	0.37093991413525
impingement	influence	0.49177296058896	-0.0016649828909149
play	show	0.73230997436394	0.63240353432871
pintail	duck	0.58267841132035	0.26187427607381
lathe	shaper	0.10534385085852	0.32819423480098
paving	application	0.61085600941884	0.29426719971929
exonuclease	nuclease	-0.0047735751715636	0.4082876468002
charcoal	carbon	0.60342381194233	0.40830280462301
survivor	person	0.80178836704463	0.382076266323
philosophy	belief	0.67810250316856	0.56764387702168
bid	offer	0.70426086736301	0.66325904087546
ferricyanide	salt	0.54469117612688	-0.069654901763709
probabilism	casuistry	0.073722190966027	0.50312134620449
chromate	salt	0.5891072265381	0.19570896843449
tanning	trade	0.4503310885261	0.10435895204238
puller	worker	0.56919833536378	0.093909505830527
trust	trait	0.26270809176274	0.1581755774624
cast	gathering	0.54479443959067	0.35024330199685
argument	address	0.65805943943598	0.42997656456338
bromine	halogen	0.35807408767947	0.46071114405246
survey	examination	0.5682723947186	0.47180092215521
baby	undertaking	0.18630584127334	0.0199374176793
mother	inspiration	0.53623024456261	0.41807398266853
bent	grass	0.46935560387835	0.31784304656628
briar	pipe	0.48712559212917	0.13744996133561
melatonin	hormone	0.71704111902267	0.69869036325316
beginning	part	0.81869419261971	0.69441791091396
mizzenmast	mast	0.29041717439466	0.069251661006269
middleweight	wrestler	0.6372023729591	0.48095694727979
aluminate	compound	0.52785972660357	-0.017419265050841
program	performance	0.67953740239799	0.55332381629419
problem	difficulty	0.66248404481104	0.66281478574644
tessellation	decoration	0.4500200476184	0.27448522417019
sable	scarf	0.48427952548508	0.20470949936826
conference	meeting	0.79139013112359	0.86481551744962
slapper	hitter	0.2530306786931	0.1406484698303
assumption	hypothesis	0.40857903062446	0.40286696973814
corrosion	deterioration	0.64401405784182	0.40963425103392
concept	idea	0.78247723676222	0.78950069165492
seaplane	airplane	0.64945997926356	0.46428626139739
derivative	word	0.68651327266471	0.3776441652781
anti-inflammatory	medicine	0.57571789868283	0.12246700819817
lap	sphere	0.2680471668873	-0.045736564330374
nudge	push	0.64578819244567	0.47059186216577
hijab	custom	0.48135272002208	0.20160256496527
cyberpunk	writer	0.67003780286583	0.25810528262039
moon	satellite	0.49735237190572	0.42250356036241
cosmology	astrophysics	0.43659457892107	0.67293026317945
lass	girl	0.63899941099965	0.17547363656726
composition	placement	0.5315703990993	0.40505410146092
pinpoint	moment	0.67555094213622	0.31431887491908
ephedrine	alkaloid	0.52539461397835	0.44186390895964
bugle	brass	0.53749084362565	0.43775179972517
beggary	solicitation	0.26460049074415	0.05725948123716
gigolo	libertine	0.23724798692466	0.43338555959585
mosaic	art	0.66236287118938	0.38433471988148
hydatid	cyst	0.53471332342854	0.40481346509183
sow	swine	0.25797186709992	0.2468106389612
vice	transgression	-0.065140098511828	-0.24788719159455
cruelty	heartlessness	0.38623657051512	0.33747872809954
threshold	sensation	0.27143676581827	0.13087668383743
salvo	outburst	0.43186683334672	0.35679383928105
bolt	bar	0.5329657707644	0.24275709478536
pupil	aperture	0.095168872749659	0.17064500058365
incorporation	inclusion	0.59163105795377	0.49009636451335
watercress	cress	0.26994226283243	0.41865447115323
sweeping	cleaning	0.38159388898402	0.24197644774648
sass	rejoinder	0.031689674044461	0.028056942190608
volume	measure	0.652143131776	0.42042998280603
courthouse	house	0.77784225164395	0.55300888198657
duration	time	0.81241324961016	0.49882733655675
cakewalk	accomplishment	0.4412049580404	0.13555103934354
preemption	appropriation	0.31041815276907	0.31674248068651
snips	shears	0.34031968382832	0.37657877366417
seat	location	0.66107546452563	0.4311383025176
heaver	workman	0.13008182488681	0.066558174124342
systole	pulse	0.44761380309557	0.11741695682044
filtrate	fluid	0.58763689059223	0.20451509378439
coordination	classification	0.36448572737174	0.24867396401796
faille	fabric	0.74244921298984	0.21524541201845
electrocution	execution	0.62417961189734	0.47862736527547
amalgamation	consolidation	0.52237483378123	0.40287330232257
oath	commitment	0.66624074471093	0.35852956322908
inkling	suggestion	0.62715709731309	0.29948481233992
co-option	election	0.49472448877693	-0.11693265488467
posse	police	0.64171436915526	0.27311859688118
drain	depletion	0.38658369129676	0.27267261858981
copout	failure	0.61211380056422	-0.18904434812921
argosy	fleet	0.4283955601117	0.042100632011711
surveyor	statistician	0.34484422630365	0.40818517822051
hydralazine	vasodilator	0.2823302316913	0.42238619045835
rowing	sport	0.65396516101619	0.48278251444171
floor	control	0.67400994576534	0.44154428736085
methylphenidate	stimulant	0.60783908326548	0.59493104695974
ultimate	quality	0.62538284821075	0.40003179265255
analysis	investigation	0.54683936416966	0.52744111083278
blaze	marking	0.34719127818852	0.012401322423345
pulp	cellulose	0.44783014048919	0.47218896212332
personality	attribute	0.45763362556306	0.30170075154448
character	attribute	0.4565951102608	0.3355724753651
offering	contribution	0.62148516921665	0.43269722127163
barrenness	sterility	0.35137577409361	0.44577173405096
citrine	quartz	0.40842229661572	0.23035013387535
employment	occupation	0.49130856701557	0.36502830995067
mantrap	trap	0.38765683399133	-0.13029900866619
eyeshadow	makeup	0.47890423294538	0.16089893045276
workhouse	jail	0.51703502289043	0.20435476265256
nominalist	philosopher	0.48401476368154	0.20868917168837
fragment	part	0.68875366711914	0.19047529146556
discussion	communication	0.62406335808103	0.49869856682341
plant	actor	0.14749143200025	0.11478721025231
architecture	discipline	0.5355402902582	0.3778523897309
mason	craftsman	0.28273161632813	0.074021304856323
ritual	custom	0.50823632186456	0.40440970621163
smoothness	effortlessness	0.23260134390927	0.55020325301499
minder	escort	0.30926347801634	0.059165344217839
context	environment	0.61480429216973	0.55425807585392
restoration	model	0.52117550436497	0.25761466687594
ocelot	wildcat	0.21830411302503	0.10570138206293
confession	declaration	0.65427903473876	0.36628193845375
papering	application	0.46292537292467	-0.19045948511783
hogback	ridge	0.58568257118669	0.41974086205445
appreciation	understanding	0.67714357358261	0.56311777766752
sketchbook	book	0.7323990372292	0.15207556771624
atmosphere	region	0.54405524616627	0.36033086694591
blasphemy	disrespect	0.52187870147746	0.33305765871441
bastion	defense	0.52484332192781	0.12302103349757
rap	conversation	0.52791436361413	0.20363392364902
stentor	speaker	0.26097714675802	-0.26074830014613
calendar	arrangement	0.58269075285674	0.21454170670933
natural	achiever	-0.0049012501427976	-0.087539205560937
punk	igniter	-0.079221518408907	-0.034282642390003
bane	affliction	0.39792148199731	0.31717160541284
peacekeeper	soldier	0.75140053595897	0.52997452390945
radiance	light	0.70463776284738	0.2768222971368
arm	limb	0.41545332468065	0.44086842921614
historiography	writing	0.71863204552119	0.26714802786092
knot	wood	0.43345062369826	0.11473418670986
chorus	company	0.4334713886861	0.13718408049611
anisette	liqueur	0.47778172355235	0.50293293406341
polyelectrolyte	electrolyte	0.2930021508599	0.16814869822926
apprehension	expectation	0.62436574594037	0.46215053721786
ordinary	condition	0.61057996716313	0.41905565399548
rupture	breakage	0.45688435756379	0.5092840498364
length	dimension	0.55874162696853	0.47055069242992
breaker	quarryman	-0.41763100611804	-0.15228230631286
peace	tranquillity	0.16635230142882	0.35337470295485
trickery	misrepresentation	0.50756392267952	0.56031760393721
lavender	shrub	0.60440468916057	0.41445280312865
parenthood	adulthood	0.33594192936247	0.26093445127283
demon	actor	0.42813492307277	0.060809519761153
emolument	compensation	0.50020648133587	-0.035575366903555
instinct	aptitude	0.37244931698846	0.28906144900945
plodding	walk	0.57945991441524	0.11315947295066
bodywork	body	0.70825896941609	0.30471755987669
audio	frequency	0.522130884467	0.4435342551416
burglary	felony	0.6108275076218	0.71014442137666
bargaining	negotiation	0.62876110223268	0.71799570212176
compilation	collection	0.75764698204017	0.6019166693012
workwear	apparel	0.49280632772903	0.32369763027397
shape	attribute	0.39043644026359	0.34869685424451
concurrence	simultaneity	0.018112881783137	0.26648014107813
decline	decrease	0.71441927445042	0.77616193225614
profusion	abundance	0.64585037633912	0.52390658062169
worsted	thread	0.56020283203493	0.30085461123574
divinity	fudge	0.031048408534552	0.068483722274631
frostiness	white	0.34658598613937	-0.23978633413648
accommodation	settlement	0.56994125378399	0.22972188683191
horsehair	fabric	0.74502995216347	0.281665009049
metacarpal	bone	0.73472296643175	0.48817601366514
kip	sleep	0.3925074503215	-0.082292403740977
dentine	bone	0.62476665154551	0.088437643446398
nymph	woman	0.69352532415604	0.21178553954799
generalization	transfer	0.52172992228283	0.092367069900008
walk-in	deserter	-0.047899785758161	0.04051146928498
abandonment	disposal	0.39635711733116	0.33437331144709
perjurer	liar	0.46783928364508	0.40042402335747
security	department	0.63529806213704	0.62061145153975
gasoline	fuel	0.81642139460349	0.80576364035605
furlough	leave	0.71686492377082	0.28742399420872
chinaware	crockery	0.21983880619109	0.42162403187817
assumption	act	0.57990783742782	0.25353563424849
goshawk	hawk	0.43982851472471	0.3162931456995
sniper	marksman	0.28981435585776	0.42925331940175
splicer	woodworker	0.31381613351124	0.23171164470528
rates	tax	0.67995807728808	0.57554320216686
octet	gathering	0.48314198080857	-0.13636185743849
recapitulation	capitulation	0.25251075241239	0.096331193434455
outsider	contestant	0.39713561293567	0.33894283084178
delf	excavation	0.29245182968008	-0.13041889193628
osmosis	diffusion	0.48401453493519	0.34905552621597
laird	landowner	0.3840318669408	0.21921846444859
soundbox	resonator	0.27185829930128	0.41050916802425
perversion	curve	0.24586782865847	0.10243620717521
orchis	orchid	0.70482536794891	0.44403067595031
sesbania	legume	0.43613564664776	0.15246008758119
crispness	terseness	0.19263432781313	0.61170186809143
aardvark	placental	0.1501699853456	0.13116091095972
polyurethane	polymer	0.5687505168821	0.4625185729493
wainscot	panel	0.30846771305836	-0.046351219817408
pouch	bag	0.76086198559614	0.49147509956069
surfer	swimmer	0.46720607576987	0.40584883857052
corner	area	0.77323281865908	0.59946308543112
subnormal	simpleton	-0.03684976063199	0.19095911344506
boll	capsule	0.22225543891583	0.056126424317472
queen	chessman	-0.27916503694874	-0.056253379950011
singles	tennis	0.47524560901523	0.55881302040329
valgus	deformity	0.49235304183307	0.39725987368325
attraction	quality	0.59665001467105	0.30521914896416
commodity	artifact	0.30470725355023	0.14267027707175
ideogram	character	0.54070944852785	-0.12863123946167
paisley	fabric	0.58464586216982	0.21836920069623
bellwether	wether	-0.14946942646467	0.098177167347079
general	fact	0.78630578272398	0.55132376247385
failing	imperfection	-0.010446267241266	-0.13213516855094
juncture	crisis	0.59471039940754	0.3005416659608
mikvah	bath	0.52926618425272	0.42093044527868
go	shift	0.6925386835425	0.50125870827359
bank	funds	0.68333133280436	0.64848849813659
portcullis	gate	0.67098805490168	0.30787339278227
bomb	weaponry	0.43263817103139	0.34215087683235
histologist	anatomist	0.44790993419663	0.63556897130625
space	location	0.71806315959671	0.54423719164187
pretense	imagination	0.47189501154268	0.30960462456628
radius	region	0.5292835119122	0.23978040535618
encasement	enclosure	0.42880559814215	0.12499674508935
self-consciousness	embarrassment	0.5358953530816	0.21715383936175
beat	pace	0.4971674666311	0.41020214402186
caw	cry	0.34727193208178	0.1002705507572
council	meeting	0.73159953656317	0.66256152403673
boom	spar	0.11234107894634	0.032012810520199
patch	program	0.44791505775233	0.25774980158749
endotoxin	toxin	0.54556643294125	0.28046735445518
dereliction	wrongdoing	0.60554295641156	0.42555337910313
cutler	trader	0.33126885315484	0.18743595227374
versification	form	0.70349268756908	-0.043170396174367
stamp	machine	0.50935576436235	0.19863450731781
article	section	0.63485401458217	0.58726417324243
wharfage	fee	0.50342099174696	0.11051034573221
possession	district	0.38701049076503	0.21062052009051
