astringent	medicine	0.57458492900038	0.0034496180443165
sordidness	dirtiness	0.027533474420644	0.68325955795846
punster	humorist	0.32033359108378	0.20584080375888
recidivist	criminal	0.47045287647973	0.059478246339438
sound	happening	0.49775093667164	0.4213944536411
delusion	deception	0.56572898814551	0.47806089077525
mastitis	inflammation	0.7523921110931	0.42915353774342
breadstick	bread	0.48610014357071	0.073329933355781
acceptation	acceptance	0.63285896924265	0.04237956677341
substation	station	0.6382034217038	0.38829920140896
ewe	sheep	0.45538120208093	0.22969250086136
contretemps	brush	0.2865339832795	-0.0065687044242235
briber	criminal	0.3426469151116	-0.17702153574973
rhizopus	mold	0.54573520437194	0.084605547166046
meerschaum	pipe	0.71903146003775	0.37460755737367
kneel	motion	0.41542349048973	-0.034950378291242
hair	process	0.49924500131684	0.27840260318293
bulrush	rush	0.030944471788547	-0.16116180574301
sphinx	person	0.44852641722102	-0.065607585109408
southland	region	0.55711570327697	0.24456043303867
flatbread	bread	0.7709882978651	0.51578809228825
nightlife	diversion	0.32055502479721	0.14186334316829
arrears	indebtedness	0.36889554237563	0.5443295572082
vesicle	sac	0.23335781089515	0.066331807043383
joint	spot	0.57873862343843	0.3111548844711
anchovy	fish	0.79136439643048	0.3990021090518
extinction	conditioning	0.14811481932069	-0.029396880712403
thinker	intellectual	0.65764169447824	0.43438420979166
fusillade	fire	0.64785542341892	0.2318646005849
variation	thing	0.65436810037935	0.30291579396861
allegation	accusation	0.74522509667228	0.94227248710377
magic	supernaturalism	-0.24046760267465	0.020756612846455
freestyle	race	0.64948369521939	0.476061827041
worker	person	0.73418324011891	0.51823595549849
caliph	ruler	0.59969345630461	0.48406392503221
business	aim	0.61407919357527	0.45551522163181
way	condition	0.53689220824494	0.44820892466546
gasp	inhalation	0.14672043967981	0.1273999635887
vessel	container	0.5613922339634	0.6353787462517
oratory	address	0.55676635757693	0.1936481673934
exposure	abandonment	0.34644991452088	0.20558753946486
clique	set	0.55828650880617	0.065589321195932
iodide	halide	0.43689172426792	0.55181124646697
pedestal	status	0.3867684745965	0.062077312364614
draft	pull	0.48054831126024	0.28793238702116
tutorial	session	0.59397268902883	0.25500257584465
naughtiness	disobedience	0.36038120984205	0.13714424703377
taco	dish	0.748088884025	0.45489471452266
scoop	shovel	0.46392262333895	0.50572915413708
lift	layer	0.37051399751549	0.19807833178379
shirtdress	dress	0.63362233256376	0.20236402242316
inhabitant	person	0.78042827263538	0.34804743557235
member	associate	0.56586830129142	0.63008022561202
invitation	letter	0.76968273148112	0.58587309775586
hydrocele	disorder	0.48737675742179	0.0028779436559472
rasp	file	0.38973153863458	0.065527544403835
outbreak	happening	0.46618701630195	0.35804707371175
speculation	investment	0.4734488250432	0.48709137382623
signboard	structure	0.63740671688637	0.096462129718764
menorrhagia	menstruation	0.37234594618807	0.38985049459521
hole	defect	0.40472261566664	0.18667133424592
hindrance	difficulty	0.58814124487487	0.31682248272864
gen	information	0.50799336162693	0.17379022289254
giving	conveyance	0.089403648861092	-0.01519804629658
command	status	0.6286360022478	0.36312689299526
cheek	feature	0.53791083064488	0.19242803611965
plate	receptacle	0.22366235150052	0.25945887487819
insufficiency	inability	0.50728721474264	0.25015741504569
regularity	quality	0.63438693094562	0.22571336444408
hammerhead	head	0.39790261714063	-0.092321457406286
rake	libertine	-0.27412820168542	0.016935670372712
grandstand	stand	0.6591605318099	0.33807529210162
suction	pressure	0.69815174940829	0.26213341516462
testament	creed	0.31996354903261	0.31890823061045
trim	cut	0.69029842847847	0.63509457688866
unoriginality	quality	0.52220363849908	-0.14787921972314
bog	wetland	0.53877131525988	0.46535800194317
adjunct	inessential	-0.33244160563964	-0.033718109939264
fagot	bundle	0.28846280339692	-0.16942696373527
aquatic	plant	0.68292303185441	0.4411797748244
playlet	play	0.50006943406888	-0.223014180772
nepheline	mineral	0.42509826108834	0.091628687920179
phimosis	abnormality	0.65133441331215	0.27247634693099
psychic	occultist	0.064638111005738	0.25830646620848
purslane	herb	0.63576923669322	0.071731430313528
giant	enterprise	0.51265977396385	0.37637793474956
outback	bush	0.36707032555143	0.052736132822176
soul	feeling	0.68356031102676	0.47274309727654
bin	container	0.36058769844905	0.2098588860078
middleweight	prizefighter	0.24768352916337	0.34896376477415
cardroom	room	0.65690893142203	-0.12492225963465
berating	rebuke	0.399874455651	0.26769937972929
replacement	substitution	0.39025538603866	0.37150255521513
attic	wall	0.64527322770329	0.29684259906602
purveyor	supplier	0.41007813245069	0.38453040249626
liquor	liquid	0.59382719031999	0.29675302897949
omnipotence	state	0.29074073412164	-0.080782783648818
tract	system	0.57611458181446	0.23518589075062
mold	dish	0.5005342307433	0.34954096153929
britches	breeches	0.34058143888543	0.40709746781743
needle	pointer	0.3611721096975	0.32029439469867
mending	garment	0.31680688797385	0.13081254460358
crash	accident	0.73971977061371	0.86916983656993
codeine	analgesic	0.59763334009174	0.55790489928083
vizsla	pointer	0.35470813988307	0.085271609782061
typing	writing	0.61761120683609	0.43349046791634
over	part	0.74315733887008	0.72227988909347
malfunction	failure	0.7782477286763	0.51888431107626
assay	test	0.57359247524904	0.30768347250504
king	rival	0.52412393651676	0.35700967322725
condition	statement	0.6846033072426	0.5889241764104
limerick	verse	0.30808980922759	0.055594225767028
consort	spouse	0.51305421462475	0.34636291036207
emergence	appearance	0.56790420828559	0.30726795241482
generalization	idea	0.68298458367008	0.22302416350632
phosphine	pesticide	0.46568510938846	0.15142020043015
nightingale	thrush	0.29798732921325	0.56808379916109
conversion	score	0.37619002103415	0.38740647874275
parking	maneuver	0.4089237829802	0.22496060031686
specification	naming	0.44168746986255	0.21066879206629
presbytery	building	0.71906230524949	0.11686180859122
pitch	approach	0.66781886213598	0.45581793176075
shoring	support	0.66211757369942	0.29276045637887
proof	evidence	0.66681779067883	0.74420063259762
anthrax	zoonosis	0.21228482269515	0.07163449750393
fang	tooth	0.35686070232242	0.18734807590998
stalemate	draw	0.50326134815548	0.35316943959957
plunderer	thief	0.55461275045129	0.25884068174291
buskin	boot	0.36041628212176	-0.081125120084716
warning	telling	0.54880479186127	0.49659759163575
accelerando	tempo	0.21616022539671	-0.017780251457178
competence	ability	0.74081693890151	0.49881169195413
contrivance	scheme	0.50256928089686	0.14148269909042
ring	sound	0.42994347729677	0.27515331606854
section	segment	0.57979229987269	0.55326111919377
brimstone	sulfur	0.19183317133518	0.17786802889871
classic	creation	0.54722417105649	0.27998085509138
taproot	source	0.41617024755069	-0.075808664439357
mining	production	0.68666769096001	0.48620812931962
princedom	rank	0.47555810250771	-0.030422341865689
heckling	break	0.3170307776355	0.093470388867523
porkchop	chop	0.48819541289166	0.15265780401351
jewel	jewelry	0.62985200357476	0.52212964106006
scrip	security	0.62647899775099	-0.016470415837261
steal	baseball	0.30449331843498	0.23749099650096
corydalis	flower	0.70041748358798	0.054817326630539
washout	groove	0.1966869240423	0.11461423156263
archduke	prince	0.55917747523936	0.49187393378671
suitor	admirer	0.46236701233013	0.30638704598088
countermand	command	0.4549712125987	-0.12705654793685
nickel	coin	0.43234127222732	0.2939877612295
annoyance	anger	0.71099790072951	0.57487512469908
burrow	hole	0.62509271351176	0.34232682434123
presentation	display	0.69451322799607	0.57974279687848
traitor	criminal	0.37277148052408	0.25963860642021
currant	shrub	0.55377668784541	0.2457841596571
knothole	hole	0.61985187160242	0.045644482507521
minibike	motorcycle	0.54952148379721	0.17532434132981
divisor	integer	0.37269252424941	0.44895478315438
scriptorium	room	0.6724891863459	-0.0037902756364838
crest	emblem	0.55028391728253	0.53253391881923
baby	girl	0.6602684655742	0.74231041210094
beat	sailing	0.37243339251834	0.11983731838867
brutality	atrocity	0.37780614468833	0.50723551377142
rice	starches	0.28815701194108	0.22187176107904
e-commerce	commerce	0.54095732516997	0.27760656067777
workhorse	machine	0.57598497865236	0.15838693823417
wampum	beads	0.4804327392668	0.35901653570057
transfer	person	0.64157987497265	0.40337212689628
decoy	accomplice	0.39244939187308	0.25467800113848
bourn	goal	0.24265114199021	-0.086914392479386
dip	depression	0.45649919885929	0.35100562374199
albatross	hindrance	0.075442219703444	0.15208394333551
parallelism	similarity	0.54747331018104	0.3480066181685
rancher	farmer	0.75912833411563	0.6746980490494
tau	letter	0.5785297900189	0.029556564634884
exuberance	enthusiasm	0.74467355982929	0.62099408706273
recrimination	accusation	0.45494922353424	0.21852850266771
bowler	cricketer	0.40139132757516	0.64255583448253
pickup	acceleration	0.3507527943781	0.36811680787712
hen	chicken	0.662352163098	0.36093403184185
approval	acceptance	0.64212125642789	0.64650176261226
papacy	government	0.56032935924498	0.09842390648597
nitrofuran	furan	0.35192270729285	0.42977752821958
gamesmanship	unfairness	0.57538881294721	0.51468663707267
heedlessness	imprudence	0.31565649204486	0.44737535482817
kindliness	friendliness	0.55654397237772	0.43530124123621
downturn	worsening	0.59155430078602	0.65395490189221
streetwalker	prostitute	0.56357588931872	0.41807436769256
foothold	support	0.66633099316358	0.28175367758715
telefilm	movie	0.59763290595874	0.16625973714237
chickenpox	pox	0.49467426865378	0.63451353227381
marksman	shot	0.56293150913038	0.30433889291432
woodenness	awkwardness	0.47583121290826	0.30546483152817
piece	creation	0.56557828576423	0.42246536657747
anisotropy	property	0.43445339882979	-0.11699124505771
analyst	psychiatrist	0.35615751435557	0.2240480895686
schematic	diagram	0.47045487381751	0.64848029223852
sourdough	settler	0.096495948480935	0.02739166163691
sinker	weight	0.54747899605257	0.23017955539363
doctrine	belief	0.7448086446451	0.66863790206319
trailer	conveyance	0.15227060578029	0.10051675356806
hematuria	symptom	0.55513033433783	0.081852408301664
giddiness	frivolity	0.53519539065355	0.63247197172752
chino	fabric	0.48646750912819	-0.11829228575005
resilience	recoil	0.24604124013879	0.16260402688977
appendicitis	inflammation	0.72111303784125	0.51341786857313
investor	capitalist	0.29281067256895	0.33476653861929
combatant	person	0.72699237282353	0.24720520086912
reverse	opposition	0.46638343381096	0.34314705709113
galago	lemur	0.45510938686326	0.22420670853865
auricula	pouch	0.30814608360789	-0.10100927638678
trust	consortium	0.31356272997487	0.37164342928528
ironwood	wood	0.76083414016381	0.18995356577401
prostatectomy	ablation	0.35750753482604	0.41014922771271
conformity	cooperation	0.57268529062787	0.294480248716
compromiser	negotiator	0.21666071727232	0.063951034772066
devoir	politeness	0.24111821266753	0.12739378719577
macho	male	0.64310917965116	0.30860611684783
fiduciary	person	0.55787279880569	0.19920919238416
acceleration	rate	0.60827587725152	0.39775878849956
mushroom	vegetable	0.6965274489803	0.48152725098814
coagulant	agent	0.34359671857821	0.054701821622088
moocher	beggar	0.51996492716434	0.46282396184525
bait	device	0.61034896823802	0.30906001178082
quahog	clam	0.53606861267022	0.43633992386241
stagflation	inflation	0.39292853639629	0.38090346929182
pterosaur	archosaur	0.42870594647422	0.57935853551528
bridge	structure	0.69164389502931	0.52625071641601
step	block	0.63080787989965	0.59840039808379
mathematics	science	0.76669361711047	0.76076725984093
decriminalization	legislation	0.46269767091392	0.31446380679471
self-improvement	improvement	0.56580266795828	-0.015962885104465
wheeler	marcher	0.049220816294916	-0.0018273368326598
waterwheel	wheel	0.68024270579684	0.44749366796609
pointillism	school	0.30950438691735	-0.2014312316628
coupon	sample	0.37628728475101	0.234211097033
echo	analogue	0.23441612050135	0.15133732952162
waddle	gait	0.29118107213337	0.20522902012288
politics	opinion	0.65866015861641	0.58726617490678
tier	worker	0.44531000819306	0.083277795042278
biomass	fuel	0.70302842310686	0.4653604480396
portfolio	function	0.51310175971252	0.36747430019283
shipwreck	ship	0.62582754369653	0.38678153797553
chalk	calcite	0.18722958898655	0.27918149962275
townie	townsman	0.089658394470599	0.491921328636
collectivist	socialist	0.37636770437642	0.25624701594858
indication	advice	0.50261085292384	0.40339299195788
price	cost	0.76724644536024	0.72527684403127
conductor	material	0.389362911095	0.13449295694654
cologne	perfume	0.31251429433398	0.26824363753284
leptospira	spirochete	0.36058770558412	0.57857936329668
frontier	wilderness	0.42443994279538	0.40891560193138
artlessness	ingenuousness	0.18783212272937	0.71967603260578
connection	instrumentality	-0.072684034437197	-0.022604860327098
veloute	sauce	0.65655179275225	0.37385707777743
informality	manner	0.66477447832273	0.21394954899518
aa	lava	0.2178160760723	0.12171888664098
climax	juncture	0.34102492517174	0.349673232488
cleavers	bedstraw	0.027107638548288	0.028344410250791
sable	fur	0.54838259583968	0.33610837240017
burl	wood	0.66087803192064	0.20979579002115
gainer	dive	0.30078912075538	0.10668980272475
mouth	opening	0.62253082124274	0.37399243827447
foulness	badness	0.12033658293321	0.15101650906105
hemoptysis	symptom	0.67431213668242	0.21307624807735
stumping	campaigning	0.46268311627391	0.48586900724566
bareness	plainness	0.23627124843433	0.44811115796346
explicitness	clarity	0.65167961886899	0.3662864428407
unkindness	insensitivity	0.50634320638894	0.39478141311282
immigration	body	0.5282008733771	0.22492836411569
disturbance	disorder	0.54735589657148	0.41938952333807
cock	bird	0.48589907600417	0.27531016428458
pyridine	base	0.39220217171113	0.038404508662525
dowager	widow	0.53791438893688	0.42873689746816
granddaughter	grandchild	0.54626004998876	0.69734335873095
grader	critic	0.40552824279551	0.080022131705135
amyl	group	0.15572189249953	-0.26325183783755
patient	case	0.68173772673755	0.51463421146386
hitter	mover	0.22523282642062	0.17599467011542
plat	map	0.60622137611592	0.22952312316592
amphitheater	gallery	0.54929997935105	0.39169813866854
slough	covering	0.43729844888391	-0.026174273772335
dregs	sediment	0.4742371662216	0.22450434967596
cornhusker	worker	0.45094558284013	-0.14133474314604
cable	rope	0.45506310499144	0.37202848745663
motley	fabric	0.51818670112455	0.089784971448122
aplasia	dysplasia	0.43641777708551	0.30203540680121
swot	learner	0.29732728406621	0.097918825482342
potto	lemur	0.30393046492996	0.021927053561034
chloroprene	butadiene	0.19820608771269	0.48490080303691
cachet	seal	0.3391899809366	0.058203104716992
warning	informing	0.39712297211948	0.40129631954681
specialization	career	0.49014604216758	0.1814151869641
recidivist	wrongdoer	0.34072192584391	0.44147386982008
sump	well	0.57412506103401	-0.028734094693576
federalization	coalition	0.44277042885643	-0.044065596837466
batiste	fabric	0.42964672296802	-0.085052251471172
microscope	magnifier	-0.032376451038671	0.21468312628897
lieutenant	lawman	0.16422230846697	0.16648943046182
landlubber	novice	0.3196611476233	0.011056277894132
stubble	beard	0.54943867724783	0.59419352159476
subject	constituent	0.31941967098318	0.2926930460802
stepchild	child	0.7065813681184	0.18341358924612
waste	material	0.72469273584782	0.57925172549453
piccolo	flute	0.61827960785017	0.61950169549054
behalf	sake	0.37515050077007	0.30492026884866
ending	happening	0.43316523909366	0.29358558937039
ammunition	material	0.65581671888127	0.49298548372806
sparkle	expression	0.53552902644352	0.10467523186856
abscission	shedding	0.3446936041578	0.093519894956581
crabgrass	grass	0.51907684978177	0.16114577202517
eyelash	hair	0.41540969984647	0.2348981753685
society	elite	0.48628391190621	0.47130954876426
cyclooxygenase	enzyme	0.69999252006921	0.44012502523843
decoction	extraction	0.46153961384668	0.16804292602246
compost	composition	0.38004051136683	0.10204419282299
ashlar	stone	0.72800550454204	0.48033609407525
authentication	validation	0.44597636296037	0.58672225814378
simplification	elimination	0.45891614752108	0.26784029549589
philomath	scholar	0.35856294292454	-0.05747737679374
apophysis	process	0.56064818913963	-0.35930493729207
system	method	0.59530323285824	0.5768284724525
curtsy	reverence	0.2826783821775	0.18281660788051
oxford	shoe	0.35919544728957	0.081127033550935
gaff	hook	0.56146397030694	0.25501406467163
dearth	scarcity	0.55195232685612	0.66208926645232
hideaway	area	0.73471728702458	0.17234987810047
fanatic	enthusiast	0.41194356373417	0.5740850560595
possession	relation	0.51327641830352	0.32120196993577
virginity	condition	0.52329041066745	0.061343520511293
twenty-two	firearm	0.23187461427912	0.094252576187986
hood	covering	0.57865313025137	0.21851800005821
diligence	determination	0.69541123971873	0.51854123857586
junction	union	0.45023399081588	0.21348852360803
suturing	sewing	0.31637932369286	0.3025780077026
exacta	bet	0.49416439883213	0.19295343207803
pigweed	amaranth	0.40372629933054	0.54199206220024
synod	council	0.72151236565582	0.49974751718145
flash	brightness	0.41746647364508	0.31666740377173
lap	thigh	0.28498897594347	0.23781069833741
orphan	child	0.8049206895112	0.58669125507046
magneto	generator	0.4783281016084	0.39917700302706
barrelhouse	barroom	0.14729827144887	0.32724695598075
inflammation	symptom	0.6892857298566	0.53118559866083
think	deliberation	0.26599679460879	0.10217923723952
subwoofer	loudspeaker	0.39751232840746	0.43053923979109
pinecone	cone	0.43871646594079	-0.096682870507079
sedation	administration	0.49519764207693	0.10381955218213
gramicidin	antibiotic	0.52123744181207	0.055353336753425
lift	drive	0.63128105435366	0.56928495126511
neck	land	0.38074110007467	0.13203770419466
pan	container	0.52860971066406	0.36001229140567
fisc	treasury	0.17354995615621	-0.037035208238842
tropopause	layer	0.62070527333655	0.23112214021233
crawl	motion	0.52259961739151	0.10554035824542
antitoxin	antibody	0.41562933895783	0.3555573065312
quotation	statement	0.61336948560146	0.18720908106325
honeysuckle	shrub	0.69070244532978	0.43583284306048
post	delivery	0.4818518300301	0.32697107225712
superposition	placement	0.35003326885977	0.030923296701595
conservation	improvement	0.60060320275991	0.45989251898544
yachtsman	sailor	0.56493655128248	0.481538204501
roadhouse	hostel	0.33461368735457	0.28130279087927
swing	blow	0.55640553576861	0.38593360311186
zeal	ardor	0.37416485031548	0.60660795904736
headdress	clothing	0.6696079883271	0.26902065956624
nonpartisan	person	0.6131301679085	0.22100244870039
craze	mania	0.46380835721784	0.75078121145083
outrider	bodyguard	0.40606385500967	0.11376972051233
contextualism	doctrine	0.32386514590521	0.050800665149699
sleeping	sleep	0.64976955013678	0.75161348122684
handmaid	maid	0.44377712341931	0.20874070928506
cabana	tent	0.53208299044455	0.21385148228918
culture	society	0.72764113391834	0.69686885959834
spammer	sender	0.30777690793023	0.45461144951301
treadmill	occupation	0.3049981155539	-0.049570960113179
report	informing	0.34073595553602	0.27893457913313
wiper	contact	0.53276339009582	0.13591726101918
atom	material	0.60573120850174	0.38364209717223
padrone	host	0.36824300116798	-0.13117260915053
astilbe	herb	0.65732439261715	-0.043519358694881
worst	attempt	0.58115193009427	0.42049487081527
studiousness	diligence	0.4605403952174	0.26828651772205
damn	worthlessness	0.0049953258468953	0.0042847254327958
rank	line	0.5283640826433	0.30601286270571
defamer	detractor	-0.031346739645842	0.28303071105393
flavonoid	pigment	0.35328981045272	0.21535517614787
group	abstraction	0.11761170746583	0.037243115254341
megalith	memorial	0.37373250881932	-0.046116164432141
spirit	character	0.60579134604746	0.48538294851246
pattern	exemplar	0.15155193175103	0.08377706142645
term	point	0.68444508213363	0.55801617311375
airbrush	atomizer	-0.13988957925379	0.24712455061486
broadcast	message	0.73015954850936	0.51376820098825
seine	fishnet	0.0012177740859064	0.091332391861699
gamut	scale	0.55638745725312	0.17074057869389
seafaring	employment	0.38726965344559	-0.035703051846172
government-in-exile	government	0.63251343555388	0.12337225694323
misfortune	trouble	0.64803810130192	0.41860795641398
conducting	administration	0.61693059793225	0.38705799502335
polydipsia	thirst	0.45340281184082	0.20455258686392
cleaners	shop	0.63890404577358	0.43218837186143
septuagenarian	oldster	0.15875939759915	0.39773803117016
trot	gait	0.29815962434879	0.23615851997262
hexagram	star	0.50139761030119	-0.098080812043266
couscous	dish	0.7774118514628	0.5785793343251
blimp	airship	0.3700179773258	0.61867933065113
cosmetology	practice	0.72899822493101	0.12619629377762
justification	circumstance	0.44581085839397	0.41583927769367
caustic	compound	0.41708046975347	0.20060707391195
halftone	engraving	0.45744523403733	0.39585540111631
flashiness	tastelessness	0.30318321567444	0.65432201328482
embrace	inclusion	0.54015123185105	0.47813922567344
handicraft	work	0.75241621551658	0.18554459599563
turn-on	stimulation	0.18733886062857	0.038339837707085
descriptor	information	0.67462190532261	0.096374189685856
scratch	blemish	0.22254201809289	0.18417459947039
silicate	salt	0.54085539705707	0.23440937005946
alcalde	judge	0.47906643572223	0.056466233192687
breakable	article	0.27462367022668	-0.11993195748532
hydrochloride	complex	0.29199047562273	0.07872332686747
beat	sound	0.49319808574281	0.30669316247428
gravel	rock	0.55966898279483	0.4132995421752
conclave	meeting	0.74444691286839	0.33183490020702
overflight	flight	0.51884924856755	0.28717533843414
gabardine	fabric	0.80395913744689	0.39047476839854
frigidity	unresponsiveness	0.18324725021797	0.58020038912569
write-off	cancellation	0.49839613471695	0.23795198931709
encounter	joining	0.41500510773072	0.30802209125221
annals	history	0.80022414696162	0.44906182434438
decision	judgment	0.63284837406081	0.66026806886632
youth	maturity	0.28991108829128	0.21162245196879
retraining	training	0.64369263146786	0.4289920634168
letter	character	0.47167807368794	0.33385514305564
pitcher	vessel	0.30227872411051	0.12730010180149
begum	lady	0.53292977592088	0.18366115213025
proportional	quantity	0.45720899777004	0.35102059827813
apparatchik	communist	0.38882409163995	0.3998286273815
lining	insulation	0.44472220383489	0.3290248259503
chaise	carriage	0.43851850471613	0.11311570259493
patois	dialect	0.47165005215257	0.53101715714116
coercion	enforcement	0.52502213733814	0.25089621021775
banns	announcement	0.50624709680046	-0.1026041473985
mellowness	taste	0.49925868845758	0.094433430134734
pumpkin	vegetable	0.78133278983576	0.57349496502849
carboxyl	group	0.55539406135378	0.25292963823702
mint	candy	0.63627120992519	0.46581114540565
consequence	phenomenon	0.56601069764434	0.5731903114806
apparition	spirit	0.5746802534161	0.26900314160405
trademark	marker	0.35392962619506	0.18086716972094
holder	owner	0.48113098910671	0.45438478383296
battlefront	line	0.50457729151257	-0.050936593993966
fillet	piece	0.55753990207273	0.246626198947
reclamation	recovery	0.5879182266087	0.1811054487919
wheatgrass	grass	0.50401730615383	0.07580453009993
sorter	clerk	0.47364312552762	0.17547675759306
hymnal	songbook	0.13915190750063	0.45189747794663
siltstone	sandstone	0.62662990466418	0.70106102356738
rein	control	0.68706225977701	0.37832554292454
sumac	wood	0.56395101525286	0.08781533736603
anomaly	position	0.57549441206538	0.14387916211353
irregular	merchandise	0.35210405748064	0.071116579621552
gulp	reflex	0.31836175128296	0.11627722438812
need	condition	0.5928762465662	0.52039548309303
dropout	quitter	0.00090200954347814	0.095843609772748
peplos	garment	0.35876733657645	-0.013351647622039
co-option	appointment	0.44604970879098	-0.0333561078847
hallelujah	praise	0.48442182919836	0.27155944273496
baronetcy	title	0.52377903194937	0.22961638402148
beetle	insect	0.7300928760399	0.60135677765299
lectureship	position	0.68385186102581	0.10963649871576
bastardization	degradation	0.42021533366642	0.11355927169839
ticket	appropriateness	0.023654194599404	-0.044567954581156
phosphorescence	fluorescence	0.5239684113823	0.59580260186512
regeneration	revival	0.40245238638527	0.28037288757154
electricity	energy	0.74338615011418	0.69325630200514
crier	peddler	0.25796918633856	0.14138643856571
coelogyne	orchid	0.68933611998422	0.24270192859418
castigation	punishment	0.52472667917199	0.013751149357652
compartment	room	0.74868248002418	0.49080630762458
boiling	heating	0.55386427962304	0.42705662129081
arrangement	structure	0.69167423080504	0.60863572342843
arm	projection	0.32296643318624	0.29794056523277
participation	condition	0.52252204362054	0.33184183854763
agronomist	expert	0.70321493573751	0.3106498244026
honey	sweetening	0.19305437640928	0.21146214683366
etiology	cause	0.57625292853473	0.2439279539713
endonuclease	nuclease	0.2396517656776	0.49248926324066
coffeepot	pot	0.54322437180937	0.10248610617359
intensifier	modifier	0.32055314929685	0.29462325029106
turntable	platform	0.57627350063316	0.26042758102588
waffler	communicator	0.44164119849763	0.35012741102517
chauvinist	bigot	0.48604459157658	0.48625601244274
whistle	sound	0.59691886254087	0.39628235903471
dummy	figure	0.47334761079438	0.068742241964867
ceramic	instrumentality	-0.12664241214612	-0.096624812075446
carton	box	0.63162939992475	0.34886739305719
butter	combatant	0.0039916214458703	-0.026596460191516
basidiomycete	fungus	0.71422968378088	0.50736303364356
commander	leader	0.63059466453295	0.56203874141545
potage	soup	0.63621876366627	0.20671824930185
enslavement	subjugation	0.56988214807692	0.68487084489748
serpent	firework	0.1923928331711	0.11412960001243
holography	optics	0.55254055835908	0.41429713350909
contagion	communication	0.24362778835764	0.062701917078097
slammer	closer	0.36170009473437	-0.13911558913297
luff	edge	0.59047350540836	-0.20398326371482
freeman	citizen	0.51739509586304	0.24533679913713
rail	bar	0.4519217312726	0.24763926568026
turning	paring	0.19880363553894	0.27062363482134
valuation	price	0.72273657694176	0.56354443204837
humanization	improvement	0.51684251550759	-0.058809223652747
map	representation	0.53136991244724	0.38872464654848
virtuoso	musician	0.77812381721318	0.61153687885291
anus	orifice	0.27802344834487	0.49396313669816
staff	stick	0.37304536260976	0.19494694815381
makeup	event	0.54295439133378	0.22804602025434
feminism	doctrine	0.62098901941646	0.34026443485797
stalagmite	cylinder	0.43354066319289	0.03805233915401
medalist	winner	0.61432432895669	0.56960515277358
base	location	0.71683831968335	0.55754458329947
whippoorwill	goatsucker	-0.1651117761859	0.31381373398657
sense	faculty	0.334548372212	0.25957061936779
nephron	tubule	0.23967705199063	0.72135751779291
avenger	attacker	0.48632054476084	0.13344641011798
birthplace	beginning	0.57421119285501	0.22642453993217
starlight	light	0.70986499442008	0.19387067520112
pond	lake	0.57899371137045	0.75077688274095
upsetter	winner	0.38883053839199	-0.074617372382809
bootleg	covering	0.39881733332965	0.064955723344523
coronilla	shrub	0.65435656783702	-0.030952767795015
impenetrability	quality	0.51349675419357	-0.14187336107544
emetic	remedy	0.58798678047368	0.22133182141435
melodrama	comedy	0.58764232467132	0.66758977240227
woodcarver	woodworker	0.41706758531677	0.69087764613714
congratulation	expression	0.59806993374698	0.25809462193279
carnivore	placental	0.23883581570856	0.27585030889248
captor	person	0.7432800165479	0.093151856006818
identity	sameness	0.077323406517227	0.060165903448152
