stereo	photograph	0.4393643630259	0.2442459311101
mud	soil	0.659590811666	0.52207908025089
iodine-131	radioisotope	0.4407372461696	0.40669249038648
ninth	rank	0.6187952934391	0.40451858964517
specimen	example	0.72379853299582	0.32016505141346
incandescence	luminosity	0.32788011729872	0.31550803812169
bier	rack	0.46509205284016	0.022996316755482
transmission	communication	0.6736579011157	0.54442035742568
nighthawk	goatsucker	7.9993180010026e-05	0.16909051151428
joke	wit	0.45922306219255	0.40553852342464
eagle	score	0.40118912758963	0.22766201377418
concurrence	cooperation	0.49485436069691	0.052498136321718
bondsman	benefactor	0.36922915077728	0.15449570576109
least	matter	0.61734365208406	0.52003077162093
treasure	possession	0.42252412124926	0.32285242280035
outline	plan	0.66664121394106	0.60446574072547
stamp	symbol	0.58094221777619	0.43812332800473
righteousness	morality	0.66607685876862	0.46927249272091
conduit	passage	0.48832756370082	0.18019779146599
refusal	message	0.65885435668503	0.32117138063637
settlement	agreement	0.71799963335055	0.65732130321828
hierarchy	series	0.4079439808988	0.077824185257237
smarta	brahman	0.14937522742376	0.14493149415956
passion	feeling	0.67291398853116	0.52807224259589
entomology	zoology	0.56259498660195	0.7871266488006
vitriol	acid	0.31003250051392	0.17356501365524
farce	comedy	0.52430370996806	0.5686290894201
beanbag	bag	0.6083755956167	0.14732328262428
notoriety	infamy	0.27755561932026	0.57004381555064
squama	scale	0.5325596579475	-0.23956608152537
crocheting	handicraft	0.28599197523718	0.26903309813148
blues	depression	0.33993297934034	0.15227861087833
ethnocentrism	partiality	0.37091640324058	0.3819258234663
hardwood	wood	0.81237129362615	0.56127640084159
dinoflagellate	flagellate	0.16004528063578	0.47880470340312
vision	experience	0.74405446890735	0.59183306641739
futurology	discipline	0.48272005351246	-0.11726186359307
position	point	0.7491599706759	0.686703903521
bough	limb	0.266949700886	0.11445825730099
trimmer	machine	0.54695498360941	-0.042215505725717
harness	support	0.59281774729886	0.2270780964048
defroster	heater	0.5544578547747	0.42823008082949
dough	concoction	0.41163993790072	0.37637490698165
coldness	vasoconstrictor	0.015078997254051	0.13856825380618
tag	label	0.45050346595857	0.37943119641006
catchment	structure	0.72708705566039	0.24328851455097
portico	porch	0.58887201613921	0.64596813062973
fitness	suitability	0.29602094422117	0.35363448054926
model	leader	0.41787542057803	0.24526192439889
sequin	adornment	0.24563751691171	0.25703824271478
gluten	protein	0.68863932053717	0.46068358098294
preschooler	child	0.69986869087394	0.22073912961803
endorphin	peptide	0.38523234775095	0.21460930841144
forest	vegetation	0.6046443801733	0.66096368432864
assignment	undertaking	0.41759174006477	0.3622005774505
roads	anchorage	0.20785669540081	0.15649167238018
satyr	pervert	0.2357094999787	0.1657316151762
homeless	unfortunate	0.41450906669739	0.22059462070367
wits	intelligence	0.45681963560953	0.065283485085787
sickbay	room	0.74795515777292	-0.079854895562387
wildcatter	oilman	0.40040623698187	0.58070486556226
header	jump	0.52430980170409	0.24858644829638
potshot	shooting	0.524670575768	0.034938389075654
settling	sinking	0.39188062959185	0.31826121741444
alertness	arousal	0.56451719032248	0.59683048508602
fishery	workplace	0.34166420109794	0.18440186791161
hemlock	wood	0.65006645276579	0.29127463036839
panel	body	0.66948859829679	0.54753736743133
self-analysis	psychotherapy	0.42384648532358	0.21830991195514
colloid	mixture	0.52998606465354	0.17913625671902
chemist	scientist	0.7630465021421	0.66675668578714
lullaby	song	0.65024066857327	0.46050789857146
streptococcus	eubacteria	0.061640340390035	0.24102366601319
explosion	noise	0.58699225253773	0.41638565072755
laterite	soil	0.60824907268367	0.42439591232309
pollution	impurity	0.19253661055809	0.086353844237567
wild	state	0.45585538207021	0.32992567041206
chestnut	tree	0.76487763230748	0.48751561284996
greaves	residue	0.43321281179362	0.047402327246114
adjustment	calibration	0.25630731962806	0.35359384464869
clubbing	symptom	0.29392514186433	0.048491995526077
acclaim	approval	0.55372565396792	0.33198520739457
palatinate	district	0.46993416591196	0.20402145217034
schmuck	jerk	0.27435111122917	0.044072628200664
particular	proposition	0.34322867780003	0.27911272809147
openness	spacing	0.13027085054486	0.11939625993249
lecithin	phospholipid	0.33444638493572	0.33861834854779
bunker	hazard	0.3376837784656	0.3174031657756
credibility	quality	0.6125418303022	0.44835622488813
transvestism	practice	0.47502461686207	-0.20608251106556
abuser	wrongdoer	0.33251213095624	0.4775089130565
ethology	zoology	0.46266377960564	0.49661247450193
jointure	estate	0.51171486863984	-0.017882094724907
tanka	poem	0.55620338824668	0.20991844766562
grace	gracefulness	-0.035833294216339	0.035966970732403
distance	region	0.54975797473454	0.36938258061416
foxhole	bunker	0.51392334069422	0.32602191183456
parodist	humorist	0.44929064285222	0.38063887167032
acoustician	physicist	0.51369643377403	0.18832344865498
paddle	oar	0.30925391043957	0.50641400617737
orrery	planetarium	0.18885072837774	0.25817147070056
couture	dressmaking	0.15010650799348	0.35468340604219
equerry	attendant	0.41525412370661	0.18688332191675
directive	pronouncement	0.31471865883425	0.4022735798833
neediness	quality	0.52623647493636	-0.086179193320229
flamethrower	weapon	0.664229170578	0.33685441933781
pellet	ball	0.44151422535067	0.15998994673103
mozzarella	cheese	0.79287212457543	0.75746605072445
conductor	collector	0.4422811206631	0.3095960835098
fresco	painting	0.7180549542312	0.60219358785171
bundle	package	0.65585804520565	0.33908118068344
simplification	explanation	0.55011040395871	0.20704422908747
patchwork	theory	0.48226309619996	0.10732500407251
sleeper	terrorist	0.41897977044273	0.45740803664805
coiner	forger	0.20243684705517	0.24272733069399
variable	thing	0.60854531484921	0.15304462170087
cloudberry	raspberry	0.428987520463	0.26338751802071
sledding	sport	0.39550555311385	0.22342485223891
swad	bunch	0.23612274365838	-0.22311019028533
opinion	judgment	0.64579415189553	0.62503224740828
chorion	sac	0.33621036877634	0.15362803756522
permutation	transformation	0.58042990234836	0.31301194024538
oddness	parity	0.29369360294714	-0.021438481101482
damsel	maid	0.43567559734565	0.24409995444173
hoard	store	0.56226757859797	0.18533535317544
receptor	structure	0.40689912542996	0.22746022551472
hydration	association	0.34079654545957	-0.040376132356028
excavator	workman	0.031080139908921	-0.018863672299773
draw	run	0.62209103533323	0.44320111762106
filming	photography	0.49329369522544	0.51687086737755
comprehensibility	quality	0.59069773017852	-0.12757250840049
segregate	person	0.65176654255491	-0.015603209818595
pusher	criminal	0.28760545250122	-0.018359659969255
ball	plaything	-0.089826035821769	-0.13628850523169
bug	defect	0.43592672910093	0.21812218924415
pythium	fungus	0.70848505552105	0.2700503237522
origin	source	0.6743874477664	0.56572520894791
information	accusation	0.33181829795844	0.27893229025184
forbearance	delay	0.47717584743174	0.017990679700863
background	view	0.70248473702364	0.48901383952996
yardie	gangster	0.18922575909226	0.13254650963082
crime	transgression	0.25913999014332	0.21823661999093
elastic	fabric	0.68611655222104	0.44386061388766
counterterrorism	scheme	0.48571503197958	0.21757295499829
blackwood	wood	0.59644329285166	0.096075002554499
mischief	misbehavior	0.48962084425401	0.40151571444544
parts	environment	0.55445595670528	0.35968303196282
sycophancy	obsequiousness	0.23773691306027	0.48850562945279
hedger	gardener	0.53117736259233	0.085353255770999
pole	end	0.61531039117916	0.29078208390694
carcinogen	substance	0.64838317447719	0.39744857046261
payroll	sum	0.54064951763336	0.37326438113465
jog	locomotion	0.14951133197991	0.16034127442299
sampling	measurement	0.64126044085781	0.61650243811372
parsonage	residence	0.62523289314092	0.32225193820889
crazy	lunatic	0.2335831115536	0.32697079888613
jammer	transmitter	0.32310401145288	0.1880179710948
slippage	decline	0.58657236399933	0.33074646635126
roadster	car	0.74015030540477	0.40140839766118
rotgut	alcohol	0.57842908010536	-0.0089428460731092
incumbent	holder	0.46848167651576	0.33883649884766
stretch	straightaway	0.33962256666383	0.43709871587297
armoire	wardrobe	0.4016227179674	0.33090145714479
commute	journey	0.55132139692385	0.4351221588248
chlorofluorocarbon	pollutant	0.41611963338746	0.26005680788081
nebula	cloud	0.61696024479854	0.38097339041138
frustum	solid	0.46028313860017	-0.050309348943915
footplate	platform	0.5714534321439	0.029997074223603
end	lineman	0.12102119384589	0.24680911978562
chain	business	0.71333557861311	0.51799538161688
steel	alloy	0.57111763283858	0.5601048600314
interviewee	respondent	0.32921831373282	0.48745670792009
cattleman	stockman	-0.0062295964962393	-0.014468619479454
sucker	shoot	0.39158788176521	0.24349306545069
fellow	man	0.80108235967365	0.57957275176205
gearbox	shell	0.4324262475924	0.12520296826404
teak	wood	0.80901010356447	0.48176788489786
chapter	section	0.66302353104508	0.54202137462598
jewelweed	herb	0.63132762068203	-0.010985152652573
roulade	tune	0.35050767724002	-0.052020294009672
category	concept	0.64266147168687	0.40668374070618
modification	copy	0.5068255520049	0.32001218051109
cornice	framework	0.4112558259256	0.16591159721967
doorkeeper	guard	0.49095980625356	-0.036247395491888
harshness	roughness	0.36648043899466	0.4301679407238
stuff	nonsense	0.49112233086615	0.52402989651289
salesgirl	salesperson	0.30936661196935	0.44746966780741
kit	gear	0.62693518278819	0.45079599095107
firmness	strength	0.70303845304224	0.47426160343538
matron	nurse	0.67082520119455	0.36974710462052
whacker	thing	0.41785008523401	-0.13702231252046
exposure	influence	0.61231428630251	0.45833712035041
compositor	printer	0.53078682553607	0.32116355659056
switch	hairpiece	-0.12719391956781	0.04140449449387
turnout	part	0.70152877671125	0.21317935871398
weakling	person	0.67958344065249	-0.13103506769151
toy	device	0.63114921411351	0.40660767428051
warden	lawman	0.21545605436212	0.27903604858253
all-rounder	expert	0.55335188895655	0.10388612795096
morsel	taste	0.58792912422827	0.22966278549269
puff	recommendation	0.28797162564403	-0.013277423981584
crossbench	seat	0.41205947827159	0.0023242023144947
streak	succession	0.46882195222724	0.23487665320831
voicing	adjustment	0.36965896678068	0.01491962206027
spike	rise	0.66720576039767	0.55200166177091
geophysicist	geologist	0.70261138628539	0.63039340664732
moderation	degree	0.39019481054693	0.24087603658235
caution	judiciousness	-0.046032946595762	-0.020719868191916
rescue	recovery	0.67858232058081	0.61562035481769
band	stripe	0.24958946081248	0.16894482986707
publican	bartender	0.48463679666227	0.42688282175459
pinhead	head	0.38278105041828	-0.26437774523325
stock	lumber	0.27972698125087	0.28867144794006
siren	salamander	-0.059941137159426	0.071224881898598
belch	expulsion	0.14264181234279	-0.035224577996482
mallee	eucalyptus	0.55971489866474	0.46744413384476
asset	quality	0.62957069617946	0.37745306589286
line	text	0.57236983206412	0.46081041525255
contrast	scope	0.52772100559877	0.37122577913463
contractor	party	0.35993002599116	0.12152997674564
fire	attack	0.75656662893571	0.71933860312833
saiga	antelope	0.56504619466191	0.64482213166932
swamp	situation	0.40151273030294	0.14481653920487
nylon	polyamide	0.22238739439751	0.53752985833852
inaccessibility	inconvenience	0.43903687828645	0.36086471496564
legging	garment	0.29571314923467	-0.12709700628833
credit	title	0.4475103062247	0.35261193786412
carbine	rifle	0.60774053447864	0.63529731311664
itraconazole	antifungal	0.57169538524915	0.52460097805225
intentionality	deliberation	0.34272480572375	0.17985863631972
inactivity	act	0.45429584682891	0.06372188684364
neoprene	rubber	0.6378787180703	0.4030290942896
urn	vase	0.38553649910354	0.43148135896775
firmware	code	0.5717841012776	0.30459024615073
evacuee	migrant	0.38111829936627	0.27868941212992
potpourri	perfume	0.42981936185021	0.433283444291
coaster	mover	0.32499951193639	0.3237603748048
cafe	restaurant	0.80220216487385	0.82865720308931
macromolecule	molecule	0.55203395455258	0.38541189403156
cardamom	herb	0.62444602224744	0.25029782650031
command	authority	0.63853218246889	0.41518195282422
enticement	influence	0.53433198775381	-0.035076855333442
impetuousness	impulsiveness	0.38281029486673	0.63140437172665
beginning	happening	0.49027892265242	0.49898701325066
shopping	commodity	0.37218525133988	0.27336583770274
demiurge	deity	0.48544303468811	0.32980636625004
partita	variation	0.34420214078695	-0.043961504418637
quintessence	example	0.79139409260557	-0.034728548989668
anxiousness	anxiety	0.72806302418095	0.37485682514396
cruiser	warship	0.4940008645469	0.56037700577274
haft	handle	0.40407418649737	-0.14567500101863
bullock	cattle	0.37755728645493	0.17379739541425
oceanographer	scientist	0.8076164113401	0.56770910048158
barbershop	shop	0.73924024653226	0.30769271712243
workload	employment	0.58079629735843	0.25172416436893
smiley	emoticon	0.16743620374485	0.34779249105692
drag	clothing	0.36797370424252	0.21684964982143
statue	sculpture	0.68422599282089	0.70668817269872
scale	bit	0.53236971361993	0.28777491365909
pruning	trim	0.45158049121285	0.31519796952503
ford	crossing	0.44182131356875	0.18492034490171
figment	idea	0.58839293407699	-0.0092495669389045
gas	fluid	0.54522844780383	0.38692916910428
mainmast	mast	0.44062998621414	0.41962113537825
oca	oxalis	-0.11494261938776	0.033538462121423
sucker	drinker	0.24395599652268	0.21556594853853
architrave	molding	0.3506413333627	0.24035632176522
nasturtium	herb	0.65812355236025	0.11648459508069
splitsville	dissolution	0.33444467084018	0.021627515536385
nonagenarian	oldster	-0.017493571967971	0.50538608235549
pillbox	case	0.39285845109851	-0.18222362769552
sheikdom	domain	0.45558311257271	0.07587404216299
hanging	execution	0.41969367941358	0.42100021613905
duress	force	0.45531043064058	0.094332029359145
colchicine	analgesic	0.51875639533462	0.35083149947091
electrification	exploitation	0.39318073292736	0.10144056902872
knockoff	copy	0.52492605455184	0.18535701812283
germination	growth	0.66442914847257	0.2807070656776
scaffold	platform	0.5815510213231	0.25734410702045
tartlet	tart	0.42023434103527	0.28802416665316
family	unit	0.57055645790555	0.40064221823598
meaningfulness	significance	0.59254595549097	0.048812386833962
mukataa	headquarters	0.33380406231713	-0.1011083364717
sponge	invertebrate	0.13686093844234	0.18005005094226
rentier	investor	0.27737038602631	-0.072657195535583
sled	vehicle	0.68458945303225	0.27778127264841
theism	religion	0.63705021188111	0.24684743254282
pigmentation	deposition	0.31363044172762	0.20840121776313
gurgle	sound	0.63263885348633	0.031883013266088
suprematist	abstractionist	0.091073530429532	0.50457024485516
handover	relinquishment	-0.014121191132957	0.22973023430128
slap	blow	0.6031517193004	0.45245860656298
population	integer	0.17921303096799	0.090263751558934
advocate	lawyer	0.66786169227127	0.55084020711918
puff	pastry	0.48134228752915	0.55006862735408
noma	ulcer	0.18270761902959	0.11268862723775
infanticide	murderer	0.32441522006257	0.28574916455377
mikado	emperor	0.2573415659158	0.094952864670856
coordinator	organizer	0.48965109978926	0.46387489507341
bonito	tuna	0.52833219638267	0.40468394269885
catenary	curve	0.52635218080547	0.30604053926381
edaphosaurus	synapsid	0.1267262865768	0.24854949136716
vowel	phone	0.47116497137243	0.038513212295482
eventuality	happening	0.48630147217637	0.27495365280864
moderation	decrease	0.52497893376223	0.37410970369688
cleat	projection	0.26765895195101	-0.046448543138673
convert	person	0.62429530529378	0.3594166530629
time	attribute	0.37833365270463	0.25948290603307
resident	inhabitant	0.29792112842847	0.39242071666135
incorrectness	quality	0.53947278437903	-0.15492258530046
lithograph	duplicator	-0.06343330958184	0.25354790019375
page	attendant	0.16386102031505	0.085858785635768
feedback	answer	0.63588184438446	0.41675642075276
handyman	repairman	0.41597592598986	0.47547106935731
baker	merchant	0.43916273173677	0.25471196662918
relay	race	0.62235533445337	0.50467916555835
henbane	herb	0.61994978853057	-0.056783295295571
stalk	gait	0.20430048399837	0.15782018402972
arabesque	decoration	0.52013962366209	0.35286485112568
libel	complaint	0.61898552852918	0.53902316215911
prisoner	unfortunate	0.40610273905725	0.19093882566541
specialization	adaptation	0.36711209764262	0.13540651622024
slowness	pace	0.48346937746897	0.21679730145535
canyon	ravine	0.44148265578955	0.54183996970086
intolerance	impatience	0.56129273883371	0.48762430315556
fight	conflict	0.62633290711705	0.60210900671753
connivance	approval	0.40948220032449	0.027550595023654
canape	appetizer	0.29422267036389	0.28787763770412
balance	structure	0.66850284725682	0.59605304847405
slippage	decrease	0.61032731825283	0.36625887891435
landside	component	0.59693190377031	-0.019126472594361
run	locomotion	0.013174000341671	0.0075471412127053
spur	projection	0.37118741971576	0.18989604724663
majolica	earthenware	0.42374231866589	0.62777286837551
reburying	burying	0.30195081435567	0.38520753457877
center	class	0.52352664623105	0.3365191748731
gentile	person	0.70816594399941	0.12806241698843
spray	jet	0.45589408386643	0.33207266955943
goldeneye	duck	0.53269924673765	0.23451660589696
python	spirit	0.46679034444377	0.15156209204914
incrimination	accusation	0.46139922355527	0.22223495089177
blood	people	0.56752939580287	0.44482122713975
scorch	burn	0.5019362049357	0.46978954524616
grade	ablaut	-0.087571630075961	0.19053620337816
emitter	electrode	0.57072711698594	0.46591283170722
marzipan	candy	0.68146473752435	0.40052971549839
pitch	throw	0.61580583321031	0.65381589554733
uptick	transaction	0.54902024544757	0.18235145745194
redpoll	finch	0.2846584521629	0.014886826417341
cobweb	fabric	0.68826580311316	0.30846904854785
gulch	gorge	0.38458592365244	0.34665659357781
rally	feat	0.22873152537383	0.076178812555731
bimetallism	standard	0.54940563807286	-0.05578271795798
dredger	barge	0.58048561105958	0.40612711949825
consecration	commitment	0.59483731149327	0.14980064295522
heterozygote	zygote	0.19270969381414	0.23266911922757
gymkhana	meet	0.52753844170031	0.0020420142560363
impartiality	inclination	0.4103226377226	0.24477691722932
round	helping	0.5036724011787	0.28975044224714
distortion	mistake	0.51013409517706	0.33377679470678
butcher	merchant	0.48993748206573	0.30558761715403
mem	letter	0.37169867773748	-0.060286346913356
cremation	incineration	0.25237514696908	0.41185741890351
hypokalemia	symptom	0.57934861211693	0.17000505699095
charity	foundation	0.61833515239519	0.63268438947637
immunogen	antigen	0.26210689376231	0.22717271653044
volvulus	pathology	0.2994276644006	0.0093619148660247
narcoterrorism	terrorism	0.49234002889389	0.19058667559722
plastid	granule	0.17516272270577	0.23261910590968
shag	fabric	0.61675222179595	0.25145108372298
flip-flop	somersault	0.15583907847893	0.18055311987903
knot	sandpiper	-0.074737847283977	0.14773135065526
staining	dyeing	0.42132921767416	0.51649855602329
nonfeasance	dereliction	0.29649014452612	0.32260215067775
managership	position	0.76085863249543	-0.13741026778093
self-defense	protection	0.59063734886948	0.24372946769264
singsong	intonation	0.41055264303659	0.47206858982274
re-establishment	restoration	0.613005618323	0.36333993768145
neutrophil	leukocyte	0.48440414642931	0.53159743868775
safety	condition	0.59661312539406	0.5059365360436
pajama	trouser	0.36505420307825	0.41383396729814
choirmaster	musician	0.64966738832551	0.32352412133566
betrothed	lover	0.73380130676595	0.48940491205021
nudism	practice	0.66189424257032	0.06684001930076
exploitation	use	0.63337555120253	0.34446086924461
detail	gang	0.23569956690957	0.16024157983421
scan	examination	0.563746982755	0.47632783510821
coordination	timing	0.55042659003555	0.33484491373497
swastika	emblem	0.55459488985505	0.50656675660495
buttermilk	milk	0.73239440440443	0.50484917649225
increase	amount	0.75697828300804	0.72681377342276
wordsmith	writer	0.66311422242189	0.17575454941052
castle	chessman	-0.37510137871246	-0.12760304127265
mate	singleton	0.013338693335935	0.008969507291775
hideousness	ugliness	0.43032625298387	0.3306595701006
guardianship	duty	0.50754828956747	0.13462448673735
agon	celebration	0.43651555249781	-0.0009916974083315
self-government	autonomy	0.57376552734109	0.6028647782581
porte-cochere	entrance	0.67410731886235	0.14819883350315
orgy	rite	0.26716752027982	0.23977627283128
subpopulation	population	0.52168166432176	0.14047952825917
riot	violence	0.65851541051936	0.51307193511918
doxorubicin	antibiotic	0.71639877672657	0.38046668101301
yesterday	day	0.79180196332291	0.62135432768669
salivation	secretion	0.49718775025513	0.39075464689522
bubble	globule	-0.12849062962105	0.048315344132582
rush	flow	0.64154059220346	0.42368685736183
urge	motivation	0.52410855758953	0.29077683973841
goffer	frill	0.003446056705629	0.082392265155686
pizzicato	music	0.56583719968043	0.053207802511125
importer	businessperson	0.36017699897996	0.25177198911919
weakening	decrease	0.70780800493125	0.50433151854253
conservatory	greenhouse	0.30922539632333	0.17970339750989
entitlement	title	0.43194919866338	0.10374447234338
mix	combining	0.55073003762281	0.57399302021947
hack	writer	0.41879298562255	0.26946771938739
spit	expulsion	0.15956692911514	-0.049348094136485
read	publication	0.70581514027939	0.57049571906853
osteoarthritis	arthritis	0.72224625689361	0.78695641862953
epilogue	conclusion	0.68116862525534	0.37573852136283
dixie	pot	0.529884853284	0.18259914191614
statistician	calculator	0.25821036247603	0.24775099702826
quintuplet	sibling	0.37711492572805	0.028733335368149
callowness	immaturity	0.44425075336457	0.48801326574517
farmhouse	house	0.73973735085431	0.45280372249384
savage	primitive	0.38171550609006	0.21882057826396
pageant	representation	0.46049399416309	0.23961549085204
