invitation	letter	0.76929952060595	0.58587309775586
hydrocele	disorder	0.46668304210393	0.0028779436559472
rasp	file	0.39275441174125	0.065527544403835
outbreak	happening	0.52968359337191	0.35804707371175
speculation	investment	0.48178227429431	0.48709137382623
signboard	structure	0.67848590484969	0.096462129718764
menorrhagia	menstruation	0.38212006784274	0.38985049459521
hole	defect	0.33898301843336	0.18667133424592
hindrance	difficulty	0.58054067385409	0.31682248272864
gen	information	0.41899746058037	0.17379022289254
giving	conveyance	0.079423797800825	-0.01519804629658
command	status	0.63917328763749	0.36312689299526
cheek	feature	0.58244149429022	0.19242803611965
plate	receptacle	0.24426140224979	0.25945887487819
insufficiency	inability	0.57226021839348	0.25015741504569
regularity	quality	0.65342137962091	0.22571336444408
hammerhead	head	0.35688207630782	-0.092321457406286
rake	libertine	-0.2394192715148	0.016935670372712
grandstand	stand	0.67438082116113	0.33807529210162
suction	pressure	0.67170796046723	0.26213341516462
testament	creed	0.32266146682476	0.31890823061045
trim	cut	0.74867150480816	0.63509457688866
unoriginality	quality	0.49470206425412	-0.14787921972314
bog	wetland	0.52506272810585	0.46535800194317
adjunct	inessential	-0.32171081586187	-0.033718109939264
fagot	bundle	0.25161301836666	-0.16942696373527
aquatic	plant	0.69498572131393	0.4411797748244
playlet	play	0.52384553173259	-0.223014180772
nepheline	mineral	0.41190776961082	0.091628687920179
phimosis	abnormality	0.66069193029236	0.27247634693099
psychic	occultist	0.074132945818638	0.25830646620848
purslane	herb	0.65097202332733	0.071731430313528
giant	enterprise	0.48773660083509	0.37637793474956
outback	bush	0.36172554264518	0.052736132822176
soul	feeling	0.68912970771379	0.47274309727654
bin	container	0.31728802761215	0.2098588860078
middleweight	prizefighter	0.29016532489253	0.34896376477415
cardroom	room	0.65314990219024	-0.12492225963465
berating	rebuke	0.39411069764615	0.26769937972929
replacement	substitution	0.37621035645296	0.37150255521513
attic	wall	0.67112283556703	0.29684259906602
purveyor	supplier	0.4393699634478	0.38453040249626
liquor	liquid	0.54894031860382	0.29675302897949
omnipotence	state	0.32669223222696	-0.080782783648818
tract	system	0.56443057746845	0.23518589075062
mold	dish	0.45289649502673	0.34954096153929
britches	breeches	0.37503929709827	0.40709746781743
needle	pointer	0.37760671447849	0.32029439469867
mending	garment	0.29936606326124	0.13081254460358
crash	accident	0.71360145670647	0.86916983656993
codeine	analgesic	0.65559512786405	0.55790489928083
vizsla	pointer	0.36767561929652	0.085271609782061
typing	writing	0.64296983824376	0.43349046791634
over	part	0.7300726102212	0.72227988909347
malfunction	failure	0.77823274078439	0.51888431107626
assay	test	0.59226049155163	0.30768347250504
king	rival	0.50598324974648	0.35700967322725
condition	statement	0.70183211655505	0.5889241764104
limerick	verse	0.28488807660781	0.055594225767028
consort	spouse	0.55261651164594	0.34636291036207
emergence	appearance	0.56287405492865	0.30726795241482
generalization	idea	0.69451165556801	0.22302416350632
phosphine	pesticide	0.46753085606591	0.15142020043015
nightingale	thrush	0.32605826192314	0.56808379916109
conversion	score	0.37667727954442	0.38740647874275
parking	maneuver	0.4130062070945	0.22496060031686
specification	naming	0.42320224221296	0.21066879206629
presbytery	building	0.71135689765804	0.11686180859122
pitch	approach	0.70192689279574	0.45581793176075
shoring	support	0.70281824920474	0.29276045637887
proof	evidence	0.71161658774859	0.74420063259762
anthrax	zoonosis	0.15576193711885	0.07163449750393
fang	tooth	0.40116248922119	0.18734807590998
stalemate	draw	0.47877767447232	0.35316943959957
plunderer	thief	0.56070904620108	0.25884068174291
buskin	boot	0.40064402811842	-0.081125120084716
warning	telling	0.58178879306258	0.49659759163575
accelerando	tempo	0.21393746782486	-0.017780251457178
competence	ability	0.75183962219015	0.49881169195413
contrivance	scheme	0.52403464430623	0.14148269909042
ring	sound	0.43101542863991	0.27515331606854
section	segment	0.57385930981116	0.55326111919377
brimstone	sulfur	0.16634866665664	0.17786802889871
classic	creation	0.53161022232505	0.27998085509138
taproot	source	0.4489842162215	-0.075808664439357
mining	production	0.65422185222711	0.48620812931962
princedom	rank	0.48538002246672	-0.030422341865689
heckling	break	0.4067515835795	0.093470388867523
porkchop	chop	0.46648353195598	0.15265780401351
jewel	jewelry	0.63157292221947	0.52212964106006
scrip	security	0.62767512427412	-0.016470415837261
steal	baseball	0.33850989782391	0.23749099650096
corydalis	flower	0.68564205797747	0.054817326630539
washout	groove	0.20236615363164	0.11461423156263
archduke	prince	0.5722063097571	0.49187393378671
suitor	admirer	0.47273468435734	0.30638704598088
countermand	command	0.49465961588455	-0.12705654793685
nickel	coin	0.47066223382659	0.2939877612295
annoyance	anger	0.75341843409406	0.57487512469908
burrow	hole	0.64356832071897	0.34232682434123
presentation	display	0.67123795740573	0.57974279687848
traitor	criminal	0.37554571238239	0.25963860642021
currant	shrub	0.58490448328708	0.2457841596571
knothole	hole	0.61640798159251	0.045644482507521
minibike	motorcycle	0.53497837988892	0.17532434132981
divisor	integer	0.34576571028355	0.44895478315438
scriptorium	room	0.70827664267329	-0.0037902756364838
crest	emblem	0.55719345654832	0.53253391881923
baby	girl	0.66470557127307	0.74231041210094
beat	sailing	0.31623773600718	0.11983731838867
brutality	atrocity	0.3653324723508	0.50723551377142
rice	starches	0.25976009102514	0.22187176107904
e-commerce	commerce	0.5957609564205	0.27760656067777
workhorse	machine	0.54655463332239	0.15838693823417
wampum	beads	0.45933046589387	0.35901653570057
transfer	person	0.65894415592659	0.40337212689628
decoy	accomplice	0.3948878322165	0.25467800113848
bourn	goal	0.26370613629736	-0.086914392479386
dip	depression	0.45659497775552	0.35100562374199
albatross	hindrance	0.13839966478154	0.15208394333551
parallelism	similarity	0.5470380533549	0.3480066181685
rancher	farmer	0.7809793796846	0.6746980490494
tau	letter	0.66707839950965	0.029556564634884
exuberance	enthusiasm	0.77186183026595	0.62099408706273
recrimination	accusation	0.47333552928656	0.21852850266771
bowler	cricketer	0.42948739486903	0.64255583448253
pickup	acceleration	0.36663592223782	0.36811680787712
hen	chicken	0.61865108019211	0.36093403184185
approval	acceptance	0.66824401207989	0.64650176261226
papacy	government	0.59529966684824	0.09842390648597
nitrofuran	furan	0.41913839175544	0.42977752821958
gamesmanship	unfairness	0.56731824358379	0.51468663707267
heedlessness	imprudence	0.30350050703102	0.44737535482817
kindliness	friendliness	0.58383072520851	0.43530124123621
downturn	worsening	0.60539184834221	0.65395490189221
streetwalker	prostitute	0.57045361130763	0.41807436769256
foothold	support	0.70864467348448	0.28175367758715
telefilm	movie	0.64096750386239	0.16625973714237
chickenpox	pox	0.50932809412034	0.63451353227381
marksman	shot	0.56749957666365	0.30433889291432
woodenness	awkwardness	0.45631585699204	0.30546483152817
piece	creation	0.60454461841667	0.42246536657747
anisotropy	property	0.46777403982453	-0.11699124505771
analyst	psychiatrist	0.32748192269317	0.2240480895686
schematic	diagram	0.49675371115251	0.64848029223852
sourdough	settler	0.13221878021299	0.02739166163691
sinker	weight	0.57160044230628	0.23017955539363
doctrine	belief	0.76579342150525	0.66863790206319
trailer	conveyance	0.15304256165969	0.10051675356806
hematuria	symptom	0.51172901905789	0.081852408301664
giddiness	frivolity	0.56007987459655	0.63247197172752
chino	fabric	0.49820610558758	-0.11829228575005
resilience	recoil	0.2622809799723	0.16260402688977
appendicitis	inflammation	0.78105423446379	0.51341786857313
investor	capitalist	0.30357076263522	0.33476653861929
combatant	person	0.71370276023513	0.24720520086912
reverse	opposition	0.50596165223488	0.34314705709113
galago	lemur	0.46839280087245	0.22420670853865
auricula	pouch	0.23673658856764	-0.10100927638678
trust	consortium	0.32989164269695	0.37164342928528
ironwood	wood	0.74795022707398	0.18995356577401
prostatectomy	ablation	0.46818616869793	0.41014922771271
conformity	cooperation	0.54303059658819	0.294480248716
compromiser	negotiator	0.22265758156988	0.063951034772066
devoir	politeness	0.19701246546752	0.12739378719577
macho	male	0.62363579684025	0.30860611684783
fiduciary	person	0.57554961695379	0.19920919238416
acceleration	rate	0.63830025010727	0.39775878849956
mushroom	vegetable	0.66191916827661	0.48152725098814
coagulant	agent	0.32844366301693	0.054701821622088
moocher	beggar	0.5643798155258	0.46282396184525
bait	device	0.58948044795273	0.30906001178082
quahog	clam	0.58070153483903	0.43633992386241
stagflation	inflation	0.48298557158643	0.38090346929182
pterosaur	archosaur	0.43331332111771	0.57935853551528
bridge	structure	0.70353250748423	0.52625071641601
step	block	0.63264290013063	0.59840039808379
mathematics	science	0.8141671554797	0.76076725984093
decriminalization	legislation	0.54226618862896	0.31446380679471
self-improvement	improvement	0.55264662960446	-0.015962885104465
wheeler	marcher	0.047506706233571	-0.0018273368326598
waterwheel	wheel	0.67181592325053	0.44749366796609
pointillism	school	0.31850700699978	-0.2014312316628
coupon	sample	0.37846384026162	0.234211097033
echo	analogue	0.23137662621931	0.15133732952162
waddle	gait	0.25699084787727	0.20522902012288
politics	opinion	0.65022038531523	0.58726617490678
tier	worker	0.41801245953292	0.083277795042278
biomass	fuel	0.7465762589596	0.4653604480396
portfolio	function	0.5575947362127	0.36747430019283
shipwreck	ship	0.62103983660612	0.38678153797553
chalk	calcite	0.19164774272244	0.27918149962275
townie	townsman	0.063950624019857	0.491921328636
collectivist	socialist	0.43773359243878	0.25624701594858
indication	advice	0.55483502756104	0.40339299195788
price	cost	0.77036311612949	0.72527684403127
conductor	material	0.39998397468724	0.13449295694654
cologne	perfume	0.33547527394006	0.26824363753284
leptospira	spirochete	0.39499903468345	0.57857936329668
frontier	wilderness	0.42924671969943	0.40891560193138
artlessness	ingenuousness	0.30774951999002	0.71967603260578
connection	instrumentality	-0.06258404826253	-0.022604860327098
veloute	sauce	0.65182418946548	0.37385707777743
informality	manner	0.64587111147476	0.21394954899518
aa	lava	0.23339696228688	0.12171888664098
climax	juncture	0.3423727493484	0.349673232488
cleavers	bedstraw	-0.046302334412337	0.028344410250791
sable	fur	0.55887910851768	0.33610837240017
burl	wood	0.65677828700689	0.20979579002115
gainer	dive	0.2439656352659	0.10668980272475
mouth	opening	0.64578608825381	0.37399243827447
foulness	badness	0.079463988582777	0.15101650906105
hemoptysis	symptom	0.67533651089247	0.21307624807735
stumping	campaigning	0.50787373329379	0.48586900724566
bareness	plainness	0.25622455498577	0.44811115796346
explicitness	clarity	0.60595135941479	0.3662864428407
unkindness	insensitivity	0.48910540677382	0.39478141311282
immigration	body	0.55396776797333	0.22492836411569
disturbance	disorder	0.52342711597683	0.41938952333807
cock	bird	0.44602193080478	0.27531016428458
pyridine	base	0.41477832111912	0.038404508662525
dowager	widow	0.60741713251403	0.42873689746816
granddaughter	grandchild	0.55828158912467	0.69734335873095
grader	critic	0.38537316140252	0.080022131705135
amyl	group	0.13862449482056	-0.26325183783755
patient	case	0.67353111359126	0.51463421146386
hitter	mover	0.21179663560379	0.17599467011542
plat	map	0.62952133781749	0.22952312316592
amphitheater	gallery	0.56846362031411	0.39169813866854
slough	covering	0.43888398579284	-0.026174273772335
dregs	sediment	0.45644703952565	0.22450434967596
cornhusker	worker	0.42726171714885	-0.14133474314604
cable	rope	0.4136412393593	0.37202848745663
motley	fabric	0.52228435031006	0.089784971448122
aplasia	dysplasia	0.43697195596199	0.30203540680121
swot	learner	0.27183923295258	0.097918825482342
potto	lemur	0.25955954849514	0.021927053561034
chloroprene	butadiene	0.22615430898636	0.48490080303691
cachet	seal	0.30279654567174	0.058203104716992
warning	informing	0.40087741808971	0.40129631954681
specialization	career	0.50663499974395	0.1814151869641
recidivist	wrongdoer	0.27534903646046	0.44147386982008
sump	well	0.59812604391096	-0.028734094693576
federalization	coalition	0.48141800743498	-0.044065596837466
batiste	fabric	0.45832304487446	-0.085052251471172
microscope	magnifier	-0.015687673869387	0.21468312628897
lieutenant	lawman	0.19592343909505	0.16648943046182
landlubber	novice	0.3113414121255	0.011056277894132
stubble	beard	0.52233159396388	0.59419352159476
subject	constituent	0.29986234639539	0.2926930460802
stepchild	child	0.70235796178859	0.18341358924612
waste	material	0.74803318665607	0.57925172549453
piccolo	flute	0.62870648531441	0.61950169549054
behalf	sake	0.38585660933228	0.30492026884866
ending	happening	0.40595448954795	0.29358558937039
ammunition	material	0.66937918949757	0.49298548372806
sparkle	expression	0.51629452917874	0.10467523186856
abscission	shedding	0.36155794429436	0.093519894956581
crabgrass	grass	0.51712921996044	0.16114577202517
eyelash	hair	0.47262412254087	0.2348981753685
society	elite	0.49438663474971	0.47130954876426
cyclooxygenase	enzyme	0.72229103738628	0.44012502523843
decoction	extraction	0.46863720657827	0.16804292602246
compost	composition	0.34792703774209	0.10204419282299
ashlar	stone	0.75776693384016	0.48033609407525
authentication	validation	0.49141048084749	0.58672225814378
simplification	elimination	0.44736123966736	0.26784029549589
philomath	scholar	0.39232268035473	-0.05747737679374
apophysis	process	0.60078426920165	-0.35930493729207
system	method	0.62950783839456	0.5768284724525
curtsy	reverence	0.33450539541707	0.18281660788051
oxford	shoe	0.39625121938695	0.081127033550935
gaff	hook	0.54888709920268	0.25501406467163
dearth	scarcity	0.57559570857383	0.66208926645232
hideaway	area	0.74259244447677	0.17234987810047
fanatic	enthusiast	0.45568001920158	0.5740850560595
possession	relation	0.55884658120644	0.32120196993577
virginity	condition	0.54798498870138	0.061343520511293
twenty-two	firearm	0.25430849847797	0.094252576187986
hood	covering	0.57602509666495	0.21851800005821
diligence	determination	0.68326528783455	0.51854123857586
junction	union	0.41577827665632	0.21348852360803
suturing	sewing	0.34238127598859	0.3025780077026
exacta	bet	0.51290159687518	0.19295343207803
pigweed	amaranth	0.40767551767794	0.54199206220024
synod	council	0.726798459111	0.49974751718145
flash	brightness	0.41044222865526	0.31666740377173
lap	thigh	0.29015175409931	0.23781069833741
orphan	child	0.80229331915805	0.58669125507046
magneto	generator	0.48888525645603	0.39917700302706
barrelhouse	barroom	0.15635644435009	0.32724695598075
inflammation	symptom	0.70330851041361	0.53118559866083
think	deliberation	0.23452042816204	0.10217923723952
subwoofer	loudspeaker	0.3937551684574	0.43053923979109
pinecone	cone	0.41053709186878	-0.096682870507079
sedation	administration	0.4750606634307	0.10381955218213
gramicidin	antibiotic	0.56516616155437	0.055353336753425
lift	drive	0.63719832503597	0.56928495126511
neck	land	0.46433730433364	0.13203770419466
pan	container	0.5352299338624	0.36001229140567
fisc	treasury	0.20957306958578	-0.037035208238842
tropopause	layer	0.62516424242503	0.23112214021233
crawl	motion	0.51029654176233	0.10554035824542
antitoxin	antibody	0.46989970256031	0.3555573065312
quotation	statement	0.62969652125736	0.18720908106325
honeysuckle	shrub	0.71738402470784	0.43583284306048
post	delivery	0.46686633127023	0.32697107225712
superposition	placement	0.36575740752512	0.030923296701595
conservation	improvement	0.61320623463802	0.45989251898544
yachtsman	sailor	0.59294226016048	0.481538204501
roadhouse	hostel	0.34743023243114	0.28130279087927
swing	blow	0.57040452709796	0.38593360311186
zeal	ardor	0.36662565299635	0.60660795904736
headdress	clothing	0.65532536528327	0.26902065956624
nonpartisan	person	0.63471678665277	0.22100244870039
craze	mania	0.48338488531607	0.75078121145083
outrider	bodyguard	0.36557086074178	0.11376972051233
contextualism	doctrine	0.39315191564931	0.050800665149699
sleeping	sleep	0.65753031789714	0.75161348122684
handmaid	maid	0.47190834730156	0.20874070928506
cabana	tent	0.51227869653598	0.21385148228918
culture	society	0.73628856871053	0.69686885959834
spammer	sender	0.30565454093338	0.45461144951301
treadmill	occupation	0.31233123413415	-0.049570960113179
report	informing	0.34681436617027	0.27893457913313
wiper	contact	0.49355782494761	0.13591726101918
atom	material	0.6904908317956	0.38364209717223
padrone	host	0.40153317948812	-0.13117260915053
astilbe	herb	0.68606204618422	-0.043519358694881
worst	attempt	0.5835739279508	0.42049487081527
studiousness	diligence	0.44786839764037	0.26828651772205
damn	worthlessness	0.0040964605488014	0.0042847254327958
rank	line	0.55447975776721	0.30601286270571
defamer	detractor	-0.087183727832333	0.28303071105393
flavonoid	pigment	0.33366415176625	0.21535517614787
group	abstraction	0.13682737458153	0.037243115254341
megalith	memorial	0.40564767159508	-0.046116164432141
spirit	character	0.62756346300021	0.48538294851246
pattern	exemplar	0.14950717253222	0.08377706142645
term	point	0.69004043857731	0.55801617311375
airbrush	atomizer	-0.14184819015341	0.24712455061486
broadcast	message	0.74173978997912	0.51376820098825
seine	fishnet	0.015872222224688	0.091332391861699
gamut	scale	0.54485227298848	0.17074057869389
seafaring	employment	0.39479003390227	-0.035703051846172
government-in-exile	government	0.63061529289772	0.12337225694323
misfortune	trouble	0.65924767514571	0.41860795641398
conducting	administration	0.64306264193891	0.38705799502335
polydipsia	thirst	0.41709794510984	0.20455258686392
cleaners	shop	0.66638505256914	0.43218837186143
septuagenarian	oldster	0.16517164726764	0.39773803117016
trot	gait	0.31178334350231	0.23615851997262
hexagram	star	0.49752254598891	-0.098080812043266
couscous	dish	0.78083408291982	0.5785793343251
blimp	airship	0.43319972862762	0.61867933065113
cosmetology	practice	0.70959463191342	0.12619629377762
justification	circumstance	0.4489467536476	0.41583927769367
caustic	compound	0.42121094212757	0.20060707391195
halftone	engraving	0.49419073615986	0.39585540111631
flashiness	tastelessness	0.30572532435646	0.65432201328482
embrace	inclusion	0.5643710812933	0.47813922567344
handicraft	work	0.77337457220484	0.18554459599563
turn-on	stimulation	0.17091322830397	0.038339837707085
descriptor	information	0.68817240983828	0.096374189685856
scratch	blemish	0.2151380709386	0.18417459947039
silicate	salt	0.49690890234507	0.23440937005946
alcalde	judge	0.47145559117993	0.056466233192687
breakable	article	0.35837018906664	-0.11993195748532
hydrochloride	complex	0.22409824603499	0.07872332686747
beat	sound	0.49857337211521	0.30669316247428
gravel	rock	0.5667051521637	0.4132995421752
conclave	meeting	0.74244518529941	0.33183490020702
overflight	flight	0.51609958297477	0.28717533843414
gabardine	fabric	0.81832824273762	0.39047476839854
frigidity	unresponsiveness	0.17090320447911	0.58020038912569
write-off	cancellation	0.50183024333632	0.23795198931709
encounter	joining	0.40978730092666	0.30802209125221
annals	history	0.79329761242027	0.44906182434438
decision	judgment	0.63424757005799	0.66026806886632
youth	maturity	0.32571588199251	0.21162245196879
retraining	training	0.67466968519282	0.4289920634168
letter	character	0.48101952766633	0.33385514305564
pitcher	vessel	0.31313960837354	0.12730010180149
begum	lady	0.55139468640852	0.18366115213025
proportional	quantity	0.45467445402753	0.35102059827813
apparatchik	communist	0.40871169966002	0.3998286273815
lining	insulation	0.45035179795642	0.3290248259503
chaise	carriage	0.456698044023	0.11311570259493
patois	dialect	0.46453397646309	0.53101715714116
coercion	enforcement	0.54424641490198	0.25089621021775
banns	announcement	0.54221353854725	-0.1026041473985
mellowness	taste	0.51328791228609	0.094433430134734
pumpkin	vegetable	0.76253371137734	0.57349496502849
carboxyl	group	0.60477722970291	0.25292963823702
mint	candy	0.61312313480539	0.46581114540565
consequence	phenomenon	0.57713923108033	0.5731903114806
apparition	spirit	0.57203582228875	0.26900314160405
trademark	marker	0.33853657309554	0.18086716972094
holder	owner	0.5381387709743	0.45438478383296
battlefront	line	0.53474541097075	-0.050936593993966
fillet	piece	0.63209273138295	0.246626198947
reclamation	recovery	0.57316594638981	0.1811054487919
wheatgrass	grass	0.47260643715398	0.07580453009993
sorter	clerk	0.48260710050266	0.17547675759306
hymnal	songbook	0.17304172753265	0.45189747794663
siltstone	sandstone	0.67769813451286	0.70106102356738
rein	control	0.70034523701065	0.37832554292454
sumac	wood	0.55939219242673	0.08781533736603
anomaly	position	0.57882533843464	0.14387916211353
irregular	merchandise	0.39748981271841	0.071116579621552
gulp	reflex	0.3090713338801	0.11627722438812
need	condition	0.59936309899741	0.52039548309303
dropout	quitter	-0.10832208249607	0.095843609772748
peplos	garment	0.39107681128213	-0.013351647622039
co-option	appointment	0.44579743913018	-0.0333561078847
hallelujah	praise	0.53446398231901	0.27155944273496
baronetcy	title	0.48991878572504	0.22961638402148
beetle	insect	0.6790074763248	0.60135677765299
lectureship	position	0.68268497363242	0.10963649871576
bastardization	degradation	0.39715869944365	0.11355927169839
ticket	appropriateness	0.015981887376914	-0.044567954581156
phosphorescence	fluorescence	0.49982243442336	0.59580260186512
regeneration	revival	0.41689378301108	0.28037288757154
electricity	energy	0.76378814153914	0.69325630200514
crier	peddler	0.23802764011873	0.14138643856571
coelogyne	orchid	0.72030455433382	0.24270192859418
castigation	punishment	0.52951122400205	0.013751149357652
compartment	room	0.71315983914772	0.49080630762458
boiling	heating	0.58806574785761	0.42705662129081
arrangement	structure	0.68043129295228	0.60863572342843
arm	projection	0.32191742850936	0.29794056523277
participation	condition	0.54377650680493	0.33184183854763
agronomist	expert	0.72634046941008	0.3106498244026
honey	sweetening	0.21349536260097	0.21146214683366
etiology	cause	0.62113520893375	0.2439279539713
endonuclease	nuclease	0.21210800240005	0.49248926324066
coffeepot	pot	0.54387533307552	0.10248610617359
intensifier	modifier	0.27294564714154	0.29462325029106
turntable	platform	0.56148474527097	0.26042758102588
waffler	communicator	0.42486097219002	0.35012741102517
chauvinist	bigot	0.49460829564524	0.48625601244274
whistle	sound	0.59281952702658	0.39628235903471
dummy	figure	0.48768443765526	0.068742241964867
ceramic	instrumentality	-0.15403907332462	-0.096624812075446
carton	box	0.63572308974135	0.34886739305719
butter	combatant	0.05904547892593	-0.026596460191516
basidiomycete	fungus	0.68316570489068	0.50736303364356
commander	leader	0.65433660908821	0.56203874141545
potage	soup	0.66524690705839	0.20671824930185
enslavement	subjugation	0.54138215394043	0.68487084489748
serpent	firework	0.17173398635257	0.11412960001243
holography	optics	0.60049799583378	0.41429713350909
contagion	communication	0.30010125285942	0.062701917078097
slammer	closer	0.34515679161662	-0.13911558913297
luff	edge	0.59049024854887	-0.20398326371482
freeman	citizen	0.52688561092843	0.24533679913713
rail	bar	0.48503476224492	0.24763926568026
turning	paring	0.19821309098448	0.27062363482134
valuation	price	0.70642259972546	0.56354443204837
humanization	improvement	0.53161881385502	-0.058809223652747
map	representation	0.55566497365801	0.38872464654848
virtuoso	musician	0.7988569543221	0.61153687885291
anus	orifice	0.31836898514933	0.49396313669816
staff	stick	0.406576770809	0.19494694815381
makeup	event	0.5198683359719	0.22804602025434
feminism	doctrine	0.61808112862461	0.34026443485797
stalagmite	cylinder	0.38211298029615	0.03805233915401
medalist	winner	0.65355959096486	0.56960515277358
base	location	0.71943414460039	0.55754458329947
whippoorwill	goatsucker	-0.11846510009922	0.31381373398657
sense	faculty	0.30548218951207	0.25957061936779
nephron	tubule	0.31482634940788	0.72135751779291
avenger	attacker	0.4709422326371	0.13344641011798
birthplace	beginning	0.54244592145045	0.22642453993217
starlight	light	0.72760786195985	0.19387067520112
pond	lake	0.58137015056648	0.75077688274095
upsetter	winner	0.43061907262011	-0.074617372382809
bootleg	covering	0.41841374891295	0.064955723344523
coronilla	shrub	0.63520773798278	-0.030952767795015
impenetrability	quality	0.54301966834395	-0.14187336107544
emetic	remedy	0.54593243560473	0.22133182141435
melodrama	comedy	0.62571038119556	0.66758977240227
woodcarver	woodworker	0.47459697225596	0.69087764613714
congratulation	expression	0.59846862242273	0.25809462193279
carnivore	placental	0.23012657242828	0.27585030889248
captor	person	0.73451896036446	0.093151856006818
identity	sameness	0.11779627824935	0.060165903448152
