combatant	person	0.71845244248506	0.24720520086912
reverse	opposition	0.46422839739641	0.34314705709113
galago	lemur	0.46408296606961	0.22420670853865
auricula	pouch	0.30727468510871	-0.10100927638678
trust	consortium	0.32927377967605	0.37164342928528
ironwood	wood	0.76560134572134	0.18995356577401
prostatectomy	ablation	0.40345124373752	0.41014922771271
conformity	cooperation	0.57605413288446	0.294480248716
compromiser	negotiator	0.25027182908224	0.063951034772066
devoir	politeness	0.26822400698955	0.12739378719577
macho	male	0.61430058423145	0.30860611684783
fiduciary	person	0.5488071240856	0.19920919238416
acceleration	rate	0.60174028465556	0.39775878849956
mushroom	vegetable	0.65240632590466	0.48152725098814
coagulant	agent	0.41940093486721	0.054701821622088
moocher	beggar	0.55659971417133	0.46282396184525
bait	device	0.59974088638227	0.30906001178082
quahog	clam	0.5683828559558	0.43633992386241
stagflation	inflation	0.48044280832235	0.38090346929182
pterosaur	archosaur	0.45984978938075	0.57935853551528
bridge	structure	0.71906011648236	0.52625071641601
step	block	0.63598248418816	0.59840039808379
mathematics	science	0.76891057864713	0.76076725984093
decriminalization	legislation	0.5439325807797	0.31446380679471
self-improvement	improvement	0.58558701559444	-0.015962885104465
wheeler	marcher	0.042025910266077	-0.0018273368326598
waterwheel	wheel	0.66760270822191	0.44749366796609
pointillism	school	0.29408025583325	-0.2014312316628
coupon	sample	0.3918247698729	0.234211097033
echo	analogue	0.22248299033983	0.15133732952162
waddle	gait	0.33831068791942	0.20522902012288
politics	opinion	0.63591706548679	0.58726617490678
tier	worker	0.45585750680837	0.083277795042278
biomass	fuel	0.69522706523144	0.4653604480396
portfolio	function	0.51697770487889	0.36747430019283
shipwreck	ship	0.63346517238412	0.38678153797553
chalk	calcite	0.13520907631535	0.27918149962275
townie	townsman	0.057632779830987	0.491921328636
collectivist	socialist	0.40432436772661	0.25624701594858
indication	advice	0.54601732052611	0.40339299195788
price	cost	0.7641484833548	0.72527684403127
conductor	material	0.37976106708298	0.13449295694654
cologne	perfume	0.32865258244759	0.26824363753284
leptospira	spirochete	0.38784593273394	0.57857936329668
frontier	wilderness	0.42356352777982	0.40891560193138
artlessness	ingenuousness	0.1714166118403	0.71967603260578
connection	instrumentality	-0.079609401912769	-0.022604860327098
veloute	sauce	0.65633004904167	0.37385707777743
informality	manner	0.64381332887784	0.21394954899518
aa	lava	0.22491201026757	0.12171888664098
climax	juncture	0.31866479038205	0.349673232488
cleavers	bedstraw	-0.050087822285468	0.028344410250791
sable	fur	0.51363260969218	0.33610837240017
burl	wood	0.61902113399919	0.20979579002115
gainer	dive	0.18274233874967	0.10668980272475
mouth	opening	0.64101508188918	0.37399243827447
foulness	badness	0.096516561678893	0.15101650906105
hemoptysis	symptom	0.65539904918196	0.21307624807735
stumping	campaigning	0.49947128141481	0.48586900724566
bareness	plainness	0.21005880824205	0.44811115796346
explicitness	clarity	0.66203305309814	0.3662864428407
unkindness	insensitivity	0.47125595599832	0.39478141311282
immigration	body	0.51542300624489	0.22492836411569
disturbance	disorder	0.51150455963649	0.41938952333807
cock	bird	0.44627594776326	0.27531016428458
pyridine	base	0.34208351321039	0.038404508662525
dowager	widow	0.55756475329688	0.42873689746816
granddaughter	grandchild	0.53783491779756	0.69734335873095
grader	critic	0.38771598020711	0.080022131705135
amyl	group	0.11357303983708	-0.26325183783755
patient	case	0.68861548452934	0.51463421146386
hitter	mover	0.22267118629846	0.17599467011542
plat	map	0.62891876403741	0.22952312316592
amphitheater	gallery	0.52835179281569	0.39169813866854
slough	covering	0.37090370951167	-0.026174273772335
dregs	sediment	0.44755146935764	0.22450434967596
cornhusker	worker	0.43448478185752	-0.14133474314604
cable	rope	0.48189707701173	0.37202848745663
motley	fabric	0.48725916447983	0.089784971448122
aplasia	dysplasia	0.40847640296559	0.30203540680121
swot	learner	0.26478310050883	0.097918825482342
potto	lemur	0.33539317551935	0.021927053561034
chloroprene	butadiene	0.25376445587604	0.48490080303691
cachet	seal	0.30268395758586	0.058203104716992
warning	informing	0.434021529889	0.40129631954681
specialization	career	0.50465435323782	0.1814151869641
recidivist	wrongdoer	0.32705666564745	0.44147386982008
sump	well	0.59359290309416	-0.028734094693576
federalization	coalition	0.46359901914285	-0.044065596837466
batiste	fabric	0.42327888486772	-0.085052251471172
microscope	magnifier	-0.0020643538737176	0.21468312628897
lieutenant	lawman	0.17297216538148	0.16648943046182
landlubber	novice	0.3068414215301	0.011056277894132
stubble	beard	0.50600782945239	0.59419352159476
subject	constituent	0.32108303342418	0.2926930460802
stepchild	child	0.70377207628691	0.18341358924612
waste	material	0.73888942154431	0.57925172549453
piccolo	flute	0.64641466373462	0.61950169549054
behalf	sake	0.39142631229191	0.30492026884866
ending	happening	0.43324564080947	0.29358558937039
ammunition	material	0.64506504439034	0.49298548372806
sparkle	expression	0.53810046446624	0.10467523186856
abscission	shedding	0.3607056736521	0.093519894956581
crabgrass	grass	0.47923410887498	0.16114577202517
eyelash	hair	0.43938075995057	0.2348981753685
society	elite	0.50133707370402	0.47130954876426
cyclooxygenase	enzyme	0.72446298821013	0.44012502523843
decoction	extraction	0.44289449024557	0.16804292602246
compost	composition	0.42163575410397	0.10204419282299
ashlar	stone	0.7239557000342	0.48033609407525
authentication	validation	0.47797614961919	0.58672225814378
simplification	elimination	0.46085304780936	0.26784029549589
philomath	scholar	0.39018195910411	-0.05747737679374
apophysis	process	0.59439971768706	-0.35930493729207
system	method	0.59400770124009	0.5768284724525
curtsy	reverence	0.30950920733372	0.18281660788051
oxford	shoe	0.35412316883686	0.081127033550935
gaff	hook	0.564329210889	0.25501406467163
dearth	scarcity	0.55473256199868	0.66208926645232
hideaway	area	0.75401294352355	0.17234987810047
fanatic	enthusiast	0.46404785341937	0.5740850560595
possession	relation	0.54156581022613	0.32120196993577
virginity	condition	0.53491999798087	0.061343520511293
twenty-two	firearm	0.22101598268754	0.094252576187986
hood	covering	0.54661858371445	0.21851800005821
diligence	determination	0.68762111961251	0.51854123857586
junction	union	0.42312357867996	0.21348852360803
suturing	sewing	0.30724047028127	0.3025780077026
exacta	bet	0.47613113014555	0.19295343207803
pigweed	amaranth	0.41563602694916	0.54199206220024
synod	council	0.71451769918702	0.49974751718145
flash	brightness	0.45674336071287	0.31666740377173
lap	thigh	0.32803362857409	0.23781069833741
orphan	child	0.80758653260547	0.58669125507046
magneto	generator	0.44229338778071	0.39917700302706
barrelhouse	barroom	0.16376477437912	0.32724695598075
inflammation	symptom	0.69357299779326	0.53118559866083
think	deliberation	0.24149227161349	0.10217923723952
subwoofer	loudspeaker	0.43501879867645	0.43053923979109
pinecone	cone	0.41130875476075	-0.096682870507079
sedation	administration	0.43687338648212	0.10381955218213
gramicidin	antibiotic	0.50895361004632	0.055353336753425
lift	drive	0.62440080199366	0.56928495126511
neck	land	0.41709171270092	0.13203770419466
pan	container	0.502836323219	0.36001229140567
fisc	treasury	0.24186623515284	-0.037035208238842
tropopause	layer	0.64422257065453	0.23112214021233
crawl	motion	0.53752383206351	0.10554035824542
antitoxin	antibody	0.38391762125604	0.3555573065312
quotation	statement	0.62150557474546	0.18720908106325
honeysuckle	shrub	0.67743216322712	0.43583284306048
post	delivery	0.49613080616326	0.32697107225712
superposition	placement	0.32606183831629	0.030923296701595
conservation	improvement	0.51365475005544	0.45989251898544
yachtsman	sailor	0.59323896248853	0.481538204501
roadhouse	hostel	0.31879034558008	0.28130279087927
swing	blow	0.56897678204931	0.38593360311186
zeal	ardor	0.39906487489867	0.60660795904736
headdress	clothing	0.5970695639927	0.26902065956624
nonpartisan	person	0.59198581553115	0.22100244870039
craze	mania	0.48337417525398	0.75078121145083
outrider	bodyguard	0.38018659471023	0.11376972051233
contextualism	doctrine	0.34852608918302	0.050800665149699
sleeping	sleep	0.63826983849122	0.75161348122684
handmaid	maid	0.42455515361196	0.20874070928506
cabana	tent	0.51772014479808	0.21385148228918
culture	society	0.70983681842834	0.69686885959834
spammer	sender	0.30528829053267	0.45461144951301
treadmill	occupation	0.34536581240969	-0.049570960113179
report	informing	0.34710822778824	0.27893457913313
wiper	contact	0.48470565623561	0.13591726101918
atom	material	0.65377572413839	0.38364209717223
padrone	host	0.35622442038409	-0.13117260915053
astilbe	herb	0.6479807896591	-0.043519358694881
worst	attempt	0.57895989399581	0.42049487081527
studiousness	diligence	0.45675095471339	0.26828651772205
damn	worthlessness	0.049639947446392	0.0042847254327958
rank	line	0.58187604545981	0.30601286270571
defamer	detractor	-0.025863686335737	0.28303071105393
flavonoid	pigment	0.37328082654637	0.21535517614787
group	abstraction	0.11797185656312	0.037243115254341
megalith	memorial	0.40218465852822	-0.046116164432141
spirit	character	0.60925414881624	0.48538294851246
pattern	exemplar	0.1487166852682	0.08377706142645
term	point	0.69093233428344	0.55801617311375
airbrush	atomizer	-0.11474227402938	0.24712455061486
broadcast	message	0.73754617496989	0.51376820098825
seine	fishnet	-0.054100599455352	0.091332391861699
gamut	scale	0.54932734500808	0.17074057869389
seafaring	employment	0.39330084415901	-0.035703051846172
government-in-exile	government	0.64828292150494	0.12337225694323
misfortune	trouble	0.60907877387329	0.41860795641398
conducting	administration	0.62461762092607	0.38705799502335
polydipsia	thirst	0.42550189938253	0.20455258686392
cleaners	shop	0.56228866466113	0.43218837186143
septuagenarian	oldster	0.036822118280907	0.39773803117016
trot	gait	0.29456051387346	0.23615851997262
hexagram	star	0.51477620648587	-0.098080812043266
couscous	dish	0.79817981398534	0.5785793343251
blimp	airship	0.44573187257865	0.61867933065113
cosmetology	practice	0.71176508099752	0.12619629377762
justification	circumstance	0.41210706470113	0.41583927769367
caustic	compound	0.39947393549543	0.20060707391195
halftone	engraving	0.47054864911984	0.39585540111631
flashiness	tastelessness	0.27745021365989	0.65432201328482
embrace	inclusion	0.53303535886467	0.47813922567344
handicraft	work	0.79340660078431	0.18554459599563
turn-on	stimulation	0.17884077471809	0.038339837707085
descriptor	information	0.68842773344102	0.096374189685856
scratch	blemish	0.23851716182467	0.18417459947039
silicate	salt	0.50867271627755	0.23440937005946
alcalde	judge	0.5014078091023	0.056466233192687
breakable	article	0.33541929659953	-0.11993195748532
hydrochloride	complex	0.34202585462875	0.07872332686747
beat	sound	0.46703901148251	0.30669316247428
gravel	rock	0.578461229392	0.4132995421752
conclave	meeting	0.73757018535071	0.33183490020702
overflight	flight	0.49101357948538	0.28717533843414
gabardine	fabric	0.80144586142884	0.39047476839854
frigidity	unresponsiveness	0.23237721848972	0.58020038912569
write-off	cancellation	0.5084388994768	0.23795198931709
encounter	joining	0.41166039179134	0.30802209125221
annals	history	0.76384419087143	0.44906182434438
decision	judgment	0.62645423230577	0.66026806886632
youth	maturity	0.32619026350487	0.21162245196879
retraining	training	0.66766697943354	0.4289920634168
letter	character	0.46282929932198	0.33385514305564
pitcher	vessel	0.3534054250506	0.12730010180149
begum	lady	0.49703618286992	0.18366115213025
proportional	quantity	0.38594805631137	0.35102059827813
apparatchik	communist	0.40211192385607	0.3998286273815
lining	insulation	0.47847157975816	0.3290248259503
chaise	carriage	0.45149361340776	0.11311570259493
patois	dialect	0.44584049484465	0.53101715714116
coercion	enforcement	0.52538629414847	0.25089621021775
banns	announcement	0.53633481924734	-0.1026041473985
mellowness	taste	0.52966971225054	0.094433430134734
pumpkin	vegetable	0.72121140199606	0.57349496502849
carboxyl	group	0.54258470077203	0.25292963823702
mint	candy	0.67004349723339	0.46581114540565
consequence	phenomenon	0.5598061016897	0.5731903114806
apparition	spirit	0.55445833080865	0.26900314160405
trademark	marker	0.40009751415698	0.18086716972094
holder	owner	0.50421008073032	0.45438478383296
battlefront	line	0.52274794922318	-0.050936593993966
fillet	piece	0.62195565536771	0.246626198947
reclamation	recovery	0.57123280233505	0.1811054487919
wheatgrass	grass	0.50921014934994	0.07580453009993
sorter	clerk	0.45075267904965	0.17547675759306
hymnal	songbook	0.18546913845129	0.45189747794663
siltstone	sandstone	0.65755605022531	0.70106102356738
rein	control	0.68662189027982	0.37832554292454
sumac	wood	0.55079216737609	0.08781533736603
anomaly	position	0.55955960587008	0.14387916211353
irregular	merchandise	0.38879414904419	0.071116579621552
gulp	reflex	0.32576639921411	0.11627722438812
need	condition	0.5789219740615	0.52039548309303
dropout	quitter	-0.024459378152226	0.095843609772748
peplos	garment	0.35513379874658	-0.013351647622039
co-option	appointment	0.49678190425394	-0.0333561078847
hallelujah	praise	0.52546320474704	0.27155944273496
baronetcy	title	0.51563527239136	0.22961638402148
beetle	insect	0.72276965044149	0.60135677765299
lectureship	position	0.64936535249744	0.10963649871576
bastardization	degradation	0.39747536401336	0.11355927169839
ticket	appropriateness	0.053926802743417	-0.044567954581156
phosphorescence	fluorescence	0.47984220164728	0.59580260186512
regeneration	revival	0.39921900396178	0.28037288757154
electricity	energy	0.77443174839586	0.69325630200514
crier	peddler	0.23249045906441	0.14138643856571
coelogyne	orchid	0.70004979551129	0.24270192859418
castigation	punishment	0.51568483919864	0.013751149357652
compartment	room	0.72498585468331	0.49080630762458
boiling	heating	0.54426813187126	0.42705662129081
arrangement	structure	0.66294756958805	0.60863572342843
arm	projection	0.3272450399546	0.29794056523277
participation	condition	0.51845955243911	0.33184183854763
agronomist	expert	0.70363505142334	0.3106498244026
honey	sweetening	0.23731453247422	0.21146214683366
etiology	cause	0.62329002453351	0.2439279539713
endonuclease	nuclease	0.22283339020742	0.49248926324066
coffeepot	pot	0.56528947338702	0.10248610617359
intensifier	modifier	0.33685311967446	0.29462325029106
turntable	platform	0.55255097934104	0.26042758102588
waffler	communicator	0.45539359215851	0.35012741102517
chauvinist	bigot	0.49626276471472	0.48625601244274
whistle	sound	0.61027499407463	0.39628235903471
dummy	figure	0.47787550226358	0.068742241964867
ceramic	instrumentality	-0.14102186339682	-0.096624812075446
carton	box	0.64985195511602	0.34886739305719
butter	combatant	0.047758471652421	-0.026596460191516
basidiomycete	fungus	0.71304014483057	0.50736303364356
commander	leader	0.66188656699696	0.56203874141545
potage	soup	0.64227991702908	0.20671824930185
enslavement	subjugation	0.59780293654512	0.68487084489748
serpent	firework	0.16862738731364	0.11412960001243
holography	optics	0.59848202282322	0.41429713350909
contagion	communication	0.32578802787832	0.062701917078097
slammer	closer	0.36396574231412	-0.13911558913297
luff	edge	0.55260757627783	-0.20398326371482
freeman	citizen	0.55592669673142	0.24533679913713
rail	bar	0.4782689174713	0.24763926568026
turning	paring	0.1960932347474	0.27062363482134
valuation	price	0.72573661785613	0.56354443204837
humanization	improvement	0.51108244789736	-0.058809223652747
map	representation	0.52681879411326	0.38872464654848
virtuoso	musician	0.81051901704507	0.61153687885291
anus	orifice	0.26887442824872	0.49396313669816
staff	stick	0.42584737556884	0.19494694815381
makeup	event	0.53620341034782	0.22804602025434
feminism	doctrine	0.59184279664141	0.34026443485797
stalagmite	cylinder	0.415191319554	0.03805233915401
medalist	winner	0.59544346872178	0.56960515277358
base	location	0.709551143076	0.55754458329947
whippoorwill	goatsucker	-0.14996096494275	0.31381373398657
sense	faculty	0.31589874632971	0.25957061936779
nephron	tubule	0.25528611443417	0.72135751779291
avenger	attacker	0.47565369099498	0.13344641011798
birthplace	beginning	0.6000482539404	0.22642453993217
starlight	light	0.70925550745742	0.19387067520112
pond	lake	0.57540600450883	0.75077688274095
upsetter	winner	0.38687195595386	-0.074617372382809
bootleg	covering	0.39219236292768	0.064955723344523
coronilla	shrub	0.60578877594168	-0.030952767795015
impenetrability	quality	0.53046211730852	-0.14187336107544
emetic	remedy	0.57594456595063	0.22133182141435
melodrama	comedy	0.6288386843936	0.66758977240227
woodcarver	woodworker	0.42734491467057	0.69087764613714
congratulation	expression	0.59892280017134	0.25809462193279
carnivore	placental	0.23410335804253	0.27585030889248
captor	person	0.71126029466745	0.093151856006818
identity	sameness	0.060242994931984	0.060165903448152
