pabulum	food	0.50533071219983	-0.23508650161525
dubbing	soundtrack	0.45272426603515	0.32472950774211
shimmer	change	0.64449112927574	-0.021057901027326
reproach	shame	0.55004089057969	0.39001547242212
mantissa	fraction	0.40231105018479	0.068602492370201
booster	thief	0.27590707002848	0.11342298742951
rattle	plaything	-0.054413777490259	-0.033433958222225
corn	grain	0.78234604821313	0.74469475506683
weld	joint	0.52422721866941	0.12145953452049
exception	example	0.86338327607566	0.71913796653521
countryman	rustic	0.085461065193863	-0.029549577433584
speciation	evolution	0.72339467486534	0.47135912275465
affect	feeling	0.54687386009308	0.38343206486896
stall	obstruction	0.34236402182869	0.20431640284265
stress	prosody	0.20441455670164	0.21915152091994
wallet	case	0.51127116558022	0.17222043258723
reflection	picture	0.53327511697242	0.42831048301194
crepe	fabric	0.76950529039413	0.42957419109773
architecture	building	0.73226137433695	0.59090695711917
vocative	oblique	0.40802107202536	0.30202175265625
motor	machine	0.61401800621049	0.41299364440738
grading	construction	0.681792241625	0.29493329811489
epinephrine	hormone	0.70832679095059	0.46297214593258
house	audience	0.46939042714975	0.38856023981313
undercut	material	0.57384305802173	0.12629990478332
kachina	spirit	0.5087621433518	0.050560023053991
contractor	builder	0.58319420505297	0.55188349501045
timber	beam	0.29242227972358	0.13050422403692
scuffle	hoe	0.032052405501546	0.097097549282243
voucher	supporter	0.40381287957429	0.23742810665387
rhythm	prosody	0.061277355632669	0.18985397388919
car	compartment	0.49128387596022	0.41202585837848
actuality	being	0.66671211689462	0.11327815615847
carcase	body	0.6477889519111	-0.088905100121351
theology	system	0.51876728602695	0.14363371547275
airmail	mail	0.59852571488977	0.31949782129528
artifact	whole	0.5968989180444	0.16113796781936
elements	weather	0.36147924082831	0.24768318365492
honker	goose	0.34386295312915	0.051448267016293
autobiographer	biographer	0.39262334959876	0.1745870448164
screening	fabric	0.33690722465577	0.16750697157145
incapacity	inability	0.60325918368166	0.36272168031288
domino	cloak	0.10736063834104	-0.060080400856503
centerline	line	0.75015786258339	0.26627288460135
bull	placental	0.26581494631689	0.11257703640374
censoring	deletion	0.25802942111232	0.19000051116831
temple	feature	0.53059273422408	0.29084802892992
rancidity	decay	0.55186981720378	0.13814487133828
laundry	workplace	0.35361197121007	0.23384602308305
appearance	arrival	0.52392791915767	0.49175718778483
niche	place	0.70900969508613	0.32880789338523
dependant	recipient	0.40219485229921	-0.05249633170089
door	structure	0.63491024018957	0.37819772482258
rewording	rewriting	0.34512268752554	0.31426123773028
stroke	score	0.41227403762664	0.37016887686527
elevation	leap	0.4482815726335	0.32187242445011
vocabulary	cognition	0.32533915002514	0.34348733175788
oxyacetylene	mixture	0.44616830680032	-0.058210367954706
pilus	hair	0.50418093085159	-0.16613118122561
anchorage	fee	0.38345458842613	0.084949081499318
rind	material	0.50005359197163	0.085158638529336
moo	cry	0.44355072186239	0.10390308016481
bloodroot	herb	0.57648912830843	0.20065940451957
absconder	fugitive	0.43354253882303	0.18688231706692
coalescence	union	0.32463140924666	-0.23788699912999
headship	position	0.74244515108132	0.12398308743431
skating	sport	0.65616915315727	0.52200786329093
ball	baseball	0.44533006273941	0.4622016438631
flatware	tableware	0.43439416268383	0.63258159427579
change	thing	0.62027905463349	0.67519265611271
bather	person	0.73208349177036	-0.0071662909743808
attentiveness	consideration	0.5162048709262	0.065506978637378
greeter	person	0.67586008838584	-0.060580341328294
embellishment	decoration	0.50936878757449	0.43306129718135
gaiter	shoe	0.51477778900469	0.029249050727494
perforation	hole	0.48705686760146	0.13925925317883
repository	confidant	0.040806218432336	0.038030028567151
self-assertion	boast	0.23219593541715	-0.073223775775606
backfield	formation	0.43111407897222	0.12453822800656
cleanliness	trait	0.40483122961407	0.2078015412588
duct	conduit	0.36003676795608	0.25795405147057
nest	gang	0.25612322978097	0.10441591456008
humanist	advocate	0.61970518644408	0.37141989574538
hoosegow	jail	0.44460238112478	-0.11380660839533
hazel	tree	0.75266919106383	0.39439298958378
producer	cause	0.32643495987671	0.20092043275405
message	communication	0.57075662901443	0.51140861307248
by-product	consequence	0.64565936295514	0.33820930293191
orthodontics	dentistry	0.62083584781277	0.70023787699397
vertex	intersection	0.36726458946986	0.27229298366127
fang	canine	0.24614938831663	0.048108404738194
undercut	forestry	0.14470709113377	0.0043078967516982
razorback	swine	0.22432251763964	-0.07791778667653
balk	area	0.47593985157379	-0.052118588088331
pen	swan	0.25626952290734	0.28344410021739
showmanship	skill	0.69066911231235	0.51059591531627
anglophile	supporter	0.49784192448192	0.24048159478103
phlox	herb	0.52788203369481	0.18793461673695
burglar	thief	0.64562983252131	0.61918478831275
brother	member	0.65526818547381	0.5333636054783
necrolysis	lysis	0.18817372912721	0.15101117084153
fuchsia	shrub	0.47748710687729	0.31591445547265
overview	summary	0.49420722552416	0.52395746617423
underdog	failure	0.44631986911813	0.092252480286805
undertone	tone	0.57288347308671	0.26996725583546
calliandra	shrub	0.52844858710379	0.098154096434954
illustration	representation	0.51782306936599	0.2460527598759
home	beginning	0.6206064973397	0.50720833350317
working	excavation	0.27708415342746	0.24507450581401
birch	switch	0.19970388205428	-0.033890342404277
barnstormer	actor	0.50405624359735	0.0087121267604925
gawker	spectator	0.32870563302036	0.22848952212461
astrodome	dome	0.43752636032867	0.36219421675178
pork	meat	0.84657872599157	0.82604561029561
acromegaly	hypertrophy	0.44212358279164	0.5377825242212
goblet	glass	0.61718852762951	0.32638389650638
incision	depression	0.40710803843476	0.14516581241342
communist	socialist	0.63364311787668	0.74228467869776
canasta	rummy	0.23576815088566	0.39071920120963
scratcher	device	0.58076568310722	-0.0059546598667652
dependence	state	0.45718080261564	0.33165941796648
complex	feeling	0.43143574532163	0.31821260837826
snatcher	thief	0.53357156073928	0.29297711179067
grief	sorrow	0.75131870444193	0.87308504967431
feeling	intuition	0.43520196673185	0.36001951850188
chlorine	gas	0.64404646806833	0.56207984973179
affine	kin	0.012340591164798	0.018356376414346
runner	athlete	0.68229831364677	0.60919957742569
bimbo	girl	0.5827368189506	0.17856682457614
brink	edge	0.63863285606835	0.32553370938484
hypocrisy	pretense	0.56656866491318	0.50795593242448
mold	sculpture	0.38551843158707	0.23480201917535
waif	child	0.68482053682714	0.081855926925973
playbook	notebook	0.3436867237578	0.43532999554247
pill	thing	0.47140706779868	0.28834327026744
damnation	state	0.45375230272952	-0.049959960414776
refutation	answer	0.65397890873907	0.17270840942421
quantum	measure	0.64317886899486	0.31517245443593
delicacy	tact	0.35169460493731	0.4736034622483
collect	prayer	0.35195773428053	0.17248923400146
gradient	position	0.64492474734567	0.22900018299056
reunion	party	0.54815108972479	0.24165668138493
cyclamen	flower	0.65054106248555	0.18308487357094
lichen	fungus	0.665156885567	0.49566560658101
dislocation	interruption	0.44900646841955	0.34660275940999
express	transportation	0.41573256053213	0.3653255541846
islander	inhabitant	0.21903826994064	0.23099415140945
incapability	inability	0.62268380220499	0.34208754372129
offertory	offering	0.58666566381996	-0.082339320359386
condition	state	0.59188550885045	0.40064510945746
scanner	reviewer	0.28350118093304	0.20127614706759
ally	state	0.45708605191276	0.30981280951796
toiler	worker	0.44785234460162	-0.1921810419452
opening	artifact	0.16460425855362	0.05820679625249
accompanist	musician	0.69280412753065	0.46812520799397
pill	contraceptive	0.5713527255072	0.65843568319226
yarrow	achillea	-0.030726962580662	0.39783510714224
credit	entry	0.5557618092929	0.3983252826494
barrette	pin	0.36978891345554	0.02393254994842
miasma	atmosphere	0.62855720117471	0.22048472279731
pinwheel	wheel	0.56377346994582	0.033586327796562
perfume	toiletry	0.29224099258027	0.39903489248814
convoy	procession	0.46436285601535	0.45548526850489
irradiation	illusion	0.26184199360137	0.032104314907702
siesta	nap	0.27363860992749	0.41247986809718
union	healing	0.28301381970222	0.10884405282195
saurischian	dinosaur	0.53626443919752	0.36383465808491
injection	insertion	0.35747914192377	0.31634104387947
preteen	juvenile	0.38146009862467	0.2674308485649
autonomy	independence	0.65497601864027	0.68838885438511
falsity	unreality	0.27794435595311	0.26224702633861
actuator	mechanism	0.70562575420267	0.38741593373064
triumvir	administrator	0.36046564235103	-0.0041705409128547
reproduction	copying	0.45808554430883	0.47879273116329
factory	plant	0.66914932259013	0.70681121015718
carbamate	salt	0.48784566163549	-0.048161657750288
descent	slope	0.35345226436761	0.38930758133587
palpation	touch	0.56720549459373	-0.0077639109019251
adoration	admiration	0.60286058628542	0.50543324666628
draw	gully	-0.0077160498072808	0.044645352449082
concrete	paving	0.51747872477498	0.56825692336004
porcupine	rodent	0.36068724947547	0.32616319514092
congestion	symptom	0.49599472354485	0.34451489527801
porphyrin	pigment	0.43394226277161	0.31512154711755
tantalite	mineral	0.57143416013994	0.28657351662502
trade	occupation	0.40291484450564	0.31759146808609
bifocals	spectacles	0.38633076117872	0.50143591981099
meaning	idea	0.72580339221984	0.60021094947943
bark	covering	0.41574922961338	0.19508229433343
nitpicker	critic	0.41485167256213	-0.077807226011321
roundness	number	0.42787514569131	-0.20714995881247
attention	courtesy	0.46476098711659	0.41286662427856
dinosaur	archosaur	0.18635043419891	0.30070121924106
sumac	shrub	0.6138017859618	0.40000997782528
institution	custom	0.40134299563688	0.19585983230312
immunohistochemistry	assay	0.38699065477141	0.44018317350872
chamber	enclosure	0.28213849487325	0.25661886123662
share	assets	0.63650989988139	0.57584624111407
trace	line	0.42161721412457	0.23466351496187
swoosh	noise	0.49890878134917	0.11033000311027
gap	disparity	0.49365377684118	0.60535228679343
khamsin	wind	0.55487016063656	0.20163942656696
lowering	decrease	0.70589796328536	0.53845541844757
watercourse	channel	0.4174679855758	0.10033100585113
excitability	emotionality	0.20242995037467	0.55178713460785
acetaminophen	analgesic	0.61791809007492	0.47633298065661
misanthropy	unfriendliness	0.029220299344347	0.47460811797021
lurch	motion	0.55471395729868	0.02844773575521
flare	shape	0.53963217556228	0.22978130045909
prevision	vision	0.51055034522989	-0.11119248454926
cast	throw	0.42864324625168	0.32730822369194
tombola	lottery	0.20724874765226	-0.050349391242294
stud	poker	0.39086566473675	0.48869577821533
hexagon	polygon	0.30781234951277	0.57262623407489
beetroot	beet	0.47659995211969	0.37117715497942
nutrient	substance	0.60212617719685	0.31986005502528
paddle	blade	0.51378284755766	0.4204699083374
pile	collection	0.57291887734967	0.36117156320071
acquaintance	person	0.76249865249759	0.38453298469683
sailmaker	maker	0.44387915675734	-0.048281387039612
ceramics	art	0.70773004748582	0.57324430811416
substrate	substance	0.57022617237295	0.3016108477442
minstrelsy	art	0.47829910381601	-0.11070972346165
cut	meat	0.48525640232689	0.45558918941377
adult	person	0.74809647131921	0.5233026870963
fractionation	division	0.29746852467955	-0.17654525895764
toucanet	toucan	-0.0093120453096195	0.33240870279365
paraprofessional	assistant	0.5233844874024	-0.017877794806973
contemporary	peer	0.3560534827254	0.21479727244925
nuclease	enzyme	0.38162999946999	0.22037277483134
expedition	campaign	0.59581161247505	0.35600509225151
doily	linen	0.51916978963691	0.32757044786389
adoption	blessing	0.47171685352391	0.40211709741879
feeder	animal	0.53022142570301	0.17193917898992
disapproval	judgment	0.58787857794173	0.35337839431857
discharge	emission	0.41261886030952	0.40860728885919
somatotropin	hormone	0.58659484465023	0.34926823369461
stairs	stairway	0.54678033702384	0.72465735330296
currant	berry	0.51420459800526	0.25036313295015
trim	attitude	0.28930947752352	0.074984994147237
hieroglyph	writing	0.46848822657714	0.047704235592097
experiment	inquiry	0.51436914280912	0.38021705861763
termite	insect	0.6105602486494	0.46359829877839
defaulter	absentee	0.18679069825878	-0.088364729516906
sallet	helmet	0.2661368539855	-0.061461351674567
orange	citrus	0.54628991696268	0.54595434410005
turnout	attendance	0.55965794747902	0.51601352431504
enchantress	woman	0.70854992990625	0.076275860974601
bay	compartment	0.26803850901151	0.14762659326371
fenestration	operation	0.51968867841083	-0.09880677604329
crackdown	suppression	0.60938028875818	0.63836021416087
chorizo	sausage	0.75188269589824	0.71654992445513
capon	chicken	0.58267912377303	0.097191609786144
caduceus	insignia	0.40883813584903	0.18502692462715
poliovirus	enterovirus	0.26270859909121	0.3609519199743
lattice	arrangement	0.60275996639703	0.33626548348956
acetone	ketone	0.41889531299155	0.55721661959244
hijab	headscarf	0.6447349456789	0.83794244111169
abrasive	material	0.69387646535056	0.28284370914064
filly	foal	0.31462066899019	0.45758616626874
foam	material	0.65803349270441	0.39762377767508
contraction	shortening	0.28382398351563	0.23873348826385
catkin	inflorescence	0.38394445999283	0.41700677862446
colonizer	founder	0.42525675700691	0.073625270188982
cough	symptom	0.68440202049478	0.50905781851354
dynamism	activeness	-0.13240922878267	0.25802416656383
squirrel	rodent	0.57578756510407	0.56022519308607
vomer	bone	0.70754032466141	0.27774243083093
spendthrift	prodigal	0.13500822591224	0.30408152053064
tricyclic	antidepressant	0.54195883462064	0.5862323522708
redeye	flight	0.44772817247067	0.058698529808657
sternness	asperity	-0.078446981260574	0.64748521397187
mastic	cement	0.45451609049178	0.14799314403743
bet	gambling	0.42574607440362	0.35508393776713
clawback	restitution	0.37298984751465	0.24360860916598
glassmaker	maker	0.56924196355514	0.3484456079694
faculty	ability	0.57217462847736	0.26622490388542
arborvitae	conifer	0.47113206791908	0.29707480414334
hanger	support	0.36707198140792	-0.090820853161153
facing	lining	0.39040049265159	0.41859304668643
surveyor	engineer	0.7387300472827	0.5537074924696
hassock	cushion	0.38387336527799	-0.0048815601057432
physostigmine	alkaloid	0.37918183968417	0.37734681158139
boot	footwear	0.37279096307575	0.29686282747076
bookend	support	0.51643172822531	-0.13004356194317
salience	prominence	0.45179010820801	0.1923179603451
computerization	automation	0.44611034857713	0.52647020917493
vicariate	institution	0.52798760674637	0.092003435760787
obbligato	section	0.5438430781621	0.026595363863122
conglomeration	sphere	0.43643735968429	0.13399957751735
adder	calculator	0.17350702473154	0.17418689619571
stalker	pedestrian	0.28286791859444	0.086659046402621
topaz	quartz	0.41796007775821	0.31449863367114
disparity	inequality	0.62281647157981	0.73178545280747
compatibility	sympathy	0.29555842444348	0.034235706994739
urge	desire	0.6745390997938	0.61747952614808
incapacity	incapability	0.26130673947525	0.51805293315815
mediation	negotiation	0.63901803631898	0.70753719617122
augmentation	increase	0.59587635904424	0.065123420329903
decongestant	medicine	0.49403414432256	0.12960706933218
kindness	action	0.44148786527957	0.1629888253548
bearskin	fur	0.59079221691937	0.25618520122112
cowhide	leather	0.67292275312905	0.41911824814004
bindery	workshop	0.60014694808302	0.16223353902569
reconstruction	repair	0.59095254355057	0.59560606094169
shag	tangle	0.37616096413429	0.2235687192236
roadrunner	cuckoo	0.3152753881306	0.29335602757989
procurer	acquirer	0.20425709309119	0.27733246849767
mamba	elapid	0.07527537476112	0.14371414374375
epiphyllum	cactus	0.52571881988367	0.21351216094961
tinning	application	0.38355178190082	-0.15530448542129
corrosive	compound	0.44338039639548	0.22362917106932
secondment	reassignment	0.22417305970665	0.25661640525353
ethic	principle	0.56601635040867	0.30398996353499
multiplication	increase	0.54502384418327	0.043091076541007
deletion	editing	0.47395509585571	0.3118307090681
anthill	knoll	0.16735285724503	0.22502031329447
schistosomiasis	infection	0.73756749365778	0.45528707016442
aviation	industry	0.71713931140139	0.56863437812141
damage	casualty	0.38292244027635	0.39645085700699
dwindling	decrease	0.66090436651345	0.37925418604154
rearguard	detachment	0.38453668588559	0.33630766871876
adenosine	nucleoside	0.29746678209628	0.50586439076281
shepherdess	sheepherder	0.13996005640003	0.37863976600063
transfusion	insertion	0.35917021404329	0.22487031910253
substantive	word	0.59763439619069	0.20951364550226
renegade	deserter	0.23709497162763	0.37883948772657
second	rank	0.55406616525124	0.39764979887564
cavy	rodent	0.53120247541876	0.21859442248483
bullhead	sculpin	0.24329879632247	0.37448341396492
expectorant	medicine	0.6611781939795	0.038183645188284
blade	runner	0.33955466307474	0.27329545352731
adjuvant	additive	0.38707471292368	0.3432282864789
gunmetal	bronze	0.39229672345995	0.087326576335774
caper	leap	0.37840882560481	0.15532932985611
plebiscite	vote	0.67044137561672	0.47531520637985
businessmen	profession	0.43374389974315	0.19960222660223
interlocutor	minstrel	-0.0036555000435074	0.11031864883051
pet	irritability	0.10014713686377	0.030004185717413
lockup	jail	0.5262775320297	0.39778573824857
archery	sport	0.6614518581866	0.46290888698588
interceptor	fighter	0.61042904289068	0.58193761229771
democrat	advocate	0.60201185132532	0.48852886739391
woodbine	honeysuckle	0.094100504776413	0.12685882723055
prophet	diviner	-0.069798339288824	-0.079137799308152
end	contribution	0.53171388743533	0.34602540057515
backdrop	scenery	0.50900571139129	0.49336179041558
psilocybin	hallucinogen	0.39239273433877	0.61878228922623
exposition	section	0.60947230115497	0.372714980275
formalism	practice	0.70795213811561	0.13006416774258
palpation	examination	0.5250546471234	0.18111432814354
patron	benefactor	0.55018705033971	0.67361291163449
enclosure	insertion	0.31288104119665	0.2918361922113
methamphetamine	amphetamine	0.66604953512623	0.75645125990429
alienation	action	0.47776438401068	0.13169113071426
agglomeration	collection	0.57343781062025	0.11075242541724
rusher	migrant	0.23409043873059	-0.030558779532007
ringside	seating	0.3199561048676	0.29523998393793
mantle	layer	0.5798187148181	0.40611292388129
inheritance	attribute	0.41967029562445	0.21554724484742
circumference	size	0.70748990470095	0.46248684204265
sylvite	mineral	0.64391238053754	0.28475368829875
gorgonzola	bleu	0.18975160625609	0.24922225984324
cephalosporin	antibiotic	0.54443199602173	0.47960073650917
surface	artifact	0.33929454826946	0.22407291395133
warren	burrow	0.13740169751115	0.034565719297082
cement	concrete	0.65182206960258	0.59745789384285
wound	distress	0.40501102138472	0.26368314457244
buckle	fastener	0.19908824868689	0.24189440783024
initial	letter	0.58527636219896	0.48774275926888
automation	equipment	0.75982748546043	0.5107213572181
dryad	nymph	0.24207705350936	0.17925495887628
ranch	farm	0.71620997785368	0.62018116070181
compass	capability	0.5193635722618	0.21536171629816
incomprehensibility	quality	0.61885699444541	-0.16120486359849
conscience	morality	0.64493102869262	0.5820035476712
self-esteem	pride	0.45425712854801	0.2309679846365
bathtub	vessel	0.50596309463799	0.24779140487443
neurobiology	biology	0.79447363543459	0.67204698606064
comedian	actor	0.76406205704715	0.79575873227658
deoxyribose	carbohydrate	0.34401744814017	0.28113499394499
impropriety	demeanor	0.42476151918731	0.32052827283762
streusel	pastry	0.58105160770579	0.33555660457913
hike	walk	0.41447241453776	0.35073695691366
redeployment	deployment	0.60498535140985	0.56379096834634
decision	result	0.76066860718555	0.67746768583145
monoplane	airplane	0.61627977938868	0.39254301848378
armada	fleet	0.580601698445	0.48691648839816
cast	bandage	0.16131429790459	0.1344323189647
junior	upstart	0.20779531610044	0.16984346061384
fineness	smoothness	0.32366320595344	0.20641584230572
act	event	0.53836921999752	0.34987918968536
unloading	handling	0.61626607611872	0.39116859222029
cad	villain	0.35765385628275	0.15241391792037
brace	punctuation	0.18801592088242	0.078878403711028
guest	visitor	0.55755808902922	0.5101145317991
career	progress	0.59550831683942	0.41945300134652
grandma	grandparent	0.35548543292538	0.38173320071465
copolymer	polymer	0.56546194966818	0.43889273522183
unfolding	development	0.60179952881733	0.23263121463623
lull	calmness	0.33549348555104	0.43361436758903
sugar	sweetening	0.18259471375865	0.17408601561009
stage	scene	0.69481521059942	0.61456638180598
chum	bait	0.40489940793887	0.19037295304347
ammonium	ammonia	0.6816919410369	0.66308625658202
apprenticeship	position	0.69057693026659	0.14105454596855
hypervelocity	speed	0.49957965700941	-0.11326115272794
rainstorm	storm	0.64564348906748	0.55633824763198
testament	testimony	0.42298734352093	0.27217649494571
comprehension	understanding	0.73755165617582	0.49935316846501
browser	application	0.69206345036	0.52624508011113
cryobiology	biology	0.53322827148609	0.035432403922552
chop	cut	0.71100137740788	0.47493416349328
gladness	happiness	0.6423367931814	0.37715831958421
freight	transportation	0.69043044741006	0.65929195047802
abortifacient	drug	0.67067308339643	0.076704321384931
disinvestment	withdrawal	0.54881584637079	0.15726084299411
crosier	staff	0.45302663344495	-0.013720809615378
tootle	sound	0.54600409732148	-0.27791491196998
washboard	device	0.51237729427196	0.030855177729722
hyphenation	punctuation	0.35718767265836	0.38416576833916
scoutmaster	leader	0.52344403749831	0.029774193487764
passage	structure	0.60272478973701	0.31409221835998
delicacy	smallness	0.17888602684265	0.24950657930877
lorica	sheath	0.40159978877183	0.11091898867565
parameter	quantity	0.54143806588975	0.4910384700177
allegretto	tempo	0.28099447100973	0.26394471592792
expansionism	doctrine	0.61507795404999	0.40381494849379
apathy	passivity	0.57017430434263	0.59185409626105
eating	consumption	0.66974441771324	0.4659666971654
impulse	drive	0.48061074656974	0.34167031728647
terrace	tableland	0.0083629713853552	0.23345930752619
resoluteness	trait	0.43691864635008	0.086139904915947
collation	comparison	0.56206982066399	0.15107339202339
chestnut	wood	0.71757967798145	0.46756110462712
adverbial	adverb	0.44665539475873	0.65182835216752
forager	hunter	0.43521563966839	-0.014298643097836
homelessness	condition	0.58025488655886	0.1470975133
optimism	hope	0.6525898421897	0.60190033892307
oilman	businessman	0.69102393621714	0.50750160712844
schemer	planner	0.48716183995193	0.36271338457927
credit	assets	0.63810744699267	0.61560490742569
sixth	rank	0.6272487510988	0.40924836865743
ion	particle	0.53504061709599	0.49441638203893
whirlwind	windstorm	0.027190414970752	0.10748959195084
poison	destructiveness	0.11623109499243	-0.0068442471063149
abelia	shrub	0.58567874046259	0.084688179944305
conventioneer	attendant	0.34690325030585	-0.025375200625708
uphill	ascent	0.51539496992983	0.44794408204145
kitchen	room	0.79865956037446	0.72793591028785
import	commodity	0.59280238271832	0.5298283332662
gentleness	manner	0.62679310775184	0.23316201025601
grotesque	art	0.55932026701117	0.24837526903208
stock	capital	0.58866250266139	0.47094528750516
agitation	feeling	0.57338977484151	0.22307046355796
chafe	tenderness	0.31285575133074	0.027744689051031
arm	armrest	0.15524295285231	0.14911597608102
oar	implement	0.22706885020895	-0.042166806790099
midway	tract	0.24471549936937	0.20262395924675
misapplication	application	0.51500276092413	-0.039493143894123
mosaicism	condition	0.51955881923158	-0.13111416391479
mica	mineral	0.5787377025954	0.28746970495507
bluff	pretense	0.14899567460806	0.1059843568158
rosebud	girl	0.56019745902388	0.16685686511054
bobtail	tail	0.49103305725143	0.11477029358757
julep	highball	0.21067992224964	0.38932423562732
garnet	mineral	0.5055388113253	0.32787651301144
sashimi	dish	0.56918149059547	0.25981860293077
repertory	depository	0.13041037374268	0.087724659408884
larch	wood	0.64537663819893	0.30807517648285
croquette	dish	0.68105886814848	0.21760313214533
barring	ejection	0.24788771158361	0.11883037129016
antipathy	object	0.53740500736486	0.17258512779452
hemagglutination	agglutination	0.11563530220132	0.44387726775931
epistemology	philosophy	0.78023338905554	0.58683561883377
precipitate	solid	0.53746135629147	0.19394889382481
inkwell	well	0.6765237487068	-0.25966898343229
bluebottle	blowfly	0.12950852490157	0.43150729028726
consolidation	combining	0.5356075207871	0.41021589663843
architrave	support	0.52137894793136	-0.097337644038597
chrysalis	pupa	0.20941687630886	0.4660569441132
chess	brome	-0.09087686166461	0.1178451422802
snuff	tobacco	0.54210811171883	0.45818548243247
transfiguration	revision	0.40284504379204	0.12350064444187
thrift	subshrub	-0.06026581182003	-0.048050709441014
banishment	exclusion	0.48505885188948	0.34858899067257
eyebrow	hair	0.504679993894	0.34912029540664
stigmata	wound	0.5264677929379	0.26188565053064
index	fact	0.68782593637491	0.29908337846472
guilt	compunction	0.33166109481567	0.31132664006207
growth	development	0.71346569839408	0.66990780998811
thing	feeling	0.6971346827197	0.6887273235532
grindstone	sharpener	0.21395464773947	0.39707902237804
apprehension	fear	0.72448916324692	0.51229340293339
curtain	blind	0.31297655073946	0.15022987755948
airline	hose	0.17744122872684	0.026839887344301
embellishment	expansion	0.49921746917672	-0.027690628731319
expansion	discussion	0.57199897166815	0.41820297655826
hermitage	dwelling	0.48848246539465	0.23065168811916
potion	beverage	0.40724154537187	0.21169460584778
esoterica	secret	0.4755074412349	-0.23292749448305
leister	spear	0.27200962453264	-0.027328504088483
toupee	hairpiece	0.4297051478194	0.78446237433522
wait	inactivity	0.14763888053985	0.048394754235252
retailer	distributor	0.53547910760733	0.62557682916538
attraction	show	0.640966751801	0.46679715971598
lexicographer	linguist	0.71063871251755	0.73957677458813
stick	butter	0.51530696779074	0.52871403462515
caracal	lynx	0.30237822778493	0.32403442600766
forewoman	supervisor	0.47039406638723	0.24947341270358
yenta	shrew	0.10876501668933	0.09666771946091
defense	justification	0.43448881057093	0.32746315858265
selenium	antioxidant	0.48772107924049	0.52167547836517
omentum	peritoneum	0.22849586146429	0.4903391014749
vulnerability	weakness	0.65549831682757	0.5711302657062
detail	discussion	0.6573105210633	0.54322800907965
radiotelegraph	radio	0.51858038021796	0.06046552103731
slump	deterioration	0.64974480852929	0.54280764089171
craftsman	creator	0.42883749677898	0.2582915878748
thing	statement	0.54463183945531	0.39011070323335
wave	hairdo	0.039909884454759	0.059139821582796
wounded	people	0.68642011818925	0.55700240504869
epos	poetry	0.43483774479837	-0.081410470879729
buffalo	game	0.55990970050411	0.47838221414719
ethylene	alkene	0.33155456747138	0.37293269964909
snowboarding	slide	0.46638824475569	0.20696244780021
scale	leaf	0.24033143072742	0.17059554296961
multitude	gathering	0.52404011365814	0.34722415650591
transshipment	transportation	0.59525686470881	0.35994594042946
emblem	design	0.63772791872454	0.31308995370795
fighter	airplane	0.54038608988865	0.56513354755
attainment	accomplishment	0.53131180636232	0.37327620154715
sultan	ruler	0.6195315917312	0.62394988159482
retrofit	component	0.62414497139951	0.11760014944735
draft	dose	0.23486244995611	0.10284837654794
laxness	condition	0.42924754072238	-0.20804770718397
stand	position	0.75345086188676	0.60104157747613
socage	service	0.60701002091611	-0.097334474155924
boyfriend	lover	0.76338224208388	0.74983451173457
cottonwood	poplar	0.58107670524179	0.6462648244561
symptom	indication	0.6519781940228	0.4565430368763
rainmaker	executive	0.48721158781804	0.07190960324655
alfalfa	medic	-0.019638523890862	-0.0031749176868192
speculator	thinker	0.52248623070552	0.41246806143779
die	cube	0.132195503755	0.047768584310459
childlessness	situation	0.45204865832678	-0.2247924570892
removal	dismissal	0.40501246439348	0.46807410034166
event	circumstance	0.35581447809527	0.29755963724248
scrimmage	exercise	0.63322666271946	0.29375039797613
van	truck	0.64156594870595	0.40703613368325
stern	rear	0.39284126334658	0.21507462478883
exorcism	supernaturalism	-0.20826351491027	0.1775114840446
constitutional	walk	0.32970701016576	0.14334398156536
game	meat	0.30326317506329	0.23292129933725
pit	hole	0.58229133791526	0.51818973143972
minority	age	0.54382881006625	0.28296666235991
thymine	pyrimidine	0.32371001041407	0.52246205719529
still	apparatus	0.40823312604696	0.2646212266286
triazolam	benzodiazepine	0.37919175272682	0.42612405832013
consumer	user	0.57020244552678	0.42068788125794
autoantibody	antibody	0.33510602673147	0.32443035437825
pluralization	inflection	0.38440345855617	0.26442768676312
decapod	cephalopod	0.26046461265246	0.40827588638481
oxalis	herb	0.55266009816076	0.027350079889979
abattoir	building	0.6151188102823	-0.039978078794175
prion	particle	0.43086248549984	0.2563003188651
smacker	blow	0.4404291166303	-0.10014462800444
busybody	meddler	0.15131742435676	0.49146284654576
microflora	microorganism	0.33510315321738	0.34640469834654
detection	discovery	0.52677542628537	0.46821192217107
lasso	rope	0.50328472921756	0.19877646836608
title	name	0.73293850712128	0.60549539032724
law	collection	0.43965700162942	0.32666668435869
bartender	employee	0.60600438199123	0.3835424888581
shanny	blenny	0.069820539380133	-0.04097374169989
blanket	layer	0.55714943833898	0.36334923095865
fracture	breakage	0.39656859659843	0.38588547858317
tularemia	zoonosis	0.1165308572799	0.16651362144221
cranberry	shrub	0.42896606071996	0.25651875837152
ravine	valley	0.56149709343058	0.34322315741079
longhand	handwriting	0.37187535216469	0.35590246382034
eparchy	state	0.52877097042545	-0.079219487098355
ziti	pasta	0.67126810084925	0.51168293868486
government	polity	0.12794371637998	0.10312512186249
curb	edge	0.46843182337078	0.24121318215396
