shoring	support	0.71471169459904	0.29276045637887
proof	evidence	0.70066900878574	0.74420063259762
anthrax	zoonosis	0.16713522814573	0.07163449750393
fang	tooth	0.40381494983903	0.18734807590998
stalemate	draw	0.46584698805785	0.35316943959957
plunderer	thief	0.58546062822077	0.25884068174291
buskin	boot	0.41417967525516	-0.081125120084716
warning	telling	0.57710317238986	0.49659759163575
accelerando	tempo	0.24458171090263	-0.017780251457178
competence	ability	0.73099897192668	0.49881169195413
contrivance	scheme	0.54427477817869	0.14148269909042
ring	sound	0.49730620111587	0.27515331606854
section	segment	0.58685565899232	0.55326111919377
brimstone	sulfur	0.13913125871278	0.17786802889871
classic	creation	0.54489889042536	0.27998085509138
taproot	source	0.46313005630514	-0.075808664439357
mining	production	0.68356966209622	0.48620812931962
princedom	rank	0.51091995818404	-0.030422341865689
heckling	break	0.40826097608916	0.093470388867523
porkchop	chop	0.51322762976465	0.15265780401351
jewel	jewelry	0.61153014778069	0.52212964106006
scrip	security	0.60897680767654	-0.016470415837261
steal	baseball	0.29265103899331	0.23749099650096
corydalis	flower	0.70694662864339	0.054817326630539
washout	groove	0.18888062998652	0.11461423156263
archduke	prince	0.59519051344214	0.49187393378671
suitor	admirer	0.47094235306071	0.30638704598088
countermand	command	0.47484851500434	-0.12705654793685
nickel	coin	0.41316882013195	0.2939877612295
annoyance	anger	0.74687696707471	0.57487512469908
burrow	hole	0.65496451095401	0.34232682434123
presentation	display	0.66106561010732	0.57974279687848
traitor	criminal	0.39998748359011	0.25963860642021
currant	shrub	0.60715101783847	0.2457841596571
knothole	hole	0.59912702313772	0.045644482507521
minibike	motorcycle	0.55876552441011	0.17532434132981
divisor	integer	0.35985304464033	0.44895478315438
scriptorium	room	0.66802758575917	-0.0037902756364838
crest	emblem	0.56728337461562	0.53253391881923
baby	girl	0.64343903039296	0.74231041210094
beat	sailing	0.3715672696398	0.11983731838867
brutality	atrocity	0.33672422783833	0.50723551377142
rice	starches	0.24397046120118	0.22187176107904
e-commerce	commerce	0.55853188315354	0.27760656067777
workhorse	machine	0.56335430971905	0.15838693823417
wampum	beads	0.43098261240389	0.35901653570057
transfer	person	0.66257016402765	0.40337212689628
decoy	accomplice	0.40004927278116	0.25467800113848
bourn	goal	0.32456784592613	-0.086914392479386
dip	depression	0.42314002297994	0.35100562374199
albatross	hindrance	0.15066091591466	0.15208394333551
parallelism	similarity	0.5368980331614	0.3480066181685
rancher	farmer	0.75352653440087	0.6746980490494
tau	letter	0.66589171948559	0.029556564634884
exuberance	enthusiasm	0.7524598694127	0.62099408706273
recrimination	accusation	0.47555926170836	0.21852850266771
bowler	cricketer	0.42508960518659	0.64255583448253
pickup	acceleration	0.39607068206778	0.36811680787712
hen	chicken	0.63118468511283	0.36093403184185
approval	acceptance	0.67234620485308	0.64650176261226
papacy	government	0.59874011486858	0.09842390648597
nitrofuran	furan	0.43421516993598	0.42977752821958
gamesmanship	unfairness	0.55516907183578	0.51468663707267
heedlessness	imprudence	0.33471028848939	0.44737535482817
kindliness	friendliness	0.5964157484137	0.43530124123621
downturn	worsening	0.61169805517072	0.65395490189221
streetwalker	prostitute	0.58428681316792	0.41807436769256
foothold	support	0.69897701034433	0.28175367758715
telefilm	movie	0.56859834827849	0.16625973714237
chickenpox	pox	0.50383251675966	0.63451353227381
marksman	shot	0.53587670161315	0.30433889291432
woodenness	awkwardness	0.49163772693754	0.30546483152817
piece	creation	0.58805126141121	0.42246536657747
anisotropy	property	0.45697746550416	-0.11699124505771
analyst	psychiatrist	0.33278569056435	0.2240480895686
schematic	diagram	0.50002887327705	0.64848029223852
sourdough	settler	0.055218003608373	0.02739166163691
sinker	weight	0.59300512331927	0.23017955539363
doctrine	belief	0.73858418997468	0.66863790206319
trailer	conveyance	0.12900163445909	0.10051675356806
hematuria	symptom	0.51333543188224	0.081852408301664
giddiness	frivolity	0.56770970024941	0.63247197172752
chino	fabric	0.45779089894579	-0.11829228575005
resilience	recoil	0.23546795981668	0.16260402688977
appendicitis	inflammation	0.77366318216943	0.51341786857313
investor	capitalist	0.29146037496209	0.33476653861929
combatant	person	0.69569027334306	0.24720520086912
reverse	opposition	0.51726398286331	0.34314705709113
galago	lemur	0.46847600425406	0.22420670853865
auricula	pouch	0.26169915713784	-0.10100927638678
trust	consortium	0.3245861358305	0.37164342928528
ironwood	wood	0.76980248647623	0.18995356577401
prostatectomy	ablation	0.44779225990027	0.41014922771271
conformity	cooperation	0.53683331180715	0.294480248716
compromiser	negotiator	0.23668020030768	0.063951034772066
devoir	politeness	0.24630283619819	0.12739378719577
macho	male	0.58334463864946	0.30860611684783
fiduciary	person	0.54213794071515	0.19920919238416
acceleration	rate	0.65775969330065	0.39775878849956
mushroom	vegetable	0.68015259026833	0.48152725098814
coagulant	agent	0.29535290945306	0.054701821622088
moocher	beggar	0.54012940115011	0.46282396184525
bait	device	0.63079595242804	0.30906001178082
quahog	clam	0.5467908572667	0.43633992386241
stagflation	inflation	0.52470878454823	0.38090346929182
pterosaur	archosaur	0.42972422092716	0.57935853551528
bridge	structure	0.69428688077993	0.52625071641601
step	block	0.61719391114466	0.59840039808379
mathematics	science	0.79172797525731	0.76076725984093
decriminalization	legislation	0.5226536348485	0.31446380679471
self-improvement	improvement	0.57345962776614	-0.015962885104465
wheeler	marcher	0.035858296927946	-0.0018273368326598
waterwheel	wheel	0.67818087452173	0.44749366796609
pointillism	school	0.29097634866234	-0.2014312316628
coupon	sample	0.40930049221077	0.234211097033
echo	analogue	0.22181982672822	0.15133732952162
waddle	gait	0.25105170187636	0.20522902012288
politics	opinion	0.6181448718839	0.58726617490678
tier	worker	0.4641963650212	0.083277795042278
biomass	fuel	0.73671516122677	0.4653604480396
portfolio	function	0.50720685989592	0.36747430019283
shipwreck	ship	0.6548984150152	0.38678153797553
chalk	calcite	0.17296162776894	0.27918149962275
townie	townsman	0.096562192570551	0.491921328636
collectivist	socialist	0.42093267933974	0.25624701594858
indication	advice	0.56733169445108	0.40339299195788
price	cost	0.80182800903611	0.72527684403127
conductor	material	0.39230211574483	0.13449295694654
cologne	perfume	0.30955283298476	0.26824363753284
leptospira	spirochete	0.38097890805119	0.57857936329668
frontier	wilderness	0.41585397563106	0.40891560193138
artlessness	ingenuousness	0.34515494022282	0.71967603260578
connection	instrumentality	-0.048123884339691	-0.022604860327098
veloute	sauce	0.70401299082292	0.37385707777743
informality	manner	0.6235895312192	0.21394954899518
aa	lava	0.21898681882513	0.12171888664098
climax	juncture	0.35452360419725	0.349673232488
cleavers	bedstraw	-0.030512392255561	0.028344410250791
sable	fur	0.56523655087558	0.33610837240017
burl	wood	0.6247285375633	0.20979579002115
gainer	dive	0.21923955199153	0.10668980272475
mouth	opening	0.62366586922912	0.37399243827447
foulness	badness	0.037088827442642	0.15101650906105
hemoptysis	symptom	0.66238812860305	0.21307624807735
stumping	campaigning	0.45081756781192	0.48586900724566
bareness	plainness	0.22252479513947	0.44811115796346
explicitness	clarity	0.60674684159738	0.3662864428407
unkindness	insensitivity	0.46679568640916	0.39478141311282
immigration	body	0.56149454221166	0.22492836411569
disturbance	disorder	0.50496039232482	0.41938952333807
cock	bird	0.46789213847029	0.27531016428458
pyridine	base	0.41336597028094	0.038404508662525
dowager	widow	0.61908812291847	0.42873689746816
granddaughter	grandchild	0.56405307729659	0.69734335873095
grader	critic	0.38211455291327	0.080022131705135
amyl	group	0.20585838153654	-0.26325183783755
patient	case	0.67786350556576	0.51463421146386
hitter	mover	0.20796398308735	0.17599467011542
plat	map	0.62087261203055	0.22952312316592
amphitheater	gallery	0.56985725103832	0.39169813866854
slough	covering	0.39992634221954	-0.026174273772335
dregs	sediment	0.46343210221706	0.22450434967596
cornhusker	worker	0.45077311089019	-0.14133474314604
cable	rope	0.42327678945273	0.37202848745663
motley	fabric	0.47228862855477	0.089784971448122
aplasia	dysplasia	0.40598444830782	0.30203540680121
swot	learner	0.30896492204797	0.097918825482342
potto	lemur	0.26145639871033	0.021927053561034
chloroprene	butadiene	0.30766261848201	0.48490080303691
cachet	seal	0.3081447738828	0.058203104716992
warning	informing	0.41610222864197	0.40129631954681
specialization	career	0.51716455714685	0.1814151869641
recidivist	wrongdoer	0.28354297352808	0.44147386982008
sump	well	0.62968328012459	-0.028734094693576
federalization	coalition	0.48802103554475	-0.044065596837466
batiste	fabric	0.41744155487112	-0.085052251471172
microscope	magnifier	0.021458083991727	0.21468312628897
lieutenant	lawman	0.1941033044143	0.16648943046182
landlubber	novice	0.36510770950014	0.011056277894132
stubble	beard	0.50459771421011	0.59419352159476
subject	constituent	0.31410691669495	0.2926930460802
stepchild	child	0.68438629112967	0.18341358924612
waste	material	0.73748676041846	0.57925172549453
piccolo	flute	0.5944282327129	0.61950169549054
behalf	sake	0.37583366674757	0.30492026884866
ending	happening	0.44156940628169	0.29358558937039
ammunition	material	0.67868830608009	0.49298548372806
sparkle	expression	0.50135618705565	0.10467523186856
abscission	shedding	0.38095947369091	0.093519894956581
crabgrass	grass	0.5225493726348	0.16114577202517
eyelash	hair	0.46937595194507	0.2348981753685
society	elite	0.50804024558701	0.47130954876426
cyclooxygenase	enzyme	0.70463484621436	0.44012502523843
decoction	extraction	0.46389456113837	0.16804292602246
compost	composition	0.37433368624897	0.10204419282299
ashlar	stone	0.72220885677723	0.48033609407525
authentication	validation	0.48159563516127	0.58672225814378
simplification	elimination	0.46897570400713	0.26784029549589
philomath	scholar	0.28825942800346	-0.05747737679374
apophysis	process	0.56294655714601	-0.35930493729207
system	method	0.61494395232385	0.5768284724525
curtsy	reverence	0.29367722605685	0.18281660788051
oxford	shoe	0.38550517097736	0.081127033550935
gaff	hook	0.5796643506049	0.25501406467163
dearth	scarcity	0.57723830950573	0.66208926645232
hideaway	area	0.75287029589686	0.17234987810047
fanatic	enthusiast	0.43912542736815	0.5740850560595
possession	relation	0.55220234291529	0.32120196993577
virginity	condition	0.55081087763289	0.061343520511293
twenty-two	firearm	0.22911973617256	0.094252576187986
hood	covering	0.55729507555645	0.21851800005821
diligence	determination	0.67538588171209	0.51854123857586
junction	union	0.44119686057736	0.21348852360803
suturing	sewing	0.33982555751063	0.3025780077026
exacta	bet	0.51416962520212	0.19295343207803
pigweed	amaranth	0.43785833717467	0.54199206220024
synod	council	0.72870496548573	0.49974751718145
flash	brightness	0.40244756603548	0.31666740377173
lap	thigh	0.29664142089721	0.23781069833741
orphan	child	0.80906179158728	0.58669125507046
magneto	generator	0.46383273410554	0.39917700302706
barrelhouse	barroom	0.19436232105192	0.32724695598075
inflammation	symptom	0.71285186138864	0.53118559866083
think	deliberation	0.24058532163426	0.10217923723952
subwoofer	loudspeaker	0.4286840855998	0.43053923979109
pinecone	cone	0.4083179479938	-0.096682870507079
sedation	administration	0.4828918900641	0.10381955218213
gramicidin	antibiotic	0.59400147705534	0.055353336753425
lift	drive	0.66708974556446	0.56928495126511
neck	land	0.48302559445711	0.13203770419466
pan	container	0.52294117297127	0.36001229140567
fisc	treasury	0.23454295393897	-0.037035208238842
tropopause	layer	0.63607385173448	0.23112214021233
crawl	motion	0.4958795089467	0.10554035824542
antitoxin	antibody	0.43138725035794	0.3555573065312
quotation	statement	0.63073328035546	0.18720908106325
honeysuckle	shrub	0.71240724290902	0.43583284306048
post	delivery	0.49834573933031	0.32697107225712
superposition	placement	0.35501478856167	0.030923296701595
conservation	improvement	0.64031165398253	0.45989251898544
yachtsman	sailor	0.6182026634794	0.481538204501
roadhouse	hostel	0.35604627135749	0.28130279087927
swing	blow	0.57437174058759	0.38593360311186
zeal	ardor	0.41716868657011	0.60660795904736
headdress	clothing	0.66757343755059	0.26902065956624
nonpartisan	person	0.55826650572328	0.22100244870039
craze	mania	0.47250407107993	0.75078121145083
outrider	bodyguard	0.39949902768249	0.11376972051233
contextualism	doctrine	0.37578490648728	0.050800665149699
sleeping	sleep	0.66158487840547	0.75161348122684
handmaid	maid	0.45839162413217	0.20874070928506
cabana	tent	0.54408439401112	0.21385148228918
culture	society	0.73551903365988	0.69686885959834
spammer	sender	0.29896926697846	0.45461144951301
treadmill	occupation	0.32740001626842	-0.049570960113179
report	informing	0.31616668218821	0.27893457913313
wiper	contact	0.52469183923914	0.13591726101918
atom	material	0.65789580238591	0.38364209717223
padrone	host	0.37817274179792	-0.13117260915053
astilbe	herb	0.65804874337729	-0.043519358694881
worst	attempt	0.58957276667544	0.42049487081527
studiousness	diligence	0.47269640304185	0.26828651772205
damn	worthlessness	0.030600495292409	0.0042847254327958
rank	line	0.55352484431096	0.30601286270571
defamer	detractor	-0.053614685327178	0.28303071105393
flavonoid	pigment	0.39851904130819	0.21535517614787
group	abstraction	0.14879551866805	0.037243115254341
megalith	memorial	0.39329985202036	-0.046116164432141
spirit	character	0.61525275576215	0.48538294851246
pattern	exemplar	0.11257910498405	0.08377706142645
term	point	0.74218710255361	0.55801617311375
airbrush	atomizer	-0.11229793315179	0.24712455061486
broadcast	message	0.72655475379886	0.51376820098825
seine	fishnet	0.009318562848357	0.091332391861699
gamut	scale	0.55295436194682	0.17074057869389
seafaring	employment	0.34716426354467	-0.035703051846172
government-in-exile	government	0.62146346323112	0.12337225694323
misfortune	trouble	0.61259250204204	0.41860795641398
conducting	administration	0.62594683254198	0.38705799502335
polydipsia	thirst	0.42566335774491	0.20455258686392
cleaners	shop	0.61697181701749	0.43218837186143
septuagenarian	oldster	0.13312601546967	0.39773803117016
trot	gait	0.30332978926832	0.23615851997262
hexagram	star	0.49236757884585	-0.098080812043266
couscous	dish	0.81271258640011	0.5785793343251
blimp	airship	0.38800572942017	0.61867933065113
cosmetology	practice	0.72791264493167	0.12619629377762
justification	circumstance	0.45340369540034	0.41583927769367
caustic	compound	0.43518163150481	0.20060707391195
halftone	engraving	0.4687333682988	0.39585540111631
flashiness	tastelessness	0.3234675124725	0.65432201328482
embrace	inclusion	0.56418265074807	0.47813922567344
handicraft	work	0.79787426537589	0.18554459599563
turn-on	stimulation	0.18668999479322	0.038339837707085
descriptor	information	0.69518259115354	0.096374189685856
scratch	blemish	0.19403619176204	0.18417459947039
silicate	salt	0.56032791241779	0.23440937005946
alcalde	judge	0.50816356026442	0.056466233192687
breakable	article	0.28319994077696	-0.11993195748532
hydrochloride	complex	0.20508260287511	0.07872332686747
beat	sound	0.47226535622424	0.30669316247428
gravel	rock	0.58578441107635	0.4132995421752
conclave	meeting	0.7563562495024	0.33183490020702
overflight	flight	0.50305199601815	0.28717533843414
gabardine	fabric	0.82730604674733	0.39047476839854
frigidity	unresponsiveness	0.23498733292245	0.58020038912569
write-off	cancellation	0.51872494195868	0.23795198931709
encounter	joining	0.44772847286184	0.30802209125221
annals	history	0.79233711989388	0.44906182434438
decision	judgment	0.60900253666627	0.66026806886632
youth	maturity	0.31579251767388	0.21162245196879
retraining	training	0.63167043911498	0.4289920634168
letter	character	0.44874413230021	0.33385514305564
pitcher	vessel	0.39106252971314	0.12730010180149
begum	lady	0.55941826488597	0.18366115213025
proportional	quantity	0.46850986479086	0.35102059827813
apparatchik	communist	0.40418860968245	0.3998286273815
lining	insulation	0.46542568754238	0.3290248259503
chaise	carriage	0.4736481505062	0.11311570259493
patois	dialect	0.45817055245953	0.53101715714116
coercion	enforcement	0.52157746525362	0.25089621021775
banns	announcement	0.53720238309517	-0.1026041473985
mellowness	taste	0.53367136332225	0.094433430134734
pumpkin	vegetable	0.76991263669757	0.57349496502849
carboxyl	group	0.5530064895011	0.25292963823702
mint	candy	0.63962330689841	0.46581114540565
consequence	phenomenon	0.57162585210444	0.5731903114806
apparition	spirit	0.57124862407052	0.26900314160405
trademark	marker	0.3946639319257	0.18086716972094
holder	owner	0.51584167640924	0.45438478383296
battlefront	line	0.58110208565862	-0.050936593993966
fillet	piece	0.63296642679682	0.246626198947
reclamation	recovery	0.55311189703704	0.1811054487919
wheatgrass	grass	0.51522555782127	0.07580453009993
sorter	clerk	0.47055859172595	0.17547675759306
hymnal	songbook	0.12533997920334	0.45189747794663
siltstone	sandstone	0.72581172727768	0.70106102356738
rein	control	0.71433852101183	0.37832554292454
sumac	wood	0.56644234200622	0.08781533736603
anomaly	position	0.590684435718	0.14387916211353
irregular	merchandise	0.34948337953943	0.071116579621552
gulp	reflex	0.36960150839534	0.11627722438812
need	condition	0.59388294278491	0.52039548309303
dropout	quitter	-0.011919718373088	0.095843609772748
peplos	garment	0.41366571758578	-0.013351647622039
co-option	appointment	0.44297236546836	-0.0333561078847
hallelujah	praise	0.5219501248091	0.27155944273496
baronetcy	title	0.53654423591437	0.22961638402148
beetle	insect	0.72666148978953	0.60135677765299
lectureship	position	0.67994370554668	0.10963649871576
bastardization	degradation	0.38766043147907	0.11355927169839
ticket	appropriateness	-0.010921293063569	-0.044567954581156
phosphorescence	fluorescence	0.52096228270547	0.59580260186512
regeneration	revival	0.43413785783743	0.28037288757154
electricity	energy	0.77957016407519	0.69325630200514
crier	peddler	0.19904399139725	0.14138643856571
coelogyne	orchid	0.70843793185702	0.24270192859418
castigation	punishment	0.49591359844164	0.013751149357652
compartment	room	0.75312679248509	0.49080630762458
boiling	heating	0.57736124638516	0.42705662129081
arrangement	structure	0.69271071322897	0.60863572342843
arm	projection	0.30088942970271	0.29794056523277
participation	condition	0.51662361348682	0.33184183854763
agronomist	expert	0.72717048102719	0.3106498244026
honey	sweetening	0.222096098103	0.21146214683366
etiology	cause	0.58349836233955	0.2439279539713
endonuclease	nuclease	0.18578075563089	0.49248926324066
coffeepot	pot	0.57067469343202	0.10248610617359
intensifier	modifier	0.32730323286165	0.29462325029106
turntable	platform	0.59412952858047	0.26042758102588
waffler	communicator	0.40066349444163	0.35012741102517
chauvinist	bigot	0.49580032526083	0.48625601244274
whistle	sound	0.60444445160811	0.39628235903471
dummy	figure	0.47818603826971	0.068742241964867
ceramic	instrumentality	-0.14691532529521	-0.096624812075446
carton	box	0.64237137144567	0.34886739305719
butter	combatant	0.0014626111719184	-0.026596460191516
basidiomycete	fungus	0.68865256971499	0.50736303364356
commander	leader	0.6622732195206	0.56203874141545
potage	soup	0.66985969495903	0.20671824930185
enslavement	subjugation	0.56701573825247	0.68487084489748
serpent	firework	0.15746718672499	0.11412960001243
holography	optics	0.57977513208824	0.41429713350909
contagion	communication	0.35705483917261	0.062701917078097
slammer	closer	0.32400456643597	-0.13911558913297
luff	edge	0.58062869520097	-0.20398326371482
freeman	citizen	0.48941383146912	0.24533679913713
rail	bar	0.4624452108014	0.24763926568026
turning	paring	0.19570138764208	0.27062363482134
valuation	price	0.71400862023763	0.56354443204837
humanization	improvement	0.51507875805034	-0.058809223652747
map	representation	0.54662267093393	0.38872464654848
virtuoso	musician	0.8181212758956	0.61153687885291
anus	orifice	0.30721865517647	0.49396313669816
staff	stick	0.42633591304387	0.19494694815381
makeup	event	0.5074877854458	0.22804602025434
feminism	doctrine	0.65571044148356	0.34026443485797
stalagmite	cylinder	0.35474665976007	0.03805233915401
medalist	winner	0.64243881861436	0.56960515277358
base	location	0.74055751115047	0.55754458329947
whippoorwill	goatsucker	-0.097616610393429	0.31381373398657
sense	faculty	0.31035466634782	0.25957061936779
nephron	tubule	0.27419005617347	0.72135751779291
avenger	attacker	0.48216110048187	0.13344641011798
birthplace	beginning	0.5944670652875	0.22642453993217
starlight	light	0.69614709094459	0.19387067520112
pond	lake	0.61140538799673	0.75077688274095
upsetter	winner	0.41230374373331	-0.074617372382809
bootleg	covering	0.39070821207479	0.064955723344523
coronilla	shrub	0.62489777194945	-0.030952767795015
impenetrability	quality	0.53254708184913	-0.14187336107544
emetic	remedy	0.55951866290194	0.22133182141435
melodrama	comedy	0.58355945037295	0.66758977240227
woodcarver	woodworker	0.4806912181573	0.69087764613714
congratulation	expression	0.58903835238773	0.25809462193279
carnivore	placental	0.27145280870306	0.27585030889248
captor	person	0.72136007772621	0.093151856006818
identity	sameness	0.063691012043448	0.060165903448152
