worker	person	0.77887230472766	0.51823595549849
caliph	ruler	0.48708222813654	0.48406392503221
business	aim	0.62708100439635	0.45551522163181
way	condition	0.56228054131756	0.44820892466546
gasp	inhalation	0.18023925928652	0.1273999635887
vessel	container	0.48989883318712	0.6353787462517
oratory	address	0.56030544069051	0.1936481673934
exposure	abandonment	0.45664429551712	0.20558753946486
clique	set	0.68118736449717	0.065589321195932
iodide	halide	0.38639267624	0.55181124646697
pedestal	status	0.46976238710202	0.062077312364614
draft	pull	0.51612710173861	0.28793238702116
tutorial	session	0.56018681746177	0.25500257584465
naughtiness	disobedience	0.33421697151551	0.13714424703377
taco	dish	0.69506236446749	0.45489471452266
scoop	shovel	0.40151694130978	0.50572915413708
lift	layer	0.37900417990848	0.19807833178379
shirtdress	dress	0.5860766002467	0.20236402242316
inhabitant	person	0.81051270364557	0.34804743557235
member	associate	0.56389359055426	0.63008022561202
invitation	letter	0.74334667314237	0.58587309775586
hydrocele	disorder	0.51550995341435	0.0028779436559472
rasp	file	0.37252619989832	0.065527544403835
outbreak	happening	0.46223414750141	0.35804707371175
speculation	investment	0.47737992935447	0.48709137382623
signboard	structure	0.69189981891176	0.096462129718764
menorrhagia	menstruation	0.30843976941867	0.38985049459521
hole	defect	0.35518535916713	0.18667133424592
hindrance	difficulty	0.61871170894297	0.31682248272864
gen	information	0.51762849294456	0.17379022289254
giving	conveyance	0.087893712327753	-0.01519804629658
command	status	0.67082023503099	0.36312689299526
cheek	feature	0.5774730432315	0.19242803611965
plate	receptacle	0.19720510492662	0.25945887487819
insufficiency	inability	0.49890773336066	0.25015741504569
regularity	quality	0.63319432899507	0.22571336444408
hammerhead	head	0.44085797559416	-0.092321457406286
rake	libertine	-0.26246884210629	0.016935670372712
grandstand	stand	0.67873200676068	0.33807529210162
suction	pressure	0.71651747331767	0.26213341516462
testament	creed	0.2956977509665	0.31890823061045
trim	cut	0.68653688770415	0.63509457688866
unoriginality	quality	0.6238631061608	-0.14787921972314
bog	wetland	0.47079686083787	0.46535800194317
adjunct	inessential	-0.33929561627906	-0.033718109939264
fagot	bundle	0.33092827363309	-0.16942696373527
aquatic	plant	0.68784311760205	0.4411797748244
playlet	play	0.55387740219455	-0.223014180772
nepheline	mineral	0.43663821971226	0.091628687920179
phimosis	abnormality	0.56476065712635	0.27247634693099
psychic	occultist	0.079812492752988	0.25830646620848
purslane	herb	0.58603071680873	0.071731430313528
giant	enterprise	0.50927774899607	0.37637793474956
outback	bush	0.43051224448728	0.052736132822176
soul	feeling	0.67558855709753	0.47274309727654
bin	container	0.39335832698253	0.2098588860078
middleweight	prizefighter	0.14012188225307	0.34896376477415
cardroom	room	0.67587460857553	-0.12492225963465
berating	rebuke	0.39270358185719	0.26769937972929
replacement	substitution	0.34863181347842	0.37150255521513
attic	wall	0.6641887697217	0.29684259906602
purveyor	supplier	0.39690876615162	0.38453040249626
liquor	liquid	0.61752299132199	0.29675302897949
omnipotence	state	0.41005584161478	-0.080782783648818
tract	system	0.63704570318979	0.23518589075062
mold	dish	0.48886688122376	0.34954096153929
britches	breeches	0.32665987946113	0.40709746781743
needle	pointer	0.34831446036967	0.32029439469867
mending	garment	0.33807823191567	0.13081254460358
crash	accident	0.62702543392708	0.86916983656993
codeine	analgesic	0.47492150086755	0.55790489928083
vizsla	pointer	0.35450027091275	0.085271609782061
typing	writing	0.60971034822598	0.43349046791634
over	part	0.80404271441725	0.72227988909347
malfunction	failure	0.76266761897317	0.51888431107626
assay	test	0.57613416002988	0.30768347250504
king	rival	0.50564333598171	0.35700967322725
condition	statement	0.6495600384863	0.5889241764104
limerick	verse	0.27552309431414	0.055594225767028
consort	spouse	0.54430105439175	0.34636291036207
emergence	appearance	0.55317354566147	0.30726795241482
generalization	idea	0.66497712376303	0.22302416350632
phosphine	pesticide	0.49275893534827	0.15142020043015
nightingale	thrush	0.23017946938084	0.56808379916109
conversion	score	0.39238499990358	0.38740647874275
parking	maneuver	0.45185384737621	0.22496060031686
specification	naming	0.44430871291719	0.21066879206629
presbytery	building	0.75974545030348	0.11686180859122
pitch	approach	0.71351755742442	0.45581793176075
shoring	support	0.655556657506	0.29276045637887
proof	evidence	0.6415523468526	0.74420063259762
anthrax	zoonosis	0.1337309664252	0.07163449750393
fang	tooth	0.37435574881574	0.18734807590998
stalemate	draw	0.49602186033811	0.35316943959957
plunderer	thief	0.510868679232	0.25884068174291
buskin	boot	0.39009169461841	-0.081125120084716
warning	telling	0.58460946092155	0.49659759163575
accelerando	tempo	0.1930106213941	-0.017780251457178
competence	ability	0.70657379681482	0.49881169195413
contrivance	scheme	0.49528602183586	0.14148269909042
ring	sound	0.52549547066334	0.27515331606854
section	segment	0.54681462893778	0.55326111919377
brimstone	sulfur	0.19772464059352	0.17786802889871
classic	creation	0.56871717540884	0.27998085509138
taproot	source	0.53047323800835	-0.075808664439357
mining	production	0.70991491083867	0.48620812931962
princedom	rank	0.45482439712109	-0.030422341865689
heckling	break	0.50721788487059	0.093470388867523
porkchop	chop	0.42488505708726	0.15265780401351
jewel	jewelry	0.56078854433909	0.52212964106006
scrip	security	0.62931223765068	-0.016470415837261
steal	baseball	0.36732814198069	0.23749099650096
corydalis	flower	0.65807608203477	0.054817326630539
washout	groove	0.27783060986307	0.11461423156263
archduke	prince	0.41656706013641	0.49187393378671
suitor	admirer	0.41365904473638	0.30638704598088
countermand	command	0.41714296964852	-0.12705654793685
nickel	coin	0.44277303977171	0.2939877612295
annoyance	anger	0.70137862278725	0.57487512469908
burrow	hole	0.60203688967477	0.34232682434123
presentation	display	0.67104331611052	0.57974279687848
traitor	criminal	0.48736136701901	0.25963860642021
currant	shrub	0.56708154646453	0.2457841596571
knothole	hole	0.60292859992547	0.045644482507521
minibike	motorcycle	0.43160016604387	0.17532434132981
divisor	integer	0.29635030649063	0.44895478315438
scriptorium	room	0.69216028388167	-0.0037902756364838
crest	emblem	0.45067008330799	0.53253391881923
baby	girl	0.65347536520312	0.74231041210094
beat	sailing	0.39335560404935	0.11983731838867
brutality	atrocity	0.27213847138169	0.50723551377142
rice	starches	0.23172425869499	0.22187176107904
e-commerce	commerce	0.52170179836	0.27760656067777
workhorse	machine	0.59836883387214	0.15838693823417
wampum	beads	0.45934690787375	0.35901653570057
transfer	person	0.63517524308989	0.40337212689628
decoy	accomplice	0.34624684805029	0.25467800113848
bourn	goal	0.2062465844346	-0.086914392479386
dip	depression	0.4214248744807	0.35100562374199
albatross	hindrance	0.037624224501825	0.15208394333551
parallelism	similarity	0.52894190845953	0.3480066181685
rancher	farmer	0.71751466323824	0.6746980490494
tau	letter	0.5393381914076	0.029556564634884
exuberance	enthusiasm	0.69748382589845	0.62099408706273
recrimination	accusation	0.4413779115218	0.21852850266771
bowler	cricketer	0.36194425609812	0.64255583448253
pickup	acceleration	0.29663272779542	0.36811680787712
hen	chicken	0.64302972506007	0.36093403184185
approval	acceptance	0.65119786408206	0.64650176261226
papacy	government	0.62574127466249	0.09842390648597
nitrofuran	furan	0.28132692400249	0.42977752821958
gamesmanship	unfairness	0.50008552986064	0.51468663707267
heedlessness	imprudence	0.19740908155184	0.44737535482817
kindliness	friendliness	0.45099809186654	0.43530124123621
downturn	worsening	0.52442098991023	0.65395490189221
streetwalker	prostitute	0.50070428443543	0.41807436769256
foothold	support	0.68746267776094	0.28175367758715
telefilm	movie	0.57817895181183	0.16625973714237
chickenpox	pox	0.46070826710005	0.63451353227381
marksman	shot	0.55013342629644	0.30433889291432
woodenness	awkwardness	0.40423342026567	0.30546483152817
piece	creation	0.61233720167881	0.42246536657747
anisotropy	property	0.46720136663184	-0.11699124505771
analyst	psychiatrist	0.29112477598334	0.2240480895686
schematic	diagram	0.38091950089187	0.64848029223852
sourdough	settler	0.15102749311241	0.02739166163691
sinker	weight	0.61454043357988	0.23017955539363
doctrine	belief	0.75504059073464	0.66863790206319
trailer	conveyance	0.13395644409116	0.10051675356806
hematuria	symptom	0.563629188068	0.081852408301664
giddiness	frivolity	0.40237919289929	0.63247197172752
chino	fabric	0.51977404117914	-0.11829228575005
resilience	recoil	0.25059271028534	0.16260402688977
appendicitis	inflammation	0.65742516242096	0.51341786857313
investor	capitalist	0.28530432566563	0.33476653861929
combatant	person	0.76276284343262	0.24720520086912
reverse	opposition	0.4844759136925	0.34314705709113
galago	lemur	0.32886202143418	0.22420670853865
auricula	pouch	0.33561391662524	-0.10100927638678
trust	consortium	0.30737827445407	0.37164342928528
ironwood	wood	0.74094628776134	0.18995356577401
prostatectomy	ablation	0.25533669688237	0.41014922771271
conformity	cooperation	0.55290020398386	0.294480248716
compromiser	negotiator	0.21018807357479	0.063951034772066
devoir	politeness	0.19724548158127	0.12739378719577
macho	male	0.62561149446344	0.30860611684783
fiduciary	person	0.62137121984259	0.19920919238416
acceleration	rate	0.61396334138286	0.39775878849956
mushroom	vegetable	0.69728254193441	0.48152725098814
coagulant	agent	0.37529632360783	0.054701821622088
moocher	beggar	0.44141596032007	0.46282396184525
bait	device	0.63578834487621	0.30906001178082
quahog	clam	0.45863437355141	0.43633992386241
stagflation	inflation	0.37248651467625	0.38090346929182
pterosaur	archosaur	0.20652064694932	0.57935853551528
bridge	structure	0.71290952727177	0.52625071641601
step	block	0.61675697467003	0.59840039808379
mathematics	science	0.73652396809445	0.76076725984093
decriminalization	legislation	0.48892197587133	0.31446380679471
self-improvement	improvement	0.59394068891751	-0.015962885104465
wheeler	marcher	0.028631870644295	-0.0018273368326598
waterwheel	wheel	0.60775734489054	0.44749366796609
pointillism	school	0.36811118338871	-0.2014312316628
coupon	sample	0.44282497617126	0.234211097033
echo	analogue	0.23973656893695	0.15133732952162
waddle	gait	0.22912997281915	0.20522902012288
politics	opinion	0.63499413214348	0.58726617490678
tier	worker	0.51444682782233	0.083277795042278
biomass	fuel	0.66736932379895	0.4653604480396
portfolio	function	0.56308050758959	0.36747430019283
shipwreck	ship	0.57276818916226	0.38678153797553
chalk	calcite	0.13558295433423	0.27918149962275
townie	townsman	-0.022847828493407	0.491921328636
collectivist	socialist	0.31794151329474	0.25624701594858
indication	advice	0.54511809177163	0.40339299195788
price	cost	0.79377975914704	0.72527684403127
conductor	material	0.46900720809824	0.13449295694654
cologne	perfume	0.32121838433353	0.26824363753284
leptospira	spirochete	0.23516374984517	0.57857936329668
frontier	wilderness	0.39685831824138	0.40891560193138
artlessness	ingenuousness	0.00093315151101356	0.71967603260578
connection	instrumentality	-0.039448701814494	-0.022604860327098
veloute	sauce	0.55612957733132	0.37385707777743
informality	manner	0.69181837771778	0.21394954899518
aa	lava	0.22779621452501	0.12171888664098
climax	juncture	0.30731625147858	0.349673232488
cleavers	bedstraw	0.0019081028250528	0.028344410250791
sable	fur	0.5406865029128	0.33610837240017
burl	wood	0.64104303999694	0.20979579002115
gainer	dive	0.33243269345183	0.10668980272475
mouth	opening	0.57853212636334	0.37399243827447
foulness	badness	0.10207888951659	0.15101650906105
hemoptysis	symptom	0.66222326079672	0.21307624807735
stumping	campaigning	0.39634444994361	0.48586900724566
bareness	plainness	0.12763804835684	0.44811115796346
explicitness	clarity	0.63545231435902	0.3662864428407
unkindness	insensitivity	0.46087268819213	0.39478141311282
immigration	body	0.57032711783377	0.22492836411569
disturbance	disorder	0.5419640172443	0.41938952333807
cock	bird	0.52239756061592	0.27531016428458
pyridine	base	0.35002863163622	0.038404508662525
dowager	widow	0.51627338129769	0.42873689746816
granddaughter	grandchild	0.44825219994631	0.69734335873095
grader	critic	0.45187527032312	0.080022131705135
amyl	group	0.16839500378641	-0.26325183783755
patient	case	0.67742750360037	0.51463421146386
hitter	mover	0.23566382758234	0.17599467011542
plat	map	0.56895299734207	0.22952312316592
amphitheater	gallery	0.5242659421727	0.39169813866854
slough	covering	0.50241834261751	-0.026174273772335
dregs	sediment	0.43963568728674	0.22450434967596
cornhusker	worker	0.51693312397116	-0.14133474314604
cable	rope	0.45005452100827	0.37202848745663
motley	fabric	0.51032408954987	0.089784971448122
aplasia	dysplasia	0.39805689970823	0.30203540680121
swot	learner	0.25911093799035	0.097918825482342
potto	lemur	0.2731296624884	0.021927053561034
chloroprene	butadiene	0.13945799739054	0.48490080303691
cachet	seal	0.36082928411267	0.058203104716992
warning	informing	0.3880528041556	0.40129631954681
specialization	career	0.49478777588048	0.1814151869641
recidivist	wrongdoer	0.1559602694902	0.44147386982008
sump	well	0.67727964999234	-0.028734094693576
federalization	coalition	0.46659461935043	-0.044065596837466
batiste	fabric	0.47377160958626	-0.085052251471172
microscope	magnifier	-0.028716284525701	0.21468312628897
lieutenant	lawman	0.13199537157106	0.16648943046182
landlubber	novice	0.2998840582642	0.011056277894132
stubble	beard	0.4807267115366	0.59419352159476
subject	constituent	0.30126359250974	0.2926930460802
stepchild	child	0.73897089536326	0.18341358924612
waste	material	0.72488622198399	0.57925172549453
piccolo	flute	0.47773356986171	0.61950169549054
behalf	sake	0.39844289930143	0.30492026884866
ending	happening	0.45961812628484	0.29358558937039
ammunition	material	0.65598924844514	0.49298548372806
sparkle	expression	0.55741168624834	0.10467523186856
abscission	shedding	0.36574078280947	0.093519894956581
crabgrass	grass	0.4972628449791	0.16114577202517
eyelash	hair	0.49813916394719	0.2348981753685
society	elite	0.46965930574102	0.47130954876426
cyclooxygenase	enzyme	0.55022861712329	0.44012502523843
decoction	extraction	0.50366527105159	0.16804292602246
compost	composition	0.40744586826858	0.10204419282299
ashlar	stone	0.68047691903999	0.48033609407525
authentication	validation	0.42851555679339	0.58672225814378
simplification	elimination	0.45755805252244	0.26784029549589
philomath	scholar	0.34648075394498	-0.05747737679374
apophysis	process	0.60122495415111	-0.35930493729207
system	method	0.61587199961001	0.5768284724525
curtsy	reverence	0.31296268204851	0.18281660788051
oxford	shoe	0.40622145345069	0.081127033550935
gaff	hook	0.55514961542748	0.25501406467163
dearth	scarcity	0.4974681178269	0.66208926645232
hideaway	area	0.73160158441195	0.17234987810047
fanatic	enthusiast	0.40301398513708	0.5740850560595
possession	relation	0.56969014110862	0.32120196993577
virginity	condition	0.60623877677782	0.061343520511293
twenty-two	firearm	0.23160947942777	0.094252576187986
hood	covering	0.58993002955027	0.21851800005821
diligence	determination	0.66397509394192	0.51854123857586
junction	union	0.43126560760362	0.21348852360803
suturing	sewing	0.28533499528536	0.3025780077026
exacta	bet	0.39435736393869	0.19295343207803
pigweed	amaranth	0.28037267387969	0.54199206220024
synod	council	0.68442213059274	0.49974751718145
flash	brightness	0.41157356849612	0.31666740377173
lap	thigh	0.33918630992547	0.23781069833741
orphan	child	0.79075295312195	0.58669125507046
magneto	generator	0.40369348831421	0.39917700302706
barrelhouse	barroom	0.1356467984318	0.32724695598075
inflammation	symptom	0.7149021195899	0.53118559866083
think	deliberation	0.25826758119457	0.10217923723952
subwoofer	loudspeaker	0.32010989540797	0.43053923979109
pinecone	cone	0.43888846897211	-0.096682870507079
sedation	administration	0.51943366689028	0.10381955218213
gramicidin	antibiotic	0.41872605968176	0.055353336753425
lift	drive	0.6699763017953	0.56928495126511
neck	land	0.42408582848789	0.13203770419466
pan	container	0.52599044764054	0.36001229140567
fisc	treasury	0.20940174823079	-0.037035208238842
tropopause	layer	0.60477395411054	0.23112214021233
crawl	motion	0.53800720936947	0.10554035824542
antitoxin	antibody	0.35247434440055	0.3555573065312
quotation	statement	0.65833942852564	0.18720908106325
honeysuckle	shrub	0.63335958344975	0.43583284306048
post	delivery	0.50900214470206	0.32697107225712
superposition	placement	0.4349226130416	0.030923296701595
conservation	improvement	0.59892478537673	0.45989251898544
yachtsman	sailor	0.55219414294629	0.481538204501
roadhouse	hostel	0.27273739112549	0.28130279087927
swing	blow	0.57471283626587	0.38593360311186
zeal	ardor	0.32108644375564	0.60660795904736
headdress	clothing	0.64684361969703	0.26902065956624
nonpartisan	person	0.67065033067606	0.22100244870039
craze	mania	0.34016229854556	0.75078121145083
outrider	bodyguard	0.35320194539857	0.11376972051233
contextualism	doctrine	0.35219591412583	0.050800665149699
sleeping	sleep	0.57373664932984	0.75161348122684
handmaid	maid	0.42937179076257	0.20874070928506
cabana	tent	0.5449530897582	0.21385148228918
culture	society	0.7377679207473	0.69686885959834
spammer	sender	0.19233261531549	0.45461144951301
treadmill	occupation	0.38215752546309	-0.049570960113179
report	informing	0.33381553912168	0.27893457913313
wiper	contact	0.49313302861797	0.13591726101918
atom	material	0.67811885493161	0.38364209717223
padrone	host	0.35429977571898	-0.13117260915053
astilbe	herb	0.56948762776201	-0.043519358694881
worst	attempt	0.65342869957825	0.42049487081527
studiousness	diligence	0.39773814628567	0.26828651772205
damn	worthlessness	-0.017630895694399	0.0042847254327958
rank	line	0.61202688209258	0.30601286270571
defamer	detractor	-0.047634534316038	0.28303071105393
flavonoid	pigment	0.39002151276367	0.21535517614787
group	abstraction	0.16560742247329	0.037243115254341
megalith	memorial	0.35927526606757	-0.046116164432141
spirit	character	0.64411826260487	0.48538294851246
pattern	exemplar	0.14646018640792	0.08377706142645
term	point	0.69207645113912	0.55801617311375
airbrush	atomizer	-0.13223674814074	0.24712455061486
broadcast	message	0.7358649437272	0.51376820098825
seine	fishnet	-0.024187126550232	0.091332391861699
gamut	scale	0.58955837572893	0.17074057869389
seafaring	employment	0.43672641067566	-0.035703051846172
government-in-exile	government	0.63252775052171	0.12337225694323
misfortune	trouble	0.64117956320516	0.41860795641398
conducting	administration	0.66897465568979	0.38705799502335
polydipsia	thirst	0.42106416820245	0.20455258686392
cleaners	shop	0.63951714713759	0.43218837186143
septuagenarian	oldster	-0.052971452555126	0.39773803117016
trot	gait	0.22150543472742	0.23615851997262
hexagram	star	0.51540689673837	-0.098080812043266
couscous	dish	0.74432533087793	0.5785793343251
blimp	airship	0.27265133742969	0.61867933065113
cosmetology	practice	0.73269348806393	0.12619629377762
justification	circumstance	0.449745053188	0.41583927769367
caustic	compound	0.42660476400224	0.20060707391195
halftone	engraving	0.39047257945196	0.39585540111631
flashiness	tastelessness	0.14783829096999	0.65432201328482
embrace	inclusion	0.56084218445326	0.47813922567344
handicraft	work	0.7839733719592	0.18554459599563
turn-on	stimulation	0.24451246283986	0.038339837707085
descriptor	information	0.67927244040314	0.096374189685856
scratch	blemish	0.1730990306319	0.18417459947039
silicate	salt	0.54947683995733	0.23440937005946
alcalde	judge	0.48030973151144	0.056466233192687
breakable	article	0.30436359466202	-0.11993195748532
hydrochloride	complex	0.37167727306654	0.07872332686747
beat	sound	0.51652174622078	0.30669316247428
gravel	rock	0.56482862000198	0.4132995421752
conclave	meeting	0.6925454516465	0.33183490020702
overflight	flight	0.49028314173989	0.28717533843414
gabardine	fabric	0.74882583078216	0.39047476839854
frigidity	unresponsiveness	0.050360666159516	0.58020038912569
write-off	cancellation	0.41496359117459	0.23795198931709
encounter	joining	0.42340535985707	0.30802209125221
annals	history	0.80018585379017	0.44906182434438
decision	judgment	0.60462863973471	0.66026806886632
youth	maturity	0.33754479072867	0.21162245196879
retraining	training	0.63505785013955	0.4289920634168
letter	character	0.54374698381094	0.33385514305564
pitcher	vessel	0.39206166071937	0.12730010180149
begum	lady	0.53757311466714	0.18366115213025
proportional	quantity	0.41812628115025	0.35102059827813
apparatchik	communist	0.34712431249552	0.3998286273815
lining	insulation	0.50609579474941	0.3290248259503
chaise	carriage	0.45701441160779	0.11311570259493
patois	dialect	0.3756511965739	0.53101715714116
coercion	enforcement	0.52460488401749	0.25089621021775
banns	announcement	0.53949583640697	-0.1026041473985
mellowness	taste	0.56786131851604	0.094433430134734
pumpkin	vegetable	0.73267924733571	0.57349496502849
carboxyl	group	0.52260130121782	0.25292963823702
mint	candy	0.67120074153392	0.46581114540565
consequence	phenomenon	0.57273523587794	0.5731903114806
apparition	spirit	0.62463199298263	0.26900314160405
trademark	marker	0.35636555441984	0.18086716972094
holder	owner	0.53304479711274	0.45438478383296
battlefront	line	0.5879449931016	-0.050936593993966
fillet	piece	0.63663891844188	0.246626198947
reclamation	recovery	0.59454892734218	0.1811054487919
wheatgrass	grass	0.51874703025869	0.07580453009993
sorter	clerk	0.41248536236299	0.17547675759306
hymnal	songbook	0.11438277123783	0.45189747794663
siltstone	sandstone	0.55462045232242	0.70106102356738
rein	control	0.72001041161343	0.37832554292454
sumac	wood	0.53766701483164	0.08781533736603
anomaly	position	0.62045096855003	0.14387916211353
irregular	merchandise	0.31155736476253	0.071116579621552
gulp	reflex	0.32389962469676	0.11627722438812
need	condition	0.59969410873431	0.52039548309303
dropout	quitter	-0.011847182009298	0.095843609772748
peplos	garment	0.35056273330818	-0.013351647622039
co-option	appointment	0.47850389714632	-0.0333561078847
hallelujah	praise	0.45805619722099	0.27155944273496
baronetcy	title	0.44761894434336	0.22961638402148
beetle	insect	0.6521611358221	0.60135677765299
lectureship	position	0.71068270288313	0.10963649871576
bastardization	degradation	0.41910235382683	0.11355927169839
ticket	appropriateness	0.028410985661845	-0.044567954581156
phosphorescence	fluorescence	0.3843806458745	0.59580260186512
regeneration	revival	0.36901150285899	0.28037288757154
electricity	energy	0.73172010312225	0.69325630200514
crier	peddler	0.2088029825145	0.14138643856571
coelogyne	orchid	0.58063878097282	0.24270192859418
castigation	punishment	0.54351021013385	0.013751149357652
compartment	room	0.73317860615215	0.49080630762458
boiling	heating	0.53226426822051	0.42705662129081
arrangement	structure	0.70559235729394	0.60863572342843
arm	projection	0.36285828384887	0.29794056523277
participation	condition	0.57035610839078	0.33184183854763
agronomist	expert	0.68865872597335	0.3106498244026
honey	sweetening	0.18903812863158	0.21146214683366
etiology	cause	0.65479411007094	0.2439279539713
endonuclease	nuclease	0.076270450392083	0.49248926324066
coffeepot	pot	0.53254336184915	0.10248610617359
intensifier	modifier	0.2481518676222	0.29462325029106
turntable	platform	0.57932477833032	0.26042758102588
waffler	communicator	0.37642472393366	0.35012741102517
chauvinist	bigot	0.38458055902735	0.48625601244274
whistle	sound	0.6175489194095	0.39628235903471
dummy	figure	0.51972359455121	0.068742241964867
ceramic	instrumentality	-0.14902745509821	-0.096624812075446
carton	box	0.68001178169425	0.34886739305719
butter	combatant	-0.0055862216434506	-0.026596460191516
basidiomycete	fungus	0.64607580855343	0.50736303364356
commander	leader	0.64763686690263	0.56203874141545
potage	soup	0.57633249260865	0.20671824930185
enslavement	subjugation	0.42964070900685	0.68487084489748
serpent	firework	0.16783782335034	0.11412960001243
holography	optics	0.43652351889029	0.41429713350909
contagion	communication	0.36457076056684	0.062701917078097
slammer	closer	0.38230339143684	-0.13911558913297
luff	edge	0.6277523501231	-0.20398326371482
freeman	citizen	0.51635372682886	0.24533679913713
rail	bar	0.53876879693957	0.24763926568026
turning	paring	0.17002120936724	0.27062363482134
valuation	price	0.67746550756124	0.56354443204837
humanization	improvement	0.56583953646665	-0.058809223652747
map	representation	0.54063433759094	0.38872464654848
virtuoso	musician	0.67525233323414	0.61153687885291
anus	orifice	0.26900263478222	0.49396313669816
staff	stick	0.38860920843604	0.19494694815381
makeup	event	0.54999372572522	0.22804602025434
feminism	doctrine	0.56970578697223	0.34026443485797
stalagmite	cylinder	0.4121982113705	0.03805233915401
medalist	winner	0.52894857208242	0.56960515277358
base	location	0.7072189655311	0.55754458329947
whippoorwill	goatsucker	-0.18780858671202	0.31381373398657
sense	faculty	0.33834246874436	0.25957061936779
nephron	tubule	0.11663513083629	0.72135751779291
avenger	attacker	0.45205893218793	0.13344641011798
birthplace	beginning	0.63490993478402	0.22642453993217
starlight	light	0.70881756648174	0.19387067520112
pond	lake	0.54087880028367	0.75077688274095
upsetter	winner	0.30366845568963	-0.074617372382809
bootleg	covering	0.42865493984897	0.064955723344523
coronilla	shrub	0.50542078478139	-0.030952767795015
impenetrability	quality	0.61722095623973	-0.14187336107544
emetic	remedy	0.56350506981715	0.22133182141435
melodrama	comedy	0.50184956206247	0.66758977240227
woodcarver	woodworker	0.38511146850137	0.69087764613714
congratulation	expression	0.65660971063475	0.25809462193279
carnivore	placental	0.1039350877567	0.27585030889248
captor	person	0.79922542312631	0.093151856006818
identity	sameness	0.068929233958811	0.060165903448152
