hole	defect	0.38721552134104	0.18667133424592
hindrance	difficulty	0.60153965616006	0.31682248272864
gen	information	0.49333424500205	0.17379022289254
giving	conveyance	0.092947324860251	-0.01519804629658
command	status	0.66295249110166	0.36312689299526
cheek	feature	0.55867757903015	0.19242803611965
plate	receptacle	0.19272452314881	0.25945887487819
insufficiency	inability	0.50335416332846	0.25015741504569
regularity	quality	0.64874858524517	0.22571336444408
hammerhead	head	0.38343883614604	-0.092321457406286
rake	libertine	-0.26755279852641	0.016935670372712
grandstand	stand	0.67611398508327	0.33807529210162
suction	pressure	0.72614143900418	0.26213341516462
testament	creed	0.29732597589888	0.31890823061045
trim	cut	0.71062168412517	0.63509457688866
unoriginality	quality	0.62392668521996	-0.14787921972314
bog	wetland	0.52422696286157	0.46535800194317
adjunct	inessential	-0.32669102064428	-0.033718109939264
fagot	bundle	0.32397438250299	-0.16942696373527
aquatic	plant	0.69230416073406	0.4411797748244
playlet	play	0.55136966567023	-0.223014180772
nepheline	mineral	0.4343901002137	0.091628687920179
phimosis	abnormality	0.60527552508791	0.27247634693099
psychic	occultist	0.10673954716037	0.25830646620848
purslane	herb	0.58729909228498	0.071731430313528
giant	enterprise	0.5337743424232	0.37637793474956
outback	bush	0.39505444065373	0.052736132822176
soul	feeling	0.68561740570465	0.47274309727654
bin	container	0.37013992524697	0.2098588860078
middleweight	prizefighter	0.25158964996148	0.34896376477415
cardroom	room	0.67794574963625	-0.12492225963465
berating	rebuke	0.41383961977532	0.26769937972929
replacement	substitution	0.36480293048795	0.37150255521513
attic	wall	0.67277233298255	0.29684259906602
purveyor	supplier	0.39971027487955	0.38453040249626
liquor	liquid	0.60142569857774	0.29675302897949
omnipotence	state	0.36473119285767	-0.080782783648818
tract	system	0.61215744479857	0.23518589075062
mold	dish	0.45211734432284	0.34954096153929
britches	breeches	0.36290847795201	0.40709746781743
needle	pointer	0.354876757883	0.32029439469867
mending	garment	0.33434316376529	0.13081254460358
crash	accident	0.70475604615793	0.86916983656993
codeine	analgesic	0.53697503069473	0.55790489928083
vizsla	pointer	0.36250389249971	0.085271609782061
typing	writing	0.62511161398869	0.43349046791634
over	part	0.78623828944619	0.72227988909347
malfunction	failure	0.77652825471417	0.51888431107626
assay	test	0.58955360078885	0.30768347250504
king	rival	0.52302761604905	0.35700967322725
condition	statement	0.65889015498034	0.5889241764104
limerick	verse	0.29399296035104	0.055594225767028
consort	spouse	0.54376804263605	0.34636291036207
emergence	appearance	0.55133285494902	0.30726795241482
generalization	idea	0.66655581545619	0.22302416350632
phosphine	pesticide	0.4852310549865	0.15142020043015
nightingale	thrush	0.30754514997406	0.56808379916109
conversion	score	0.3685338902917	0.38740647874275
parking	maneuver	0.41896342704079	0.22496060031686
specification	naming	0.44499930887898	0.21066879206629
presbytery	building	0.74289255498515	0.11686180859122
pitch	approach	0.70756679153429	0.45581793176075
shoring	support	0.6650450879755	0.29276045637887
proof	evidence	0.67565053575196	0.74420063259762
anthrax	zoonosis	0.16680900829805	0.07163449750393
fang	tooth	0.36396099462346	0.18734807590998
stalemate	draw	0.49047554348284	0.35316943959957
plunderer	thief	0.53427912301763	0.25884068174291
buskin	boot	0.37227698099796	-0.081125120084716
warning	telling	0.55455322170455	0.49659759163575
accelerando	tempo	0.20164987216254	-0.017780251457178
competence	ability	0.72149625921964	0.49881169195413
contrivance	scheme	0.52169761490209	0.14148269909042
ring	sound	0.47772965424707	0.27515331606854
section	segment	0.56157804510285	0.55326111919377
brimstone	sulfur	0.19141041649549	0.17786802889871
classic	creation	0.54844653282259	0.27998085509138
taproot	source	0.47559700376299	-0.075808664439357
mining	production	0.67241223897121	0.48620812931962
princedom	rank	0.47147338294572	-0.030422341865689
heckling	break	0.40448520419458	0.093470388867523
porkchop	chop	0.45158383617658	0.15265780401351
jewel	jewelry	0.59815650629936	0.52212964106006
scrip	security	0.63055344024746	-0.016470415837261
steal	baseball	0.33898248886766	0.23749099650096
corydalis	flower	0.67388096863794	0.054817326630539
washout	groove	0.22535395865725	0.11461423156263
archduke	prince	0.47765731192165	0.49187393378671
suitor	admirer	0.45477684111444	0.30638704598088
countermand	command	0.45373001115495	-0.12705654793685
nickel	coin	0.4565166936642	0.2939877612295
annoyance	anger	0.72051783074249	0.57487512469908
burrow	hole	0.61790000674711	0.34232682434123
presentation	display	0.68645112241248	0.57974279687848
traitor	criminal	0.46813880519418	0.25963860642021
currant	shrub	0.56228816992664	0.2457841596571
knothole	hole	0.61732061427075	0.045644482507521
minibike	motorcycle	0.49576479804951	0.17532434132981
divisor	integer	0.34082959719099	0.44895478315438
scriptorium	room	0.69193108548715	-0.0037902756364838
crest	emblem	0.52494741323376	0.53253391881923
baby	girl	0.68247910965176	0.74231041210094
beat	sailing	0.37693305670731	0.11983731838867
brutality	atrocity	0.32765233359741	0.50723551377142
rice	starches	0.29115582917735	0.22187176107904
e-commerce	commerce	0.54999922155212	0.27760656067777
workhorse	machine	0.58658346093898	0.15838693823417
wampum	beads	0.48201126196063	0.35901653570057
transfer	person	0.66466910654417	0.40337212689628
decoy	accomplice	0.37000729845286	0.25467800113848
bourn	goal	0.2069123911336	-0.086914392479386
dip	depression	0.45044371338867	0.35100562374199
albatross	hindrance	0.071910923505629	0.15208394333551
parallelism	similarity	0.53871030091118	0.3480066181685
rancher	farmer	0.754224839772	0.6746980490494
tau	letter	0.5810056764348	0.029556564634884
exuberance	enthusiasm	0.73517673287003	0.62099408706273
recrimination	accusation	0.46697371257863	0.21852850266771
bowler	cricketer	0.37485291728614	0.64255583448253
pickup	acceleration	0.3103135828625	0.36811680787712
hen	chicken	0.66640579137176	0.36093403184185
approval	acceptance	0.67561279030858	0.64650176261226
papacy	government	0.55677341625644	0.09842390648597
nitrofuran	furan	0.32885589908295	0.42977752821958
gamesmanship	unfairness	0.54096472904068	0.51468663707267
heedlessness	imprudence	0.23851962462549	0.44737535482817
kindliness	friendliness	0.51742757628867	0.43530124123621
downturn	worsening	0.5948409599102	0.65395490189221
streetwalker	prostitute	0.54620211984407	0.41807436769256
foothold	support	0.68810727805316	0.28175367758715
telefilm	movie	0.60399350887303	0.16625973714237
chickenpox	pox	0.51671290287998	0.63451353227381
marksman	shot	0.54939403687018	0.30433889291432
woodenness	awkwardness	0.43622633003255	0.30546483152817
piece	creation	0.58773287307039	0.42246536657747
anisotropy	property	0.4156409678622	-0.11699124505771
analyst	psychiatrist	0.25992760815182	0.2240480895686
schematic	diagram	0.46464460672745	0.64848029223852
sourdough	settler	0.13487612248515	0.02739166163691
sinker	weight	0.60453212191381	0.23017955539363
doctrine	belief	0.76251752642051	0.66863790206319
trailer	conveyance	0.14946061252066	0.10051675356806
hematuria	symptom	0.53847969602766	0.081852408301664
giddiness	frivolity	0.44508422046251	0.63247197172752
chino	fabric	0.47460304364558	-0.11829228575005
resilience	recoil	0.25527866625126	0.16260402688977
appendicitis	inflammation	0.69662246497394	0.51341786857313
investor	capitalist	0.29333105660015	0.33476653861929
combatant	person	0.74712171365456	0.24720520086912
reverse	opposition	0.4679580636044	0.34314705709113
galago	lemur	0.37661363082154	0.22420670853865
auricula	pouch	0.30207787752545	-0.10100927638678
trust	consortium	0.33373494245574	0.37164342928528
ironwood	wood	0.76601869308942	0.18995356577401
prostatectomy	ablation	0.34195588140477	0.41014922771271
conformity	cooperation	0.56145672945555	0.294480248716
compromiser	negotiator	0.22381317240702	0.063951034772066
devoir	politeness	0.23611773604947	0.12739378719577
macho	male	0.63250251052023	0.30860611684783
fiduciary	person	0.55386033231063	0.19920919238416
acceleration	rate	0.61176630760334	0.39775878849956
mushroom	vegetable	0.67821338068939	0.48152725098814
coagulant	agent	0.37488427452295	0.054701821622088
moocher	beggar	0.47793569645711	0.46282396184525
bait	device	0.62499781934916	0.30906001178082
quahog	clam	0.5207123708276	0.43633992386241
stagflation	inflation	0.40632468610828	0.38090346929182
pterosaur	archosaur	0.3343889981081	0.57935853551528
bridge	structure	0.71698431222353	0.52625071641601
step	block	0.6131614835935	0.59840039808379
mathematics	science	0.7728207529606	0.76076725984093
decriminalization	legislation	0.48798786593636	0.31446380679471
self-improvement	improvement	0.5761382811588	-0.015962885104465
wheeler	marcher	0.02894612109	-0.0018273368326598
waterwheel	wheel	0.64629198343524	0.44749366796609
pointillism	school	0.34472018749925	-0.2014312316628
coupon	sample	0.40585075649003	0.234211097033
echo	analogue	0.2436770836596	0.15133732952162
waddle	gait	0.27528835068744	0.20522902012288
politics	opinion	0.65463584459046	0.58726617490678
tier	worker	0.49684537652584	0.083277795042278
biomass	fuel	0.69846000017676	0.4653604480396
portfolio	function	0.5393176931141	0.36747430019283
shipwreck	ship	0.61138482959577	0.38678153797553
chalk	calcite	0.15138220047991	0.27918149962275
townie	townsman	0.012590135173062	0.491921328636
collectivist	socialist	0.37603030634761	0.25624701594858
indication	advice	0.53830398674615	0.40339299195788
price	cost	0.79973394282928	0.72527684403127
conductor	material	0.44101562024257	0.13449295694654
cologne	perfume	0.34495899965186	0.26824363753284
leptospira	spirochete	0.29257950088763	0.57857936329668
frontier	wilderness	0.43128262296148	0.40891560193138
artlessness	ingenuousness	0.079483929247284	0.71967603260578
connection	instrumentality	-0.029620156609273	-0.022604860327098
veloute	sauce	0.62302228459445	0.37385707777743
informality	manner	0.68983616118931	0.21394954899518
aa	lava	0.21841753724196	0.12171888664098
climax	juncture	0.32602310404051	0.349673232488
cleavers	bedstraw	0.011853108360167	0.028344410250791
sable	fur	0.55130317763711	0.33610837240017
burl	wood	0.64345037161152	0.20979579002115
gainer	dive	0.30448621814809	0.10668980272475
mouth	opening	0.604501428188	0.37399243827447
foulness	badness	0.11633139819004	0.15101650906105
hemoptysis	symptom	0.65906250966222	0.21307624807735
stumping	campaigning	0.4481962018783	0.48586900724566
bareness	plainness	0.1550933339888	0.44811115796346
explicitness	clarity	0.64229668512034	0.3662864428407
unkindness	insensitivity	0.46998468588971	0.39478141311282
immigration	body	0.56036831309193	0.22492836411569
disturbance	disorder	0.54944607003244	0.41938952333807
cock	bird	0.4907690853743	0.27531016428458
pyridine	base	0.35322032365418	0.038404508662525
dowager	widow	0.55782684684897	0.42873689746816
granddaughter	grandchild	0.52665283394192	0.69734335873095
grader	critic	0.40851645670427	0.080022131705135
amyl	group	0.13783638093806	-0.26325183783755
patient	case	0.65458604345357	0.51463421146386
hitter	mover	0.22539388592504	0.17599467011542
plat	map	0.60662818919208	0.22952312316592
amphitheater	gallery	0.55594798913964	0.39169813866854
slough	covering	0.43863804943571	-0.026174273772335
dregs	sediment	0.47465365545322	0.22450434967596
cornhusker	worker	0.48112561059937	-0.14133474314604
cable	rope	0.44242914249034	0.37202848745663
motley	fabric	0.50454713812509	0.089784971448122
aplasia	dysplasia	0.42218904921668	0.30203540680121
swot	learner	0.27834257289146	0.097918825482342
potto	lemur	0.28114099442467	0.021927053561034
chloroprene	butadiene	0.20088775700461	0.48490080303691
cachet	seal	0.33974895120928	0.058203104716992
warning	informing	0.39965656463002	0.40129631954681
specialization	career	0.49915428074248	0.1814151869641
recidivist	wrongdoer	0.23594886173842	0.44147386982008
sump	well	0.63618716008376	-0.028734094693576
federalization	coalition	0.46591837437778	-0.044065596837466
batiste	fabric	0.46303105416466	-0.085052251471172
microscope	magnifier	0.0042363827072749	0.21468312628897
lieutenant	lawman	0.12978208301819	0.16648943046182
landlubber	novice	0.3073189555439	0.011056277894132
stubble	beard	0.53120305985622	0.59419352159476
subject	constituent	0.31636962654189	0.2926930460802
stepchild	child	0.72398734911889	0.18341358924612
waste	material	0.74333665078367	0.57925172549453
piccolo	flute	0.5869906131573	0.61950169549054
behalf	sake	0.39917534095945	0.30492026884866
ending	happening	0.44381001948907	0.29358558937039
ammunition	material	0.65590132003695	0.49298548372806
sparkle	expression	0.5335137813457	0.10467523186856
abscission	shedding	0.36306855920314	0.093519894956581
crabgrass	grass	0.50432632212128	0.16114577202517
eyelash	hair	0.48375372415521	0.2348981753685
society	elite	0.47954458081052	0.47130954876426
cyclooxygenase	enzyme	0.65912066069041	0.44012502523843
decoction	extraction	0.502487214129	0.16804292602246
compost	composition	0.38194489572833	0.10204419282299
ashlar	stone	0.72625659751101	0.48033609407525
authentication	validation	0.46266866537585	0.58672225814378
simplification	elimination	0.46165608155199	0.26784029549589
philomath	scholar	0.36565990238003	-0.05747737679374
apophysis	process	0.59216461816711	-0.35930493729207
system	method	0.61963828841907	0.5768284724525
curtsy	reverence	0.31074558050124	0.18281660788051
oxford	shoe	0.41179229094766	0.081127033550935
gaff	hook	0.55421585034983	0.25501406467163
dearth	scarcity	0.53405697898596	0.66208926645232
hideaway	area	0.7429344471734	0.17234987810047
fanatic	enthusiast	0.41048662603976	0.5740850560595
possession	relation	0.55069666322432	0.32120196993577
virginity	condition	0.54824111205116	0.061343520511293
twenty-two	firearm	0.2554254220717	0.094252576187986
hood	covering	0.58921556376853	0.21851800005821
diligence	determination	0.68286788715026	0.51854123857586
junction	union	0.40931955752145	0.21348852360803
suturing	sewing	0.29130331042808	0.3025780077026
exacta	bet	0.46073351161802	0.19295343207803
pigweed	amaranth	0.34881271324794	0.54199206220024
synod	council	0.70001495345646	0.49974751718145
flash	brightness	0.44675100082912	0.31666740377173
lap	thigh	0.32204087252448	0.23781069833741
orphan	child	0.80084810063117	0.58669125507046
magneto	generator	0.45000976311475	0.39917700302706
barrelhouse	barroom	0.17646630358264	0.32724695598075
inflammation	symptom	0.69335038228153	0.53118559866083
think	deliberation	0.25243112052379	0.10217923723952
subwoofer	loudspeaker	0.36815041011133	0.43053923979109
pinecone	cone	0.44341088544829	-0.096682870507079
sedation	administration	0.51407748863364	0.10381955218213
gramicidin	antibiotic	0.46689631427915	0.055353336753425
lift	drive	0.64355256859656	0.56928495126511
neck	land	0.40352786724561	0.13203770419466
pan	container	0.52194595769254	0.36001229140567
fisc	treasury	0.21868902044849	-0.037035208238842
tropopause	layer	0.62138858549404	0.23112214021233
crawl	motion	0.53807669693125	0.10554035824542
antitoxin	antibody	0.40529213999204	0.3555573065312
quotation	statement	0.63542487167168	0.18720908106325
honeysuckle	shrub	0.6775204328913	0.43583284306048
post	delivery	0.48875501821047	0.32697107225712
superposition	placement	0.38972429335175	0.030923296701595
conservation	improvement	0.57380907992383	0.45989251898544
yachtsman	sailor	0.57478090165503	0.481538204501
roadhouse	hostel	0.31755759086548	0.28130279087927
swing	blow	0.57023349588259	0.38593360311186
zeal	ardor	0.38219850058988	0.60660795904736
headdress	clothing	0.65367392326721	0.26902065956624
nonpartisan	person	0.6311465836949	0.22100244870039
craze	mania	0.4451430472018	0.75078121145083
outrider	bodyguard	0.37610016406347	0.11376972051233
contextualism	doctrine	0.35788349893607	0.050800665149699
sleeping	sleep	0.63585711658439	0.75161348122684
handmaid	maid	0.44156399761725	0.20874070928506
cabana	tent	0.52962161521733	0.21385148228918
culture	society	0.74941741474402	0.69686885959834
spammer	sender	0.25403117989937	0.45461144951301
treadmill	occupation	0.35521035579384	-0.049570960113179
report	informing	0.35537115482105	0.27893457913313
wiper	contact	0.50097478361384	0.13591726101918
atom	material	0.66444700934125	0.38364209717223
padrone	host	0.34069629735304	-0.13117260915053
astilbe	herb	0.61156337078083	-0.043519358694881
worst	attempt	0.60640159019494	0.42049487081527
studiousness	diligence	0.43474317087129	0.26828651772205
damn	worthlessness	0.020209334638821	0.0042847254327958
rank	line	0.57427271987216	0.30601286270571
defamer	detractor	-0.035962207021266	0.28303071105393
flavonoid	pigment	0.3824851625814	0.21535517614787
group	abstraction	0.12677994934896	0.037243115254341
megalith	memorial	0.37902784319293	-0.046116164432141
spirit	character	0.62442745947777	0.48538294851246
pattern	exemplar	0.14618903493807	0.08377706142645
term	point	0.67958442344123	0.55801617311375
airbrush	atomizer	-0.10834774328886	0.24712455061486
broadcast	message	0.74176487783394	0.51376820098825
seine	fishnet	-0.0085677756903321	0.091332391861699
gamut	scale	0.57657104296924	0.17074057869389
seafaring	employment	0.39740464481102	-0.035703051846172
government-in-exile	government	0.64392089314643	0.12337225694323
misfortune	trouble	0.63600807917555	0.41860795641398
conducting	administration	0.65105950631652	0.38705799502335
polydipsia	thirst	0.42894038425741	0.20455258686392
cleaners	shop	0.66493170846309	0.43218837186143
septuagenarian	oldster	0.036212767864827	0.39773803117016
trot	gait	0.26760261154065	0.23615851997262
hexagram	star	0.51459105273525	-0.098080812043266
couscous	dish	0.78892507762005	0.5785793343251
blimp	airship	0.33051086371561	0.61867933065113
cosmetology	practice	0.72693299119921	0.12619629377762
justification	circumstance	0.43503407409272	0.41583927769367
caustic	compound	0.41471068087624	0.20060707391195
halftone	engraving	0.44457965976753	0.39585540111631
flashiness	tastelessness	0.21450146406089	0.65432201328482
embrace	inclusion	0.56203020462716	0.47813922567344
handicraft	work	0.77417703785323	0.18554459599563
turn-on	stimulation	0.20346226356067	0.038339837707085
descriptor	information	0.68655564535839	0.096374189685856
scratch	blemish	0.18702751808013	0.18417459947039
silicate	salt	0.53558071773784	0.23440937005946
alcalde	judge	0.50317417208574	0.056466233192687
breakable	article	0.31314627010993	-0.11993195748532
hydrochloride	complex	0.3610950609202	0.07872332686747
beat	sound	0.51408788742028	0.30669316247428
gravel	rock	0.57794409143626	0.4132995421752
conclave	meeting	0.71948054489981	0.33183490020702
overflight	flight	0.50962242682406	0.28717533843414
gabardine	fabric	0.79334972075511	0.39047476839854
frigidity	unresponsiveness	0.10914956967214	0.58020038912569
write-off	cancellation	0.47827635866606	0.23795198931709
encounter	joining	0.41170143792452	0.30802209125221
annals	history	0.80841384227509	0.44906182434438
decision	judgment	0.62797575242359	0.66026806886632
youth	maturity	0.33475163758477	0.21162245196879
retraining	training	0.65774869223826	0.4289920634168
letter	character	0.49103547486751	0.33385514305564
pitcher	vessel	0.36292243959088	0.12730010180149
begum	lady	0.56047533267655	0.18366115213025
proportional	quantity	0.41352523292764	0.35102059827813
apparatchik	communist	0.36596470303684	0.3998286273815
lining	insulation	0.4936407599944	0.3290248259503
chaise	carriage	0.46044000010073	0.11311570259493
patois	dialect	0.44258737891529	0.53101715714116
coercion	enforcement	0.53709515223874	0.25089621021775
banns	announcement	0.51708136692846	-0.1026041473985
mellowness	taste	0.573711293902	0.094433430134734
pumpkin	vegetable	0.76435137283636	0.57349496502849
carboxyl	group	0.54661145217122	0.25292963823702
mint	candy	0.6538063231402	0.46581114540565
consequence	phenomenon	0.57831724646047	0.5731903114806
apparition	spirit	0.60447808592466	0.26900314160405
trademark	marker	0.35753921635782	0.18086716972094
holder	owner	0.52728678310465	0.45438478383296
battlefront	line	0.55571155278983	-0.050936593993966
fillet	piece	0.61394394079052	0.246626198947
reclamation	recovery	0.58591722397492	0.1811054487919
wheatgrass	grass	0.52553483350291	0.07580453009993
sorter	clerk	0.43786356485188	0.17547675759306
hymnal	songbook	0.1398893968336	0.45189747794663
siltstone	sandstone	0.62394347040923	0.70106102356738
rein	control	0.69946380730145	0.37832554292454
sumac	wood	0.54284551680007	0.08781533736603
anomaly	position	0.57274341509636	0.14387916211353
irregular	merchandise	0.33922207263372	0.071116579621552
gulp	reflex	0.31959042447282	0.11627722438812
need	condition	0.60890026122458	0.52039548309303
dropout	quitter	0.0030426601611945	0.095843609772748
peplos	garment	0.35759063676921	-0.013351647622039
co-option	appointment	0.49564901054109	-0.0333561078847
hallelujah	praise	0.51233070287115	0.27155944273496
baronetcy	title	0.48280492573478	0.22961638402148
beetle	insect	0.69576776379876	0.60135677765299
lectureship	position	0.68532317765987	0.10963649871576
bastardization	degradation	0.4066785616051	0.11355927169839
ticket	appropriateness	0.010432179747105	-0.044567954581156
phosphorescence	fluorescence	0.46906145585658	0.59580260186512
regeneration	revival	0.39431811703385	0.28037288757154
electricity	energy	0.77231566185724	0.69325630200514
crier	peddler	0.2447376159496	0.14138643856571
coelogyne	orchid	0.62346630021293	0.24270192859418
castigation	punishment	0.53700025819729	0.013751149357652
compartment	room	0.74109778902107	0.49080630762458
boiling	heating	0.55504026840269	0.42705662129081
arrangement	structure	0.70922772955594	0.60863572342843
arm	projection	0.33492488942604	0.29794056523277
participation	condition	0.54563460392945	0.33184183854763
agronomist	expert	0.70664373117177	0.3106498244026
honey	sweetening	0.2196302494894	0.21146214683366
etiology	cause	0.62892069406231	0.2439279539713
endonuclease	nuclease	0.14069723357712	0.49248926324066
coffeepot	pot	0.53674621695712	0.10248610617359
intensifier	modifier	0.28569010504262	0.29462325029106
turntable	platform	0.57832134752899	0.26042758102588
waffler	communicator	0.43683486785777	0.35012741102517
chauvinist	bigot	0.41956496494746	0.48625601244274
whistle	sound	0.63223940124101	0.39628235903471
dummy	figure	0.49870085577223	0.068742241964867
ceramic	instrumentality	-0.17178669488554	-0.096624812075446
carton	box	0.65160214834942	0.34886739305719
butter	combatant	-0.0018053707272524	-0.026596460191516
basidiomycete	fungus	0.69166796465484	0.50736303364356
commander	leader	0.65289112939206	0.56203874141545
potage	soup	0.61513330326177	0.20671824930185
enslavement	subjugation	0.52018669403076	0.68487084489748
serpent	firework	0.17617155066304	0.11412960001243
holography	optics	0.5203462931094	0.41429713350909
contagion	communication	0.32779743731791	0.062701917078097
slammer	closer	0.35682479934024	-0.13911558913297
luff	edge	0.5942609769369	-0.20398326371482
freeman	citizen	0.51712873884269	0.24533679913713
rail	bar	0.50888718479556	0.24763926568026
turning	paring	0.18080555327237	0.27062363482134
valuation	price	0.70945963767504	0.56354443204837
humanization	improvement	0.53376665670085	-0.058809223652747
map	representation	0.533708048134	0.38872464654848
virtuoso	musician	0.76508835859299	0.61153687885291
anus	orifice	0.29696751634389	0.49396313669816
staff	stick	0.39984835103602	0.19494694815381
makeup	event	0.53449015286258	0.22804602025434
feminism	doctrine	0.59441246956049	0.34026443485797
stalagmite	cylinder	0.38811942513223	0.03805233915401
medalist	winner	0.59065238461381	0.56960515277358
base	location	0.71764953333566	0.55754458329947
whippoorwill	goatsucker	-0.16475565803402	0.31381373398657
sense	faculty	0.32662619255215	0.25957061936779
nephron	tubule	0.21045079145215	0.72135751779291
avenger	attacker	0.45771448939701	0.13344641011798
birthplace	beginning	0.59538730394109	0.22642453993217
starlight	light	0.71603489814065	0.19387067520112
pond	lake	0.59219470509873	0.75077688274095
upsetter	winner	0.35261443699629	-0.074617372382809
bootleg	covering	0.38697720554846	0.064955723344523
coronilla	shrub	0.55944085382688	-0.030952767795015
impenetrability	quality	0.5904139235484	-0.14187336107544
emetic	remedy	0.56612259083451	0.22133182141435
melodrama	comedy	0.56528051586072	0.66758977240227
woodcarver	woodworker	0.4373562645407	0.69087764613714
congratulation	expression	0.64745512203031	0.25809462193279
carnivore	placental	0.16098254440064	0.27585030889248
captor	person	0.76619504116136	0.093151856006818
identity	sameness	0.065817687829279	0.060165903448152
