security	department	0.63439669906295	0.62061145153975
gasoline	fuel	0.82622581457828	0.80576364035605
furlough	leave	0.70866909617339	0.28742399420872
chinaware	crockery	0.22554408591688	0.42162403187817
assumption	act	0.58015679791348	0.25353563424849
goshawk	hawk	0.44528747212954	0.3162931456995
sniper	marksman	0.30236986417206	0.42925331940175
splicer	woodworker	0.32946944922531	0.23171164470528
rates	tax	0.6828882095264	0.57554320216686
octet	gathering	0.4777994790871	-0.13636185743849
recapitulation	capitulation	0.26554916590889	0.096331193434455
outsider	contestant	0.39672176650122	0.33894283084178
delf	excavation	0.27992971029928	-0.13041889193628
osmosis	diffusion	0.49241311574484	0.34905552621597
laird	landowner	0.40722784970578	0.21921846444859
soundbox	resonator	0.26988443891682	0.41050916802425
perversion	curve	0.26580409336285	0.10243620717521
orchis	orchid	0.69197319118226	0.44403067595031
sesbania	legume	0.42928783511633	0.15246008758119
crispness	terseness	0.17222877331127	0.61170186809143
aardvark	placental	0.16212819470773	0.13116091095972
polyurethane	polymer	0.58369177482645	0.4625185729493
wainscot	panel	0.29526607256712	-0.046351219817408
pouch	bag	0.76234038906459	0.49147509956069
surfer	swimmer	0.48321975424216	0.40584883857052
corner	area	0.77766620837001	0.59946308543112
subnormal	simpleton	-0.036494461544262	0.19095911344506
boll	capsule	0.21929483854872	0.056126424317472
queen	chessman	-0.29957645975882	-0.056253379950011
singles	tennis	0.4780557347546	0.55881302040329
valgus	deformity	0.50201407605237	0.39725987368325
attraction	quality	0.58491192786558	0.30521914896416
commodity	artifact	0.29474427483459	0.14267027707175
ideogram	character	0.5407831253952	-0.12863123946167
paisley	fabric	0.55266952414257	0.21836920069623
bellwether	wether	-0.1599918600311	0.098177167347079
general	fact	0.77903864573294	0.55132376247385
failing	imperfection	0.0079475541058656	-0.13213516855094
juncture	crisis	0.6025796475276	0.3005416659608
mikvah	bath	0.52710486587998	0.42093044527868
go	shift	0.69878059993209	0.50125870827359
bank	funds	0.67550834384063	0.64848849813659
portcullis	gate	0.67468762006676	0.30787339278227
bomb	weaponry	0.42690306605115	0.34215087683235
histologist	anatomist	0.46451009052931	0.63556897130625
space	location	0.72817650292003	0.54423719164187
pretense	imagination	0.47160597097272	0.30960462456628
radius	region	0.54769874881417	0.23978040535618
encasement	enclosure	0.39836923831721	0.12499674508935
self-consciousness	embarrassment	0.5202683248789	0.21715383936175
beat	pace	0.48909959081224	0.41020214402186
caw	cry	0.34402365696193	0.1002705507572
council	meeting	0.72902496890234	0.66256152403673
boom	spar	0.10220282745036	0.032012810520199
patch	program	0.4709160557605	0.25774980158749
endotoxin	toxin	0.54517892267621	0.28046735445518
dereliction	wrongdoing	0.6157084462891	0.42555337910313
cutler	trader	0.31175835242732	0.18743595227374
versification	form	0.6967616691555	-0.043170396174367
stamp	machine	0.51029205928303	0.19863450731781
article	section	0.64127129347241	0.58726417324243
wharfage	fee	0.50509448533973	0.11051034573221
possession	district	0.37520765585438	0.21062052009051
whitewash	clearing	0.35365538470582	0.080657849728747
foray	penetration	0.29165667895735	0.19056394323925
mobile	sculpture	0.36835271613339	0.095469257247632
appalling	experience	0.66584631626413	0.30521509000968
bolus	pill	0.49127088134919	0.18297540318612
neomycin	antibiotic	0.69907043204082	0.30046018952462
immortal	celebrity	0.51042714436943	0.10606973246427
initiate	scholar	0.23125721712687	0.028848867943185
probation	liberation	0.2713140833103	-0.033360409850034
birdbath	basin	0.34993211308502	-0.013174208866334
character	adult	0.57311342401052	0.45913295952944
polarization	condition	0.51773332294574	0.10150385583067
careerism	practice	0.58711368001029	-0.15212422898226
trio	set	0.73543781308661	0.45214661978348
polish	perfection	0.21873390436051	-0.016000074530918
foreclosure	proceeding	0.44579149801997	0.31354655520009
cool	coldness	0.1510895949461	0.18678251598419
ruff	sandpiper	-0.0066708314614412	0.18173139702799
featherweight	boxer	0.63692180188074	0.61078493800043
splat	splash	0.53284740843254	0.43638680891699
preacher	clergyman	0.61715433102419	0.66820458248952
cordgrass	grass	0.63203794064784	0.13961144162773
release	device	0.56859992300889	0.34301490780374
series	ordering	0.43442180867045	0.24895485048526
barbecue	rack	0.49992096501628	0.36176460078066
supper	meal	0.72188525299176	0.60036799041856
gatehouse	house	0.67995428340403	0.18437502117366
tucker	sewer	0.17016525380256	-0.085706815338372
stifle	joint	0.36400321790517	-0.0089515392216727
hieratic	hieroglyph	0.13798340806257	0.47521361550258
wave	movement	0.61059134126837	0.5151551276381
flip-flop	sandal	0.080195796388807	0.088692150899971
shadow	shade	0.38145869659645	0.34366298085016
five	digit	0.42822609729864	0.35996196445584
xylosma	shrub	0.48625106380498	-0.038202833426575
pyrolysis	transformation	0.47979129763262	0.040111925363575
usherette	usher	0.21196405621231	-0.027318918372724
headman	leader	0.53653265216594	0.093161098002387
fragility	weakness	0.66268415389818	0.53463092392474
printer	peripheral	0.25344197640424	0.29487331679759
shirtwaist	blouse	0.46450708029507	0.29849397127051
japonica	camellia	0.52385162682557	0.53982980353166
main	pipe	0.40356593567885	0.34118519530045
imam	leader	0.64424087871012	0.32351037608496
submarine	submersible	0.31553753198939	0.42038975554409
crammer	student	0.57942115697054	-0.11907244328017
face	front	0.66779482775106	0.54294414450394
redbone	hound	0.27463102600001	0.17289405561862
rocket	herb	0.063723117001823	-0.034979120838624
housemother	chaperon	-0.11540624487833	0.16876079882245
miller	shaper	-0.03181275235103	-0.24728366799238
differentiator	person	0.74442851382436	-0.11499850054225
bottlebrush	brush	0.4870495796155	0.015232535944869
corvette	warship	0.44648761008625	0.53008034073542
inquiry	investigation	0.75718051337022	0.89542939915308
undertaking	work	0.82675864651815	0.5165981911042
dome	roof	0.72839977441157	0.59073842586268
precociousness	intelligence	0.36269697993679	-0.17320228601312
garnishee	earner	0.2151358176363	-0.025851355287702
eavesdropper	snoop	0.17414483296113	0.070835509954635
internalization	learning	0.5965225477864	0.039577757558599
motorcycling	cycling	0.47314757264455	0.55412193488459
diaphragm	membrane	0.55129844894632	0.48541718451801
dial	selector	0.15638665629084	0.16796370279206
lozenge	candy	0.50205210252741	0.16324902937219
thanks	acknowledgment	0.39188818858974	0.31736401436365
phase	point	0.71994503112632	0.45039011006666
miscue	stroke	0.43313692736657	0.1738075917253
observation	fact	0.76889574552519	0.40009575889693
pod	container	0.56915056891325	0.37250124653681
harpsichord	clavier	0.002144055751859	0.31783351158799
cantilever	beam	0.60373365603627	0.39895513230295
quarto	size	0.59860981412213	0.082607130252251
irritation	sensitization	0.3888493294119	0.32143691364727
gutsiness	fearlessness	0.43975412049533	0.49325803085887
presentation	informing	0.32284255092943	0.27090906602408
stocking	provision	0.40392317429615	0.18361227461852
tarantula	spider	0.69938068073331	0.60369667793458
mastering	recording	0.57958179539598	0.47211421663429
converse	proposition	0.21040251247775	0.022015306339567
berk	stupid	0.25692809050769	-0.0016521452512976
procedure	activity	0.63099002300615	0.3444839125897
fact	reality	0.66252091855188	0.67460413318786
adit	passage	0.48494032954635	-0.014709718291035
impertinence	playfulness	0.46735680995965	0.47957565043936
connection	acquaintance	0.29131309083533	0.37621921085977
wherry	barge	0.36682014551314	0.1834690185248
picture	illustration	0.51389958151499	0.54545322201895
testator	person	0.64727806062244	0.14824138995322
felon	infection	0.20379112839987	-0.0048938672338556
metempsychosis	phenomenon	0.59160104734082	-0.069719066154136
uplifting	rise	0.5347556000271	0.085583532446037
tinnitus	symptom	0.70139160268057	0.38294253504454
intake	opening	0.50345782166875	0.13452985903845
editing	writing	0.70806248942196	0.6522899416651
point	location	0.67822921508413	0.56821941398563
priming	preparation	0.59185839956596	0.188602588254
quintessence	kernel	0.30475430174233	0.10563719490106
cynicism	pessimism	0.64580715015251	0.6876056391584
mythologist	expert	0.64894823934397	-0.051341965167802
bond	security	0.62486280185847	0.28900272746335
indumentum	covering	0.66158085813285	0.11873620601318
lemma	glume	-0.11177944493735	0.063387439181031
plum	drupe	0.34949653258683	0.24537677203758
interposition	placement	0.28924780178054	-0.1005580113392
conjunctivitis	inflammation	0.80590442749955	0.5822384113868
semblance	appearance	0.57499795125234	0.11317249025116
security	safety	0.6974509652543	0.68532366003819
steeplejack	laborer	0.4474311161597	0.12911963588009
stool	stump	0.27478639366686	0.22480290176646
patriotism	loyalty	0.73847783908642	0.67296817062061
animatronics	robotics	0.30598869761202	0.27047026837951
annoyance	mistreatment	0.34972285136375	0.1999011085047
focus	concentration	0.44307366173142	0.31017762092185
roundel	rondeau	-0.25902591308323	0.029069787423478
conscience	shame	0.5817045730383	0.61952893690776
spaying	neutering	0.43393521626752	0.88945071349488
lint	fiber	0.50181277411365	0.22330280336906
counteroffensive	offense	0.3603700495145	0.018205867532827
pad	padding	0.36787462305972	0.38830696188324
babu	man	0.73266965356461	0.081755060798909
concert	performance	0.72371661881066	0.60224681685362
impressionist	painter	0.76530093973403	0.60926527651541
hyperextension	extension	0.40851233123292	-0.015943029737388
success	happening	0.50095558455463	0.42924718347514
sty	infection	0.38537327181009	0.051009769054999
surfeit	fullness	0.39074514488472	0.37347251603847
larkspur	delphinium	0.017443065657148	0.52515829883384
bluestone	sandstone	0.50544701438964	0.43867387969086
monologue	speech	0.71711907624515	0.42783550844656
percussionist	musician	0.81935355802769	0.71835097057235
recount	count	0.52259381749005	0.43287602763181
wreck	ship	0.64853657242531	0.51342882561428
afterlife	life	0.79069306982107	0.45381289861278
craving	desire	0.64496274514121	0.4136702476042
purposefulness	meaningfulness	0.20251048984708	0.65440799710961
corvee	labor	0.60409155528529	0.21821112705279
larch	conifer	0.50280109613617	0.52569789712623
sorcery	magic	0.49859777621927	0.389847141419
violator	criminal	0.60582966423393	0.18086389117182
lilac	shrub	0.59106880863173	0.44857537203675
merry-go-round	cycle	0.51617521055439	0.075811493108636
carouse	revel	0.013087501201489	0.18700589494791
carnival	festival	0.56010850110131	0.59510189556304
counterculture	culture	0.70661591890417	0.38972045277168
mezzanine	balcony	0.55757904844301	0.54832178363829
minuscule	longhand	0.16300784607475	0.28694939505041
landlady	landlord	0.57583633793072	0.65196285302813
prowl	walk	0.64108054845962	0.12746925414187
mother	abbess	0.22825150138745	0.33881287549503
cistern	pool	0.60176192576386	0.27049157036468
robustness	strength	0.68028153781786	0.36681024165565
farmstead	land	0.67957707316154	0.16808760613326
national	person	0.65192790384834	0.37621771320624
cloche	millinery	0.18611491335191	0.30774198465713
trigger	device	0.65357812904643	0.48717462047579
knob	handle	0.55204539247187	0.12500889306772
reliever	pitcher	0.55006275595083	0.75540298120111
cusp	point	0.77453200728462	0.22207206522526
hood	attachment	0.36463132431123	0.095990600116556
scanner	dish	0.42772990529244	0.17096966700284
flush	flow	0.62680218804481	0.39629385458814
annihilation	destruction	0.67538436042864	0.51130186754797
scarcity	insufficiency	0.28065354800962	0.42384524882993
declamation	oratory	0.38457500381541	0.4313870096135
parang	knife	0.55292274707698	0.14077384384913
papyrus	document	0.45969273706987	0.27599382696894
protoceratops	ceratopsian	0.2332494309675	0.4058184464084
caffeine	alkaloid	0.37840401353701	0.32472520460561
tatting	needlework	0.3014261263236	0.28052659444167
front	appearance	0.60072143125378	0.45249472590413
streak	characteristic	0.52435864712877	0.17787536349218
boarder	schoolchild	0.050766020954488	0.30727826265671
parish	jurisdiction	0.51525930909689	0.41912955472768
music	punishment	0.37839442300451	0.16211571927167
dinnerware	tableware	0.43036335350628	0.73161941525802
buffet	furniture	0.49679633548202	0.26708042851668
hypnotist	psychologist	0.63077791509685	0.35436022643606
mountainside	slope	0.66373291506845	0.56562319373141
deceleration	speed	0.66135412612875	0.29779470634866
informer	informant	0.60147493281331	0.84054190023916
gem	art	0.68548802138898	0.39791412260003
magpie	hoarder	0.037817597559972	0.022405885264179
buffer	compound	0.50855794620813	0.33212297851843
choking	suffocation	0.47741300209928	0.45354801118465
annalist	historian	0.57385910611793	0.14512120451146
debtor	person	0.72782512089694	0.20983492595958
beat	oscillation	-0.022333841368079	-0.058988987705191
choreography	notation	0.31355868604028	0.26880315261086
pyroxene	mineral	0.65704274038496	0.37129694077003
overburden	land	0.47347075616014	-0.0376194904792
saltbox	house	0.72757439834856	0.18976362337834
lubrication	condition	0.55614658934433	0.12798825130352
generalship	position	0.71166367358428	-0.0057036902327835
pyx	receptacle	0.36727085339743	0.28861259930793
makeweight	object	0.54143660685261	-0.070574380201879
ready-made	artifact	0.41063859809276	0.18625022010661
bric-a-brac	curio	0.1661160730826	0.49548672576923
dart	projectile	0.43975956971219	0.27414279226196
broomstick	handle	0.49711148088663	0.095165188976191
strip	part	0.8280460312677	0.49819319581446
levator	muscle	0.68255487599031	0.28497581365004
node	point	0.69756288407467	0.27393059328415
spin	drive	0.6322986502668	0.46153541731595
plunk	hit	0.58603313796976	0.17211546163407
prostitute	woman	0.80529187740132	0.55974866721898
paradox	contradiction	0.62736256736112	0.60300243858515
potbelly	stove	0.47697775587793	0.41011089933445
nominative	case	0.56941840720794	0.25322512382018
tranquillity	calmness	0.40377295152743	0.58708699399133
electrode	conductor	0.29837053937274	0.23601268762426
bitch	difficulty	0.37336009594982	-0.059800194316794
calque	saying	0.59964563521876	-0.24907365290013
untrustworthiness	trait	0.50120055219313	0.20388912108316
praise	worship	0.50707063140134	0.38415071975407
bronchopneumonia	pneumonia	0.57771930149634	0.39992036013356
graphic	picture	0.72231672123477	0.62160961382516
waterbuck	antelope	0.42363806881873	0.37509718800299
pleasure	choice	0.62589979198863	0.35463504542078
deflection	bending	0.54025624795175	0.44458422091666
vasodilation	dilation	0.35920041788603	0.35575112297187
hallmark	characteristic	0.57804321804041	0.32279043053476
terminology	word	0.68431570940939	0.5449871191387
briquette	block	0.49477000739953	-0.036005998362525
hardening	symptom	0.57344480807313	0.32246566210372
college	body	0.62663652601932	0.29463276502991
district	region	0.64299187331936	0.5239625919922
stateroom	cabin	0.55316474383014	0.34899667499369
audition	test	0.56498196984463	0.27460474203009
damper	device	0.69007995469792	0.20016422416016
twentieth	rank	0.57857003975503	0.29279710088713
folly	play	0.45826958593932	0.054853830299408
chipmunk	squirrel	0.57132345283242	0.47780946720181
strikeout	out	0.63125917473986	0.14623070457648
tundra	plain	0.47899344050917	0.23846021319511
trilobite	arthropod	0.37497434701262	0.43408706415183
transmittance	coefficient	0.39466704165599	0.45985974575328
attenuation	weakness	0.60425787225113	0.11297046409036
speechwriter	writer	0.68761619631798	0.25934999611316
optics	property	0.3891699009882	0.013856528993572
additive	addition	0.57870628824469	0.11761171409868
melancholia	depression	0.59955755936024	0.33454911280672
navel	center	0.34898645332799	-0.055526298821188
deathbed	bed	0.35730199135406	0.25615574075239
bath	vessel	0.4951306342118	0.19634339586756
pasty	patch	0.59669174758813	0.21312762363049
self-control	resoluteness	0.23824162901896	0.5265893290968
falconry	art	0.61162829011035	0.14009512800429
conciliator	mediator	0.44779010596251	0.38823715430665
stationmaster	master	0.615667327862	0.0093608887924617
dash	elegance	0.31320340798971	0.24278637663295
extinction	death	0.58053664076107	0.29402097854932
newswoman	reporter	0.59535349215707	0.33050029754713
easiness	behavior	0.66948414122012	0.050868191981292
presage	foreboding	0.29538883481706	0.29412971936921
bole	pigment	0.21439414391287	0.054501456836511
neurobiologist	biologist	0.69305742773681	0.57689663056643
incorrectness	impropriety	0.43661480568587	0.39712880930005
book	section	0.6027980652627	0.52336531655535
equilateral	figure	0.55791727017575	0.045953855846962
embankment	mound	0.47522193576011	0.33420566312268
enema	irrigation	0.24849722753044	0.10335621913319
assembler	program	0.64180253044784	0.12647426591436
senna	shrub	0.30430090864681	-0.014252102469543
pass	juncture	0.29180644430497	0.1559964846725
alternator	generator	0.61702634263104	0.61248593061293
paving	artifact	0.31177529833862	0.14835981550818
invocation	incantation	0.096019100779367	0.47786588232896
misquotation	quotation	0.29222456369144	0.12357465589574
bentwood	wood	0.65754236435244	-0.014764134166279
awning	canopy	0.55810531841757	0.59044919354133
prokaryote	organism	0.64503641213739	0.23899933628848
businesswoman	businessperson	0.44003240110703	0.57596142352448
mindfulness	attentiveness	0.063475602145839	0.20624946883415
repulsion	stand	0.43324125556005	-0.049226244557252
chutney	condiment	0.59643272877385	0.4406867716259
cowgirl	cowboy	0.57781593699971	0.49486641263175
skid	board	0.38814345374406	0.12724619498135
camp	shelter	0.60009259208034	0.59513429969882
party	affair	0.42669237631862	0.33068840696434
consomme	soup	0.71776681551877	0.41331017576653
currier	craftsman	0.31518940758843	0.015947654325008
pantheism	theism	0.40619917930699	0.64990245201593
bunk	drivel	-0.024018644748917	0.13907614363644
broadcaster	communicator	0.36402984558852	0.13759872774918
creation	beginning	0.73201910735828	0.60280466678438
commissioner	member	0.7047786531809	0.44987212603492
eagerness	enthusiasm	0.72278549287665	0.62006369817511
liberation	accomplishment	0.38942786579999	0.18224878970798
radiator	heater	0.48803483002839	0.64964205952262
beachhead	accomplishment	0.29061917298346	0.033683602705063
stentor	ciliate	-0.055985150504061	0.30788604538046
head	object	0.56817266446828	0.32216511994538
postcard	card	0.57542817027246	0.30821105590463
blinker	light	0.51927458925057	-0.15539707867237
stare	look	0.62921661089959	0.3388184147462
revelation	informing	0.39308095504331	0.25166616312151
arnica	ointment	0.41293309669344	0.22987740731932
services	employment	0.64135945597125	0.59957357418834
adoptee	person	0.75229515396682	0.048536601526292
haplotype	combination	0.52628756990347	-0.024655299389578
weakness	misfortune	0.40474699915808	0.31458438111023
draft	wind	0.37813379559028	0.13997455310476
jostle	shove	0.23956455301486	0.26201804851461
capitalist	person	0.73089334016633	0.1228258918215
relegation	banishment	0.22354626051393	0.24772059790902
unknown	variable	0.37432619138902	0.33103165327413
halal	meat	0.77255987697895	0.49623426535411
antipyretic	medicine	0.59515970012696	-0.073655872380302
scrappiness	combativeness	0.28450529714247	0.67809524239283
kris	dagger	0.26291822999277	0.041694905906109
saturation	condition	0.48006077845514	0.087959279809021
jelly	conserve	0.14261864782181	-0.003484663479848
bleach	whitening	0.38402433622355	0.39175588275198
thermal	wind	0.55185361259084	0.41508834583287
barrister	lawyer	0.73638536155753	0.50001587023804
retrospect	contemplation	0.44827110701438	0.24605485536725
academia	world	0.60199529739753	0.17371763550366
zill	cymbal	0.098682837714823	-0.025285512807494
association	group	0.67074054819383	0.52737605686131
economy	efficiency	0.60402813960105	0.46761182618729
aggression	combat	0.53862461145539	0.44554779245318
precariousness	dangerousness	0.19797305482166	0.38959957102692
shoulder	edge	0.6761431873057	0.45848927040938
antispasmodic	medicine	0.66830917927727	-0.047926224070929
jealousy	watchfulness	0.39817002332109	0.37153771904086
amylase	enzyme	0.69663798736469	0.59655751794154
complication	situation	0.57981514465152	0.27252778716791
malformation	failure	0.51800863768771	0.11877151203769
fabric	artifact	0.38183717017992	0.28532230082134
man	adult	0.5097553756701	0.42772118098903
die	cutter	0.22086017252941	0.069572396941368
subsidization	money	0.61633858522214	-0.042241870289203
overlord	ruler	0.4750953253052	0.37102706731436
avulsion	change	0.58320626558579	-0.20979395267668
successor	offspring	0.21289599694798	0.20999015408601
sanctuary	place	0.72912828038465	0.36398650436588
toponymy	terminology	0.52216734020722	0.32818919585835
individualization	discrimination	0.46295409121182	0.043962562843976
peppermint	mint	0.54104874010398	0.47412433330344
shirttail	appendix	0.24149885390063	-0.025943062756406
corruption	decay	0.33047998921096	0.17157094629752
condition	procedure	0.6226083930737	0.52143497415974
millinery	hat	0.56281734377785	0.22741377106986
dove	emblem	0.43279636026515	0.25793554973212
finisher	worker	0.59276176872415	0.1188248555316
finder	seeker	0.32616743959417	0.27903763693718
street	environment	0.43770265681037	0.2049015480461
break	accident	0.45648168265248	0.33945693054117
defaulter	contestant	0.39392015992056	0.094356863576894
lipoma	tumor	0.59272208207709	0.17323625080341
marmot	rodent	0.37212636892474	0.19562497240114
stovepipe	chimney	0.52767449852416	0.39467157990871
leatherette	fabric	0.66738308606997	0.12646344994765
stand-in	peer	0.26960716296798	-0.12165345011604
nakedness	condition	0.52911294334146	-0.059114769499809
rain	sequence	0.47368769740934	0.21754801417329
histrionics	display	0.49089243890967	-0.00044903065008812
acoustics	physics	0.61055249618187	0.41525871249451
implication	accusation	0.50063956424082	0.54378554902224
bygone	past	0.63130916908651	0.21905390750733
ancient	oldster	-0.42086967331449	-0.22635418494728
distraction	inattention	0.32725140755575	0.42195218610306
confrontation	disagreement	0.62147735695188	0.58582809720172
premium	payment	0.64010525190173	0.49619772450402
hawkmoth	moth	0.32083269977859	0.15082627861985
militarist	adult	0.43099307283309	0.018333143421309
stele	stone	0.74585336517988	0.39642878675272
conservation	preservation	0.62645814964122	0.7920173165097
taurine	compound	0.34156781589874	0.057110349993131
interpretation	representation	0.65547097951113	0.52848493930379
malaise	discomfort	0.73789497840987	0.5642229488054
bank	reserve	0.57110446566144	0.53353325943082
digestive	substance	0.64753020108958	0.3384938294711
plantain	herb	0.65082755102832	0.28502992973049
ready	readiness	0.41070184157592	0.51107133424642
massage	treatment	0.73077335113182	0.45408690231139
sociobiology	biology	0.70217986300177	0.42136379557371
disrepute	dishonor	0.32636252312134	0.42301187485904
bellarmine	jug	0.12060333614022	0.089343840721516
overhead	ceiling	0.55388004496702	0.4590073433667
pia	herb	0.39629540601471	-0.079385470949326
sexton	caretaker	0.27563945694687	-0.012672792521474
lodge	house	0.77771672752935	0.50129864432614
buttonhole	hole	0.54312676297791	0.098223468608251
shower	rain	0.52031617013328	0.42701913221736
illusion	appearance	0.54093294896697	0.3103135041411
monitoring	observation	0.61716643029209	0.5665120574886
tune	music	0.7166015616803	0.64083816159291
numismatist	collector	0.58061149668625	0.41221270004848
obscenity	indecency	0.42399034840871	0.66770750628288
confetti	paper	0.60521072228103	0.22680498128227
manicotti	pasta	0.60474149042797	0.28476092632546
conference	discussion	0.68025064258489	0.5910992240958
tradeoff	exchange	0.47507555778235	0.019468239494078
savings	fund	0.69966650365685	0.66286594757343
effector	organ	0.50706224089225	0.12854907155278
pullet	hen	0.28141532903789	0.11728609020706
abnormality	retardation	0.51587573612294	0.51542771775651
supplanting	replacement	0.42986652584879	-0.029024188387411
letters	culture	0.52891032842279	0.23163217140496
protection	imposition	0.38957039043838	0.32177624111957
primping	dressing	0.54981360356456	0.26312868612059
cleaner	laborer	0.28034950193653	0.18459322454589
regulation	dominance	0.4996104989038	0.30731320395772
jabber	gibberish	0.032901190620925	0.096058907946251
scribble	drawing	0.6791093063167	0.13027420037716
overproduction	production	0.50885187335865	0.29579438471741
heredity	property	0.39386208015743	0.018802851835683
leg	limb	0.44910710086043	0.42542392425526
rug	furnishing	0.22327534774436	0.26852945292506
pen-and-ink	drawing	0.68940311937013	0.28120936354215
disk	circle	0.49480623359534	0.27284067739049
puffery	flattery	0.28559762167746	0.3291784635989
cultivation	socialization	0.32589933529382	0.23136646861861
backpacker	hiker	0.41981712485104	0.39389300599098
brioche	bun	0.38651311709838	0.34273373752711
inhibition	abstinence	0.2954978362199	0.15978467482359
picket	torture	0.26694541319052	0.010611354323808
squeeze	lover	0.17951448836196	0.06903220452363
recto	page	0.54911649179779	0.13754020815882
cockle	shellfish	0.63517563632382	0.45592630270334
yip	cry	0.40271137226218	0.053427858164542
overreaction	reaction	0.60991294391415	0.37999196613687
hydrogel	gel	0.61095990475256	0.43348588081676
radicchio	chicory	0.38272797070105	0.56115581811079
condition	premise	0.38445689539483	0.17081904979104
correction	editing	0.48416226126623	0.36497194252909
handhold	appendage	0.17226662565423	0.32722437701401
circus	stadium	0.37533252332919	0.29961093601649
utricle	pouch	0.46937995214821	0.16451036420485
flood	flow	0.706545052693	0.53415449413075
arity	number	0.62973006323404	-0.043344250069462
crew	unit	0.63505123594056	0.43601137927153
string	series	0.60678924594663	0.57525791375271
bailee	agent	0.49883500698056	-0.048605900043459
found	wage	0.31703784205923	0.098697229261902
influence	determinant	0.13676876888414	0.039846360425978
headshot	shooting	0.31048262607719	-0.073905283658674
corona	structure	0.44359816125657	-0.080520219089011
joker	article	0.35087064207461	-0.014418043453887
bite	meal	0.46889712323796	0.39385889902102
creditor	person	0.68484332818095	0.16814035968886
grip	influence	0.6135463198921	0.45926439945837
lambskin	fur	0.58724294225631	0.31924604684076
annulet	molding	0.28996118876355	0.0103275814146
rocker	trough	0.11570681069727	-0.013970980540062
heading	line	0.74022427916155	0.48125167562279
caterer	supplier	0.43076705561949	0.25389545340895
pesto	sauce	0.79844817699341	0.69799514577696
ice	object	0.56132499156398	0.32184451513003
arrest	inaction	0.42806223304385	0.30894465406758
interlayer	layer	0.63273370799879	0.14716892161781
lightheadedness	heedlessness	0.152504033185	0.35580019249422
divinity	quality	0.51510638466247	0.03576788485364
landscape	scenery	0.51085361842746	0.64501592773485
clipper	shears	0.12980418964143	0.098926986759372
strider	pedestrian	0.21732259278922	-0.06107483343514
thickness	consistency	0.56807594766172	0.46901025763925
eosinophilia	symptom	0.62438672485515	0.24072145137079
manure	organic	0.68999957422726	0.49032226731701
agate	chalcedony	0.24740692389508	0.63352740856698
petticoat	undergarment	0.28596697027593	0.27322927306033
gnocchi	dumpling	0.44090192385532	0.38865367493472
paintbrush	brush	0.61264412081915	0.26798184918423
saliva	secretion	0.56445469400583	0.48820471427984
progeria	abnormality	0.58121766101502	0.38683266114887
escort	attendant	0.44145157473281	0.33253978794392
slurry	suspension	0.39791323612904	0.12617190767257
vigil	rite	0.26525951083324	0.16974495292589
lightness	weight	0.57672227001404	0.28743990093786
impress	seizure	0.29582503129808	-0.13937077086595
canticle	hymn	0.44915197211928	0.32303274248679
inattentiveness	trait	0.60452858682955	0.23458643801495
cat	gossip	0.25662371401816	0.17708680576226
seizure	attack	0.63243215119161	0.43383308034052
bunchberry	dogwood	0.29805073861082	0.35434214954784
repatriate	citizen	0.49204953239115	0.13973507129265
treason	crime	0.60656904125403	0.43289148797932
dandy	man	0.79001203358627	0.1926526960677
tip	end	0.70130258109262	0.37344857989086
furnace	chamber	0.46385374002158	0.26940182284996
library	building	0.79166354089304	0.60791614552059
stamper	pedestrian	0.21354437421514	-0.11978387317122
filename	name	0.60179852584643	0.05974550493188
fever	anticipation	0.48701527461103	0.2089192476239
commissariat	food	0.6731448034441	0.1490042815694
ball	agglomeration	-0.077109545635954	-0.20038022384542
habituation	adjustment	0.56860503702085	0.25089053626479
fisher	marten	-0.05112051177509	0.15291326830607
apposition	modification	0.37202542879332	-0.13301918037171
man-at-arms	soldier	0.59784258014002	-0.058285266893768
mouse	person	0.61120016762324	0.28322146070182
reasonableness	plausibility	0.35497814483188	0.43625978189246
sheldrake	duck	0.48413107119747	-0.02833465775511
ropewalk	workplace	0.23446341145994	-0.23239993115128
ethic	system	0.57328115427682	0.18608984377121
cat	feline	0.37773211570567	0.48634482501308
title	writing	0.59574811866423	0.41226419416889
synesthesia	sensation	0.50830931123298	0.26056193750572
breadboard	board	0.37336468376617	-0.41004051237621
rainbow	bow	0.51056841072143	0.27060523829719
savior	benefactor	0.46620389789064	0.49656955893263
copyright	document	0.70936468774647	0.43625688255013
gorge	ravine	0.45962119066449	0.5877393937862
24/7	uptime	-0.14721395957007	0.25447847233569
oatmeal	meal	0.72826531358031	0.48004446343797
gadgetry	appliance	0.316372448575	0.20850046234301
design	decoration	0.44337856877364	0.45755080154469
dockage	fee	0.41057798983039	0.15176161700963
oblivion	obscurity	0.35221502361853	0.71589982685024
gradient	change	0.80342965164559	0.23401367818125
coefficient	constant	0.66431512815083	0.45058320420915
mastic	shrub	0.52007488483654	0.21493078409987
lighter	device	0.5958647016147	0.35643888760214
bottler	manufacturer	0.56950215951208	0.35544056463294
angulation	measurement	0.54245366730126	-0.014353059135685
lepiota	agaric	0.40883760618513	0.47907096490207
business	sector	0.66951154859335	0.69699748166641
salvation	safety	0.51894842648361	0.14260418573819
wrack	seaweed	0.19758897793278	0.089458819918277
birdie	score	0.54431704033004	0.39570014962783
friction	resistance	0.5900558357362	0.44174350216534
glass	glassware	0.36439796870719	0.51752831671217
