pabulum	food	0.44806755063603	-0.23508650161525
dubbing	soundtrack	0.47167346055399	0.32472950774211
shimmer	change	0.63146265067797	-0.021057901027326
reproach	shame	0.57812738972913	0.39001547242212
mantissa	fraction	0.4006350610653	0.068602492370201
booster	thief	0.29399625588158	0.11342298742951
rattle	plaything	-0.071650815519388	-0.033433958222225
corn	grain	0.79385454523405	0.74469475506683
weld	joint	0.56952270915954	0.12145953452049
exception	example	0.83947229053094	0.71913796653521
countryman	rustic	0.10663545902026	-0.029549577433584
speciation	evolution	0.71281210438244	0.47135912275465
affect	feeling	0.57449181628609	0.38343206486896
stall	obstruction	0.33387779906373	0.20431640284265
stress	prosody	0.048424663955289	0.21915152091994
wallet	case	0.49990242053441	0.17222043258723
reflection	picture	0.58417177928981	0.42831048301194
crepe	fabric	0.76458804305603	0.42957419109773
architecture	building	0.71420860998313	0.59090695711917
vocative	oblique	0.45268232431173	0.30202175265625
motor	machine	0.65909494947751	0.41299364440738
grading	construction	0.66415972102501	0.29493329811489
epinephrine	hormone	0.67888473005669	0.46297214593258
house	audience	0.47971072496974	0.38856023981313
undercut	material	0.53867755868957	0.12629990478332
kachina	spirit	0.49672992040222	0.050560023053991
contractor	builder	0.56470986090029	0.55188349501045
timber	beam	0.34635109915665	0.13050422403692
scuffle	hoe	0.093398709571554	0.097097549282243
voucher	supporter	0.42622837927968	0.23742810665387
rhythm	prosody	0.058647979169287	0.18985397388919
car	compartment	0.52147708878393	0.41202585837848
actuality	being	0.58949367900836	0.11327815615847
carcase	body	0.63751636733693	-0.088905100121351
theology	system	0.49065559676645	0.14363371547275
airmail	mail	0.60125598948612	0.31949782129528
artifact	whole	0.6635616039533	0.16113796781936
elements	weather	0.42428199732561	0.24768318365492
honker	goose	0.36708762289661	0.051448267016293
autobiographer	biographer	0.48286716135523	0.1745870448164
screening	fabric	0.34744641691224	0.16750697157145
incapacity	inability	0.58971918304057	0.36272168031288
domino	cloak	0.16731127240967	-0.060080400856503
centerline	line	0.73162696853072	0.26627288460135
bull	placental	0.19912101648289	0.11257703640374
censoring	deletion	0.21550852439522	0.19000051116831
temple	feature	0.57766292732625	0.29084802892992
rancidity	decay	0.54452914302807	0.13814487133828
laundry	workplace	0.3458117117978	0.23384602308305
appearance	arrival	0.54065993494435	0.49175718778483
niche	place	0.73949999051704	0.32880789338523
dependant	recipient	0.37730631094422	-0.05249633170089
door	structure	0.65216887364623	0.37819772482258
rewording	rewriting	0.34808576820268	0.31426123773028
stroke	score	0.45302601504976	0.37016887686527
elevation	leap	0.45386524183866	0.32187242445011
vocabulary	cognition	0.32987413770526	0.34348733175788
oxyacetylene	mixture	0.45609420786993	-0.058210367954706
pilus	hair	0.43066409570207	-0.16613118122561
anchorage	fee	0.40254602809622	0.084949081499318
rind	material	0.44978959510476	0.085158638529336
moo	cry	0.49603745374366	0.10390308016481
bloodroot	herb	0.65057659536386	0.20065940451957
absconder	fugitive	0.47473634981314	0.18688231706692
coalescence	union	0.33280918283215	-0.23788699912999
headship	position	0.79662648812336	0.12398308743431
skating	sport	0.63606849774298	0.52200786329093
ball	baseball	0.42773515458861	0.4622016438631
flatware	tableware	0.41429114287104	0.63258159427579
change	thing	0.65678046793292	0.67519265611271
bather	person	0.74228466042743	-0.0071662909743808
attentiveness	consideration	0.47831989736231	0.065506978637378
greeter	person	0.64400194618265	-0.060580341328294
embellishment	decoration	0.49523892265688	0.43306129718135
gaiter	shoe	0.587126108948	0.029249050727494
perforation	hole	0.49619233275834	0.13925925317883
repository	confidant	0.032806528140683	0.038030028567151
self-assertion	boast	0.23423556268324	-0.073223775775606
backfield	formation	0.4645818825188	0.12453822800656
cleanliness	trait	0.4219179737591	0.2078015412588
duct	conduit	0.36670424050743	0.25795405147057
nest	gang	0.23653622888616	0.10441591456008
humanist	advocate	0.63174348867845	0.37141989574538
hoosegow	jail	0.46414101912745	-0.11380660839533
hazel	tree	0.79015021108354	0.39439298958378
producer	cause	0.36575972059914	0.20092043275405
message	communication	0.59320465082236	0.51140861307248
by-product	consequence	0.63479257267062	0.33820930293191
orthodontics	dentistry	0.64711838035554	0.70023787699397
vertex	intersection	0.3916097020978	0.27229298366127
fang	canine	0.28100597998962	0.048108404738194
undercut	forestry	0.13989057971455	0.0043078967516982
razorback	swine	0.23458433614677	-0.07791778667653
balk	area	0.43215191013717	-0.052118588088331
pen	swan	0.22759339805292	0.28344410021739
showmanship	skill	0.69338333217762	0.51059591531627
anglophile	supporter	0.4867520859067	0.24048159478103
phlox	herb	0.58400509287858	0.18793461673695
burglar	thief	0.64454537861793	0.61918478831275
brother	member	0.64420331498147	0.5333636054783
necrolysis	lysis	0.2224033200677	0.15101117084153
fuchsia	shrub	0.48038702833919	0.31591445547265
overview	summary	0.47365799385837	0.52395746617423
underdog	failure	0.42100205726182	0.092252480286805
undertone	tone	0.58226433192074	0.26996725583546
calliandra	shrub	0.64531810980843	0.098154096434954
illustration	representation	0.53265555828754	0.2460527598759
home	beginning	0.64850270987819	0.50720833350317
working	excavation	0.30286034126936	0.24507450581401
birch	switch	0.16361934530694	-0.033890342404277
barnstormer	actor	0.53380840260532	0.0087121267604925
gawker	spectator	0.33856805701207	0.22848952212461
astrodome	dome	0.43850322250391	0.36219421675178
pork	meat	0.8343301084509	0.82604561029561
acromegaly	hypertrophy	0.50669332097024	0.5377825242212
goblet	glass	0.65748231571748	0.32638389650638
incision	depression	0.3548299624924	0.14516581241342
communist	socialist	0.58826376216882	0.74228467869776
canasta	rummy	0.26240459951705	0.39071920120963
scratcher	device	0.61952177720843	-0.0059546598667652
dependence	state	0.52795246686166	0.33165941796648
complex	feeling	0.49487171402637	0.31821260837826
snatcher	thief	0.49219947417286	0.29297711179067
grief	sorrow	0.75990515801893	0.87308504967431
feeling	intuition	0.42374928535443	0.36001951850188
chlorine	gas	0.64267294465807	0.56207984973179
affine	kin	0.023436074219636	0.018356376414346
runner	athlete	0.66124198685456	0.60919957742569
bimbo	girl	0.52342548580385	0.17856682457614
brink	edge	0.63423179749544	0.32553370938484
hypocrisy	pretense	0.5726373804237	0.50795593242448
mold	sculpture	0.42165664605056	0.23480201917535
waif	child	0.66497601941032	0.081855926925973
playbook	notebook	0.32467145846836	0.43532999554247
pill	thing	0.49022751054582	0.28834327026744
damnation	state	0.43104733271241	-0.049959960414776
refutation	answer	0.65869696058869	0.17270840942421
quantum	measure	0.70130862333829	0.31517245443593
delicacy	tact	0.43308427767573	0.4736034622483
collect	prayer	0.34634444802327	0.17248923400146
gradient	position	0.72876096688888	0.22900018299056
reunion	party	0.58405354695572	0.24165668138493
cyclamen	flower	0.67507265177231	0.18308487357094
lichen	fungus	0.70699342091511	0.49566560658101
dislocation	interruption	0.45453546600894	0.34660275940999
express	transportation	0.45348001822789	0.3653255541846
islander	inhabitant	0.25573988160833	0.23099415140945
incapability	inability	0.60204077252963	0.34208754372129
offertory	offering	0.57769228933736	-0.082339320359386
condition	state	0.62441089303818	0.40064510945746
scanner	reviewer	0.24745740379818	0.20127614706759
ally	state	0.49301498050659	0.30981280951796
toiler	worker	0.48253647510844	-0.1921810419452
opening	artifact	0.20302863452823	0.05820679625249
accompanist	musician	0.74527309405898	0.46812520799397
pill	contraceptive	0.53599678102683	0.65843568319226
yarrow	achillea	-0.034623387210818	0.39783510714224
credit	entry	0.58590184205039	0.3983252826494
barrette	pin	0.37127459497298	0.02393254994842
miasma	atmosphere	0.61505188921403	0.22048472279731
pinwheel	wheel	0.61814964031454	0.033586327796562
perfume	toiletry	0.28068391084187	0.39903489248814
convoy	procession	0.44807060661506	0.45548526850489
irradiation	illusion	0.23744412669626	0.032104314907702
siesta	nap	0.25564268966567	0.41247986809718
union	healing	0.30627107449402	0.10884405282195
saurischian	dinosaur	0.58603729993692	0.36383465808491
injection	insertion	0.32773611207988	0.31634104387947
preteen	juvenile	0.34871920489686	0.2674308485649
autonomy	independence	0.62948887630559	0.68838885438511
falsity	unreality	0.27123803963542	0.26224702633861
actuator	mechanism	0.70004802080039	0.38741593373064
triumvir	administrator	0.43776055115725	-0.0041705409128547
reproduction	copying	0.44726851791112	0.47879273116329
factory	plant	0.62084532721864	0.70681121015718
carbamate	salt	0.45659044736728	-0.048161657750288
descent	slope	0.42807124562584	0.38930758133587
palpation	touch	0.58546279101911	-0.0077639109019251
adoration	admiration	0.61583411424938	0.50543324666628
draw	gully	0.052666231421008	0.044645352449082
concrete	paving	0.48630072830088	0.56825692336004
porcupine	rodent	0.41798146372876	0.32616319514092
congestion	symptom	0.520433569844	0.34451489527801
porphyrin	pigment	0.44810908678055	0.31512154711755
tantalite	mineral	0.62348233857859	0.28657351662502
trade	occupation	0.45317079667595	0.31759146808609
bifocals	spectacles	0.39938383585874	0.50143591981099
meaning	idea	0.73081726989274	0.60021094947943
bark	covering	0.51777924735256	0.19508229433343
nitpicker	critic	0.47569195647608	-0.077807226011321
roundness	number	0.33434221102627	-0.20714995881247
attention	courtesy	0.46922529799259	0.41286662427856
dinosaur	archosaur	0.24696212988061	0.30070121924106
sumac	shrub	0.67699136114243	0.40000997782528
institution	custom	0.42915609056168	0.19585983230312
immunohistochemistry	assay	0.42427192562176	0.44018317350872
chamber	enclosure	0.3130799409983	0.25661886123662
share	assets	0.65687054805747	0.57584624111407
trace	line	0.5988566124721	0.23466351496187
swoosh	noise	0.46186039355117	0.11033000311027
gap	disparity	0.42578748306689	0.60535228679343
khamsin	wind	0.50688952222821	0.20163942656696
lowering	decrease	0.70712696776986	0.53845541844757
watercourse	channel	0.42993333709765	0.10033100585113
excitability	emotionality	0.32847639732189	0.55178713460785
acetaminophen	analgesic	0.65528087664107	0.47633298065661
misanthropy	unfriendliness	0.14751756597731	0.47460811797021
lurch	motion	0.53783280483082	0.02844773575521
flare	shape	0.55614531646296	0.22978130045909
prevision	vision	0.53772025391509	-0.11119248454926
cast	throw	0.43683315131474	0.32730822369194
tombola	lottery	0.25050853422927	-0.050349391242294
stud	poker	0.35255035338975	0.48869577821533
hexagon	polygon	0.320850870411	0.57262623407489
beetroot	beet	0.51049660609278	0.37117715497942
nutrient	substance	0.60894162360987	0.31986005502528
paddle	blade	0.55221211542148	0.4204699083374
pile	collection	0.5708448886083	0.36117156320071
acquaintance	person	0.76613231550086	0.38453298469683
sailmaker	maker	0.43423400059874	-0.048281387039612
ceramics	art	0.72219627638898	0.57324430811416
substrate	substance	0.52686438983642	0.3016108477442
minstrelsy	art	0.43901805080738	-0.11070972346165
cut	meat	0.43631725053527	0.45558918941377
adult	person	0.79227042713772	0.5233026870963
fractionation	division	0.3316801257731	-0.17654525895764
toucanet	toucan	0.085594149863862	0.33240870279365
paraprofessional	assistant	0.61120729881024	-0.017877794806973
contemporary	peer	0.32204050819213	0.21479727244925
nuclease	enzyme	0.38764789091737	0.22037277483134
expedition	campaign	0.60629982925645	0.35600509225151
doily	linen	0.56030568046834	0.32757044786389
adoption	blessing	0.48650769787313	0.40211709741879
feeder	animal	0.52581983758929	0.17193917898992
disapproval	judgment	0.60121999120061	0.35337839431857
discharge	emission	0.39700462826556	0.40860728885919
somatotropin	hormone	0.59513660632549	0.34926823369461
stairs	stairway	0.52286162806452	0.72465735330296
currant	berry	0.56290012696558	0.25036313295015
trim	attitude	0.37328653371558	0.074984994147237
hieroglyph	writing	0.39383621950296	0.047704235592097
experiment	inquiry	0.52575987063976	0.38021705861763
termite	insect	0.67510053093949	0.46359829877839
defaulter	absentee	0.25904128244754	-0.088364729516906
sallet	helmet	0.20407072123311	-0.061461351674567
orange	citrus	0.416671072872	0.54595434410005
turnout	attendance	0.54516112489351	0.51601352431504
enchantress	woman	0.66809833264821	0.076275860974601
bay	compartment	0.34385153893778	0.14762659326371
fenestration	operation	0.55339514715425	-0.09880677604329
crackdown	suppression	0.59831107217071	0.63836021416087
chorizo	sausage	0.76874408475978	0.71654992445513
capon	chicken	0.63239472084702	0.097191609786144
caduceus	insignia	0.39878831019274	0.18502692462715
poliovirus	enterovirus	0.31542345350015	0.3609519199743
lattice	arrangement	0.61420076042532	0.33626548348956
acetone	ketone	0.42899318549481	0.55721661959244
hijab	headscarf	0.60316727518531	0.83794244111169
abrasive	material	0.71352753878723	0.28284370914064
filly	foal	0.26573827620212	0.45758616626874
foam	material	0.6620245377168	0.39762377767508
contraction	shortening	0.27803074296951	0.23873348826385
catkin	inflorescence	0.33974629797407	0.41700677862446
colonizer	founder	0.36209665111101	0.073625270188982
cough	symptom	0.71489858322396	0.50905781851354
dynamism	activeness	-0.098551357085945	0.25802416656383
squirrel	rodent	0.6661755744888	0.56022519308607
vomer	bone	0.69505314274326	0.27774243083093
spendthrift	prodigal	0.18599293338257	0.30408152053064
tricyclic	antidepressant	0.63305964772848	0.5862323522708
redeye	flight	0.3777080668132	0.058698529808657
sternness	asperity	0.060565255065097	0.64748521397187
mastic	cement	0.49843997313787	0.14799314403743
bet	gambling	0.40858594019175	0.35508393776713
clawback	restitution	0.37967236100869	0.24360860916598
glassmaker	maker	0.57736013267452	0.3484456079694
faculty	ability	0.59352156869589	0.26622490388542
arborvitae	conifer	0.53296141047259	0.29707480414334
hanger	support	0.37329525355012	-0.090820853161153
facing	lining	0.38177193850527	0.41859304668643
surveyor	engineer	0.72895250609925	0.5537074924696
hassock	cushion	0.4253105052906	-0.0048815601057432
physostigmine	alkaloid	0.47021300493498	0.37734681158139
boot	footwear	0.34767950072982	0.29686282747076
bookend	support	0.52264916737339	-0.13004356194317
salience	prominence	0.41696241443303	0.1923179603451
computerization	automation	0.43787615572019	0.52647020917493
vicariate	institution	0.54284609361267	0.092003435760787
obbligato	section	0.60393130126321	0.026595363863122
conglomeration	sphere	0.4661431752204	0.13399957751735
adder	calculator	0.19726986688657	0.17418689619571
stalker	pedestrian	0.26299290681547	0.086659046402621
topaz	quartz	0.4531222169064	0.31449863367114
disparity	inequality	0.61600171657415	0.73178545280747
compatibility	sympathy	0.29169906424577	0.034235706994739
urge	desire	0.70111026198334	0.61747952614808
incapacity	incapability	0.31517150036378	0.51805293315815
mediation	negotiation	0.62825022908961	0.70753719617122
augmentation	increase	0.6181692085153	0.065123420329903
decongestant	medicine	0.55927247353168	0.12960706933218
kindness	action	0.44246761596617	0.1629888253548
bearskin	fur	0.59497799770183	0.25618520122112
cowhide	leather	0.73897421092362	0.41911824814004
bindery	workshop	0.55830033402821	0.16223353902569
reconstruction	repair	0.58658769148826	0.59560606094169
shag	tangle	0.35379151372589	0.2235687192236
roadrunner	cuckoo	0.34263968344106	0.29335602757989
procurer	acquirer	0.16486682515047	0.27733246849767
mamba	elapid	0.060501582997209	0.14371414374375
epiphyllum	cactus	0.60384907309597	0.21351216094961
tinning	application	0.40207688303848	-0.15530448542129
corrosive	compound	0.47860646012971	0.22362917106932
secondment	reassignment	0.20032745725665	0.25661640525353
ethic	principle	0.62562546730812	0.30398996353499
multiplication	increase	0.60715231651876	0.043091076541007
deletion	editing	0.47280588711354	0.3118307090681
anthill	knoll	0.16945592908079	0.22502031329447
schistosomiasis	infection	0.7171243746557	0.45528707016442
aviation	industry	0.709267391582	0.56863437812141
damage	casualty	0.42049908888731	0.39645085700699
dwindling	decrease	0.67643432672857	0.37925418604154
rearguard	detachment	0.363930497639	0.33630766871876
adenosine	nucleoside	0.29047922068525	0.50586439076281
shepherdess	sheepherder	0.1510004760194	0.37863976600063
transfusion	insertion	0.3908864191835	0.22487031910253
substantive	word	0.60909827083344	0.20951364550226
renegade	deserter	0.23977105163326	0.37883948772657
second	rank	0.56415911695401	0.39764979887564
cavy	rodent	0.5554167875752	0.21859442248483
bullhead	sculpin	0.2788331590267	0.37448341396492
expectorant	medicine	0.73179129085392	0.038183645188284
blade	runner	0.32357696069394	0.27329545352731
adjuvant	additive	0.38799445410627	0.3432282864789
gunmetal	bronze	0.39489505175255	0.087326576335774
caper	leap	0.3727146972286	0.15532932985611
plebiscite	vote	0.69329812851173	0.47531520637985
businessmen	profession	0.4804163670596	0.19960222660223
interlocutor	minstrel	-0.023114269707541	0.11031864883051
pet	irritability	0.048010366808878	0.030004185717413
lockup	jail	0.51404026030643	0.39778573824857
archery	sport	0.656662556224	0.46290888698588
interceptor	fighter	0.61961431724881	0.58193761229771
democrat	advocate	0.61319970697726	0.48852886739391
woodbine	honeysuckle	0.19500852488019	0.12685882723055
prophet	diviner	-0.045306131968608	-0.079137799308152
end	contribution	0.53198589873429	0.34602540057515
backdrop	scenery	0.44049465734624	0.49336179041558
psilocybin	hallucinogen	0.43604036888447	0.61878228922623
exposition	section	0.61187003940255	0.372714980275
formalism	practice	0.69279985462599	0.13006416774258
palpation	examination	0.51094454734756	0.18111432814354
patron	benefactor	0.51097712876474	0.67361291163449
enclosure	insertion	0.33136547291037	0.2918361922113
methamphetamine	amphetamine	0.65691761992764	0.75645125990429
alienation	action	0.46391015811533	0.13169113071426
agglomeration	collection	0.58822335851645	0.11075242541724
rusher	migrant	0.22905608769991	-0.030558779532007
ringside	seating	0.31490010446625	0.29523998393793
mantle	layer	0.58065694964724	0.40611292388129
inheritance	attribute	0.41864923316912	0.21554724484742
circumference	size	0.71879389616655	0.46248684204265
sylvite	mineral	0.63411682285263	0.28475368829875
gorgonzola	bleu	0.17652927461562	0.24922225984324
cephalosporin	antibiotic	0.67240013272149	0.47960073650917
surface	artifact	0.37637631070551	0.22407291395133
warren	burrow	0.12744583035421	0.034565719297082
cement	concrete	0.66418942576778	0.59745789384285
wound	distress	0.38267791282076	0.26368314457244
buckle	fastener	0.2001903070185	0.24189440783024
initial	letter	0.61277511432246	0.48774275926888
automation	equipment	0.73909144265767	0.5107213572181
dryad	nymph	0.21864863998808	0.17925495887628
ranch	farm	0.68668148462851	0.62018116070181
compass	capability	0.55178869692348	0.21536171629816
incomprehensibility	quality	0.58900309540738	-0.16120486359849
conscience	morality	0.63704772737911	0.5820035476712
self-esteem	pride	0.42803590024748	0.2309679846365
bathtub	vessel	0.49523364459189	0.24779140487443
neurobiology	biology	0.83504383818782	0.67204698606064
comedian	actor	0.75978347275983	0.79575873227658
deoxyribose	carbohydrate	0.3307787462049	0.28113499394499
impropriety	demeanor	0.41604248206146	0.32052827283762
streusel	pastry	0.62921427299731	0.33555660457913
hike	walk	0.42148722501021	0.35073695691366
redeployment	deployment	0.59456300745987	0.56379096834634
decision	result	0.77377169137396	0.67746768583145
monoplane	airplane	0.64943411607802	0.39254301848378
armada	fleet	0.59590184810707	0.48691648839816
cast	bandage	0.16624760103552	0.1344323189647
junior	upstart	0.20138749349192	0.16984346061384
fineness	smoothness	0.37471764165208	0.20641584230572
act	event	0.57127538066999	0.34987918968536
unloading	handling	0.60815783330782	0.39116859222029
cad	villain	0.31305660151434	0.15241391792037
brace	punctuation	0.18709984913193	0.078878403711028
guest	visitor	0.55498063544149	0.5101145317991
career	progress	0.58684120685939	0.41945300134652
grandma	grandparent	0.32292039982028	0.38173320071465
copolymer	polymer	0.58931848218742	0.43889273522183
unfolding	development	0.61958101911901	0.23263121463623
lull	calmness	0.30516585673377	0.43361436758903
sugar	sweetening	0.18712574787878	0.17408601561009
stage	scene	0.66952082167447	0.61456638180598
chum	bait	0.43464027950205	0.19037295304347
ammonium	ammonia	0.69151663917827	0.66308625658202
apprenticeship	position	0.71494823989776	0.14105454596855
hypervelocity	speed	0.52777578596733	-0.11326115272794
rainstorm	storm	0.62819266296633	0.55633824763198
testament	testimony	0.40843668799278	0.27217649494571
comprehension	understanding	0.71387446106078	0.49935316846501
browser	application	0.69934830918407	0.52624508011113
cryobiology	biology	0.57814150236933	0.035432403922552
chop	cut	0.7258613707043	0.47493416349328
gladness	happiness	0.65029790316049	0.37715831958421
freight	transportation	0.6452474047325	0.65929195047802
abortifacient	drug	0.69997797907255	0.076704321384931
disinvestment	withdrawal	0.59682361109461	0.15726084299411
crosier	staff	0.48999498512166	-0.013720809615378
tootle	sound	0.50654897080492	-0.27791491196998
washboard	device	0.57295217170209	0.030855177729722
hyphenation	punctuation	0.34880463358	0.38416576833916
scoutmaster	leader	0.5385727880322	0.029774193487764
passage	structure	0.60186137224647	0.31409221835998
delicacy	smallness	0.2817073330557	0.24950657930877
lorica	sheath	0.38512184905729	0.11091898867565
parameter	quantity	0.54371299031317	0.4910384700177
allegretto	tempo	0.23206835520509	0.26394471592792
expansionism	doctrine	0.63906931342839	0.40381494849379
apathy	passivity	0.61935847762371	0.59185409626105
eating	consumption	0.66054799207433	0.4659666971654
impulse	drive	0.55914001588893	0.34167031728647
terrace	tableland	-0.018707732199376	0.23345930752619
resoluteness	trait	0.44422347897032	0.086139904915947
collation	comparison	0.57531175442176	0.15107339202339
chestnut	wood	0.70584921646883	0.46756110462712
adverbial	adverb	0.40684271604767	0.65182835216752
forager	hunter	0.42650875157363	-0.014298643097836
homelessness	condition	0.58408629044134	0.1470975133
optimism	hope	0.61885403983304	0.60190033892307
oilman	businessman	0.68879978058593	0.50750160712844
schemer	planner	0.47217431314838	0.36271338457927
credit	assets	0.65378918619613	0.61560490742569
sixth	rank	0.64229770596132	0.40924836865743
ion	particle	0.51981441027822	0.49441638203893
whirlwind	windstorm	-0.0060948096445244	0.10748959195084
poison	destructiveness	0.042174449063264	-0.0068442471063149
abelia	shrub	0.67344345165993	0.084688179944305
conventioneer	attendant	0.38279714026144	-0.025375200625708
uphill	ascent	0.50912718757335	0.44794408204145
kitchen	room	0.81178935351855	0.72793591028785
import	commodity	0.55324702041786	0.5298283332662
gentleness	manner	0.59655190590074	0.23316201025601
grotesque	art	0.56131663608362	0.24837526903208
stock	capital	0.59560552390399	0.47094528750516
agitation	feeling	0.58223449196989	0.22307046355796
chafe	tenderness	0.42247733374927	0.027744689051031
arm	armrest	0.16670706488788	0.14911597608102
oar	implement	0.23184604937046	-0.042166806790099
midway	tract	0.25450835604982	0.20262395924675
misapplication	application	0.52968663553067	-0.039493143894123
mosaicism	condition	0.48829224550566	-0.13111416391479
mica	mineral	0.59511041477515	0.28746970495507
bluff	pretense	0.12398232672937	0.1059843568158
rosebud	girl	0.55994430138163	0.16685686511054
bobtail	tail	0.47770193195373	0.11477029358757
julep	highball	0.15943072349156	0.38932423562732
garnet	mineral	0.42770280699056	0.32787651301144
sashimi	dish	0.67329892419652	0.25981860293077
repertory	depository	0.16033620598852	0.087724659408884
larch	wood	0.59550019153171	0.30807517648285
croquette	dish	0.75650976491375	0.21760313214533
barring	ejection	0.27082332478973	0.11883037129016
antipathy	object	0.43355052158343	0.17258512779452
hemagglutination	agglutination	0.21453134100459	0.44387726775931
epistemology	philosophy	0.81255287941415	0.58683561883377
precipitate	solid	0.55304807754593	0.19394889382481
inkwell	well	0.67728203288538	-0.25966898343229
bluebottle	blowfly	0.17287647855041	0.43150729028726
consolidation	combining	0.50751620407901	0.41021589663843
architrave	support	0.52440048783826	-0.097337644038597
chrysalis	pupa	0.14196044109111	0.4660569441132
chess	brome	-0.10222193224509	0.1178451422802
snuff	tobacco	0.51074499718689	0.45818548243247
transfiguration	revision	0.42373972476892	0.12350064444187
thrift	subshrub	-0.10656250797123	-0.048050709441014
banishment	exclusion	0.49731173269864	0.34858899067257
eyebrow	hair	0.51802755563875	0.34912029540664
stigmata	wound	0.53195711284385	0.26188565053064
index	fact	0.73657023924857	0.29908337846472
guilt	compunction	0.36371748573981	0.31132664006207
growth	development	0.70276674199685	0.66990780998811
thing	feeling	0.63318960767596	0.6887273235532
grindstone	sharpener	0.13667543634978	0.39707902237804
apprehension	fear	0.7112728977601	0.51229340293339
curtain	blind	0.31728555054247	0.15022987755948
airline	hose	0.14586010447091	0.026839887344301
embellishment	expansion	0.49842655495617	-0.027690628731319
expansion	discussion	0.5947254117661	0.41820297655826
hermitage	dwelling	0.45703123383809	0.23065168811916
potion	beverage	0.41286201711327	0.21169460584778
esoterica	secret	0.46548366572052	-0.23292749448305
leister	spear	0.26710565488155	-0.027328504088483
toupee	hairpiece	0.39941253612397	0.78446237433522
wait	inactivity	0.15443100617525	0.048394754235252
retailer	distributor	0.51592747891426	0.62557682916538
attraction	show	0.6866353926697	0.46679715971598
lexicographer	linguist	0.73056750807048	0.73957677458813
stick	butter	0.36537933901396	0.52871403462515
caracal	lynx	0.23441215233421	0.32403442600766
forewoman	supervisor	0.43773401823	0.24947341270358
yenta	shrew	0.063034682190756	0.09666771946091
defense	justification	0.43809326903541	0.32746315858265
selenium	antioxidant	0.49120885435277	0.52167547836517
omentum	peritoneum	0.26611350997134	0.4903391014749
vulnerability	weakness	0.66623575842721	0.5711302657062
detail	discussion	0.65739448395066	0.54322800907965
radiotelegraph	radio	0.50864753326736	0.06046552103731
slump	deterioration	0.60830492851877	0.54280764089171
craftsman	creator	0.39559167990811	0.2582915878748
thing	statement	0.58981437078526	0.39011070323335
wave	hairdo	-0.010506891086097	0.059139821582796
wounded	people	0.69761636213972	0.55700240504869
epos	poetry	0.43956331360856	-0.081410470879729
buffalo	game	0.59685240906013	0.47838221414719
ethylene	alkene	0.37572703845973	0.37293269964909
snowboarding	slide	0.49258329383905	0.20696244780021
scale	leaf	0.26789109147449	0.17059554296961
multitude	gathering	0.56723594355358	0.34722415650591
transshipment	transportation	0.59323702989865	0.35994594042946
emblem	design	0.615874892177	0.31308995370795
fighter	airplane	0.58211692548018	0.56513354755
attainment	accomplishment	0.51978524347464	0.37327620154715
sultan	ruler	0.56374146397389	0.62394988159482
retrofit	component	0.65067363602186	0.11760014944735
draft	dose	0.28037237613606	0.10284837654794
laxness	condition	0.38872964253244	-0.20804770718397
stand	position	0.77915285480884	0.60104157747613
socage	service	0.64727424085277	-0.097334474155924
boyfriend	lover	0.76114668366663	0.74983451173457
cottonwood	poplar	0.58066673289514	0.6462648244561
symptom	indication	0.68071042199924	0.4565430368763
rainmaker	executive	0.48706544824061	0.07190960324655
alfalfa	medic	-0.063696970360111	-0.0031749176868192
speculator	thinker	0.47811759280528	0.41246806143779
die	cube	0.14291194826985	0.047768584310459
childlessness	situation	0.3693414482477	-0.2247924570892
removal	dismissal	0.40017125397758	0.46807410034166
event	circumstance	0.32983477873105	0.29755963724248
scrimmage	exercise	0.6012273944173	0.29375039797613
van	truck	0.67607215737605	0.40703613368325
stern	rear	0.47822067907211	0.21507462478883
exorcism	supernaturalism	-0.22761641902762	0.1775114840446
constitutional	walk	0.40565385013102	0.14334398156536
game	meat	0.33431585249159	0.23292129933725
pit	hole	0.58412951720823	0.51818973143972
minority	age	0.54128561146282	0.28296666235991
thymine	pyrimidine	0.33663081818884	0.52246205719529
still	apparatus	0.3852122654784	0.2646212266286
triazolam	benzodiazepine	0.46844100276044	0.42612405832013
consumer	user	0.59894103484576	0.42068788125794
autoantibody	antibody	0.34700628982292	0.32443035437825
pluralization	inflection	0.36279520265	0.26442768676312
decapod	cephalopod	0.31497691021713	0.40827588638481
oxalis	herb	0.60632823220363	0.027350079889979
abattoir	building	0.62070686310358	-0.039978078794175
prion	particle	0.43378839890729	0.2563003188651
smacker	blow	0.47401917137656	-0.10014462800444
busybody	meddler	0.23120068287183	0.49146284654576
microflora	microorganism	0.42082478562095	0.34640469834654
detection	discovery	0.51695553426009	0.46821192217107
lasso	rope	0.54157058357603	0.19877646836608
title	name	0.77205993360337	0.60549539032724
law	collection	0.44211788330937	0.32666668435869
bartender	employee	0.54640979107031	0.3835424888581
shanny	blenny	0.094204444637622	-0.04097374169989
blanket	layer	0.56927297726999	0.36334923095865
fracture	breakage	0.2999538284949	0.38588547858317
tularemia	zoonosis	0.2709596552006	0.16651362144221
cranberry	shrub	0.47929425197187	0.25651875837152
ravine	valley	0.5392027428824	0.34322315741079
longhand	handwriting	0.3623964098372	0.35590246382034
eparchy	state	0.60709535066024	-0.079219487098355
ziti	pasta	0.78669978059822	0.51168293868486
government	polity	0.089028581076393	0.10312512186249
curb	edge	0.53803967078382	0.24121318215396
