grantor	granter	-0.23266350568905	0.36085523445127
marc	brandy	0.17155212537779	0.087796925931765
turtleneck	jersey	0.33658911657205	0.29360436828081
fraternization	association	0.12734694929164	-0.15668639194272
astringent	medicine	0.53275673065272	0.0034496180443165
sordidness	dirtiness	-0.024464488345425	0.68325955795846
punster	humorist	0.32749429525554	0.20584080375888
recidivist	criminal	0.50941940282801	0.059478246339438
sound	happening	0.50667940447314	0.4213944536411
delusion	deception	0.5608647983089	0.47806089077525
mastitis	inflammation	0.75525603465348	0.42915353774342
breadstick	bread	0.5231183307743	0.073329933355781
acceptation	acceptance	0.62003816180007	0.04237956677341
substation	station	0.627454669897	0.38829920140896
ewe	sheep	0.48042294577939	0.22969250086136
contretemps	brush	0.33165306841719	-0.0065687044242235
briber	criminal	0.35352120518939	-0.17702153574973
rhizopus	mold	0.54627335232856	0.084605547166046
meerschaum	pipe	0.7190730165025	0.37460755737367
kneel	motion	0.44574047495353	-0.034950378291242
hair	process	0.42280772583237	0.27840260318293
bulrush	rush	0.029993925014986	-0.16116180574301
sphinx	person	0.50778178802613	-0.065607585109408
southland	region	0.54100640347663	0.24456043303867
flatbread	bread	0.76825267694516	0.51578809228825
nightlife	diversion	0.29040316175092	0.14186334316829
arrears	indebtedness	0.36601571998759	0.5443295572082
vesicle	sac	0.23430542461536	0.066331807043383
joint	spot	0.56503773954801	0.3111548844711
anchovy	fish	0.79943990156432	0.3990021090518
extinction	conditioning	0.15226500624292	-0.029396880712403
thinker	intellectual	0.65236928460916	0.43438420979166
fusillade	fire	0.66862713613716	0.2318646005849
variation	thing	0.64955626650274	0.30291579396861
allegation	accusation	0.72138970565646	0.94227248710377
magic	supernaturalism	-0.23448498549541	0.020756612846455
freestyle	race	0.6573213520475	0.476061827041
worker	person	0.74919793575569	0.51823595549849
caliph	ruler	0.56146926524398	0.48406392503221
business	aim	0.63438152273764	0.45551522163181
way	condition	0.55144719372673	0.44820892466546
gasp	inhalation	0.17526616062387	0.1273999635887
vessel	container	0.58401274217216	0.6353787462517
oratory	address	0.54757912890351	0.1936481673934
exposure	abandonment	0.36323462289216	0.20558753946486
clique	set	0.62236788318617	0.065589321195932
iodide	halide	0.46393154557015	0.55181124646697
pedestal	status	0.4329167044397	0.062077312364614
draft	pull	0.52851999333168	0.28793238702116
tutorial	session	0.58321453661994	0.25500257584465
naughtiness	disobedience	0.35094787965835	0.13714424703377
taco	dish	0.73834956884555	0.45489471452266
scoop	shovel	0.43987850068452	0.50572915413708
lift	layer	0.35272154265794	0.19807833178379
shirtdress	dress	0.62759862034852	0.20236402242316
inhabitant	person	0.79453075302101	0.34804743557235
member	associate	0.53922563841798	0.63008022561202
invitation	letter	0.76967422712023	0.58587309775586
hydrocele	disorder	0.50440712040277	0.0028779436559472
rasp	file	0.3869041458345	0.065527544403835
outbreak	happening	0.46847859742378	0.35804707371175
speculation	investment	0.46017724189061	0.48709137382623
signboard	structure	0.67052914917571	0.096462129718764
menorrhagia	menstruation	0.38092689860792	0.38985049459521
hole	defect	0.39333038959319	0.18667133424592
hindrance	difficulty	0.59698189528138	0.31682248272864
gen	information	0.48972974568229	0.17379022289254
giving	conveyance	0.081059916874705	-0.01519804629658
command	status	0.64231344886829	0.36312689299526
cheek	feature	0.56095989140267	0.19242803611965
plate	receptacle	0.2111524052193	0.25945887487819
insufficiency	inability	0.5099285991011	0.25015741504569
regularity	quality	0.63939229741402	0.22571336444408
hammerhead	head	0.37858668294923	-0.092321457406286
rake	libertine	-0.25688250622225	0.016935670372712
grandstand	stand	0.66243475392104	0.33807529210162
suction	pressure	0.69825356030806	0.26213341516462
testament	creed	0.28998237312611	0.31890823061045
trim	cut	0.69570416281008	0.63509457688866
unoriginality	quality	0.61255030258155	-0.14787921972314
bog	wetland	0.54512588456026	0.46535800194317
adjunct	inessential	-0.31650926346614	-0.033718109939264
fagot	bundle	0.29654506989377	-0.16942696373527
aquatic	plant	0.68157192265822	0.4411797748244
playlet	play	0.53790589455074	-0.223014180772
nepheline	mineral	0.4405961839966	0.091628687920179
phimosis	abnormality	0.61927436095124	0.27247634693099
psychic	occultist	0.10171677400947	0.25830646620848
purslane	herb	0.61589012665111	0.071731430313528
giant	enterprise	0.52087124363122	0.37637793474956
outback	bush	0.38573069075244	0.052736132822176
soul	feeling	0.67291597063547	0.47274309727654
bin	container	0.37167188971331	0.2098588860078
middleweight	prizefighter	0.28189729980284	0.34896376477415
cardroom	room	0.67104732369692	-0.12492225963465
berating	rebuke	0.4113302980823	0.26769937972929
replacement	substitution	0.3789358476085	0.37150255521513
attic	wall	0.66060040813139	0.29684259906602
purveyor	supplier	0.40132320829661	0.38453040249626
liquor	liquid	0.57442739620438	0.29675302897949
omnipotence	state	0.32780613804422	-0.080782783648818
tract	system	0.57418851270098	0.23518589075062
mold	dish	0.44883313807443	0.34954096153929
britches	breeches	0.34840778821391	0.40709746781743
needle	pointer	0.37881598639993	0.32029439469867
mending	garment	0.32700930802163	0.13081254460358
crash	accident	0.74823571172122	0.86916983656993
codeine	analgesic	0.58559016188167	0.55790489928083
vizsla	pointer	0.36133941982624	0.085271609782061
typing	writing	0.63750144730948	0.43349046791634
over	part	0.77040004294066	0.72227988909347
malfunction	failure	0.77195633182861	0.51888431107626
assay	test	0.58556582411057	0.30768347250504
king	rival	0.53650012176201	0.35700967322725
condition	statement	0.66764922182449	0.5889241764104
limerick	verse	0.30301229145022	0.055594225767028
consort	spouse	0.55335412369242	0.34636291036207
emergence	appearance	0.55894628443814	0.30726795241482
generalization	idea	0.68848749771658	0.22302416350632
phosphine	pesticide	0.49423798700887	0.15142020043015
nightingale	thrush	0.29278392131146	0.56808379916109
conversion	score	0.35418918342233	0.38740647874275
parking	maneuver	0.38149316989936	0.22496060031686
specification	naming	0.45195291720244	0.21066879206629
presbytery	building	0.74415527961237	0.11686180859122
pitch	approach	0.70204997990394	0.45581793176075
shoring	support	0.67095015775233	0.29276045637887
proof	evidence	0.67835745705089	0.74420063259762
anthrax	zoonosis	0.19003351296188	0.07163449750393
fang	tooth	0.35545978975159	0.18734807590998
stalemate	draw	0.44610073208949	0.35316943959957
plunderer	thief	0.55234091775382	0.25884068174291
buskin	boot	0.39865154619199	-0.081125120084716
warning	telling	0.56409381309275	0.49659759163575
accelerando	tempo	0.19369295319976	-0.017780251457178
competence	ability	0.72194288212031	0.49881169195413
contrivance	scheme	0.49854053271962	0.14148269909042
ring	sound	0.45418244233413	0.27515331606854
section	segment	0.56393616272717	0.55326111919377
brimstone	sulfur	0.18475897011846	0.17786802889871
classic	creation	0.55694691706155	0.27998085509138
taproot	source	0.45135622127679	-0.075808664439357
mining	production	0.66422225768643	0.48620812931962
princedom	rank	0.4767572616728	-0.030422341865689
heckling	break	0.41088723849522	0.093470388867523
porkchop	chop	0.47685168043986	0.15265780401351
jewel	jewelry	0.61321070194452	0.52212964106006
scrip	security	0.61220868117944	-0.016470415837261
steal	baseball	0.31636675638245	0.23749099650096
corydalis	flower	0.66645188841749	0.054817326630539
washout	groove	0.20600630352031	0.11461423156263
archduke	prince	0.51744701281269	0.49187393378671
suitor	admirer	0.47893651335772	0.30638704598088
countermand	command	0.44712618323459	-0.12705654793685
nickel	coin	0.45212282648976	0.2939877612295
annoyance	anger	0.73298683347108	0.57487512469908
burrow	hole	0.60191749808963	0.34232682434123
presentation	display	0.67318703685993	0.57974279687848
traitor	criminal	0.41604688745481	0.25963860642021
currant	shrub	0.57548276772744	0.2457841596571
knothole	hole	0.62670818436802	0.045644482507521
minibike	motorcycle	0.52023999547898	0.17532434132981
divisor	integer	0.37467773860903	0.44895478315438
scriptorium	room	0.73047728682893	-0.0037902756364838
crest	emblem	0.53483288670541	0.53253391881923
baby	girl	0.66898966601316	0.74231041210094
beat	sailing	0.33360028718085	0.11983731838867
brutality	atrocity	0.35300993733514	0.50723551377142
rice	starches	0.20405510984326	0.22187176107904
e-commerce	commerce	0.55583404548745	0.27760656067777
workhorse	machine	0.56577433372028	0.15838693823417
wampum	beads	0.49523673900168	0.35901653570057
transfer	person	0.65722870570804	0.40337212689628
decoy	accomplice	0.38303640209445	0.25467800113848
bourn	goal	0.19682670469597	-0.086914392479386
dip	depression	0.47127653481339	0.35100562374199
albatross	hindrance	0.11958976174569	0.15208394333551
parallelism	similarity	0.55024749207243	0.3480066181685
rancher	farmer	0.74876349392094	0.6746980490494
tau	letter	0.59295204132756	0.029556564634884
exuberance	enthusiasm	0.73173525323214	0.62099408706273
recrimination	accusation	0.44784601230232	0.21852850266771
bowler	cricketer	0.40957572454256	0.64255583448253
pickup	acceleration	0.29976014641097	0.36811680787712
hen	chicken	0.67072548130037	0.36093403184185
approval	acceptance	0.67471339576304	0.64650176261226
papacy	government	0.54653777010827	0.09842390648597
nitrofuran	furan	0.35397395637139	0.42977752821958
gamesmanship	unfairness	0.56500179939516	0.51468663707267
heedlessness	imprudence	0.26446148531674	0.44737535482817
kindliness	friendliness	0.53499669408846	0.43530124123621
downturn	worsening	0.58689760234969	0.65395490189221
streetwalker	prostitute	0.57023368244773	0.41807436769256
foothold	support	0.67849141071697	0.28175367758715
telefilm	movie	0.61436045689952	0.16625973714237
chickenpox	pox	0.50322970933972	0.63451353227381
marksman	shot	0.53586218188071	0.30433889291432
woodenness	awkwardness	0.43286529400618	0.30546483152817
piece	creation	0.59075721686349	0.42246536657747
anisotropy	property	0.42306152467383	-0.11699124505771
analyst	psychiatrist	0.26250011647153	0.2240480895686
schematic	diagram	0.46029430184987	0.64848029223852
sourdough	settler	0.098583954172363	0.02739166163691
sinker	weight	0.58861253201918	0.23017955539363
doctrine	belief	0.77607086981174	0.66863790206319
trailer	conveyance	0.14265430697718	0.10051675356806
hematuria	symptom	0.53137685303687	0.081852408301664
giddiness	frivolity	0.46288064383828	0.63247197172752
chino	fabric	0.4714509321418	-0.11829228575005
resilience	recoil	0.2411894093227	0.16260402688977
appendicitis	inflammation	0.72813815481005	0.51341786857313
investor	capitalist	0.28081126494461	0.33476653861929
combatant	person	0.73056291566303	0.24720520086912
reverse	opposition	0.47248271417702	0.34314705709113
galago	lemur	0.42257908612805	0.22420670853865
auricula	pouch	0.2967478058828	-0.10100927638678
trust	consortium	0.32623079986572	0.37164342928528
ironwood	wood	0.77495576011768	0.18995356577401
prostatectomy	ablation	0.37855704964128	0.41014922771271
conformity	cooperation	0.56989474803665	0.294480248716
compromiser	negotiator	0.23892226909249	0.063951034772066
devoir	politeness	0.2378437700002	0.12739378719577
macho	male	0.62020159654938	0.30860611684783
fiduciary	person	0.54635634115101	0.19920919238416
acceleration	rate	0.6203480460579	0.39775878849956
mushroom	vegetable	0.6376502607723	0.48152725098814
coagulant	agent	0.34976847728614	0.054701821622088
moocher	beggar	0.51935168590117	0.46282396184525
bait	device	0.60233042475412	0.30906001178082
quahog	clam	0.53663271746212	0.43633992386241
stagflation	inflation	0.42819914055801	0.38090346929182
pterosaur	archosaur	0.39201593006255	0.57935853551528
bridge	structure	0.70047047070935	0.52625071641601
step	block	0.63311147556223	0.59840039808379
mathematics	science	0.74145240042138	0.76076725984093
decriminalization	legislation	0.48131614622548	0.31446380679471
self-improvement	improvement	0.56188139934798	-0.015962885104465
wheeler	marcher	0.032188778971816	-0.0018273368326598
waterwheel	wheel	0.66076604590212	0.44749366796609
pointillism	school	0.31415706849456	-0.2014312316628
coupon	sample	0.40533442753674	0.234211097033
echo	analogue	0.23857142877076	0.15133732952162
waddle	gait	0.26156203649817	0.20522902012288
politics	opinion	0.63211212531416	0.58726617490678
tier	worker	0.47212274215146	0.083277795042278
biomass	fuel	0.68271894438931	0.4653604480396
portfolio	function	0.53429513850617	0.36747430019283
shipwreck	ship	0.58951463385899	0.38678153797553
chalk	calcite	0.14574431175269	0.27918149962275
townie	townsman	0.055062013743682	0.491921328636
collectivist	socialist	0.39306030225465	0.25624701594858
indication	advice	0.52313796099622	0.40339299195788
price	cost	0.79229759034019	0.72527684403127
conductor	material	0.44662301219693	0.13449295694654
cologne	perfume	0.322050915032	0.26824363753284
leptospira	spirochete	0.33314245930776	0.57857936329668
frontier	wilderness	0.42340162226319	0.40891560193138
artlessness	ingenuousness	0.096564939372383	0.71967603260578
connection	instrumentality	-0.042128910250319	-0.022604860327098
veloute	sauce	0.63674551814543	0.37385707777743
informality	manner	0.67383540556987	0.21394954899518
aa	lava	0.21598072053066	0.12171888664098
climax	juncture	0.34388398507612	0.349673232488
cleavers	bedstraw	-0.014622900438543	0.028344410250791
sable	fur	0.54953364957957	0.33610837240017
burl	wood	0.6521556240737	0.20979579002115
gainer	dive	0.25466915323708	0.10668980272475
mouth	opening	0.57652907530539	0.37399243827447
foulness	badness	0.11219231144425	0.15101650906105
hemoptysis	symptom	0.66811375217885	0.21307624807735
stumping	campaigning	0.4567672563987	0.48586900724566
bareness	plainness	0.19149093181921	0.44811115796346
explicitness	clarity	0.65496150919613	0.3662864428407
unkindness	insensitivity	0.47847594847259	0.39478141311282
immigration	body	0.55838976388733	0.22492836411569
disturbance	disorder	0.52859339233585	0.41938952333807
cock	bird	0.43233248526455	0.27531016428458
pyridine	base	0.33765602312436	0.038404508662525
dowager	widow	0.57922777258822	0.42873689746816
granddaughter	grandchild	0.5342879830037	0.69734335873095
grader	critic	0.40105951648913	0.080022131705135
amyl	group	0.15650912840302	-0.26325183783755
patient	case	0.66924010966661	0.51463421146386
hitter	mover	0.21347122962861	0.17599467011542
plat	map	0.60508329498332	0.22952312316592
amphitheater	gallery	0.56469063973583	0.39169813866854
slough	covering	0.43710725911176	-0.026174273772335
dregs	sediment	0.45357669582437	0.22450434967596
cornhusker	worker	0.45905929173003	-0.14133474314604
cable	rope	0.42557168517202	0.37202848745663
motley	fabric	0.48449449157405	0.089784971448122
aplasia	dysplasia	0.42060441168212	0.30203540680121
swot	learner	0.27127367815406	0.097918825482342
potto	lemur	0.31771054235941	0.021927053561034
chloroprene	butadiene	0.23020983751436	0.48490080303691
cachet	seal	0.31120157745401	0.058203104716992
warning	informing	0.40777155288308	0.40129631954681
specialization	career	0.51462933988169	0.1814151869641
recidivist	wrongdoer	0.26919960353031	0.44147386982008
sump	well	0.59962310464073	-0.028734094693576
federalization	coalition	0.42805090618518	-0.044065596837466
batiste	fabric	0.44658429590042	-0.085052251471172
microscope	magnifier	-0.014216679378373	0.21468312628897
lieutenant	lawman	0.16540590857594	0.16648943046182
landlubber	novice	0.32318911451349	0.011056277894132
stubble	beard	0.52606366498638	0.59419352159476
subject	constituent	0.31961579133691	0.2926930460802
stepchild	child	0.71330014816991	0.18341358924612
waste	material	0.7380091762732	0.57925172549453
piccolo	flute	0.59957448176392	0.61950169549054
behalf	sake	0.39622147254699	0.30492026884866
ending	happening	0.43198159514734	0.29358558937039
ammunition	material	0.64062783569822	0.49298548372806
sparkle	expression	0.53011746279512	0.10467523186856
abscission	shedding	0.36408730455089	0.093519894956581
crabgrass	grass	0.50795931565584	0.16114577202517
eyelash	hair	0.46472689749147	0.2348981753685
society	elite	0.46271773661808	0.47130954876426
cyclooxygenase	enzyme	0.67084251848394	0.44012502523843
decoction	extraction	0.48156126871598	0.16804292602246
compost	composition	0.38078956129325	0.10204419282299
ashlar	stone	0.7267536590048	0.48033609407525
authentication	validation	0.45303229843136	0.58672225814378
simplification	elimination	0.45204593090684	0.26784029549589
philomath	scholar	0.37262519601385	-0.05747737679374
apophysis	process	0.57956785882446	-0.35930493729207
system	method	0.63017514560869	0.5768284724525
curtsy	reverence	0.31113657170511	0.18281660788051
oxford	shoe	0.39952266719332	0.081127033550935
gaff	hook	0.55232509073737	0.25501406467163
dearth	scarcity	0.54531695690891	0.66208926645232
hideaway	area	0.75654872380568	0.17234987810047
fanatic	enthusiast	0.4421066251109	0.5740850560595
possession	relation	0.54750874718679	0.32120196993577
virginity	condition	0.53408116132038	0.061343520511293
twenty-two	firearm	0.26244261605134	0.094252576187986
hood	covering	0.58083979002778	0.21851800005821
diligence	determination	0.6872520569041	0.51854123857586
junction	union	0.42684165843645	0.21348852360803
suturing	sewing	0.31725116747409	0.3025780077026
exacta	bet	0.46949040166608	0.19295343207803
pigweed	amaranth	0.37067664765696	0.54199206220024
synod	council	0.70608191932535	0.49974751718145
flash	brightness	0.45986195175257	0.31666740377173
lap	thigh	0.31591271948981	0.23781069833741
orphan	child	0.79574273800995	0.58669125507046
magneto	generator	0.48457217497933	0.39917700302706
barrelhouse	barroom	0.16474138434189	0.32724695598075
inflammation	symptom	0.69853500486577	0.53118559866083
think	deliberation	0.24207267174209	0.10217923723952
subwoofer	loudspeaker	0.38410286242094	0.43053923979109
pinecone	cone	0.44196379710084	-0.096682870507079
sedation	administration	0.50866183308271	0.10381955218213
gramicidin	antibiotic	0.4833933154494	0.055353336753425
lift	drive	0.63881776963434	0.56928495126511
neck	land	0.34441498352014	0.13203770419466
pan	container	0.54641940601377	0.36001229140567
fisc	treasury	0.19204819805854	-0.037035208238842
tropopause	layer	0.61241591973067	0.23112214021233
crawl	motion	0.52642082563576	0.10554035824542
antitoxin	antibody	0.39408263842979	0.3555573065312
quotation	statement	0.62253595952114	0.18720908106325
honeysuckle	shrub	0.67147735578731	0.43583284306048
post	delivery	0.49715004622477	0.32697107225712
superposition	placement	0.36046948707776	0.030923296701595
conservation	improvement	0.61636570062877	0.45989251898544
yachtsman	sailor	0.58665821048753	0.481538204501
roadhouse	hostel	0.32622922507316	0.28130279087927
swing	blow	0.56928200268882	0.38593360311186
zeal	ardor	0.38901127912947	0.60660795904736
headdress	clothing	0.65359324602514	0.26902065956624
nonpartisan	person	0.63607680794622	0.22100244870039
craze	mania	0.47868213898778	0.75078121145083
outrider	bodyguard	0.41359340114149	0.11376972051233
contextualism	doctrine	0.3476426060107	0.050800665149699
sleeping	sleep	0.645034129496	0.75161348122684
handmaid	maid	0.45765994162422	0.20874070928506
cabana	tent	0.53320375167298	0.21385148228918
culture	society	0.7395420322422	0.69686885959834
spammer	sender	0.26173208837791	0.45461144951301
treadmill	occupation	0.32491211443595	-0.049570960113179
report	informing	0.35494377637566	0.27893457913313
wiper	contact	0.48175304149512	0.13591726101918
atom	material	0.65316577453215	0.38364209717223
padrone	host	0.33090791888922	-0.13117260915053
astilbe	herb	0.63763727662742	-0.043519358694881
worst	attempt	0.5796879829284	0.42049487081527
studiousness	diligence	0.44467964816789	0.26828651772205
damn	worthlessness	-0.0060377890535356	0.0042847254327958
rank	line	0.56554678153169	0.30601286270571
defamer	detractor	-0.053083247644482	0.28303071105393
flavonoid	pigment	0.3833110504191	0.21535517614787
group	abstraction	0.13015990937088	0.037243115254341
megalith	memorial	0.38523906616887	-0.046116164432141
spirit	character	0.61874500064032	0.48538294851246
pattern	exemplar	0.13526106486744	0.08377706142645
term	point	0.68599120181756	0.55801617311375
airbrush	atomizer	-0.11566278413851	0.24712455061486
broadcast	message	0.74595952699489	0.51376820098825
seine	fishnet	-0.015516655689449	0.091332391861699
gamut	scale	0.57149821680403	0.17074057869389
seafaring	employment	0.38036660818135	-0.035703051846172
government-in-exile	government	0.63627601785905	0.12337225694323
misfortune	trouble	0.60933396140136	0.41860795641398
conducting	administration	0.62592314885908	0.38705799502335
polydipsia	thirst	0.44468264311232	0.20455258686392
cleaners	shop	0.63646723911241	0.43218837186143
septuagenarian	oldster	0.076322868635368	0.39773803117016
trot	gait	0.25756586770164	0.23615851997262
hexagram	star	0.50137193288343	-0.098080812043266
couscous	dish	0.79977951530703	0.5785793343251
blimp	airship	0.34299278890895	0.61867933065113
cosmetology	practice	0.7222311567378	0.12619629377762
justification	circumstance	0.44337538830086	0.41583927769367
caustic	compound	0.43304703179338	0.20060707391195
halftone	engraving	0.45539642963326	0.39585540111631
flashiness	tastelessness	0.23874808053517	0.65432201328482
embrace	inclusion	0.54606643605092	0.47813922567344
handicraft	work	0.7832289011943	0.18554459599563
turn-on	stimulation	0.21917400547795	0.038339837707085
descriptor	information	0.67937058872978	0.096374189685856
scratch	blemish	0.21450551522125	0.18417459947039
silicate	salt	0.52361517791187	0.23440937005946
alcalde	judge	0.52834318177003	0.056466233192687
breakable	article	0.31130383504428	-0.11993195748532
hydrochloride	complex	0.32947609117217	0.07872332686747
beat	sound	0.51322012318763	0.30669316247428
gravel	rock	0.54930539230399	0.4132995421752
conclave	meeting	0.71846989464078	0.33183490020702
overflight	flight	0.50816669200889	0.28717533843414
gabardine	fabric	0.78581282480303	0.39047476839854
frigidity	unresponsiveness	0.16037547322601	0.58020038912569
write-off	cancellation	0.48132178488704	0.23795198931709
encounter	joining	0.3813433522822	0.30802209125221
annals	history	0.81545056905674	0.44906182434438
decision	judgment	0.61145346613781	0.66026806886632
youth	maturity	0.32547225997481	0.21162245196879
retraining	training	0.66549271714733	0.4289920634168
letter	character	0.47454414141662	0.33385514305564
pitcher	vessel	0.31059477253424	0.12730010180149
begum	lady	0.53612087007364	0.18366115213025
proportional	quantity	0.44838433381415	0.35102059827813
apparatchik	communist	0.36069948887847	0.3998286273815
lining	insulation	0.4715828470001	0.3290248259503
chaise	carriage	0.48534696138184	0.11311570259493
patois	dialect	0.45216294227558	0.53101715714116
coercion	enforcement	0.53992255701759	0.25089621021775
banns	announcement	0.49786156025771	-0.1026041473985
mellowness	taste	0.56081500695883	0.094433430134734
pumpkin	vegetable	0.72341762448859	0.57349496502849
carboxyl	group	0.55070058555006	0.25292963823702
mint	candy	0.66216109881946	0.46581114540565
consequence	phenomenon	0.59291388536941	0.5731903114806
apparition	spirit	0.56435999927452	0.26900314160405
trademark	marker	0.37608430973556	0.18086716972094
holder	owner	0.51772679597322	0.45438478383296
battlefront	line	0.5035257763429	-0.050936593993966
fillet	piece	0.62617236760287	0.246626198947
reclamation	recovery	0.59549506127855	0.1811054487919
wheatgrass	grass	0.4877154900038	0.07580453009993
sorter	clerk	0.44878149241692	0.17547675759306
hymnal	songbook	0.14298373808319	0.45189747794663
siltstone	sandstone	0.64985589208221	0.70106102356738
rein	control	0.67784946337818	0.37832554292454
sumac	wood	0.5131582795884	0.08781533736603
anomaly	position	0.54358927520407	0.14387916211353
irregular	merchandise	0.36380348837319	0.071116579621552
gulp	reflex	0.33837577505639	0.11627722438812
need	condition	0.59189358058786	0.52039548309303
dropout	quitter	-0.013539106049835	0.095843609772748
peplos	garment	0.35524358790103	-0.013351647622039
co-option	appointment	0.46891124604503	-0.0333561078847
hallelujah	praise	0.52645366222191	0.27155944273496
baronetcy	title	0.49660147266299	0.22961638402148
beetle	insect	0.71135075160314	0.60135677765299
lectureship	position	0.69425281242453	0.10963649871576
bastardization	degradation	0.40094490768477	0.11355927169839
ticket	appropriateness	0.0079796912425861	-0.044567954581156
phosphorescence	fluorescence	0.51354704134121	0.59580260186512
regeneration	revival	0.39454469039269	0.28037288757154
electricity	energy	0.77511783830429	0.69325630200514
crier	peddler	0.27541581052563	0.14138643856571
coelogyne	orchid	0.66938176679241	0.24270192859418
castigation	punishment	0.52916917491381	0.013751149357652
compartment	room	0.73845644837879	0.49080630762458
boiling	heating	0.57882646168631	0.42705662129081
arrangement	structure	0.67883681791341	0.60863572342843
arm	projection	0.32822439777578	0.29794056523277
participation	condition	0.52386891898176	0.33184183854763
agronomist	expert	0.6921704871654	0.3106498244026
honey	sweetening	0.17384238101411	0.21146214683366
etiology	cause	0.63515997958473	0.2439279539713
endonuclease	nuclease	0.18045261231626	0.49248926324066
coffeepot	pot	0.53989549131178	0.10248610617359
intensifier	modifier	0.31498027793144	0.29462325029106
turntable	platform	0.5372565631499	0.26042758102588
waffler	communicator	0.44258821744014	0.35012741102517
chauvinist	bigot	0.46499849812613	0.48625601244274
whistle	sound	0.63301730508627	0.39628235903471
dummy	figure	0.49872744144365	0.068742241964867
ceramic	instrumentality	-0.17334856744424	-0.096624812075446
carton	box	0.65700655171936	0.34886739305719
butter	combatant	0.016397294942284	-0.026596460191516
basidiomycete	fungus	0.70050591903203	0.50736303364356
commander	leader	0.66349456151434	0.56203874141545
potage	soup	0.63846913804869	0.20671824930185
enslavement	subjugation	0.52356231981285	0.68487084489748
serpent	firework	0.16224844025106	0.11412960001243
holography	optics	0.51558845954581	0.41429713350909
contagion	communication	0.30121678115314	0.062701917078097
slammer	closer	0.36665317877356	-0.13911558913297
luff	edge	0.57780061870924	-0.20398326371482
freeman	citizen	0.54217006821721	0.24533679913713
rail	bar	0.50792182939399	0.24763926568026
turning	paring	0.17502785333108	0.27062363482134
valuation	price	0.71417569758012	0.56354443204837
humanization	improvement	0.52816975635858	-0.058809223652747
map	representation	0.53431034959943	0.38872464654848
virtuoso	musician	0.78234512502458	0.61153687885291
anus	orifice	0.2974227055516	0.49396313669816
staff	stick	0.39305086528126	0.19494694815381
makeup	event	0.50927541569512	0.22804602025434
feminism	doctrine	0.59290283054482	0.34026443485797
stalagmite	cylinder	0.38839542850947	0.03805233915401
medalist	winner	0.62605449851139	0.56960515277358
base	location	0.69275336988929	0.55754458329947
whippoorwill	goatsucker	-0.14695017195485	0.31381373398657
sense	faculty	0.31000093355789	0.25957061936779
nephron	tubule	0.2209790930802	0.72135751779291
avenger	attacker	0.47514910019437	0.13344641011798
birthplace	beginning	0.58619167977131	0.22642453993217
starlight	light	0.71067744066169	0.19387067520112
pond	lake	0.55725759002082	0.75077688274095
upsetter	winner	0.36933140171772	-0.074617372382809
bootleg	covering	0.39319944586775	0.064955723344523
coronilla	shrub	0.57163215343429	-0.030952767795015
impenetrability	quality	0.56765649698351	-0.14187336107544
emetic	remedy	0.57856094583157	0.22133182141435
melodrama	comedy	0.54843761140559	0.66758977240227
woodcarver	woodworker	0.41776154461813	0.69087764613714
congratulation	expression	0.63190517073029	0.25809462193279
carnivore	placental	0.18183198929761	0.27585030889248
captor	person	0.73372800833426	0.093151856006818
identity	sameness	0.080215493014938	0.060165903448152
