conflict	ambivalence	0.34105690546288	0.21810269820549
stroke	locomotion	0.069358869191695	0.0087204216523531
gypsum	mineral	0.66297810159526	0.50444311435262
waterline	line	0.67285502702508	0.16584537621785
helix	curve	0.51530534523086	0.3882640513159
copyist	employee	0.60919454571917	0.088985398914965
designation	determination	0.49210050469711	0.15836661778218
lubrication	application	0.6085852648724	0.13928045426669
aliyah	immigration	0.46238354794445	0.19345238370319
confluence	blend	0.40379308508042	0.16940658207008
precipitation	acceleration	0.4875126464118	0.29935494605705
pyrrhotite	mineral	0.50290681638969	0.15635388313027
sleepwalking	walk	0.38307914374631	0.062550628973257
pretzel	cracker	0.46731535615704	0.46992748501435
tomahawk	weapon	0.62863765208391	0.36662603961378
liberty	freedom	0.69939201637782	0.71681923921568
realization	understanding	0.73353565113334	0.66424578224176
strike	score	0.41261317876436	0.3321427576814
amethyst	quartz	0.44659143186841	0.48186551402548
backseat	inferiority	0.18353924267956	0.14806004403709
deletion	removal	0.58066261299402	0.32173483501971
stoup	basin	0.48571914384127	0.11687619571124
lunch	meal	0.67647765101583	0.71987752958858
infinitesimal	variable	0.52445386348745	0.40773975726532
dipole	antenna	0.48898486038936	0.46394047551685
cage	enclosure	0.52419289313958	0.47065922866248
sensitizing	immunization	0.24069512476535	0.12554777756901
lemon	artifact	0.19099836241193	-0.035783245905312
electrolyte	solution	0.56996298829154	0.36040002816568
daze	confusion	0.43924658520692	-0.0053280439675696
bathhouse	building	0.73370250922707	0.21890020664878
recurrence	repeat	0.55061671996776	0.38995435995548
binnacle	housing	0.33591994765823	-0.24058883321264
impact	consequence	0.72213327981737	0.64547113087583
salmagundi	salad	0.36424334629387	-0.013341304936819
toxoplasmosis	infection	0.73964557893723	0.47643082770188
gaff	spar	0.32062420638543	0.26712977858609
purism	insistence	0.46495264499197	0.029507736317191
standdown	stop	0.67298062367213	-0.10180509732642
flagpole	staff	0.39228174910164	-0.04770503926941
effacement	withdrawal	0.37134303349559	0.067437095906233
wintergreen	berry	0.47803532584028	0.080861547649526
arete	ridge	0.40444229622954	-0.079548145706189
bribe	payment	0.66684613748128	0.46375890440844
monogamist	spouse	0.46533878207123	0.051997997809609
world	homo	0.094058098807663	0.15724564039623
shark	wrongdoer	-0.026554533616257	0.035713980888515
escutcheon	plate	0.58353185281607	0.25528068806788
stereo	photograph	0.45092589842853	0.2442459311101
mud	soil	0.66299331270485	0.52207908025089
iodine-131	radioisotope	0.43378287865469	0.40669249038648
ninth	rank	0.59853852365989	0.40451858964517
specimen	example	0.71119822689863	0.32016505141346
incandescence	luminosity	0.31879260122697	0.31550803812169
bier	rack	0.44929589091225	0.022996316755482
transmission	communication	0.67059380680199	0.54442035742568
nighthawk	goatsucker	0.0058133545554823	0.16909051151428
joke	wit	0.44045724147623	0.40553852342464
eagle	score	0.40022487443895	0.22766201377418
concurrence	cooperation	0.49660437731426	0.052498136321718
bondsman	benefactor	0.36701850846719	0.15449570576109
least	matter	0.64759237515989	0.52003077162093
treasure	possession	0.41553012721549	0.32285242280035
outline	plan	0.66702303741142	0.60446574072547
stamp	symbol	0.59661530822402	0.43812332800473
righteousness	morality	0.65112559187504	0.46927249272091
conduit	passage	0.49931208736706	0.18019779146599
refusal	message	0.6659359996227	0.32117138063637
settlement	agreement	0.7167377636025	0.65732130321828
hierarchy	series	0.42343188022329	0.077824185257237
smarta	brahman	0.12572891764179	0.14493149415956
passion	feeling	0.68053505779195	0.52807224259589
entomology	zoology	0.56127943989066	0.7871266488006
vitriol	acid	0.31843898870184	0.17356501365524
farce	comedy	0.53741113544791	0.5686290894201
beanbag	bag	0.61244799180791	0.14732328262428
notoriety	infamy	0.26749314699753	0.57004381555064
squama	scale	0.53194065081034	-0.23956608152537
crocheting	handicraft	0.28162093156762	0.26903309813148
blues	depression	0.35651787487756	0.15227861087833
ethnocentrism	partiality	0.34510270009661	0.3819258234663
hardwood	wood	0.79312821182654	0.56127640084159
dinoflagellate	flagellate	0.13202553070013	0.47880470340312
vision	experience	0.75696855320489	0.59183306641739
futurology	discipline	0.47564358826163	-0.11726186359307
position	point	0.75249987291027	0.686703903521
bough	limb	0.27800657792614	0.11445825730099
trimmer	machine	0.56672639012435	-0.042215505725717
harness	support	0.5805116131132	0.2270780964048
defroster	heater	0.52363486705586	0.42823008082949
dough	concoction	0.38633985744285	0.37637490698165
coldness	vasoconstrictor	0.0016020719448415	0.13856825380618
tag	label	0.4641831733717	0.37943119641006
catchment	structure	0.74162502629556	0.24328851455097
portico	porch	0.59983200127281	0.64596813062973
fitness	suitability	0.27407653746832	0.35363448054926
model	leader	0.41786398127411	0.24526192439889
sequin	adornment	0.27035259603969	0.25703824271478
gluten	protein	0.68909211647852	0.46068358098294
preschooler	child	0.72170180132108	0.22073912961803
endorphin	peptide	0.38379240295251	0.21460930841144
forest	vegetation	0.6172133245357	0.66096368432864
assignment	undertaking	0.43014174051902	0.3622005774505
roads	anchorage	0.20125647545817	0.15649167238018
satyr	pervert	0.1956358064995	0.1657316151762
homeless	unfortunate	0.39152277458086	0.22059462070367
wits	intelligence	0.45713797278934	0.065283485085787
sickbay	room	0.75482511870436	-0.079854895562387
wildcatter	oilman	0.37721877080733	0.58070486556226
header	jump	0.55322621935711	0.24858644829638
potshot	shooting	0.56103478309915	0.034938389075654
settling	sinking	0.39043794278109	0.31826121741444
alertness	arousal	0.56080210995896	0.59683048508602
fishery	workplace	0.3543436176119	0.18440186791161
hemlock	wood	0.67212050436878	0.29127463036839
panel	body	0.68277341553289	0.54753736743133
self-analysis	psychotherapy	0.42382932128428	0.21830991195514
colloid	mixture	0.54210860612468	0.17913625671902
chemist	scientist	0.77062960424807	0.66675668578714
lullaby	song	0.67562132580399	0.46050789857146
streptococcus	eubacteria	0.036069723946777	0.24102366601319
explosion	noise	0.56323132258706	0.41638565072755
laterite	soil	0.61367194065799	0.42439591232309
pollution	impurity	0.18198607103671	0.086353844237567
wild	state	0.40623380982611	0.32992567041206
chestnut	tree	0.75419658758564	0.48751561284996
greaves	residue	0.4306208150129	0.047402327246114
adjustment	calibration	0.26598831290531	0.35359384464869
clubbing	symptom	0.28274127645898	0.048491995526077
acclaim	approval	0.56046121073112	0.33198520739457
palatinate	district	0.48914372801219	0.20402145217034
schmuck	jerk	0.27871454286167	0.044072628200664
particular	proposition	0.35128357727513	0.27911272809147
openness	spacing	0.14501110892955	0.11939625993249
lecithin	phospholipid	0.34412435665541	0.33861834854779
bunker	hazard	0.35382717936131	0.3174031657756
credibility	quality	0.6358121592658	0.44835622488813
transvestism	practice	0.49496733857662	-0.20608251106556
abuser	wrongdoer	0.28285683057049	0.4775089130565
ethology	zoology	0.46668553778512	0.49661247450193
jointure	estate	0.50641775108957	-0.017882094724907
tanka	poem	0.57346763756358	0.20991844766562
grace	gracefulness	-0.038519162813944	0.035966970732403
distance	region	0.55384274279091	0.36938258061416
foxhole	bunker	0.48336669668398	0.32602191183456
parodist	humorist	0.44993934095525	0.38063887167032
acoustician	physicist	0.49340818948979	0.18832344865498
paddle	oar	0.30254468521829	0.50641400617737
orrery	planetarium	0.14790141025621	0.25817147070056
couture	dressmaking	0.15282799972973	0.35468340604219
equerry	attendant	0.41432678416708	0.18688332191675
directive	pronouncement	0.30889632209232	0.4022735798833
neediness	quality	0.56082955843242	-0.086179193320229
flamethrower	weapon	0.67509380078912	0.33685441933781
pellet	ball	0.45032930721172	0.15998994673103
mozzarella	cheese	0.77844717424986	0.75746605072445
conductor	collector	0.46263136897581	0.3095960835098
fresco	painting	0.7057434635651	0.60219358785171
bundle	package	0.63320593256053	0.33908118068344
simplification	explanation	0.57001619469815	0.20704422908747
patchwork	theory	0.53331869771525	0.10732500407251
sleeper	terrorist	0.40796748495757	0.45740803664805
coiner	forger	0.19914677506943	0.24272733069399
variable	thing	0.61626032247944	0.15304462170087
cloudberry	raspberry	0.43959206338062	0.26338751802071
sledding	sport	0.45568450547125	0.22342485223891
swad	bunch	0.25737614686089	-0.22311019028533
opinion	judgment	0.6547220391241	0.62503224740828
chorion	sac	0.32248163179735	0.15362803756522
permutation	transformation	0.59626983169664	0.31301194024538
oddness	parity	0.30876511324119	-0.021438481101482
damsel	maid	0.44126927231247	0.24409995444173
hoard	store	0.56050113723289	0.18533535317544
receptor	structure	0.43771460115564	0.22746022551472
hydration	association	0.36327881164729	-0.040376132356028
excavator	workman	0.018164627743751	-0.018863672299773
draw	run	0.62551602091973	0.44320111762106
filming	photography	0.52737997570132	0.51687086737755
comprehensibility	quality	0.62226225441715	-0.12757250840049
segregate	person	0.64462235309404	-0.015603209818595
pusher	criminal	0.32756081554308	-0.018359659969255
ball	plaything	-0.10353968188713	-0.13628850523169
bug	defect	0.45696690910226	0.21812218924415
pythium	fungus	0.69777645425777	0.2700503237522
origin	source	0.67702114747373	0.56572520894791
information	accusation	0.34620982343439	0.27893229025184
forbearance	delay	0.50551628187633	0.017990679700863
background	view	0.70823872581841	0.48901383952996
yardie	gangster	0.20626089942665	0.13254650963082
crime	transgression	0.30078278551538	0.21823661999093
elastic	fabric	0.69475495643765	0.44386061388766
counterterrorism	scheme	0.50514177484231	0.21757295499829
blackwood	wood	0.62448315028874	0.096075002554499
mischief	misbehavior	0.44681784831552	0.40151571444544
parts	environment	0.58091474960586	0.35968303196282
sycophancy	obsequiousness	0.20386886340361	0.48850562945279
hedger	gardener	0.52048881113278	0.085353255770999
pole	end	0.65164706851204	0.29078208390694
carcinogen	substance	0.64789224114843	0.39744857046261
payroll	sum	0.53663385896554	0.37326438113465
jog	locomotion	0.1250636010438	0.16034127442299
sampling	measurement	0.66105586071951	0.61650243811372
parsonage	residence	0.65266950989562	0.32225193820889
crazy	lunatic	0.23321380449829	0.32697079888613
jammer	transmitter	0.32996920938918	0.1880179710948
slippage	decline	0.60549834066869	0.33074646635126
roadster	car	0.7210787280202	0.40140839766118
rotgut	alcohol	0.5793761355358	-0.0089428460731092
incumbent	holder	0.46522412872771	0.33883649884766
stretch	straightaway	0.32899859103989	0.43709871587297
armoire	wardrobe	0.40194461240635	0.33090145714479
commute	journey	0.56516161306773	0.4351221588248
chlorofluorocarbon	pollutant	0.41926532601042	0.26005680788081
nebula	cloud	0.59667704503183	0.38097339041138
frustum	solid	0.48144362413509	-0.050309348943915
footplate	platform	0.57487885395852	0.029997074223603
end	lineman	0.10114527956095	0.24680911978562
chain	business	0.72140141149856	0.51799538161688
steel	alloy	0.55623707984989	0.5601048600314
interviewee	respondent	0.30328095455719	0.48745670792009
cattleman	stockman	-0.016524114574873	-0.014468619479454
sucker	shoot	0.40637609391826	0.24349306545069
fellow	man	0.82366011391199	0.57957275176205
gearbox	shell	0.44418403684574	0.12520296826404
teak	wood	0.80009885335489	0.48176788489786
chapter	section	0.66214684207509	0.54202137462598
jewelweed	herb	0.63389186345423	-0.010985152652573
roulade	tune	0.35764139886861	-0.052020294009672
category	concept	0.6629807753168	0.40668374070618
modification	copy	0.51131822602789	0.32001218051109
cornice	framework	0.4315620461697	0.16591159721967
doorkeeper	guard	0.51203636656837	-0.036247395491888
harshness	roughness	0.35914383034545	0.4301679407238
stuff	nonsense	0.49609873522713	0.52402989651289
salesgirl	salesperson	0.26784565530363	0.44746966780741
kit	gear	0.61205486073003	0.45079599095107
firmness	strength	0.71692794080066	0.47426160343538
matron	nurse	0.66197181294418	0.36974710462052
whacker	thing	0.46159009499296	-0.13702231252046
exposure	influence	0.61995075441613	0.45833712035041
compositor	printer	0.52402156039836	0.32116355659056
switch	hairpiece	-0.10973744842001	0.04140449449387
turnout	part	0.71715095344708	0.21317935871398
weakling	person	0.71282083419097	-0.13103506769151
toy	device	0.65403634982774	0.40660767428051
warden	lawman	0.19789941568779	0.27903604858253
all-rounder	expert	0.58652109304566	0.10388612795096
morsel	taste	0.59024513788262	0.22966278549269
puff	recommendation	0.2944437413729	-0.013277423981584
crossbench	seat	0.42845340245599	0.0023242023144947
streak	succession	0.48946884780935	0.23487665320831
voicing	adjustment	0.39009726266477	0.01491962206027
spike	rise	0.66804859015985	0.55200166177091
geophysicist	geologist	0.69496554174265	0.63039340664732
moderation	degree	0.41974033297092	0.24087603658235
caution	judiciousness	-0.051741248322278	-0.020719868191916
rescue	recovery	0.6886897610879	0.61562035481769
band	stripe	0.24155142040759	0.16894482986707
publican	bartender	0.50887816296464	0.42688282175459
pinhead	head	0.39397111437015	-0.26437774523325
stock	lumber	0.2668593005714	0.28867144794006
siren	salamander	-0.060414146896237	0.071224881898598
belch	expulsion	0.1348680637838	-0.035224577996482
mallee	eucalyptus	0.5522978719454	0.46744413384476
asset	quality	0.66986793420161	0.37745306589286
line	text	0.56456480544048	0.46081041525255
contrast	scope	0.56201397253636	0.37122577913463
contractor	party	0.39489147999317	0.12152997674564
fire	attack	0.74850463383051	0.71933860312833
saiga	antelope	0.50955574304185	0.64482213166932
swamp	situation	0.4054278930724	0.14481653920487
nylon	polyamide	0.21846580546297	0.53752985833852
inaccessibility	inconvenience	0.43965672537074	0.36086471496564
legging	garment	0.32109495387966	-0.12709700628833
credit	title	0.43593341219529	0.35261193786412
carbine	rifle	0.58771681786266	0.63529731311664
itraconazole	antifungal	0.55220417874395	0.52460097805225
intentionality	deliberation	0.33897809640777	0.17985863631972
inactivity	act	0.48666732463526	0.06372188684364
neoprene	rubber	0.63089432721464	0.4030290942896
urn	vase	0.39477686795404	0.43148135896775
firmware	code	0.59359288512713	0.30459024615073
evacuee	migrant	0.37355516306892	0.27868941212992
potpourri	perfume	0.44403388831704	0.433283444291
coaster	mover	0.32133043051748	0.3237603748048
cafe	restaurant	0.7957110671934	0.82865720308931
macromolecule	molecule	0.54255938072885	0.38541189403156
cardamom	herb	0.6638719049516	0.25029782650031
command	authority	0.67131063928678	0.41518195282422
enticement	influence	0.5530957795234	-0.035076855333442
impetuousness	impulsiveness	0.37442769875704	0.63140437172665
beginning	happening	0.49885642875751	0.49898701325066
shopping	commodity	0.3582912971707	0.27336583770274
demiurge	deity	0.49813488228909	0.32980636625004
partita	variation	0.36980631292712	-0.043961504418637
quintessence	example	0.80680219905372	-0.034728548989668
anxiousness	anxiety	0.74529232213371	0.37485682514396
cruiser	warship	0.50081949114676	0.56037700577274
haft	handle	0.37079485711863	-0.14567500101863
bullock	cattle	0.37383133740392	0.17379739541425
oceanographer	scientist	0.80790409082265	0.56770910048158
barbershop	shop	0.72935492586569	0.30769271712243
workload	employment	0.60009061077453	0.25172416436893
smiley	emoticon	0.15814407524813	0.34779249105692
drag	clothing	0.3688083845148	0.21684964982143
statue	sculpture	0.6655353131458	0.70668817269872
scale	bit	0.52841166225647	0.28777491365909
pruning	trim	0.44461442029237	0.31519796952503
ford	crossing	0.45051837739111	0.18492034490171
figment	idea	0.61594472261755	-0.0092495669389045
gas	fluid	0.54187105995227	0.38692916910428
mainmast	mast	0.41213226540769	0.41962113537825
oca	oxalis	-0.15487084911119	0.033538462121423
sucker	drinker	0.27061020451444	0.21556594853853
architrave	molding	0.34808349970013	0.24035632176522
nasturtium	herb	0.66277437686237	0.11648459508069
splitsville	dissolution	0.32040601657403	0.021627515536385
nonagenarian	oldster	-0.042612883594184	0.50538608235549
pillbox	case	0.41837001614306	-0.18222362769552
sheikdom	domain	0.43880060273132	0.07587404216299
hanging	execution	0.39413383857356	0.42100021613905
duress	force	0.46492207170911	0.094332029359145
colchicine	analgesic	0.49544692532388	0.35083149947091
electrification	exploitation	0.37615684729153	0.10144056902872
knockoff	copy	0.56356196044396	0.18535701812283
germination	growth	0.66847858970704	0.2807070656776
scaffold	platform	0.60794117633075	0.25734410702045
tartlet	tart	0.41988167752194	0.28802416665316
family	unit	0.56957072255866	0.40064221823598
meaningfulness	significance	0.59485052850348	0.048812386833962
mukataa	headquarters	0.32439962831647	-0.1011083364717
sponge	invertebrate	0.17205740198419	0.18005005094226
rentier	investor	0.28054907370697	-0.072657195535583
sled	vehicle	0.68040787160567	0.27778127264841
theism	religion	0.64787075364569	0.24684743254282
pigmentation	deposition	0.31532013470125	0.20840121776313
gurgle	sound	0.63661617138105	0.031883013266088
suprematist	abstractionist	0.075795344759278	0.50457024485516
handover	relinquishment	-0.036665953057676	0.22973023430128
slap	blow	0.61863296349081	0.45245860656298
population	integer	0.18708752815314	0.090263751558934
advocate	lawyer	0.65706785056532	0.55084020711918
puff	pastry	0.47993245414558	0.55006862735408
noma	ulcer	0.19718311838436	0.11268862723775
infanticide	murderer	0.32749702359658	0.28574916455377
mikado	emperor	0.24860908300957	0.094952864670856
coordinator	organizer	0.46802746924558	0.46387489507341
bonito	tuna	0.52736918087304	0.40468394269885
catenary	curve	0.51462588533709	0.30604053926381
edaphosaurus	synapsid	0.075449192030864	0.24854949136716
vowel	phone	0.42975846223478	0.038513212295482
eventuality	happening	0.47409317763419	0.27495365280864
moderation	decrease	0.55060955333458	0.37410970369688
cleat	projection	0.26362821979645	-0.046448543138673
convert	person	0.67040044335767	0.3594166530629
time	attribute	0.39432706127385	0.25948290603307
resident	inhabitant	0.2985994992534	0.39242071666135
incorrectness	quality	0.5760647873258	-0.15492258530046
lithograph	duplicator	-0.07003954464719	0.25354790019375
page	attendant	0.1674713098179	0.085858785635768
feedback	answer	0.64632765259653	0.41675642075276
handyman	repairman	0.39351559088688	0.47547106935731
baker	merchant	0.44930501686773	0.25471196662918
relay	race	0.61436542930066	0.50467916555835
henbane	herb	0.62570663045703	-0.056783295295571
stalk	gait	0.23207611567214	0.15782018402972
arabesque	decoration	0.51805889754325	0.35286485112568
libel	complaint	0.63211596566554	0.53902316215911
prisoner	unfortunate	0.44487066646361	0.19093882566541
specialization	adaptation	0.3838704510485	0.13540651622024
slowness	pace	0.46881210598059	0.21679730145535
canyon	ravine	0.43638300508042	0.54183996970086
intolerance	impatience	0.54081248960203	0.48762430315556
fight	conflict	0.63666239625531	0.60210900671753
connivance	approval	0.41149653501361	0.027550595023654
canape	appetizer	0.30803387922571	0.28787763770412
balance	structure	0.67992474974896	0.59605304847405
slippage	decrease	0.63071425702723	0.36625887891435
landside	component	0.6033296760904	-0.019126472594361
run	locomotion	0.018312826877013	0.0075471412127053
spur	projection	0.3859555950378	0.18989604724663
majolica	earthenware	0.41850564624875	0.62777286837551
reburying	burying	0.29280461031627	0.38520753457877
center	class	0.51980643880235	0.3365191748731
gentile	person	0.71439071256547	0.12806241698843
spray	jet	0.46569206956601	0.33207266955943
goldeneye	duck	0.54175927637731	0.23451660589696
python	spirit	0.4877308754896	0.15156209204914
incrimination	accusation	0.48768584033398	0.22223495089177
blood	people	0.57538943642012	0.44482122713975
scorch	burn	0.50253734877558	0.46978954524616
grade	ablaut	-0.088624196691486	0.19053620337816
emitter	electrode	0.52921292659136	0.46591283170722
marzipan	candy	0.6771002842812	0.40052971549839
pitch	throw	0.58632315750959	0.65381589554733
uptick	transaction	0.5375631112138	0.18235145745194
redpoll	finch	0.2614779146241	0.014886826417341
cobweb	fabric	0.68710331980399	0.30846904854785
gulch	gorge	0.34779397106783	0.34665659357781
rally	feat	0.2605918299883	0.076178812555731
bimetallism	standard	0.56328313565184	-0.05578271795798
dredger	barge	0.55330071580881	0.40612711949825
consecration	commitment	0.61340002757132	0.14980064295522
heterozygote	zygote	0.19861530091115	0.23266911922757
gymkhana	meet	0.53845545062521	0.0020420142560363
impartiality	inclination	0.41872827237216	0.24477691722932
round	helping	0.51180715515266	0.28975044224714
distortion	mistake	0.49744693334827	0.33377679470678
butcher	merchant	0.4649973033209	0.30558761715403
mem	letter	0.38003129774301	-0.060286346913356
cremation	incineration	0.2596776358623	0.41185741890351
hypokalemia	symptom	0.59811836867729	0.17000505699095
charity	foundation	0.61340200476765	0.63268438947637
immunogen	antigen	0.2549211927169	0.22717271653044
volvulus	pathology	0.29747201098724	0.0093619148660247
narcoterrorism	terrorism	0.47770324009526	0.19058667559722
plastid	granule	0.18244862750325	0.23261910590968
shag	fabric	0.64936021199943	0.25145108372298
flip-flop	somersault	0.15982221151144	0.18055311987903
knot	sandpiper	-0.078553798779742	0.14773135065526
staining	dyeing	0.41436542904678	0.51649855602329
nonfeasance	dereliction	0.29861371307032	0.32260215067775
managership	position	0.77370355442744	-0.13741026778093
self-defense	protection	0.59569669175501	0.24372946769264
singsong	intonation	0.39269838002864	0.47206858982274
re-establishment	restoration	0.59722883108739	0.36333993768145
neutrophil	leukocyte	0.47549467894671	0.53159743868775
safety	condition	0.62051659989543	0.5059365360436
pajama	trouser	0.38567287827883	0.41383396729814
choirmaster	musician	0.65245134926992	0.32352412133566
betrothed	lover	0.7311651962554	0.48940491205021
nudism	practice	0.69223196567742	0.06684001930076
exploitation	use	0.65041593450799	0.34446086924461
detail	gang	0.22142174021329	0.16024157983421
scan	examination	0.55882677376745	0.47632783510821
coordination	timing	0.55879545442202	0.33484491373497
swastika	emblem	0.55253424866767	0.50656675660495
buttermilk	milk	0.74941762733082	0.50484917649225
increase	amount	0.77783864336336	0.72681377342276
wordsmith	writer	0.67281417864382	0.17575454941052
castle	chessman	-0.38362083710579	-0.12760304127265
mate	singleton	0.016420911361247	0.008969507291775
hideousness	ugliness	0.40269644156972	0.3306595701006
guardianship	duty	0.54127836185342	0.13462448673735
agon	celebration	0.45544455866957	-0.0009916974083315
self-government	autonomy	0.56305243929382	0.6028647782581
porte-cochere	entrance	0.66510839512816	0.14819883350315
orgy	rite	0.28264735630966	0.23977627283128
subpopulation	population	0.53253040882353	0.14047952825917
riot	violence	0.63064245039624	0.51307193511918
doxorubicin	antibiotic	0.72217034283445	0.38046668101301
yesterday	day	0.78903751292824	0.62135432768669
salivation	secretion	0.5159869756012	0.39075464689522
bubble	globule	-0.14681427135492	0.048315344132582
rush	flow	0.65141757458133	0.42368685736183
urge	motivation	0.55961195986179	0.29077683973841
goffer	frill	0.055871845286436	0.082392265155686
pizzicato	music	0.57759133038421	0.053207802511125
importer	businessperson	0.35298668692738	0.25177198911919
weakening	decrease	0.72026037363366	0.50433151854253
conservatory	greenhouse	0.26273668592902	0.17970339750989
entitlement	title	0.42808702607565	0.10374447234338
mix	combining	0.60218752333402	0.57399302021947
hack	writer	0.44502810568436	0.26946771938739
spit	expulsion	0.13429785862122	-0.049348094136485
read	publication	0.69564148520323	0.57049571906853
osteoarthritis	arthritis	0.71533315513335	0.78695641862953
epilogue	conclusion	0.67289235448553	0.37573852136283
dixie	pot	0.52331532278353	0.18259914191614
statistician	calculator	0.26018245947122	0.24775099702826
quintuplet	sibling	0.36902303057542	0.028733335368149
callowness	immaturity	0.42157517919841	0.48801326574517
farmhouse	house	0.74914544572342	0.45280372249384
savage	primitive	0.39001682876989	0.21882057826396
pageant	representation	0.49268401389931	0.23961549085204
