pabulum	food	0.43849528602287	-0.23508650161525
dubbing	soundtrack	0.42700097344228	0.32472950774211
shimmer	change	0.63928595175931	-0.021057901027326
reproach	shame	0.54064886438756	0.39001547242212
mantissa	fraction	0.38083033797235	0.068602492370201
booster	thief	0.2636487061385	0.11342298742951
rattle	plaything	-0.087592511934236	-0.033433958222225
corn	grain	0.77252104344385	0.74469475506683
weld	joint	0.59412647207314	0.12145953452049
exception	example	0.82141475614793	0.71913796653521
countryman	rustic	0.12154523789112	-0.029549577433584
speciation	evolution	0.69998661689062	0.47135912275465
affect	feeling	0.58161940761972	0.38343206486896
stall	obstruction	0.33448276333823	0.20431640284265
stress	prosody	0.093513983367451	0.21915152091994
wallet	case	0.53237525325431	0.17222043258723
reflection	picture	0.58814591591502	0.42831048301194
crepe	fabric	0.73728914505785	0.42957419109773
architecture	building	0.70679159633206	0.59090695711917
vocative	oblique	0.43465522743068	0.30202175265625
motor	machine	0.64553293185779	0.41299364440738
grading	construction	0.67394945232302	0.29493329811489
epinephrine	hormone	0.70451844162049	0.46297214593258
house	audience	0.46794784194093	0.38856023981313
undercut	material	0.55574829927923	0.12629990478332
kachina	spirit	0.51872565913996	0.050560023053991
contractor	builder	0.57125845838139	0.55188349501045
timber	beam	0.30463429976264	0.13050422403692
scuffle	hoe	0.061974792982692	0.097097549282243
voucher	supporter	0.40221520370503	0.23742810665387
rhythm	prosody	0.069794124101705	0.18985397388919
car	compartment	0.48375787646508	0.41202585837848
actuality	being	0.59580828856089	0.11327815615847
carcase	body	0.63607925805932	-0.088905100121351
theology	system	0.50287833695471	0.14363371547275
airmail	mail	0.6026847585918	0.31949782129528
artifact	whole	0.61843676513441	0.16113796781936
elements	weather	0.40905394870821	0.24768318365492
honker	goose	0.36025244680367	0.051448267016293
autobiographer	biographer	0.43434591199163	0.1745870448164
screening	fabric	0.37543245085002	0.16750697157145
incapacity	inability	0.59163531578935	0.36272168031288
domino	cloak	0.12811847231421	-0.060080400856503
centerline	line	0.73020383359723	0.26627288460135
bull	placental	0.13934048122523	0.11257703640374
censoring	deletion	0.27328852207156	0.19000051116831
temple	feature	0.53745779682697	0.29084802892992
rancidity	decay	0.55118465657126	0.13814487133828
laundry	workplace	0.33289623205983	0.23384602308305
appearance	arrival	0.52960188128673	0.49175718778483
niche	place	0.72631236997313	0.32880789338523
dependant	recipient	0.39247167442573	-0.05249633170089
door	structure	0.63062480962398	0.37819772482258
rewording	rewriting	0.33555774001203	0.31426123773028
stroke	score	0.45599844098302	0.37016887686527
elevation	leap	0.44706213439018	0.32187242445011
vocabulary	cognition	0.31062459718041	0.34348733175788
oxyacetylene	mixture	0.43169887605158	-0.058210367954706
pilus	hair	0.43952761618949	-0.16613118122561
anchorage	fee	0.38761247213917	0.084949081499318
rind	material	0.49538886039174	0.085158638529336
moo	cry	0.47123810240928	0.10390308016481
bloodroot	herb	0.6270303148383	0.20065940451957
absconder	fugitive	0.4586020052148	0.18688231706692
coalescence	union	0.30974079058458	-0.23788699912999
headship	position	0.77974278511691	0.12398308743431
skating	sport	0.6141680312042	0.52200786329093
ball	baseball	0.43954387389954	0.4622016438631
flatware	tableware	0.38596971809217	0.63258159427579
change	thing	0.64652522126414	0.67519265611271
bather	person	0.73215231204339	-0.0071662909743808
attentiveness	consideration	0.49347229729944	0.065506978637378
greeter	person	0.65254008811241	-0.060580341328294
embellishment	decoration	0.49878260436756	0.43306129718135
gaiter	shoe	0.52897303624559	0.029249050727494
perforation	hole	0.45545037592345	0.13925925317883
repository	confidant	0.021222790820217	0.038030028567151
self-assertion	boast	0.22829510575056	-0.073223775775606
backfield	formation	0.45855082571611	0.12453822800656
cleanliness	trait	0.37078262673193	0.2078015412588
duct	conduit	0.36382666474826	0.25795405147057
nest	gang	0.29379950254759	0.10441591456008
humanist	advocate	0.62670766786574	0.37141989574538
hoosegow	jail	0.45390324764442	-0.11380660839533
hazel	tree	0.76179348962822	0.39439298958378
producer	cause	0.38966864419757	0.20092043275405
message	communication	0.59011172341025	0.51140861307248
by-product	consequence	0.62580555411465	0.33820930293191
orthodontics	dentistry	0.60993378278882	0.70023787699397
vertex	intersection	0.39571405156153	0.27229298366127
fang	canine	0.26520141005259	0.048108404738194
undercut	forestry	0.15972254340981	0.0043078967516982
razorback	swine	0.20725670497524	-0.07791778667653
balk	area	0.43786394161805	-0.052118588088331
pen	swan	0.23446842491858	0.28344410021739
showmanship	skill	0.69625910536752	0.51059591531627
anglophile	supporter	0.4743154820701	0.24048159478103
phlox	herb	0.54803578066423	0.18793461673695
burglar	thief	0.66148849829607	0.61918478831275
brother	member	0.66768181555855	0.5333636054783
necrolysis	lysis	0.24298014580027	0.15101117084153
fuchsia	shrub	0.48456608738411	0.31591445547265
overview	summary	0.49794305375719	0.52395746617423
underdog	failure	0.38179137742496	0.092252480286805
undertone	tone	0.57535529782771	0.26996725583546
calliandra	shrub	0.56195231669979	0.098154096434954
illustration	representation	0.51806999917404	0.2460527598759
home	beginning	0.64050654959824	0.50720833350317
working	excavation	0.30148285631921	0.24507450581401
birch	switch	0.16960488964447	-0.033890342404277
barnstormer	actor	0.55188831987688	0.0087121267604925
gawker	spectator	0.33769313159995	0.22848952212461
astrodome	dome	0.41163737733138	0.36219421675178
pork	meat	0.84558641399929	0.82604561029561
acromegaly	hypertrophy	0.47584726895452	0.5377825242212
goblet	glass	0.61989501224791	0.32638389650638
incision	depression	0.39002849406215	0.14516581241342
communist	socialist	0.59023343375292	0.74228467869776
canasta	rummy	0.24525877252313	0.39071920120963
scratcher	device	0.60931748718642	-0.0059546598667652
dependence	state	0.47911399486961	0.33165941796648
complex	feeling	0.47328586534699	0.31821260837826
snatcher	thief	0.53034987193336	0.29297711179067
grief	sorrow	0.73105732534486	0.87308504967431
feeling	intuition	0.38849516564049	0.36001951850188
chlorine	gas	0.63036478161578	0.56207984973179
affine	kin	0.010712672682078	0.018356376414346
runner	athlete	0.65202522690411	0.60919957742569
bimbo	girl	0.51243437553666	0.17856682457614
brink	edge	0.63435984380217	0.32553370938484
hypocrisy	pretense	0.57147605583364	0.50795593242448
mold	sculpture	0.38662192226431	0.23480201917535
waif	child	0.66441235089069	0.081855926925973
playbook	notebook	0.32606316356756	0.43532999554247
pill	thing	0.52149681725605	0.28834327026744
damnation	state	0.42491971668932	-0.049959960414776
refutation	answer	0.64210922635018	0.17270840942421
quantum	measure	0.67582499029807	0.31517245443593
delicacy	tact	0.33242242976866	0.4736034622483
collect	prayer	0.37449031170173	0.17248923400146
gradient	position	0.69339270054561	0.22900018299056
reunion	party	0.58528662507025	0.24165668138493
cyclamen	flower	0.67568978992946	0.18308487357094
lichen	fungus	0.70236769943245	0.49566560658101
dislocation	interruption	0.45163490187607	0.34660275940999
express	transportation	0.41844017734736	0.3653255541846
islander	inhabitant	0.25492093121767	0.23099415140945
incapability	inability	0.60700487248124	0.34208754372129
offertory	offering	0.58305178485177	-0.082339320359386
condition	state	0.61401828310238	0.40064510945746
scanner	reviewer	0.26712591947496	0.20127614706759
ally	state	0.49432505296715	0.30981280951796
toiler	worker	0.4582427937975	-0.1921810419452
opening	artifact	0.19000768083341	0.05820679625249
accompanist	musician	0.71026407194096	0.46812520799397
pill	contraceptive	0.50585505336253	0.65843568319226
yarrow	achillea	-0.06210128109926	0.39783510714224
credit	entry	0.5868289981239	0.3983252826494
barrette	pin	0.34594939080738	0.02393254994842
miasma	atmosphere	0.61967030823189	0.22048472279731
pinwheel	wheel	0.59940248548818	0.033586327796562
perfume	toiletry	0.25206640218702	0.39903489248814
convoy	procession	0.46947424771233	0.45548526850489
irradiation	illusion	0.25080762679534	0.032104314907702
siesta	nap	0.24527455571418	0.41247986809718
union	healing	0.30634262831342	0.10884405282195
saurischian	dinosaur	0.55630722059354	0.36383465808491
injection	insertion	0.31954569986984	0.31634104387947
preteen	juvenile	0.33855978911548	0.2674308485649
autonomy	independence	0.64913853087321	0.68838885438511
falsity	unreality	0.29212437154871	0.26224702633861
actuator	mechanism	0.69506504904694	0.38741593373064
triumvir	administrator	0.36934643527853	-0.0041705409128547
reproduction	copying	0.45468637475587	0.47879273116329
factory	plant	0.58419455245938	0.70681121015718
carbamate	salt	0.50274122634392	-0.048161657750288
descent	slope	0.38268224126601	0.38930758133587
palpation	touch	0.56827944035962	-0.0077639109019251
adoration	admiration	0.63050434475507	0.50543324666628
draw	gully	0.05184714652802	0.044645352449082
concrete	paving	0.49475969501668	0.56825692336004
porcupine	rodent	0.38623039843687	0.32616319514092
congestion	symptom	0.53762537273206	0.34451489527801
porphyrin	pigment	0.44881930663382	0.31512154711755
tantalite	mineral	0.59465651082697	0.28657351662502
trade	occupation	0.4333430153007	0.31759146808609
bifocals	spectacles	0.36135543169044	0.50143591981099
meaning	idea	0.71294548575689	0.60021094947943
bark	covering	0.43008257953453	0.19508229433343
nitpicker	critic	0.46576512487913	-0.077807226011321
roundness	number	0.40543263641988	-0.20714995881247
attention	courtesy	0.4731157163256	0.41286662427856
dinosaur	archosaur	0.19063626020714	0.30070121924106
sumac	shrub	0.6163490775771	0.40000997782528
institution	custom	0.4097875260944	0.19585983230312
immunohistochemistry	assay	0.38394538339043	0.44018317350872
chamber	enclosure	0.27703156806079	0.25661886123662
share	assets	0.63052447827321	0.57584624111407
trace	line	0.55838242046718	0.23466351496187
swoosh	noise	0.46550917837931	0.11033000311027
gap	disparity	0.44069732918142	0.60535228679343
khamsin	wind	0.51414581291882	0.20163942656696
lowering	decrease	0.69172089084127	0.53845541844757
watercourse	channel	0.40107482116553	0.10033100585113
excitability	emotionality	0.29236861764368	0.55178713460785
acetaminophen	analgesic	0.63639819745899	0.47633298065661
misanthropy	unfriendliness	0.10729710931205	0.47460811797021
lurch	motion	0.54044386635541	0.02844773575521
flare	shape	0.52317800318801	0.22978130045909
prevision	vision	0.52432074950094	-0.11119248454926
cast	throw	0.44475063367138	0.32730822369194
tombola	lottery	0.21864655531666	-0.050349391242294
stud	poker	0.38572585116673	0.48869577821533
hexagon	polygon	0.28791387029358	0.57262623407489
beetroot	beet	0.50587446698294	0.37117715497942
nutrient	substance	0.58002718364541	0.31986005502528
paddle	blade	0.52584279991309	0.4204699083374
pile	collection	0.60371372151766	0.36117156320071
acquaintance	person	0.75867256607705	0.38453298469683
sailmaker	maker	0.4213688580955	-0.048281387039612
ceramics	art	0.68669011016149	0.57324430811416
substrate	substance	0.52567176006477	0.3016108477442
minstrelsy	art	0.43844947949697	-0.11070972346165
cut	meat	0.43149413415505	0.45558918941377
adult	person	0.78847755007173	0.5233026870963
fractionation	division	0.31842267395771	-0.17654525895764
toucanet	toucan	0.041816988347241	0.33240870279365
paraprofessional	assistant	0.57315333370132	-0.017877794806973
contemporary	peer	0.35316770614467	0.21479727244925
nuclease	enzyme	0.42010642879781	0.22037277483134
expedition	campaign	0.59964703758525	0.35600509225151
doily	linen	0.52819472344823	0.32757044786389
adoption	blessing	0.4903182126125	0.40211709741879
feeder	animal	0.50284502215802	0.17193917898992
disapproval	judgment	0.58751654008038	0.35337839431857
discharge	emission	0.41326421483477	0.40860728885919
somatotropin	hormone	0.60376256296286	0.34926823369461
stairs	stairway	0.50957896194704	0.72465735330296
currant	berry	0.53080075482959	0.25036313295015
trim	attitude	0.37472233206909	0.074984994147237
hieroglyph	writing	0.43453959885241	0.047704235592097
experiment	inquiry	0.52498191929533	0.38021705861763
termite	insect	0.64127029930467	0.46359829877839
defaulter	absentee	0.21789973349614	-0.088364729516906
sallet	helmet	0.20471321088078	-0.061461351674567
orange	citrus	0.46100514419924	0.54595434410005
turnout	attendance	0.53614672415693	0.51601352431504
enchantress	woman	0.67395690177223	0.076275860974601
bay	compartment	0.29758848896808	0.14762659326371
fenestration	operation	0.54625314661351	-0.09880677604329
crackdown	suppression	0.60334778061549	0.63836021416087
chorizo	sausage	0.75304870345894	0.71654992445513
capon	chicken	0.59065106321428	0.097191609786144
caduceus	insignia	0.38543715191507	0.18502692462715
poliovirus	enterovirus	0.30319356385628	0.3609519199743
lattice	arrangement	0.57295192827526	0.33626548348956
acetone	ketone	0.42751299551679	0.55721661959244
hijab	headscarf	0.57694656288565	0.83794244111169
abrasive	material	0.70320012538069	0.28284370914064
filly	foal	0.24272431604498	0.45758616626874
foam	material	0.68140853311973	0.39762377767508
contraction	shortening	0.26796812188001	0.23873348826385
catkin	inflorescence	0.3418449315173	0.41700677862446
colonizer	founder	0.31066222490191	0.073625270188982
cough	symptom	0.72268621003937	0.50905781851354
dynamism	activeness	-0.10733048437212	0.25802416656383
squirrel	rodent	0.58504593765718	0.56022519308607
vomer	bone	0.69773915568936	0.27774243083093
spendthrift	prodigal	0.17504468355143	0.30408152053064
tricyclic	antidepressant	0.59562776709543	0.5862323522708
redeye	flight	0.40705727559413	0.058698529808657
sternness	asperity	-0.0085111883377934	0.64748521397187
mastic	cement	0.46421046517551	0.14799314403743
bet	gambling	0.40688384522577	0.35508393776713
clawback	restitution	0.36542812908412	0.24360860916598
glassmaker	maker	0.55506225165207	0.3484456079694
faculty	ability	0.58373908105804	0.26622490388542
arborvitae	conifer	0.49426479967391	0.29707480414334
hanger	support	0.34524281835644	-0.090820853161153
facing	lining	0.41025915764545	0.41859304668643
surveyor	engineer	0.71451124292842	0.5537074924696
hassock	cushion	0.41008474204253	-0.0048815601057432
physostigmine	alkaloid	0.46410441208418	0.37734681158139
boot	footwear	0.36099030924769	0.29686282747076
bookend	support	0.53097404170866	-0.13004356194317
salience	prominence	0.42400559424102	0.1923179603451
computerization	automation	0.43763370895304	0.52647020917493
vicariate	institution	0.51607941291185	0.092003435760787
obbligato	section	0.57855935981998	0.026595363863122
conglomeration	sphere	0.44931710925663	0.13399957751735
adder	calculator	0.19011790285059	0.17418689619571
stalker	pedestrian	0.23894119344921	0.086659046402621
topaz	quartz	0.40913590354318	0.31449863367114
disparity	inequality	0.58071176370032	0.73178545280747
compatibility	sympathy	0.30972232735982	0.034235706994739
urge	desire	0.66105229401439	0.61747952614808
incapacity	incapability	0.29129609129277	0.51805293315815
mediation	negotiation	0.61540709739672	0.70753719617122
augmentation	increase	0.61040597355862	0.065123420329903
decongestant	medicine	0.54034724614863	0.12960706933218
kindness	action	0.41500876073376	0.1629888253548
bearskin	fur	0.60026389039659	0.25618520122112
cowhide	leather	0.70306167389637	0.41911824814004
bindery	workshop	0.60746012683366	0.16223353902569
reconstruction	repair	0.5518688221817	0.59560606094169
shag	tangle	0.35131709046363	0.2235687192236
roadrunner	cuckoo	0.33795866387061	0.29335602757989
procurer	acquirer	0.17812201557736	0.27733246849767
mamba	elapid	0.032488003757218	0.14371414374375
epiphyllum	cactus	0.54545615084829	0.21351216094961
tinning	application	0.36173527443141	-0.15530448542129
corrosive	compound	0.45091525071304	0.22362917106932
secondment	reassignment	0.18669297129456	0.25661640525353
ethic	principle	0.58207197115061	0.30398996353499
multiplication	increase	0.58333862361545	0.043091076541007
deletion	editing	0.45283973199154	0.3118307090681
anthill	knoll	0.17218119543502	0.22502031329447
schistosomiasis	infection	0.76370358482956	0.45528707016442
aviation	industry	0.70315482449695	0.56863437812141
damage	casualty	0.41275658723789	0.39645085700699
dwindling	decrease	0.65171063798125	0.37925418604154
rearguard	detachment	0.38079393543082	0.33630766871876
adenosine	nucleoside	0.31128765199797	0.50586439076281
shepherdess	sheepherder	0.17266029270141	0.37863976600063
transfusion	insertion	0.3815965022549	0.22487031910253
substantive	word	0.60602163195143	0.20951364550226
renegade	deserter	0.24976946458771	0.37883948772657
second	rank	0.53921777297879	0.39764979887564
cavy	rodent	0.55223599380606	0.21859442248483
bullhead	sculpin	0.22138460574299	0.37448341396492
expectorant	medicine	0.69850629565257	0.038183645188284
blade	runner	0.29631341870617	0.27329545352731
adjuvant	additive	0.34060668904425	0.3432282864789
gunmetal	bronze	0.38863822909248	0.087326576335774
caper	leap	0.36981684903952	0.15532932985611
plebiscite	vote	0.66836896546238	0.47531520637985
businessmen	profession	0.49266165552689	0.19960222660223
interlocutor	minstrel	0.0066518526952802	0.11031864883051
pet	irritability	0.052911240438474	0.030004185717413
lockup	jail	0.47572400882472	0.39778573824857
archery	sport	0.66415522894462	0.46290888698588
interceptor	fighter	0.6069003841327	0.58193761229771
democrat	advocate	0.59413198242516	0.48852886739391
woodbine	honeysuckle	0.15663902799684	0.12685882723055
prophet	diviner	-0.04604136353612	-0.079137799308152
end	contribution	0.50637667123477	0.34602540057515
backdrop	scenery	0.47080877462344	0.49336179041558
psilocybin	hallucinogen	0.39473464680468	0.61878228922623
exposition	section	0.59776578573632	0.372714980275
formalism	practice	0.70790189415814	0.13006416774258
palpation	examination	0.50314154496522	0.18111432814354
patron	benefactor	0.51132582238887	0.67361291163449
enclosure	insertion	0.31170863351574	0.2918361922113
methamphetamine	amphetamine	0.66124028135993	0.75645125990429
alienation	action	0.41466282281264	0.13169113071426
agglomeration	collection	0.56452404287219	0.11075242541724
rusher	migrant	0.22629715520144	-0.030558779532007
ringside	seating	0.30937684085354	0.29523998393793
mantle	layer	0.5794799898725	0.40611292388129
inheritance	attribute	0.40232444252887	0.21554724484742
circumference	size	0.70954820703452	0.46248684204265
sylvite	mineral	0.63072283312445	0.28475368829875
gorgonzola	bleu	0.15854910019494	0.24922225984324
cephalosporin	antibiotic	0.62437940057403	0.47960073650917
surface	artifact	0.37991990128179	0.22407291395133
warren	burrow	0.12571988153482	0.034565719297082
cement	concrete	0.65299549353007	0.59745789384285
wound	distress	0.36706544805735	0.26368314457244
buckle	fastener	0.23082947173376	0.24189440783024
initial	letter	0.63268353514736	0.48774275926888
automation	equipment	0.75669611460587	0.5107213572181
dryad	nymph	0.24196889300064	0.17925495887628
ranch	farm	0.69903377747384	0.62018116070181
compass	capability	0.53919848716196	0.21536171629816
incomprehensibility	quality	0.57205382528942	-0.16120486359849
conscience	morality	0.62518431654689	0.5820035476712
self-esteem	pride	0.45517884524636	0.2309679846365
bathtub	vessel	0.50256429662431	0.24779140487443
neurobiology	biology	0.81066623721301	0.67204698606064
comedian	actor	0.75195433727005	0.79575873227658
deoxyribose	carbohydrate	0.34166109297535	0.28113499394499
impropriety	demeanor	0.44487300460594	0.32052827283762
streusel	pastry	0.59028830394664	0.33555660457913
hike	walk	0.43333925619462	0.35073695691366
redeployment	deployment	0.57487058456622	0.56379096834634
decision	result	0.74138200319965	0.67746768583145
monoplane	airplane	0.63877335346094	0.39254301848378
armada	fleet	0.55964654388948	0.48691648839816
cast	bandage	0.2020964240644	0.1344323189647
junior	upstart	0.21735909354299	0.16984346061384
fineness	smoothness	0.31316572658261	0.20641584230572
act	event	0.57013082107217	0.34987918968536
unloading	handling	0.60577732891384	0.39116859222029
cad	villain	0.32996435320089	0.15241391792037
brace	punctuation	0.1718762907248	0.078878403711028
guest	visitor	0.54398128252542	0.5101145317991
career	progress	0.59707336042	0.41945300134652
grandma	grandparent	0.31574150013085	0.38173320071465
copolymer	polymer	0.54433673136265	0.43889273522183
unfolding	development	0.60964783738301	0.23263121463623
lull	calmness	0.32396455516559	0.43361436758903
sugar	sweetening	0.20368190478752	0.17408601561009
stage	scene	0.69055733496513	0.61456638180598
chum	bait	0.41482024168639	0.19037295304347
ammonium	ammonia	0.66707420841314	0.66308625658202
apprenticeship	position	0.7116094584057	0.14105454596855
hypervelocity	speed	0.50507206628026	-0.11326115272794
rainstorm	storm	0.63538911158236	0.55633824763198
testament	testimony	0.42284458875693	0.27217649494571
comprehension	understanding	0.72296572212617	0.49935316846501
browser	application	0.6690962891211	0.52624508011113
cryobiology	biology	0.56963245404035	0.035432403922552
chop	cut	0.69222242376097	0.47493416349328
gladness	happiness	0.62615869548367	0.37715831958421
freight	transportation	0.65216617279216	0.65929195047802
abortifacient	drug	0.69315038267046	0.076704321384931
disinvestment	withdrawal	0.58612929005912	0.15726084299411
crosier	staff	0.49620409557419	-0.013720809615378
tootle	sound	0.51949846306516	-0.27791491196998
washboard	device	0.54536061394144	0.030855177729722
hyphenation	punctuation	0.32713404184955	0.38416576833916
scoutmaster	leader	0.50466365816937	0.029774193487764
passage	structure	0.59863706704746	0.31409221835998
delicacy	smallness	0.17994583617087	0.24950657930877
lorica	sheath	0.37304853532356	0.11091898867565
parameter	quantity	0.51805194180091	0.4910384700177
allegretto	tempo	0.25104200893145	0.26394471592792
expansionism	doctrine	0.60784069682186	0.40381494849379
apathy	passivity	0.64373470956807	0.59185409626105
eating	consumption	0.69366452746342	0.4659666971654
impulse	drive	0.51968856594513	0.34167031728647
terrace	tableland	-0.022210770394247	0.23345930752619
resoluteness	trait	0.43914828661376	0.086139904915947
collation	comparison	0.56802624009143	0.15107339202339
chestnut	wood	0.71408821000879	0.46756110462712
adverbial	adverb	0.43446398813402	0.65182835216752
forager	hunter	0.41764166430168	-0.014298643097836
homelessness	condition	0.59028855799211	0.1470975133
optimism	hope	0.6560017181558	0.60190033892307
oilman	businessman	0.66081174154362	0.50750160712844
schemer	planner	0.46807932733871	0.36271338457927
credit	assets	0.63692143343003	0.61560490742569
sixth	rank	0.59907996950889	0.40924836865743
ion	particle	0.51843068269831	0.49441638203893
whirlwind	windstorm	-0.00062745696128501	0.10748959195084
poison	destructiveness	0.028659716974113	-0.0068442471063149
abelia	shrub	0.62570261386567	0.084688179944305
conventioneer	attendant	0.3463169724739	-0.025375200625708
uphill	ascent	0.48992885847389	0.44794408204145
kitchen	room	0.81627385562063	0.72793591028785
import	commodity	0.56529052842716	0.5298283332662
gentleness	manner	0.61614766169396	0.23316201025601
grotesque	art	0.48508061554532	0.24837526903208
stock	capital	0.59011429921396	0.47094528750516
agitation	feeling	0.54932287041798	0.22307046355796
chafe	tenderness	0.40550673345393	0.027744689051031
arm	armrest	0.18452563603138	0.14911597608102
oar	implement	0.24557068886734	-0.042166806790099
midway	tract	0.24560037104727	0.20262395924675
misapplication	application	0.5063848707516	-0.039493143894123
mosaicism	condition	0.47869910742129	-0.13111416391479
mica	mineral	0.58404394712907	0.28746970495507
bluff	pretense	0.13941256034994	0.1059843568158
rosebud	girl	0.55817265539377	0.16685686511054
bobtail	tail	0.48865344260641	0.11477029358757
julep	highball	0.19005140731431	0.38932423562732
garnet	mineral	0.48076548467977	0.32787651301144
sashimi	dish	0.60626756254268	0.25981860293077
repertory	depository	0.14616152498895	0.087724659408884
larch	wood	0.62335965859916	0.30807517648285
croquette	dish	0.70294168288126	0.21760313214533
barring	ejection	0.27794458368735	0.11883037129016
antipathy	object	0.49062670360365	0.17258512779452
hemagglutination	agglutination	0.18396638295066	0.44387726775931
epistemology	philosophy	0.78681501948188	0.58683561883377
precipitate	solid	0.51631500770557	0.19394889382481
inkwell	well	0.67755730291964	-0.25966898343229
bluebottle	blowfly	0.16615957803218	0.43150729028726
consolidation	combining	0.51030308142021	0.41021589663843
architrave	support	0.51522642754129	-0.097337644038597
chrysalis	pupa	0.15332783721066	0.4660569441132
chess	brome	-0.11319797066709	0.1178451422802
snuff	tobacco	0.5388048260854	0.45818548243247
transfiguration	revision	0.40959074676928	0.12350064444187
thrift	subshrub	-0.091149029023964	-0.048050709441014
banishment	exclusion	0.50543084060449	0.34858899067257
eyebrow	hair	0.51863998455607	0.34912029540664
stigmata	wound	0.53263676454254	0.26188565053064
index	fact	0.70092052619939	0.29908337846472
guilt	compunction	0.38445415246227	0.31132664006207
growth	development	0.68356090528002	0.66990780998811
thing	feeling	0.65156992312691	0.6887273235532
grindstone	sharpener	0.17833107003274	0.39707902237804
apprehension	fear	0.68088053991236	0.51229340293339
curtain	blind	0.2968330065681	0.15022987755948
airline	hose	0.17570850751513	0.026839887344301
embellishment	expansion	0.48788290063228	-0.027690628731319
expansion	discussion	0.59177962134176	0.41820297655826
hermitage	dwelling	0.46398316351372	0.23065168811916
potion	beverage	0.41083921938334	0.21169460584778
esoterica	secret	0.45029709033779	-0.23292749448305
leister	spear	0.24880827376884	-0.027328504088483
toupee	hairpiece	0.42058223795974	0.78446237433522
wait	inactivity	0.17484136721672	0.048394754235252
retailer	distributor	0.51431773772224	0.62557682916538
attraction	show	0.65947905064795	0.46679715971598
lexicographer	linguist	0.72239900336876	0.73957677458813
stick	butter	0.39063554847924	0.52871403462515
caracal	lynx	0.28757607253447	0.32403442600766
forewoman	supervisor	0.4613007374033	0.24947341270358
yenta	shrew	0.083769680919675	0.09666771946091
defense	justification	0.45578867069208	0.32746315858265
selenium	antioxidant	0.49107285661358	0.52167547836517
omentum	peritoneum	0.2359728378965	0.4903391014749
vulnerability	weakness	0.6706435454552	0.5711302657062
detail	discussion	0.65814099374228	0.54322800907965
radiotelegraph	radio	0.51364884700269	0.06046552103731
slump	deterioration	0.61325225203048	0.54280764089171
craftsman	creator	0.41349295892998	0.2582915878748
thing	statement	0.58971494885164	0.39011070323335
wave	hairdo	-0.011465397973867	0.059139821582796
wounded	people	0.68630704315501	0.55700240504869
epos	poetry	0.44570916635988	-0.081410470879729
buffalo	game	0.58171421979969	0.47838221414719
ethylene	alkene	0.32571027143426	0.37293269964909
snowboarding	slide	0.49006263052302	0.20696244780021
scale	leaf	0.2578365085	0.17059554296961
multitude	gathering	0.56321768438017	0.34722415650591
transshipment	transportation	0.58612593544148	0.35994594042946
emblem	design	0.62232859866808	0.31308995370795
fighter	airplane	0.53676431263542	0.56513354755
attainment	accomplishment	0.54668355610438	0.37327620154715
sultan	ruler	0.58091979240409	0.62394988159482
retrofit	component	0.6543592982808	0.11760014944735
draft	dose	0.2414722988838	0.10284837654794
laxness	condition	0.41262930984329	-0.20804770718397
stand	position	0.7428671056921	0.60104157747613
socage	service	0.62180421089919	-0.097334474155924
boyfriend	lover	0.76494545922466	0.74983451173457
cottonwood	poplar	0.58043864343152	0.6462648244561
symptom	indication	0.65770070557717	0.4565430368763
rainmaker	executive	0.48609796239384	0.07190960324655
alfalfa	medic	-0.027647088680919	-0.0031749176868192
speculator	thinker	0.53151767830348	0.41246806143779
die	cube	0.15719442433868	0.047768584310459
childlessness	situation	0.41473847278369	-0.2247924570892
removal	dismissal	0.38695075559053	0.46807410034166
event	circumstance	0.33799173603975	0.29755963724248
scrimmage	exercise	0.61438530631385	0.29375039797613
van	truck	0.64143267884014	0.40703613368325
stern	rear	0.44331680717264	0.21507462478883
exorcism	supernaturalism	-0.18970204325455	0.1775114840446
constitutional	walk	0.3754853794033	0.14334398156536
game	meat	0.36111198720547	0.23292129933725
pit	hole	0.5482565211953	0.51818973143972
minority	age	0.55866990344009	0.28296666235991
thymine	pyrimidine	0.32492030337088	0.52246205719529
still	apparatus	0.38224260976976	0.2646212266286
triazolam	benzodiazepine	0.40952684426327	0.42612405832013
consumer	user	0.57348614049011	0.42068788125794
autoantibody	antibody	0.33592367084102	0.32443035437825
pluralization	inflection	0.38870943409167	0.26442768676312
decapod	cephalopod	0.2590229754225	0.40827588638481
oxalis	herb	0.58906746582076	0.027350079889979
abattoir	building	0.63300999023393	-0.039978078794175
prion	particle	0.43149682697477	0.2563003188651
smacker	blow	0.49081255579833	-0.10014462800444
busybody	meddler	0.24041840341709	0.49146284654576
microflora	microorganism	0.41125739955276	0.34640469834654
detection	discovery	0.51240831258626	0.46821192217107
lasso	rope	0.51060119837943	0.19877646836608
title	name	0.74789558244051	0.60549539032724
law	collection	0.44714627681274	0.32666668435869
bartender	employee	0.5957571755964	0.3835424888581
shanny	blenny	0.11900954305146	-0.04097374169989
blanket	layer	0.5070110613011	0.36334923095865
fracture	breakage	0.37395490889911	0.38588547858317
tularemia	zoonosis	0.22062672995057	0.16651362144221
cranberry	shrub	0.44221440005668	0.25651875837152
ravine	valley	0.54721644503443	0.34322315741079
longhand	handwriting	0.34382814687633	0.35590246382034
eparchy	state	0.57256661709421	-0.079219487098355
ziti	pasta	0.727161586339	0.51168293868486
government	polity	0.10871728099576	0.10312512186249
curb	edge	0.47151760997635	0.24121318215396
