pabulum	food	0.47504379586562	-0.23508650161525
dubbing	soundtrack	0.47231465106056	0.32472950774211
shimmer	change	0.59689489554277	-0.021057901027326
reproach	shame	0.56889502522975	0.39001547242212
mantissa	fraction	0.39240209152769	0.068602492370201
booster	thief	0.31863127655912	0.11342298742951
rattle	plaything	-0.062767649158465	-0.033433958222225
corn	grain	0.77804230251793	0.74469475506683
weld	joint	0.58422748805245	0.12145953452049
exception	example	0.83039889554602	0.71913796653521
countryman	rustic	0.066938190225098	-0.029549577433584
speciation	evolution	0.72179625611635	0.47135912275465
affect	feeling	0.54295957828296	0.38343206486896
stall	obstruction	0.37784154287549	0.20431640284265
stress	prosody	0.099313965740608	0.21915152091994
wallet	case	0.51417611939369	0.17222043258723
reflection	picture	0.5471903056946	0.42831048301194
crepe	fabric	0.74093443327849	0.42957419109773
architecture	building	0.73409189369304	0.59090695711917
vocative	oblique	0.44169221349402	0.30202175265625
motor	machine	0.62335350855621	0.41299364440738
grading	construction	0.65078868427703	0.29493329811489
epinephrine	hormone	0.68720058426924	0.46297214593258
house	audience	0.46983754969366	0.38856023981313
undercut	material	0.52819337012016	0.12629990478332
kachina	spirit	0.52068378130018	0.050560023053991
contractor	builder	0.55726305026593	0.55188349501045
timber	beam	0.35094876614288	0.13050422403692
scuffle	hoe	0.05984031825148	0.097097549282243
voucher	supporter	0.4038714481611	0.23742810665387
rhythm	prosody	0.057317580172379	0.18985397388919
car	compartment	0.51801830939915	0.41202585837848
actuality	being	0.58706187101742	0.11327815615847
carcase	body	0.64447938384088	-0.088905100121351
theology	system	0.53059103049494	0.14363371547275
airmail	mail	0.59632790460018	0.31949782129528
artifact	whole	0.65639196770108	0.16113796781936
elements	weather	0.44489492909238	0.24768318365492
honker	goose	0.3660917508467	0.051448267016293
autobiographer	biographer	0.49661511545912	0.1745870448164
screening	fabric	0.34966433084421	0.16750697157145
incapacity	inability	0.59606055981652	0.36272168031288
domino	cloak	0.10155956147505	-0.060080400856503
centerline	line	0.72376549700225	0.26627288460135
bull	placental	0.12260878889408	0.11257703640374
censoring	deletion	0.21790122252898	0.19000051116831
temple	feature	0.57829450568565	0.29084802892992
rancidity	decay	0.54105673308083	0.13814487133828
laundry	workplace	0.36417916510313	0.23384602308305
appearance	arrival	0.55196866812321	0.49175718778483
niche	place	0.7295857241849	0.32880789338523
dependant	recipient	0.35847780895018	-0.05249633170089
door	structure	0.64032810093197	0.37819772482258
rewording	rewriting	0.34979750001175	0.31426123773028
stroke	score	0.48167633786868	0.37016887686527
elevation	leap	0.45095370920871	0.32187242445011
vocabulary	cognition	0.31339278829446	0.34348733175788
oxyacetylene	mixture	0.40619987780587	-0.058210367954706
pilus	hair	0.37808994583602	-0.16613118122561
anchorage	fee	0.41181257680038	0.084949081499318
rind	material	0.54019955861191	0.085158638529336
moo	cry	0.44236412117367	0.10390308016481
bloodroot	herb	0.66509741861666	0.20065940451957
absconder	fugitive	0.46919283273481	0.18688231706692
coalescence	union	0.32583718624562	-0.23788699912999
headship	position	0.76033300351922	0.12398308743431
skating	sport	0.63433618170727	0.52200786329093
ball	baseball	0.42093166545313	0.4622016438631
flatware	tableware	0.45254933498075	0.63258159427579
change	thing	0.65925805725435	0.67519265611271
bather	person	0.73186041501774	-0.0071662909743808
attentiveness	consideration	0.50320257743319	0.065506978637378
greeter	person	0.57579520248839	-0.060580341328294
embellishment	decoration	0.52409457141202	0.43306129718135
gaiter	shoe	0.57726742350026	0.029249050727494
perforation	hole	0.51366256103193	0.13925925317883
repository	confidant	0.0069960427757228	0.038030028567151
self-assertion	boast	0.24318939993997	-0.073223775775606
backfield	formation	0.47598612417409	0.12453822800656
cleanliness	trait	0.42257921896608	0.2078015412588
duct	conduit	0.34250013322502	0.25795405147057
nest	gang	0.26451720235223	0.10441591456008
humanist	advocate	0.63227506006492	0.37141989574538
hoosegow	jail	0.44621135985332	-0.11380660839533
hazel	tree	0.81363192845677	0.39439298958378
producer	cause	0.32256822781078	0.20092043275405
message	communication	0.55433086067122	0.51140861307248
by-product	consequence	0.62025234009265	0.33820930293191
orthodontics	dentistry	0.63418200468093	0.70023787699397
vertex	intersection	0.38576188760709	0.27229298366127
fang	canine	0.26365123732453	0.048108404738194
undercut	forestry	0.13953207802297	0.0043078967516982
razorback	swine	0.1773896698659	-0.07791778667653
balk	area	0.48190761690765	-0.052118588088331
pen	swan	0.21143679829253	0.28344410021739
showmanship	skill	0.68866695366883	0.51059591531627
anglophile	supporter	0.49263850055046	0.24048159478103
phlox	herb	0.57323452450299	0.18793461673695
burglar	thief	0.66703473752254	0.61918478831275
brother	member	0.66585022372955	0.5333636054783
necrolysis	lysis	0.22911794926131	0.15101117084153
fuchsia	shrub	0.47113493823215	0.31591445547265
overview	summary	0.49009680535532	0.52395746617423
underdog	failure	0.40802846012818	0.092252480286805
undertone	tone	0.57075245968769	0.26996725583546
calliandra	shrub	0.58736978127315	0.098154096434954
illustration	representation	0.50548959446325	0.2460527598759
home	beginning	0.64582049044026	0.50720833350317
working	excavation	0.33081172498496	0.24507450581401
birch	switch	0.17685703385582	-0.033890342404277
barnstormer	actor	0.53994030274396	0.0087121267604925
gawker	spectator	0.33980403827297	0.22848952212461
astrodome	dome	0.45369893658153	0.36219421675178
pork	meat	0.81401496850435	0.82604561029561
acromegaly	hypertrophy	0.51883463761254	0.5377825242212
goblet	glass	0.64506165547991	0.32638389650638
incision	depression	0.38687157128683	0.14516581241342
communist	socialist	0.58127629176974	0.74228467869776
canasta	rummy	0.28345316769952	0.39071920120963
scratcher	device	0.59125135190895	-0.0059546598667652
dependence	state	0.47715633554079	0.33165941796648
complex	feeling	0.48980680645828	0.31821260837826
snatcher	thief	0.50468708556351	0.29297711179067
grief	sorrow	0.7586812542023	0.87308504967431
feeling	intuition	0.39471929097425	0.36001951850188
chlorine	gas	0.64638365559041	0.56207984973179
affine	kin	0.011765101599585	0.018356376414346
runner	athlete	0.66409206159997	0.60919957742569
bimbo	girl	0.43537493313823	0.17856682457614
brink	edge	0.58600283083535	0.32553370938484
hypocrisy	pretense	0.57456956896631	0.50795593242448
mold	sculpture	0.34904402643266	0.23480201917535
waif	child	0.66748908705912	0.081855926925973
playbook	notebook	0.34084363423917	0.43532999554247
pill	thing	0.44435681990458	0.28834327026744
damnation	state	0.35974352988952	-0.049959960414776
refutation	answer	0.6428265855687	0.17270840942421
quantum	measure	0.68348844430959	0.31517245443593
delicacy	tact	0.38599868256558	0.4736034622483
collect	prayer	0.3380549774178	0.17248923400146
gradient	position	0.69514914048119	0.22900018299056
reunion	party	0.56623163708155	0.24165668138493
cyclamen	flower	0.70858840735422	0.18308487357094
lichen	fungus	0.70293299588964	0.49566560658101
dislocation	interruption	0.4871815047458	0.34660275940999
express	transportation	0.44685559904065	0.3653255541846
islander	inhabitant	0.17503402934163	0.23099415140945
incapability	inability	0.61042535417072	0.34208754372129
offertory	offering	0.57924276602006	-0.082339320359386
condition	state	0.61069497801118	0.40064510945746
scanner	reviewer	0.21904312328129	0.20127614706759
ally	state	0.50824523535859	0.30981280951796
toiler	worker	0.4554735440028	-0.1921810419452
opening	artifact	0.18826899778516	0.05820679625249
accompanist	musician	0.73543598687367	0.46812520799397
pill	contraceptive	0.58418525512392	0.65843568319226
yarrow	achillea	-0.036521713002505	0.39783510714224
credit	entry	0.5833933612373	0.3983252826494
barrette	pin	0.32994909831692	0.02393254994842
miasma	atmosphere	0.62287455083481	0.22048472279731
pinwheel	wheel	0.60041067768535	0.033586327796562
perfume	toiletry	0.3235363254716	0.39903489248814
convoy	procession	0.44085543083152	0.45548526850489
irradiation	illusion	0.26478129085012	0.032104314907702
siesta	nap	0.25496632586473	0.41247986809718
union	healing	0.31037560480734	0.10884405282195
saurischian	dinosaur	0.56927180005123	0.36383465808491
injection	insertion	0.26913423890789	0.31634104387947
preteen	juvenile	0.34182535694698	0.2674308485649
autonomy	independence	0.64189978635065	0.68838885438511
falsity	unreality	0.24642813160985	0.26224702633861
actuator	mechanism	0.69297566237992	0.38741593373064
triumvir	administrator	0.39739844004088	-0.0041705409128547
reproduction	copying	0.48310349769144	0.47879273116329
factory	plant	0.61641371091663	0.70681121015718
carbamate	salt	0.44926373120698	-0.048161657750288
descent	slope	0.46405488573543	0.38930758133587
palpation	touch	0.56397727217455	-0.0077639109019251
adoration	admiration	0.64624866727671	0.50543324666628
draw	gully	0.052128685916478	0.044645352449082
concrete	paving	0.47046213303434	0.56825692336004
porcupine	rodent	0.4068970811956	0.32616319514092
congestion	symptom	0.5015295377581	0.34451489527801
porphyrin	pigment	0.40665955536733	0.31512154711755
tantalite	mineral	0.62809399913464	0.28657351662502
trade	occupation	0.44058393213096	0.31759146808609
bifocals	spectacles	0.4219206895645	0.50143591981099
meaning	idea	0.73456175608636	0.60021094947943
bark	covering	0.50129283576223	0.19508229433343
nitpicker	critic	0.49800958530974	-0.077807226011321
roundness	number	0.38391323665961	-0.20714995881247
attention	courtesy	0.46474588722346	0.41286662427856
dinosaur	archosaur	0.1541214646111	0.30070121924106
sumac	shrub	0.66148724488009	0.40000997782528
institution	custom	0.43898982443334	0.19585983230312
immunohistochemistry	assay	0.43885470763117	0.44018317350872
chamber	enclosure	0.29958073592905	0.25661886123662
share	assets	0.64175004802786	0.57584624111407
trace	line	0.58222908054912	0.23466351496187
swoosh	noise	0.46820774677432	0.11033000311027
gap	disparity	0.44933955838483	0.60535228679343
khamsin	wind	0.52559337089602	0.20163942656696
lowering	decrease	0.70040531784286	0.53845541844757
watercourse	channel	0.42109068179263	0.10033100585113
excitability	emotionality	0.23443663603295	0.55178713460785
acetaminophen	analgesic	0.68114191426457	0.47633298065661
misanthropy	unfriendliness	0.12614710935394	0.47460811797021
lurch	motion	0.54130411847221	0.02844773575521
flare	shape	0.5383512227902	0.22978130045909
prevision	vision	0.5317721469234	-0.11119248454926
cast	throw	0.47437837836591	0.32730822369194
tombola	lottery	0.2690494237543	-0.050349391242294
stud	poker	0.37789486335195	0.48869577821533
hexagon	polygon	0.32804831523399	0.57262623407489
beetroot	beet	0.50179439411552	0.37117715497942
nutrient	substance	0.60670208510146	0.31986005502528
paddle	blade	0.5137756342316	0.4204699083374
pile	collection	0.58505438756249	0.36117156320071
acquaintance	person	0.72209159842622	0.38453298469683
sailmaker	maker	0.43597072539184	-0.048281387039612
ceramics	art	0.73383680441357	0.57324430811416
substrate	substance	0.53173213110202	0.3016108477442
minstrelsy	art	0.44233161539522	-0.11070972346165
cut	meat	0.4231104286665	0.45558918941377
adult	person	0.78804125761678	0.5233026870963
fractionation	division	0.31186466811908	-0.17654525895764
toucanet	toucan	0.087502393159092	0.33240870279365
paraprofessional	assistant	0.62567290315106	-0.017877794806973
contemporary	peer	0.31113150649971	0.21479727244925
nuclease	enzyme	0.35714796312776	0.22037277483134
expedition	campaign	0.60334317464056	0.35600509225151
doily	linen	0.54634684888851	0.32757044786389
adoption	blessing	0.48352100037099	0.40211709741879
feeder	animal	0.49831361985793	0.17193917898992
disapproval	judgment	0.56748794528928	0.35337839431857
discharge	emission	0.40581981112426	0.40860728885919
somatotropin	hormone	0.58066599525262	0.34926823369461
stairs	stairway	0.51551551285171	0.72465735330296
currant	berry	0.5713837756722	0.25036313295015
trim	attitude	0.35649691953059	0.074984994147237
hieroglyph	writing	0.39214439656233	0.047704235592097
experiment	inquiry	0.50759334968956	0.38021705861763
termite	insect	0.61102057626705	0.46359829877839
defaulter	absentee	0.25102978167576	-0.088364729516906
sallet	helmet	0.16454435454569	-0.061461351674567
orange	citrus	0.42626114585872	0.54595434410005
turnout	attendance	0.5357908385168	0.51601352431504
enchantress	woman	0.69328766530661	0.076275860974601
bay	compartment	0.36097410563937	0.14762659326371
fenestration	operation	0.52557448867124	-0.09880677604329
crackdown	suppression	0.57680718706651	0.63836021416087
chorizo	sausage	0.77362605708394	0.71654992445513
capon	chicken	0.63938068453128	0.097191609786144
caduceus	insignia	0.42484754248118	0.18502692462715
poliovirus	enterovirus	0.31857230044086	0.3609519199743
lattice	arrangement	0.60313247908811	0.33626548348956
acetone	ketone	0.43349133000629	0.55721661959244
hijab	headscarf	0.60328364780083	0.83794244111169
abrasive	material	0.70653586936654	0.28284370914064
filly	foal	0.29213262413283	0.45758616626874
foam	material	0.66692701173958	0.39762377767508
contraction	shortening	0.29449259681884	0.23873348826385
catkin	inflorescence	0.32481794674867	0.41700677862446
colonizer	founder	0.408455233933	0.073625270188982
cough	symptom	0.70136290293917	0.50905781851354
dynamism	activeness	-0.052049946471614	0.25802416656383
squirrel	rodent	0.63598480166821	0.56022519308607
vomer	bone	0.70956484623855	0.27774243083093
spendthrift	prodigal	0.20143155103667	0.30408152053064
tricyclic	antidepressant	0.63564925773697	0.5862323522708
redeye	flight	0.39624390122476	0.058698529808657
sternness	asperity	0.081091193428218	0.64748521397187
mastic	cement	0.496374261612	0.14799314403743
bet	gambling	0.40614031496848	0.35508393776713
clawback	restitution	0.40000611014965	0.24360860916598
glassmaker	maker	0.5901246300352	0.3484456079694
faculty	ability	0.58467283194939	0.26622490388542
arborvitae	conifer	0.53221810355227	0.29707480414334
hanger	support	0.30583783606726	-0.090820853161153
facing	lining	0.42029012873978	0.41859304668643
surveyor	engineer	0.74145920897579	0.5537074924696
hassock	cushion	0.41292799355652	-0.0048815601057432
physostigmine	alkaloid	0.52048981158849	0.37734681158139
boot	footwear	0.33895346822168	0.29686282747076
bookend	support	0.50694087030741	-0.13004356194317
salience	prominence	0.43175177443448	0.1923179603451
computerization	automation	0.45643734903045	0.52647020917493
vicariate	institution	0.49897512999485	0.092003435760787
obbligato	section	0.58580499724266	0.026595363863122
conglomeration	sphere	0.43778626761595	0.13399957751735
adder	calculator	0.20918358259043	0.17418689619571
stalker	pedestrian	0.23770545954789	0.086659046402621
topaz	quartz	0.42626499416531	0.31449863367114
disparity	inequality	0.57776423145508	0.73178545280747
compatibility	sympathy	0.35389702750964	0.034235706994739
urge	desire	0.69084543871779	0.61747952614808
incapacity	incapability	0.27211959174476	0.51805293315815
mediation	negotiation	0.6430217234612	0.70753719617122
augmentation	increase	0.60393811090876	0.065123420329903
decongestant	medicine	0.484545602249	0.12960706933218
kindness	action	0.3870595909861	0.1629888253548
bearskin	fur	0.62927511720342	0.25618520122112
cowhide	leather	0.71874708072216	0.41911824814004
bindery	workshop	0.5623955473403	0.16223353902569
reconstruction	repair	0.58484278133454	0.59560606094169
shag	tangle	0.31304904766074	0.2235687192236
roadrunner	cuckoo	0.3215351152491	0.29335602757989
procurer	acquirer	0.16911912234279	0.27733246849767
mamba	elapid	0.013746453759998	0.14371414374375
epiphyllum	cactus	0.59738812455933	0.21351216094961
tinning	application	0.34029926988167	-0.15530448542129
corrosive	compound	0.45680972106423	0.22362917106932
secondment	reassignment	0.18442984928117	0.25661640525353
ethic	principle	0.58158146371088	0.30398996353499
multiplication	increase	0.5966429983567	0.043091076541007
deletion	editing	0.48066455744379	0.3118307090681
anthill	knoll	0.16276266619959	0.22502031329447
schistosomiasis	infection	0.72382244333544	0.45528707016442
aviation	industry	0.68955920179401	0.56863437812141
damage	casualty	0.37331572919363	0.39645085700699
dwindling	decrease	0.68416225013786	0.37925418604154
rearguard	detachment	0.38520870151719	0.33630766871876
adenosine	nucleoside	0.35314779063698	0.50586439076281
shepherdess	sheepherder	0.17620201072332	0.37863976600063
transfusion	insertion	0.3708098345048	0.22487031910253
substantive	word	0.59240298942504	0.20951364550226
renegade	deserter	0.28006492336566	0.37883948772657
second	rank	0.54638701382371	0.39764979887564
cavy	rodent	0.57974214688495	0.21859442248483
bullhead	sculpin	0.26186993879504	0.37448341396492
expectorant	medicine	0.69534562628345	0.038183645188284
blade	runner	0.31757289937442	0.27329545352731
adjuvant	additive	0.38080696436366	0.3432282864789
gunmetal	bronze	0.40373654272573	0.087326576335774
caper	leap	0.34409338796095	0.15532932985611
plebiscite	vote	0.695939648877	0.47531520637985
businessmen	profession	0.42505086970805	0.19960222660223
interlocutor	minstrel	-0.015066671782072	0.11031864883051
pet	irritability	0.03417865417639	0.030004185717413
lockup	jail	0.51577565483838	0.39778573824857
archery	sport	0.67421918649047	0.46290888698588
interceptor	fighter	0.63821105129824	0.58193761229771
democrat	advocate	0.60548633165032	0.48852886739391
woodbine	honeysuckle	0.16197494083116	0.12685882723055
prophet	diviner	-0.037765496264444	-0.079137799308152
end	contribution	0.50344990609167	0.34602540057515
backdrop	scenery	0.4871135502809	0.49336179041558
psilocybin	hallucinogen	0.44860802786517	0.61878228922623
exposition	section	0.61079471073934	0.372714980275
formalism	practice	0.71935896489678	0.13006416774258
palpation	examination	0.50820771066713	0.18111432814354
patron	benefactor	0.54448703643109	0.67361291163449
enclosure	insertion	0.30520136430304	0.2918361922113
methamphetamine	amphetamine	0.71126325963176	0.75645125990429
alienation	action	0.43280685900204	0.13169113071426
agglomeration	collection	0.57865163734549	0.11075242541724
rusher	migrant	0.24922883215221	-0.030558779532007
ringside	seating	0.31486325917331	0.29523998393793
mantle	layer	0.57816815058114	0.40611292388129
inheritance	attribute	0.40292126425115	0.21554724484742
circumference	size	0.70847670825712	0.46248684204265
sylvite	mineral	0.63399966622714	0.28475368829875
gorgonzola	bleu	0.21787700014235	0.24922225984324
cephalosporin	antibiotic	0.69949158904196	0.47960073650917
surface	artifact	0.36216418375505	0.22407291395133
warren	burrow	0.14627444616398	0.034565719297082
cement	concrete	0.66133270953923	0.59745789384285
wound	distress	0.35869577114509	0.26368314457244
buckle	fastener	0.24843728872527	0.24189440783024
initial	letter	0.60052885963463	0.48774275926888
automation	equipment	0.75469112187831	0.5107213572181
dryad	nymph	0.18731744020294	0.17925495887628
ranch	farm	0.69175984187576	0.62018116070181
compass	capability	0.51671308716228	0.21536171629816
incomprehensibility	quality	0.57636644081343	-0.16120486359849
conscience	morality	0.61915922892563	0.5820035476712
self-esteem	pride	0.44339119954538	0.2309679846365
bathtub	vessel	0.53357465960619	0.24779140487443
neurobiology	biology	0.78269438556085	0.67204698606064
comedian	actor	0.77277001433394	0.79575873227658
deoxyribose	carbohydrate	0.34711255353399	0.28113499394499
impropriety	demeanor	0.41960924171016	0.32052827283762
streusel	pastry	0.62872244024531	0.33555660457913
hike	walk	0.43617496576369	0.35073695691366
redeployment	deployment	0.59374639746176	0.56379096834634
decision	result	0.76511427998396	0.67746768583145
monoplane	airplane	0.62838975997115	0.39254301848378
armada	fleet	0.62454923139948	0.48691648839816
cast	bandage	0.15047222239441	0.1344323189647
junior	upstart	0.19217178648777	0.16984346061384
fineness	smoothness	0.34895524773944	0.20641584230572
act	event	0.58722695201638	0.34987918968536
unloading	handling	0.60936026836151	0.39116859222029
cad	villain	0.33185422415698	0.15241391792037
brace	punctuation	0.17752520375513	0.078878403711028
guest	visitor	0.56108548614811	0.5101145317991
career	progress	0.58647173850713	0.41945300134652
grandma	grandparent	0.29633361291855	0.38173320071465
copolymer	polymer	0.56565561262528	0.43889273522183
unfolding	development	0.60356293643589	0.23263121463623
lull	calmness	0.32826005676031	0.43361436758903
sugar	sweetening	0.21207946109519	0.17408601561009
stage	scene	0.66052832504551	0.61456638180598
chum	bait	0.41096310018875	0.19037295304347
ammonium	ammonia	0.67767795146064	0.66308625658202
apprenticeship	position	0.71468576263256	0.14105454596855
hypervelocity	speed	0.49728117881058	-0.11326115272794
rainstorm	storm	0.65038160338311	0.55633824763198
testament	testimony	0.4101186340602	0.27217649494571
comprehension	understanding	0.71706832712788	0.49935316846501
browser	application	0.65879503008795	0.52624508011113
cryobiology	biology	0.54139978015751	0.035432403922552
chop	cut	0.69958516118557	0.47493416349328
gladness	happiness	0.65103371090196	0.37715831958421
freight	transportation	0.63936029264216	0.65929195047802
abortifacient	drug	0.69189472814735	0.076704321384931
disinvestment	withdrawal	0.58239720176296	0.15726084299411
crosier	staff	0.50258249023883	-0.013720809615378
tootle	sound	0.52433957359742	-0.27791491196998
washboard	device	0.52436260141089	0.030855177729722
hyphenation	punctuation	0.33810667939467	0.38416576833916
scoutmaster	leader	0.50836646261578	0.029774193487764
passage	structure	0.58995665989984	0.31409221835998
delicacy	smallness	0.18985240298515	0.24950657930877
lorica	sheath	0.34218247992694	0.11091898867565
parameter	quantity	0.50886472953338	0.4910384700177
allegretto	tempo	0.2860835966726	0.26394471592792
expansionism	doctrine	0.63780983040301	0.40381494849379
apathy	passivity	0.64292832922729	0.59185409626105
eating	consumption	0.65987209457976	0.4659666971654
impulse	drive	0.55757003733733	0.34167031728647
terrace	tableland	0.0030273560664092	0.23345930752619
resoluteness	trait	0.4487116886128	0.086139904915947
collation	comparison	0.55874525291583	0.15107339202339
chestnut	wood	0.73285119168087	0.46756110462712
adverbial	adverb	0.4504731518965	0.65182835216752
forager	hunter	0.3723792560191	-0.014298643097836
homelessness	condition	0.58992897246412	0.1470975133
optimism	hope	0.60436853746233	0.60190033892307
oilman	businessman	0.69294510487817	0.50750160712844
schemer	planner	0.48958702448611	0.36271338457927
credit	assets	0.69085445471861	0.61560490742569
sixth	rank	0.64856919091258	0.40924836865743
ion	particle	0.51310922622841	0.49441638203893
whirlwind	windstorm	0.018357500411759	0.10748959195084
poison	destructiveness	0.076720249523078	-0.0068442471063149
abelia	shrub	0.68460796207085	0.084688179944305
conventioneer	attendant	0.35090514944631	-0.025375200625708
uphill	ascent	0.5008075056519	0.44794408204145
kitchen	room	0.79506965949692	0.72793591028785
import	commodity	0.56618978236009	0.5298283332662
gentleness	manner	0.59851856501957	0.23316201025601
grotesque	art	0.55376035626517	0.24837526903208
stock	capital	0.57786857396041	0.47094528750516
agitation	feeling	0.58019288440606	0.22307046355796
chafe	tenderness	0.34734526149395	0.027744689051031
arm	armrest	0.18840119615876	0.14911597608102
oar	implement	0.2285055159745	-0.042166806790099
midway	tract	0.27449387940722	0.20262395924675
misapplication	application	0.52917000171178	-0.039493143894123
mosaicism	condition	0.49087843274868	-0.13111416391479
mica	mineral	0.58143264647071	0.28746970495507
bluff	pretense	0.13403663164403	0.1059843568158
rosebud	girl	0.57129007984436	0.16685686511054
bobtail	tail	0.47797720994118	0.11477029358757
julep	highball	0.18431964548244	0.38932423562732
garnet	mineral	0.48465145096627	0.32787651301144
sashimi	dish	0.60283225177351	0.25981860293077
repertory	depository	0.142325466723	0.087724659408884
larch	wood	0.57469123107889	0.30807517648285
croquette	dish	0.73703183345224	0.21760313214533
barring	ejection	0.28986852150069	0.11883037129016
antipathy	object	0.45911143030712	0.17258512779452
hemagglutination	agglutination	0.20320842722078	0.44387726775931
epistemology	philosophy	0.784303486501	0.58683561883377
precipitate	solid	0.55338344899436	0.19394889382481
inkwell	well	0.67451045040894	-0.25966898343229
bluebottle	blowfly	0.1268108806564	0.43150729028726
consolidation	combining	0.51774537774697	0.41021589663843
architrave	support	0.5291583717189	-0.097337644038597
chrysalis	pupa	0.17011109406078	0.4660569441132
chess	brome	-0.10587954145425	0.1178451422802
snuff	tobacco	0.51048039909714	0.45818548243247
transfiguration	revision	0.40982691454364	0.12350064444187
thrift	subshrub	-0.11499669536921	-0.048050709441014
banishment	exclusion	0.49959431093625	0.34858899067257
eyebrow	hair	0.49376259819599	0.34912029540664
stigmata	wound	0.53516416471095	0.26188565053064
index	fact	0.71512788797253	0.29908337846472
guilt	compunction	0.33246069630924	0.31132664006207
growth	development	0.68791821749809	0.66990780998811
thing	feeling	0.64510243049026	0.6887273235532
grindstone	sharpener	0.21285774409417	0.39707902237804
apprehension	fear	0.69282725577543	0.51229340293339
curtain	blind	0.2650972528374	0.15022987755948
airline	hose	0.14311107288628	0.026839887344301
embellishment	expansion	0.49917300974335	-0.027690628731319
expansion	discussion	0.60734977545939	0.41820297655826
hermitage	dwelling	0.4415454719109	0.23065168811916
potion	beverage	0.41312259080144	0.21169460584778
esoterica	secret	0.4881458322182	-0.23292749448305
leister	spear	0.24406190239013	-0.027328504088483
toupee	hairpiece	0.43021725960259	0.78446237433522
wait	inactivity	0.15891433805347	0.048394754235252
retailer	distributor	0.53609225096353	0.62557682916538
attraction	show	0.67651510449467	0.46679715971598
lexicographer	linguist	0.7466719112039	0.73957677458813
stick	butter	0.35997133690158	0.52871403462515
caracal	lynx	0.26429269298402	0.32403442600766
forewoman	supervisor	0.44934293341657	0.24947341270358
yenta	shrew	0.058814707043033	0.09666771946091
defense	justification	0.43619749869596	0.32746315858265
selenium	antioxidant	0.54640314439709	0.52167547836517
omentum	peritoneum	0.23879283519487	0.4903391014749
vulnerability	weakness	0.68130667696485	0.5711302657062
detail	discussion	0.64312688902064	0.54322800907965
radiotelegraph	radio	0.53094403826033	0.06046552103731
slump	deterioration	0.6305064675184	0.54280764089171
craftsman	creator	0.3802417640229	0.2582915878748
thing	statement	0.5886328949345	0.39011070323335
wave	hairdo	0.010232353882228	0.059139821582796
wounded	people	0.6967746906885	0.55700240504869
epos	poetry	0.41874408477384	-0.081410470879729
buffalo	game	0.58546361175982	0.47838221414719
ethylene	alkene	0.38576390709858	0.37293269964909
snowboarding	slide	0.45048983624673	0.20696244780021
scale	leaf	0.27302113644295	0.17059554296961
multitude	gathering	0.55789558071269	0.34722415650591
transshipment	transportation	0.57533249046691	0.35994594042946
emblem	design	0.58140078944742	0.31308995370795
fighter	airplane	0.52040893570551	0.56513354755
attainment	accomplishment	0.52758444598654	0.37327620154715
sultan	ruler	0.58314791963267	0.62394988159482
retrofit	component	0.63390086014322	0.11760014944735
draft	dose	0.29709309315523	0.10284837654794
laxness	condition	0.39767073493248	-0.20804770718397
stand	position	0.73932031085145	0.60104157747613
socage	service	0.64281985987719	-0.097334474155924
boyfriend	lover	0.75839127314325	0.74983451173457
cottonwood	poplar	0.60443554832762	0.6462648244561
symptom	indication	0.67722981244421	0.4565430368763
rainmaker	executive	0.47346181708137	0.07190960324655
alfalfa	medic	-0.066954899434084	-0.0031749176868192
speculator	thinker	0.47747117701386	0.41246806143779
die	cube	0.11039805990741	0.047768584310459
childlessness	situation	0.39367704592803	-0.2247924570892
removal	dismissal	0.39947381711207	0.46807410034166
event	circumstance	0.32060837546534	0.29755963724248
scrimmage	exercise	0.59710094015482	0.29375039797613
van	truck	0.67226077467811	0.40703613368325
stern	rear	0.43724490606227	0.21507462478883
exorcism	supernaturalism	-0.16828746097499	0.1775114840446
constitutional	walk	0.38990906598604	0.14334398156536
game	meat	0.33324886592814	0.23292129933725
pit	hole	0.55672456978902	0.51818973143972
minority	age	0.52521799064599	0.28296666235991
thymine	pyrimidine	0.33469442370162	0.52246205719529
still	apparatus	0.38665743448436	0.2646212266286
triazolam	benzodiazepine	0.48317330178526	0.42612405832013
consumer	user	0.56898400153488	0.42068788125794
autoantibody	antibody	0.31186271402491	0.32443035437825
pluralization	inflection	0.37504450558486	0.26442768676312
decapod	cephalopod	0.33569263771679	0.40827588638481
oxalis	herb	0.59708329801618	0.027350079889979
abattoir	building	0.6481359672572	-0.039978078794175
prion	particle	0.39101279932295	0.2563003188651
smacker	blow	0.46073271268057	-0.10014462800444
busybody	meddler	0.22879017678235	0.49146284654576
microflora	microorganism	0.42665719896962	0.34640469834654
detection	discovery	0.50830556191748	0.46821192217107
lasso	rope	0.50661795858726	0.19877646836608
title	name	0.754151922228	0.60549539032724
law	collection	0.43782543104036	0.32666668435869
bartender	employee	0.58420187756756	0.3835424888581
shanny	blenny	0.10058466482577	-0.04097374169989
blanket	layer	0.56197627064287	0.36334923095865
fracture	breakage	0.30281461627637	0.38588547858317
tularemia	zoonosis	0.26911211403143	0.16651362144221
cranberry	shrub	0.49670667198885	0.25651875837152
ravine	valley	0.54264127318341	0.34322315741079
longhand	handwriting	0.38500837991988	0.35590246382034
eparchy	state	0.56982396465616	-0.079219487098355
ziti	pasta	0.75945741738756	0.51168293868486
government	polity	0.08857847628428	0.10312512186249
curb	edge	0.48849266239295	0.24121318215396
