tomahawk	weapon	0.63490107641291	0.36662603961378
liberty	freedom	0.70600884915016	0.71681923921568
realization	understanding	0.73863788694893	0.66424578224176
strike	score	0.39829395567281	0.3321427576814
amethyst	quartz	0.49314939478673	0.48186551402548
backseat	inferiority	0.17114436768076	0.14806004403709
deletion	removal	0.56705094432225	0.32173483501971
stoup	basin	0.49710585826456	0.11687619571124
lunch	meal	0.72818948440575	0.71987752958858
infinitesimal	variable	0.50148342628211	0.40773975726532
dipole	antenna	0.47747856627071	0.46394047551685
cage	enclosure	0.54522148568756	0.47065922866248
sensitizing	immunization	0.28483574362694	0.12554777756901
lemon	artifact	0.17050151673577	-0.035783245905312
electrolyte	solution	0.5373060067317	0.36040002816568
daze	confusion	0.4090801248547	-0.0053280439675696
bathhouse	building	0.75059919096979	0.21890020664878
recurrence	repeat	0.56512816465874	0.38995435995548
binnacle	housing	0.31207897112849	-0.24058883321264
impact	consequence	0.67803846186071	0.64547113087583
salmagundi	salad	0.36205872494336	-0.013341304936819
toxoplasmosis	infection	0.7605722935832	0.47643082770188
gaff	spar	0.35619511437937	0.26712977858609
purism	insistence	0.47245354722295	0.029507736317191
standdown	stop	0.67352984939871	-0.10180509732642
flagpole	staff	0.38348376026222	-0.04770503926941
effacement	withdrawal	0.27869321315837	0.067437095906233
wintergreen	berry	0.50140150445047	0.080861547649526
arete	ridge	0.41416851623772	-0.079548145706189
bribe	payment	0.63997337568276	0.46375890440844
monogamist	spouse	0.46268774516213	0.051997997809609
world	homo	0.11284540629621	0.15724564039623
shark	wrongdoer	-0.067249456643231	0.035713980888515
escutcheon	plate	0.60356104922806	0.25528068806788
stereo	photograph	0.45693301076392	0.2442459311101
mud	soil	0.66671793221195	0.52207908025089
iodine-131	radioisotope	0.45544810046246	0.40669249038648
ninth	rank	0.62441502296722	0.40451858964517
specimen	example	0.69181334132982	0.32016505141346
incandescence	luminosity	0.34188551955043	0.31550803812169
bier	rack	0.44886711827947	0.022996316755482
transmission	communication	0.66028902791031	0.54442035742568
nighthawk	goatsucker	0.11756846404965	0.16909051151428
joke	wit	0.48735814800778	0.40553852342464
eagle	score	0.30283201684057	0.22766201377418
concurrence	cooperation	0.50551285432034	0.052498136321718
bondsman	benefactor	0.39600765374384	0.15449570576109
least	matter	0.63460865124616	0.52003077162093
treasure	possession	0.44055197833766	0.32285242280035
outline	plan	0.69865777561896	0.60446574072547
stamp	symbol	0.546506007271	0.43812332800473
righteousness	morality	0.68811650034905	0.46927249272091
conduit	passage	0.50023574433598	0.18019779146599
refusal	message	0.67798626115048	0.32117138063637
settlement	agreement	0.72442568511982	0.65732130321828
hierarchy	series	0.42446294455995	0.077824185257237
smarta	brahman	0.20079520613735	0.14493149415956
passion	feeling	0.6902859987575	0.52807224259589
entomology	zoology	0.5848167314858	0.7871266488006
vitriol	acid	0.21369260306959	0.17356501365524
farce	comedy	0.48071588342639	0.5686290894201
beanbag	bag	0.58380903030467	0.14732328262428
notoriety	infamy	0.3443951080278	0.57004381555064
squama	scale	0.52030151916999	-0.23956608152537
crocheting	handicraft	0.29853431911764	0.26903309813148
blues	depression	0.38998354089333	0.15227861087833
ethnocentrism	partiality	0.42507390361421	0.3819258234663
hardwood	wood	0.81238537383115	0.56127640084159
dinoflagellate	flagellate	0.25620841055888	0.47880470340312
vision	experience	0.74611470728191	0.59183306641739
futurology	discipline	0.49430635096512	-0.11726186359307
position	point	0.73831983935768	0.686703903521
bough	limb	0.24817279915996	0.11445825730099
trimmer	machine	0.58308836281277	-0.042215505725717
harness	support	0.55656349630758	0.2270780964048
defroster	heater	0.47844494638245	0.42823008082949
dough	concoction	0.45089269403156	0.37637490698165
coldness	vasoconstrictor	0.063439028163024	0.13856825380618
tag	label	0.44221266513659	0.37943119641006
catchment	structure	0.72848943857731	0.24328851455097
portico	porch	0.58740272110032	0.64596813062973
fitness	suitability	0.27761506452755	0.35363448054926
model	leader	0.43221797717132	0.24526192439889
sequin	adornment	0.26061849835447	0.25703824271478
gluten	protein	0.7277935945122	0.46068358098294
preschooler	child	0.68016122476738	0.22073912961803
endorphin	peptide	0.34763292754088	0.21460930841144
forest	vegetation	0.63378393806576	0.66096368432864
assignment	undertaking	0.42519778327333	0.3622005774505
roads	anchorage	0.23869706120388	0.15649167238018
satyr	pervert	0.20985262534167	0.1657316151762
homeless	unfortunate	0.38798153037907	0.22059462070367
wits	intelligence	0.45671634849697	0.065283485085787
sickbay	room	0.77441598793004	-0.079854895562387
wildcatter	oilman	0.43974046393338	0.58070486556226
header	jump	0.53195550407451	0.24858644829638
potshot	shooting	0.59241367679594	0.034938389075654
settling	sinking	0.40831622417312	0.31826121741444
alertness	arousal	0.5465263351063	0.59683048508602
fishery	workplace	0.33161351559445	0.18440186791161
hemlock	wood	0.67331815588052	0.29127463036839
panel	body	0.71020442018397	0.54753736743133
self-analysis	psychotherapy	0.41052442337928	0.21830991195514
colloid	mixture	0.52222042859321	0.17913625671902
chemist	scientist	0.79816231246312	0.66675668578714
lullaby	song	0.71925065756309	0.46050789857146
streptococcus	eubacteria	0.18045180780994	0.24102366601319
explosion	noise	0.58283756200927	0.41638565072755
laterite	soil	0.64278681642996	0.42439591232309
pollution	impurity	0.1948267720827	0.086353844237567
wild	state	0.49342304480785	0.32992567041206
chestnut	tree	0.81272811760656	0.48751561284996
greaves	residue	0.41867610807557	0.047402327246114
adjustment	calibration	0.28154268940382	0.35359384464869
clubbing	symptom	0.2564023641792	0.048491995526077
acclaim	approval	0.54002516227697	0.33198520739457
palatinate	district	0.52611143308466	0.20402145217034
schmuck	jerk	0.27329138886479	0.044072628200664
particular	proposition	0.3278184323769	0.27911272809147
openness	spacing	0.21083760365874	0.11939625993249
lecithin	phospholipid	0.37205817537706	0.33861834854779
bunker	hazard	0.37253935000297	0.3174031657756
credibility	quality	0.62388878263596	0.44835622488813
transvestism	practice	0.50590607835057	-0.20608251106556
abuser	wrongdoer	0.28848180176504	0.4775089130565
ethology	zoology	0.56565080122563	0.49661247450193
jointure	estate	0.54382095710927	-0.017882094724907
tanka	poem	0.60810987406944	0.20991844766562
grace	gracefulness	-0.067274557255719	0.035966970732403
distance	region	0.59321288487941	0.36938258061416
foxhole	bunker	0.51359620288885	0.32602191183456
parodist	humorist	0.48146783576553	0.38063887167032
acoustician	physicist	0.57201004572677	0.18832344865498
paddle	oar	0.34449540525875	0.50641400617737
orrery	planetarium	0.16875546752583	0.25817147070056
couture	dressmaking	0.19225407830586	0.35468340604219
equerry	attendant	0.44667238476217	0.18688332191675
directive	pronouncement	0.29130308210619	0.4022735798833
neediness	quality	0.44225819640349	-0.086179193320229
flamethrower	weapon	0.68381800293341	0.33685441933781
pellet	ball	0.47388198842304	0.15998994673103
mozzarella	cheese	0.81188358962037	0.75746605072445
conductor	collector	0.48372571812382	0.3095960835098
fresco	painting	0.72357355806036	0.60219358785171
bundle	package	0.65204752223245	0.33908118068344
simplification	explanation	0.55910969385895	0.20704422908747
patchwork	theory	0.50366109535494	0.10732500407251
sleeper	terrorist	0.43712481336574	0.45740803664805
coiner	forger	0.18752911871256	0.24272733069399
variable	thing	0.63771015668744	0.15304462170087
cloudberry	raspberry	0.47462317431047	0.26338751802071
sledding	sport	0.46064291134462	0.22342485223891
swad	bunch	0.22801202283523	-0.22311019028533
opinion	judgment	0.6434065720781	0.62503224740828
chorion	sac	0.33671411981615	0.15362803756522
permutation	transformation	0.6085073417371	0.31301194024538
oddness	parity	0.29834363495406	-0.021438481101482
damsel	maid	0.46509352367205	0.24409995444173
hoard	store	0.59239102833036	0.18533535317544
receptor	structure	0.44272117713395	0.22746022551472
hydration	association	0.39865510137486	-0.040376132356028
excavator	workman	-0.015485943255265	-0.018863672299773
draw	run	0.640747493578	0.44320111762106
filming	photography	0.51395320857632	0.51687086737755
comprehensibility	quality	0.50399412691013	-0.12757250840049
segregate	person	0.64548177087712	-0.015603209818595
pusher	criminal	0.32290330797705	-0.018359659969255
ball	plaything	-0.087710497281618	-0.13628850523169
bug	defect	0.4605208871158	0.21812218924415
pythium	fungus	0.71124536711945	0.2700503237522
origin	source	0.6942787832547	0.56572520894791
information	accusation	0.30687946103143	0.27893229025184
forbearance	delay	0.37977501705677	0.017990679700863
background	view	0.72583253072774	0.48901383952996
yardie	gangster	0.25304822132917	0.13254650963082
crime	transgression	0.3790828875947	0.21823661999093
elastic	fabric	0.66818398111029	0.44386061388766
counterterrorism	scheme	0.47028342342988	0.21757295499829
blackwood	wood	0.57956678222113	0.096075002554499
mischief	misbehavior	0.54676382813803	0.40151571444544
parts	environment	0.54789495681208	0.35968303196282
sycophancy	obsequiousness	0.33549540452334	0.48850562945279
hedger	gardener	0.50354904625002	0.085353255770999
pole	end	0.6069486686312	0.29078208390694
carcinogen	substance	0.67848952673163	0.39744857046261
payroll	sum	0.51124063388635	0.37326438113465
jog	locomotion	0.071340939131162	0.16034127442299
sampling	measurement	0.63953363686409	0.61650243811372
parsonage	residence	0.68119906428557	0.32225193820889
crazy	lunatic	0.20367316323313	0.32697079888613
jammer	transmitter	0.33806892591694	0.1880179710948
slippage	decline	0.59225209042489	0.33074646635126
roadster	car	0.75892976898262	0.40140839766118
rotgut	alcohol	0.55570574852509	-0.0089428460731092
incumbent	holder	0.47024127335263	0.33883649884766
stretch	straightaway	0.36609605443282	0.43709871587297
armoire	wardrobe	0.43737901372518	0.33090145714479
commute	journey	0.58083160798502	0.4351221588248
chlorofluorocarbon	pollutant	0.46377777546327	0.26005680788081
nebula	cloud	0.5884394422988	0.38097339041138
frustum	solid	0.42409081882416	-0.050309348943915
footplate	platform	0.55213826765488	0.029997074223603
end	lineman	0.11121943589409	0.24680911978562
chain	business	0.7206284394835	0.51799538161688
steel	alloy	0.52603881624324	0.5601048600314
interviewee	respondent	0.30922987324164	0.48745670792009
cattleman	stockman	-5.9624357440127e-05	-0.014468619479454
sucker	shoot	0.49626496794842	0.24349306545069
fellow	man	0.80382421275522	0.57957275176205
gearbox	shell	0.38469508269909	0.12520296826404
teak	wood	0.81363010904008	0.48176788489786
chapter	section	0.6601033457328	0.54202137462598
jewelweed	herb	0.69323523442835	-0.010985152652573
roulade	tune	0.37899956561422	-0.052020294009672
category	concept	0.626621141075	0.40668374070618
modification	copy	0.54932016809527	0.32001218051109
cornice	framework	0.43014009783466	0.16591159721967
doorkeeper	guard	0.52784855095981	-0.036247395491888
harshness	roughness	0.41287323170038	0.4301679407238
stuff	nonsense	0.51116682945538	0.52402989651289
salesgirl	salesperson	0.31291594288043	0.44746966780741
kit	gear	0.63619574362348	0.45079599095107
firmness	strength	0.68239538164129	0.47426160343538
matron	nurse	0.62812046359985	0.36974710462052
whacker	thing	0.45158787988925	-0.13702231252046
exposure	influence	0.62221651186729	0.45833712035041
compositor	printer	0.52076823407227	0.32116355659056
switch	hairpiece	-0.058445136421909	0.04140449449387
turnout	part	0.76226163657087	0.21317935871398
weakling	person	0.70117462775304	-0.13103506769151
toy	device	0.66802045293404	0.40660767428051
warden	lawman	0.28684451047512	0.27903604858253
all-rounder	expert	0.52285047136134	0.10388612795096
morsel	taste	0.58655818279797	0.22966278549269
puff	recommendation	0.23912151451658	-0.013277423981584
crossbench	seat	0.42489842071405	0.0023242023144947
streak	succession	0.49380454442757	0.23487665320831
voicing	adjustment	0.38693061556503	0.01491962206027
spike	rise	0.64092566524295	0.55200166177091
geophysicist	geologist	0.74667875534993	0.63039340664732
moderation	degree	0.3092053148727	0.24087603658235
caution	judiciousness	0.03139558183895	-0.020719868191916
rescue	recovery	0.67265981148025	0.61562035481769
band	stripe	0.32920666620551	0.16894482986707
publican	bartender	0.53061819660133	0.42688282175459
pinhead	head	0.35667231166395	-0.26437774523325
stock	lumber	0.30278454178955	0.28867144794006
siren	salamander	-0.042200730178221	0.071224881898598
belch	expulsion	0.18594574823084	-0.035224577996482
mallee	eucalyptus	0.58570658183807	0.46744413384476
asset	quality	0.66010090473822	0.37745306589286
line	text	0.55959129532779	0.46081041525255
contrast	scope	0.55110130096023	0.37122577913463
contractor	party	0.41225488344507	0.12152997674564
fire	attack	0.71257522694478	0.71933860312833
saiga	antelope	0.58088815113721	0.64482213166932
swamp	situation	0.38751916913229	0.14481653920487
nylon	polyamide	0.29579792580553	0.53752985833852
inaccessibility	inconvenience	0.44565547381688	0.36086471496564
legging	garment	0.33558676770455	-0.12709700628833
credit	title	0.41856519188166	0.35261193786412
carbine	rifle	0.61347810662076	0.63529731311664
itraconazole	antifungal	0.62168149686187	0.52460097805225
intentionality	deliberation	0.34230249449748	0.17985863631972
inactivity	act	0.40704520200685	0.06372188684364
neoprene	rubber	0.63684828433169	0.4030290942896
urn	vase	0.43010518202955	0.43148135896775
firmware	code	0.59465144775916	0.30459024615073
evacuee	migrant	0.38680640852516	0.27868941212992
potpourri	perfume	0.44465830557905	0.433283444291
coaster	mover	0.33250386259054	0.3237603748048
cafe	restaurant	0.82198445848299	0.82865720308931
macromolecule	molecule	0.61867251112645	0.38541189403156
cardamom	herb	0.72255599670292	0.25029782650031
command	authority	0.64049831412226	0.41518195282422
enticement	influence	0.44254019187626	-0.035076855333442
impetuousness	impulsiveness	0.47412702008651	0.63140437172665
beginning	happening	0.49708361499763	0.49898701325066
shopping	commodity	0.33288305659961	0.27336583770274
demiurge	deity	0.49301587501323	0.32980636625004
partita	variation	0.33698702891931	-0.043961504418637
quintessence	example	0.77958460347845	-0.034728548989668
anxiousness	anxiety	0.73330405909524	0.37485682514396
cruiser	warship	0.55525232001772	0.56037700577274
haft	handle	0.42692366775992	-0.14567500101863
bullock	cattle	0.35666026901147	0.17379739541425
oceanographer	scientist	0.79732123980331	0.56770910048158
barbershop	shop	0.744633827638	0.30769271712243
workload	employment	0.61171481329374	0.25172416436893
smiley	emoticon	0.1502364948943	0.34779249105692
drag	clothing	0.42942852417344	0.21684964982143
statue	sculpture	0.70214973405619	0.70668817269872
scale	bit	0.51112374710801	0.28777491365909
pruning	trim	0.38914104610523	0.31519796952503
ford	crossing	0.44095382500876	0.18492034490171
figment	idea	0.5446583049752	-0.0092495669389045
gas	fluid	0.53191506840532	0.38692916910428
mainmast	mast	0.41225300273932	0.41962113537825
oca	oxalis	-0.19683107656674	0.033538462121423
sucker	drinker	0.22498447896162	0.21556594853853
architrave	molding	0.32530433201201	0.24035632176522
nasturtium	herb	0.71280454186812	0.11648459508069
splitsville	dissolution	0.35804072980803	0.021627515536385
nonagenarian	oldster	0.005504103877082	0.50538608235549
pillbox	case	0.41145452141099	-0.18222362769552
sheikdom	domain	0.47348449389074	0.07587404216299
hanging	execution	0.43184432139745	0.42100021613905
duress	force	0.42583653512082	0.094332029359145
colchicine	analgesic	0.58516146994204	0.35083149947091
electrification	exploitation	0.39622603360027	0.10144056902872
knockoff	copy	0.55884867620718	0.18535701812283
germination	growth	0.70448124291968	0.2807070656776
scaffold	platform	0.59859199736993	0.25734410702045
tartlet	tart	0.49785134081166	0.28802416665316
family	unit	0.59299953568937	0.40064221823598
meaningfulness	significance	0.5870957422588	0.048812386833962
mukataa	headquarters	0.36996558793959	-0.1011083364717
sponge	invertebrate	0.10807520334145	0.18005005094226
rentier	investor	0.28056545798836	-0.072657195535583
sled	vehicle	0.69526396946339	0.27778127264841
theism	religion	0.67304502990242	0.24684743254282
pigmentation	deposition	0.32054289442067	0.20840121776313
gurgle	sound	0.65938601315924	0.031883013266088
suprematist	abstractionist	0.087082926703108	0.50457024485516
handover	relinquishment	-0.010165292933373	0.22973023430128
slap	blow	0.6456731789349	0.45245860656298
population	integer	0.2297124489656	0.090263751558934
advocate	lawyer	0.64042516439279	0.55084020711918
puff	pastry	0.49282795820622	0.55006862735408
noma	ulcer	0.17119772488025	0.11268862723775
infanticide	murderer	0.32196175897553	0.28574916455377
mikado	emperor	0.27092474022477	0.094952864670856
coordinator	organizer	0.46532412128505	0.46387489507341
bonito	tuna	0.51106691310836	0.40468394269885
catenary	curve	0.50985235697036	0.30604053926381
edaphosaurus	synapsid	0.10719774289919	0.24854949136716
vowel	phone	0.50906705554581	0.038513212295482
eventuality	happening	0.49658129398805	0.27495365280864
moderation	decrease	0.46789290014331	0.37410970369688
cleat	projection	0.27518943458869	-0.046448543138673
convert	person	0.6884557605398	0.3594166530629
time	attribute	0.37043835733799	0.25948290603307
resident	inhabitant	0.3271105502208	0.39242071666135
incorrectness	quality	0.47107599759978	-0.15492258530046
lithograph	duplicator	-0.017856231390653	0.25354790019375
page	attendant	0.20339158548972	0.085858785635768
feedback	answer	0.67196069603974	0.41675642075276
handyman	repairman	0.4793873854111	0.47547106935731
baker	merchant	0.44315854345387	0.25471196662918
relay	race	0.64512624364509	0.50467916555835
henbane	herb	0.69212804012107	-0.056783295295571
stalk	gait	0.24156522442443	0.15782018402972
arabesque	decoration	0.5188735346862	0.35286485112568
libel	complaint	0.65891110923411	0.53902316215911
prisoner	unfortunate	0.40564810919562	0.19093882566541
specialization	adaptation	0.3967879958182	0.13540651622024
slowness	pace	0.42607783102246	0.21679730145535
canyon	ravine	0.48416669660709	0.54183996970086
intolerance	impatience	0.6402362325345	0.48762430315556
fight	conflict	0.61570249960157	0.60210900671753
connivance	approval	0.34393665915213	0.027550595023654
canape	appetizer	0.33713933560707	0.28787763770412
balance	structure	0.68574011733671	0.59605304847405
slippage	decrease	0.62745431796845	0.36625887891435
landside	component	0.59108346790309	-0.019126472594361
run	locomotion	0.020096276393159	0.0075471412127053
spur	projection	0.39606868894765	0.18989604724663
majolica	earthenware	0.45697772342365	0.62777286837551
reburying	burying	0.36765251007232	0.38520753457877
center	class	0.49722839321484	0.3365191748731
gentile	person	0.74729784646071	0.12806241698843
spray	jet	0.46662507073419	0.33207266955943
goldeneye	duck	0.50597358231746	0.23451660589696
python	spirit	0.4489663634865	0.15156209204914
incrimination	accusation	0.54935596712172	0.22223495089177
blood	people	0.6385842156797	0.44482122713975
scorch	burn	0.47719450634799	0.46978954524616
grade	ablaut	-0.07330574758447	0.19053620337816
emitter	electrode	0.52228374257035	0.46591283170722
marzipan	candy	0.71210990369033	0.40052971549839
pitch	throw	0.60156295018266	0.65381589554733
uptick	transaction	0.52355595596412	0.18235145745194
redpoll	finch	0.27733356843114	0.014886826417341
cobweb	fabric	0.70401837777794	0.30846904854785
gulch	gorge	0.38297836522659	0.34665659357781
rally	feat	0.26375020903196	0.076178812555731
bimetallism	standard	0.55637228544242	-0.05578271795798
dredger	barge	0.57738866683855	0.40612711949825
consecration	commitment	0.63864263988723	0.14980064295522
heterozygote	zygote	0.20844009826532	0.23266911922757
gymkhana	meet	0.60398964334801	0.0020420142560363
impartiality	inclination	0.46512478343566	0.24477691722932
round	helping	0.50296908819869	0.28975044224714
distortion	mistake	0.52688205284025	0.33377679470678
butcher	merchant	0.44499816529206	0.30558761715403
mem	letter	0.41087748771609	-0.060286346913356
cremation	incineration	0.24573099141244	0.41185741890351
hypokalemia	symptom	0.60095415164076	0.17000505699095
charity	foundation	0.61811107805782	0.63268438947637
immunogen	antigen	0.2990483875323	0.22717271653044
volvulus	pathology	0.30205876340455	0.0093619148660247
narcoterrorism	terrorism	0.5433360119469	0.19058667559722
plastid	granule	0.22605170851636	0.23261910590968
shag	fabric	0.62840347569135	0.25145108372298
flip-flop	somersault	0.14988791505259	0.18055311987903
knot	sandpiper	-0.068069249053019	0.14773135065526
staining	dyeing	0.37436224698261	0.51649855602329
nonfeasance	dereliction	0.37801824704902	0.32260215067775
managership	position	0.78471753258802	-0.13741026778093
self-defense	protection	0.55241908677544	0.24372946769264
singsong	intonation	0.38519744848406	0.47206858982274
re-establishment	restoration	0.6077715188239	0.36333993768145
neutrophil	leukocyte	0.52494640049159	0.53159743868775
safety	condition	0.61168161614595	0.5059365360436
pajama	trouser	0.45897333960925	0.41383396729814
choirmaster	musician	0.72825944254043	0.32352412133566
betrothed	lover	0.72255715002321	0.48940491205021
nudism	practice	0.69636830858908	0.06684001930076
exploitation	use	0.68515098560742	0.34446086924461
detail	gang	0.22479219145145	0.16024157983421
scan	examination	0.51738114421815	0.47632783510821
coordination	timing	0.54369083251964	0.33484491373497
swastika	emblem	0.57322107784903	0.50656675660495
buttermilk	milk	0.70626648499669	0.50484917649225
increase	amount	0.77422414024243	0.72681377342276
wordsmith	writer	0.66171063149775	0.17575454941052
castle	chessman	-0.38348339990105	-0.12760304127265
mate	singleton	-0.0095823796119702	0.008969507291775
hideousness	ugliness	0.52567129326009	0.3306595701006
guardianship	duty	0.56251798378878	0.13462448673735
agon	celebration	0.37312683923095	-0.0009916974083315
self-government	autonomy	0.55077601343996	0.6028647782581
porte-cochere	entrance	0.71850240738388	0.14819883350315
orgy	rite	0.24788319135451	0.23977627283128
subpopulation	population	0.52298816903016	0.14047952825917
riot	violence	0.63637337511045	0.51307193511918
doxorubicin	antibiotic	0.73203777237504	0.38046668101301
yesterday	day	0.78250246289536	0.62135432768669
salivation	secretion	0.55723491805539	0.39075464689522
bubble	globule	-0.054281259057189	0.048315344132582
rush	flow	0.62911584535254	0.42368685736183
urge	motivation	0.52112138430937	0.29077683973841
goffer	frill	-0.037348034467835	0.082392265155686
pizzicato	music	0.59727471026189	0.053207802511125
importer	businessperson	0.37348348639088	0.25177198911919
weakening	decrease	0.70327152923192	0.50433151854253
conservatory	greenhouse	0.27743281256346	0.17970339750989
entitlement	title	0.40047201731023	0.10374447234338
mix	combining	0.58596610300753	0.57399302021947
hack	writer	0.35645725502917	0.26946771938739
spit	expulsion	0.20158503673753	-0.049348094136485
read	publication	0.6707241665952	0.57049571906853
osteoarthritis	arthritis	0.72232799278743	0.78695641862953
epilogue	conclusion	0.66051876071699	0.37573852136283
dixie	pot	0.53587858562249	0.18259914191614
statistician	calculator	0.26440092913467	0.24775099702826
quintuplet	sibling	0.39706980007842	0.028733335368149
callowness	immaturity	0.56939643511727	0.48801326574517
farmhouse	house	0.77180232613201	0.45280372249384
savage	primitive	0.38541128301257	0.21882057826396
pageant	representation	0.49275894178497	0.23961549085204
